Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
230,57.25,77.7444076538086,84.08666229248047,107.8221206665039,100.17549896240234,90.79914093017578,0.004695673007518053,0.421021968126297,20.456222534179688,-311.0374755859375,0.872286856174469,0.0,0.0
231,57.5,77.42825317382812,83.80986785888672,109.9150161743164,100.16664123535156,90.1429443359375,0.004672560375183821,0.4204661250114441,20.457029342651367,-311.0474548339844,0.9358819723129272,0.0,0.0
232,57.75,77.75899505615234,84.16291046142578,107.58550262451172,100.15818786621094,90.38212585449219,0.004651759285479784,0.4198940396308899,20.457754135131836,-311.0675048828125,0.9116127490997314,0.0,0.0
233,58,77.36228942871094,84.15922546386719,109.91577911376953,100.15577697753906,90.51344299316406,0.00461597228422761,0.4193791449069977,20.458406448364258,-311.0975341796875,0.8985123038291931,0.0,0.0
234,58.25,77.55207061767578,84.32423400878906,109.38378143310547,100.16584014892578,89.98939514160156,0.0045837643556296825,0.4189157485961914,20.458908081054688,-311.1676025390625,0.9509429335594177,0.0,0.0
235,58.5,77.54621124267578,84.190673828125,112.24301147460938,100.171875,90.8053207397461,0.004554776940494776,0.418498694896698,20.459360122680664,-311.1575927734375,0.8713622689247131,0.0,0.0
236,58.75,77.1502456665039,83.84862518310547,108.15261840820312,100.15979766845703,90.1133041381836,0.00452868826687336,0.418123334646225,20.459766387939453,-311.2076110839844,0.9381945729255676,0.0,0.0
237,59,77.84876251220703,84.40691375732422,108.925048828125,100.14852905273438,90.12154388427734,0.004505208693444729,0.4177752733230591,20.460132598876953,-311.2076110839844,0.9363837838172913,0.0,0.0
238,59.25,77.6626968383789,84.25736236572266,107.85723114013672,100.15376281738281,90.14665222167969,0.004482108633965254,0.417462021112442,20.46046257019043,-311.2276611328125,0.9343754053115845,0.0,0.0
239,59.5,77.77616882324219,84.16544342041016,110.13789367675781,100.16704559326172,90.51838684082031,0.0044613187201321125,0.4171800911426544,20.46099281311035,-311.2676696777344,0.8990257978439331,0.0,0.0
240,59.75,77.65428161621094,84.49696350097656,108.49303436279297,100.15577697753906,89.92188262939453,0.0044426079839468,0.4169263541698456,20.461471557617188,-311.3177185058594,0.9567131400108337,0.0,0.0
241,60,77.60200500488281,84.25404357910156,107.85340881347656,100.15296173095703,89.91776275634766,0.0044257682748138905,0.41669800877571106,20.46190071105957,-311.3377380371094,0.956869900226593,0.0,0.0
242,60.25,77.35327911376953,84.15913391113281,108.48540496826172,100.15899658203125,90.1639404296875,0.004411924630403519,0.41638481616973877,20.46228790283203,-311.3377380371094,0.9331372380256653,0.0,0.0
243,60.5,77.42281341552734,84.23321533203125,111.83847045898438,100.16865539550781,90.54061889648438,0.0043994649313390255,0.41610294580459595,20.462636947631836,-311.38775634765625,0.8969888687133789,0.0,0.0
244,60.75,77.19632720947266,83.83329772949219,109.23341369628906,100.15255737304688,90.15447235107422,0.004388251341879368,0.4158492684364319,20.462949752807617,-311.4178161621094,0.9334982633590698,0.0,0.0
245,61,77.9238510131836,84.20462036132812,110.74011993408203,100.15376281738281,90.1343002319336,0.004378159064799547,0.41562095284461975,20.46346664428711,-311.4478454589844,0.9355915188789368,0.0,0.0
246,61.25,77.76136016845703,84.47349548339844,110.88513946533203,100.16140747070312,90.43441009521484,0.00436907634139061,0.4154154658317566,20.463932037353516,-311.4778747558594,0.9067646861076355,0.0,0.0
247,61.5,77.75928497314453,84.24688720703125,108.30680084228516,100.15577697753906,90.3100814819336,0.004360901657491922,0.41523051261901855,20.4643497467041,-311.4978942871094,0.9184762835502625,0.0,0.0
248,61.75,77.72947692871094,84.43724060058594,109.12350463867188,100.15738677978516,89.51679992675781,0.004350264556705952,0.4150192141532898,20.464725494384766,-311.52789306640625,0.9969311356544495,0.0,0.0
249,62,78.00920867919922,84.58367156982422,107.91447448730469,100.15255737304688,90.34507751464844,0.004340691026300192,0.4148290455341339,20.46516990661621,-311.57794189453125,0.9147526621818542,0.0,0.0
250,62.25,77.78177642822266,84.40003204345703,104.7087173461914,100.16020202636719,89.96057891845703,0.004332074895501137,0.4146578907966614,20.46556854248047,-311.5979919433594,0.9532858729362488,0.0,0.0
251,62.5,77.97859954833984,84.65432739257812,108.70064544677734,100.15255737304688,90.92264556884766,0.004324320238083601,0.4145038425922394,20.46592903137207,-311.60797119140625,0.8581887483596802,0.0,0.0
252,62.75,77.72273254394531,84.39965057373047,109.11663055419922,100.15135192871094,90.54308319091797,0.004305537324398756,0.4143024682998657,20.46625328063965,-311.64801025390625,0.8952136039733887,0.0,0.0
253,63,78.00279235839844,84.38786315917969,110.5973892211914,100.14330291748047,90.68387603759766,0.004288632422685623,0.41412121057510376,20.466779708862305,-311.67803955078125,0.8807083368301392,0.0,0.0
254,63.25,77.82133483886719,84.68186950683594,111.05077362060547,100.1678466796875,90.1581802368164,0.004273417871445417,0.4139581024646759,20.467252731323242,-311.69805908203125,0.9344887733459473,0.0,0.0
255,63.5,78.03633880615234,84.56971740722656,106.557373046875,100.16020202636719,90.21910858154297,0.004259725101292133,0.4138112962245941,20.46767807006836,-311.69805908203125,0.9278149008750916,0.0,0.0
256,63.75,78.2215576171875,84.59211730957031,108.41899871826172,100.15054321289062,91.200927734375,0.004234949592500925,0.4136791527271271,20.468061447143555,-311.75811767578125,0.8308850526809692,0.0,0.0
257,64,77.82084655761719,84.18683624267578,111.89342498779297,100.156982421875,90.35989379882812,0.004212651867419481,0.41356024146080017,20.468406677246094,-311.78814697265625,0.9136892557144165,0.0,0.0
258,64.25,77.93128967285156,84.74948120117188,107.82059478759766,100.16503143310547,90.39241790771484,0.004192583728581667,0.4131845533847809,20.468717575073242,-311.8281555175781,0.9112078547477722,0.0,0.0
259,64.5,77.79138946533203,84.5947494506836,110.38977813720703,100.1553726196289,89.87165832519531,0.004174522589892149,0.4128464460372925,20.468996047973633,-311.83819580078125,0.9616355895996094,0.0,0.0
260,64.75,78.2079849243164,84.56838989257812,110.30657958984375,100.14933776855469,90.31749725341797,0.00415826728567481,0.4125421345233917,20.469247817993164,-311.8581848144531,0.917177677154541,0.0,0.0
261,65,77.85806274414062,84.26348114013672,109.0815200805664,100.15013885498047,90.6678237915039,0.004143637605011463,0.4122682511806488,20.46947479248047,-311.8882141113281,0.8828859329223633,0.0,0.0
262,65.25,78.01359558105469,84.51313018798828,110.19437408447266,100.15457153320312,90.40970611572266,0.004118681885302067,0.4117535948753357,20.46967887878418,-311.9382629394531,0.9085835218429565,0.0,0.0
263,65.5,78.13838958740234,84.83771514892578,111.74230194091797,100.14933776855469,90.64435577392578,0.004096221644431353,0.41129040718078613,20.471033096313477,-311.97833251953125,0.8851128816604614,0.0,0.0
264,65.75,78.06344604492188,84.57189178466797,107.4053726196289,100.14852905273438,90.92593383789062,0.004076007287949324,0.41087353229522705,20.472251892089844,-311.97833251953125,0.8575105667114258,0.0,0.0
265,66,78.52075958251953,84.86812591552734,111.94456481933594,100.14249420166016,90.69911193847656,0.004057814367115498,0.41049835085868835,20.47334861755371,-312.0483703613281,0.8791463971138,0.0,0.0
266,66.25,78.12328338623047,84.75951385498047,109.7493896484375,100.15618133544922,90.82754516601562,0.0040413979440927505,0.4099375605583191,20.474334716796875,-312.0783996582031,0.8677992224693298,0.0,0.0
267,66.5,77.97445678710938,84.79691314697266,113.77337646484375,100.16140747070312,91.37794494628906,0.004026622977107763,0.40943285822868347,20.475223541259766,-312.0483703613281,0.8146371245384216,0.0,0.0
268,66.75,77.94953918457031,84.42709350585938,106.96038055419922,100.14330291748047,90.63818359375,0.0040133255533874035,0.4089786410331726,20.476022720336914,-312.0984191894531,0.8851817846298218,0.0,0.0
269,67,78.22116088867188,84.93231201171875,111.75145721435547,100.1553726196289,90.91276550292969,0.004001358058303595,0.4085698425769806,20.476741790771484,-312.1484680175781,0.8594028949737549,0.0,0.0
270,67.25,78.09699249267578,84.68186950683594,109.59215545654297,100.15818786621094,89.83049011230469,0.003993206657469273,0.4082019031047821,20.477388381958008,-312.1484680175781,0.9659526944160461,0.0,0.0
271,67.5,77.90380096435547,84.73793029785156,109.78678894042969,100.14893341064453,89.75309753417969,0.003985870163887739,0.4078529477119446,20.478290557861328,-312.1684875488281,0.9727829694747925,0.0,0.0
272,67.75,77.8617172241211,84.98796081542969,108.67164611816406,100.13967895507812,90.9000015258789,0.003979267552495003,0.40753889083862305,20.479103088378906,-312.2185363769531,0.8592588901519775,0.0,0.0
273,68,77.89046478271484,84.74089813232422,108.39457702636719,100.14289855957031,91.06137084960938,0.003973325248807669,0.40725621581077576,20.479833602905273,-312.20849609375,0.8438007831573486,0.0,0.0
274,68.25,77.94342803955078,84.71611785888672,107.49620056152344,100.1553726196289,91.38411712646484,0.003966667223721743,0.4070018231868744,20.480491638183594,-312.2285461425781,0.8135027885437012,0.0,0.0
275,68.5,77.57575988769531,84.38916015625,109.92723083496094,100.1594009399414,91.263916015625,0.003960675094276667,0.4067728519439697,20.481082916259766,-312.298583984375,0.8255424499511719,0.0,0.0
276,68.75,77.96138000488281,84.67240905761719,110.02645874023438,100.13726043701172,90.87118530273438,0.003955282270908356,0.40649548172950745,20.48161506652832,-312.298583984375,0.8618584871292114,0.0,0.0
277,69,77.9726791381836,85.0124282836914,110.13789367675781,100.13887023925781,91.36724090576172,0.003950428683310747,0.4062458574771881,20.482093811035156,-312.32861328125,0.8136794567108154,0.0,0.0
278,69.25,78.17670440673828,85.01112365722656,106.9886245727539,100.156982421875,91.21410369873047,0.003946060314774513,0.4060211777687073,20.482524871826172,-312.358642578125,0.8301739692687988,0.0,0.0
279,69.5,78.19991302490234,84.96391296386719,112.67731475830078,100.14289855957031,91.45040130615234,0.0039368909783661366,0.40581896901130676,20.482913970947266,-312.398681640625,0.8059614300727844,0.0,0.0
280,69.75,78.11539459228516,84.71346282958984,109.32347869873047,100.13887023925781,91.57760620117188,0.003928638529032469,0.4056369960308075,20.484201431274414,-312.4187316894531,0.793266236782074,0.0,0.0
281,70,78.13546752929688,84.97720336914062,108.59149932861328,100.14169311523438,91.42693328857422,0.00392121123149991,0.40510058403015137,20.48535919189453,-312.44873046875,0.8081322908401489,0.0,0.0
282,70.25,78.24055480957031,85.0457534790039,110.87369537353516,100.14852905273438,91.29931640625,0.003914526663720608,0.4046178162097931,20.486400604248047,-312.44873046875,0.8211361765861511,0.0,0.0
283,70.5,78.07366943359375,84.87422943115234,111.74687957763672,100.15215301513672,91.02103424072266,0.003905892139300704,0.4041833281517029,20.48733901977539,-312.46875,0.8485535979270935,0.0,0.0
284,70.75,77.8902816772461,85.26917266845703,111.70642852783203,100.14691925048828,90.61883544921875,0.0038981211837381124,0.40379229187965393,20.488651275634766,-312.5087890625,0.8873976469039917,0.0,0.0
285,71,78.5516128540039,85.0311508178711,106.32151794433594,100.13565063476562,90.67152404785156,0.003891127184033394,0.4030674695968628,20.489831924438477,-312.5487976074219,0.881239116191864,0.0,0.0
286,71.25,78.27085876464844,84.9894027709961,109.11510467529297,100.15818786621094,92.07530975341797,0.0038848326075822115,0.40241512656211853,20.490894317626953,-312.558837890625,0.7468692064285278,0.0,0.0
287,71.5,78.07927703857422,84.82405853271484,110.12110137939453,100.14491271972656,92.03125762939453,0.003879167605191469,0.40182802081108093,20.491851806640625,-312.56884765625,0.7499406337738037,0.0,0.0
288,71.75,78.14852142333984,85.09741973876953,109.12579345703125,100.1445083618164,91.88923645019531,0.0038740690797567368,0.4012996256351471,20.492713928222656,-312.6088562011719,0.7636124491691589,0.0,0.0
289,72,77.91201782226562,85.06051635742188,108.62737274169922,100.13323974609375,91.40758514404297,0.0038681712467223406,0.40082406997680664,20.493488311767578,-312.6388854980469,0.8092615604400635,0.0,0.0
290,72.25,78.04322052001953,85.03182220458984,105.78874969482422,100.16060638427734,91.06014251708984,0.0038628631737083197,0.40012145042419434,20.494653701782227,-312.6689453125,0.8454892635345459,0.0,0.0
291,72.5,78.01484680175781,84.75385284423828,106.93748474121094,100.14410400390625,91.23797607421875,0.0038580859545618296,0.39948907494544983,20.495702743530273,-312.698974609375,0.8267099261283875,0.0,0.0
292,72.75,77.95722961425781,84.73284149169922,110.42183685302734,100.1368637084961,90.53567504882812,0.003853786503896117,0.398919939994812,20.496646881103516,-312.72900390625,0.8946558833122253,0.0,0.0
293,73,78.35504913330078,85.06194305419922,113.33525085449219,100.1404800415039,91.01856231689453,0.0038433726876974106,0.39810711145401,20.49749755859375,-312.7189636230469,0.8477602005004883,0.0,0.0
294,73.25,78.03275299072266,84.89637756347656,109.35248565673828,100.14933776855469,91.3944091796875,0.0038340003229677677,0.39737555384635925,20.49873161315918,-312.7790222167969,0.8119676113128662,0.0,0.0
295,73.5,78.28678894042969,84.85266876220703,110.88056182861328,100.13847351074219,91.6418228149414,0.0038255651015788317,0.3967171609401703,20.499841690063477,-312.7690124511719,0.787009060382843,0.0,0.0
296,73.75,78.1811294555664,85.34004211425781,111.48812866210938,100.12800598144531,91.3260726928711,0.0038179734256118536,0.39612460136413574,20.50084114074707,-312.85906982421875,0.816716194152832,0.0,0.0
297,74,78.21666717529297,85.0423355102539,108.4212875366211,100.1436996459961,91.58171844482422,0.0037947900127619505,0.3955913186073303,20.501739501953125,-312.85906982421875,0.7932961583137512,0.0,0.0
298,74.25,77.5940933227539,85.125244140625,108.94184112548828,100.15376281738281,92.1868667602539,0.003773924894630909,0.3947848975658417,20.50301742553711,-312.88909912109375,0.7357295155525208,0.0,0.0
299,74.5,78.06625366210938,85.03710174560547,108.2480239868164,100.14330291748047,92.52278900146484,0.0037551461718976498,0.39405912160873413,20.504167556762695,-312.92913818359375,0.7025173306465149,0.0,0.0
300,74.75,78.07949829101562,85.00923156738281,114.64045715332031,100.12921142578125,91.83283996582031,0.0037382454611361027,0.3934059143066406,20.505203247070312,-312.92913818359375,0.7677057385444641,0.0,0.0
301,75,78.35636901855469,85.12786865234375,109.88754272460938,100.13484954833984,91.48086547851562,0.0037053904961794615,0.39281803369522095,20.506134033203125,-312.92913818359375,0.802291750907898,0.0,0.0
302,75.25,77.86097717285156,84.80516052246094,110.99505615234375,100.15296173095703,91.30919647216797,0.0036758212372660637,0.3922889530658722,20.506973266601562,-312.9992370605469,0.8205689787864685,0.0,0.0
303,75.5,77.97608184814453,85.34766387939453,109.34332275390625,100.13927459716797,91.79537200927734,0.0036492086946964264,0.3916718363761902,20.507728576660156,-312.98919677734375,0.7722200751304626,0.0,0.0
304,75.75,78.02983093261719,85.18856048583984,110.63097381591797,100.13967895507812,91.16058349609375,0.003625257406383753,0.3911164402961731,20.508407592773438,-313.0092468261719,0.8338493704795837,0.0,0.0
305,76,78.3338394165039,85.22422790527344,112.28117370605469,100.1445083618164,92.1959228515625,0.003585420548915863,0.3906165659427643,20.509017944335938,-313.05926513671875,0.7340375781059265,0.0,0.0
306,76.25,78.38538360595703,85.01155090332031,107.33744049072266,100.13967895507812,91.53437805175781,0.003549567423760891,0.390166699886322,20.51003646850586,-313.04925537109375,0.7975286245346069,0.0,0.0
307,76.5,77.97233581542969,85.23672485351562,108.95329284667969,100.13927459716797,91.44628143310547,0.003517299657687545,0.38964739441871643,20.510953903198242,-313.09930419921875,0.8060396909713745,0.0,0.0
308,76.75,78.2138442993164,85.35517883300781,111.21334838867188,100.1296157836914,91.38371276855469,0.0034882586915045977,0.3891800045967102,20.511777877807617,-313.13934326171875,0.811258852481842,0.0,0.0
309,77,78.19609069824219,84.8484878540039,112.6429672241211,100.14128875732422,91.32978057861328,0.0034621218219399452,0.3887593746185303,20.51251983642578,-313.12933349609375,0.8175336122512817,0.0,0.0
310,77.25,77.99646759033203,85.20801544189453,109.34332275390625,100.14128875732422,91.14453125,0.0034321181010454893,0.3883807957172394,20.5134220123291,-313.17938232421875,0.835556149482727,0.0,0.0
311,77.5,78.11674499511719,85.31962585449219,108.60066223144531,100.13766479492188,91.89623260498047,0.003405114635825157,0.3878554403781891,20.51423454284668,-313.18939208984375,0.7623308300971985,0.0,0.0
312,77.75,78.23397064208984,85.1771011352539,109.83411407470703,100.1336441040039,91.5467300415039,0.0033808115404099226,0.3873826265335083,20.514965057373047,-313.22943115234375,0.7957962155342102,0.0,0.0
313,78,78.15847778320312,85.20870971679688,110.21651458740234,100.1445083618164,91.55372619628906,0.003358938731253147,0.3869570791721344,20.515623092651367,-313.23944091796875,0.7960806488990784,0.0,0.0
314,78.25,78.59589385986328,85.0710678100586,110.32413482666016,100.15054321289062,91.62288665771484,0.003339253133162856,0.3865740895271301,20.516216278076172,-313.23944091796875,0.7899136543273926,0.0,0.0
315,78.5,77.840576171875,84.9080581665039,111.42859649658203,100.13042449951172,91.59819030761719,0.0033215361181646585,0.38608887791633606,20.51675033569336,-313.2994689941406,0.7905224561691284,0.0,0.0
316,78.75,78.3357925415039,85.09111022949219,111.54766082763672,100.13082122802734,91.30384826660156,0.0033108105417340994,0.38565218448638916,20.51761245727539,-313.30950927734375,0.8191267251968384,0.0,0.0
317,79,77.60260009765625,85.52872467041016,113.70849609375,100.1404800415039,91.37712097167969,0.00330115738324821,0.3852591812610626,20.518388748168945,-313.31951904296875,0.8128617405891418,0.0,0.0
318,79.25,78.33263397216797,84.90882873535156,111.45454406738281,100.13766479492188,91.19393157958984,0.0032924695406109095,0.38490545749664307,20.519086837768555,-313.3395080566406,0.8304244875907898,0.0,0.0
319,79.5,78.11563110351562,85.14379119873047,110.579833984375,100.12881469726562,91.63359069824219,0.003284650621935725,0.3845871090888977,20.519716262817383,-313.3695373535156,0.7869500517845154,0.0,0.0
320,79.75,78.41896057128906,85.23310089111328,107.82135772705078,100.1328353881836,91.51091003417969,0.0032776135485619307,0.38415029644966125,20.520282745361328,-313.3895568847656,0.7991978526115417,0.0,0.0
321,80,78.2716293334961,85.11203002929688,111.77970123291016,100.13967895507812,91.242919921875,0.003284987760707736,0.3837571442127228,20.52079200744629,-313.3995666503906,0.8258365392684937,0.0,0.0
322,80.25,78.03365325927734,85.18946075439453,109.82418823242188,100.13726043701172,91.23756408691406,0.0032916245982050896,0.38340333104133606,20.521249771118164,-313.44964599609375,0.8261430859565735,0.0,0.0
323,80.5,78.11424255371094,84.95886993408203,109.43492126464844,100.14249420166016,91.05643463134766,0.0032975978683680296,0.38308489322662354,20.52166175842285,-313.4596252441406,0.8442462682723999,0.0,0.0
324,80.75,78.48340606689453,85.16547393798828,111.88655853271484,100.13082122802734,91.36271667480469,0.003317344468086958,0.38279828429222107,20.52203369140625,-313.47967529296875,0.8134052753448486,0.0,0.0
325,81,78.21025085449219,85.33541870117188,109.9150161743164,100.13806915283203,91.54796600341797,0.003335116431117058,0.38224250078201294,20.522602081298828,-313.5196838378906,0.7960690259933472,0.0,0.0
326,81.25,77.92988586425781,84.89469909667969,109.341796875,100.14008331298828,91.65623474121094,0.0033511111978441477,0.3817422688007355,20.523113250732422,-313.5697326660156,0.7857560515403748,0.0,0.0
327,81.5,78.23681640625,85.5749282836914,109.70282745361328,100.12841033935547,91.51173400878906,0.003365506650879979,0.38129207491874695,20.52357292175293,-313.5897521972656,0.798725962638855,0.0,0.0
328,81.75,78.12272644042969,85.14502716064453,110.3951187133789,100.12559509277344,91.44052124023438,0.003386959433555603,0.38088691234588623,20.52398681640625,-313.6197814941406,0.8053864240646362,0.0,0.0
329,82,78.11791229248047,85.25619506835938,110.39054107666016,100.14289855957031,90.78597259521484,0.0034062669146806,0.3805222511291504,20.525062561035156,-313.6297912597656,0.8706850409507751,0.0,0.0
330,82.25,78.593994140625,85.2908706665039,110.19132232666016,100.14491271972656,91.52367401123047,0.0034236437641084194,0.3801940679550171,20.526031494140625,-313.6297912597656,0.7990305423736572,0.0,0.0
331,82.5,78.19631958007812,85.0160903930664,113.19557189941406,100.1219711303711,91.47798156738281,0.003439282765612006,0.3795053958892822,20.52690315246582,-313.6798095703125,0.8014293909072876,0.0,0.0
332,82.75,77.93981170654297,85.13074493408203,110.78438568115234,100.12438201904297,90.86665344238281,0.0034481287002563477,0.3788855969905853,20.527687072753906,-313.6998596191406,0.8611594438552856,0.0,0.0
333,83,78.32887268066406,85.03866577148438,110.08675384521484,100.13726043701172,90.74850463867188,0.003456090111285448,0.37832778692245483,20.528392791748047,-313.7498779296875,0.8738499879837036,0.0,0.0
334,83.25,78.03286743164062,85.21804809570312,107.82898712158203,100.13162994384766,91.81349182128906,0.0034632552415132523,0.3778257369995117,20.529027938842773,-313.7298889160156,0.7697910070419312,0.0,0.0
335,83.5,77.9952392578125,85.17304992675781,108.09307861328125,100.12559509277344,92.06830596923828,0.0034697039518505335,0.3772866427898407,20.529600143432617,-313.7799072265625,0.7446560263633728,0.0,0.0
336,83.75,77.99722290039062,84.8006591796875,109.58451843261719,100.12358093261719,92.1724624633789,0.0034755077213048935,0.376801460981369,20.53034782409668,-313.8199462890625,0.7344418168067932,0.0,0.0
337,84,77.0538330078125,85.1173324584961,109.25936889648438,100.13847351074219,92.1395263671875,0.0034807310439646244,0.3763647973537445,20.531021118164062,-313.8299560546875,0.7389340996742249,0.0,0.0
338,84.25,77.77745819091797,84.65992736816406,110.52716827392578,100.13726043701172,92.34618377685547,0.0034645290579646826,0.37597179412841797,20.531627655029297,-313.8599853515625,0.7189403176307678,0.0,0.0
339,84.5,77.78005981445312,84.7080307006836,113.06658172607422,100.14410400390625,91.29808044433594,0.003449947340413928,0.375565767288208,20.5323429107666,-313.8699951171875,0.820864200592041,0.0,0.0
340,84.75,78.44579315185547,85.43913269042969,115.78765869140625,100.12639617919922,91.22398376464844,0.0034368238411843777,0.3752003312110901,20.532987594604492,-313.9000244140625,0.8265017867088318,0.0,0.0
341,85,78.27579498291016,84.70513153076172,111.51637268066406,100.13887023925781,92.12347412109375,0.0034250125754624605,0.37487146258354187,20.533567428588867,-313.9000244140625,0.7405151128768921,0.0,0.0
342,85.25,77.93821716308594,84.87667083740234,111.89724731445312,100.13484954833984,91.8036117553711,0.0034143824595957994,0.3745754659175873,20.534088134765625,-313.9200439453125,0.7710317969322205,0.0,0.0
343,85.5,77.7341537475586,85.08050537109375,114.66869354248047,100.12519073486328,92.39888000488281,0.003404815448448062,0.37422189116477966,20.534557342529297,-313.9600830078125,0.7128073573112488,0.0,0.0
344,85.75,76.84017944335938,85.17655944824219,111.30570220947266,100.12438201904297,91.78014373779297,0.003377932822331786,0.37390369176864624,20.53498077392578,-313.9700927734375,0.7723733186721802,0.0,0.0
345,86,79.021240234375,85.10635375976562,106.38639831542969,100.13806915283203,91.69534301757812,0.003353738458827138,0.3736173212528229,20.535594940185547,-313.9900817871094,0.7817912101745605,0.0,0.0
346,86.25,77.61812591552734,84.39768981933594,111.36371612548828,100.12358093261719,92.44127655029297,0.003331963438540697,0.3733595609664917,20.536148071289062,-314.0201110839844,0.70859295129776,0.0,0.0
347,86.5,77.59246063232422,84.96216583251953,110.1172866821289,100.11673736572266,92.33506774902344,0.0033123658504337072,0.3731275796890259,20.536645889282227,-314.0601806640625,0.7181899547576904,0.0,0.0
348,86.75,78.0513916015625,85.05899047851562,109.91577911376953,100.11754608154297,92.04237365722656,0.0032947282306849957,0.3729188144207001,20.537094116210938,-314.0901794433594,0.7464421987533569,0.0,0.0
349,87,77.97200012207031,85.09841918945312,107.08097839355469,100.13726043701172,92.41287231445312,0.0032749411184340715,0.3724784255027771,20.53749656677246,-314.1202087402344,0.7125329375267029,0.0,0.0
350,87.25,77.71086883544922,84.76947021484375,110.46686553955078,100.11593627929688,91.9970932006836,0.0032571328338235617,0.37208205461502075,20.53809356689453,-314.1402282714844,0.750667929649353,0.0,0.0
351,87.5,77.68009185791016,84.48907470703125,112.50175476074219,100.12358093261719,91.9336929321289,0.0032411054708063602,0.37172532081604004,20.538631439208984,-314.1402282714844,0.7574646472930908,0.0,0.0
352,87.75,77.80133819580078,85.74396514892578,109.5295639038086,100.1296157836914,92.14076232910156,0.0032266806811094284,0.3714042603969574,20.53911590576172,-314.1502380371094,0.7380296587944031,0.0,0.0
353,88,76.1980972290039,85.58789825439453,114.64427185058594,100.13162994384766,91.79414367675781,0.003213698510080576,0.3711153268814087,20.53955078125,-314.1602478027344,0.7716614007949829,0.0,0.0
354,88.25,77.94966125488281,85.1729507446289,112.15141296386719,100.11955261230469,92.03331756591797,0.0032052313908934593,0.3708813786506653,20.540027618408203,-314.1902770996094,0.7474936842918396,0.0,0.0
355,88.5,78.3327865600586,84.55520629882812,110.7072982788086,100.12237548828125,91.50267791748047,0.003197611076757312,0.3706708252429962,20.540456771850586,-314.1902770996094,0.7990692853927612,0.0,0.0
356,88.75,77.83293914794922,83.60722351074219,113.44898223876953,100.12317657470703,91.04161071777344,0.0031907528173178434,0.37048131227493286,20.540842056274414,-314.2303161621094,0.8439788222312927,0.0,0.0
357,89,77.4310073852539,84.89595794677734,108.9769515991211,100.12841033935547,91.74967956542969,0.0031911039259284735,0.3703107535839081,20.541189193725586,-314.2703552246094,0.7756762504577637,0.0,0.0
358,89.25,77.84961700439453,85.24020385742188,113.40013122558594,100.12398529052734,91.7966079711914,0.0031914198771119118,0.37015727162361145,20.541501998901367,-314.3103942871094,0.7707456946372986,0.0,0.0
359,89.5,77.68079376220703,84.89350128173828,108.68385314941406,100.13082122802734,92.37582397460938,0.003191704163327813,0.3700278103351593,20.541784286499023,-314.33038330078125,0.715521514415741,0.0,0.0
360,89.75,78.810302734375,84.96422576904297,107.93279266357422,100.12398529052734,92.3009033203125,0.0031919600442051888,0.3699113130569458,20.542037963867188,-314.36041259765625,0.7221169471740723,0.0,0.0
361,90,78.00581359863281,84.59639739990234,114.14737701416016,100.13404083251953,91.6809310913086,0.0031921903137117624,0.3698064684867859,20.542266845703125,-314.4104919433594,0.7828288078308105,0.0,0.0
362,90.25,77.62857818603516,84.57698822021484,108.55638885498047,100.11915588378906,91.4273452758789,0.003194355173036456,0.36971208453178406,20.54247283935547,-314.4205017089844,0.8060947060585022,0.0,0.0
363,90.5,77.5464859008789,84.91320037841797,113.16046142578125,100.12237548828125,91.32484436035156,0.0031963034998625517,0.3696271479129791,20.54312515258789,-314.4205017089844,0.8163369297981262,0.0,0.0
364,90.75,77.89347076416016,85.01687622070312,109.61428833007812,100.12559509277344,91.85260009765625,0.003198056947439909,0.36940398812294006,20.543712615966797,-314.4505310058594,0.7654763460159302,0.0,0.0
365,91,78.5070571899414,84.80008697509766,110.07148742675781,100.12800598144531,92.21939086914062,0.003199635073542595,0.3692031502723694,20.544240951538086,-314.4505310058594,0.7303155660629272,0.0,0.0
366,91.25,78.09249114990234,84.70079803466797,109.72343444824219,100.120361328125,91.5047378540039,0.0032023603562265635,0.369022399187088,20.54471778869629,-314.4805603027344,0.7986910939216614,0.0,0.0
367,91.5,77.97514343261719,84.60823059082031,110.91796112060547,100.11070251464844,91.88923645019531,0.003204813227057457,0.3688597083091736,20.54561424255371,-314.5105895996094,0.7606158256530762,0.0,0.0
368,91.75,78.23641967773438,84.81844329833984,114.22904968261719,100.11754608154297,91.61876678466797,0.0032070206943899393,0.36842668056488037,20.54642105102539,-314.5105895996094,0.7873877882957458,0.0,0.0
369,92,77.8741455078125,84.66426086425781,109.90814971923828,100.13203430175781,91.80813598632812,0.0032090074382722378,0.3680369555950165,20.547147750854492,-314.5406188964844,0.7703449726104736,0.0,0.0
370,92.25,77.76934051513672,85.03353881835938,111.95906829833984,100.11714172363281,91.53726196289062,0.0032107955776154995,0.3676862120628357,20.547801971435547,-314.55059814453125,0.7952516078948975,0.0,0.0
371,92.5,77.84735870361328,84.81653594970703,113.87030792236328,100.11311340332031,91.8653564453125,0.003212404903024435,0.36698928475379944,20.548391342163086,-314.58062744140625,0.7631367444992065,0.0,0.0
