Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
363,90.5,77.23271942138672,84.50666046142578,111.40264129638672,99.17863464355469,89.77656555175781,0.004137513227760792,0.3775251805782318,20.543838500976562,-338.6221008300781,0.8840459585189819,0.0,0.0
364,90.75,77.44648742675781,84.59146118164062,112.00105285644531,99.16494750976562,89.68106079101562,0.004137410782277584,0.37701615691185,20.544754028320312,-338.632080078125,0.892268717288971,0.0,0.0
365,91,77.69117736816406,84.47087097167969,111.40111541748047,99.15528869628906,89.2936782836914,0.004137318581342697,0.37649697065353394,20.545578002929688,-338.64208984375,0.9298275113105774,0.0,0.0
366,91.25,77.38522338867188,84.27910614013672,113.92755889892578,99.18587493896484,88.96187591552734,0.004137235693633556,0.37602970004081726,20.54631996154785,-338.68212890625,0.9656091928482056,0.0,0.0
367,91.5,77.40538024902344,84.30074310302734,110.37603759765625,99.18144989013672,88.81243896484375,0.004137161187827587,0.3756091594696045,20.546987533569336,-338.712158203125,0.9801356792449951,0.0,0.0
368,91.75,77.2474365234375,84.34375762939453,108.72048950195312,99.17742156982422,88.97052001953125,0.00414168369024992,0.37523066997528076,20.547588348388672,-338.732177734375,0.9639900326728821,0.0,0.0
369,92,77.31419372558594,84.23442077636719,115.47013854980469,99.17501068115234,89.42665100097656,0.004145754035562277,0.3748202919960022,20.548128128051758,-338.732177734375,0.9183846712112427,0.0,0.0
370,92.25,77.22930145263672,84.31532287597656,112.56816101074219,99.18185424804688,88.97422790527344,0.004149417392909527,0.3744509518146515,20.548614501953125,-338.7421875,0.9640175104141235,0.0,0.0
371,92.5,76.87434387207031,84.2976303100586,107.74655151367188,99.19070434570312,89.3204345703125,0.004152714274823666,0.3741185665130615,20.549053192138672,-338.80224609375,0.9303382635116577,0.0,0.0
372,92.75,77.2140884399414,84.4028549194336,110.58059692382812,99.186279296875,89.39371490478516,0.0041556814685463905,0.37381941080093384,20.549448013305664,-338.7922058105469,0.9226627945899963,0.0,0.0
373,93,77.29253387451172,84.36688232421875,113.88175964355469,99.18265533447266,88.92029571533203,0.0041662221774458885,0.37344563007354736,20.549802780151367,-338.84228515625,0.9694709777832031,0.0,0.0
374,93.25,77.03010559082031,84.44034576416016,113.62071990966797,99.19231414794922,89.58267211914062,0.004175709094852209,0.37310922145843506,20.550121307373047,-338.832275390625,0.9044610261917114,0.0,0.0
375,93.5,77.11506652832031,84.04244995117188,109.36011505126953,99.19593811035156,89.83625793457031,0.0041842469945549965,0.37280645966529846,20.5504093170166,-338.8822937011719,0.8796945214271545,0.0,0.0
376,93.75,77.13690948486328,84.02174377441406,109.98905944824219,99.19110870361328,89.1603012084961,0.004191931337118149,0.37253397703170776,20.550901412963867,-338.90234375,0.9463017582893372,0.0,0.0
377,94,77.39562225341797,84.3247299194336,108.27245330810547,99.18829345703125,89.5447998046875,0.004198847338557243,0.3722887337207794,20.55134391784668,-338.9423828125,0.9078546762466431,0.0,0.0
378,94.25,76.99650573730469,84.1777114868164,116.8860092163086,99.19593811035156,89.40689086914062,0.004205071367323399,0.37190261483192444,20.551742553710938,-338.932373046875,0.9222193360328674,0.0,0.0
379,94.5,77.1181640625,84.41545104980469,112.36894989013672,99.20358276367188,89.33319854736328,0.004208705388009548,0.3715551197528839,20.552101135253906,-338.972412109375,0.9302220344543457,0.0,0.0
380,94.75,76.69833374023438,84.37100219726562,111.59880065917969,99.19593811035156,88.99563598632812,0.0042119757272303104,0.37124237418174744,20.552425384521484,-339.0224304199219,0.9631423354148865,0.0,0.0
381,95,77.31024169921875,84.32147216796875,112.84217834472656,99.19312286376953,89.4908676147461,0.004214919172227383,0.37096089124679565,20.552717208862305,-339.0324401855469,0.9136348366737366,0.0,0.0
382,95.25,77.41197204589844,83.48389434814453,112.53839874267578,99.20680236816406,89.13436889648438,0.004217568319290876,0.37070757150650024,20.552978515625,-339.0524597167969,0.9502878785133362,0.0,0.0
383,95.5,77.32942199707031,84.04414367675781,113.21923828125,99.21122741699219,89.32826232910156,0.004206182900816202,0.3703317940235138,20.55321502685547,-339.0724792480469,0.9313967823982239,0.0,0.0
384,95.75,76.85482788085938,83.87883758544922,112.36054992675781,99.20317840576172,89.43035125732422,0.004195936024188995,0.36999356746673584,20.553661346435547,-339.0724792480469,0.9205387830734253,0.0,0.0
385,96,77.38629913330078,84.29631805419922,113.10016632080078,99.20317840576172,89.66417694091797,0.004186714068055153,0.3696891665458679,20.55406379699707,-339.1125183105469,0.8973609209060669,0.0,0.0
386,96.25,77.4083480834961,83.8193130493164,107.71907806396484,99.21525573730469,90.27509307861328,0.00417841412127018,0.3694152235984802,20.554424285888672,-339.1125183105469,0.8381704092025757,0.0,0.0
387,96.5,77.17932891845703,84.11849975585938,111.58659362792969,99.222900390625,89.62506866455078,0.004153909627348185,0.3691686689853668,20.554750442504883,-339.1425476074219,0.9029979109764099,0.0,0.0
388,96.75,77.18785858154297,84.17400360107422,111.65222930908203,99.21082305908203,88.92565155029297,0.004131855443120003,0.36894676089286804,20.55527687072754,-339.1525573730469,0.9714562296867371,0.0,0.0
389,97,76.98858642578125,83.83216857910156,112.49794006347656,99.2136459350586,89.30520629882812,0.00411200663074851,0.3687470555305481,20.55575180053711,-339.1825866699219,0.9339048862457275,0.0,0.0
390,97.25,77.24244689941406,84.04956817626953,110.94925689697266,99.21605682373047,88.85525512695312,0.004094142932444811,0.3685151934623718,20.55617904663086,-339.2126159667969,0.9789540767669678,0.0,0.0
391,97.5,77.06314086914062,83.73946380615234,110.76225280761719,99.22249603271484,89.41512298583984,0.004078065510839224,0.3683065176010132,20.556562423706055,-339.23260498046875,0.9237785339355469,0.0,0.0
392,97.75,76.63697814941406,84.39177703857422,109.70740509033203,99.222900390625,89.19776153564453,0.0040439581498503685,0.3681187033653259,20.556907653808594,-339.23260498046875,0.945418119430542,0.0,0.0
393,98,76.83138275146484,83.67938995361328,114.28324127197266,99.2212905883789,89.13806915283203,0.004013261757791042,0.3678107261657715,20.557453155517578,-339.2726745605469,0.9512157440185547,0.0,0.0
394,98.25,77.05764770507812,83.36279296875,111.24769592285156,99.22893524169922,88.91741943359375,0.003985635004937649,0.36753353476524353,20.55794334411621,-339.32269287109375,0.9738980531692505,0.0,0.0
395,98.5,77.53507995605469,83.82889556884766,109.88525390625,99.23457336425781,88.62883758544922,0.003960771020501852,0.3672840893268585,20.558385848999023,-339.30267333984375,1.0032575130462646,0.0,0.0
396,98.75,76.82376098632812,83.71434020996094,111.21334838867188,99.22611999511719,89.64277648925781,0.003938393201678991,0.367059588432312,20.55878257751465,-339.33270263671875,0.9015325307846069,0.0,0.0
397,99,77.30147552490234,84.07343292236328,111.7552719116211,99.23255920410156,89.85107421875,0.003918253351002932,0.3666146993637085,20.559141159057617,-339.37274169921875,0.881507396697998,0.0,0.0
398,99.25,76.66851043701172,84.15620422363281,113.76116180419922,99.24543762207031,89.3179702758789,0.0038890081923455,0.3662143051624298,20.559463500976562,-339.40277099609375,0.9354801177978516,0.0,0.0
399,99.5,77.02727508544922,84.07051849365234,114.37330627441406,99.24262237548828,88.84290313720703,0.003862687386572361,0.3658539652824402,20.560455322265625,-339.42279052734375,0.9825648069381714,0.0,0.0
400,99.75,76.6678237915039,83.7048568725586,111.46904754638672,99.23457336425781,89.12901306152344,0.003838998731225729,0.3655296564102173,20.56134796142578,-339.41278076171875,0.9533058404922485,0.0,0.0
401,100,76.7472152709961,83.60670471191406,112.52618408203125,99.24423217773438,89.42952728271484,0.0038176788948476315,0.364969402551651,20.562150955200195,-339.47283935546875,0.9242924451828003,0.0,0.0
402,100.25,76.8688735961914,84.14828491210938,113.7955093383789,99.25348663330078,89.92805480957031,0.0038004529196769,0.3644651770591736,20.56287384033203,-339.47283935546875,0.8757781386375427,0.0,0.0
403,100.5,76.90479278564453,84.03157806396484,109.91577911376953,99.25389099121094,89.42005920410156,0.0037849496584385633,0.36401137709617615,20.563993453979492,-339.50286865234375,0.9260962009429932,0.0,0.0
404,100.75,76.7686538696289,83.874755859375,109.613525390625,99.24382781982422,89.133544921875,0.0037709965836256742,0.36360296607017517,20.565000534057617,-339.51287841796875,0.9536821842193604,0.0,0.0
405,101,76.86642456054688,83.59832763671875,112.45443725585938,99.24503326416016,90.23474884033203,0.003758438862860203,0.36323538422584534,20.565906524658203,-339.56292724609375,0.8448024392127991,0.0,0.0
406,101.25,76.70677185058594,83.80255889892578,110.65005493164062,99.2611312866211,89.63577270507812,0.0037471370305866003,0.36290454864501953,20.566722869873047,-339.55291748046875,0.9053573608398438,0.0,0.0
407,101.5,76.93744659423828,83.85729217529297,111.757568359375,99.25469207763672,89.19158935546875,0.0037408892530947924,0.3622267246246338,20.56745719909668,-339.6129455566406,0.9488751292228699,0.0,0.0
408,101.75,76.80681610107422,83.6003189086914,116.54559326171875,99.25831604003906,89.37189483642578,0.0037352663930505514,0.36161670088768005,20.56835174560547,-339.6129455566406,0.9312739372253418,0.0,0.0
409,102,76.79373168945312,83.81620025634766,108.38846588134766,99.2611312866211,89.47151947021484,0.0037302058190107346,0.36106768250465393,20.569156646728516,-339.62298583984375,0.9216376543045044,0.0,0.0
410,102.25,76.53264617919922,83.54459381103516,117.93245697021484,99.27521514892578,89.58513641357422,0.0037256511859595776,0.36057355999946594,20.569881439208984,-339.6629943847656,0.9116318225860596,0.0,0.0
411,102.5,76.84529876708984,83.57865905761719,114.81295776367188,99.2744140625,89.39495086669922,0.003720897948369384,0.36012884974479675,20.570533752441406,-339.7030334472656,0.9304240345954895,0.0,0.0
412,102.75,76.83745574951172,83.692626953125,112.66738891601562,99.25992584228516,89.15453338623047,0.0037166201509535313,0.35978037118911743,20.571121215820312,-339.68304443359375,0.9530320763587952,0.0,0.0
413,103,76.15603637695312,84.06886291503906,113.11543273925781,99.26435089111328,89.3060302734375,0.003712770063430071,0.3594667315483093,20.5716495513916,-339.72308349609375,0.938357412815094,0.0,0.0
414,103.25,76.62899017333984,83.94779968261719,113.69780731201172,99.27521514892578,89.56126403808594,0.003709305077791214,0.35918447375297546,20.572126388549805,-339.7731018066406,0.9139975309371948,0.0,0.0
415,103.5,76.87955474853516,83.69517517089844,111.11717987060547,99.289306640625,89.20640563964844,0.003700954606756568,0.35893043875694275,20.572555541992188,-339.7731018066406,0.9504961371421814,0.0,0.0
416,103.75,76.52691650390625,83.43172454833984,109.94707489013672,99.27722930908203,89.89965057373047,0.0036934392992407084,0.35870179533958435,20.57317543029785,-339.8031311035156,0.8807044625282288,0.0,0.0
417,104,76.02020263671875,83.56741333007812,112.02318572998047,99.2836685180664,89.9968032836914,0.0036866755690425634,0.35858234763145447,20.573732376098633,-339.8231506347656,0.8716931939125061,0.0,0.0
418,104.25,77.12006378173828,82.91874694824219,107.94119262695312,99.29534149169922,89.62836456298828,0.003680588211864233,0.35847485065460205,20.574234008789062,-339.8531494140625,0.9091498851776123,0.0,0.0
419,104.5,76.2983627319336,83.45101165771484,110.91643524169922,99.28809356689453,89.30232238769531,0.003665957134217024,0.3583781123161316,20.57468605041504,-339.8831787109375,0.9408493041992188,0.0,0.0
420,104.75,76.21752166748047,83.38917541503906,112.27888488769531,99.29131317138672,89.15371704101562,0.0036527891643345356,0.35829102993011475,20.575326919555664,-339.9232482910156,0.9559199213981628,0.0,0.0
421,105,76.6815414428711,83.59381866455078,113.92984771728516,99.29171752929688,89.47975158691406,0.0036409380845725536,0.35810044407844543,20.575902938842773,-339.9232482910156,0.9235554337501526,0.0,0.0
422,105.25,76.52728271484375,83.25448608398438,113.47875213623047,99.29896545410156,89.30191040039062,0.00363027211278677,0.35792890191078186,20.5764217376709,-339.9332580566406,0.9418618083000183,0.0,0.0
423,105.5,76.94013214111328,83.682373046875,111.3736343383789,99.29252624511719,89.42129516601562,0.0036206727381795645,0.3577745258808136,20.576889038085938,-339.9632873535156,0.9294282793998718,0.0,0.0
424,105.75,76.54719543457031,83.52394104003906,113.83443450927734,99.29936218261719,89.63700866699219,0.0035911903250962496,0.35763558745384216,20.577308654785156,-339.9933166503906,0.908653199672699,0.0,0.0
425,106,75.86292266845703,82.94769287109375,114.19088745117188,99.28608703613281,89.33402252197266,0.0035911903250962496,0.35726913809776306,20.577686309814453,-340.0133056640625,0.9375196695327759,0.0,0.0
426,106.25,76.25257110595703,83.32737731933594,113.07650756835938,99.3166732788086,89.13395690917969,0.0035724316257983446,0.3569393455982208,20.578495025634766,-340.0233154296875,0.9601543545722961,0.0,0.0
427,106.5,76.09907531738281,83.63317108154297,113.76268768310547,99.29051208496094,88.7519302368164,0.003555548842996359,0.35664254426956177,20.5792236328125,-340.0533447265625,0.9959399700164795,0.0,0.0
428,106.75,76.64537048339844,83.69264221191406,111.81938934326172,99.30821990966797,89.48963165283203,0.0035403543151915073,0.35637542605400085,20.579879760742188,-340.0833740234375,0.9240503311157227,0.0,0.0
429,107,76.38182830810547,83.68572235107422,115.55027770996094,99.31707000732422,88.98534393310547,0.003526679240167141,0.3561350107192993,20.580469131469727,-340.1033935546875,0.9750007390975952,0.0,0.0
430,107.25,76.485595703125,83.5224380493164,114.46184539794922,99.32230377197266,89.29285430908203,0.0035071882884949446,0.35572922229766846,20.58099937438965,-340.1334228515625,0.944848358631134,0.0,0.0
431,107.5,77.11639404296875,83.4067611694336,113.67262268066406,99.31828308105469,89.34390258789062,0.0034896463621407747,0.35536402463912964,20.581945419311523,-340.1534423828125,0.9394159317016602,0.0,0.0
432,107.75,76.27473449707031,83.0516357421875,110.26918029785156,99.3166732788086,88.81573486328125,0.003473858581855893,0.35503533482551575,20.582796096801758,-340.1534423828125,0.9918995499610901,0.0,0.0
433,108,75.7695083618164,83.49408721923828,113.0978775024414,99.32270812988281,89.41800689697266,0.0034596496261656284,0.3547395169734955,20.58356285095215,-340.1634521484375,0.9324523210525513,0.0,0.0
434,108.25,76.34247589111328,83.3483657836914,109.52117156982422,99.32794189453125,89.43570709228516,0.0034468616358935833,0.3544732928276062,20.584253311157227,-340.1834716796875,0.9311633706092834,0.0,0.0
435,108.5,76.36873626708984,82.78763580322266,115.37319946289062,99.3243179321289,89.47522735595703,0.0034327409230172634,0.3541562855243683,20.58487319946289,-340.1934814453125,0.9269179105758667,0.0,0.0
436,108.75,76.29667663574219,83.38033294677734,110.45999908447266,99.31546020507812,89.11007690429688,0.0034200323279947042,0.3538709580898285,20.585432052612305,-340.2235107421875,0.9624236226081848,0.0,0.0
437,109,76.25350189208984,83.11991119384766,112.09188079833984,99.3460464477539,89.4188232421875,0.003408594522625208,0.3536141812801361,20.585935592651367,-340.2635192871094,0.9344563484191895,0.0,0.0
438,109.25,76.24000549316406,83.46156311035156,112.6177749633789,99.34001159667969,89.23645782470703,0.003398300614207983,0.35338306427001953,20.586387634277344,-340.3135986328125,0.9520379900932312,0.0,0.0
439,109.5,76.12820434570312,83.34233856201172,109.70206451416016,99.32994842529297,89.21587371826172,0.0033909946214407682,0.3531750738620758,20.586793899536133,-340.3235778808594,0.9531870484352112,0.0,0.0
440,109.75,76.00196075439453,83.5080337524414,116.74556732177734,99.33760070800781,89.09196472167969,0.0033844190184026957,0.3528675436973572,20.587160110473633,-340.3536071777344,0.9662070870399475,0.0,0.0
441,110,76.3086929321289,82.99905395507812,113.49630737304688,99.34484100341797,88.90547943115234,0.0033785011619329453,0.35259076952934265,20.58749008178711,-340.3936462402344,0.9854523539543152,0.0,0.0
442,110.25,75.72795104980469,82.74366760253906,113.436767578125,99.35128021240234,88.87336730957031,0.0033731749281287193,0.3523416817188263,20.587787628173828,-340.3936462402344,0.9892345070838928,0.0,0.0
443,110.5,76.2485580444336,82.5118179321289,111.89037322998047,99.34443664550781,89.76050567626953,0.00337033998221159,0.35211750864982605,20.588054656982422,-340.4036865234375,0.9004608988761902,0.0,0.0
444,110.75,76.1712875366211,83.11103057861328,110.38442993164062,99.34685516357422,89.71604919433594,0.0033677886240184307,0.3517182767391205,20.588764190673828,-340.4036865234375,0.9050734639167786,0.0,0.0
445,111,75.58979797363281,82.7801513671875,111.81481170654297,99.34685516357422,89.36531066894531,0.0033654924482107162,0.35135895013809204,20.589401245117188,-340.4336853027344,0.9398424029350281,0.0,0.0
446,111.25,75.55652618408203,82.55904388427734,114.74273681640625,99.35892486572266,89.47193145751953,0.0033634258434176445,0.35103556513786316,20.589975357055664,-340.4537048339844,0.9303373098373413,0.0,0.0
447,111.5,74.8885269165039,82.65802001953125,113.25892639160156,99.35610961914062,89.54273986816406,0.0033615659922361374,0.3507445156574249,20.590492248535156,-340.4937438964844,0.923063337802887,0.0,0.0
448,111.75,75.56539154052734,83.0037841796875,112.33155059814453,99.34564971923828,89.27433013916016,0.003354669315740466,0.3504825830459595,20.590957641601562,-340.5037841796875,0.9487752318382263,0.0,0.0
449,112,75.77296447753906,82.95158386230469,112.71776580810547,99.3500747680664,89.27350616455078,0.0033484622836112976,0.3500753343105316,20.591609954833984,-340.5237731933594,0.9492525458335876,0.0,0.0
450,112.25,75.73625183105469,83.08655548095703,113.40089416503906,99.35932922363281,89.44270324707031,0.0033428759779781103,0.34970879554748535,20.59219741821289,-340.5638122558594,0.933273434638977,0.0,0.0
451,112.5,76.0013656616211,82.94097137451172,113.6275863647461,99.36053466796875,89.60202026367188,0.0033378482330590487,0.34937891364097595,20.59272575378418,-340.5838317871094,0.9175841808319092,0.0,0.0
452,112.75,75.89449310302734,82.89857482910156,112.20255279541016,99.35369873046875,89.29656219482422,0.0033333231694996357,0.34908202290534973,20.59320068359375,-340.5638122558594,0.9472842216491699,0.0,0.0
453,113,75.64854431152344,82.70232391357422,114.60305786132812,99.37059783935547,89.32991027832031,0.003329250728711486,0.34881481528282166,20.5936279296875,-340.5738220214844,0.9454799890518188,0.0,0.0
454,113.25,75.78137969970703,82.95560455322266,112.1170654296875,99.37945556640625,88.60125732421875,0.0033197111915796995,0.3485143482685089,20.594013214111328,-340.6138610839844,1.0189688205718994,0.0,0.0
455,113.5,75.50289154052734,83.4356460571289,116.46773529052734,99.36778259277344,89.20270538330078,0.003311125561594963,0.34824395179748535,20.594594955444336,-340.66387939453125,0.9578768014907837,0.0,0.0
456,113.75,75.8053970336914,82.9635009765625,113.4276123046875,99.3681869506836,89.27350616455078,0.003303398611024022,0.34800058603286743,20.595117568969727,-340.6839294433594,0.95087069272995,0.0,0.0
457,114,75.60490417480469,82.48109436035156,109.01969909667969,99.37744140625,89.46452331542969,0.0032964441925287247,0.34778156876564026,20.59558868408203,-340.6939392089844,0.932725727558136,0.0,0.0
458,114.25,75.64624786376953,82.54888153076172,110.10659790039062,99.38066101074219,89.18294525146484,0.0032941012177616358,0.347524493932724,20.596012115478516,-340.6939392089844,0.960993766784668,0.0,0.0
459,114.5,75.8621597290039,82.67253112792969,111.42935943603516,99.37744140625,89.183349609375,0.0032919924706220627,0.34729310870170593,20.596393585205078,-340.7439880371094,0.9606661200523376,0.0,0.0
460,114.75,75.19607543945312,83.0097427368164,114.16416931152344,99.37301635742188,89.21834564208984,0.00329009466804564,0.3470848798751831,20.596736907958984,-340.77398681640625,0.9567882418632507,0.0,0.0
461,115,75.59215545654297,82.75595092773438,113.04292297363281,99.38790130615234,89.25292205810547,0.003288386622443795,0.3468974530696869,20.5970458984375,-340.76397705078125,0.954679012298584,0.0,0.0
462,115.25,75.77693939208984,82.84109497070312,114.76639556884766,99.39877319335938,89.62836456298828,0.003295336849987507,0.34672877192497253,20.59732437133789,-340.76397705078125,0.9183904528617859,0.0,0.0
463,115.5,75.85755157470703,81.9532699584961,112.63533020019531,99.3866958618164,89.51021575927734,0.0033015920780599117,0.34661978483200073,20.59757423400879,-340.80401611328125,0.9290204644203186,0.0,0.0
464,115.75,75.07640838623047,83.62377166748047,115.37472534179688,99.39112091064453,89.34431457519531,0.0033072216901928186,0.3465217053890228,20.59779930114746,-340.83404541015625,0.9458823204040527,0.0,0.0
465,116,75.56114959716797,82.74840545654297,117.42411804199219,99.39957427978516,88.85978698730469,0.0033220858313143253,0.3464334309101105,20.59800148010254,-340.84405517578125,0.9949042797088623,0.0,0.0
466,116.25,75.775390625,82.34648132324219,111.28433227539062,99.40199279785156,89.5028076171875,0.0033354635816067457,0.3463539779186249,20.59818458557129,-340.87408447265625,0.9311205744743347,0.0,0.0
467,116.5,75.2061538696289,81.85025024414062,114.548095703125,99.39112091064453,89.17511749267578,0.003347503487020731,0.3462824821472168,20.59834861755371,-340.87408447265625,0.9627074599266052,0.0,0.0
468,116.75,76.19322204589844,81.9443359375,114.91828918457031,99.3975601196289,89.00469207763672,0.003358339425176382,0.3461924195289612,20.598495483398438,-340.90411376953125,0.9802616834640503,0.0,0.0
469,117,75.42353820800781,82.48597717285156,110.1577377319336,99.40923309326172,89.01786041259766,0.003368091769516468,0.34611138701438904,20.598628997802734,-340.93414306640625,0.9799907207489014,0.0,0.0
470,117.25,75.47466278076172,82.15852355957031,113.4764633178711,99.4140625,88.89683532714844,0.0033768690191209316,0.34603843092918396,20.5987491607666,-340.94415283203125,0.9924975037574768,0.0,0.0
471,117.5,75.96817779541016,82.52179718017578,112.5422134399414,99.41043853759766,89.79385375976562,0.00338476849719882,0.34597277641296387,20.59885597229004,-340.96417236328125,0.9030581116676331,0.0,0.0
472,117.75,76.31948852539062,81.6099853515625,116.7646484375,99.40560913085938,89.00139617919922,0.003410833654925227,0.34579384326934814,20.598953247070312,-340.97418212890625,0.9813095927238464,0.0,0.0
473,118,75.64913940429688,82.12183380126953,112.63227844238281,99.41687774658203,88.64366149902344,0.003434292273595929,0.34563279151916504,20.599443435668945,-340.99420166015625,1.018064022064209,0.0,0.0
474,118.25,75.47799682617188,81.97551727294922,114.81524658203125,99.42009735107422,88.43206024169922,0.0034554048907011747,0.3454878628253937,20.599884033203125,-341.02423095703125,1.0395647287368774,0.0,0.0
475,118.5,76.15494537353516,81.23258972167969,112.70478820800781,99.4140625,88.83302307128906,0.0034744064323604107,0.34535741806030273,20.60028076171875,-341.02423095703125,0.9988715052604675,0.0,0.0
476,118.75,75.6256103515625,82.46952819824219,114.21378326416016,99.41004180908203,89.09566497802734,0.0034915078431367874,0.34509462118148804,20.60063934326172,-341.05426025390625,0.9723088145256042,0.0,0.0
477,119,75.26227569580078,82.14556884765625,110.49739837646484,99.4233169555664,89.23686981201172,0.0035193709190934896,0.3448581099510193,20.600961685180664,-341.0742492675781,0.9594373106956482,0.0,0.0
478,119.25,75.42703247070312,82.37499237060547,113.29632568359375,99.42131042480469,89.0969009399414,0.003544447710737586,0.344645231962204,20.601486206054688,-341.0842590332031,0.9731916785240173,0.0,0.0
479,119.5,75.52792358398438,81.94184875488281,111.92090606689453,99.42292022705078,88.0879135131836,0.0035670169163495302,0.3444536626338959,20.601957321166992,-341.1343078613281,1.0744267702102661,0.0,0.0
480,119.75,75.7232437133789,82.12408447265625,113.8268051147461,99.41728210449219,89.11542510986328,0.003587329061701894,0.34428122639656067,20.602380752563477,-341.1443176269531,0.9709867238998413,0.0,0.0
481,120,75.39067077636719,82.1126480102539,114.85417175292969,99.42855072021484,88.89271545410156,0.003605609992519021,0.34412604570388794,20.60276222229004,-341.1843566894531,0.9942023754119873,0.0,0.0
482,120.25,74.42700958251953,82.41466522216797,114.73738861083984,99.44344329833984,88.3497314453125,0.0036220629699528217,0.34387528896331787,20.603105545043945,-341.1843566894531,1.0499162673950195,0.0,0.0
483,120.5,75.3326416015625,82.34217071533203,112.97575378417969,99.41526794433594,88.62513732910156,0.003649307182058692,0.34364959597587585,20.603328704833984,-341.2143859863281,1.019775390625,0.0,0.0
484,120.75,75.91239929199219,82.18128967285156,114.23362731933594,99.43136596679688,89.01827239990234,0.0036738270428031683,0.3434464931488037,20.603530883789062,-341.2344055175781,0.981925368309021,0.0,0.0
485,121,75.16674041748047,82.11599731445312,114.38094329833984,99.44344329833984,88.90424346923828,0.0036958949640393257,0.3432636857032776,20.60371208190918,-341.2544250488281,0.9943811297416687,0.0,0.0
486,121.25,75.2800064086914,82.1207504272461,112.96277618408203,99.43297576904297,89.10266876220703,0.0037157561164349318,0.3430735468864441,20.60387420654297,-341.2444152832031,0.9736581444740295,0.0,0.0
487,121.5,75.53178405761719,81.2590560913086,115.296875,99.43177032470703,89.03926849365234,0.0037369050551205873,0.34290242195129395,20.604021072387695,-341.2644348144531,0.979868471622467,0.0,0.0
488,121.75,75.1216812133789,81.92417907714844,113.94969177246094,99.43096923828125,88.50080871582031,0.003755939193069935,0.34274840354919434,20.60415267944336,-341.2744445800781,1.0336381196975708,0.0,0.0
489,122,75.39148712158203,81.94471740722656,115.45181274414062,99.45672607421875,89.03433227539062,0.003773069940507412,0.34260979294776917,20.604270935058594,-341.2944641113281,0.9825884103775024,0.0,0.0
490,122.25,74.99220275878906,82.21719360351562,113.10474395751953,99.43338012695312,88.9277114868164,0.003788487520068884,0.3424850404262543,20.60437774658203,-341.3645324707031,0.9911397099494934,0.0,0.0
491,122.5,75.16642761230469,81.8427734375,111.99112701416016,99.44183349609375,89.01045227050781,0.00380236329510808,0.3423727750778198,20.604475021362305,-341.3745422363281,0.9836397767066956,0.0,0.0
492,122.75,75.26066589355469,81.9972152709961,111.43317413330078,99.43941497802734,89.19364166259766,0.003819436067715287,0.342364639043808,20.60456085205078,-341.3745422363281,0.965175449848175,0.0,0.0
493,123,75.07646179199219,81.88774108886719,114.66487884521484,99.44746398925781,88.36825561523438,0.0038348014932125807,0.3423573076725006,20.604873657226562,-341.3645324707031,1.0484139919281006,0.0,0.0
494,123.25,75.17955017089844,81.88964080810547,112.79561614990234,99.45672607421875,88.60455322265625,0.0038486304692924023,0.34235072135925293,20.605154037475586,-341.3945617675781,1.0255378484725952,0.0,0.0
495,123.5,74.95233154296875,81.7635269165039,111.37287139892578,99.44464874267578,88.8116226196289,0.00386107643134892,0.3423447906970978,20.60540771484375,-341.424560546875,1.0037403106689453,0.0,0.0
496,123.75,75.02127075195312,81.87946319580078,111.42935943603516,99.44786834716797,88.60907745361328,0.0038775191642344,0.3423394560813904,20.605634689331055,-341.4346008300781,1.024294376373291,0.0,0.0
497,124,75.10881805419922,81.7455062866211,112.66891479492188,99.45994567871094,88.72146606445312,0.003892317647114396,0.34221506118774414,20.6060733795166,-341.484619140625,1.0141204595565796,0.0,0.0
498,124.25,75.146484375,81.71863555908203,114.47406005859375,99.46195220947266,88.63871765136719,0.0039056362584233284,0.34210309386253357,20.606468200683594,-341.4746398925781,1.0225820541381836,0.0,0.0
499,124.5,75.2461166381836,81.78605651855469,113.092529296875,99.45913696289062,88.81779479980469,0.003917622845619917,0.34200233221054077,20.606822967529297,-341.49462890625,1.0044169425964355,0.0,0.0
500,124.75,75.03805541992188,81.33283996582031,110.26918029785156,99.45350646972656,88.66259765625,0.003930376376956701,0.341911643743515,20.60714340209961,-341.5346984863281,1.0194376707077026,0.0,0.0
501,125,74.86672973632812,81.6676025390625,116.89288330078125,99.46678161621094,89.43570709228516,0.00394185446202755,0.3418300151824951,20.607666015625,-341.5546875,0.9435612559318542,0.0,0.0
502,125.25,74.92523956298828,81.88460540771484,114.18172454833984,99.45833587646484,89.17347717285156,0.003952185157686472,0.3415091335773468,20.608137130737305,-341.5546875,0.9688705205917358,0.0,0.0
503,125.5,75.05209350585938,81.57431030273438,112.76050567626953,99.46235656738281,88.15213012695312,0.003961482550948858,0.34122031927108765,20.60856056213379,-341.544677734375,1.0714787244796753,0.0,0.0
504,125.75,75.04879760742188,81.893798828125,110.89048767089844,99.47604370117188,88.55597686767578,0.003967884462326765,0.34096038341522217,20.60894203186035,-341.604736328125,1.0321292877197266,0.0,0.0
