Temp./C,Time/min,DSC/(mW/mg),Mass loss/mg
124.00000000000091,2.3109342375277873,3.500690749679759,-0.014270251678682372
124.1000000000009,2.314273997692453,3.499535872214456,-0.014270125828179298
124.20000000000091,2.317637281348512,3.498328491751825,-0.014269990181462466
124.30000000000092,2.3209951458993134,3.4970806996619626,-0.014269993498662925
124.40000000000092,2.324303966657517,3.4960764549615764,-0.014270034384432445
124.50000000000091,2.3275190239086196,3.495708465836258,-0.01426997001462682
124.60000000000092,2.330642701421583,3.4962542728027097,-0.014269782156185129
124.70000000000093,2.333766388890244,3.497649469410847,-0.014269715438159275
124.80000000000092,2.336991337902542,3.499772838750502,-0.014270047714483397
124.90000000000092,2.340370895390782,3.5023368698971264,-0.01427078344179511
125.00000000000092,2.3438118287995917,3.504548154391868,-0.014271065555080287
125.10000000000093,2.347193088176743,3.5055178370240236,-0.014269867886567311
125.20000000000093,2.3504479280395554,3.504777800297509,-0.01426710430028863
125.30000000000092,2.353649203925396,3.503150190659385,-0.01426583164235068
125.40000000000093,2.3568918875128375,3.5017070034529096,-0.014269762857777396
125.50000000000094,2.3602323009814725,3.501233555978457,-0.014279989818436006
125.60000000000093,2.363597559994531,3.5013484387273257,-0.014286132261990048
125.70000000000093,2.3668878197435266,3.501369580869289,-0.014274672098354257
125.80000000000094,2.370045833729842,3.5007662590541733,-0.01423846244674734
125.90000000000094,2.3731567758751932,3.4997533807339565,-0.014213163353416075
126.00000000000094,2.3763355490702285,3.498798371084404,-0.014252065266798952
126.10000000000093,2.3796679819903477,3.4983284617298596,-0.014397826907406097
126.20000000000094,2.383077757568751,3.4985267530307667,-0.014619013875610432
126.30000000000095,2.386432369368322,3.4994852147766577,-0.014852803289954308
126.40000000000094,2.3896320762457197,3.501259189493445,-0.015040105723629155
126.50000000000094,2.3927441688746245,3.50362026011015,-0.015164450201429619
126.60000000000095,2.3958889418087477,3.5061944806163545,-0.015235897983576913
126.70000000000095,2.399171713883211,3.508618629216544,-0.015265175495612598
126.80000000000095,2.4025672719941884,3.5105903209122014,-0.015266158756140319
126.90000000000094,2.4059831929756825,3.5118134702285317,-0.015254792907207937
127.00000000000095,2.4093357789018484,3.51198938683864,-0.015246458458397671
127.10000000000096,2.4126121624841605,3.5111613579546663,-0.015245933099480052
127.20000000000095,2.4158321213470746,3.5097764919751233,-0.01524892400839703
127.30000000000095,2.4190156570235644,3.5083469699622096,-0.01525108141992107
127.40000000000096,2.4221832333232456,3.507754460435753,-0.01525120997683374
127.50000000000097,2.425355565449097,3.509035635277044,-0.015250365537234495
127.60000000000096,2.428552479226534,3.513109293813663,-0.015249609938952552
127.70000000000095,2.4317793380440573,3.519055428786708,-0.015249381674628415
127.80000000000096,2.4350297715457248,3.5244927278467166,-0.015249645719656396
127.90000000000097,2.4382970806988777,3.527046086204905,-0.015250334657346709
128.00000000000097,2.4415748072351806,3.52604624209659,-0.015250975279325951
128.10000000000096,2.4448567400008727,3.523218537424812,-0.015250778517746644
128.20000000000095,2.448136639942689,3.520475912860234,-0.015249013392271749
128.30000000000098,2.4514070517654107,3.5189073931888997,-0.015246727866913334
128.40000000000097,2.4546590974069478,3.5182690863167085,-0.015247028758555742
128.50000000000097,2.4578841891664354,3.5181859668944844,-0.0152530086537436
128.600000000001,2.461091092456836,3.518362828691111,-0.015261775767355323
128.70000000000098,2.464312970313337,3.519201396170949,-0.015262034598920143
128.80000000000098,2.4675845321603855,3.521284576170701,-0.015242052100589099
128.90000000000097,2.4709119685821275,3.524849757075968,-0.015209209844258581
129.00000000000097,2.474249038976016,3.5291099235874253,-0.015206029710820301
129.100000000001,2.4775441358967267,3.5330960902198303,-0.015278571581748002
129.20000000000098,2.4807746633008634,3.53587777422958,-0.01544700342448374
129.30000000000098,2.483972853742007,3.5370567830746538,-0.015682560742031754
129.400000000001,2.4871770214543307,3.5364038002230567,-0.015951038147626107
129.500000000001,2.490420461011358,3.534089743979087,-0.0162167468898744
129.600000000001,2.4937235645891036,3.5312081927399275,-0.01644018526886662
129.70000000000098,2.4971046421738468,3.5289687317848326,-0.01658127332922832
129.80000000000098,2.500551410864158,3.5281586800959452,-0.01662094552728738
129.900000000001,2.5039658239059293,3.5285397591454144,-0.016599047992265775
130.000000000001,2.5072351250626994,3.5297453147591504,-0.01656562202337014
130.100000000001,2.5103130273889818,3.531560732339507,-0.016554402098312465
130.200000000001,2.5133146534006503,3.5336946314329367,-0.016559524314668506
130.300000000001,2.516379152860841,3.5356837811995456,-0.016569230190391526
130.400000000001,2.519614535702436,3.5370790543128967,-0.01657361423791795
130.500000000001,2.5229603959424804,3.537690584647329,-0.016572792662966962
130.600000000001,2.52629965198234,3.537495030315693,-0.016570254189718525
130.700000000001,2.5295367669732127,3.5365388254738717,-0.01656899343395854
130.800000000001,2.5327003400671333,3.5352016161867814,-0.0165691490934117
130.900000000001,2.5358632549839615,3.5339508319936,-0.016569841038520133
131.00000000000102,2.5390910068613053,3.533213388934369,-0.016570261717351126
131.10000000000102,2.5423821105145197,3.533053621705312,-0.016570268015123873
131.200000000001,2.545699639526534,3.53334103289097,-0.016570068390114157
131.300000000001,2.549008043401496,3.5339518581153078,-0.01656986660752252
131.400000000001,2.5522893037468517,3.5349036848434734,-0.016569784959514583
131.50000000000102,2.555535743978103,3.536332517540661,-0.016569897679045348
131.60000000000102,2.5587416125971725,3.538371917991755,-0.016570253843794874
131.700000000001,2.5619241323077273,3.540877975211087,-0.0165705878972206
131.80000000000103,2.5651164362212557,3.543366829277889,-0.016570416388002857
131.90000000000103,2.5683498541604077,3.545349732057578,-0.01656930428507447
132.00000000000102,2.5716091308563978,3.54672285148635,-0.016567975381575978
132.10000000000102,2.574833626688422,3.5478025997499705,-0.016568282425944464
132.200000000001,2.577962629656369,3.548923109045022,-0.016572026840805415
132.30000000000103,2.581001769489252,3.5500365124435307,-0.016577411855108415
132.40000000000103,2.5840406124177986,3.5503278503853917,-0.016578088211856773
132.50000000000102,2.587174013541599,3.548890309352813,-0.016567392705835987
132.60000000000105,2.5904518884836705,3.5455698620162233,-0.016528997042527666
132.70000000000104,2.593808621473339,3.541983596924309,-0.01642172570348535
132.80000000000103,2.5971603350699723,3.540003040326825,-0.016200539644560974
132.90000000000103,2.6004488274403794,3.5406990986648044,-0.015860188175251422
133.00000000000102,2.6036838170086583,3.542858389787474,-0.015500673624855715
133.10000000000105,2.606886124945312,3.5448517528638757,-0.015239195782636078
133.20000000000104,2.61007892441712,3.5456110609564995,-0.015152777278690827
133.30000000000103,2.6132932506776814,3.545545653722357,-0.01518413937773938
133.40000000000106,2.616561779817447,3.545236351421196,-0.01524797431931385
133.50000000000105,2.6198985700202773,3.545125232632161,-0.01527499737336624
133.60000000000105,2.6232336860273975,3.545267549048871,-0.015268210641913721
133.70000000000104,2.6264735170658287,3.545685730072008,-0.015250991959468996
133.80000000000103,2.6295543144910525,3.546533013158103,-0.015242821488586633
133.90000000000106,2.6325597881895675,3.5480058727766437,-0.015243927892064052
134.00000000000105,2.635619081455441,3.5500267023167007,-0.01524860825838631
134.10000000000105,2.6388492896032165,3.552497557701364,-0.015251514041937558
134.20000000000107,2.6422238729059817,3.555042653373471,-0.015251536763313395
134.30000000000106,2.645621969131634,3.5570571739880688,-0.015250352317054794
134.40000000000106,2.648930713621459,3.5580044085709632,-0.015249572011211104
134.50000000000105,2.652144118333476,3.558117988720885,-0.015249552450325832
134.60000000000105,2.6553227323112853,3.558085342220676,-0.015249869110970454
134.70000000000107,2.6585255439822038,3.5585715421786457,-0.015250102784728242
134.80000000000106,2.6617681768823656,3.5597673734397937,-0.01525012354671948
134.90000000000106,2.665030131760574,3.5614674727476885,-0.015250042444153428
135.00000000000108,2.668290186724221,3.563453333058356,-0.015249974939370164
135.10000000000107,2.671536278540931,3.5654135409070937,-0.015249965615207112
135.20000000000107,2.674765745698888,3.566888561578496,-0.015249986293739748
135.30000000000106,2.6779762998348775,3.567412606573897,-0.015250005905459912
135.40000000000106,2.6811635089927432,3.566910577291626,-0.015250009826031558
135.50000000000108,2.6843201570157578,3.5659286323159884,-0.015250004791457772
135.60000000000107,2.6874389235491662,3.5650672581512,-0.015249998941372633
135.70000000000107,2.690523452179623,3.5647723872256387,-0.015249997239417418
135.8000000000011,2.6935992766315824,3.5651757939642,-0.015249998303190349
135.90000000000109,2.6966945309700674,3.5663702053269164,-0.01524999999540888
136.00000000000108,2.6998311799862336,3.56822062562723,-0.015250000648372786
136.10000000000107,2.703006515893831,3.5701349580973867,-0.015250000450086426
136.20000000000107,2.706211663891598,3.571485560525285,-0.015250000048529277
136.3000000000011,2.7094377415272337,3.571786348002207,-0.015249999978321715
136.40000000000109,2.712675818075901,3.571210186480486,-0.015250000108533057
136.50000000000108,2.7159169440373603,3.570118087391652,-0.015250000063820907
136.6000000000011,2.7191523665934696,3.568916883763632,-0.015249999568543365
136.7000000000011,2.7223749893197695,3.568346508294015,-0.015249999122985414
136.8000000000011,2.725578545556351,3.5692930178245357,-0.015249999590038671
136.90000000000109,2.7287598267959123,3.572451370521204,-0.015250001594540513
137.00000000000108,2.7319533478528744,3.5767148679658725,-0.015250003442601329
137.1000000000011,2.7352190710748303,3.579993450931253,-0.015250002141553615
137.2000000000011,2.738612886039368,3.5803362321951724,-0.015249995192063714
137.3000000000011,2.742110537044336,3.5781105005980214,-0.015249988000165526
137.4000000000011,2.745619251304783,3.5755158113804493,-0.01524999221957235
137.5000000000011,2.7490499703374294,3.5746825449243538,-0.0152500178210275
137.6000000000011,2.752376942448338,3.5758717576603614,-0.015250045877329421
137.7000000000011,2.7556127829681643,3.577861577803512,-0.015250034608400492
137.8000000000011,2.758771272167257,3.5794077225288827,-0.01524994543621011
137.9000000000011,2.7618736692943404,3.580111139840157,-0.01524983242368011
138.0000000000011,2.7649461445068653,3.5805864056977788,-0.01524984486449843
138.1000000000011,2.768014751930922,3.581500058960703,-0.015250131913489756
138.20000000000113,2.77109892768941,3.5831082882301803,-0.0152505662749374
138.30000000000112,2.774210160545671,3.584893330778332,-0.01525058796827855
138.4000000000011,2.7773594434471494,3.586261357445517,-0.015249607801370635
138.5000000000011,2.780553026788189,3.5869108623261736,-0.015247885494291846
138.6000000000011,2.783786872219618,3.5870360961088394,-0.015247240936807904
138.70000000000113,2.7870555924576266,3.5868781589951615,-0.01524966149378923
138.80000000000112,2.7903527416546905,3.5866435831718,-0.0152557248049624
138.9000000000011,2.7936688195363257,3.58624385977659,-0.015259032551576679
139.00000000000114,2.796993775719473,3.5854770256783013,-0.015251034307930317
139.10000000000113,2.8003131800639056,3.584195119111338,-0.01522861444023052
139.20000000000113,2.8035992023748104,3.5825937706813686,-0.015214738921781018
139.30000000000112,2.8068214592592167,3.580987622806285,-0.01524018273790187
139.4000000000011,2.809961954982246,3.579754378720696,-0.015327923788291703
139.50000000000114,2.813046657425785,3.5795202634311014,-0.015449943656607845
139.60000000000113,2.8161112829844472,3.580976347203757,-0.015557764810243513
139.70000000000113,2.819188857737691,3.5846386791246694,-0.015607598170564646
139.80000000000115,2.8222931488575966,3.589402083816913,-0.015605061947760929
139.90000000000114,2.825429529959658,3.593269843783826,-0.015585077754320359
140.00000000000114,2.828601899662722,3.5943597110170558,-0.015581018783130257
140.10000000000113,2.8317926040646757,3.5928356931188885,-0.015593227973766971
140.20000000000113,2.834967397024238,3.5905390377025617,-0.015594342418379481
140.30000000000115,2.8380928014435582,3.5893227683632736,-0.015557763170719247
140.40000000000114,2.841170575384888,3.5899258690390123,-0.015504638343827093
140.50000000000114,2.8442426300665336,3.5918177903934456,-0.015510527471491509
140.60000000000116,2.8473530100006386,3.594407063151974,-0.015652477711044
140.70000000000115,2.8505361226653605,3.5972603521492426,-0.015940278339384273
140.80000000000115,2.853805470232457,3.59989781444236,-0.0162971463313476
140.90000000000114,2.8571717720771193,3.6017857402138747,-0.01664232008088143
141.00000000000114,2.860621987507182,3.6025509643285876,-0.016930687211676454
141.10000000000116,2.86408021175337,3.602711149900559,-0.017142966004740884
141.20000000000115,2.8674605531755883,3.602982124832937,-0.017255916941687488
141.30000000000115,2.870720457771274,3.603569230854216,-0.01727762042689998
141.40000000000117,2.8739063163866447,3.6040304673499053,-0.017253003202286926
141.50000000000117,2.8770754130438885,3.603931736217178,-0.017225540303339365
141.60000000000116,2.88026410871616,3.603056747464879,-0.017222726071077193
141.70000000000115,2.8834501036749582,3.6015497369349623,-0.017231660765445633
141.80000000000115,2.8866008950959707,3.5995540340724617,-0.017233540319101237
141.90000000000117,2.8897009720219557,3.5972164679150342,-0.017215540044999006
142.00000000000117,2.8928091813353336,3.595202714349192,-0.017198208744950705
142.10000000000116,2.896004704373494,3.594530647943503,-0.017214232033070542
142.20000000000118,2.8993480321457668,3.5961215790963017,-0.01729143807375308
142.30000000000118,2.9027569854030233,3.599659305174562,-0.01741005266466203
142.40000000000117,2.906083621640164,3.604024011450085,-0.017523398136672114
142.50000000000117,2.9092063143284026,3.608036170994919,-0.017586701264930615
142.60000000000116,2.9121943554763075,3.611013463622765,-0.01759421827740218
142.70000000000118,2.915200251742478,3.613097074800492,-0.017573995953298005
142.80000000000118,2.918369840360212,3.614476921452229,-0.01755491626227365
142.90000000000117,2.9217018258463026,3.6154429060381705,-0.01755123044060386
143.0000000000012,2.9250552565099994,3.616297269117034,-0.017556162766767608
143.1000000000012,2.9282888905241578,3.617331947105038,-0.017561381809987592
143.20000000000118,2.9313817315635293,3.618630456156329,-0.017562572855743863
143.30000000000118,2.9344330383780335,3.6199208034120627,-0.017561349465040954
143.40000000000117,2.9375467568650993,3.6208974936735974,-0.01755980059122239
143.5000000000012,2.940772581963184,3.621270384778499,-0.017559312176906927
143.6000000000012,2.9440604529608674,3.6208869589414014,-0.017559569150679494
143.70000000000118,2.94734967358732,3.619629041280449,-0.01756000404366051
143.8000000000012,2.950596497409835,3.6176158992309686,-0.017560174800760997
143.9000000000012,2.953794987559597,3.615577408049216,-0.01756012242972918
144.0000000000012,2.9569443242745734,3.614346470156719,-0.01756000459532972
144.1000000000012,2.960049660992628,3.6145554924210685,-0.017559950773421068
144.20000000000118,2.9631349762682557,3.6159174113439434,-0.017559959790042184
144.3000000000012,2.9662279479603666,3.6178806602458122,-0.017559992611755865
144.4000000000012,2.9693541143804123,3.619904071809027,-0.017560013293166588
144.5000000000012,2.97252551228102,3.621736901596601,-0.017560014535076357
144.60000000000122,2.9757489261104513,3.6233467596529287,-0.01756000446681419
144.7000000000012,2.9790267364730556,3.6247078778558084,-0.017559991614587683
144.8000000000012,2.9823175358920917,3.6257780556636634,-0.01755998487523755
144.9000000000012,2.985554774511435,3.6264775548532002,-0.017559992166975624
145.0000000000012,2.9886790194322157,3.6267358597504984,-0.01756001929916115
145.10000000000122,2.9917259769183846,3.626493433812654,-0.017560046744301394
145.2000000000012,2.994797256309458,3.6256070323803176,-0.017560037972433162
145.3000000000012,2.997993453147178,3.623934176822302,-0.017559958194009323
145.40000000000123,3.0013244383269413,3.6217767624853385,-0.017559851825887235
145.50000000000122,3.0046822452528534,3.6200622991419937,-0.017559866133286917
145.60000000000122,3.0079528394067427,3.619765528417516,-0.01756014846272047
145.7000000000012,3.0110967336685714,3.6213266298078075,-0.01756056600913955
145.8000000000012,3.014173877000023,3.623838589344486,-0.017560612381344626
145.90000000000123,3.0172510429027426,3.626194139020935,-0.01755975768111448
146.00000000000122,3.0203703577812604,3.627537899349093,-0.01755815270659089
146.10000000000122,3.023515765618031,3.627911644812981,-0.017557555043572648
146.20000000000124,3.026662818303363,3.6275495540240366,-0.01755995402088098
146.30000000000123,3.0297969997585508,3.6268033514525113,-0.01756580080354847
146.40000000000123,3.0329447369503715,3.6263836566787706,-0.017569205978235802
146.50000000000122,3.0361430055683254,3.627051860607134,-0.01756264659722831
146.60000000000122,3.0394175142282123,3.6293545778786287,-0.01753553059033608
146.70000000000124,3.042718281894425,3.632334841436964,-0.017456647004006287
146.80000000000123,3.0459641581227044,3.6343842767398904,-0.01728629326816472
146.90000000000123,3.0490883118336427,3.6340765038615075,-0.01699567066822763
147.00000000000125,3.0521413440852836,3.6318548928982413,-0.01664502140317284
147.10000000000124,3.0552310737675725,3.629282505315933,-0.01633797469956172
147.20000000000124,3.0584591421369307,3.6279051290058115,-0.01617359418083844
147.30000000000123,3.061801264617614,3.628316160483349,-0.016157721503429062
147.40000000000123,3.065119725600543,3.630052468437855,-0.016212217945204915
147.50000000000125,3.0682790133480555,3.6325941125261707,-0.01625816719678136
147.60000000000124,3.071281044078681,3.6355290183458733,-0.016265581593308626
147.70000000000124,3.0742616410570025,3.6386930626574383,-0.01625222469476717
147.80000000000126,3.0773617662136896,3.6419507405348783,-0.01623781080663489
147.90000000000126,3.0806445773308764,3.644975230771206,-0.016234439431857983
148.00000000000125,3.084004396646101,3.6469898790912048,-0.01623759486578688
148.10000000000124,3.087313640464974,3.6471539077165254,-0.016240576798600692
148.20000000000124,3.0904976776212134,3.645087919456283,-0.016239401504614337
148.30000000000126,3.0936033654028776,3.64193834798765,-0.01623750264261714
148.40000000000126,3.0966945304104794,3.639185666181472,-0.016239656480349113
148.50000000000125,3.0998214974137466,3.6380562825866427,-0.016248205390313103
148.60000000000127,3.1029805937475072,3.6386279426409986,-0.016254378880384862
148.70000000000127,3.1061546498594215,3.6406529288492093,-0.016246229881766494
148.80000000000126,3.1093285629739373,3.643834046177001,-0.016215408593343805
148.90000000000126,3.1125011131063545,3.647513557808276,-0.016186939944878215
149.00000000000125,3.115676796784987,3.65087179734748,-0.016203960090847846
149.10000000000127,3.118858599777919,3.6531323357511596,-0.01630783727003579
149.20000000000127,3.1220325734811922,3.654253237567419,-0.01650093269160366
149.30000000000126,3.125174227494124,3.654815631035352,-0.01674956312555556
149.40000000000128,3.1282606253957166,3.6554070107342946,-0.017018676181937448
149.50000000000128,3.1313064427203514,3.656130127710785,-0.017272745835601427
149.60000000000127,3.134362997502633,3.6565039083590802,-0.017475690334926214
149.70000000000127,3.13748288288394,3.656024526333894,-0.01759211232678906
149.80000000000126,3.1406891373277777,3.6546290156417243,-0.017618063215504076
149.90000000000128,3.143947394905444,3.652793814662365,-0.01759267261271716
150.00000000000128,3.1472167073786252,3.6510253908886288,-0.017558181513422116
150.10000000000127,3.1504613096867278,3.64975396251321,-0.017545696019856394
150.2000000000013,3.1536583836254337,3.6490458282339535,-0.01755023504848849
150.3000000000013,3.1567870996852037,3.648874544324044,-0.017559517773883454
150.40000000000128,3.1598439332779265,3.6491886253125614,-0.017563490613953042
150.50000000000128,3.1628886221085626,3.649946929434252,-0.017562580283707607
150.60000000000127,3.1659953562762677,3.651141064843258,-0.017560305032893686
150.7000000000013,3.169225987335105,3.6527633869803546,-0.017559729673101154
150.8000000000013,3.1725451041222854,3.6548214463247977,-0.017560381795926228
150.90000000000128,3.175871206742197,3.657333739427381,-0.017560129188691848
151.0000000000013,3.1791305440673145,3.6602571673846196,-0.017557435494043927
151.1000000000013,3.1823192221856647,3.6630257922981304,-0.017555093715830417
151.2000000000013,3.185469319234581,3.664811987524579,-0.017557642518292366
151.3000000000013,3.1886111779813677,3.6648543846104316,-0.017568502548672343
151.40000000000128,3.1917458997935686,3.663498678358356,-0.017578540348789418
151.5000000000013,3.1948526619484543,3.66199735620953,-0.017571290901580855
151.6000000000013,3.1979109818545055,3.661623461704157,-0.017530728511032212
151.7000000000013,3.2009342423373783,3.6629614094424445,-0.01743661450574055
151.80000000000132,3.203979815771494,3.6652641215988773,-0.017240168355374508
151.9000000000013,3.207107966117528,3.6676287802896708,-0.01688719318647966
152.0000000000013,3.2103476510052307,3.669179778155855,-0.016354943368123792
152.1000000000013,3.2136425947160205,3.6694219560766834,-0.01576375635944785
152.2000000000013,3.216922158620737,3.6680169731941996,-0.015275460318993045
152.30000000000132,3.220138556311848,3.664924386038586,-0.015012325411452754
152.4000000000013,3.2233181570888068,3.661366386175862,-0.01492833753606368
152.5000000000013,3.226502345582851,3.658914643579238,-0.014930766831599745
152.60000000000133,3.229720502081481,3.6588491782894987,-0.014938669596252452
152.70000000000132,3.2329445038287545,3.6604915270703016,-0.014936190649839365
152.80000000000132,3.2361290303204058,3.6623456793168874,-0.01493047989951693
152.9000000000013,3.239237840777936,3.6630464898007906,-0.014927706347985181
153.0000000000013,3.242297659727349,3.662564443313202,-0.014928007337058652
153.10000000000133,3.245361882603179,3.661632241820212,-0.014929499270958435
153.20000000000132,3.248480733235324,3.6609752183534656,-0.014930396974360022
153.30000000000132,3.251649212978272,3.6609248982221647,-0.01493031621235405
153.40000000000134,3.254816323077195,3.661413443399833,-0.01492997444805616
153.50000000000134,3.257930934577443,3.662350751763295,-0.014930101627317671
153.60000000000133,3.260991447169228,3.6635445661898594,-0.014930701488258286
153.70000000000132,3.2640606113713844,3.664733795845379,-0.014930774557409265
153.80000000000132,3.2672053778421724,3.665659186903506,-0.01492926961491356
153.90000000000134,3.2704543779358826,3.666160820894466,-0.014926673602909751
154.00000000000134,3.273740518388067,3.6664182957741396,-0.014926012804550831
154.10000000000133,3.276982021210591,3.666673722674825,-0.014930553941978092
154.20000000000135,3.2801276961254384,3.667093251609402,-0.014940396469163897
154.30000000000135,3.283219954047077,3.6676194765601924,-0.014945362791080219
154.40000000000134,3.286319048542337,3.668154227330543,-0.014933194497714991
154.50000000000134,3.289474735475073,3.6686297190071615,-0.014898032610495188
154.60000000000133,3.2926763992293484,3.6691529100968463,-0.01487082078727131
154.70000000000135,3.295891885218221,3.6698931030056796,-0.014895632907666018
154.80000000000135,3.2990912854962846,3.6709870685594304,-0.015013531726271373
154.90000000000134,3.302264482101519,3.672425960415576,-0.015220313687172471
155.00000000000136,3.305411548516245,3.6742101981168487,-0.015476938947087737
155.10000000000136,3.3085327334259773,3.6763277092003177,-0.015743810000562797
155.20000000000135,3.3116297014275164,3.6784705941082265,-0.01598680816835199
155.30000000000135,3.314705236135886,3.680080782766968,-0.01617625710340742
155.40000000000134,3.317762455893977,3.6806115646996913,-0.01628343352624259
155.50000000000136,3.3208207255395763,3.6800431797792434,-0.016308040082824382
155.60000000000136,3.3239235014688586,3.678907061425888,-0.016284702266983586
155.70000000000135,3.3271161445456596,3.6777579318389764,-0.016250188022161244
155.80000000000138,3.330414330799682,3.677169406178545,-0.016234569951708105
155.90000000000137,3.3337529104050105,3.677279003386797,-0.01623772816998681
156.00000000000136,3.3370531287759064,3.6780189020828304,-0.016251221335874227
156.10000000000136,3.340259565504603,3.679263895790533,-0.01626549095160723
156.20000000000135,3.343384135652416,3.6808891622893833,-0.01626963498055009
156.30000000000138,3.346450828146409,3.6828076265858396,-0.016252937277233925
156.40000000000137,3.3494847215312444,3.6849524408232277,-0.016212475862235787
156.50000000000136,3.3525164397394076,3.687206499415579,-0.016184005384191125
156.6000000000014,3.3555783664104735,3.689360204397265,-0.016215058930708903
156.70000000000138,3.3587002940787625,3.691207262740293,-0.016348338372538906
156.80000000000138,3.361878769522315,3.692598418345784,-0.01656478616681961
156.90000000000137,3.365087311986038,3.6934190118955863,-0.016802641288578724
157.00000000000136,3.3682996500656213,3.693559422283524,-0.017000851315717824
157.1000000000014,3.3715049370424666,3.693102505322037,-0.01713416873543569
157.20000000000138,3.3747077496557427,3.692400638938447,-0.017213092944840996
157.30000000000138,3.377913060473654,3.691825440954302,-0.017249687920106033
157.4000000000014,3.381113790935231,3.6915090774998873,-0.017256791440572544
157.5000000000014,3.384286363030945,3.691041506857145,-0.017248323020436468
157.6000000000014,3.387406151755879,3.6899338361827727,-0.01723824876521357
157.70000000000138,3.390470111270014,3.68804434064993,-0.017235220335128976
157.80000000000138,3.3935194766723202,3.686301133031778,-0.017236980123505413
157.9000000000014,3.396600917965616,3.685833638986007,-0.017239930789823332
158.0000000000014,3.3997497210845253,3.6873386748869414,-0.01724117707974651
158.1000000000014,3.402951345186592,3.689844709405561,-0.017240896231356495
158.2000000000014,3.4061776209357433,3.6919784479315236,-0.017240105751760826
158.3000000000014,3.409400708234271,3.6926158805637685,-0.017239696078960864
158.4000000000014,3.4125949128511177,3.6919732622251002,-0.01723973043103058
158.5000000000014,3.415735399562214,3.6907193684161115,-0.017239940961705863
158.6000000000014,3.418801217238377,3.689505890214604,-0.01724007736006669
158.7000000000014,3.421812931913289,3.688817189463368,-0.017240086270315813
158.8000000000014,3.4248162751915405,3.6890463745145023,-0.017240033731240362
158.9000000000014,3.4278569816755162,3.690561707586431,-0.017239986655113476
159.00000000000142,3.4309654533547356,3.6931655437150184,-0.017239976949269847
159.10000000000142,3.4341510966391855,3.6960840686550416,-0.0172399886050294
159.2000000000014,3.437421619865134,3.6985201145911093,-0.017240002197515675
159.3000000000014,3.440754615377445,3.7000560121454473,-0.01724000574671572
159.4000000000014,3.4440641422188847,3.701036859839266,-0.017240002977054858
159.50000000000142,3.447256398406253,3.7018985294419178,-0.017239999596433464
159.60000000000142,3.4502918281363364,3.7028676096087274,-0.017239999155157365
159.7000000000014,3.453258897058687,3.7036724507719407,-0.017240000111332143
159.80000000000143,3.456264530970198,3.7039688242320494,-0.017240000188746246
159.90000000000143,3.4593960014002985,3.703506010637703,-0.017239997810163027
160.00000000000142,3.4626203758081147,3.7025856465050797,-0.01723999567336354
160.10000000000142,3.465859293387119,3.7017105428786037,-0.017239998091823666
160.2000000000014,3.4690415634791987,3.701353046485883,-0.0172400081222977
160.30000000000143,3.4721613065573127,3.7017742417045225,-0.017240017480809527
160.40000000000143,3.4752472126532847,3.703157456680505,-0.01724001188063068
160.50000000000142,3.478327878717005,3.705653197660144,-0.01723997865131971
160.60000000000144,3.4814237141049347,3.7087958114517114,-0.017239938647190117
160.70000000000144,3.4845475558395975,3.7115780482149576,-0.017239943728073942
160.80000000000143,3.487711774816749,3.712989983776052,-0.017240045503160606
160.90000000000143,3.4909167358363415,3.7127747737534973,-0.017240201765116286
161.00000000000142,3.4941435154938674,3.7117629927380706,-0.017240219587154854
161.10000000000144,3.4973714844014765,3.7108690276950647,-0.0172398939459614
161.20000000000144,3.5005865951082495,3.710581224225824,-0.017239302251132488
161.30000000000143,3.5037890781463403,3.710509276686677,-0.01723913458485027
161.40000000000146,3.5069810319874364,3.710154668290164,-0.01724016085288857
161.50000000000145,3.510160303174887,3.7092691598372776,-0.017242381980792726
161.60000000000144,3.5133117257956474,3.7083013512730316,-0.0172434455332261
161.70000000000144,3.5164176532172746,3.7078197480565622,-0.017240550425671852
161.80000000000143,3.5194698460556952,3.7083218707776826,-0.017232513568538554
161.90000000000146,3.5225094192153303,3.709744708079967,-0.017226640538121424
162.00000000000145,3.525593617416764,3.7117671917552055,-0.017233011150294908
162.10000000000144,3.5287731337688566,3.714063365590376,-0.017259414616553642
162.20000000000147,3.5320175776765,3.716254554806113,-0.01728531126987498
162.30000000000146,3.5352418652484072,3.7179236425864977,-0.017271052797881298
162.40000000000146,3.538364088890479,3.7186766259427326,-0.01717843805686889
162.50000000000145,3.5413829529350025,3.718635010725766,-0.017003904900142475
162.60000000000144,3.54436976925642,3.718419860442136,-0.016775090688931488
162.70000000000147,3.5473981850186664,3.7186709650613796,-0.016520757121246094
162.80000000000146,3.550503202192498,3.7197087144552565,-0.01627106541009149
162.90000000000146,3.553640508529865,3.7211883145714877,-0.016059049090470706
163.00000000000148,3.556756055223845,3.722681959450786,-0.0159180942088559
163.10000000000147,3.559818424958678,3.7238467119459333,-0.015868437496039556
163.20000000000147,3.562881459762995,3.724581040735851,-0.015880778424042535
163.30000000000146,3.566019075604231,3.7248258611114338,-0.015914153134509446
163.40000000000146,3.56928886006953,3.724574700464826,-0.01593193608727403
163.50000000000148,3.5726237757459014,3.724220105021595,-0.01593061359378886
163.60000000000147,3.575899344743627,3.7243376601693416,-0.01592193343422929
163.70000000000147,3.5790088875287083,3.725402329035272,-0.01591668685504255
