##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
32.70000000000005,18.0112136979331,0.02417057211673246,0.0042825873460854424
32.800000000000054,18.055150354166635,0.02542565328691504,0.004280097443427167
32.900000000000055,18.09728419310305,0.025426307429093242,0.004280123168503458
33.00000000000006,18.13133193631929,0.023682025834983467,0.004284464404083366
33.10000000000006,18.17781082251948,0.02310205842694879,0.005786810862015379
33.20000000000006,18.205193157154348,0.02635412766628642,0.0055881567196500725
33.30000000000006,18.247434965128843,0.027959965096343353,0.005595326994995098
33.40000000000006,18.28373226397774,0.02668956659549071,0.004609490980405084
33.500000000000064,18.330000000000627,0.026541099466302676,0.004425758848193517
33.600000000000065,18.366083227779047,0.02646544621889735,0.004609171306900528
33.70000000000007,18.400929945494504,0.026436876683014088,0.004596498217342315
33.80000000000007,18.439065655710838,0.02664661198566609,0.005897461730687503
33.90000000000007,18.47473079107385,0.026759401578686948,0.0052742522595954355
34.00000000000007,18.518169105863944,0.026990378734998544,0.005277550666805908
34.10000000000007,18.54959978150641,0.026336799475055184,0.00655606512485285
34.200000000000074,18.590882320384452,0.025707406106057817,0.006334534110515655
34.300000000000075,18.631164558714836,0.02812849776800208,0.00594303859340517
34.40000000000008,18.671608291554673,0.027563248844892918,0.0058869968742953915
34.50000000000008,18.70427531067447,0.02748673052204076,0.004646180698784974
34.60000000000008,18.732482961878418,0.026995436853301413,0.0042813129407850425
34.70000000000008,18.778885931180255,0.02856152730201078,0.004279843871641376
34.80000000000008,18.817128992301875,0.029257142365775923,0.004279636613181204
34.900000000000084,18.857086749511353,0.029868932409246263,0.0042389987209636715
35.000000000000085,18.895990670999318,0.028017321610674273,0.005590901321736119
35.10000000000009,18.92855111935356,0.02979441284659856,0.00557594143088469
35.20000000000009,18.961819804142664,0.02959044335598149,0.004239457502428934
35.30000000000009,19.00653329059606,0.02978785534383599,0.0055127873684268636
35.40000000000009,19.043726338312023,0.031056141913931246,0.005583482357469194
35.50000000000009,19.07814954611636,0.031270613343178155,0.004273198010345425
35.600000000000094,19.112235053330007,0.031098078922158212,0.004280647102439694
35.700000000000095,19.149360163878658,0.029604971307549466,0.00428012669676292
35.8000000000001,19.18871253897362,0.030725801040318856,0.004280097830863916
35.9000000000001,19.221076875495598,0.029797818829492506,0.004262521787261164
36.0000000000001,19.267286441022843,0.03228468387692507,0.0055817257703729695
36.1000000000001,19.2981028497941,0.03217794782878025,0.005266540809795828
36.2000000000001,19.339919667879112,0.03249128820011915,0.0043625005300533815
36.300000000000104,19.36579116535693,0.03302977081995939,0.00395398506381639
36.400000000000105,19.411308958178367,0.033645230295426654,0.004275691577939611
36.50000000000011,19.445635360271538,0.03268405549443587,0.004280370261132482
36.60000000000011,19.484779625122552,0.03314447050684377,0.005075974468163658
36.70000000000011,19.518438890844948,0.03390206464114476,0.005611208488385699
36.80000000000011,19.554625621357502,0.032938985670763365,0.00431437641052046
36.90000000000011,19.591968285429623,0.03536968177024802,0.004279853084843133
37.000000000000114,19.62316738552265,0.03490534619907537,0.004280056269752031
37.100000000000115,19.660876046506104,0.03358268074547599,0.004279096129351956
37.20000000000012,19.700070864780653,0.03435366431415243,0.004963621616350444
37.30000000000012,19.711841833083852,0.03253372194037851,0.005590639317271773
37.40000000000012,19.77193530068658,0.033520400830840735,0.005590176529758573
37.50000000000012,19.807184496205533,0.033805828906952495,0.005591789488669008
37.60000000000012,19.84000000000007,0.03405874806956044,0.005592746346778199
37.700000000000124,19.885133576182223,0.03247009936562417,0.004437842663674196
37.800000000000125,19.911574801578393,0.03290008044697634,0.004877271961933438
37.90000000000013,19.95069459379565,0.03293005514395242,0.004277257518071842
38.00000000000013,19.988441843128527,0.033294679930767845,0.004279937445021531
38.10000000000013,20.018515966551796,0.03328533449602178,0.004280023454615645
38.20000000000013,20.06032365758985,0.03310603018883951,0.0042878024267976045
38.30000000000013,20.09085080634991,0.0354342442250033,0.002959945973912248
38.400000000000134,20.142607619421003,0.03673914778881393,0.002959327735675643
38.500000000000135,20.17186628813695,0.03544548377931589,0.0036251785322924945
38.600000000000136,20.197563595476876,0.0351914887685747,0.0035447422103844772
38.70000000000014,20.23555135600216,0.03530475405033373,0.004283073205520793
38.80000000000014,20.263411087776497,0.0354528430794141,0.003721960766944754
38.90000000000014,20.29399306736286,0.033226961474909,0.0036139141123410212
39.00000000000014,20.343481422086246,0.03294241065384762,0.0036201011848175924
39.10000000000014,20.37762635258167,0.03463840459772438,0.0036201587442468153
39.200000000000145,20.4099403166808,0.03625069761078237,0.0036196229927600854
39.300000000000146,20.445161985307088,0.0347303082537076,0.0039796677073677955
39.40000000000015,20.485148031813267,0.034666215845168935,0.003947514172717881
39.50000000000015,20.519779050764512,0.03585884042649656,0.004591600730192269
39.60000000000015,20.55143752991267,0.0363526008499484,0.004940229932144824
39.70000000000015,20.57812968905923,0.03516534963916573,0.004939851432614439
39.80000000000015,20.615927206045534,0.035693302950269956,0.004921539326373292
39.900000000000155,20.658395935754054,0.03586363081904409,0.006083030583410753
40.000000000000156,20.69833091519847,0.03595896623539252,0.006257257193365895
40.10000000000016,20.729078100617652,0.034702482396083756,0.00625476804144931
40.20000000000016,20.764050359996386,0.036142559593622,0.004942322570015811
40.30000000000016,20.79038354611986,0.03501869585786954,0.004942428435584567
40.40000000000016,20.835656727364036,0.036429803081327705,0.006458669047852972
40.50000000000016,20.87150708411675,0.03580430444637672,0.0062610031500289764
40.600000000000165,20.904571022967442,0.03508483198051371,0.00621151234791828
40.700000000000166,20.939158242564886,0.03660142450168724,0.004294695500980161
40.80000000000017,20.973235734119964,0.03596739325025089,0.004280171606073857
40.90000000000017,21.01416358240003,0.035322304863239395,0.0042801203749309735
41.00000000000017,21.04730318260677,0.037993076912344215,0.004276189012688114
41.10000000000017,21.084379736542108,0.03802214847434948,0.0036386055260395622
41.20000000000017,21.11264676590708,0.036709837241308385,0.0042877979004103395
41.300000000000175,21.149153577194262,0.03772370717871798,0.004279817621336335
41.400000000000176,21.177848764614886,0.03855070417319517,0.004277612148743337
41.50000000000018,21.210000000000328,0.03866850323633786,0.004383723123766892
41.60000000000018,21.25227131383156,0.0393770436555374,0.005323274204116046
41.70000000000018,21.290000000000063,0.038266527085609514,0.005270203479037505
41.80000000000018,21.3227490182524,0.03852695886519797,0.005272045451282459
41.90000000000018,21.360000000000053,0.038167285378185145,0.004756424350043531
42.000000000000185,21.39097091172886,0.03991957256744039,0.004942558846036782
42.100000000000186,21.429131694512307,0.04045917880604799,0.004939893146493901
42.20000000000019,21.461284308170875,0.03998438343423949,0.004925146385842183
42.30000000000019,21.499798223746435,0.038991513826225344,0.003305410505369366
42.40000000000019,21.530000000000044,0.03928402384389651,0.0031560577203029183
42.50000000000019,21.564112500343157,0.0403621866912216,0.002318850454113175
42.60000000000019,21.599910792200877,0.03966444601278196,0.002625917032440306
42.700000000000195,21.636719428956035,0.04084506658524001,0.002640079397302486
42.800000000000196,21.6752843955918,0.04014452656799339,0.0026414813113611046
42.9000000000002,21.70666056801384,0.039083690105153224,0.0025551573963094043
43.0000000000002,21.736730538006952,0.04050688691844906,0.003945274428739154
43.1000000000002,21.77309818446088,0.04103300895976636,0.003950099448083222
43.2000000000002,21.80872315297075,0.040168140646478445,0.003950134092554514
43.3000000000002,21.83432542660178,0.04050189734805443,0.0039501339987726425
43.400000000000205,21.87296313392605,0.03973699883416337,0.003950133999985006
43.500000000000206,21.910000000000036,0.040068431060051424,0.003950133999999217
43.60000000000021,21.94592922960066,0.0399114684610824,0.003950133999998329
43.70000000000021,21.9774485574334,0.040013699111272505,0.0039501340000418494
43.80000000000021,22.01720963358285,0.040449282341715076,0.0039501340175744915
43.90000000000021,22.04735509184721,0.04224651628898224,0.003950146819300393
44.00000000000021,22.08780755781761,0.043274322602046666,0.003949154606273986
44.100000000000215,22.117251117230804,0.04169215180863661,0.004436113121223606
44.200000000000216,22.156007963575664,0.04137325811801462,0.003952951093292967
44.30000000000022,22.180325979604067,0.04018106225484441,0.003949794031175458
44.40000000000022,22.216848014151985,0.04154628372811153,0.003949899988886507
44.50000000000022,22.2576095779787,0.03991217498099209,0.003949899997361506
44.60000000000022,22.290263070995735,0.04017690778602345,0.003949899998025863
44.70000000000022,22.320770737755804,0.04182063165341399,0.003949898558906817
44.800000000000225,22.349445750340657,0.04058408104753086,0.003949875528211244
44.900000000000226,22.40201509077957,0.04307828846244188,0.004001130736866365
45.00000000000023,22.428260306299414,0.04203689585649162,0.00263870686019807
45.10000000000023,22.45768496106928,0.041901437852742696,0.002644969155552346
45.20000000000023,22.49849125062189,0.04133195550501201,0.003986528501038755
45.30000000000023,22.531943266644763,0.040400326440483525,0.002567995226553599
45.40000000000023,22.570658008802457,0.04068360457301967,0.0026409513298517595
45.500000000000234,22.60000000000007,0.04251777794942235,0.002640082330332305
45.600000000000236,22.630084652279937,0.04115648874467448,0.003393055681724988
45.70000000000024,22.669225943766335,0.04074906857227356,0.003960033522626638
45.80000000000024,22.700267977175162,0.041887551839063786,0.003958613659062138
45.90000000000024,22.734062485965293,0.04125527888412073,0.003995524367911507
46.00000000000024,22.7752085113856,0.0419548343337528,0.0026270474981293646
46.10000000000024,22.8032526840599,0.04149787362341684,0.002918098676144787
46.200000000000244,22.829999999997654,0.04055204679540925,0.0036174105789656963
46.300000000000246,22.877645772738173,0.040739597117228854,0.00395366421047072
46.40000000000025,22.90462129547382,0.043297903540920224,0.0026328352205835515
46.50000000000025,22.943969762991614,0.04045411140732291,0.0026299713396236157
46.60000000000025,22.974760935392347,0.0428906374233895,0.0026300490181832004
46.70000000000025,23.01164857141796,0.04234733360790166,0.0026504592153591133
46.80000000000025,23.04220749231203,0.04352087540507554,0.003938888907057958
46.900000000000254,23.070360307530326,0.04360300484989077,0.003950143888888924
47.000000000000256,23.112407135170702,0.04261333093546682,0.003949952927553291
47.10000000000026,23.144379217469826,0.044313093173298235,0.003950042025451239
47.20000000000026,23.18160982363648,0.04723829101865018,0.00394386376822542
47.30000000000026,23.21293867374747,0.046431448928596186,0.0034272671173134484
47.40000000000026,23.249200716362143,0.04456015983081141,0.002627375122354003
47.50000000000026,23.285900194221625,0.04532701930434291,0.00262414486528062
47.600000000000264,23.320894482633484,0.04566861586404958,0.0036033158868704618
47.700000000000266,23.35246979173297,0.046235478871288205,0.0036205668268234348
47.80000000000027,23.38241682468864,0.04555487465120578,0.0036200649676016994
47.90000000000027,23.418109468579498,0.045980088218297244,0.0036200780716102443
48.00000000000027,23.456712735411156,0.04475668685387246,0.003620078000035498
48.10000000000027,23.48863340594746,0.04565535367001994,0.003620078001354443
48.20000000000027,23.522815749171958,0.04564815816982648,0.003620078103820923
48.300000000000274,23.555408534168233,0.04555515139842026,0.0036200664643448732
48.400000000000276,23.588106752679064,0.04635910396833509,0.0034466985338204026
48.50000000000028,23.625007180989158,0.046603683986714994,0.002298606149586213
48.60000000000028,23.66039496797906,0.047214479220596406,0.0017157163694196953
48.70000000000028,23.683803454064353,0.04639811961962437,0.0010175557312690486
48.80000000000028,23.72367012070326,0.04685922598635894,-0.00035410588901818585
48.90000000000028,23.752457826703846,0.04626396719131698,-9.699795318951487e-06
49.000000000000284,23.797429829268992,0.04732906965621453,1.1897817397965582e-07
49.100000000000286,23.826584435676182,0.04688064220430066,6.940667693022817e-06
49.20000000000029,23.859645804229118,0.04708704761892335,-8.78103617285575e-06
49.30000000000029,23.892811509366577,0.04455144244804954,5.7663951888997644e-06
49.40000000000029,23.925614105239685,0.04635109674847504,8.055449762078837e-05
49.50000000000029,23.961479890690402,0.04614510801906979,0.001324004657763389
49.60000000000029,24.001425093733143,0.045521914080155046,0.0024457497314411825
49.700000000000294,24.03059428357974,0.04592821777035949,0.0026406907047720196
49.800000000000296,24.065912408762696,0.046389021072910985,0.0026386002264811026
49.9000000000003,24.10046260638547,0.04607349019282303,0.0030324949559785708
50.0000000000003,24.130000000000138,0.04581550530540346,0.003299969995291363
50.1000000000003,24.1657260742906,0.04652212441135095,0.0037016961638691726
50.2000000000003,24.200901410503437,0.04551261655796335,0.0036300826898116867
50.3000000000003,24.23566148097053,0.045819187916032345,0.0036299659938086037
50.400000000000304,24.268003324562095,0.045412986750456685,0.0036310581808711717
50.500000000000306,24.302641821768695,0.047222616967785846,0.0021011571261047024
50.60000000000031,24.33734103002812,0.04564724367493378,0.002313439231924619
50.70000000000031,24.369086965933725,0.04690750048063652,0.002114549399692578
50.80000000000031,24.40058439049256,0.046892338317479965,0.0009925180371794795
50.90000000000031,24.437764081917948,0.04582014329443096,0.0009899889191951061
51.00000000000031,24.472158008837642,0.047356942608868025,0.000990011718402073
51.100000000000314,24.493463608289908,0.046790426464355495,0.0009900120039159077
51.200000000000315,24.539705001337776,0.04659071304860829,0.0009900120246779665
51.30000000000032,24.571780647188994,0.04425455500331932,0.0009900110149354546
51.40000000000032,24.608440379068043,0.04591407130325287,0.0009894198479658556
51.50000000000032,24.637291473470896,0.04669811413161895,0.0008867973236226234
51.60000000000032,24.674518393052857,0.0460564502475882,-0.00031283491327460666
51.70000000000032,24.708278223658315,0.0470932961494932,-0.0003327331807563283
51.800000000000324,24.75918011398009,0.04688729330392283,-0.0009925928371119497
51.900000000000325,24.778845834731744,0.044833833085108576,-0.0009682412368361426
52.00000000000033,24.798837372191194,0.04690998132759816,0.0001532562713641994
52.10000000000033,24.843790795923788,0.04705531785163464,1.2362387273867625e-06
52.20000000000033,24.87739304339216,0.047743828904363905,1.9445399424000698e-07
52.30000000000033,24.91031971431486,0.045690000194119396,1.7179183942062082e-07
52.40000000000033,24.93912100396527,0.04682590112367979,1.7200013324725205e-07
52.500000000000334,24.971440686845487,0.0461660822155423,1.7199999646777542e-07
52.600000000000335,25.011165129604198,0.0466914569856014,1.7199999913231068e-07
52.70000000000034,25.0465370452375,0.04757347984608584,1.7200000090866752e-07
52.80000000000034,25.071255774049323,0.04533601901481488,1.7199999913231068e-07
52.90000000000034,25.103715111302087,0.047883264477317056,1.7200000357320278e-07
53.00000000000034,25.14652513805193,0.04819020490657211,1.7200045920873208e-07
53.10000000000034,25.17663176280905,0.04833701418944569,1.719139426370475e-07
53.200000000000344,25.22000038259036,0.04737207499836682,1.4256197911066693e-07
53.300000000000345,25.245445266913368,0.046456031642635676,1.1707012674833095e-06
53.40000000000035,25.28096818571356,0.04668621550924712,5.907516538439239e-05
53.50000000000035,25.31170347489535,0.04572062117487752,0.0013167336529980034
53.60000000000035,25.34032572320977,0.049430586689609424,0.001325098754467291
53.70000000000035,25.3771329689352,0.04816695109268654,0.0010489988149506857
53.80000000000035,25.416555192106852,0.04544229683658374,0.000626858967199162
53.900000000000354,25.451228113401775,0.0460334402151541,6.621559644592878e-06
54.000000000000355,25.480000000000327,0.04820565521167319,-9.225421671033018e-08
54.10000000000036,25.514615731518763,0.0482223987780821,-1.0838094599563419e-07
54.20000000000036,25.546672583410754,0.04699958501215784,3.0893194553627268e-06
54.30000000000036,25.587219768729874,0.04646949001578493,0.0006526721995534501
54.40000000000036,25.616848077566818,0.04797453233317617,0.0009986641637880211
54.50000000000036,25.65065224990122,0.0470324823598931,0.0009901031947627814
54.600000000000364,25.682223548378484,0.04427194121297706,0.0009900652193639559
54.700000000000365,25.718786228587437,0.046180900773814315,0.0009897692249829504
54.80000000000037,25.75539547125527,0.04558317694972347,0.0009700864973281043
54.90000000000037,25.78452509321936,0.04672439184155719,0.002027428085100702
55.00000000000037,25.81745894323578,0.04622337269275967,0.0018913240068929582
55.10000000000037,25.853772184509854,0.04818415929428621,0.0006478854558897851
55.20000000000037,25.884958615601843,0.046985856604277565,0.0003726947134587988
55.300000000000374,25.92035899469895,0.04502884155379361,3.416276424772491e-05
55.400000000000375,25.952984739995888,0.04717113694427244,0.0006376488591115503
55.50000000000038,25.987268723033765,0.04707198904768717,-0.0003208097218800887
55.60000000000038,26.021209500478264,0.04721516707805584,-0.00026259750814983107
55.70000000000038,26.05795360579392,0.046474122487288216,-0.0006509124940903277
55.80000000000038,26.087136421697856,0.04707184293359701,-0.0006531213931797453
55.90000000000038,26.11985662759985,0.045203208049419796,-0.0009584729441192152
56.000000000000384,26.156785938111852,0.046062000461692953,-0.001988979284762493
56.100000000000385,26.19148126178532,0.046334981530577135,-0.0008212353846168696
56.20000000000039,26.222798967267817,0.04728320257102325,-0.0018745598355005555
56.30000000000039,26.25291409750108,0.04667465295840456,-0.0006809776635403608
56.40000000000039,26.29221722215349,0.04650434614498655,-0.002588116211566849
56.50000000000039,26.325254287250708,0.047601380109818514,-0.0035011481136431044
56.60000000000039,26.3582683747994,0.04593145081812988,-0.0035101102545205265
56.700000000000394,26.3939621072781,0.04649753853293159,-0.003485617108223593
56.800000000000395,26.42709337925869,0.046580088930226804,-0.0021807539139047094
56.9000000000004,26.46031373681786,0.04733551370925282,-0.002190529616537873
57.0000000000004,26.493239718384128,0.04704859189811472,-0.002190047382063298
57.1000000000004,26.51432702679158,0.04648620843647011,-0.0021900643560535116
57.2000000000004,26.560528966428752,0.04816186050919802,-0.002190075861524754
57.3000000000004,26.595802413535683,0.048818435840895624,-0.0021890385923288846
57.400000000000404,26.629656576569886,0.04675318308762044,-0.002106191114601863
57.500000000000405,26.66063063472125,0.04832397924942944,-0.0034369149887822914
57.600000000000406,26.693927309783074,0.04709673206265874,-0.003510659621710488
57.70000000000041,26.72069530055763,0.04691240487172266,-0.003510072619747895
57.80000000000041,26.764502917605036,0.04668603196084842,-0.0035100637098821608
57.90000000000041,26.7959585429674,0.047457642348222695,-0.003510080467441945
58.00000000000041,26.8262359091683,0.04536895878639102,-0.0035151784995877122
58.10000000000041,26.86130662720689,0.04724045596958071,-0.002136838493072446
58.200000000000415,26.895611889282748,0.04670065252724109,-0.0021315085540232204
58.300000000000416,26.92877113011872,0.04528557790426957,-0.0035092367250353362
58.40000000000042,26.951482297031905,0.046334722983382814,-0.0035098171685348234
58.50000000000042,27.002048283711332,0.04584728375394542,-0.003480258291007843
58.60000000000042,27.035019667711964,0.0452574545304425,-0.002834247645571608
58.70000000000042,27.062114318356883,0.04613426303853707,-0.002871384481838213
58.80000000000042,27.104141991137972,0.046443472035216704,-0.0035135255531093534
58.900000000000425,27.135018644858043,0.04693066925772538,-0.003980871499696725
59.000000000000426,27.167837899030694,0.04630537425819403,-0.0048412357935534445
59.10000000000043,27.196536620235157,0.04506459165662413,-0.004350278038699251
59.20000000000043,27.23305862416036,0.046558339975350194,-0.003519964638529771
59.30000000000043,27.271030272403824,0.04600238472949014,-0.0035202984345588106
59.40000000000043,27.30000000000019,0.04612774917669382,-0.0034911829515733572
59.50000000000043,27.337628182337856,0.046940634313640484,-0.00231892729653449
59.600000000000435,27.36753474147621,0.04614086833990694,-0.0021931252561877557
59.700000000000436,27.399541757792843,0.04631465410625779,-0.003611333496548852
59.80000000000044,27.43258588846644,0.04731097252942851,-0.0035636899829967206
59.90000000000044,27.47297872814383,0.04630781923574068,-0.0022130277066141346
60.00000000000044,27.504565352662375,0.04843355668756688,-0.003019179267696792
60.10000000000044,27.537596892361428,0.04837247582570248,-0.0035211132485741814
60.20000000000044,27.57115040644315,0.04838410710006391,-0.0035202031998178285
60.300000000000445,27.60603768938877,0.04751438187984469,-0.0035201799676896073
60.400000000000446,27.641481978240588,0.04880818191759584,-0.0035201799985884463
60.50000000000045,27.666673748578233,0.0481730292412923,-0.0035201800018800355
60.60000000000045,27.70841266178382,0.048297488202551975,-0.003520179975215143
60.70000000000045,27.738561726114156,0.047669978011339875,-0.003520179999999762
60.80000000000045,27.77532826307413,0.04817834638444696,-0.0035209700936347232
60.90000000000045,27.80594285737645,0.048357234830482376,-0.004450303458084726
61.000000000000455,27.83918669824029,0.048923037867361074,-0.004830697517600235
61.100000000000456,27.872026213135733,0.05037727930504321,-0.004830184946640337
61.20000000000046,27.89705528603709,0.049046757727317924,-0.004830331777799124
61.30000000000046,27.940000000000154,0.047301352288522835,-0.004830112263153552
61.40000000000046,27.975763987894368,0.04822934296662673,-0.005984379886928792
61.50000000000046,27.98903992797678,0.04944566924742455,-0.007110130632296929
61.60000000000046,28.040390346520663,0.048941061887707527,-0.007138363269019621
61.700000000000465,28.068288783250182,0.049011487169317025,-0.006221725866616623
61.800000000000466,28.10482773345666,0.04805847199672941,-0.005813838173162722
61.90000000000047,28.142505069236766,0.04843487331612639,-0.005809598134467464
62.00000000000047,28.177526709804752,0.049370234932450074,-0.0052717707400065095
62.10000000000047,28.211641782613633,0.04888996310280369,-0.00516087726080805
62.20000000000047,28.233640745079715,0.048321040352795386,-0.005160011037471435
62.30000000000047,28.264428293839394,0.049580720824531355,-0.005159969692409838
62.400000000000475,28.30479203312902,0.04878872819568958,-0.005159969996902269
62.500000000000476,28.33683756455947,0.05015661753514866,-0.0051599699967486146
62.60000000000048,28.377001036872482,0.04830447042964314,-0.0051599700256605985
62.70000000000048,28.405946508919477,0.04884572939382581,-0.005160005758125585
62.80000000000048,28.443164177358565,0.04988948487769784,-0.005158367767283956
62.90000000000048,28.473940375990686,0.04964037477656369,-0.005531771197347268
63.00000000000048,28.50679378966727,0.048888273276922245,-0.005821086064226932
63.100000000000485,28.54035715504991,0.0513954497863347,-0.00581197481549367
63.200000000000486,28.57259103421297,0.05186075145987301,-0.004513375559294985
63.30000000000049,28.60951915450346,0.05060383086520881,-0.004499669737581868
63.40000000000049,28.64181243451675,0.05081033423332393,-0.0045001701706119945
63.50000000000049,28.675443139754297,0.04767994388565766,-0.005595373457753183
63.60000000000049,28.711939926540353,0.05075466531235051,-0.005820308528187823
63.70000000000049,28.744120248429194,0.04829885164784331,-0.005819937941497599
63.800000000000495,28.779328730351434,0.0490988695439909,-0.005819969933170022
63.900000000000496,28.811378241534463,0.050335513599103265,-0.005819970425015697
64.0000000000005,28.839807519226355,0.04883248308944266,-0.005819955355904405
64.1000000000005,28.87204660292567,0.048533362150289694,-0.005814135068832549
64.2000000000005,28.910790783228087,0.047205042046178924,-0.006539917159632758
64.3000000000005,28.93320226080733,0.04863788388497792,-0.007126446779666118
64.4000000000005,28.980475543331664,0.04926000154702015,-0.006461666497861174
64.50000000000051,29.011760893179854,0.048413926599334633,-0.006752894385585684
64.6000000000005,29.045627991560924,0.04980302250650537,-0.005160662701127805
64.7000000000005,29.085608278670666,0.04832100544193585,-0.005159876493589621
64.80000000000051,29.118534836110832,0.04982275137435588,-0.005159886013073489
64.90000000000052,29.14431807386068,0.04847428107898022,-0.0051598862755168895
65.00000000000051,29.184648951209912,0.048459803230288756,-0.0051599947389604495
65.1000000000005,29.215861083371273,0.04864433889310282,-0.005153232348293457
65.20000000000051,29.243307784266243,0.047203900450145664,-0.004581616782347808
65.30000000000052,29.28223917281192,0.04700024284581872,-0.004428472745072298
65.40000000000052,29.320000000000242,0.04779302924233475,-0.005810564967172027
65.50000000000051,29.35189397104135,0.049146203898618346,-0.005809837456874689
65.60000000000052,29.386155482210594,0.048706185769364474,-0.005806391363441854
65.70000000000053,29.41450826094651,0.04878443816411471,-0.004746258549539029
65.80000000000052,29.45486289194201,0.04935329484548712,-0.004494331027320442
65.90000000000052,29.48432078673159,0.04891047371587298,-0.005306297855866227
66.00000000000053,29.517994715319368,0.04898632268486525,-0.005821125210001554
66.10000000000053,29.551003709923815,0.04954140465468626,-0.00581792339614573
66.20000000000053,29.58464479125396,0.049641802004982694,-0.0042965402412162845
66.30000000000052,29.624185291837374,0.04988569491108219,-0.005815982864296743
66.40000000000053,29.649143879683926,0.049536841909495255,-0.0058663434898154065
66.50000000000054,29.687305229356515,0.05047300339256289,-0.0058116694788452605
66.60000000000053,29.71710003224173,0.048325766263290326,-0.005957458774159541
66.70000000000053,29.751912548749612,0.04819051086122084,-0.00515358243876296
66.80000000000054,29.78288469475954,0.04907649364358946,-0.005159767303615226
66.90000000000055,29.814565053852768,0.048679297531696974,-0.005167217022393977
67.00000000000054,29.85173559222015,0.04879520419854533,-0.006504812721111364
67.10000000000053,29.88470392638384,0.04996717922539773,-0.007480648498700226
67.20000000000054,29.917777153860246,0.04830000765795672,-0.007809124187922123
67.30000000000055,29.95191777780637,0.048817912772625593,-0.009089402985831718
67.40000000000055,29.98656274335301,0.048225848746394906,-0.009123074225104943
67.50000000000054,30.01650975873746,0.04742702379580921,-0.008324249340827095
67.60000000000055,30.052973638226252,0.04961717769374108,-0.00813159090833171
67.70000000000056,30.08803137921912,0.047376896620175746,-0.008130025554244469
67.80000000000055,30.120438695506238,0.04811563131705077,-0.008130043952113475
67.90000000000055,30.152863574777932,0.04650668253100809,-0.008130044049917018
68.00000000000055,30.179646758749783,0.04733763539512381,-0.008130043687533117
68.10000000000056,30.216697731565223,0.04744081759687502,-0.00813031188547697
68.20000000000056,30.248877913397937,0.048010674142959786,-0.00811515202213453
68.30000000000055,30.286769069710978,0.04709218046599828,-0.008032190055538457
68.40000000000056,30.321399924485696,0.047106980234771445,-0.009237128583577281
68.50000000000057,30.352871625351398,0.04710461162648194,-0.010404116896962634
68.60000000000056,30.388761639653392,0.04833488842554079,-0.009862145622322238
68.70000000000056,30.42162570164399,0.04800550185458796,-0.009878138906588951
68.80000000000057,30.46320006554965,0.04568459069551878,-0.009617306818799243
68.90000000000057,30.494298202242565,0.04742997170153229,-0.008560241413777092
