##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
156.438,21.863970000000002,-0.01710996,0.28585,1.0203799999999998
156.538,21.873639999999998,-0.01711001,0.28552,1.02033
156.638,21.88325,-0.01711,0.28641,1.0202799999999999
156.738,21.892889999999998,-0.01711,0.2866,1.02023
156.838,21.902520000000003,-0.01710999,0.28758,1.0201799999999999
156.938,21.912129999999998,-0.01711002,0.28747,1.02013
157.038,21.921789999999998,-0.01710995,0.28744000000000003,1.0200799999999999
157.138,21.93148,-0.01711015,0.28686999999999996,1.02003
157.238,21.94108,-0.01710961,0.28736999999999996,1.0199799999999999
157.338,21.95073,-0.01711096,0.28895,1.01993
157.438,21.960379999999997,-0.01710824,0.28738,1.01988
157.538,21.96995,-0.01743426,0.28974,1.01983
157.638,21.9796,-0.01903247,0.28964,1.01978
157.738,21.98917,-0.01972624,0.28825,1.01973
157.838,21.99879,-0.01974541,0.28743,1.01968
157.938,22.00838,-0.01973798,0.28831999999999997,1.01963
158.038,22.01803,-0.01974068,0.29065,1.01958
158.138,22.02765,-0.01973972,0.28757,1.01952
158.238,22.03731,-0.01974031,0.28674,1.01947
158.338,22.04694,-0.01973902,0.28876,1.01942
158.438,22.05657,-0.01974368,0.28904,1.01937
158.538,22.06616,-0.01972605,0.2876,1.01932
158.638,22.07572,-0.01979148,0.28726999999999997,1.0192700000000001
158.738,22.08529,-0.01945572,0.28909,1.01922
158.838,22.09487,-0.01869256,0.28946,1.0191700000000001
158.938,22.10449,-0.01836957,0.28822,1.01912
159.038,22.11413,-0.01843345,0.2889,1.0190700000000001
159.138,22.123720000000002,-0.01841765,0.28903,1.01902
159.238,22.13325,-0.0184163,0.2883,1.0189700000000002
159.338,22.1428,-0.01844189,0.28955,1.01892
159.438,22.152379999999997,-0.01898256,0.28958,1.0188700000000002
159.538,22.161929999999998,-0.01981597,0.28898,1.01882
159.638,22.17155,-0.01972257,0.28918,1.0187700000000002
159.738,22.18125,-0.01974402,0.29065,1.01872
159.838,22.1909,-0.01973918,0.28962,1.0186600000000001
159.938,22.200570000000003,-0.01974015,0.28917,1.01861
160.038,22.2102,-0.01973999,0.28863,1.0185600000000001
160.138,22.21986,-0.01974,0.28775,1.01851
160.238,22.2293,-0.01974,0.28899,1.0184600000000001
160.338,22.23878,-0.01974,0.28876,1.01841
160.438,22.24827,-0.01974,0.28911,1.01836
160.538,22.25788,-0.01974,0.29124,1.01831
160.638,22.26747,-0.01974,0.28970999999999997,1.01826
160.738,22.277070000000002,-0.01974,0.29216,1.01821
160.838,22.286720000000003,-0.01974,0.29107,1.01816
160.938,22.29637,-0.01974,0.29205,1.01811
161.038,22.30602,-0.01974,0.29306,1.01806
161.138,22.31556,-0.01974,0.29215,1.01801
161.238,22.32499,-0.01974,0.29120999999999997,1.01796
161.338,22.33455,-0.01974,0.29146,1.01791
161.438,22.34424,-0.01974,0.29231,1.01786
161.538,22.35386,-0.01974,0.29258,1.01781
161.638,22.36346,-0.01974,0.29216,1.01775
161.738,22.373079999999998,-0.01974001,0.29096,1.0177
161.838,22.38268,-0.01973996,0.29251,1.01765
161.938,22.39219,-0.01974012,0.292,1.0176
162.038,22.40174,-0.01973966,0.29249,1.01755
162.138,22.41135,-0.01974095,0.2926,1.0175
162.238,22.42091,-0.0197377,0.29288000000000003,1.01745
162.338,22.43055,-0.01974487,0.29375999999999997,1.0174
162.438,22.44031,-0.01973015,0.29336,1.01735
162.538,22.450020000000002,-0.01907801,0.29285,1.0173
162.638,22.45974,-0.01843616,0.29358,1.01725
162.738,22.46939,-0.01844107,0.29377,1.0172
162.838,22.479029999999998,-0.01785474,0.29438000000000003,1.01715
162.938,22.48861,-0.01694192,0.29314,1.0171
163.038,22.49822,-0.0158064,0.29263,1.01705
163.138,22.50787,-0.01564636,0.2951,1.017
163.238,22.51754,-0.01552733,0.294,1.01695
163.338,22.52723,-0.01458056,0.29485,1.0169
163.438,22.53695,-0.01429275,0.29607,1.01684
163.538,22.546570000000003,-0.01450431,0.29322,1.0167899999999999
163.638,22.556160000000002,-0.01539095,0.29323,1.01674
163.738,22.5658,-0.01699639,0.29377,1.0166899999999999
163.838,22.57535,-0.01744338,0.2935,1.01664
163.938,22.584889999999998,-0.0179044,0.29379,1.0165899999999999
164.038,22.59451,-0.01885844,0.29351,1.01654
164.138,22.60415,-0.01899332,0.29449000000000003,1.01649
164.238,22.613770000000002,-0.01897637,0.29470999999999997,1.01644
164.338,22.62333,-0.01898096,0.29309,1.01639
164.438,22.632920000000002,-0.01897975,0.29379,1.01634
164.538,22.64252,-0.01898006,0.29438000000000003,1.01629
164.638,22.65215,-0.01897999,0.29406,1.01624
164.738,22.6618,-0.01898,0.29562,1.01619
164.838,22.67148,-0.01898001,0.29386,1.01614
164.938,22.681070000000002,-0.01897998,0.29516,1.01609
165.038,22.6907,-0.01898006,0.29475,1.01604
165.138,22.70032,-0.01897991,0.29381999999999997,1.01599
165.238,22.70991,-0.01897991,0.29598,1.01594
165.338,22.71949,-0.01898179,0.2958,1.01588
165.438,22.72905,-0.01872327,0.29713,1.01583
165.538,22.7387,-0.01774943,0.29531,1.01578
165.638,22.748379999999997,-0.01763002,0.29546999999999995,1.01573
165.738,22.758020000000002,-0.01767011,0.2947,1.01568
165.838,22.767670000000003,-0.01765655,0.29543,1.01563
165.938,22.77729,-0.01766194,0.29585,1.01558
166.038,22.787010000000002,-0.01765618,0.29543,1.0155299999999998
166.138,22.79672,-0.01767368,0.29556,1.01548
166.238,22.80637,-0.01760837,0.29609,1.0154299999999998
166.338,22.816,-0.01799607,0.29425999999999997,1.01538
166.438,22.82566,-0.01876134,0.29428000000000004,1.0153299999999998
166.538,22.83535,-0.01902641,0.29586,1.01528
166.638,22.84506,-0.01896701,0.29536999999999997,1.0152299999999999
166.738,22.854689999999998,-0.01898368,0.2936,1.01518
166.838,22.86422,-0.01897898,0.29362,1.0151299999999999
166.938,22.87376,-0.01898027,0.29373,1.01508
167.038,22.883370000000003,-0.01897993,0.29395,1.0150299999999999
167.138,22.892979999999998,-0.01898002,0.29625,1.01498
167.238,22.90256,-0.01898,0.29556,1.01492
167.338,22.912229999999997,-0.01898,0.29613,1.0148700000000002
167.438,22.92183,-0.01898,0.29604,1.01482
167.538,22.93144,-0.01898,0.29698,1.0147700000000002
167.638,22.941110000000002,-0.01898,0.29656,1.01472
167.738,22.95072,-0.01898,0.29545,1.0146700000000002
167.838,22.96033,-0.01898,0.2968,1.01462
167.938,22.96986,-0.01898,0.29821,1.01457
168.038,22.97949,-0.01898,0.29854,1.01452
168.138,22.98914,-0.01898,0.29524,1.01447
168.238,22.99875,-0.01898,0.29719,1.01442
168.338,23.0083,-0.01898,0.29835,1.01437
168.438,23.01785,-0.01898,0.29938000000000003,1.01432
168.538,23.02739,-0.01898,0.29841999999999996,1.01427
168.638,23.036939999999998,-0.01898,0.29963,1.0142200000000001
168.738,23.04649,-0.01898,0.29986,1.01417
168.838,23.05603,-0.01898,0.29839,1.0141200000000001
168.938,23.06567,-0.01898,0.29849000000000003,1.01407
169.038,23.07541,-0.01898,0.29864,1.0140200000000001
169.138,23.0851,-0.01898,0.29891999999999996,1.01397
169.238,23.09469,-0.01898,0.29875999999999997,1.01391
169.338,23.10431,-0.01898,0.2978,1.01386
169.438,23.113960000000002,-0.01898,0.30019,1.01381
169.538,23.12357,-0.01898001,0.30048,1.01376
169.638,23.133229999999998,-0.01897998,0.29764,1.01371
169.738,23.14285,-0.01898008,0.29891,1.01366
169.838,23.15244,-0.01897976,0.29875,1.0136100000000001
169.938,23.16212,-0.01898078,0.2994,1.01356
170.038,23.1718,-0.0189776,0.29799000000000003,1.0135100000000001
170.138,23.18155,-0.01898762,0.2995,1.01346
170.238,23.19115,-0.01895936,0.29907,1.0134100000000001
170.338,23.200779999999998,-0.0190303,0.29751,1.01336
170.438,23.21045,-0.02000595,0.29918,1.01331
170.538,23.220129999999997,-0.02030052,0.29861,1.01326
170.638,23.229860000000002,-0.02030016,0.29972,1.01321
170.738,23.23953,-0.02029985,0.29975,1.01316
170.838,23.24919,-0.02030009,0.29936999999999997,1.01311
170.938,23.25891,-0.0202999,0.2969,1.01306
171.038,23.26857,-0.02030034,0.29859,1.01301
171.138,23.27822,-0.02029859,0.29872,1.01296
171.238,23.287879999999998,-0.02030582,0.29819,1.0129
171.338,23.297520000000002,-0.02027644,0.29933000000000004,1.01285
171.438,23.30715,-0.02051375,0.2978,1.0128
171.538,23.31677,-0.02087906,0.29953,1.01275
171.638,23.32643,-0.02096731,0.29917,1.0127
171.738,23.33611,-0.02094623,0.29693,1.01265
171.838,23.34573,-0.02094634,0.29791,1.0126
171.938,23.35535,-0.0209683,0.29888000000000003,1.01255
172.038,23.36499,-0.02088268,0.29959,1.0125
172.138,23.374589999999998,-0.02125359,0.30007,1.01245
172.238,23.38417,-0.02163595,0.29924,1.0124
172.338,23.39379,-0.02087153,0.2987,1.01235
172.438,23.40342,-0.02019781,0.29802,1.0123
172.538,23.41301,-0.02031397,0.29733000000000004,1.01225
172.638,23.422639999999998,-0.02028391,0.29830999999999996,1.0122
172.738,23.43229,-0.02029153,0.30014,1.01215
172.838,23.44196,-0.02028963,0.29978,1.0121
172.938,23.45166,-0.02029009,0.29854,1.01205
173.038,23.46128,-0.02028998,0.29877,1.012
173.138,23.47091,-0.02029,0.29825999999999997,1.01195
173.238,23.480529999999998,-0.02029001,0.29866,1.0119
173.338,23.490129999999997,-0.02028999,0.29886,1.01184
173.438,23.4997,-0.02028995,0.30048,1.01179
173.538,23.50929,-0.02029044,0.30058,1.0117399999999999
173.638,23.51896,-0.02028778,0.29988000000000004,1.01169
173.738,23.52861,-0.02030043,0.29934,1.0116399999999999
173.838,23.538220000000003,-0.02024376,0.29917,1.01159
173.938,23.547829999999998,-0.02080027,0.30016,1.0115399999999999
174.038,23.55751,-0.02124401,0.29958,1.01149
174.138,23.56718,-0.0212895,0.30024,1.01144
174.238,23.57679,-0.02127709,0.29886999999999997,1.01139
174.338,23.58644,-0.02128086,0.29924,1.01134
174.438,23.5961,-0.02127975,0.29938000000000003,1.01129
174.538,23.60575,-0.02128007,0.29928,1.01124
174.638,23.615370000000002,-0.02127998,0.30027,1.01119
174.738,23.6249,-0.02128001,0.3012,1.01114
174.838,23.63448,-0.02128,0.30006,1.01109
174.938,23.64413,-0.02128,0.29902,1.01104
175.038,23.6537,-0.02128,0.30095,1.01099
175.138,23.66331,-0.02128,0.30079,1.01094
175.238,23.67298,-0.02128,0.29901,1.01089
175.338,23.682560000000002,-0.02128,0.29999000000000003,1.01084
175.438,23.69217,-0.02128,0.30054000000000003,1.0107899999999999
175.538,23.701829999999998,-0.02128001,0.29924,1.01073
175.638,23.71151,-0.02127996,0.30135,1.01068
175.738,23.72119,-0.02128011,0.30213,1.01063
175.838,23.73084,-0.02127972,0.30089,1.01058
175.938,23.7405,-0.02128059,0.29984,1.01053
176.038,23.75019,-0.02127918,0.30222,1.0104799999999998
176.138,23.759870000000003,-0.02127808,0.30185,1.01043
176.238,23.76945,-0.02130869,0.30199000000000004,1.0103799999999998
176.338,23.7791,-0.02037078,0.30296,1.01033
176.438,23.788729999999997,-0.01996674,0.30234,1.0102799999999998
176.538,23.79833,-0.01995783,0.30261,1.01023
176.638,23.80799,-0.01996058,0.30378,1.0101799999999999
176.738,23.81764,-0.01996034,0.30284,1.01013
176.838,23.82735,-0.01995784,0.30428,1.0100799999999999
176.938,23.83711,-0.01996859,0.30215,1.01003
177.038,23.84675,-0.01992626,0.30305,1.0099799999999999
177.138,23.85633,-0.02017224,0.30245,1.00993
177.238,23.866,-0.02033473,0.30273,1.0098799999999999
177.338,23.87565,-0.02021878,0.30241,1.00983
177.438,23.88523,-0.02061582,0.30209,1.00978
177.538,23.8949,-0.0211451,0.30144,1.00973
177.638,23.9046,-0.02144203,0.30078,1.00968
177.738,23.91423,-0.0216525,0.30287,1.00962
177.838,23.92385,-0.02156137,0.30341,1.00957
177.938,23.93348,-0.02177653,0.30266,1.00952
178.038,23.94312,-0.02252216,0.30171,1.00947
178.138,23.95273,-0.02296814,0.30171,1.00942
178.238,23.962320000000002,-0.02290801,0.30326,1.00937
178.338,23.971970000000002,-0.02292311,0.30476,1.00932
178.438,23.9816,-0.02291872,0.30372,1.0092700000000001
178.538,23.991220000000002,-0.02292177,0.30368,1.00922
178.638,24.00092,-0.02291534,0.30396,1.0091700000000001
178.738,24.01055,-0.02254164,0.3046,1.00912
178.838,24.020139999999998,-0.02159211,0.30296,1.0090700000000001
178.938,24.02975,-0.02159601,0.30224,1.00902
179.038,24.039379999999998,-0.0216027,0.30401,1.0089700000000001
179.138,24.04899,-0.02159927,0.30485999999999996,1.00892
179.238,24.05856,-0.02159784,0.30501999999999996,1.0088700000000002
179.338,24.06821,-0.02161123,0.30546,1.00882
179.438,24.077820000000003,-0.021399,0.3051,1.0087700000000002
179.538,24.08744,-0.02074888,0.306,1.00872
179.638,24.09708,-0.0205837,0.30703,1.0086700000000002
179.738,24.10669,-0.02063108,0.30515,1.00862
179.838,24.11628,-0.02061669,0.30417,1.00857
179.938,24.1259,-0.02062096,0.30399,1.00852
180.038,24.13551,-0.02061973,0.30363,1.0084600000000001
180.138,24.14508,-0.02062004,0.30526,1.00841
180.238,24.15465,-0.0206201,0.30543000000000003,1.0083600000000001
180.338,24.164260000000002,-0.02061958,0.30393000000000003,1.00831
180.438,24.17386,-0.02062149,0.30507,1.00826
180.538,24.18342,-0.02061506,0.30591999999999997,1.00821
180.638,24.19302,-0.02064541,0.30482,1.00816
180.738,24.202560000000002,-0.02120056,0.3049,1.00811
180.838,24.21213,-0.02200886,0.30496,1.00806
180.938,24.22176,-0.02191097,0.30399,1.00801
181.038,24.23132,-0.02193418,0.30477,1.00796
181.138,24.24091,-0.02192916,0.30556,1.00791
181.238,24.25045,-0.02193012,0.30539,1.00786
181.338,24.26005,-0.02193,0.30614,1.00781
181.438,24.26967,-0.02192999,0.30565,1.00776
181.538,24.279239999999998,-0.02193,0.30411,1.00771
181.638,24.2888,-0.02193,0.30625,1.00766
181.738,24.29836,-0.02193,0.30732,1.0076100000000001
181.838,24.30796,-0.02193,0.30678,1.00756
181.938,24.31749,-0.02193,0.30446999999999996,1.0075100000000001
182.038,24.32706,-0.02193,0.30533000000000005,1.00746
182.138,24.33663,-0.02193,0.3068,1.0074100000000001
182.238,24.346220000000002,-0.02193,0.30469,1.00736
182.338,24.35582,-0.02193,0.30413,1.0073
182.438,24.365389999999998,-0.02193,0.30548000000000003,1.00725
182.538,24.37493,-0.02193,0.30721,1.0072
182.638,24.38446,-0.02193,0.30837,1.00715
182.738,24.394029999999997,-0.02193,0.30651999999999996,1.0071
182.838,24.40364,-0.02193,0.30441999999999997,1.00705
182.938,24.41327,-0.02193,0.30572,1.007
183.038,24.42282,-0.02193,0.30703,1.00695
183.138,24.432389999999998,-0.02193,0.30635,1.0069
183.238,24.441979999999997,-0.02193,0.30706,1.00685
183.338,24.45156,-0.02193001,0.30609000000000003,1.0068
183.438,24.4612,-0.02192998,0.30680999999999997,1.00675
183.538,24.47083,-0.02193004,0.30611,1.0067
183.638,24.48046,-0.02192992,0.30666,1.00665
183.738,24.49009,-0.02193006,0.30595,1.0066
183.838,24.49961,-0.02193085,0.30726,1.00655
183.938,24.50928,-0.02192458,0.30584,1.0065
184.038,24.5189,-0.02219177,0.30666,1.00645
184.138,24.5285,-0.02307263,0.30578,1.0064
184.238,24.538120000000003,-0.02412373,0.30443000000000003,1.00635
184.338,24.54774,-0.0242762,0.30806,1.0063
184.438,24.55732,-0.02422832,0.30862,1.00625
184.538,24.56693,-0.02424363,0.30717,1.0062
184.638,24.576529999999998,-0.02423874,0.30704000000000004,1.00615
184.738,24.58618,-0.02424099,0.3076,1.00609
184.838,24.59582,-0.02423738,0.30856,1.00604
184.938,24.60545,-0.02424927,0.30771,1.00599
185.038,24.61509,-0.02420656,0.30974,1.00594
185.138,24.62472,-0.0243938,0.30877,1.00589
185.238,24.63433,-0.02460515,0.30482,1.00584
185.338,24.64394,-0.02456048,0.30846,1.00579
185.438,24.65356,-0.02457255,0.30827,1.0057399999999999
185.538,24.66314,-0.02456934,0.30667,1.00569
185.638,24.6727,-0.02457012,0.31005,1.0056399999999999
185.738,24.6822,-0.02457012,0.30565,1.00559
185.838,24.69173,-0.02456955,0.30701,1.0055399999999999
185.938,24.70133,-0.02457125,0.30734,1.00549
186.038,24.71108,-0.02456629,0.3088,1.00544
186.138,24.72062,-0.0245777,0.30869,1.00539
186.238,24.73023,-0.0245598,0.30778,1.00534
186.338,24.73988,-0.02391531,0.30653,1.00529
186.438,24.74948,-0.02390357,0.3081,1.00524
186.538,24.75906,-0.02391326,0.30948000000000003,1.00519
186.638,24.768629999999998,-0.02390867,0.30951,1.00514
186.738,24.77819,-0.02391048,0.3102,1.00509
186.838,24.78781,-0.02390984,0.30983,1.00504
186.938,24.79743,-0.02391005,0.30730999999999997,1.00499
187.038,24.80702,-0.02390999,0.30679,1.00494
187.138,24.8166,-0.02390997,0.30721,1.00489
187.238,24.82612,-0.02391014,0.3074,1.00483
187.338,24.835720000000002,-0.02390951,0.30946999999999997,1.00478
187.438,24.84533,-0.02391181,0.30906,1.00473
187.538,24.85492,-0.02390355,0.30801999999999996,1.00468
187.638,24.86453,-0.02393273,0.30875,1.00463
187.738,24.87416,-0.02383075,0.3084,1.00458
187.838,24.883770000000002,-0.02423544,0.30781,1.00453
187.938,24.89338,-0.02510831,0.30837,1.0044799999999998
188.038,24.90299,-0.02523679,0.30863,1.00443
188.138,24.91255,-0.02522827,0.30884,1.0043799999999998
188.238,24.9221,-0.02523042,0.3114,1.00433
188.338,24.93167,-0.0252299,0.30927,1.0042799999999998
188.438,24.94122,-0.02523002,0.31011,1.00423
188.538,24.950789999999998,-0.02523,0.31018,1.0041799999999999
188.638,24.96037,-0.02523,0.31066,1.00413
188.738,24.96997,-0.02523,0.31228,1.0040799999999999
188.838,24.97958,-0.02523002,0.3103,1.00403
188.938,24.98923,-0.0252299,0.31051,1.0039799999999999
189.038,24.99878,-0.02523057,0.30858,1.00393
189.138,25.00832,-0.02522735,0.30942,1.0038799999999999
189.238,25.01792,-0.02524119,0.31034,1.00383
189.338,25.02753,-0.02518441,0.30874,1.00378
189.438,25.037129999999998,-0.02564645,0.31039,1.00373
189.538,25.04674,-0.02639038,0.31132,1.00368
189.638,25.05636,-0.02657442,0.31185999999999997,1.00363
189.738,25.06597,-0.02654265,0.31146999999999997,1.00357
189.838,25.075570000000003,-0.02649235,0.31078,1.00352
189.938,25.08515,-0.02681362,0.31131,1.00347
190.038,25.09478,-0.02758059,0.31162,1.00342
190.138,25.104429999999997,-0.02791127,0.31205,1.00337
190.238,25.11407,-0.02784606,0.31169,1.00332
190.338,25.12371,-0.02786377,0.31215,1.00327
190.438,25.1333,-0.02785902,0.3146,1.00322
190.538,25.14291,-0.02786022,0.31338,1.0031700000000001
190.638,25.15253,-0.02786007,0.31108,1.00312
190.738,25.162129999999998,-0.02785959,0.3131,1.0030700000000001
190.838,25.17175,-0.02786126,0.31378,1.00302
190.938,25.18136,-0.02785643,0.31137,1.0029700000000001
191.038,25.19096,-0.02786914,0.31587,1.00292
191.138,25.20051,-0.02784288,0.3156,1.0028700000000002
191.238,25.21014,-0.02718818,0.31582,1.00282
191.338,25.21977,-0.02655715,0.31492,1.0027700000000002
191.438,25.22939,-0.02654451,0.31544,1.00272
191.538,25.23893,-0.02655275,0.31528,1.0026700000000002
191.638,25.24855,-0.02654866,0.31335,1.00262
191.738,25.25808,-0.02655186,0.31298000000000004,1.0025700000000002
191.838,25.26764,-0.02654368,0.31542,1.00252
191.938,25.277179999999998,-0.0266973,0.31626,1.00247
192.038,25.286739999999998,-0.02759149,0.31678,1.00242
192.138,25.2963,-0.02793139,0.31556999999999996,1.00237
192.238,25.30586,-0.027839,0.31698000000000004,1.00232
192.338,25.31542,-0.02786614,0.31693000000000005,1.00226
192.438,25.324920000000002,-0.02785824,0.3152,1.00221
192.538,25.33442,-0.02786049,0.3157,1.00216
192.638,25.34395,-0.02785987,0.31485,1.00211
192.738,25.35349,-0.02786004,0.31553000000000003,1.00206
192.838,25.363020000000002,-0.02785999,0.31801,1.00201
192.938,25.37256,-0.02786,0.31721,1.00196
193.038,25.38202,-0.02786,0.31694,1.00191
193.138,25.3915,-0.02786,0.31618,1.00186
193.238,25.40106,-0.02786,0.31627,1.00181
193.338,25.4106,-0.02786,0.31722,1.00176
193.438,25.42014,-0.02786,0.31561,1.00171
193.538,25.42963,-0.02786,0.31675,1.00166
193.638,25.43918,-0.02786,0.31499,1.0016100000000001
193.738,25.448710000000002,-0.02786,0.31597,1.00156
193.838,25.45826,-0.02786,0.31703000000000003,1.0015100000000001
193.938,25.46783,-0.02786,0.31648000000000004,1.00146
194.038,25.47735,-0.02786,0.31855,1.0014100000000001
194.138,25.4869,-0.02786,0.31977,1.00136
194.238,25.49645,-0.02786,0.31827,1.0013100000000001
194.338,25.50599,-0.02786,0.31869000000000003,1.00126
194.438,25.51555,-0.02786,0.31865,1.00121
194.538,25.52511,-0.02786,0.31911,1.00116
194.638,25.534670000000002,-0.02786,0.31911999999999996,1.00111
194.738,25.54423,-0.02786,0.31774,1.00106
194.838,25.55379,-0.02786,0.31745999999999996,1.00101
194.938,25.563370000000003,-0.02786,0.31687,1.00095
195.038,25.57293,-0.02786,0.31745999999999996,1.0009
195.138,25.58246,-0.02786,0.31708000000000003,1.00085
195.238,25.59207,-0.02786,0.31556999999999996,1.0008
195.338,25.601689999999998,-0.02786,0.31668,1.00075
195.438,25.61125,-0.02786,0.31563,1.0007
195.538,25.620910000000002,-0.02786,0.31537,1.00065
195.638,25.630489999999998,-0.02786,0.31523,1.0006
195.738,25.64005,-0.02786,0.31599,1.00055
195.838,25.6496,-0.02786,0.31727,1.0005
195.938,25.65921,-0.02786,0.31705,1.00045
196.038,25.668670000000002,-0.02786,0.31581,1.0004
196.138,25.67821,-0.02786,0.31754,1.00035
196.238,25.68777,-0.02786,0.31829,1.0003
196.338,25.69735,-0.02786,0.31715,1.00025
196.438,25.70692,-0.02786,0.31661999999999996,1.0002
196.538,25.71647,-0.02786,0.31866,1.00015
196.638,25.726010000000002,-0.02786,0.31806,1.0001
196.738,25.735570000000003,-0.02786,0.31728,1.00005
196.838,25.745179999999998,-0.02786,0.31764000000000003,1.0
196.938,25.75481,-0.02786,0.31801999999999997,0.99995
197.038,25.76436,-0.02786,0.31723,0.9999
197.138,25.77394,-0.02786,0.31783,0.99985
197.238,25.783520000000003,-0.02786,0.3188,0.9998
197.338,25.79301,-0.02786,0.31792,0.99975
197.438,25.80262,-0.02786,0.32053000000000004,0.9997
197.538,25.812160000000002,-0.02786,0.31849,0.99964
197.638,25.82167,-0.02786,0.31748000000000004,0.99959
197.738,25.8312,-0.02786,0.31884,0.99954
197.838,25.84074,-0.02786001,0.31843,0.99949
197.938,25.85035,-0.02785999,0.31768,0.99944
198.038,25.85991,-0.02785999,0.32006,0.99939
198.138,25.869529999999997,-0.02786013,0.31836,0.99934
198.238,25.879179999999998,-0.02785918,0.31705,0.99929
198.338,25.88874,-0.02786433,0.31889,0.99924
198.438,25.898310000000002,-0.02765135,0.31789,0.9991899999999999
198.538,25.90774,-0.02671122,0.31681,0.9991399999999999
198.638,25.917289999999998,-0.02648992,0.31845,0.9990899999999999
198.738,25.92691,-0.02655215,0.31878,0.9990399999999999
198.838,25.93649,-0.02654899,0.31816,0.9989899999999999
198.938,25.94603,-0.02648957,0.31847,0.9989399999999999
199.038,25.955560000000002,-0.02684341,0.31961999999999996,0.99889
199.138,25.96508,-0.02760259,0.31801999999999997,0.99884
199.238,25.97464,-0.02790992,0.3157,0.99879
199.338,25.984189999999998,-0.02784622,0.31886,0.99874
199.438,25.99382,-0.02786368,0.31997,0.99869
199.538,26.00352,-0.02785882,0.31689,0.99864
199.638,26.013070000000003,-0.02786088,0.31981,0.99859
199.738,26.02272,-0.02785793,0.31998000000000004,0.99854
199.838,26.032339999999998,-0.02786649,0.31627,0.99849
199.938,26.04189,-0.02784085,0.31858000000000003,0.99844
200.038,26.051479999999998,-0.02791654,0.31689,0.99839
200.138,26.06105,-0.02860654,0.31728,0.9983299999999999
200.238,26.07066,-0.02918779,0.3175,0.99828
200.338,26.08021,-0.02916837,0.3182,0.99823
200.438,26.08982,-0.0291696,0.31711,0.99818
200.538,26.09948,-0.02917032,0.31816,0.99813
200.638,26.10915,-0.02916985,0.31913,0.99808
200.738,26.11887,-0.02917005,0.31917,0.99803
200.838,26.12845,-0.02916998,0.31740999999999997,0.99798
200.938,26.1381,-0.02917001,0.31868,0.9979299999999999
201.038,26.14773,-0.02917001,0.31789,0.9978799999999999
201.138,26.15735,-0.02916997,0.31744,0.9978299999999999
201.238,26.16696,-0.02917013,0.31559,0.9977799999999999
201.338,26.17662,-0.02916951,0.31619,0.9977299999999999
201.438,26.18625,-0.02917189,0.31822,0.9976799999999999
201.538,26.19584,-0.02916299,0.31942,0.9976299999999999
201.638,26.20544,-0.02924867,0.31675,0.9975799999999999
201.738,26.21503,-0.03003122,0.31565,0.9975299999999999
201.838,26.2246,-0.0305843,0.31701,0.9974799999999999
201.938,26.234170000000002,-0.03046426,0.31735,0.9974299999999999
202.038,26.24382,-0.03049686,0.3183,0.9973799999999999
202.138,26.253490000000003,-0.03048814,0.31692,0.9973299999999999
202.238,26.26308,-0.03049048,0.31627,0.9972799999999999
202.338,26.272679999999998,-0.03048988,0.31753000000000003,0.99723
202.438,26.28225,-0.03049003,0.31638,0.99718
202.538,26.29185,-0.03048999,0.31733,0.99713
202.638,26.3015,-0.03049,0.31736,0.99708
202.738,26.31107,-0.03049,0.31616,0.99703
202.838,26.32065,-0.03049,0.3188,0.99697
202.938,26.33026,-0.03049,0.31594,0.99692
203.038,26.339859999999998,-0.03049,0.31563,0.99687
203.138,26.34944,-0.03049,0.31813,0.99682
203.238,26.35902,-0.03049,0.31974,0.99677
203.338,26.36865,-0.03049,0.31943,0.99672
203.438,26.37825,-0.03049,0.31784,0.9966700000000001
203.538,26.387809999999998,-0.03049,0.31722,0.9966200000000001
203.638,26.3974,-0.03049,0.31868,0.9965700000000001
203.738,26.40695,-0.03049,0.31845,0.9965200000000001
203.838,26.4165,-0.03049001,0.31832,0.9964700000000001
203.938,26.4261,-0.03048997,0.31809,0.9964200000000001
204.038,26.435709999999997,-0.0304901,0.3187,0.9963700000000001
204.138,26.445320000000002,-0.03048964,0.31911999999999996,0.9963200000000001
204.238,26.45485,-0.03049128,0.31878,0.9962700000000001
204.338,26.4644,-0.03048557,0.31992,0.9962200000000001
204.438,26.47402,-0.03052665,0.3198,0.9961700000000001
204.538,26.4836,-0.03122327,0.31858000000000003,0.9961200000000001
204.638,26.493170000000003,-0.03255501,0.31974,0.9960700000000001
204.738,26.5027,-0.03319636,0.32039,0.9960200000000001
204.838,26.512209999999996,-0.03311384,0.32005,0.99597
204.938,26.52175,-0.03313375,0.31994,0.99592
205.038,26.53135,-0.03312917,0.31993,0.99587
205.138,26.540940000000003,-0.03313015,0.32228,0.99582
205.238,26.55035,-0.03313001,0.32216,0.99577
205.338,26.559820000000002,-0.03313005,0.32236,0.99572
205.438,26.569309999999998,-0.03312935,0.32294,0.99566
205.538,26.578809999999997,-0.03313383,0.3225,0.99561
205.638,26.588279999999997,-0.03292383,0.32203000000000004,0.99556
205.738,26.59777,-0.0319797,0.3225,0.99551
205.838,26.6073,-0.03175804,0.32272,0.99546
205.938,26.61686,-0.03182632,0.32225,0.99541
206.038,26.626379999999997,-0.03180495,0.32111,0.99536
206.138,26.63587,-0.03181153,0.32161999999999996,0.99531
