Temp./C,Time/min,DSC/(mW/mg),Mass loss/mg
57.50000000000011,0.9393130312529845,1.1727122606940572,-0.027780662695201047
57.60000000000011,0.9512760726046015,1.1724972184326106,-0.027555816102269037
57.70000000000011,0.9620520249421158,1.178982821080254,-0.02746727251350098
57.80000000000011,0.9723201624143716,1.1819911565588903,-0.0286167522494728
57.90000000000011,0.9858219129862089,1.1817173444473603,-0.028827023299159787
58.000000000000114,0.9975407530656781,1.1849086843246148,-0.027488170416234137
58.100000000000115,1.0085542379373535,1.1887103299354198,-0.027456384706267628
58.20000000000012,1.0213964796168842,1.1934740187543724,-0.027424161965579008
58.30000000000012,1.0319175563435632,1.1946436820088309,-0.028038418167680323
58.40000000000012,1.0440113693500432,1.1950180752323423,-0.028782801757790466
58.50000000000012,1.0573971081744507,1.1948161027285682,-0.027856444926172452
58.60000000000012,1.0674820997055738,1.1982721944160115,-0.027430731937359926
58.700000000000124,1.0799051907676736,1.1977602690427496,-0.028212239629448577
58.800000000000125,1.0916012247151008,1.201074900666299,-0.028759052527277396
58.90000000000013,1.1029488217049597,1.2070769238155208,-0.028777189965891903
59.00000000000013,1.1135822129288238,1.2112858945218417,-0.028935497342473165
59.10000000000013,1.1271812652225413,1.2127717540744651,-0.029957945247346407
59.20000000000013,1.1385904619776106,1.2140961719075083,-0.030081535144852317
59.30000000000013,1.1489933805300012,1.2206101537041274,-0.0297412231902979
59.400000000000134,1.163075832800537,1.2254172227268576,-0.028713685758686602
59.500000000000135,1.1723834496608754,1.226505105765563,-0.028768093050601407
59.600000000000136,1.1857651066920576,1.235467299958609,-0.028774681294028215
59.70000000000014,1.1963119987654716,1.22890551318957,-0.028677253088720295
59.80000000000014,1.2085271215608202,1.2288093010502585,-0.029784585571941052
59.90000000000014,1.2186217926284293,1.2299028537864203,-0.030076597228649832
60.00000000000014,1.2318959380010703,1.2304467436364384,-0.030080383349193274
60.10000000000014,1.2424860540177372,1.2316714365228218,-0.030099336633884866
60.200000000000145,1.2543628866534533,1.2379704893515786,-0.02947846330234602
60.300000000000146,1.2650481616872078,1.231930018247649,-0.02875795749972465
60.40000000000015,1.2780078205098013,1.23705348896514,-0.028760208840342028
60.50000000000015,1.2894203504834216,1.2386653263590333,-0.028757651363788828
60.60000000000015,1.3007522522796116,1.245032741080447,-0.028754366327791464
60.70000000000015,1.3100320359201127,1.2445014905363276,-0.029251270538281027
60.80000000000015,1.3242187060523898,1.247997217776799,-0.03013143511537686
60.900000000000155,1.3353221867814844,1.2496820348466038,-0.030087572068204643
61.000000000000156,1.3452953336037632,1.249338373451181,-0.030084350122790343
61.10000000000016,1.3573110580286445,1.2477357793707569,-0.029559452589473456
61.20000000000016,1.3701631010829338,1.2498921731511121,-0.02874075099582657
61.30000000000016,1.3805805992276794,1.2535778484398623,-0.028765848205167477
61.40000000000016,1.3916009600226573,1.260632889657364,-0.029220611245895922
61.50000000000016,1.4043129289370404,1.2609678089620608,-0.03011337860690458
61.600000000000165,1.4153299912332338,1.2644945300398494,-0.030074461562031557
61.700000000000166,1.426672551658198,1.270406782593117,-0.029935429072825426
61.80000000000017,1.437253012345625,1.2723155870013603,-0.029566941830699467
61.90000000000017,1.4469848480933827,1.269040721345636,-0.030105766574902604
62.00000000000017,1.4605806587810761,1.2680489787118532,-0.030091388422578524
62.10000000000017,1.4716012629637427,1.269605427962878,-0.03008980774305814
62.20000000000017,1.4822608151230838,1.268200570153379,-0.03008629574980526
62.300000000000175,1.4945350438012872,1.269905996840654,-0.03000679050379837
62.400000000000176,1.5045761752688982,1.2774006509230933,-0.02931280220519389
62.50000000000018,1.515832175682064,1.2740410224749787,-0.029965750737277308
62.60000000000018,1.5278594379264752,1.2715034856320973,-0.030071689513811728
62.70000000000018,1.5397424439103438,1.2738516560425275,-0.03008697413276562
62.80000000000018,1.5518430276247273,1.2740765588906573,-0.030340616089604505
62.90000000000018,1.5610999925149136,1.2774022930557187,-0.03141941845491117
63.000000000000185,1.5735910226582825,1.2782244622780397,-0.03140305761203807
63.100000000000186,1.583525575438889,1.2834175285028806,-0.03137037658298683
63.20000000000019,1.594966537563179,1.2906698314039762,-0.03192232038185788
63.30000000000019,1.6063232885119538,1.2941967400427554,-0.032727104009219105
63.40000000000019,1.6174558590363297,1.2975540286334848,-0.03154393912899575
63.50000000000019,1.6298160850829981,1.2980615215123414,-0.03151767747573006
63.60000000000019,1.6396184685009183,1.297099924704824,-0.031519914219441336
63.700000000000195,1.6502338833071002,1.304219684404039,-0.03218901196232116
63.800000000000196,1.6618518493899863,1.308187444250656,-0.032851778760162764
63.9000000000002,1.673848226354574,1.306247846480229,-0.032841437830126635
64.0000000000002,1.6852824297556077,1.3053216049413106,-0.032456597384206254
64.1000000000002,1.6969374161499269,1.3063659933050662,-0.031978636244094694
64.2000000000002,1.7072184968466237,1.3089740058542745,-0.032788658142867466
64.30000000000021,1.716948181738774,1.3108275950342225,-0.032815213633422546
64.4000000000002,1.7289918905280715,1.3188023993697389,-0.03281949842990442
64.5000000000002,1.7415478892655472,1.3195279859630045,-0.032820013085867766
64.60000000000021,1.7513174923404904,1.3175937126264667,-0.03281999508562983
64.70000000000022,1.7627778943592196,1.3201991973130731,-0.032819771845200546
64.80000000000021,1.7749574217357613,1.324380945493834,-0.03281854784128163
64.9000000000002,1.7833161380882794,1.3242833054626129,-0.03283404195230599
65.00000000000021,1.7953450728684857,1.321765257518619,-0.032925516539581534
65.10000000000022,1.8084490388842305,1.3224718543301872,-0.032652147183629576
65.20000000000022,1.8161769843945095,1.3286958404842704,-0.03282779159613383
65.30000000000021,1.8296360521250996,1.326343551965147,-0.03282997842972246
65.40000000000022,1.8390591931509357,1.3313572317014746,-0.032830165939751105
65.50000000000023,1.8515046086916251,1.3327944250286325,-0.032829395212069484
65.60000000000022,1.861101388204645,1.3335875146325158,-0.03263537952070547
65.70000000000022,1.8717329201201716,1.3363289253622757,-0.03149563405526015
65.80000000000022,1.8831156784427299,1.3389049055247142,-0.032058650232167335
65.90000000000023,1.8948872155000451,1.3424093780976936,-0.032898016603844255
66.00000000000023,1.9047251076002212,1.3433506935238526,-0.032196332617850404
66.10000000000022,1.9165964942183769,1.3447887319487588,-0.03127998015710656
66.20000000000023,1.9273239796280797,1.3429138120140856,-0.030649565820746988
66.30000000000024,1.9389167864804284,1.3422971561601535,-0.029519164277139937
66.40000000000023,1.9506125696373182,1.348334853198935,-0.029579651667655887
66.50000000000023,1.9599082786352824,1.3498788335330918,-0.03042904562539353
66.60000000000024,1.9722300347972812,1.3479611535037392,-0.030875966209953892
66.70000000000024,1.9815310158626482,1.3493539326822095,-0.030768022874236217
66.80000000000024,1.9935982560707686,1.3474954923886813,-0.031775313448561576
66.90000000000023,2.003669733297068,1.349169182471842,-0.03229634467038789
67.00000000000024,2.0143947617199984,1.3513647954396681,-0.032282996450447105
67.10000000000025,2.025589572310759,1.354116656195961,-0.032293405077104015
67.20000000000024,2.0349049214891384,1.3546997077990781,-0.03247716914898649
67.30000000000024,2.0473446720741197,1.354013891523243,-0.033557355754122664
67.40000000000025,2.058363703966066,1.3585631550611836,-0.03358127836306521
67.50000000000026,2.068460855388796,1.3571316360676473,-0.033944436063427924
67.60000000000025,2.0787099874358557,1.3610642822794539,-0.033921064941306256
67.70000000000024,2.090760997757668,1.3705662918384132,-0.03391981527256088
67.80000000000025,2.1012730859550057,1.3699316697728001,-0.033919657016018206
67.90000000000026,2.111600968619536,1.3676154857207585,-0.03389944777949261
68.00000000000026,2.121965011672332,1.3652894288256014,-0.034332346165286465
68.10000000000025,2.132878457049083,1.3644684428398985,-0.03522019833008838
68.20000000000026,2.1440783707165423,1.365997122859559,-0.03523384703981347
68.30000000000027,2.1544272836930958,1.3719214729100262,-0.03524193739813716
68.40000000000026,2.1657591254777984,1.3713442174190629,-0.03525509894829404
68.50000000000026,2.17608073580268,1.372064100236658,-0.03490910671957631
68.60000000000026,2.1871104530003525,1.3723223891154728,-0.03480019387365915
68.70000000000027,2.199399713541837,1.3745149523572966,-0.035267147797520604
68.80000000000027,2.2089850065059653,1.375230730081915,-0.03524251832508399
68.90000000000026,2.2171571327797093,1.3704572591556374,-0.03523876919928981
69.00000000000027,2.227394077897479,1.3718925384371516,-0.03523332065558693
69.10000000000028,2.2376997655716053,1.3761049961656173,-0.035268124614807383
69.20000000000027,2.2497184138711344,1.3790493763691742,-0.0340949754384208
69.30000000000027,2.2620364642632853,1.3783699057874355,-0.03394747606337478
69.40000000000028,2.27367389831206,1.382780205947558,-0.03404878772249237
69.50000000000028,2.2833026013111777,1.3848341542411564,-0.03527820382792979
69.60000000000028,2.2950957467046504,1.386598587984988,-0.03524414385364033
69.70000000000027,2.305579257303691,1.3883570585871254,-0.035243333737211946
69.80000000000028,2.316870751176282,1.3850822264683877,-0.03523055167398095
69.90000000000029,2.3272238214625633,1.3891225118488268,-0.03559044810674228
70.00000000000028,2.3371359230283755,1.3905095160241423,-0.03661040675440316
70.10000000000028,2.348850057289756,1.3929463360223213,-0.03655326285547081
70.20000000000029,2.359418181964425,1.3964691912117608,-0.03655885978574669
70.3000000000003,2.3692659042693123,1.3968660288734274,-0.03656310433489729
70.40000000000029,2.380833073976042,1.3953184957304519,-0.03658218306333838
70.50000000000028,2.3902183988904735,1.3996136611234906,-0.03606940404796713
70.60000000000029,2.4015109652742623,1.4039680714699418,-0.035160042001642466
70.7000000000003,2.4126346588852936,1.4037119795114652,-0.03523668740326821
70.8000000000003,2.4230747396954757,1.4034825644374695,-0.03524052281648074
70.90000000000029,2.43479599946715,1.3974949845735782,-0.03523288827242818
71.0000000000003,2.444712846093159,1.3978837752715307,-0.035228899823287974
71.1000000000003,2.454623233463973,1.4076869654393676,-0.0349659789799813
71.2000000000003,2.466099196345821,1.4077014410140674,-0.035099829751768424
71.3000000000003,2.475743314201459,1.4093508285795089,-0.03524941774569748
71.4000000000003,2.4885946797628637,1.4051731397298948,-0.03523812553943581
71.50000000000031,2.496339207589035,1.4055289146909615,-0.03521662830292563
71.6000000000003,2.507905899173979,1.4088229924206992,-0.035754013407612306
71.7000000000003,2.5177054124711162,1.4146453323077495,-0.03662507673632312
71.80000000000031,2.529068660596504,1.4091624437326615,-0.03656023364554034
71.90000000000032,2.5380318163443474,1.4068049436935421,-0.036559764780423915
72.00000000000031,2.5501977562042373,1.4091782877514927,-0.03658112523671736
72.1000000000003,2.5612335520473795,1.4177590825015702,-0.035938003978888994
72.20000000000032,2.5717104126950563,1.418644888626094,-0.03519320864189193
72.30000000000032,2.5803773553684977,1.417845787764696,-0.036057480437283684
72.40000000000032,2.59345980658388,1.4193047653226039,-0.03658499858123618
72.50000000000031,2.6024952150133007,1.4170225320124228,-0.03656127880778107
72.60000000000032,2.614092196820371,1.415090250885287,-0.03655991326654781
72.70000000000033,2.62343531533792,1.4179891891399432,-0.036559908290411725
72.80000000000032,2.6338750714510937,1.421986710075915,-0.03655942058075057
72.90000000000032,2.643586317744091,1.4255728865589266,-0.03656257389355419
73.00000000000033,2.6553846834780472,1.4211864082614234,-0.036602623559373465
73.10000000000034,2.6649346095585185,1.421782241313231,-0.03589686434222278
73.20000000000033,2.675998929696949,1.4216185302327489,-0.035163954652447565
73.30000000000032,2.6863956280748096,1.4209949122369085,-0.03557786929958551
73.40000000000033,2.6967190576027207,1.422791880005386,-0.03638281488763581
73.50000000000034,2.7081307082256263,1.4241205315925924,-0.03656092401380612
73.60000000000034,2.717982858797349,1.4231781305422064,-0.03656203982664674
73.70000000000033,2.7300328479650897,1.4215983479442915,-0.03655985860790173
73.80000000000034,2.7391909398509466,1.4225543100653955,-0.03655992360146884
73.90000000000035,2.7507077659008434,1.4217056785401354,-0.036559999181930314
74.00000000000034,2.7597582362180244,1.4225526203136294,-0.03655999828226075
74.10000000000034,2.770868687062867,1.423686201703152,-0.03655998848358269
74.20000000000034,2.7806742466156678,1.4199285693219625,-0.036560110095696985
74.30000000000035,2.791809286271018,1.4224905788902085,-0.03656083692882828
74.40000000000035,2.802300822480053,1.4242744691492994,-0.036554775077776075
74.50000000000034,2.813855384507166,1.4266152313892224,-0.036465390151182275
74.60000000000035,2.8235711271418467,1.4268227210816384,-0.03643391851616115
74.70000000000036,2.8327980095488545,1.425423769185926,-0.03656848824278355
74.80000000000035,2.8437653269603853,1.427571088185358,-0.03656298384088666
74.90000000000035,2.8544626940801447,1.4277290914768077,-0.0365600704390196
75.00000000000036,2.8647380784654715,1.4287229534709471,-0.03655997034404129
75.10000000000036,2.8752993845246397,1.4249469649909852,-0.03656024313356476
75.20000000000036,2.884814375962254,1.4252893346693387,-0.03624073664119473
75.30000000000035,2.8972746837779755,1.4320780136727471,-0.03524480696932511
75.40000000000036,2.90623544968434,1.4320113416465983,-0.035412664060889165
75.50000000000037,2.913905005770026,1.4306226913989448,-0.03640433834750392
75.60000000000036,2.928946361046366,1.43050342979463,-0.03656392200911138
75.70000000000036,2.9379219698891745,1.4272730914346639,-0.03656080541624937
75.80000000000037,2.9480956156606215,1.429525319959101,-0.036560056993576645
75.90000000000038,2.9580799042892796,1.4326805948529753,-0.03655978008042293
76.00000000000037,2.9690140121720856,1.4287053263610154,-0.036559999990783465
76.10000000000036,2.979955899130563,1.4248115517686735,-0.036569539240301596
76.20000000000037,2.98962306287809,1.426475473597561,-0.036687175400298505
76.30000000000038,2.999451868082687,1.4293019961133968,-0.03778175948131027
76.40000000000038,3.0104937028506242,1.4279731572936658,-0.03785319418478256
76.50000000000037,3.021365244524027,1.435961793546209,-0.037870935406277645
76.60000000000038,3.031201494509487,1.430864992430898,-0.037877068974556505
76.70000000000039,3.042113509757588,1.4255881872188514,-0.037858523948744144
76.80000000000038,3.053482794922923,1.435603033705286,-0.03885193575870255
76.90000000000038,3.063169691472997,1.4284324484459834,-0.039187996863966484
77.00000000000038,3.072126711665639,1.4281451730815924,-0.03919251415678343
77.10000000000039,3.083606448812489,1.4239899239613703,-0.039189585418010264
77.20000000000039,3.093939467477419,1.4236659791014645,-0.03918100064394839
77.30000000000038,3.104498838954262,1.426122767104859,-0.0392033283986912
77.40000000000039,3.113448803866511,1.4248798872759032,-0.03826529094856926
77.5000000000004,3.124934465132272,1.4217710213752408,-0.03787362405342068
77.60000000000039,3.1344390969702633,1.4266454389079577,-0.03812089741720881
77.70000000000039,3.1449346986174707,1.4305570949161055,-0.039146982819408094
77.8000000000004,3.154624238448012,1.4295889291950186,-0.039195858121624794
77.9000000000004,3.164473044801994,1.427743914083603,-0.039200971943435525
78.0000000000004,3.1746874533171265,1.425759115607521,-0.03920007914166129
78.10000000000039,3.185164416700969,1.4247892238462754,-0.03919998644838049
78.2000000000004,3.1958117882626027,1.4282593795564846,-0.039199615397466886
78.30000000000041,3.2050375039964263,1.428984810707549,-0.03919992260757671
78.4000000000004,3.2163635594870925,1.4254999288703694,-0.03921813979518399
78.5000000000004,3.2260878933606034,1.4273054944033188,-0.03875363995286088
78.6000000000004,3.237317599025353,1.427051341857446,-0.03788474575361406
78.70000000000041,3.247241379216494,1.4295040294457664,-0.03824039589779407
78.80000000000041,3.2574999878022926,1.4319139754413026,-0.03903041414967942
78.9000000000004,3.267157360051792,1.4304749906866139,-0.03921671120422365
79.00000000000041,3.277825055693782,1.4263441414242024,-0.03920159503058562
79.10000000000042,3.2889012935081343,1.4236784732922843,-0.039200578922424234
79.20000000000041,3.2986748312515988,1.4216497750181336,-0.03922428358971844
79.30000000000041,3.3093380384439683,1.420533951970027,-0.03923611815714645
79.40000000000042,3.320074550773118,1.4227120540987475,-0.04041475173546294
79.50000000000043,3.328850608811827,1.4251145191664598,-0.040501481402809375
79.60000000000042,3.340866400058127,1.424944520659098,-0.040511362304422954
79.70000000000041,3.350047268361976,1.4292154593188577,-0.04050944789573663
79.80000000000042,3.359986298873359,1.4281014382876087,-0.040504966516998725
79.90000000000043,3.369724813182982,1.4291963753439436,-0.04055235687883285
80.00000000000043,3.381886358438159,1.4294734866076606,-0.039864347175701004
80.10000000000042,3.3899780069279384,1.4301814209459156,-0.03922245190877849
80.20000000000043,3.4011445273290253,1.430399931882448,-0.03919751938906929
80.30000000000044,3.411929729933677,1.4303905613767522,-0.03917379654098799
80.40000000000043,3.4208273792286175,1.4335982229023116,-0.0396754919902442
80.50000000000043,3.432080832128994,1.4337054489679524,-0.04054482288383762
80.60000000000043,3.4417733419371785,1.431886009742163,-0.04061651918548326
80.70000000000044,3.452557804437296,1.4307414511288599,-0.040620325109496536
80.80000000000044,3.463387116041801,1.427729437389095,-0.04062015659758311
80.90000000000043,3.4716905000527962,1.4287620072369016,-0.04061998682990159
81.00000000000044,3.483254156493013,1.4316948132207585,-0.040619956359529974
81.10000000000045,3.492881191793724,1.4312097783902988,-0.04062169116666922
81.20000000000044,3.504576352201939,1.4311863707894759,-0.040632100110356895
81.30000000000044,3.513253845413796,1.4330911309930947,-0.040523522106228504
81.40000000000045,3.5239530327299673,1.4302183282478307,-0.040484606513616433
81.50000000000045,3.534117817011335,1.427391539985333,-0.04065633789060122
81.60000000000045,3.5438355972610975,1.4264167209420169,-0.04062193035353945
81.70000000000044,3.554603497601585,1.4319539665724168,-0.04061966583017723
81.80000000000045,3.565042527108316,1.4327533419429734,-0.040619910013727056
81.90000000000046,3.5752143110704497,1.4325291202048618,-0.04061999977686137
82.00000000000045,3.585205425483098,1.4275780310393174,-0.04062000168910526
82.10000000000045,3.5939834967394617,1.4236371562572785,-0.04061999807253536
82.20000000000046,3.6047193633778005,1.4239103496296561,-0.04062000119859335
82.30000000000047,3.61480796465094,1.4293632942214458,-0.04062012240949281
82.40000000000046,3.624463738481911,1.4290860695041,-0.04061986375419435
82.50000000000045,3.6362006209998157,1.4291150813189688,-0.040613352549360576
82.60000000000046,3.6453345681186367,1.4315860025475153,-0.040608747006569246
82.70000000000047,3.655080913174153,1.4320557386003827,-0.04005184199193726
82.80000000000047,3.6677515490334454,1.4250139493585223,-0.040229957427062396
82.90000000000046,3.6764054365838117,1.4218847829528425,-0.04113118255145118
83.00000000000047,3.6862208625147925,1.4237891983892972,-0.041282637871709105
83.10000000000048,3.6963410398422343,1.425557360681161,-0.04128347389596876
83.20000000000047,3.7065543621337422,1.425263395197641,-0.041279821278422335
83.30000000000047,3.717239329848786,1.4201555448376553,-0.04127861349929435
83.40000000000047,3.726403003172649,1.4195986164122054,-0.04127200472655454
83.50000000000048,3.7368487296883655,1.4208215149363816,-0.041337313047050656
83.60000000000048,3.747360834219556,1.4208036189789706,-0.041285117048732445
83.70000000000047,3.7573591576743337,1.4181324509675033,-0.04160645160602905
83.80000000000048,3.7667100350696803,1.4200495986330104,-0.04161007150493465
83.90000000000049,3.776843380388959,1.4232245669837909,-0.04161008174104827
84.00000000000048,3.7875615141588614,1.423424031366931,-0.041610822524338065
84.10000000000048,3.796854689104866,1.4240925578631902,-0.041605395206393
84.20000000000049,3.8084033631926,1.4272229899028464,-0.04150938681395913
84.3000000000005,3.8171574947035083,1.4234417682816627,-0.04071276019652198
84.40000000000049,3.827372708831561,1.41967608814414,-0.04026292831154202
84.50000000000048,3.8381442829560757,1.4220310207055942,-0.04028826178851569
84.60000000000049,3.8484647701082384,1.4231360183125918,-0.040277144223067024
84.7000000000005,3.8573390562737533,1.422045634429164,-0.04055687890549767
84.8000000000005,3.8689169698540145,1.4208159369567674,-0.04061226345942043
84.90000000000049,3.8778641566187417,1.4212278573395274,-0.040618488426412525
85.0000000000005,3.888743121859017,1.4220747784656904,-0.04058063232070974
85.1000000000005,3.8990141091558446,1.4164736340302646,-0.04118715082708985
85.2000000000005,3.910086170507203,1.4180055422448739,-0.04219655652853396
85.3000000000005,3.9187391489612224,1.4136493767968368,-0.04248103864820732
85.4000000000005,3.9292958785979266,1.4161974220595823,-0.043694129429106526
85.50000000000051,3.9383788847593877,1.4144511400348954,-0.04414070671217313
85.6000000000005,3.9498218718492044,1.4154594115583343,-0.0453831663383667
85.7000000000005,3.9582681027483613,1.4172957012938134,-0.045756150860938344
85.80000000000051,3.969479747991839,1.4179695363478046,-0.04582767720537373
85.90000000000052,3.978703125585575,1.4216577445637206,-0.04524153860313926
86.00000000000051,3.9902283741932703,1.4179485118787607,-0.04413525259085427
86.1000000000005,3.99948430921455,1.4196485281063058,-0.044207184995330884
86.20000000000051,4.008890913912291,1.413863118753012,-0.04291991643444251
86.30000000000052,4.018476514656847,1.4215396236880675,-0.0425067388885709
86.40000000000052,4.030071256477676,1.4214684267320674,-0.04226902086415321
86.50000000000051,4.039632707645229,1.4191283849482765,-0.04138876815001524
86.60000000000052,4.047876845677672,1.4171548084713006,-0.041158067284450095
86.70000000000053,4.059601270689926,1.4149595004977709,-0.04116932938541934
86.80000000000052,4.068776170297836,1.4141475648793893,-0.04117017952396254
86.90000000000052,4.079418117514615,1.4119544126326762,-0.04117001279909871
87.00000000000053,4.089771474287199,1.4093586285255206,-0.04116999815716743
87.10000000000053,4.100592413568469,1.410638147382521,-0.041169999795503454
87.20000000000053,4.109932769237929,1.4102117346453102,-0.041170002577842896
87.30000000000052,4.120153386344967,1.410828904392968,-0.04116999906595242
87.40000000000053,4.1305818665263985,1.4135970309096741,-0.04116983811947633
87.50000000000054,4.140759819644003,1.4127687813558953,-0.04116967084481715
87.60000000000053,4.149522760174282,1.4086256751117059,-0.04117828392613351
87.70000000000053,4.159371859615526,1.4105529845095859,-0.04115963251520163
87.80000000000054,4.169109956953733,1.4105391095759554,-0.04189440525134083
87.90000000000055,4.1794983281749385,1.4074889804097133,-0.0424562073317116
88.00000000000054,4.189964002637655,1.406980109040024,-0.04249012378809852
88.10000000000053,4.198267982888719,1.3991781227768971,-0.042489978393022765
88.20000000000054,4.209878844907019,1.3950879715605176,-0.04249001461219684
88.30000000000055,4.2202540844916125,1.399323320273366,-0.042490000755130625
88.40000000000055,4.228503147983901,1.4078920099081316,-0.042490044306097235
88.50000000000054,4.240123415475345,1.4087170099589503,-0.04248984438364034
88.60000000000055,4.248431347788312,1.4102577852308382,-0.04248749053677023
88.70000000000056,4.260216624599378,1.4113592997361124,-0.042495773120776376
88.80000000000055,4.268401270897874,1.4090762730931718,-0.04269049659687471
88.90000000000055,4.279426868414722,1.4056662737218044,-0.04380132301127823
89.00000000000055,4.289928207038143,1.4096895639886977,-0.04295584258887217
89.10000000000056,4.29841945357683,1.4133724690172738,-0.042477651573702896
89.20000000000056,4.30787895851036,1.4177407026468938,-0.04248162143957901
