Temp./C,Time/min,DSC/(mW/mg),Mass loss/mg
53.60000000000005,0.4624670789703389,1.0216600552104627,-0.03344622250616047
53.70000000000005,0.47483547177643537,1.0248022133678685,-0.03404267188957878
53.800000000000054,0.48664552055092436,1.027668941092088,-0.03403266373427613
53.900000000000055,0.5008832295419268,1.0252477876378698,-0.03471786083995487
54.00000000000006,0.5110879506836881,1.0308050034981342,-0.03414479014376995
54.10000000000006,0.5237644154586256,1.0371198292693489,-0.03424357241833814
54.20000000000006,0.5367945390647755,1.0402739050898635,-0.035527166518212444
54.30000000000006,0.5498966789990547,1.0430237688898245,-0.0355661626535954
54.40000000000006,0.5615776701561206,1.0432073620457096,-0.03560498822653356
54.500000000000064,0.574413613930119,1.0455259615345671,-0.034903336997228945
54.600000000000065,0.5876187364748624,1.0491082499178859,-0.034211980149403284
54.70000000000007,0.5978697869973271,1.055015879798475,-0.03456030526929785
54.80000000000007,0.6119087911397241,1.0577982573402807,-0.0355421161279474
54.90000000000007,0.6223639798469698,1.0634522839294647,-0.03563988927424261
55.00000000000007,0.635527413747063,1.0642509315689388,-0.03665845139885135
55.10000000000007,0.6480837336544703,1.0626450962582403,-0.037213242693412654
55.200000000000074,0.661283262111251,1.0701518103786718,-0.037139279963799426
55.300000000000075,0.6726542043993842,1.0699698431513696,-0.038389349904282555
55.40000000000008,0.6856846558902312,1.0702865929808443,-0.03714257249949038
55.50000000000008,0.6976225978504882,1.0724258058126583,-0.03721739729994397
55.60000000000008,0.7094323740157158,1.0765653913037223,-0.037208842094056616
55.70000000000008,0.7215964816279108,1.0751525260083312,-0.03767330039997299
55.80000000000008,0.7338689413605692,1.085623730812511,-0.038529666375046706
55.900000000000084,0.744668762495925,1.0838128671610399,-0.03853882981200031
56.000000000000085,0.756222454082268,1.0891436992632215,-0.038552875484574145
56.10000000000009,0.7704469415411062,1.0877045653856392,-0.03759259729659835
56.20000000000009,0.7808880411022621,1.0873570962455883,-0.03720744839368363
56.30000000000009,0.7941216609484592,1.0911474748454921,-0.0372081999595036
56.40000000000009,0.805612568488991,1.0995156375530524,-0.03718139521135087
56.50000000000009,0.8175055397511937,1.1011796606776691,-0.038245974329143825
56.600000000000094,0.829423977201202,1.1025016297556824,-0.038535220480131624
56.700000000000095,0.841217678111688,1.1051958367204708,-0.03787948926656218
56.8000000000001,0.8542485620352647,1.103782039426818,-0.03701961531096504
56.9000000000001,0.8653450929087239,1.109916414642031,-0.03771853106944206
57.0000000000001,0.8741796634014065,1.1138656184907827,-0.03720479075261196
57.1000000000001,0.8887981769428066,1.1137315697455676,-0.03904912025718657
57.2000000000001,0.8992908307589502,1.1116581015517664,-0.039490778234657326
57.300000000000104,0.912934035980669,1.115115879935468,-0.04057748182216056
57.400000000000105,0.9248819053876893,1.1162034203483113,-0.040524131858167084
57.50000000000011,0.9369782979293415,1.1182639150779519,-0.040087471777989714
57.60000000000011,0.9486620759252293,1.12285750022828,-0.03895936161563443
57.70000000000011,0.9607416573699687,1.1237302477260247,-0.03897430363986243
57.80000000000011,0.9709560151430168,1.1214732746528444,-0.038970458818798015
57.90000000000011,0.984684571891723,1.1268605489318109,-0.038971469644590445
58.000000000000114,0.9960539927100225,1.1335168144357652,-0.03899099132989878
58.100000000000115,1.0036785880931625,1.1392114270910731,-0.038873574058724464
58.20000000000012,1.0231971382329519,1.139026409190297,-0.04026528526196821
58.30000000000012,1.0304349522683864,1.1410038654687682,-0.040280828594335766
58.40000000000012,1.0438142615670607,1.1425513068856272,-0.04029118924936953
58.50000000000012,1.0550129398076873,1.1461901414989608,-0.04007456752128874
58.60000000000012,1.066421886605097,1.1475378488639496,-0.03989738563493608
58.700000000000124,1.0780749681040527,1.1516917167385614,-0.04031421792114623
58.800000000000125,1.0886010036909042,1.154551317736633,-0.04029273875994838
58.90000000000013,1.1011291059963904,1.1577697134391922,-0.04031054366283715
59.00000000000013,1.1122559848579812,1.159996745402557,-0.03984268757616641
59.10000000000013,1.1233180606779563,1.1615292219952362,-0.03895485980876903
59.20000000000013,1.1363483399623553,1.1625055088670813,-0.039456298306276116
59.30000000000013,1.1477556422623698,1.165591117358293,-0.040326246772548424
59.400000000000134,1.1590871249228647,1.1641877893494925,-0.039488506828373016
59.500000000000135,1.1672005776315046,1.1678177150811706,-0.03888063524755547
59.600000000000136,1.183459437985645,1.168465615262722,-0.03897681274046985
59.70000000000014,1.19321104262716,1.170964237050777,-0.03981167302060737
59.80000000000014,1.207257890123362,1.1701629870000225,-0.03930036929836064
59.90000000000014,1.2169071161103027,1.1720702413067254,-0.03896472019735803
60.00000000000014,1.2293718792771864,1.1739306741699451,-0.03897238935795405
60.10000000000014,1.2394950878624158,1.1776506949078431,-0.038952230206601185
60.200000000000145,1.253014751596316,1.1849544869386879,-0.039701521132090245
60.300000000000146,1.2647446057936784,1.1857540025407936,-0.04030659288169566
60.40000000000015,1.2760188078976904,1.1858670738559365,-0.03909020982826336
60.50000000000015,1.2865536552842194,1.1883777811949336,-0.03899085625175805
60.60000000000015,1.29774819759106,1.1894129883834879,-0.038970265883705696
60.70000000000015,1.3073459978719981,1.191296839366192,-0.038965103503771886
60.80000000000015,1.3182322548574312,1.193593684716955,-0.038958624868440095
60.900000000000155,1.3257714903366369,1.1963205639677366,-0.03914378560465129
61.000000000000156,1.3438753107433803,1.2003643049140855,-0.038845176703387885
61.10000000000016,1.3551811290226041,1.2049087431512788,-0.038963864924025066
61.20000000000016,1.3655003718660588,1.2056238061275,-0.03898092508764053
61.30000000000016,1.3774909739001922,1.206602599816268,-0.03898268532107843
61.40000000000016,1.3881651821259844,1.2070214761201523,-0.03869038483754614
61.50000000000016,1.4004684826380966,1.2101931060008955,-0.03829695523052601
61.600000000000165,1.4111066311752063,1.2097466844749327,-0.03900441154328499
61.700000000000166,1.4240885520641535,1.2155326877439396,-0.03895851885856305
61.80000000000017,1.4352168765964954,1.2153644345315708,-0.03944759160359637
61.90000000000017,1.4469137758147121,1.212207486203873,-0.04057500202715977
62.00000000000017,1.4563028027883413,1.2193013652713205,-0.040539845652038026
62.10000000000017,1.4646410491132065,1.2226766977450882,-0.04013493741928817
62.20000000000017,1.4810692052502026,1.2275226119175873,-0.03939722330292167
62.300000000000175,1.4917142077574022,1.2267752745660516,-0.04056480002948534
62.400000000000176,1.5018702810138385,1.2269792522036287,-0.040509025257178394
62.50000000000018,1.5144702134514354,1.2266573524140387,-0.04050950093294489
62.60000000000018,1.5217974334865738,1.2292650198056787,-0.04050955951038618
62.70000000000018,1.5365147243178292,1.2305438018456432,-0.04050953356136022
62.80000000000018,1.5488022451130183,1.2381509674880231,-0.040525773626608474
62.90000000000018,1.5583928564269804,1.238816658045847,-0.040655094238911005
63.000000000000185,1.569889580868768,1.2367875125335583,-0.04182603554785852
63.100000000000186,1.5801889197055594,1.2416011299486982,-0.04164283289529205
63.20000000000019,1.5926041584674897,1.2459278420283493,-0.040412148572008505
63.30000000000019,1.6042893738580695,1.2466574448098164,-0.040521874012700215
63.40000000000019,1.6157821438141247,1.243552036557304,-0.040749853270321074
63.50000000000019,1.6255924221641627,1.2466996481271462,-0.041837691836892316
63.60000000000019,1.637622765573264,1.2485025571310224,-0.041815625544826346
63.700000000000195,1.6494072102122779,1.2507612858212163,-0.04181665434317469
63.800000000000196,1.6588625342418162,1.250631055458605,-0.04181377977202674
63.9000000000002,1.6709557509468647,1.2551384145866287,-0.04222289151550046
64.0000000000002,1.6818407785877107,1.255987045325865,-0.043328457920317975
64.1000000000002,1.6930079126121191,1.2569740268797833,-0.043136397085136446
64.2000000000002,1.7027896131509956,1.26076862139492,-0.043142095280439774
64.30000000000021,1.715487924837314,1.2632501072018911,-0.0432000599760311
64.4000000000002,1.7256809430826294,1.2677280957727373,-0.04231903602368481
64.5000000000002,1.7362835357671749,1.2666623531378587,-0.041339574745714314
64.60000000000021,1.7478327548095274,1.2732765064236347,-0.04318722470750894
64.70000000000022,1.7598606956686247,1.2745426488311793,-0.04315984186118757
64.80000000000021,1.7716176996432722,1.2780550385839025,-0.04315016534688598
64.9000000000002,1.780518804617335,1.278215402974304,-0.04314981215048788
65.00000000000021,1.7920329496369811,1.2750882862288417,-0.04314869060576837
65.10000000000022,1.803004922954127,1.2780751715698528,-0.0431446352690486
65.20000000000022,1.8134869287693896,1.2833111017014964,-0.043402036574501174
65.30000000000021,1.822301061585339,1.2849368925876004,-0.043922333010166126
65.40000000000022,1.8364364712672803,1.2831877751441194,-0.04308411945084298
65.50000000000023,1.8469999920120321,1.2870204235436944,-0.04315025052725191
65.60000000000022,1.8584078443103829,1.2907096365896482,-0.04319842817792344
65.70000000000022,1.869226873142454,1.2903973025587163,-0.04397469783961422
65.80000000000022,1.8799339865838611,1.2900982880331267,-0.04448755448467587
65.90000000000023,1.8918400223261835,1.292847163796667,-0.04444543824845085
66.00000000000023,1.902273071924924,1.2948510506690134,-0.04366253077893584
66.10000000000022,1.9126740564728542,1.2928549910582472,-0.043122112001157675
66.20000000000023,1.9244106691216436,1.294826580657455,-0.0431372137879501
66.30000000000024,1.9345774946406828,1.3004245857905836,-0.04342288932397595
66.40000000000023,1.9472834872563816,1.3007985729043359,-0.04437028093256509
66.50000000000023,1.9571601416284443,1.3023507722163856,-0.04445478613397913
66.60000000000024,1.9670957328920886,1.3051445442121548,-0.044239857913153824
66.70000000000024,1.9797527260489893,1.3076130517813915,-0.04304270665434168
66.80000000000024,1.9887160609482615,1.3063215416855734,-0.04315379273843725
66.90000000000023,2.0009249897809607,1.3098990277743603,-0.043166664784346914
67.00000000000024,2.0107056471612914,1.3093524170241295,-0.04324789321477099
67.10000000000025,2.0177735871655678,1.309251153191731,-0.044425845628780714
67.20000000000024,2.0353142479865927,1.310566950946706,-0.04445148398008522
67.30000000000024,2.0440865074730343,1.3115793209026485,-0.04445936542461723
67.40000000000025,2.0549321949580417,1.310814311292953,-0.04446008447169908
67.50000000000026,2.064466643691514,1.317238497743956,-0.04446001803979038
67.60000000000025,2.077883048124587,1.3205913152352178,-0.04446000115265222
67.70000000000024,2.087531129512895,1.3214041211323782,-0.0444598175940745
67.80000000000025,2.097963628310838,1.3334738967184734,-0.04445873749563953
67.90000000000026,2.1089814064700416,1.3255841182331558,-0.04447473114208145
68.00000000000026,2.1196699509757693,1.3257753289217682,-0.0444443847080383
68.10000000000025,2.12906946379856,1.3276726767472606,-0.04518323807317157
68.20000000000026,2.1417250949820072,1.3299858656203458,-0.045790166653848
68.30000000000027,2.1519229198634395,1.329612636577524,-0.04578080022710121
68.40000000000026,2.1633802538125946,1.3274569774541156,-0.045774547078288985
68.50000000000026,2.173758325681076,1.328518837590547,-0.0458723974182155
68.60000000000026,2.1843877861576946,1.3321770427460056,-0.04621197478361358
68.70000000000027,2.195759812553243,1.337115548575019,-0.04575214679917117
68.80000000000027,2.205185336188274,1.332531921475777,-0.04578136732190358
68.90000000000026,2.2168517167301136,1.33412935303366,-0.04577992045272988
69.00000000000027,2.2272907394684633,1.3360591922556075,-0.04657073571091486
69.10000000000028,2.238254923064592,1.3367591991921,-0.046376552428995105
69.20000000000027,2.249222433442526,1.3381515730551037,-0.045641197676868056
69.30000000000027,2.260628368868872,1.3400630231918278,-0.04566477958165885
69.40000000000028,2.270672776476987,1.3445149302438182,-0.04567077692204721
69.50000000000028,2.281523811966007,1.3440592791675172,-0.04570220426974761
69.60000000000028,2.2910552794226913,1.3444403298859058,-0.044996747598595926
69.70000000000027,2.3024717589319112,1.341414315597003,-0.04432079146798548
69.80000000000028,2.312970399568233,1.3470158094631959,-0.044361700537482146
69.90000000000029,2.324289098018919,1.3519190216948012,-0.044325808179278864
70.00000000000028,2.3339730202919315,1.3479000319365682,-0.04554059542102293
70.10000000000028,2.3449872192262404,1.3449623576655512,-0.04565678954069338
70.20000000000029,2.355641543616029,1.3486971241505117,-0.04566842637864246
70.3000000000003,2.364837679163239,1.3488801851938543,-0.04581073658831453
70.40000000000029,2.3761436382775916,1.3458472843039821,-0.04662693335327678
70.50000000000028,2.3847265377223823,1.351176000099919,-0.047017983219346055
70.60000000000029,2.398091819797079,1.3459590650446547,-0.04699237911081064
70.7000000000003,2.4088057524406605,1.3476981982073966,-0.04698973683040264
70.8000000000003,2.4185872522456475,1.3517523386443706,-0.04698975267141203
70.90000000000029,2.431056780365761,1.3574720110759735,-0.0469896956977128
71.0000000000003,2.4408320922149898,1.3550506232236401,-0.0470318538615124
71.1000000000003,2.4514623422930026,1.3570083372673896,-0.04626377174969526
71.2000000000003,2.462217925529325,1.3633212431326314,-0.045639890391963256
71.3000000000003,2.4719907755884987,1.3628166651029758,-0.04580333569422809
71.4000000000003,2.4838457407704855,1.3633789145475639,-0.046368601852636526
71.50000000000031,2.4940052752367063,1.3591635229750647,-0.04583739158211306
71.6000000000003,2.503857656541275,1.3631792208061437,-0.0456692119542913
71.7000000000003,2.515124777239153,1.3616124972872807,-0.04566817188808106
71.80000000000031,2.523949740204399,1.358445853313599,-0.04567000800676477
71.90000000000032,2.5346418574022227,1.3614724095858808,-0.04567004628909052
72.00000000000031,2.5474401925205594,1.3603984991111382,-0.04567100107330094
72.1000000000003,2.557510629653022,1.3596731105024293,-0.04567301199664203
72.20000000000032,2.567677968230976,1.360408971550715,-0.045628807268457444
72.30000000000032,2.5784233501713203,1.3629862058762825,-0.046485537027211726
72.40000000000032,2.588219904691702,1.3653575442186145,-0.04687195385578036
72.50000000000031,2.599268994706243,1.3677891701622613,-0.045869973703762085
72.60000000000032,2.6099076221336435,1.3633534618776437,-0.045684856638128296
72.70000000000033,2.6206615886938796,1.363678478187742,-0.046865450076847504
72.80000000000032,2.6303093105151216,1.3667367943164912,-0.04697682274038226
72.90000000000032,2.6413636539071277,1.3711640073106999,-0.04699096630606722
73.00000000000033,2.652077784204417,1.3751357130406952,-0.046990237616685054
73.10000000000034,2.6629450740865135,1.3724079180114863,-0.046989992711601564
73.20000000000033,2.6726663927776197,1.3673470156396057,-0.04698999098094678
73.30000000000032,2.6830953290711403,1.3648962397359519,-0.0469899604601442
73.40000000000033,2.694771969478465,1.3661715256010947,-0.04699022618093371
73.50000000000034,2.704520272400775,1.366103169750101,-0.04699166565200122
73.60000000000034,2.715254912854714,1.3704635714279902,-0.046983867345623986
73.70000000000033,2.7251901760920987,1.3724688719401907,-0.04761060139908027
73.80000000000034,2.7353610912805326,1.3744222556184216,-0.04830818264803824
73.90000000000035,2.7460416426098657,1.3766414658164319,-0.048307796894543176
74.00000000000034,2.756356055051805,1.376290776032313,-0.04831000136185343
74.10000000000034,2.765830548441464,1.3710575785785384,-0.04831045623172167
74.20000000000034,2.7734310609862316,1.3693499171307195,-0.04830210463798884
74.30000000000035,2.785055611836459,1.3715287834050134,-0.048318370223904616
74.40000000000035,2.7950400884674025,1.3686319776967402,-0.04769325002007438
74.50000000000034,2.805718394386341,1.3670225516179269,-0.0482487045444783
74.60000000000035,2.8164319586598805,1.3688654864705025,-0.04829178226844438
74.70000000000036,2.825856230392281,1.3703894606384175,-0.04829978706135321
74.80000000000035,2.8421897946628594,1.3747254853411253,-0.048299783761865445
74.90000000000035,2.8508383208819428,1.379815893813566,-0.04829623751432277
75.00000000000036,2.86223968463716,1.3785937999876818,-0.048306967118929706
75.10000000000036,2.8708574697654723,1.3750909220884395,-0.048516831936119
75.20000000000036,2.8812794470763237,1.37294274052271,-0.04963593947420478
75.30000000000035,2.8923100120516185,1.3754902801360984,-0.04960531159414
75.40000000000036,2.90382176144421,1.377946900223236,-0.0496200001215065
75.50000000000037,2.912275866482368,1.3783026915873613,-0.04962010602365652
75.60000000000036,2.9224688993517294,1.3786604102729374,-0.04961999256125302
75.70000000000036,2.9313539468043683,1.3840378002160811,-0.04962010598088454
75.80000000000037,2.9432064322571794,1.3775507061566135,-0.04962205125584038
75.90000000000038,2.953430516499578,1.3781455363378505,-0.04962704332954515
76.00000000000037,2.964695450273931,1.380932480595197,-0.05023959512546744
76.10000000000036,2.9752413047882964,1.378416227298354,-0.05094012901656719
76.20000000000037,2.985858698118946,1.3769152836242249,-0.05097420518444237
76.30000000000038,2.9966664308260302,1.3779371382360068,-0.0504003288581365
76.40000000000038,3.006961407353099,1.377989486675263,-0.049581960988597074
76.50000000000037,3.0179122940918237,1.3776507868104986,-0.04961283450940168
76.60000000000038,3.0274337781845713,1.3802140909862182,-0.0498190969400267
76.70000000000039,3.037499345381848,1.3806949097678753,-0.05073455055692422
76.80000000000038,3.049682333667917,1.3799866058234453,-0.050937651572861425
76.90000000000038,3.0585790544674563,1.3816550480146237,-0.050917257080501654
77.00000000000038,3.070158409971786,1.377415232836638,-0.0500385920282517
77.10000000000039,3.0788283653663893,1.3758970589943758,-0.049621685689109046
77.20000000000039,3.0896105740150586,1.375808529768232,-0.0496308775002782
77.30000000000038,3.1009887462826438,1.3769940383525388,-0.049630115171035855
77.40000000000039,3.1097282181965458,1.3783072758013049,-0.049629857803037164
77.5000000000004,3.120227408074807,1.3784981939882872,-0.04963043240106885
77.60000000000039,3.129863706143027,1.3777847181277902,-0.04963708117865448
77.70000000000039,3.141166938690084,1.3747996944385203,-0.04963206231837178
77.8000000000004,3.151281158098783,1.371433181841203,-0.0505642413193709
77.9000000000004,3.1623796256955887,1.3736744709158568,-0.0505408658805615
78.0000000000004,3.1720529220816207,1.3738810733284126,-0.049595791308433584
78.10000000000039,3.18273541639765,1.3784942960646553,-0.04962580571388006
78.2000000000004,3.1912560246695847,1.379004650769959,-0.049620133152996765
78.30000000000041,3.203552670236057,1.3810445382923522,-0.049619971945880886
78.4000000000004,3.2138653158335746,1.3819826526735213,-0.049619868877410545
78.5000000000004,3.2228896496603756,1.382736656917249,-0.04961936872133535
78.6000000000004,3.2333560066204843,1.3887360811459146,-0.049624879403543376
78.70000000000041,3.2441789306053903,1.387166227830619,-0.04972065641469159
78.80000000000041,3.2545170285512017,1.3854573380629702,-0.05054099266246137
78.9000000000004,3.2642890870411225,1.3815223144290805,-0.05095956918585062
79.00000000000041,3.2748662178314834,1.3801207507414688,-0.0509407539893984
79.10000000000042,3.282272985221967,1.3819677227504226,-0.050939699883776446
79.20000000000041,3.2940646129494624,1.3809894730546528,-0.05094002052223007
79.30000000000041,3.3052822152137264,1.3794348074863283,-0.05093896181309249
79.40000000000042,3.316158717005557,1.3817165328454895,-0.0509320758241365
79.50000000000043,3.325054518481517,1.3787997574873891,-0.05112927003876078
79.60000000000042,3.335190944492236,1.3764837963764354,-0.052076921249972846
79.70000000000041,3.3464608299975964,1.377855738931805,-0.05226390082939908
79.80000000000042,3.3563877807961067,1.3773318929740093,-0.05226407183613452
79.90000000000043,3.3668517363162818,1.3758890450484564,-0.05231444476307309
80.00000000000043,3.3778720762831216,1.3772026049987094,-0.051570784249626106
80.10000000000042,3.3887682726423765,1.3736421754385013,-0.05088714363129204
80.20000000000043,3.3976228879591943,1.375852927826024,-0.050938480673231756
80.30000000000044,3.4081746219547853,1.3775976059346,-0.05093447143339466
80.40000000000043,3.41852252006551,1.3738691265152667,-0.051091698819711234
80.50000000000043,3.4277433107775988,1.3690611785743485,-0.05209148303091812
80.60000000000043,3.4376227549273803,1.3725371074915014,-0.051596193599933726
80.70000000000044,3.449569990371988,1.3742928186327887,-0.050918652925752206
80.80000000000044,3.4591917202464852,1.3729170818958671,-0.05093540788881892
80.90000000000043,3.4691682159460644,1.3733371903933964,-0.05094043362534356
81.00000000000044,3.4789627517394077,1.3722804508200337,-0.05094271182369639
81.10000000000045,3.4895886217923877,1.3728328492435455,-0.051024237949005596
81.20000000000044,3.498716817108054,1.3770052254431207,-0.05194759114469527
81.30000000000044,3.5088854410587302,1.3779096236693213,-0.05226791541527273
81.40000000000045,3.5199957213104867,1.3748264913980854,-0.05226018194908008
81.50000000000045,3.5302276028957404,1.3773242799830054,-0.05225979044566517
81.60000000000045,3.541273583167562,1.3753650084075186,-0.05225999577806559
81.70000000000044,3.5499065777572287,1.3681828550025852,-0.05226003492320741
81.80000000000045,3.562471529365969,1.3681554562758222,-0.05226097316802561
81.90000000000046,3.5689683477850718,1.3661036779063256,-0.052255044913370324
82.00000000000045,3.58071078743955,1.368916147114831,-0.05218738925878935
82.10000000000045,3.591436224246527,1.3686501179422539,-0.05116953998896509
82.20000000000046,3.599999420806853,1.3687873753179396,-0.05182273360472764
82.30000000000047,3.6115217995303044,1.3648933806651602,-0.05228133771274218
82.40000000000046,3.622496763780994,1.3649689963278995,-0.052263076233221545
82.50000000000045,3.631620709852422,1.3640561033945353,-0.052259982487182
82.60000000000046,3.6423479365826683,1.3629020131207863,-0.05226017553933429
82.70000000000047,3.6525691239715212,1.3700363100020851,-0.052260098849221115
82.80000000000047,3.6623514480397534,1.3741227530333404,-0.05224629506014061
82.90000000000046,3.6730470619426825,1.3705420842272922,-0.05253335285638289
83.00000000000047,3.6828075965933635,1.3711514140541325,-0.0535018915187577
83.10000000000048,3.693834816561372,1.3735306437980892,-0.053580957544317825
83.20000000000047,3.7033533873568505,1.3666290477828635,-0.05358058503305571
83.30000000000047,3.7138917789844856,1.360741424443221,-0.053580007382621364
83.40000000000047,3.723833939782496,1.3591318822757774,-0.05358001149173566
83.50000000000048,3.7324080028415576,1.3615513388350013,-0.05358039581912674
83.60000000000048,3.7440553978046918,1.3649046322208527,-0.053579551374031475
83.70000000000047,3.7535637100819272,1.3647280071885,-0.053520178041733285
83.80000000000048,3.7639475364694395,1.367168541983819,-0.05260970322511055
83.90000000000049,3.7738857495670413,1.3713127314961273,-0.05261133094119924
84.00000000000048,3.784656610207041,1.3730494155742665,-0.052589718755814197
84.10000000000048,3.7950349112020536,1.3747112740573098,-0.05262433943695913
84.20000000000049,3.804094025704215,1.3711867372623772,-0.05226549598426136
84.3000000000005,3.8145717418902994,1.366109246128385,-0.05226746596410903
84.40000000000049,3.8222697999755013,1.3728891469315805,-0.05226959154917227
84.50000000000048,3.8352360229251303,1.372693000421659,-0.05242002659087536
84.60000000000049,3.846048021131873,1.3685203766563916,-0.05363830988901239
84.7000000000005,3.8553182920798275,1.3656438679623175,-0.053660418519460434
84.8000000000005,3.8649068369730255,1.368055323774506,-0.05368093450793912
84.90000000000049,3.875052759864214,1.367408283536209,-0.053670124433802535
85.0000000000005,3.884973631595038,1.3670912656550254,-0.05388775912781785
85.1000000000005,3.89587389346209,1.3657029143191757,-0.05488983985631926
85.2000000000005,3.9051769022334253,1.3717812279169834,-0.055005144271267736
85.3000000000005,3.916069113330529,1.3701023984900544,-0.055015942217751135
85.4000000000005,3.92526890982637,1.3721051128544115,-0.05506657587113983
85.50000000000051,3.935187977645981,1.3685159743934072,-0.056172839895067245
85.6000000000005,3.94573046589051,1.3663814683867024,-0.05631275993224455
85.7000000000005,3.9561977603545184,1.3657200356532986,-0.05632118924350282
85.80000000000051,3.964664431163145,1.3656378020418671,-0.0563200578555107
85.90000000000052,3.974366002561833,1.3643515069267416,-0.05631995560758565
86.00000000000051,3.9857787749324824,1.3682613185899726,-0.056320006127875605
86.1000000000005,3.995106014045966,1.369045194777362,-0.05631999898340406
86.20000000000051,4.005602906018465,1.3704725369441935,-0.0563197730908174
86.30000000000052,4.016153768324065,1.3666406179524628,-0.056320783801037805
86.40000000000052,4.025802571368425,1.360232079473633,-0.056358460120136594
86.50000000000051,4.0358531449134265,1.3607529481357261,-0.056051005520370234
86.60000000000052,4.045333596705937,1.3631160140485576,-0.05641477978225001
86.70000000000053,4.056813495397421,1.3671547351244957,-0.05641586719311231
86.80000000000052,4.0656549431494735,1.3680366663081909,-0.05642320412575383
86.90000000000052,4.076000699964975,1.3679800160797058,-0.056486797657508886
87.00000000000053,4.086441494006566,1.3686334751921603,-0.05551056201024637
87.10000000000053,4.096099896963498,1.3674094756342896,-0.05508853389925755
87.20000000000053,4.1065850405584,1.3681206695993477,-0.05510661501165076
87.30000000000052,4.1160811270601325,1.3660794007617962,-0.05511015774574471
87.40000000000053,4.126806813634493,1.35885294254137,-0.05510759665150311
87.50000000000054,4.1357830303668255,1.363270531445682,-0.05513545096572728
87.60000000000053,4.146113111826912,1.3640348116258352,-0.05461187229522449
87.70000000000053,4.156675664469484,1.3659789284314385,-0.05394198358512792
87.80000000000054,4.165910108686504,1.362385257272896,-0.054772795753815384
87.90000000000055,4.174650774652507,1.3605466523155378,-0.05526596941165343
88.00000000000054,4.186713480761988,1.3616005154809834,-0.05522635883226526
88.10000000000053,4.196123728713495,1.3571558732561417,-0.055250907696446666
88.20000000000054,4.204882385700088,1.3590830710730692,-0.054498440466423104
88.30000000000055,4.216179399951889,1.3551037981040182,-0.05386505294265753
88.40000000000055,4.225846275290978,1.3534019118902947,-0.053904437044389325
88.50000000000054,4.2356865132906645,1.3557085273395586,-0.053907220873238154
88.60000000000055,4.245915280662267,1.3595502982910475,-0.053899125987730584
88.70000000000056,4.2552346483465,1.359160395799643,-0.05429997778768961
88.80000000000055,4.265588199991901,1.355282827918197,-0.05522686825553688
88.90000000000055,4.27500828037782,1.3603196410078375,-0.05520541544928195
89.00000000000055,4.285616960931451,1.356762742832652,-0.05519601738247676
89.10000000000056,4.295739402753821,1.360232124607748,-0.05441605189912113
89.20000000000056,4.3050506464462295,1.3624729813194953,-0.053894725026702284
