Temp./C,Time/min,DSC/(mW/mg),Mass loss/mg
60.80000000000015,1.3211187606600339,1.1102911322005031,-0.018653746713993835
60.900000000000155,1.3338426828719152,1.1110161941943204,-0.018143335501198482
61.000000000000156,1.3449429149056753,1.1104337670072617,-0.018008854546503084
61.10000000000016,1.3571743919505073,1.1148312295438974,-0.018962424564712754
61.20000000000016,1.3692166486322348,1.1159928644917958,-0.01866717207301702
61.30000000000016,1.3797238273591175,1.1188146341157417,-0.018658293519617397
61.40000000000016,1.3897733594505732,1.1177967818008003,-0.018642703796799887
61.50000000000016,1.4013171996302836,1.1214097237977754,-0.019124333949113836
61.600000000000165,1.4125021282122558,1.1271157263392553,-0.01995870985944298
61.700000000000166,1.4245404664102557,1.130692687484741,-0.01996877570235861
61.80000000000017,1.435350798158157,1.136536592047408,-0.01996994587063533
61.90000000000017,1.447586153328099,1.1311070324377983,-0.019973686845594918
62.00000000000017,1.457001517474521,1.1328753691790059,-0.01999507334131917
62.10000000000017,1.4718868432463248,1.1360737139350157,-0.020314844827143574
62.20000000000017,1.4807648992140754,1.1315643250641383,-0.01999383048761605
62.300000000000175,1.4924330210400791,1.1363910208546173,-0.019985671204122007
62.400000000000176,1.5039878816207208,1.1411365681620005,-0.01998230225862399
62.50000000000018,1.5146556051525772,1.1397469946961465,-0.019981703351427516
62.60000000000018,1.52668361700161,1.1396498130995418,-0.01994930775682957
62.70000000000018,1.5373154149830954,1.1442533906182124,-0.021026553358827943
62.80000000000018,1.5450773218329266,1.1487616604624442,-0.021296010440420177
62.90000000000018,1.555326586301045,1.153428249021557,-0.021302677150810245
63.000000000000185,1.5672171879056842,1.1511669233102761,-0.021052580105111213
63.100000000000186,1.577774668829023,1.152632051609066,-0.020087465930831244
63.20000000000019,1.592552600982022,1.1534256751012162,-0.019962095602806512
63.30000000000019,1.6038979677005392,1.1541852996052278,-0.02100052082644721
63.40000000000019,1.614496405049846,1.1572815006530348,-0.02127260694916977
63.50000000000019,1.6275352857441137,1.1593940859362615,-0.0213022076469212
63.60000000000019,1.6383756157743585,1.16119825124537,-0.02130298346548118
63.700000000000195,1.648949424803697,1.1644818070401772,-0.02130809655329688
63.800000000000196,1.660045686641431,1.1656220274534377,-0.020861423582833466
63.9000000000002,1.6704654717597132,1.166279047869292,-0.01990532750474472
64.0000000000002,1.6815149453462999,1.1679855279842286,-0.02080783779635087
64.1000000000002,1.6939696276368457,1.168690810784982,-0.02129502710134315
64.2000000000002,1.7042861246200678,1.1703609085413333,-0.021085765960761976
64.30000000000021,1.7141138568869954,1.1722239897076268,-0.02000030194766994
64.4000000000002,1.7259426503465063,1.1789844294608525,-0.019976891119611623
64.5000000000002,1.736792874332191,1.178920540580041,-0.019968404004529483
64.60000000000021,1.7486459611697542,1.1788967828470636,-0.019973041582249995
64.70000000000022,1.755668688650096,1.1769952080117925,-0.020548253473920308
64.80000000000021,1.7670623625584296,1.1790426154834641,-0.021345878858376133
64.9000000000002,1.7819544772172593,1.178877834869688,-0.02129385047294166
65.00000000000021,1.7930023461441094,1.1840811639754119,-0.021292787896437432
65.10000000000022,1.803798208799937,1.180962551868804,-0.02132183201055246
65.20000000000022,1.8150705698220007,1.1803855886600534,-0.02061580374284125
65.30000000000021,1.8258292556931037,1.1793301086677452,-0.019940690503032293
65.40000000000022,1.8369284782090256,1.1836281412542036,-0.02009632118506613
65.50000000000023,1.847702751425472,1.186860419229376,-0.021085000572387824
65.60000000000022,1.8590012834928187,1.1891117550641646,-0.021287061402183782
65.70000000000022,1.8693328135720124,1.1912608049956752,-0.021273116733688147
65.80000000000022,1.88026172457064,1.1918023518686027,-0.020440675964744193
65.90000000000023,1.8903934054125715,1.1922118168916835,-0.0199677175036235
66.00000000000023,1.9026634394629118,1.1921971720280364,-0.0200105380074099
66.10000000000022,1.9141274971151772,1.1909199119985665,-0.02081689906765019
66.20000000000023,1.926060279795828,1.1968242633162678,-0.0213200514640291
66.30000000000024,1.9351880732543174,1.1989775732819812,-0.021301357025045264
66.40000000000023,1.9465578694023344,1.1963823164255647,-0.021126919105153713
66.50000000000023,1.9572327660928215,1.1991611969585296,-0.020305360779940884
66.60000000000024,1.9689404588478778,1.1991939621623207,-0.021316622534652385
66.70000000000024,1.9793512142199239,1.1965274739499243,-0.02127526231589752
66.80000000000024,1.9887056270368424,1.201692977011671,-0.021288460783369823
66.90000000000023,2.0007521078212323,1.2027612397199334,-0.021289960064622304
67.00000000000024,2.0123054450886206,1.2058304116338068,-0.02129002623945636
67.10000000000025,2.0231256852856037,1.2132967001815569,-0.021290002862375534
67.20000000000024,2.034500390870263,1.213112381513593,-0.021290000139628007
67.30000000000024,2.044258320088681,1.213505359140246,-0.021290004655504263
67.40000000000025,2.0557067963767457,1.2137934666225902,-0.021290034803819635
67.50000000000026,2.066454804437277,1.2138230354628483,-0.021289656941421403
67.60000000000025,2.0763624034524186,1.2108983683381318,-0.02128782509432736
67.70000000000024,2.0870202647818337,1.2107432636807758,-0.021344784046032378
67.80000000000025,2.0993851468684914,1.2133061239533252,-0.02233121768662863
67.90000000000026,2.1088556706414687,1.208776843766877,-0.02189180356132331
68.00000000000026,2.120117827536622,1.2197328941872119,-0.021259181148069267
68.10000000000025,2.130265158010789,1.2209733724293503,-0.021339115179668355
68.20000000000026,2.1413295420507206,1.220808291511931,-0.02219863074067635
68.30000000000027,2.152261393272439,1.2197856193497074,-0.022651100642165023
68.40000000000026,2.1630769787754973,1.222200522836113,-0.022638283462175612
68.50000000000026,2.1744432574951107,1.219970355578024,-0.02202579916188596
68.60000000000026,2.183817484877541,1.2208228342800993,-0.02127139387156851
68.70000000000027,2.1947093572207033,1.2207975148998944,-0.021300438586613568
68.80000000000027,2.2063423218253737,1.2215139422013888,-0.021299928168434318
68.90000000000026,2.2162449182765522,1.2274342920038528,-0.021293069536338638
69.00000000000027,2.2277993924244646,1.2281063004286157,-0.021337448542369603
69.10000000000028,2.239189833680528,1.2285676093771158,-0.021189355687107114
69.20000000000027,2.2481942711067306,1.2282369688205836,-0.021984693426265883
69.30000000000027,2.2595209060727592,1.2280945647383028,-0.021263040051514748
69.40000000000028,2.2701501835875257,1.2284977412843006,-0.02130337248454306
69.50000000000028,2.2826483018441612,1.2359575972365509,-0.021261419270749232
69.60000000000028,2.2907612588753095,1.2394400957042002,-0.02228705432268066
69.70000000000027,2.302487659241989,1.24033059887131,-0.022598757603458336
69.80000000000028,2.312321154630987,1.2365438995834754,-0.022611883182021175
69.90000000000029,2.3230904586156305,1.2374096008239768,-0.022607909897353895
70.00000000000028,2.3342463907568343,1.2387916214049053,-0.022614744764886868
70.10000000000028,2.344981533238502,1.243541644376359,-0.022901700667239205
70.20000000000029,2.3554386262449194,1.2425234276910277,-0.023609613789578654
70.3000000000003,2.365769651638277,1.2395914946148352,-0.023592980539985514
70.40000000000029,2.3765340831585844,1.2417747156670718,-0.0235887804472317
70.50000000000028,2.3878043664825475,1.2450379842458759,-0.02389006041314662
70.60000000000029,2.398592581684455,1.2410707850343705,-0.02380341524559812
70.7000000000003,2.409492691725247,1.2400955737335284,-0.022838639510112835
70.8000000000003,2.4188941837754436,1.2456471290353601,-0.022602334240767546
70.90000000000029,2.4307889212473954,1.2435140950067964,-0.02260915025200938
71.0000000000003,2.4422152026619584,1.2483316782852185,-0.022609970039856958
71.1000000000003,2.451753637612561,1.2518164988805847,-0.022609847750195422
71.2000000000003,2.462121813737565,1.2512737881950482,-0.02260911516489239
71.3000000000003,2.4717841865035597,1.2517732414210503,-0.022618090709262434
71.4000000000003,2.485871086100505,1.2436765522422117,-0.022747256536808175
71.50000000000031,2.493437816196219,1.2480478408694573,-0.023943820498545376
71.6000000000003,2.504619539426918,1.2492029739955068,-0.022884214277863607
71.7000000000003,2.515373640492828,1.2489028453229878,-0.02261374059668428
71.80000000000031,2.525060293798405,1.2482289809223879,-0.022607504232909137
71.90000000000032,2.5359892489338938,1.2507570995761625,-0.022609855305192106
72.00000000000031,2.547645431889822,1.2502561418915032,-0.02261004028988106
72.1000000000003,2.554677370127812,1.2527043386174945,-0.0226103204706693
72.20000000000032,2.5645505069502113,1.253494269367641,-0.022608369289474267
72.30000000000032,2.575240554129935,1.252086216066612,-0.0225941628258641
72.40000000000032,2.586032605439775,1.2527627681550761,-0.02331022512500522
72.50000000000031,2.5970227176712664,1.252385064430138,-0.023461355416752733
72.60000000000032,2.60976849395803,1.2541409706175273,-0.022616436702866005
72.70000000000033,2.6201603539567655,1.2529850829749911,-0.022619592943516537
72.80000000000032,2.630393223845979,1.2533426982390257,-0.02261870888191811
72.90000000000032,2.641247280709197,1.253918903844923,-0.02262780022823807
73.00000000000033,2.6519517407408797,1.2501786612293806,-0.02273212984391057
73.10000000000034,2.663931415850322,1.2481674302254682,-0.02363410987695036
73.20000000000033,2.672858436311512,1.2476434297072014,-0.023935330087195505
73.30000000000032,2.683686149467925,1.2503859360231733,-0.023931466248858613
73.40000000000033,2.6941420176054853,1.2505305757931886,-0.023929981006347856
73.50000000000034,2.704321047797319,1.2533017783511315,-0.023929573820511196
73.60000000000034,2.7151860078907157,1.2566740126952194,-0.023929694735291107
73.70000000000033,2.7254935160998164,1.2580405304571887,-0.023953854125431717
73.80000000000034,2.73569061856264,1.259381142251181,-0.023530489642699687
73.90000000000035,2.746934796271252,1.2573729068264576,-0.022660065644286798
74.00000000000034,2.7580345331656835,1.2629323421704708,-0.022716924999444443
74.10000000000034,2.767852826814031,1.2573810262636407,-0.023767199562564983
74.20000000000034,2.775145844923034,1.2643744060686597,-0.02391921990315818
74.30000000000035,2.788522707538294,1.266324798605309,-0.023932292025318658
74.40000000000035,2.7984319829538,1.26592377563642,-0.02381815554449404
74.50000000000034,2.8086162265956753,1.2610005312455144,-0.022913814352394174
74.60000000000035,2.819124594722491,1.2623449811179537,-0.02259146909635687
74.70000000000036,2.82972764907253,1.2609928426230308,-0.02260906032927365
74.80000000000035,2.840850599874968,1.2641367059775916,-0.022610311699484797
74.90000000000035,2.852328400328264,1.2662013610129872,-0.02261882098187648
75.00000000000036,2.8621424008451344,1.2641406027532387,-0.022589431751225464
75.10000000000036,2.872516632270872,1.2612348493647882,-0.023648875930933094
75.20000000000036,2.881948498625717,1.2557170031619265,-0.02394110482574255
75.30000000000035,2.892615622492417,1.2538683634004801,-0.023931827663589728
75.40000000000036,2.9037755600955117,1.2515686194458535,-0.023921616353034136
75.50000000000037,2.913318828321496,1.2590947358720825,-0.024217018884473474
75.60000000000036,2.9237151096773077,1.2560366639753582,-0.024988148634722485
75.70000000000036,2.9339510316385615,1.2538981680010082,-0.025251309222600327
75.80000000000037,2.945245336263958,1.255439765938089,-0.02524154512544044
75.90000000000038,2.9553215950121148,1.262207449611033,-0.025239944649430274
76.00000000000037,2.9662107796775166,1.2661482176474355,-0.025239979639187365
76.10000000000036,2.9768682434234774,1.2662221670053064,-0.02524003463328267
76.20000000000037,2.987242007086194,1.2647154638217373,-0.025239826313604025
76.30000000000038,2.996154560058595,1.2616595416501468,-0.02523895680016927
76.40000000000038,3.0078316519151285,1.2581397709012503,-0.025245105451997624
76.50000000000037,3.01817082038182,1.25667418424257,-0.024592248336684913
76.60000000000038,3.0283765044768467,1.254858174176901,-0.02391980013971129
76.70000000000039,3.0382402479921113,1.2591152836050021,-0.023937983684136382
76.80000000000038,3.0499127700925497,1.2591694711904626,-0.02389687204198332
76.90000000000038,3.0587880222556363,1.2607477027526528,-0.024972984011817995
77.00000000000038,3.0688246685489,1.2609440996842682,-0.025224735903415146
77.10000000000039,3.0796313177446537,1.2580803659350934,-0.02524229537458547
77.20000000000039,3.090486786243649,1.2612915417488306,-0.02524188621534909
77.30000000000038,3.100764561825419,1.2589033985420208,-0.025230202488170234
77.40000000000039,3.11017591241007,1.258539379532058,-0.025112553480461652
77.5000000000004,3.120899970229492,1.256781134078965,-0.02397415634445557
77.60000000000039,3.13159446762531,1.260064501521816,-0.023942966288197448
77.70000000000039,3.140216836521554,1.2673499363945684,-0.023929907932803557
77.8000000000004,3.1520678419864163,1.2642993824652482,-0.023915843543559495
77.9000000000004,3.1621515671188556,1.2572833701515211,-0.024183068009823422
78.0000000000004,3.171802745658044,1.260087296514941,-0.02497885801662783
78.10000000000039,3.182895017683303,1.2600881390207075,-0.02492183288909533
78.2000000000004,3.194958788003574,1.2592071094421549,-0.02501583553870168
78.30000000000041,3.2039483072126655,1.2641019044258268,-0.024658604194260886
78.4000000000004,3.214693592063818,1.2663028857824177,-0.024255694865996935
78.5000000000004,3.2233357224878914,1.262086571743593,-0.02424844391070141
78.6000000000004,3.2341957318923447,1.2603383454155583,-0.0242785641493673
78.70000000000041,3.245424856082166,1.2610405676159644,-0.023918995586900166
78.80000000000041,3.2558284052237054,1.2601613939454168,-0.023945853213059032
78.9000000000004,3.266275447705847,1.2583116736915052,-0.02510008064255531
79.00000000000041,3.2755360617690163,1.2598376429552953,-0.025234015321919767
79.10000000000042,3.2868188649185948,1.265114793478645,-0.025251160541570727
79.20000000000041,3.2956781231376207,1.2612300402295862,-0.025250238010211312
79.30000000000041,3.306968387215023,1.2587392494063803,-0.025249840736585843
79.40000000000042,3.3155513182741325,1.2594851225998607,-0.02524966253178279
79.50000000000043,3.3271095575139986,1.2588805157261387,-0.02525406629174559
79.60000000000042,3.3382112688223406,1.2523602215354046,-0.025312764603804827
79.70000000000041,3.3464160794356053,1.2535938247224667,-0.02614140288787048
79.80000000000042,3.3551733925676865,1.253699736386034,-0.026573318876968538
79.90000000000043,3.3670221449231876,1.2576932489274064,-0.02656051982474203
80.00000000000043,3.3753482142286435,1.259325760824888,-0.026569889634380256
80.10000000000042,3.3901963181351595,1.2589481525994994,-0.026092740842073386
80.20000000000043,3.3987373390552262,1.2564216415465168,-0.025328854443367133
80.30000000000044,3.4096286910613154,1.2514302876254497,-0.02524577924043042
80.40000000000043,3.420228543539081,1.2553739742826266,-0.025239320573797908
80.50000000000043,3.4292192860015005,1.2585829867825282,-0.025240171389482063
80.60000000000043,3.4399135190366676,1.2582127506949519,-0.025238911083596882
80.70000000000044,3.449523075755889,1.2565985206490193,-0.025232595487373943
80.80000000000044,3.461891763389075,1.2570079825280818,-0.025421448807852437
80.90000000000043,3.471598023617198,1.255569871069854,-0.026373877331165113
81.00000000000044,3.4811652971861315,1.2520209934380997,-0.02656731376349103
81.10000000000045,3.4909079368687204,1.2506153731591745,-0.02656083828357919
81.20000000000044,3.5018361268072438,1.2496855097342934,-0.026560173766987355
81.30000000000044,3.512792041334275,1.2529711334328866,-0.02656395554647345
81.40000000000045,3.522457417184376,1.2529852400399673,-0.02654910153020007
81.50000000000045,3.5321776494659707,1.2518400170823156,-0.02714287711516533
81.60000000000045,3.5426698243907238,1.2521385105057519,-0.02786359572834604
81.70000000000044,3.5528654647471454,1.254229300635922,-0.027708452828010266
81.80000000000045,3.56249749973595,1.2523412766100606,-0.026826083515711474
81.90000000000046,3.572537535488432,1.256331033125491,-0.02655285481156469
82.00000000000045,3.583806604780178,1.2547475292961519,-0.026568470832947527
82.10000000000045,3.592467969245379,1.2537612146773736,-0.026570363201030123
82.20000000000046,3.6034469355905427,1.249911165042823,-0.026570026504041305
82.30000000000047,3.6146441933082505,1.2476761459157952,-0.02656999925449155
82.40000000000046,3.6235993398956596,1.2471971592356716,-0.02656999928164469
82.50000000000045,3.6344627117397836,1.2477336372034582,-0.026570004235083072
82.60000000000046,3.644976018100512,1.2481366874698487,-0.026570019919069404
82.70000000000047,3.6545974295505603,1.2472112742525514,-0.02656982856635845
82.80000000000047,3.6648494991470733,1.2512243162724133,-0.0265671309106707
82.90000000000046,3.674542218533637,1.2517774228776535,-0.026577727088973185
83.00000000000047,3.6849852835004,1.2527069771324033,-0.026753120153267196
83.10000000000048,3.695926648543801,1.2506392795513879,-0.027844655411703
83.20000000000047,3.7054464410987,1.251091613976394,-0.027728333728591514
83.30000000000047,3.7153438597414707,1.2519552202709328,-0.026868468629749842
83.40000000000047,3.7265022018597938,1.2494026309216935,-0.026551914579948238
83.50000000000048,3.7363468885616262,1.2491093557768078,-0.02678843604188061
83.60000000000048,3.746303155757185,1.2505318231355211,-0.027650921540187196
83.70000000000047,3.755835429512106,1.2528837139067797,-0.02787603564337124
83.80000000000048,3.766927060231663,1.2504274555593469,-0.02788371076639798
83.90000000000049,3.7768130674883293,1.2491122055083288,-0.02787988175147746
84.00000000000048,3.786639367393648,1.245880484627902,-0.02787968340149219
84.10000000000048,3.795984323815202,1.2475608123451476,-0.02787925367670982
84.20000000000049,3.807819748091954,1.246834126797527,-0.027895847785327388
84.3000000000005,3.816390741023329,1.2484722889279976,-0.02790710815469452
84.40000000000049,3.8260670393781906,1.2482983067602902,-0.02898689525893436
84.50000000000048,3.837985717133802,1.2488191108170703,-0.02919101570150895
84.60000000000049,3.846874942363061,1.2520239658891938,-0.02920275361588956
84.7000000000005,3.856985537622198,1.25276876663205,-0.029200364372331505
84.8000000000005,3.866544538850099,1.248756132630776,-0.029196041017358093
84.90000000000049,3.8778372819874933,1.244806728196588,-0.029182678856532945
85.0000000000005,3.8869576204648615,1.249842418138277,-0.029626358845860068
85.1000000000005,3.898028797559987,1.2507576842336157,-0.030200862315309773
85.2000000000005,3.9075555587219233,1.251650083111599,-0.029926227320890897
85.3000000000005,3.9181956029359517,1.2520595787424504,-0.028980811487105518
85.4000000000005,3.9279974873672634,1.2516644625943556,-0.028868713824828224
85.50000000000051,3.938105502834939,1.2469577298351542,-0.028868900540560988
85.6000000000005,3.948383854544532,1.2464175230862171,-0.028869990818623487
85.7000000000005,3.9583003261119822,1.2451862181184747,-0.02887001367848488
85.80000000000051,3.9682916107059176,1.2423840161543875,-0.02887004101231519
85.90000000000052,3.974430728523063,1.2486782491913289,-0.02887042722404573
86.00000000000051,3.9874962416614688,1.2500510311384954,-0.028868533571602017
86.1000000000005,3.9978452608412107,1.2526128126790823,-0.028853675088460984
86.20000000000051,4.008714327762346,1.2486383266091483,-0.02911873855456809
86.30000000000052,4.018004019581304,1.2475527885967566,-0.0291911231784735
86.40000000000052,4.029526000855994,1.24995634556916,-0.029198712429457485
86.50000000000051,4.038672079897256,1.2483565161409675,-0.02922975320110474
86.60000000000052,4.048203411143784,1.249171270876106,-0.028552594366857753
86.70000000000053,4.058067871772441,1.249201088438479,-0.027820899664725812
86.80000000000052,4.068494737157754,1.245119311643247,-0.027802548931967902
86.90000000000052,4.078045471847287,1.2478483794888469,-0.02883708678857752
87.00000000000053,4.087241019555168,1.248630852330491,-0.029209866711145727
87.10000000000053,4.099219257422621,1.252598804270873,-0.029203524154095356
87.20000000000053,4.107416942136692,1.2498004887630394,-0.029199501358817742
87.30000000000052,4.117741983448041,1.2494193468868975,-0.029199929367522415
87.40000000000053,4.128885157785667,1.2470078089891992,-0.0291998920896131
87.50000000000054,4.138660428959057,1.24602205756136,-0.029199579748388438
87.60000000000053,4.147838034778492,1.2434771290376272,-0.029203256159091223
87.70000000000053,4.158698743321881,1.2437569667375605,-0.0292337402793163
87.80000000000054,4.167219941640103,1.24110359381962,-0.03001372253394155
87.90000000000055,4.1784479241717944,1.2453146609954775,-0.030522500177362244
88.00000000000054,4.187011282299243,1.2458633074555063,-0.030508145991147068
88.10000000000053,4.199016102372982,1.2473703331917463,-0.03050964255563321
88.20000000000054,4.207516371396122,1.2446702339553486,-0.030510211168143675
88.30000000000055,4.217254944626233,1.2443897158742931,-0.030513392096433056
88.40000000000055,4.229365821611382,1.2418399413583021,-0.0305215952018269
88.50000000000054,4.23712119646317,1.2396987041993555,-0.030321216625999514
88.60000000000055,4.248291954648949,1.2439208031311093,-0.029220139844081866
88.70000000000056,4.25674044307724,1.2443248265827016,-0.029241324885241088
88.80000000000055,4.266126300544452,1.2467985428884134,-0.030425870749896666
88.90000000000055,4.27901652031144,1.2455974659039093,-0.030507655075923984
89.00000000000055,4.286669223303792,1.244000229007252,-0.030522596797539964
89.10000000000056,4.29861807142034,1.2428313957844406,-0.03052027411400743
89.20000000000056,4.307700047249241,1.2386613834345699,-0.030519952860346422
