Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
456,113.75,21.120229721069336,21.640121459960938,169.28749084472656,100.57232666015625,97.9609146118164,0.0009019480785354972,0.07591678202152252,20.955583572387695,958.9833984375,0.22936567664146423,0.0,0.0
457,114,21.43059730529785,22.332096099853516,177.7567901611328,100.56705474853516,97.73707580566406,0.0008845566189847887,0.07591339945793152,20.955596923828125,958.973388671875,0.2488522082567215,0.0,0.0
458,114.25,21.4145450592041,22.193349838256836,170.58505249023438,100.57597351074219,98.10638427734375,0.0008650405216030777,0.07591035217046738,20.955608367919922,958.973388671875,0.21674512326717377,0.0,0.0
459,114.5,21.316242218017578,21.930002212524414,173.35269165039062,100.55651092529297,97.2894058227539,0.0008474760106764734,0.07590761035680771,20.95561981201172,958.953369140625,0.28796255588531494,0.0,0.0
460,114.75,21.31283950805664,22.08717155456543,177.31484985351562,100.57881164550781,97.71337127685547,0.0008316679741255939,0.07590514421463013,20.955629348754883,958.953369140625,0.2519868314266205,0.0,0.0
461,115,21.44603729248047,21.9869441986084,170.09503173828125,100.57678985595703,97.87571716308594,0.0008174407412298024,0.07590292394161224,20.955638885498047,958.953369140625,0.23733805119991302,0.0,0.0
462,115.25,21.356786727905273,21.72504997253418,175.42420959472656,100.55651092529297,97.60888671875,0.0008001296082511544,0.07590092718601227,20.955646514892578,958.953369140625,0.2593806982040405,0.0,0.0
463,115.5,21.021562576293945,22.20805549621582,171.7261505126953,100.55326843261719,97.55865478515625,0.0007845496293157339,0.07589913159608841,20.95565414428711,958.943359375,0.2635875344276428,0.0,0.0
464,115.75,21.172298431396484,22.149738311767578,173.63357543945312,100.566650390625,97.68724822998047,0.0007705276366323233,0.07590480893850327,20.955659866333008,958.953369140625,0.253262996673584,0.0,0.0
465,116,21.429302215576172,21.86417579650879,171.93528747558594,100.57678985595703,97.0527114868164,0.0007579078082926571,0.07590991258621216,20.955665588378906,958.9633178710938,0.3109579086303711,0.0,0.0
466,116.25,21.230825424194336,22.156614303588867,173.74119567871094,100.5552978515625,97.39550018310547,0.0007433316786773503,0.07591450959444046,20.955671310424805,958.943359375,0.2783553898334503,0.0,0.0
467,116.5,21.141754150390625,21.854034423828125,170.99188232421875,100.5593490600586,97.5879898071289,0.0007302131853066385,0.07591864466667175,20.955677032470703,958.943359375,0.26149293780326843,0.0,0.0
468,116.75,21.341182708740234,22.004878997802734,174.24266052246094,100.58611297607422,97.57432556152344,0.0007184065179899335,0.07594424486160278,20.95568084716797,958.953369140625,0.26503437757492065,0.0,0.0
469,117,20.94000816345215,22.09177017211914,178.0811767578125,100.56908416748047,97.22832489013672,0.0007077805348671973,0.07596728205680847,20.955684661865234,958.953369140625,0.29452821612358093,0.0,0.0
470,117.25,21.167999267578125,21.883371353149414,173.51220703125,100.54597473144531,96.87911224365234,0.0006988606182858348,0.07598801702260971,20.9556884765625,958.943359375,0.32389453053474426,0.0,0.0
471,117.5,20.81885528564453,21.86627960205078,171.1727752685547,100.54881286621094,97.40434265136719,0.0006908326759003103,0.076006680727005,20.955692291259766,958.933349609375,0.27700138092041016,0.0,0.0
472,117.75,21.540565490722656,21.961782455444336,179.1696014404297,100.55813598632812,97.90505981445312,0.0006836075335741043,0.07605265080928802,20.9556941986084,958.933349609375,0.23310740292072296,0.0,0.0
473,118,21.315462112426758,22.0670223236084,174.31671142578125,100.5593490600586,97.28378295898438,0.0006771049229428172,0.07609402388334274,20.95569610595703,958.933349609375,0.28871262073516846,0.0,0.0
474,118.25,21.51251983642578,22.742538452148438,176.0821533203125,100.54597473144531,97.5650863647461,0.0006712525500915945,0.07613126188516617,20.955698013305664,958.933349609375,0.262380450963974,0.0,0.0
475,118.5,21.887859344482422,22.06207847595215,173.6892852783203,100.54759216308594,97.33763122558594,0.0006659854552708566,0.07616477459669113,20.955699920654297,958.933349609375,0.28286901116371155,0.0,0.0
476,118.75,21.213525772094727,22.35595703125,170.371337890625,100.5512466430664,97.51042938232422,0.0006702584214508533,0.07620222866535187,20.95570182800293,958.943359375,0.2677227854728699,0.0,0.0
477,119,21.477027893066406,22.367897033691406,173.25193786621094,100.54597473144531,97.46019744873047,0.0006741040851920843,0.07623594254255295,20.955703735351562,958.943359375,0.2717573642730713,0.0,0.0
478,119.25,21.297168731689453,22.077709197998047,173.5221405029297,100.54191589355469,97.49516296386719,0.00067756517091766,0.07626628130674362,20.955705642700195,958.943359375,0.26827913522720337,0.0,0.0
479,119.5,21.263492584228516,22.310468673706055,172.56117248535156,100.53178405761719,97.42161560058594,0.0006806801538914442,0.07629358768463135,20.955707550048828,958.953369140625,0.27397939562797546,0.0,0.0
480,119.75,21.546798706054688,22.32701873779297,170.49803161621094,100.53705596923828,97.47225189208984,0.0006989446119405329,0.07634004950523376,20.95570945739746,958.953369140625,0.26990658044815063,0.0,0.0
481,120,21.455589294433594,22.20102310180664,170.0843505859375,100.53137969970703,97.1383056640625,0.0007153826300054789,0.0763818621635437,20.955476760864258,958.943359375,0.29933473467826843,0.0,0.0
482,120.25,21.367145538330078,22.815391540527344,173.07180786132812,100.51840209960938,97.49234771728516,0.0007301768637262285,0.07641949504613876,20.95526695251465,958.943359375,0.2664911150932312,0.0,0.0
483,120.5,21.20051383972168,22.33843231201172,170.7621307373047,100.5139389038086,97.90304565429688,0.0007434916915372014,0.07645336538553238,20.955078125,958.943359375,0.22945474088191986,0.0,0.0
484,120.75,21.376197814941406,22.361026763916016,172.90159606933594,100.52001953125,97.44894409179688,0.0007554750191047788,0.0764838457107544,20.95490837097168,958.953369140625,0.2705141603946686,0.0,0.0
485,121,21.197736740112305,21.97817039489746,172.7642059326172,100.51799774169922,97.35491180419922,0.0007785088382661343,0.07654775679111481,20.954755783081055,958.953369140625,0.2787550687789917,0.0,0.0
486,121.25,21.4024715423584,22.28132438659668,170.69725036621094,100.49772644042969,97.85160827636719,0.000799239263869822,0.07660527527332306,20.954618453979492,958.943359375,0.23262977600097656,0.0,0.0
487,121.5,20.97979164123535,21.97855567932129,174.1564178466797,100.49569702148438,97.6072769165039,0.0008178966818377376,0.07665704190731049,20.95449447631836,958.943359375,0.25425025820732117,0.0,0.0
488,121.75,21.502716064453125,21.731563568115234,173.63510131835938,100.49772644042969,97.75516510009766,0.0008346883696503937,0.07670363038778305,20.954383850097656,958.943359375,0.24122698605060577,0.0,0.0
489,122,21.79547691345215,21.684856414794922,170.6743621826172,100.48799133300781,97.07601928710938,0.0008517354726791382,0.07674556225538254,20.954282760620117,958.953369140625,0.3011632263660431,0.0,0.0
490,122.25,21.391836166381836,22.376707077026367,170.52780151367188,100.46934509277344,98.01315307617188,0.0008670778479427099,0.07679789513349533,20.954193115234375,958.953369140625,0.21578603982925415,0.0,0.0
491,122.5,20.96491050720215,21.931982040405273,171.66737365722656,100.4924545288086,97.41960906982422,0.0008808859856799245,0.07684499025344849,20.954111099243164,958.9633178710938,0.27074792981147766,0.0,0.0
492,122.75,21.747337341308594,21.36542510986328,168.69517517089844,100.4798812866211,97.11620330810547,0.0008933133212849498,0.07688737660646439,20.954038619995117,958.9633178710938,0.29685091972351074,0.0,0.0
493,123,21.53548240661621,22.150632858276367,168.08685302734375,100.46407318115234,96.90483093261719,0.0008974049123935401,0.07692552357912064,20.9539737701416,958.953369140625,0.31447529792785645,0.0,0.0
494,123.25,21.048730850219727,22.58964729309082,173.27713012695312,100.45393371582031,97.35812377929688,0.0009010873036459088,0.07695985585451126,20.95414924621582,958.953369140625,0.2729088068008423,0.0,0.0
495,123.5,21.315065383911133,22.202966690063477,172.04519653320312,100.45474243164062,97.6944808959961,0.0009044014732353389,0.07700534909963608,20.95430564880371,958.953369140625,0.24291104078292847,0.0,0.0
496,123.75,21.30980682373047,21.876649856567383,170.2858428955078,100.45272064208984,97.23234558105469,0.0009073842084035277,0.07704629749059677,20.95444679260254,958.953369140625,0.2840742766857147,0.0,0.0
497,124,21.69145393371582,22.40496063232422,171.9459686279297,100.44825744628906,97.2142562866211,0.0009100686875171959,0.07708314806222916,20.954574584960938,958.953369140625,0.2853095233440399,0.0,0.0
498,124.25,21.418071746826172,22.234716415405273,168.46238708496094,100.42474365234375,96.92853546142578,0.0009073276887647808,0.07711631059646606,20.95445442199707,958.953369140625,0.3089298605918884,0.0,0.0
499,124.5,21.758312225341797,22.406715393066406,166.79920959472656,100.43082427978516,97.193359375,0.0009048607898876071,0.07714615762233734,20.954347610473633,958.9633178710938,0.2856706380844116,0.0,0.0
500,124.75,21.26644515991211,22.201414108276367,174.48004150390625,100.41339111328125,96.93617248535156,0.0009026405750773847,0.07717302441596985,20.95425033569336,958.9633178710938,0.3072574734687805,0.0,0.0
501,125,21.72660255432129,22.40684700012207,173.6793670654297,100.40406036376953,97.21988677978516,0.0009006423642858863,0.07719720155000687,20.95416259765625,958.9633178710938,0.28096726536750793,0.0,0.0
502,125.25,21.73744010925293,22.279823303222656,169.7057647705078,100.38744354248047,96.99886322021484,0.0008988439803943038,0.07721896469593048,20.954084396362305,958.9633178710938,0.29936790466308594,0.0,0.0
503,125.5,21.397598266601562,22.090145111083984,170.07823181152344,100.39149475097656,96.95787048339844,0.0008959363913163543,0.0772385448217392,20.95401382446289,958.9633178710938,0.30340489745140076,0.0,0.0
504,125.75,20.917028427124023,22.370302200317383,170.5446014404297,100.39230346679688,97.11138153076172,0.0008933195495046675,0.07725617289543152,20.953950881958008,958.953369140625,0.2896818518638611,0.0,0.0
505,126,21.105026245117188,22.400705337524414,173.4778594970703,100.37203216552734,97.06155395507812,0.0008909644093364477,0.07727203518152237,20.953893661499023,958.943359375,0.29239580035209656,0.0,0.0
506,126.25,21.62965202331543,22.296279907226562,173.29620361328125,100.36270904541016,97.46662902832031,0.0008888447773642838,0.07728631049394608,20.953842163085938,958.943359375,0.25527679920196533,0.0,0.0
507,126.5,21.636798858642578,22.420072555541992,168.51199340820312,100.35946655273438,96.82083892822266,0.0008869370794855058,0.07729916274547577,20.95379638671875,958.943359375,0.3129534125328064,0.0,0.0
508,126.75,21.443296432495117,21.87972640991211,170.51406860351562,100.35743713378906,96.97354888916016,0.0008852201863192022,0.07732532173395157,20.953754425048828,958.943359375,0.2990364730358124,0.0,0.0
509,127,21.13800811767578,22.280546188354492,171.54678344726562,100.33189392089844,97.4063491821289,0.0008836749475449324,0.07734886556863785,20.953716278076172,958.933349609375,0.2579934298992157,0.0,0.0
510,127.25,21.60289192199707,22.166536331176758,181.6929931640625,100.31364440917969,97.00167846679688,0.0008797064074315131,0.0773700550198555,20.95368194580078,958.943359375,0.292702317237854,0.0,0.0
511,127.5,20.923316955566406,22.325101852416992,172.6260528564453,100.32215881347656,97.15237426757812,0.0008761347271502018,0.07738912105560303,20.953519821166992,958.933349609375,0.27990952134132385,0.0,0.0
512,127.75,21.243778228759766,22.363664627075195,171.61471557617188,100.30796813964844,96.98841094970703,0.0008729202090762556,0.07740628719329834,20.9533748626709,958.933349609375,0.2934017777442932,0.0,0.0
513,128,21.436601638793945,22.615299224853516,167.677734375,100.29256439208984,97.1660385131836,0.0008700271719135344,0.07744362950325012,20.953243255615234,958.933349609375,0.27611029148101807,0.0,0.0
514,128.25,21.625930786132812,22.48800277709961,170.44461059570312,100.26539611816406,96.772216796875,0.0008596923435106874,0.07747723162174225,20.953125,958.92333984375,0.30915653705596924,0.0,0.0
515,128.5,21.88637924194336,22.543811798095703,172.28639221191406,100.27958679199219,96.83570861816406,0.0008503909921273589,0.07750747352838516,20.953018188476562,958.933349609375,0.3046725392341614,0.0,0.0
516,128.75,21.933799743652344,21.858051300048828,177.79953002929688,100.270263671875,97.39911651611328,0.0008420197991654277,0.07753469794988632,20.952922821044922,958.933349609375,0.25328418612480164,0.0,0.0
517,129,21.5994815826416,22.297903060913086,169.76681518554688,100.25323486328125,97.4288558959961,0.000834485690575093,0.07755919545888901,20.952836990356445,958.92333984375,0.24914206564426422,0.0,0.0
518,129.25,21.701078414916992,22.434354782104492,177.09043884277344,100.23741912841797,97.3408432006836,0.0008141826256178319,0.0775812417268753,20.952760696411133,958.92333984375,0.25564518570899963,0.0,0.0
519,129.5,21.185178756713867,22.477725982666016,172.67642211914062,100.23336791992188,97.4449234008789,0.0007959098438732326,0.07760108262300491,20.95269203186035,958.913330078125,0.24597607553005219,0.0,0.0
520,129.75,21.30850601196289,22.54796028137207,173.5190887451172,100.2208023071289,97.19537353515625,0.0007794643752276897,0.07761894166469574,20.95262908935547,958.92333984375,0.2672390043735504,0.0,0.0
521,130,21.31821060180664,22.29412269592285,174.82504272460938,100.21106719970703,97.3199462890625,0.0007646634476259351,0.0776350125670433,20.952571868896484,958.913330078125,0.2552253305912018,0.0,0.0
522,130.25,21.369091033935547,22.34031105041504,172.67718505859375,100.19808959960938,96.95144653320312,0.0007365432684309781,0.07764948159456253,20.9525203704834,958.913330078125,0.2871701419353485,0.0,0.0
523,130.5,21.796478271484375,21.85708999633789,172.7703094482422,100.18592834472656,97.58477783203125,0.0007112351013347507,0.07766250520944595,20.95247459411621,958.9032592773438,0.2293454110622406,0.0,0.0
524,130.75,21.714176177978516,22.044471740722656,168.9440155029297,100.18228149414062,97.36375427246094,0.0006884577451273799,0.07763773202896118,20.952434539794922,958.9032592773438,0.24879664182662964,0.0,0.0
525,131,21.129323959350586,21.781063079833984,169.62713623046875,100.1607894897461,97.43407440185547,0.000667958112899214,0.07761543989181519,20.9523983001709,958.8932495117188,0.24063153564929962,0.0,0.0
526,131.25,21.17841339111328,21.754329681396484,169.87750244140625,100.1453857421875,97.50560760498047,0.0006437206175178289,0.07759537547826767,20.95236587524414,958.8932495117188,0.23289287090301514,0.0,0.0
527,131.5,21.476472854614258,21.765893936157227,171.07049560546875,100.13646697998047,97.37299346923828,0.0006219068891368806,0.07757731527090073,20.952335357666016,958.9032592773438,0.24398136138916016,0.0,0.0
528,131.75,21.534198760986328,22.08724594116211,170.3018798828125,100.15633392333984,97.22711944580078,0.0006022745510563254,0.07756835967302322,20.952308654785156,958.9032592773438,0.25878143310546875,0.0,0.0
529,132,21.246925354003906,22.07585906982422,174.36097717285156,100.10726928710938,97.10133361816406,0.0005846054409630597,0.07756030559539795,20.95228385925293,958.9032592773438,0.26579657196998596,0.0,0.0
530,132.25,21.608976364135742,22.10601043701172,171.22467041015625,100.10118865966797,96.499755859375,0.0005687032244168222,0.07755305618047714,20.95226287841797,958.9032592773438,0.31944718956947327,0.0,0.0
531,132.5,21.428909301757812,22.693958282470703,169.67752075195312,100.09794616699219,96.927734375,0.0005543912411667407,0.07754652947187424,20.95224380493164,958.8932495117188,0.28058484196662903,0.0,0.0
532,132.75,21.819669723510742,22.624048233032227,169.30580139160156,100.08578491210938,96.6456298828125,0.0005415104678831995,0.07754795253276825,20.952226638793945,958.8932495117188,0.3049364984035492,0.0,0.0
533,133,21.804319381713867,22.07854461669922,167.95175170898438,100.06145477294922,96.01912689208984,0.000538278603926301,0.07754923403263092,20.952211380004883,958.8932495117188,0.3595174551010132,0.0,0.0
534,133.25,21.57513427734375,22.076723098754883,172.04214477539062,100.0594253540039,96.97716522216797,0.0005353699089027941,0.07755038887262344,20.95219612121582,958.8932495117188,0.27278387546539307,0.0,0.0
535,133.5,21.59893035888672,22.430667877197266,170.7048797607422,100.04158782958984,97.0997314453125,0.0005327520775608718,0.07755142450332642,20.95218276977539,958.8932495117188,0.2602179944515228,0.0,0.0
536,133.75,21.455474853515625,22.70233726501465,173.88392639160156,100.0306396484375,97.49516296386719,0.0005303960642777383,0.07755235582590103,20.952171325683594,958.8932495117188,0.22383160889148712,0.0,0.0
537,134,21.710649490356445,21.842483520507812,175.6974639892578,100.00672149658203,96.90724182128906,0.0005411458550952375,0.07752400636672974,20.952159881591797,958.8932495117188,0.2744789719581604,0.0,0.0
538,134.25,21.280427932739258,22.24106216430664,172.94815063476562,99.9925308227539,96.52185821533203,0.0005508206668309867,0.07749849557876587,20.952150344848633,958.8932495117188,0.30798181891441345,0.0,0.0
539,134.5,21.313196182250977,22.166292190551758,181.206787109375,99.99293518066406,96.9068374633789,0.0005595280090346932,0.07747553288936615,20.9521427154541,958.8932495117188,0.2733137011528015,0.0,0.0
540,134.75,21.076934814453125,22.30596160888672,172.34669494628906,99.99414825439453,96.86785888671875,0.0005673646228387952,0.07745486497879028,20.95213508605957,958.88330078125,0.27692684531211853,0.0,0.0
541,135,21.417987823486328,22.434585571289062,173.36184692382812,99.95320129394531,96.66812896728516,0.0005821434897370636,0.07743626832962036,20.95212745666504,958.88330078125,0.29135051369667053,0.0,0.0
542,135.25,21.525318145751953,22.134361267089844,173.995361328125,99.94468688964844,96.7601547241211,0.0005954444641247392,0.07737575471401215,20.95212173461914,958.873291015625,0.28231263160705566,0.0,0.0
543,135.5,21.03264045715332,22.296361923217773,171.68264770507812,99.9398193359375,96.6054458618164,0.000607415335252881,0.07732129096984863,20.952116012573242,958.873291015625,0.29583829641342163,0.0,0.0
544,135.75,21.468704223632812,21.85057258605957,175.19752502441406,99.92400360107422,96.6247329711914,0.0006181891076266766,0.07727227360010147,20.952110290527344,958.88330078125,0.29271841049194336,0.0,0.0
545,136,21.06561851501465,21.992891311645508,168.63031005859375,99.90211486816406,96.70832061767578,0.0006265975534915924,0.07722815871238708,20.952106475830078,958.88330078125,0.2832694351673126,0.0,0.0
546,136.25,21.300683975219727,21.61737632751465,174.828857421875,99.88426971435547,96.46519470214844,0.0006265975534915924,0.07718845456838608,20.952106475830078,958.8932495117188,0.3036578595638275,0.0,0.0
547,136.5,21.288074493408203,21.93812370300293,171.56967163085938,99.88224792480469,96.82847595214844,0.0006341651896946132,0.07715272158384323,20.952102661132812,958.88330078125,0.27071061730384827,0.0,0.0
548,136.75,20.42607879638672,21.852310180664062,170.1286163330078,99.86075592041016,96.63116455078125,0.000640976068098098,0.07712056487798691,20.952098846435547,958.88330078125,0.28661802411079407,0.0,0.0
549,137,21.6005802154541,22.29451560974121,171.82919311523438,99.83318328857422,95.85798645019531,0.0006471058586612344,0.07709161937236786,20.95209503173828,958.8932495117188,0.3542490601539612,0.0,0.0
550,137.25,21.704933166503906,22.082164764404297,168.21585083007812,99.82750701904297,96.34784698486328,0.0006468282081186771,0.07706557214260101,20.952091217041016,958.8932495117188,0.3093140125274658,0.0,0.0
551,137.5,21.124536514282227,22.485382080078125,173.90682983398438,99.81777954101562,96.53230285644531,0.0006465783226303756,0.0770421251654625,20.952089309692383,958.8932495117188,0.2917887568473816,0.0,0.0
552,137.75,21.239994049072266,22.330881118774414,176.26077270507812,99.80480194091797,96.64281463623047,0.0006463534664362669,0.077021025121212,20.95208740234375,958.88330078125,0.28068044781684875,0.0,0.0
553,138,21.48456382751465,22.313364028930664,174.52737426757812,99.76912689208984,96.63719177246094,0.0006461510783992708,0.07700203359127045,20.952085494995117,958.8932495117188,0.27807050943374634,0.0,0.0
554,138.25,21.386184692382812,22.204341888427734,174.47622680664062,99.75655364990234,96.68460845947266,0.0006453254027292132,0.0769849419593811,20.952083587646484,958.8932495117188,0.27269524335861206,0.0,0.0
555,138.5,21.691362380981445,22.26396942138672,174.22740173339844,99.7642593383789,97.1853256225586,0.000644582265522331,0.0769403800368309,20.95208168029785,958.88330078125,0.22833405435085297,0.0,0.0
556,138.75,21.399791717529297,21.69379234313965,168.426513671875,99.768310546875,96.272705078125,0.0006439134594984353,0.07690027356147766,20.95207977294922,958.88330078125,0.3109438419342041,0.0,0.0
557,139,21.641820907592773,22.37502098083496,172.30853271484375,99.74763488769531,96.62714385986328,0.0006433115340769291,0.07686418294906616,20.952077865600586,958.88330078125,0.27709901332855225,0.0,0.0
558,139.25,21.565841674804688,21.98402214050293,165.78863525390625,99.7516860961914,96.39848327636719,0.0006427697953768075,0.07686418294906616,20.952075958251953,958.88330078125,0.2981084883213043,0.0,0.0
559,139.5,21.63169288635254,22.217988967895508,166.83584594726562,99.76061248779297,96.03681182861328,0.0006422822480089962,0.07683169841766357,20.95207405090332,958.88330078125,0.3316599428653717,0.0,0.0
560,139.75,21.541706085205078,22.30523109436035,170.66290283203125,99.76669311523438,96.75453186035156,0.0006527893710881472,0.07680246233940125,20.95207405090332,958.88330078125,0.2672783136367798,0.0,0.0
561,140,21.46445655822754,22.005428314208984,169.4424285888672,99.75736236572266,96.37356567382812,0.0006622457294724882,0.07679073512554169,20.95207405090332,958.88330078125,0.3008590340614319,0.0,0.0
562,140.25,21.759479522705078,21.836750030517578,170.14158630371094,99.76953125,96.356689453125,0.0006707565044052899,0.07678018510341644,20.95207405090332,958.873291015625,0.3034490644931793,0.0,0.0
563,140.5,21.694080352783203,22.48796272277832,176.3859405517578,99.7735824584961,96.44268798828125,0.0006784161669202149,0.07677068561315536,20.95207405090332,958.873291015625,0.29602521657943726,0.0,0.0
564,140.75,21.301902770996094,22.401832580566406,170.6812286376953,99.78250122070312,96.56365203857422,0.0006853098748251796,0.07674755156040192,20.95207405090332,958.873291015625,0.2858768105506897,0.0,0.0
565,141,22.161693572998047,21.96627426147461,168.70205688476562,99.76385498046875,95.99220275878906,0.0007031113491393626,0.07672672718763351,20.95207405090332,958.873291015625,0.33599403500556946,0.0,0.0
566,141.25,22.035402297973633,22.303489685058594,173.1756134033203,99.77196502685547,96.34584045410156,0.0007191327167674899,0.07670798897743225,20.952306747436523,958.873291015625,0.304643452167511,0.0,0.0
567,141.5,21.593530654907227,21.982925415039062,173.12904357910156,99.78006744384766,96.64442443847656,0.0007335519185289741,0.07669112086296082,20.952516555786133,958.88330078125,0.2783745229244232,0.0,0.0
568,141.75,21.781274795532227,22.27056312561035,164.70401000976562,99.7748031616211,96.66291046142578,0.0007465292001143098,0.07667594403028488,20.95270538330078,958.9032592773438,0.2762472331523895,0.0,0.0
569,142,21.407787322998047,22.31525993347168,170.00267028808594,99.76466369628906,96.75694274902344,0.0007633649511262774,0.07666227966547012,20.9528751373291,958.8932495117188,0.2668842077255249,0.0,0.0
570,142.25,21.43767547607422,22.05889320373535,171.7956085205078,99.7869644165039,96.94380950927734,0.000778517103753984,0.07664269208908081,20.953027725219727,958.8932495117188,0.2520110607147217,0.0,0.0
571,142.5,21.507455825805664,22.03473472595215,175.5264892578125,99.78250122070312,96.58655548095703,0.000792154052760452,0.07662506401538849,20.95316505432129,958.8932495117188,0.2838086783885956,0.0,0.0
572,142.75,21.606487274169922,22.062532424926758,174.23655700683594,99.791015625,96.82365417480469,0.0008044273126870394,0.07660919427871704,20.953289031982422,958.8932495117188,0.26317712664604187,0.0,0.0
573,143,21.494482040405273,22.22473907470703,175.30743408203125,99.78047943115234,96.24176025390625,0.0008154732640832663,0.07659491151571274,20.953399658203125,958.88330078125,0.3148101270198822,0.0,0.0
574,143.25,21.568450927734375,22.48487091064453,172.97715759277344,99.79020690917969,96.64160919189453,0.000823480891995132,0.07658205926418304,20.953500747680664,958.88330078125,0.279513955116272,0.0,0.0
575,143.5,21.732460021972656,22.538454055786133,172.52072143554688,99.7983169555664,96.32012176513672,0.0008306877571158111,0.07656320184469223,20.953357696533203,958.88330078125,0.3092728853225708,0.0,0.0
576,143.75,21.451696395874023,22.08657455444336,171.22926330566406,99.7970962524414,96.6910400390625,0.0008371739531867206,0.07654622942209244,20.953227996826172,958.88330078125,0.27565819025039673,0.0,0.0
577,144,21.767370223999023,22.076425552368164,174.8700714111328,99.791015625,96.3068618774414,0.0008430115412920713,0.07653094828128815,20.95311164855957,958.873291015625,0.30983561277389526,0.0,0.0
578,144.25,21.25895881652832,22.25295639038086,173.75111389160156,99.80480194091797,96.80034637451172,0.000843109330162406,0.07651720196008682,20.953006744384766,958.873291015625,0.26648104190826416,0.0,0.0
579,144.5,22.002782821655273,21.699710845947266,174.6746826171875,99.813720703125,97.04627990722656,0.0008431973401457071,0.07650482654571533,20.95314598083496,958.88330078125,0.24513843655586243,0.0,0.0
580,144.75,21.669811248779297,22.239425659179688,173.36337280273438,99.80561065673828,96.82003784179688,0.0008432765607722104,0.07649368792772293,20.953271865844727,958.88330078125,0.2647783160209656,0.0,0.0
581,145,21.43939971923828,22.584632873535156,171.5170135498047,99.80399322509766,96.35066223144531,0.0008433478651568294,0.07648366689682007,20.953384399414062,958.8932495117188,0.3070046305656433,0.0,0.0
582,145.25,21.39914321899414,22.730640411376953,171.1040802001953,99.81818389892578,96.12763214111328,0.0008363249362446368,0.0764746442437172,20.9534854888916,958.8932495117188,0.32844868302345276,0.0,0.0
583,145.5,21.87538719177246,22.337358474731445,172.15281677246094,99.82061767578125,96.0894546508789,0.0008300042827613652,0.07646652311086655,20.953577041625977,958.8932495117188,0.33212414383888245,0.0,0.0
584,145.75,21.612186431884766,22.12125587463379,172.10931396484375,99.82061767578125,97.3653564453125,0.0008243157062679529,0.07645191997289658,20.953659057617188,958.8932495117188,0.21712224185466766,0.0,0.0
585,146,21.576839447021484,22.738643646240234,169.3195343017578,99.82426452636719,96.76578521728516,0.000819195993244648,0.0764387771487236,20.953733444213867,958.88330078125,0.271293967962265,0.0,0.0
586,146.25,21.719825744628906,21.866796493530273,174.8632049560547,99.83724212646484,96.51863861083984,0.0008145882748067379,0.07642694562673569,20.953800201416016,958.88330078125,0.29472312331199646,0.0,0.0
587,146.5,21.093856811523438,22.446971893310547,177.5316162109375,99.82953643798828,96.2903823852539,0.0008104413282126188,0.07641629874706268,20.953861236572266,958.88330078125,0.31469184160232544,0.0,0.0
588,146.75,21.809871673583984,22.47184181213379,172.3535614013672,99.82953643798828,96.3000259399414,0.0007976930355653167,0.07639943063259125,20.953914642333984,958.88330078125,0.31381863355636597,0.0,0.0
589,147,21.886138916015625,22.472332000732422,173.7518768310547,99.8262939453125,96.69827270507812,0.0007862195488996804,0.07638424634933472,20.953964233398438,958.88330078125,0.27755609154701233,0.0,0.0
590,147.25,21.845712661743164,21.89722442626953,174.25030517578125,99.84048461914062,96.3679428100586,0.0007758934516459703,0.07637058198451996,20.954008102416992,958.88330078125,0.3086289167404175,0.0,0.0
591,147.5,21.328195571899414,21.954017639160156,169.93016052246094,99.84088897705078,95.63214111328125,0.0007665999582968652,0.07635828107595444,20.95404815673828,958.88330078125,0.375486820936203,0.0,0.0
592,147.75,21.368072509765625,22.480056762695312,172.32760620117188,99.83399963378906,96.77904510498047,0.0007588795269839466,0.07633991539478302,20.954084396362305,958.873291015625,0.2709493935108185,0.0,0.0
593,148,21.670652389526367,22.199350357055664,172.938232421875,99.83926391601562,97.22832489013672,0.0007519311038777232,0.07632339000701904,20.954116821289062,958.86328125,0.23102976381778717,0.0,0.0
594,148.25,21.283594131469727,22.342607498168945,169.4927978515625,99.85832214355469,96.78829193115234,0.0007456775638274848,0.07630851864814758,20.954145431518555,958.86328125,0.27223992347717285,0.0,0.0
595,148.5,21.995059967041016,22.49336051940918,172.2726593017578,99.8664321899414,96.95024108886719,0.0007400493486784399,0.07629512995481491,20.954172134399414,958.86328125,0.25837281346321106,0.0,0.0
596,148.75,21.76801872253418,22.28607177734375,174.0205535888672,99.85061645507812,96.56204223632812,0.0007349839434027672,0.07628308236598969,20.954195022583008,958.873291015625,0.2919706702232361,0.0,0.0
597,149,21.687332153320312,22.55530548095703,165.9855499267578,99.86359405517578,96.75533294677734,0.0007304251194000244,0.07627224177122116,20.95421600341797,958.873291015625,0.27567026019096375,0.0,0.0
598,149.25,21.50003433227539,22.139442443847656,172.12762451171875,99.87859344482422,96.52627563476562,0.0007263221777975559,0.07629895210266113,20.954235076904297,958.873291015625,0.2976434528827667,0.0,0.0
599,149.5,21.297780990600586,22.435651779174805,164.82156372070312,99.87291717529297,96.55842590332031,0.0007226294837892056,0.07632298767566681,20.954252243041992,958.873291015625,0.29424482583999634,0.0,0.0
