Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
Chan Gain,,500,500,1,1,1,1,1,1,1,1,1.0,1.0
Offset,,0,0,0.13609161972999573,0,0,0,0,0,0,0,0.0,0.0
Gain,,1,1,25.01099967956543,15.421852111816406,15.15283203125,1,1,1,1.0008864402770996,1.0211255550384521,1.0,1.0
Units,sec,C,C,Pa,%,%,%,%,%,g,/m,,
333,83,22.425621032714844,23.572494506835938,164.3060760498047,115.14995574951172,115.3882064819336,-0.009657631628215313,0.07565303891897202,20.89335823059082,907.0433349609375,-0.018513714894652367,0.0,0.0
334,83.25,22.198110580444336,23.53102684020996,158.18919372558594,115.13865661621094,115.41687774658203,-0.009679564274847507,0.07561939209699631,20.89351463317871,907.0633544921875,-0.0216183103621006,0.0,0.0
335,83.5,22.469335556030273,23.14570426940918,158.6265411376953,115.14618682861328,115.40068817138672,-0.009699303656816483,0.07558910548686981,20.89365577697754,907.0333251953125,-0.019775863736867905,0.0,0.0
336,83.75,21.876249313354492,23.76030731201172,160.97361755371094,115.12548065185547,115.32901763916016,-0.009715762920677662,0.075539730489254,20.893783569335938,907.0232543945312,-0.01582201011478901,0.0,0.0
337,84,22.6461181640625,23.733787536621094,160.43321228027344,115.1090087890625,115.5042724609375,-0.009730575606226921,0.07549529522657394,20.893898010253906,907.0333251953125,-0.030704978853464127,0.0,0.0
338,84.25,22.407087326049805,23.416292190551758,162.10784912109375,115.11747741699219,115.48716735839844,-0.009743907488882542,0.07545530796051025,20.894001007080078,907.0133056640625,-0.028719259425997734,0.0,0.0
339,84.5,22.084226608276367,23.610855102539062,163.0848388671875,115.11418914794922,115.1662368774414,-0.009755905717611313,0.07541931420564651,20.894094467163086,907.0232543945312,-0.004048893228173256,0.0,0.0
340,84.75,22.562040328979492,23.41839599609375,156.993896484375,115.09300994873047,115.22126770019531,-0.009756936691701412,0.07538691908121109,20.89417839050293,907.0633544921875,-0.009976008906960487,0.0,0.0
341,85,22.092836380004883,23.618043899536133,157.84571838378906,115.0901870727539,115.1292495727539,-0.00975786428898573,0.07535776495933533,20.89425277709961,907.0633544921875,-0.0030394357163459063,0.0,0.0
342,85.25,21.88961410522461,23.54961585998535,163.9091796875,115.08123779296875,115.3082046508789,-0.00975869968533516,0.07533152401447296,20.894319534301758,907.0433349609375,-0.017648130655288696,0.0,0.0
343,85.5,21.967058181762695,23.47569465637207,162.91310119628906,115.07183074951172,115.3095932006836,-0.009759451262652874,0.07530791312456131,20.894380569458008,907.0433349609375,-0.018488571047782898,0.0,0.0
344,85.75,22.486835479736328,23.01793098449707,161.71780395507812,115.0562973022461,115.3248519897461,-0.009750325232744217,0.07528666406869888,20.89443588256836,907.0433349609375,-0.020882999524474144,0.0,0.0
345,86,22.417774200439453,23.62963104248047,164.13052368164062,115.06100463867188,114.97294616699219,-0.009742111898958683,0.07528666406869888,20.894804000854492,907.0433349609375,0.006857901345938444,0.0,0.0
346,86.25,22.049448013305664,23.506582260131836,164.2969207763672,115.05677032470703,115.48577880859375,-0.00973471999168396,0.07524542510509491,20.89513397216797,907.0733642578125,-0.03333631530404091,0.0,0.0
347,86.5,22.227001190185547,23.298416137695312,160.25765991210938,115.05158996582031,115.43953704833984,-0.009728067554533482,0.07520831376314163,20.895431518554688,907.0833740234375,-0.030152661725878716,0.0,0.0
348,86.75,21.98499298095703,23.66899871826172,161.43844604492188,115.01911926269531,115.00531768798828,-0.00971162412315607,0.07517491281032562,20.89569854736328,907.0733642578125,0.0010751963127404451,0.0,0.0
349,87,22.099145889282227,23.438228607177734,161.03773498535156,115.02335357666016,115.16022491455078,-0.009696824476122856,0.07514484971761703,20.895938873291016,907.0733642578125,-0.01065216213464737,0.0,0.0
350,87.25,21.713563919067383,23.464759826660156,159.1844940185547,115.02711486816406,115.29988098144531,-0.00968350563198328,0.07508831471204758,20.896156311035156,907.0933227539062,-0.021215327084064484,0.0,0.0
351,87.5,22.479936599731445,23.64494514465332,160.4263458251953,115.01864624023438,115.14543151855469,-0.009671518579125404,0.07503743469715118,20.896350860595703,907.0833740234375,-0.009868043474853039,0.0,0.0
352,87.75,22.04961585998535,23.732152938842773,161.9475555419922,114.99370574951172,115.05109405517578,-0.009660730138421059,0.0749916359782219,20.896526336669922,907.0933227539062,-0.004469267092645168,0.0,0.0
353,88,22.180875778198242,23.707378387451172,159.35546875,114.99275970458984,115.10935974121094,-0.009649059735238552,0.07495041936635971,20.896915435791016,907.0833740234375,-0.009077579714357853,0.0,0.0
354,88.25,22.074602127075195,23.0718994140625,163.981689453125,114.99652862548828,115.06774139404297,-0.009638556279242039,0.07491332292556763,20.897266387939453,907.1033935546875,-0.00554512906819582,0.0,0.0
355,88.5,21.844223022460938,23.336458206176758,161.33311462402344,114.9988784790039,115.02982330322266,-0.009638556279242039,0.07482883334159851,20.897266387939453,907.0933227539062,-0.002409784123301506,0.0,0.0
356,88.75,22.0184268951416,23.33038330078125,162.8482208251953,114.98429107666016,115.22727966308594,-0.009629103355109692,0.0747527927160263,20.8975830078125,907.0833740234375,-0.018908550962805748,0.0,0.0
357,89,21.955791473388672,23.57329559326172,157.83580017089844,114.98193359375,115.07467651367188,-0.00962059572339058,0.07468435913324356,20.89786720275879,907.0933227539062,-0.007221680134534836,0.0,0.0
358,89.25,21.79505157470703,23.53374481201172,161.74986267089844,114.9814682006836,115.09918975830078,-0.009612939320504665,0.0745859295129776,20.898122787475586,907.1134033203125,-0.00916576199233532,0.0,0.0
359,89.5,22.375308990478516,23.38451385498047,165.0067596435547,114.97299194335938,115.25918579101562,-0.009606048464775085,0.07449734210968018,20.898353576660156,907.0533447265625,-0.02226911671459675,0.0,0.0
360,89.75,21.749404907226562,23.59725570678711,156.53822326660156,114.949462890625,115.01641082763672,-0.009611609391868114,0.0744176134467125,20.898561477661133,907.0333251953125,-0.005215519107878208,0.0,0.0
361,90,22.252573013305664,23.47058868408203,160.39276123046875,114.94993591308594,114.90543365478516,-0.009616614319384098,0.07434585690498352,20.89874839782715,907.0633544921875,0.0034685663413256407,0.0,0.0
362,90.25,22.388608932495117,23.24650001525879,161.9544219970703,114.95040130615234,115.1828842163086,-0.009621118195354939,0.07426654547452927,20.898916244506836,907.1033935546875,-0.018097495660185814,0.0,0.0
363,90.5,22.794225692749023,23.64421844482422,163.09857177734375,114.93817138671875,115.12739562988281,-0.00962517224252224,0.07419516146183014,20.899066925048828,907.0933227539062,-0.014734216034412384,0.0,0.0
364,90.75,22.384456634521484,23.32269287109375,161.34915161132812,114.9240493774414,115.0658950805664,-0.009637969546020031,0.07413091510534286,20.899202346801758,907.0733642578125,-0.011048790998756886,0.0,0.0
365,91,21.870492935180664,23.911725997924805,165.16476440429688,114.91886901855469,115.0039291381836,-0.0096494872123003,0.07407309114933014,20.899324417114258,907.0733642578125,-0.006627532187849283,0.0,0.0
366,91.25,22.04852867126465,23.859312057495117,161.31175231933594,114.91981506347656,114.92253875732422,-0.009659852832555771,0.07402105629444122,20.89966583251953,907.0333251953125,-0.00021249202836770564,0.0,0.0
367,91.5,22.255298614501953,23.37969207763672,159.77679443359375,114.91981506347656,115.03722381591797,-0.009669181890785694,0.07402105629444122,20.899972915649414,907.0232543945312,-0.009146521799266338,0.0,0.0
368,91.75,22.072696685791016,23.56168556213379,158.8097381591797,114.89204406738281,115.00161743164062,-0.009692608378827572,0.07397422194480896,20.900249481201172,907.0232543945312,-0.008538351394236088,0.0,0.0
369,92,22.013395309448242,23.473888397216797,159.814208984375,114.8967514038086,115.13248443603516,-0.009713692590594292,0.07390260696411133,20.90049934387207,907.0133056640625,-0.018358567729592323,0.0,0.0
370,92.25,22.46094512939453,23.644023895263672,162.6199951171875,114.89392852783203,114.94705200195312,-0.009732668288052082,0.07383815199136734,20.900724411010742,907.0032958984375,-0.004140764940530062,0.0,0.0
371,92.5,22.10375213623047,23.742143630981445,159.24098205566406,114.88027954101562,115.03583526611328,-0.009749745950102806,0.07378014177083969,20.90092658996582,907.0232543945312,-0.012120632454752922,0.0,0.0
372,92.75,22.96731948852539,23.466527938842773,155.92225646972656,114.8614501953125,115.09733581542969,-0.009780146181583405,0.07372793555259705,20.901107788085938,907.0333251953125,-0.018376221880316734,0.0,0.0
373,93,22.23720932006836,23.978553771972656,158.99139404296875,114.88310241699219,114.96971130371094,-0.009807506576180458,0.07368095219135284,20.90127182006836,907.0333251953125,-0.006750418804585934,0.0,0.0
374,93.25,22.47618293762207,23.89044761657715,166.79969787597656,114.86333465576172,114.81525421142578,-0.009832130745053291,0.07364603132009506,20.901418685913086,907.0133056640625,0.003750348463654518,0.0,0.0
375,93.5,21.76640510559082,23.45370101928711,160.35536193847656,114.86615753173828,114.5562973022461,-0.009854292497038841,0.07361459732055664,20.901552200317383,907.0232543945312,0.024195365607738495,0.0,0.0
376,93.75,22.18621253967285,23.374088287353516,162.8543243408203,114.84074401855469,114.8453140258789,-0.009882080368697643,0.07358630746603012,20.90167236328125,907.0232543945312,-0.0003566477680578828,0.0,0.0
377,94,22.88713264465332,23.528547286987305,161.17665100097656,114.85910034179688,115.07283020019531,-0.009907089173793793,0.07356084883213043,20.901779174804688,907.0133056640625,-0.016652116551995277,0.0,0.0
378,94.25,22.53645896911621,23.31724739074707,163.03826904296875,114.83650970458984,114.94427490234375,-0.0099295973777771,0.07352320849895477,20.90187644958496,907.0232543945312,-0.008401545695960522,0.0,0.0
379,94.5,22.27010726928711,23.539541244506836,160.369873046875,114.83462524414062,114.92762756347656,-0.009949854575097561,0.07348933070898056,20.90196418762207,907.0032958984375,-0.0072516025975346565,0.0,0.0
380,94.75,22.62551498413086,23.245742797851562,157.5182647705078,114.80780029296875,114.8143310546875,-0.00997331365942955,0.07345884293317795,20.902042388916016,907.0032958984375,-0.0005093485815450549,0.0,0.0
381,95,22.04773712158203,24.032623291015625,161.30946350097656,114.81674194335938,114.64785766601562,-0.009994426742196083,0.07343140244483948,20.90211296081543,906.9932861328125,0.01318492740392685,0.0,0.0
382,95.25,22.64377784729004,24.261999130249023,162.66732788085938,114.8120346069336,114.41618347167969,-0.009994426742196083,0.07342880219221115,20.90211296081543,906.9932861328125,0.03093581460416317,0.0,0.0
383,95.5,22.6683406829834,23.520030975341797,161.4682159423828,114.79556274414062,115.11814880371094,-0.010013428516685963,0.07342646270990372,20.902175903320312,906.9932861328125,-0.025135155767202377,0.0,0.0
384,95.75,22.270414352416992,23.693899154663086,157.8724365234375,114.77391815185547,115.18473815917969,-0.010030530393123627,0.07342435419559479,20.902233123779297,906.9932861328125,-0.032004207372665405,0.0,0.0
385,96,22.447219848632812,23.506147384643555,158.12583923339844,114.7969741821289,114.78659057617188,-0.010059774853289127,0.07342245429754257,20.90233039855957,906.9932861328125,0.0008104132139123976,0.0,0.0
386,96.25,22.47995376586914,23.594783782958984,161.20260620117188,114.78003692626953,114.80554962158203,-0.010063093155622482,0.07342811673879623,20.902372360229492,907.0032958984375,-0.001990575110539794,0.0,0.0
387,96.5,22.722414016723633,23.351821899414062,160.5438995361328,114.77108764648438,114.81895446777344,-0.010063093155622482,0.07343321293592453,20.902372360229492,907.0232543945312,-0.003734827507287264,0.0,0.0
388,96.75,22.795602798461914,23.539833068847656,162.09181213378906,114.75320434570312,114.72000122070312,-0.010066079907119274,0.07343779504299164,20.90241050720215,907.0232543945312,0.0025922104250639677,0.0,0.0
389,97,22.24991226196289,23.716089248657227,162.44139099121094,114.75367736816406,114.82357788085938,-0.010068767704069614,0.07344192266464233,20.90244483947754,907.0333251953125,-0.0054543111473321915,0.0,0.0
390,97.25,22.603578567504883,23.55805206298828,160.95681762695312,114.75226593017578,114.89016723632812,-0.010071187280118465,0.07342353463172913,20.902475357055664,907.0533447265625,-0.010757463984191418,0.0,0.0
391,97.5,22.546113967895508,23.525033950805664,164.17173767089844,114.7442626953125,114.81849670410156,-0.010060294531285763,0.07340698689222336,20.902502059936523,907.0533447265625,-0.005793012212961912,0.0,0.0
392,97.75,22.535215377807617,24.002525329589844,158.97230529785156,114.7306137084961,114.79259490966797,-0.01005049142986536,0.07339209318161011,20.90252685546875,907.0333251953125,-0.004837844520807266,0.0,0.0
393,98,22.61423683166504,23.4932861328125,159.6783447265625,114.73438262939453,114.38427734375,-0.010041669011116028,0.07337868958711624,20.90254783630371,907.0333251953125,0.02737461030483246,0.0,0.0
394,98.25,21.7813663482666,23.362804412841797,157.63047790527344,114.73014831542969,114.86612701416016,-0.010033728554844856,0.07337868958711624,20.90256690979004,907.0433349609375,-0.010609934106469154,0.0,0.0
395,98.5,21.80521011352539,23.779821395874023,158.04798889160156,114.71649932861328,114.99699401855469,-0.010026582516729832,0.07336662709712982,20.902584075927734,907.0333251953125,-0.021874666213989258,0.0,0.0
396,98.75,21.609106063842773,23.45993423461914,161.76513671875,114.69532012939453,114.82727813720703,-0.01001296192407608,0.07337787002325058,20.902599334716797,907.0232543945312,-0.01029937993735075,0.0,0.0
