Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
219,54.5,73.31298828125,81.12999725341797,110.6506576538086,115.49483489990234,101.61592102050781,0.0076194023713469505,1.0364218950271606,19.392112731933594,35.86437225341797,1.1458872556686401,0.0,0.0
220,54.75,73.68728637695312,81.9094467163086,106.55187225341797,115.50464630126953,101.3984146118164,0.007734388113021851,1.0471372604370117,19.374855041503906,35.82433319091797,1.1658258438110352,0.0,0.0
221,55,73.94327545166016,82.47252655029297,108.63408660888672,115.49436950683594,101.12525177001953,0.007837875746190548,1.0567811727523804,19.359323501586914,35.77428436279297,1.1891738176345825,0.0,0.0
222,55.25,73.95426177978516,82.53495788574219,110.00798034667969,115.50138092041016,101.55838775634766,0.007931014522910118,1.0704102516174316,19.337692260742188,35.69420623779297,1.1514626741409302,0.0,0.0
223,55.5,74.30360412597656,82.72196960449219,101.68370819091797,115.4971694946289,101.67626190185547,0.008014839142560959,1.0826764106750488,19.31822395324707,35.65416717529297,1.1407545804977417,0.0,0.0
224,55.75,75.12030029296875,83.76966857910156,107.97614288330078,115.49903869628906,101.11121368408203,0.00809028185904026,1.0937159061431885,19.300701141357422,35.574092864990234,1.1907786130905151,0.0,0.0
225,56,75.63590240478516,84.48075866699219,101.57302856445312,115.49016571044922,100.3221206665039,0.008229779079556465,1.103651523590088,19.284931182861328,35.534053802490234,1.2602157592773438,0.0,0.0
226,56.25,76.20474243164062,85.09165954589844,102.50422668457031,115.49577331542969,100.8717269897461,0.00835532695055008,1.1125935316085815,19.261924743652344,35.4439697265625,1.2117499113082886,0.0,0.0
227,56.5,76.8442153930664,85.60697174072266,107.46856689453125,115.483154296875,100.35065460205078,0.008468319661915302,1.1263391971588135,19.24121856689453,35.4439697265625,1.2571269273757935,0.0,0.0
228,56.75,77.27427673339844,86.20514678955078,106.16413116455078,115.48455810546875,99.61721801757812,0.00857001356780529,1.1387102603912354,19.222583770751953,35.4339599609375,1.3228932619094849,0.0,0.0
229,57,77.79054260253906,86.92050170898438,99.95336151123047,115.47427368164062,99.25845336914062,0.008661537431180477,1.1498441696166992,19.205812454223633,35.3538818359375,1.3543883562088013,0.0,0.0
230,57.25,77.87899017333984,87.70844268798828,106.87550354003906,115.49016571044922,99.0287857055664,0.008743909187614918,1.1598647832870483,19.190717697143555,35.2637939453125,1.3763535022735596,0.0,0.0
231,57.5,78.42449188232422,87.97156524658203,103.0423355102539,115.48221588134766,99.97925567626953,0.008901894092559814,1.1744047403335571,19.177133560180664,35.233768463134766,1.2902415990829468,0.0,0.0
232,57.75,79.45513916015625,88.61170196533203,105.68097686767578,115.47100067138672,99.65416717529297,0.009044080041348934,1.187490701675415,19.155397415161133,35.123661041259766,1.3185232877731323,0.0,0.0
233,58,79.21715545654297,88.79658508300781,108.97603607177734,115.47147369384766,99.98954772949219,0.0091720474883914,1.1992679834365845,19.135835647583008,35.11365509033203,1.2884881496429443,0.0,0.0
234,58.25,79.79104614257812,89.950927734375,101.82720184326172,115.4826889038086,100.14109802246094,0.009287218563258648,1.2098675966262817,19.118228912353516,35.033573150634766,1.2758018970489502,0.0,0.0
235,58.5,80.02374267578125,90.1697769165039,103.55907440185547,115.4700698852539,99.9605484008789,0.009449636563658714,1.2194072008132935,19.102384567260742,34.953495025634766,1.2909749746322632,0.0,0.0
236,58.75,80.8834228515625,90.60196685791016,108.03797149658203,115.46165466308594,99.20793151855469,0.009595813229680061,1.2361212968826294,19.073280334472656,34.89344024658203,1.3579672574996948,0.0,0.0
237,59,80.99178314208984,90.65254974365234,97.01093292236328,115.4696044921875,98.91932678222656,0.009727371856570244,1.2511639595031738,19.047086715698242,34.93347930908203,1.384658694267273,0.0,0.0
238,59.25,81.19485473632812,91.75957489013672,92.681640625,115.46586608886719,99.19717407226562,0.009845774620771408,1.264702320098877,19.02351188659668,34.79334259033203,1.3592644929885864,0.0,0.0
239,59.5,82.00018310546875,92.5894775390625,96.4117660522461,115.45838928222656,98.19010162353516,0.009987810626626015,1.2768868207931519,19.002294540405273,34.8033561706543,1.4500161409378052,0.0,0.0
240,59.75,81.93956756591797,92.39668273925781,107.31133270263672,115.45604705810547,98.48432159423828,0.01011564303189516,1.2954174280166626,18.983200073242188,34.70325469970703,1.4230550527572632,0.0,0.0
241,60,82.99137115478516,93.50983428955078,97.50630187988281,115.46913146972656,97.88185119628906,0.010230692103505135,1.312095046043396,18.966014862060547,34.6431999206543,1.4789913892745972,0.0,0.0
242,60.25,83.38937377929688,93.99234008789062,102.82938385009766,115.46446228027344,98.95909118652344,0.010334235616028309,1.327104926109314,18.94150161743164,34.55311584472656,1.3806636333465576,0.0,0.0
243,60.5,83.72160339355469,94.85304260253906,101.84780883789062,115.45745086669922,98.67189025878906,0.010427425615489483,1.3406137228012085,18.9194393157959,34.45301818847656,1.4061331748962402,0.0,0.0
244,60.75,84.7642822265625,95.31318664550781,98.51382446289062,115.45698547363281,97.39492797851562,0.01051129586994648,1.3527716398239136,18.89958381652832,34.43300247192383,1.5226860046386719,0.0,0.0
245,61,84.52416229248047,96.13627624511719,100.63648986816406,115.45791625976562,98.86600494384766,0.010586779564619064,1.3637138605117798,18.8817138671875,34.31288146972656,1.3885791301727295,0.0,0.0
246,61.25,85.6734848022461,97.05713653564453,95.60955810546875,115.46586608886719,98.72427368164062,0.01066543534398079,1.3794655799865723,18.862506866455078,34.24281692504883,1.4020354747772217,0.0,0.0
247,61.5,85.9794692993164,97.46903991699219,96.51327514648438,115.45791625976562,97.95623016357422,0.010736226104199886,1.3936420679092407,18.8452205657959,34.30287551879883,1.471322774887085,0.0,0.0
248,61.75,86.5179443359375,98.25007629394531,103.3926773071289,115.45791625976562,98.13350677490234,0.010799936950206757,1.4064009189605713,18.829662322998047,34.21278762817383,1.4551396369934082,0.0,0.0
249,62,87.10083770751953,99.13545227050781,99.45188903808594,115.4401626586914,98.7083740234375,0.010857277549803257,1.4178838729858398,18.81566047668457,34.112693786621094,1.4014843702316284,0.0,0.0
250,62.25,87.60314178466797,99.37411499023438,103.78958129882812,115.45230865478516,99.1195297241211,0.010907542891800404,1.4305977821350098,18.803058624267578,34.052635192871094,1.3652215003967285,0.0,0.0
251,62.5,88.31217956542969,100.42343139648438,96.40412902832031,115.45184326171875,100.21968078613281,0.01095278188586235,1.4420403242111206,18.791717529296875,34.032615661621094,1.2663902044296265,0.0,0.0
252,62.75,88.74858856201172,101.03182220458984,100.2640151977539,115.44296264648438,101.25154113769531,0.01099349744617939,1.4523385763168335,18.781509399414062,33.952537536621094,1.1740189790725708,0.0,0.0
253,63,88.96504974365234,101.15751647949219,99.2801513671875,115.44296264648438,100.90213012695312,0.01103014126420021,1.4616069793701172,18.772323608398438,33.93252182006836,1.204959511756897,0.0,0.0
254,63.25,89.28816223144531,101.49983215332031,100.88761138916016,115.44249725341797,100.43765258789062,0.011065131053328514,1.4699485301971436,18.764055252075195,33.82241439819336,1.2462196350097656,0.0,0.0
255,63.5,90.02472686767578,102.2453842163086,99.41830444335938,115.4401626586914,100.93768310546875,0.011096621863543987,1.477455973625183,18.756614685058594,33.752349853515625,1.2015894651412964,0.0,0.0
256,63.75,90.56763458251953,103.00847625732422,98.79928588867188,115.46072387695312,100.87593841552734,0.011124963872134686,1.4842604398727417,18.74991798400879,33.79238510131836,1.2086602449417114,0.0,0.0
257,64,90.9050521850586,103.9762954711914,102.32332611083984,115.45558166503906,100.84880828857422,0.011150471866130829,1.4903844594955444,18.7438907623291,33.72231674194336,1.2106688022613525,0.0,0.0
258,64.25,91.91808319091797,104.71271514892578,94.04408264160156,115.43829345703125,98.69527435302734,0.0111734289675951,1.4958961009979248,18.738466262817383,33.662261962890625,1.4025269746780396,0.0,0.0
259,64.5,91.98543548583984,105.36605072021484,94.85468292236328,115.43595886230469,98.7495346069336,0.011194090358912945,1.5008565187454224,18.733583450317383,33.542144775390625,1.3974272012710571,0.0,0.0
260,64.75,93.06211853027344,106.4278335571289,99.96556854248047,115.44203186035156,98.967041015625,0.011220059357583523,1.504684329032898,18.729188919067383,33.48208999633789,1.3782051801681519,0.0,0.0
261,65,93.33194732666016,106.17478942871094,110.24154663085938,115.42474365234375,98.52828979492188,0.011243430897593498,1.508129358291626,18.726627349853516,33.472076416015625,1.4166334867477417,0.0,0.0
262,65.25,93.4691162109375,106.81380462646484,107.22813415527344,115.45230865478516,99.08772277832031,0.011264465749263763,1.5112298727035522,18.724321365356445,33.37198257446289,1.3680946826934814,0.0,0.0
263,65.5,93.7434310913086,107.43803405761719,95.16609954833984,115.43408966064453,98.86506652832031,0.011283396743237972,1.514020323753357,18.722246170043945,33.28189468383789,1.3868165016174316,0.0,0.0
264,65.75,94.6259765625,107.77200317382812,103.12934875488281,115.43081665039062,98.93476867675781,0.011299094185233116,1.5163410902023315,18.720378875732422,33.28189468383789,1.380254864692688,0.0,0.0
265,66,95.13312530517578,108.74213409423828,104.47576141357422,115.42987823486328,99.37164306640625,0.011313222348690033,1.5184297561645508,18.71962547302246,33.231849670410156,1.3407455682754517,0.0,0.0
266,66.25,95.13385772705078,109.26699829101562,98.01006317138672,115.42754364013672,99.79215240478516,0.011325937695801258,1.520309567451477,18.718948364257812,33.181800842285156,1.3027688264846802,0.0,0.0
267,66.5,95.57003784179688,109.9570541381836,97.25670623779297,115.41586303710938,99.3814697265625,0.011337380856275558,1.5220013856887817,18.718338012695312,33.041664123535156,1.3387742042541504,0.0,0.0
268,66.75,96.34149932861328,110.4175033569336,102.71260070800781,115.42333984375,97.5647201538086,0.011347680352628231,1.5235240459442139,18.717788696289062,32.971595764160156,1.5044872760772705,0.0,0.0
269,67,96.62976837158203,110.71085357666016,101.14712524414062,115.41586303710938,99.2200927734375,0.011352927424013615,1.5248943567276,18.717294692993164,33.07169723510742,1.3533198833465576,0.0,0.0
270,67.25,97.06039428710938,111.09262084960938,105.47489166259766,115.41492462158203,100.8773422241211,0.011357649229466915,1.5254930257797241,18.7177791595459,33.011634826660156,1.2049847841262817,0.0,0.0
271,67.5,97.1497802734375,111.79496765136719,103.13392639160156,115.41072082519531,100.43624877929688,0.011361898854374886,1.5260318517684937,18.71821403503418,33.031654357910156,1.2438809871673584,0.0,0.0
272,67.75,97.86309051513672,112.14497375488281,103.25299835205078,115.40464782714844,100.18974304199219,0.011365723796188831,1.5265167951583862,18.71860694885254,32.87150192260742,1.2654045820236206,0.0,0.0
273,68,98.3824462890625,112.79773712158203,102.05770874023438,115.41773223876953,99.9044189453125,0.01137117762118578,1.5269532203674316,18.71895980834961,32.86149597167969,1.2919447422027588,0.0,0.0
274,68.25,98.59906005859375,113.55711364746094,99.31983947753906,115.41352844238281,100.32866668701172,0.011376085691154003,1.5273460149765015,18.722759246826172,32.75138854980469,1.2536911964416504,0.0,0.0
275,68.5,99.23908233642578,114.05045318603516,104.21625518798828,115.41165924072266,99.30850219726562,0.011380502954125404,1.5261980295181274,18.726179122924805,32.73136901855469,1.345022201538086,0.0,0.0
276,68.75,99.12095642089844,114.39161682128906,99.01453399658203,115.40605163574219,98.74158477783203,0.011384478770196438,1.5251648426055908,18.72925567626953,32.67131042480469,1.3958287239074707,0.0,0.0
277,69,99.54939270019531,114.9885025024414,104.39562225341797,115.41960144042969,98.36550903320312,0.011398114264011383,1.5242350101470947,18.732025146484375,32.60124206542969,1.4310343265533447,0.0,0.0
278,69.25,99.7606430053711,115.45454406738281,101.84780883789062,115.39950561523438,98.00768280029297,0.011410386301577091,1.5233981609344482,18.73451805114746,32.55119705200195,1.4620935916900635,0.0,0.0
279,69.5,100.4459228515625,115.9802017211914,100.46017456054688,115.39904022216797,97.94780731201172,0.01142143178731203,1.5212773084640503,18.73676109313965,32.49113845825195,1.4675272703170776,0.0,0.0
280,69.75,101.00020599365234,116.54843139648438,103.8849868774414,115.39950561523438,98.23360443115234,0.011431372724473476,1.5193685293197632,18.738779067993164,32.43108367919922,1.4414852857589722,0.0,0.0
281,70,101.400634765625,116.86412048339844,103.26521301269531,115.4037094116211,98.15596008300781,0.011456422507762909,1.5176506042480469,18.740596771240234,32.34099578857422,1.448889136314392,0.0,0.0
282,70.25,101.52271270751953,117.75080108642578,100.66397094726562,115.39530181884766,98.07270050048828,0.011478967033326626,1.5161044597625732,18.742231369018555,32.31096267700195,1.4558324813842773,0.0,0.0
283,70.5,102.11656188964844,117.66978454589844,100.19684600830078,115.38081359863281,98.81876373291016,0.011499256826937199,1.514712929725647,18.743703842163086,32.30095672607422,1.3868778944015503,0.0,0.0
284,70.75,101.94938659667969,118.24078369140625,103.2125473022461,115.38829040527344,97.55396270751953,0.011517518199980259,1.5134919881820679,18.745027542114258,32.160823822021484,1.5027554035186768,0.0,0.0
285,71,102.63038635253906,118.8875732421875,104.38264465332031,115.38642120361328,96.85747528076172,0.011533953249454498,1.5123931169509888,18.746219635009766,32.13079071044922,1.5667414665222168,0.0,0.0
286,71.25,103.68460845947266,119.37152099609375,105.45428466796875,115.38268280029297,97.90290069580078,0.011576954275369644,1.5114041566848755,18.74729347229004,32.120784759521484,1.4703631401062012,0.0,0.0
287,71.5,103.42239379882812,119.659912109375,99.93809509277344,115.37006378173828,97.84022521972656,0.011576954275369644,1.5105140209197998,18.74729347229004,32.010677337646484,1.4751157760620117,0.0,0.0
288,71.75,103.40229034423828,119.9384536743164,98.66800689697266,115.37427520751953,97.8243179321289,0.01161565538495779,1.5119174718856812,18.74176025390625,31.970640182495117,1.4768983125686646,0.0,0.0
289,72,103.69981384277344,120.14958953857422,104.20327758789062,115.37520599365234,97.18583679199219,0.01165048684924841,1.5131806135177612,18.736780166625977,31.940610885620117,1.535580039024353,0.0,0.0
290,72.25,104.15921020507812,120.93528747558594,97.51698303222656,115.37240600585938,97.81543731689453,0.011681835167109966,1.514317512512207,18.732297897338867,31.840513229370117,1.477565884590149,0.0,0.0
291,72.5,104.36431884765625,121.35472106933594,94.05171966552734,115.38081359863281,96.61471557617188,0.011735604144632816,1.5153406858444214,18.72826385498047,31.76043701171875,1.5887677669525146,0.0,0.0
292,72.75,105.39716339111328,121.76219177246094,99.89153289794922,115.3639907836914,97.44357299804688,0.011783996596932411,1.5199707746505737,18.71674346923828,31.670351028442383,1.5110045671463013,0.0,0.0
293,73,105.3676528930664,122.21231842041016,97.97342681884766,115.3766098022461,97.4178466796875,0.011827549897134304,1.5241378545761108,18.706375122070312,31.710390090942383,1.5143465995788574,0.0,0.0
294,73.25,105.42451477050781,122.07231903076172,96.51786041259766,115.37287139892578,96.66429138183594,0.01186674740165472,1.5278881788253784,18.69704246520996,31.620304107666016,1.5835602283477783,0.0,0.0
295,73.5,106.02544403076172,122.66551208496094,103.82164001464844,115.3602523803711,96.06977844238281,0.01193704828619957,1.5312634706497192,18.688644409179688,31.620304107666016,1.6377990245819092,0.0,0.0
296,73.75,106.4168930053711,123.99434661865234,100.98149108886719,115.35697937011719,97.49127960205078,0.012000318616628647,1.5387605428695679,18.676443099975586,31.580265045166016,1.5060797929763794,0.0,0.0
297,74,106.3706283569336,123.373046875,100.63191223144531,115.37006378173828,96.82894134521484,0.012057262472808361,1.5455079078674316,18.665462493896484,31.500186920166016,1.5681099891662598,0.0,0.0
298,74.25,107.49854278564453,124.09439849853516,99.4854736328125,115.35978698730469,96.0543441772461,0.012108511291444302,1.5515804290771484,18.655580520629883,31.37006378173828,1.6392011642456055,0.0,0.0
299,74.5,106.99433135986328,124.66889953613281,91.60771179199219,115.35791778564453,96.34716033935547,0.012195118702948093,1.5515804290771484,18.646686553955078,31.34003448486328,1.6118128299713135,0.0,0.0
300,74.75,107.98863220214844,124.60271453857422,103.53083038330078,115.36165618896484,98.31780242919922,0.012273064814507961,1.5570456981658936,18.633575439453125,31.320016860961914,1.430881381034851,0.0,0.0
301,75,108.5538558959961,125.50275421142578,102.4927749633789,115.36632537841797,98.2527847290039,0.012343216687440872,1.5654548406600952,18.621776580810547,31.249948501586914,1.437164545059204,0.0,0.0
302,75.25,108.35218048095703,126.30121612548828,97.65742492675781,115.35884857177734,97.76725769042969,0.012406352907419205,1.5730230808258057,18.611156463623047,31.189891815185547,1.4809231758117676,0.0,0.0
303,75.5,108.92469024658203,126.4883041381836,98.11920928955078,115.34950256347656,97.43281555175781,0.012463175691664219,1.5798344612121582,18.601598739624023,31.139842987060547,1.5108685493469238,0.0,0.0
304,75.75,109.77220153808594,127.58036804199219,101.90734100341797,115.34576416015625,96.9472885131836,0.012554877437651157,1.5859646797180176,18.59299659729004,31.05976676940918,1.5552914142608643,0.0,0.0
305,76,109.7535171508789,127.67053985595703,96.2385025024414,115.35137176513672,97.46087646484375,0.012711687944829464,1.5939656496047974,18.570789337158203,31.01972770690918,1.5084365606307983,0.0,0.0
306,76.25,109.85517120361328,128.75872802734375,96.37435913085938,115.35371398925781,97.38556671142578,0.012711687944829464,1.6011666059494019,18.570789337158203,30.879594802856445,1.5155366659164429,0.0,0.0
307,76.5,110.93193817138672,128.9545440673828,95.72710418701172,115.34576416015625,96.09784698486328,0.012778538279235363,1.60764741897583,18.561323165893555,30.889604568481445,1.6340601444244385,0.0,0.0
308,76.75,110.48819732666016,128.65296936035156,102.5355224609375,115.3438949584961,97.80701446533203,0.012896299362182617,1.6134802103042603,18.55280303955078,30.799516677856445,1.47612464427948,0.0,0.0
309,77,111.62308502197266,129.69931030273438,101.70431518554688,115.34857177734375,97.04317474365234,0.013002284802496433,1.6187297105789185,18.543973922729492,30.739458084106445,1.546661138534546,0.0,0.0
310,77.25,111.61396026611328,130.33399963378906,95.9667739868164,115.33641815185547,97.6269302368164,0.013097671791911125,1.6256074905395508,18.536027908325195,30.669391632080078,1.4920388460159302,0.0,0.0
311,77.5,111.98164367675781,130.20579528808594,93.98760223388672,115.33782196044922,98.99557495117188,0.013183520175516605,1.631797432899475,18.52887725830078,30.509239196777344,1.3675414323806763,0.0,0.0
312,77.75,112.39801788330078,131.31436157226562,92.16566467285156,115.3438949584961,97.08152770996094,0.01326078362762928,1.6373684406280518,18.522441864013672,30.539268493652344,1.5427618026733398,0.0,0.0
313,78,113.03652954101562,131.41943359375,96.37665557861328,115.33221435546875,96.37943267822266,0.013330320827662945,1.642382264137268,18.51664924621582,30.449180603027344,1.6068202257156372,0.0,0.0
314,78.25,113.01322937011719,131.3231201171875,103.92926025390625,115.33174896240234,95.21239471435547,0.013479933142662048,1.6496213674545288,18.511436462402344,30.459190368652344,1.7158252000808716,0.0,0.0
315,78.5,113.74242401123047,133.09799194335938,109.76831817626953,115.3336181640625,96.14321899414062,0.013614583760499954,1.6561366319656372,18.501174926757812,30.399133682250977,1.6288931369781494,0.0,0.0
316,78.75,113.69365692138672,132.6812744140625,91.0413589477539,115.330810546875,95.9514389038086,0.01373576931655407,1.662000298500061,18.491939544677734,30.25899887084961,1.6465462446212769,0.0,0.0
317,79,113.68875122070312,133.42581176757812,98.09478759765625,115.34249877929688,96.02955627441406,0.013844836503267288,1.6720271110534668,18.483627319335938,30.228971481323242,1.640169382095337,0.0,0.0
318,79.25,114.21404266357422,134.281982421875,96.99261474609375,115.32894134521484,94.52760314941406,0.014026278629899025,1.6720271110534668,18.476146697998047,30.178922653198242,1.780213713645935,0.0,0.0
319,79.5,114.92327117919922,133.89291381835938,96.88423156738281,115.32707214355469,93.38394927978516,0.014189576730132103,1.6820377111434937,18.45734405517578,30.188932418823242,1.8890174627304077,0.0,0.0
320,79.75,115.9773178100586,134.76121520996094,100.26325225830078,115.32380676269531,95.08329010009766,0.014336545020341873,1.691047191619873,18.44042205810547,30.118864059448242,1.7273534536361694,0.0,0.0
321,80,115.33343505859375,135.83497619628906,94.20360565185547,115.32707214355469,95.57630157470703,0.014468817040324211,1.6991558074951172,18.42519187927246,30.018768310546875,1.6813186407089233,0.0,0.0
322,80.25,115.89134979248047,135.60214233398438,93.63191223144531,115.320068359375,95.7549819946289,0.014672156423330307,1.706453561782837,18.41148567199707,29.86862564086914,1.6640574932098389,0.0,0.0
323,80.5,116.74736022949219,136.51112365722656,94.37992095947266,115.32333374023438,95.38826751708984,0.014855161309242249,1.722133755683899,18.383832931518555,29.918672561645508,1.6986544132232666,0.0,0.0
324,80.75,116.85218811035156,136.457275390625,100.98912048339844,115.31585693359375,96.32003021240234,0.015019865706562996,1.7362459897994995,18.358943939208984,29.79855728149414,1.611069679260254,0.0,0.0
325,81,116.99407958984375,137.64295959472656,88.7927474975586,115.32380676269531,97.18958282470703,0.015168099664151669,1.748947024345398,18.336544036865234,29.688451766967773,1.5312469005584717,0.0,0.0
326,81.25,117.37201690673828,137.40516662597656,85.42365264892578,115.32520294189453,95.69464111328125,0.015382690355181694,1.7603778839111328,18.31638526916504,29.598365783691406,1.6700977087020874,0.0,0.0
327,81.5,117.89879608154297,137.89414978027344,100.15257263183594,115.31539154052734,94.94343566894531,0.01557582151144743,1.7706656455993652,18.283851623535156,29.54831886291504,1.739875316619873,0.0,0.0
328,81.75,118.55255889892578,138.61231994628906,95.89502716064453,115.31866455078125,94.07949829101562,0.01574963890016079,1.7885583639144897,18.25457191467285,29.50827980041504,1.8219459056854248,0.0,0.0
329,82,118.27183532714844,138.33494567871094,98.30926513671875,115.32941436767578,95.21332550048828,0.0159060750156641,1.8046618700027466,18.228219985961914,29.46824073791504,1.7155566215515137,0.0,0.0
330,82.25,119.04936981201172,139.21923828125,91.32835388183594,115.32286834716797,93.1177978515625,0.016129737719893456,1.819154977798462,18.204504013061523,29.338115692138672,1.914237141609192,0.0,0.0
331,82.5,119.52315521240234,139.58705139160156,84.50390625,115.31492614746094,92.28987884521484,0.016331033781170845,1.8321988582611084,18.18315887451172,29.348125457763672,1.993556022644043,0.0,0.0
332,82.75,119.98582458496094,140.89962768554688,111.1597671508789,115.32614135742188,92.87737274169922,0.016512200236320496,1.8439383506774902,18.16394805908203,29.278059005737305,1.9376299381256104,0.0,0.0
333,83,120.38459777832031,141.1833953857422,84.95423889160156,115.32520294189453,93.90829467773438,0.016675250604748726,1.8615038394927979,18.136445999145508,29.228012084960938,1.8387562036514282,0.0,0.0
334,83.25,121.09242248535156,141.99041748046875,99.79307556152344,115.31585693359375,94.82135009765625,0.01682199537754059,1.8773127794265747,18.1116943359375,29.13792610168457,1.7514277696609497,0.0,0.0
335,83.5,121.35687255859375,142.7705535888672,90.73223114013672,115.3167953491211,91.9741439819336,0.01695406623184681,1.8915408849716187,18.089418411254883,29.06785774230957,2.0243732929229736,0.0,0.0
336,83.75,121.7888412475586,143.1134490966797,102.47064208984375,115.3205337524414,91.18363952636719,0.017174184322357178,1.904346227645874,18.06937026977539,28.927722930908203,2.101923942565918,0.0,0.0
337,84,121.86717224121094,143.6236572265625,87.9821548461914,115.31492614746094,92.9180679321289,0.017372289672493935,1.923151969909668,18.051326751708984,28.887685775756836,1.9328391551971436,0.0,0.0
338,84.25,122.63389587402344,144.11952209472656,105.4794692993164,115.3009033203125,93.70436096191406,0.01755058579146862,1.9400771856307983,18.025678634643555,28.79759979248047,1.8563283681869507,0.0,0.0
339,84.5,123.16433715820312,145.01490783691406,89.04005432128906,115.31819915771484,95.77650451660156,0.017711050808429718,1.9553098678588867,18.002593994140625,28.72753143310547,1.6619006395339966,0.0,0.0
340,84.75,123.45620727539062,145.4298858642578,97.13229370117188,115.32099914550781,95.19976043701172,0.01785546913743019,1.9690192937850952,17.98181915283203,28.6174259185791,1.7161785364151,0.0,0.0
341,85,124.43805694580078,146.41065979003906,91.13294982910156,115.31305694580078,94.14217376708984,0.017985446378588676,1.989105463027954,17.94918441772461,28.5974063873291,1.8155500888824463,0.0,0.0
342,85.25,124.43757629394531,146.5706787109375,84.54283142089844,115.31259155273438,93.7235336303711,0.018102426081895828,2.007183074951172,17.91981315612793,28.467283248901367,1.8554049730300903,0.0,0.0
343,85.5,124.93049621582031,147.00753784179688,89.21636962890625,115.30791473388672,93.7375717163086,0.01820770837366581,2.0234527587890625,17.89337921142578,28.507320404052734,1.8537014722824097,0.0,0.0
344,85.75,125.10118103027344,147.1783447265625,87.1517105102539,115.330810546875,95.17497253417969,0.018402790650725365,2.038095474243164,17.86958885192871,28.387205123901367,1.7192704677581787,0.0,0.0
345,86,125.60008239746094,148.24313354492188,84.98171997070312,115.31446075439453,94.49158477783203,0.018578365445137024,2.051274061203003,17.848176956176758,28.337156295776367,1.782501220703125,0.0,0.0
346,86.25,125.52037048339844,148.30819702148438,77.48253631591797,115.30511474609375,93.20152282714844,0.018736382946372032,2.0631346702575684,17.814271926879883,28.2470703125,1.9048148393630981,0.0,0.0
347,86.5,126.4974594116211,148.88340759277344,82.04005432128906,115.28968811035156,93.6762924194336,0.018878597766160965,2.0867483615875244,17.78375816345215,28.197023391723633,1.8581396341323853,0.0,0.0
348,86.75,126.99005889892578,149.83876037597656,84.73136138916016,115.30838012695312,94.40130615234375,0.01900659129023552,2.1080005168914795,17.756296157836914,28.086915969848633,1.7905839681625366,0.0,0.0
349,87,127.70248413085938,150.44711303710938,90.21244049072266,115.29997253417969,92.72348022460938,0.019209250807762146,2.1271274089813232,17.731578826904297,27.9367733001709,1.9504423141479492,0.0,0.0
350,87.25,128.26031494140625,151.65692138671875,81.85381317138672,115.29856872558594,92.81141662597656,0.01939164474606514,2.1443417072296143,17.709333419799805,27.85669708251953,1.9418481588363647,0.0,0.0
351,87.5,128.9880828857422,152.96792602539062,84.68785858154297,115.29856872558594,93.114990234375,0.019555799663066864,2.159834623336792,17.67444610595703,27.84668731689453,1.9126209020614624,0.0,0.0
352,87.75,129.14588928222656,153.234130859375,83.47577667236328,115.29716491699219,93.11405181884766,0.019703539088368416,2.184230089187622,17.643049240112305,27.75659942626953,1.9126019477844238,0.0,0.0
353,88,129.99282836914062,154.09657287597656,85.20001220703125,115.29856872558594,93.6407470703125,0.019927838817238808,2.206186056137085,17.614791870117188,27.696542739868164,1.8622255325317383,0.0,0.0
354,88.25,130.1497802734375,154.4697723388672,87.81346893310547,115.29669952392578,92.42224884033203,0.02012970857322216,2.2259464263916016,17.589359283447266,27.54640007019043,1.9793120622634888,0.0,0.0
355,88.5,130.71987915039062,155.16732788085938,90.83527374267578,115.29576873779297,89.94737243652344,0.020311390981078148,2.2437307834625244,17.552764892578125,27.53639030456543,2.222182035446167,0.0,0.0
356,88.75,131.53424072265625,155.9439697265625,83.88489532470703,115.3009033203125,90.93853759765625,0.020474905148148537,2.2597367763519287,17.51983070373535,27.366226196289062,2.1244919300079346,0.0,0.0
357,89,132.3756103515625,156.901123046875,92.95030975341797,115.29342651367188,92.64022064208984,0.0207173153758049,2.274142026901245,17.490190505981445,27.42628288269043,1.9579745531082153,0.0,0.0
358,89.25,132.73953247070312,157.54098510742188,87.28375244140625,115.28221130371094,91.6041488647461,0.020935485139489174,2.2983803749084473,17.46351432800293,27.206073760986328,2.057767868041992,0.0,0.0
359,89.5,133.244384765625,157.7853546142578,87.36542510986328,115.28221130371094,90.61719512939453,0.021131837740540504,2.320194959640503,17.420921325683594,27.246110916137695,2.154724359512329,0.0,0.0
360,89.75,133.4058837890625,158.45108032226562,80.29750061035156,115.3004379272461,89.80096435546875,0.021308554336428642,2.3398280143737793,17.382587432861328,27.156024932861328,2.2371251583099365,0.0,0.0
361,90,133.9871063232422,159.24476623535156,83.36739349365234,115.2840805053711,90.62374114990234,0.02155686728656292,2.3574976921081543,17.348087310791016,26.98586082458496,2.1542227268218994,0.0,0.0
362,90.25,134.47119140625,159.86465454101562,82.76287841796875,115.29997253417969,91.12096405029297,0.0217803493142128,2.385349988937378,17.31703758239746,26.935813903808594,2.106482744216919,0.0,0.0
363,90.5,134.32957458496094,160.67906188964844,90.47576904296875,115.27800750732422,90.72383880615234,0.021981483325362206,2.410417079925537,17.272600173950195,26.885766983032227,2.1438708305358887,0.0,0.0
