Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
3794,948.25,25.516904830932617,27.129831314086914,158.25331115722656,115.5975341796875,114.08369445800781,-0.009642822667956352,0.09302530437707901,20.836021423339844,905.9823608398438,0.11807680875062943,0.0,0.0
3795,948.5,26.096263885498047,27.05261993408203,161.29037475585938,115.5448226928711,113.99305725097656,-0.009640751406550407,0.09305274486541748,20.83588409423828,905.9623413085938,0.12111020088195801,0.0,0.0
3796,948.75,25.69824981689453,27.024442672729492,159.5233917236328,115.55470275878906,113.99213409423828,-0.009638886898756027,0.09307744354009628,20.83576011657715,905.9623413085938,0.1219487115740776,0.0,0.0
3797,949,26.172958374023438,27.02671241760254,164.56329345703125,115.54952239990234,113.63005828857422,-0.00963720865547657,0.0930996686220169,20.835647583007812,905.9623413085938,0.15004372596740723,0.0,0.0
3798,949.25,25.152076721191406,26.98868179321289,156.7328643798828,115.55235290527344,114.22705078125,-0.009635698050260544,0.09311967343091965,20.835546493530273,905.952392578125,0.10332724452018738,0.0,0.0
3799,949.5,25.807180404663086,26.928163528442383,162.21165466308594,115.5382308959961,113.9435806274414,-0.00963433925062418,0.09313767403364182,20.8354549407959,905.952392578125,0.1244879737496376,0.0,0.0
3800,949.75,25.855735778808594,26.940471649169922,163.02072143554688,115.56317138671875,113.87883758544922,-0.009624620899558067,0.09319102764129639,20.835372924804688,905.952392578125,0.13151220977306366,0.0,0.0
3801,950,25.961273193359375,26.72923469543457,162.95965576171875,115.56929016113281,114.20809173583984,-0.009615873917937279,0.09323904663324356,20.83530044555664,905.9623413085938,0.1061260998249054,0.0,0.0
3802,950.25,25.24515151977539,27.2775821685791,156.97482299804688,115.56082153320312,114.22149658203125,-0.009608001448214054,0.09328226745128632,20.835233688354492,905.9623413085938,0.10441861301660538,0.0,0.0
3803,950.5,25.810924530029297,26.47942543029785,160.04547119140625,115.54764556884766,114.17618560791016,-0.009600916877388954,0.09332116693258286,20.835174560546875,905.952392578125,0.10695123672485352,0.0,0.0
3804,950.75,25.509620666503906,27.246126174926758,156.49929809570312,115.57117462158203,113.77803039550781,-0.0095866983756423,0.0933561772108078,20.835121154785156,905.952392578125,0.14006584882736206,0.0,0.0
3805,951,26.054378509521484,26.767982482910156,160.01036071777344,115.5838851928711,113.47976684570312,-0.009573902003467083,0.09338768571615219,20.835073471069336,905.952392578125,0.16456252336502075,0.0,0.0
3806,951.25,26.031103134155273,26.601421356201172,159.24937438964844,115.57635498046875,114.19976806640625,-0.009562385268509388,0.09345319867134094,20.83502960205078,905.9623413085938,0.10732685029506683,0.0,0.0
3807,951.5,25.47105598449707,26.72210693359375,159.27456665039062,115.5805892944336,114.1160659790039,-0.009552019648253918,0.0935121551156044,20.834991455078125,905.952392578125,0.11422222852706909,0.0,0.0
3808,951.75,25.87835693359375,27.168107986450195,158.65554809570312,115.60647583007812,114.42589569091797,-0.009542690590023994,0.09356521815061569,20.834957122802734,905.952392578125,0.09194234758615494,0.0,0.0
3809,952,25.276586532592773,27.045135498046875,158.0205078125,115.60270690917969,113.72207641601562,-0.009525146335363388,0.09361297637224197,20.834924697875977,905.9623413085938,0.14691507816314697,0.0,0.0
3810,952.25,25.783336639404297,26.922439575195312,158.0044708251953,115.59376525878906,114.10774230957031,-0.009509356692433357,0.0936485305428505,20.834896087646484,905.9623413085938,0.1158972829580307,0.0,0.0
3811,952.5,25.946617126464844,27.18052101135254,158.5471649169922,115.59376525878906,113.76508331298828,-0.0094951456412673,0.09368052333593369,20.834871292114258,905.9623413085938,0.14283537864685059,0.0,0.0
3812,952.75,25.854198455810547,26.77907943725586,158.71966552734375,115.6130599975586,113.93525695800781,-0.009482355788350105,0.0937093198299408,20.834848403930664,905.952392578125,0.13094188272953033,0.0,0.0
3813,953,26.236604690551758,26.864120483398438,157.6472625732422,115.63141632080078,113.59629821777344,-0.009465617127716541,0.0937352403998375,20.834827423095703,905.952392578125,0.15905176103115082,0.0,0.0
3814,953.25,25.83002471923828,26.7745304107666,160.45306396484375,115.6163558959961,113.92415618896484,-0.009450552053749561,0.09375113248825073,20.834808349609375,905.952392578125,0.13206987082958221,0.0,0.0
3815,953.5,25.886213302612305,26.847261428833008,160.533203125,115.61071014404297,113.99028778076172,-0.00943699385970831,0.09376543760299683,20.83479118347168,905.9623413085938,0.12643484771251678,0.0,0.0
3816,953.75,25.2535457611084,27.635740280151367,159.8607635498047,115.62577056884766,114.08739471435547,-0.009424791671335697,0.09377831220626831,20.834775924682617,905.952392578125,0.1199745163321495,0.0,0.0
3817,954,26.0550594329834,26.852922439575195,157.31448364257812,115.63565063476562,113.47653198242188,-0.009413809515535831,0.09378989785909653,20.834762573242188,905.9423828125,0.16882829368114471,0.0,0.0
3818,954.25,25.284765243530273,26.784658432006836,160.4263458251953,115.61682891845703,113.99213409423828,-0.009413809515535831,0.09380032122135162,20.834762573242188,905.952392578125,0.12676331400871277,0.0,0.0
3819,954.5,25.432525634765625,26.419403076171875,160.1324920654297,115.63612365722656,114.1021957397461,-0.00939869787544012,0.09380970150232315,20.83475112915039,905.9423828125,0.11961418390274048,0.0,0.0
3820,954.75,25.63025665283203,26.62148666381836,158.5670166015625,115.63141632080078,113.8968734741211,-0.009385096840560436,0.09381815046072006,20.834739685058594,905.952392578125,0.1353825032711029,0.0,0.0
3821,955,25.846694946289062,26.33563804626465,161.96588134765625,115.65118408203125,114.44808959960938,-0.009372856467962265,0.09382575005292892,20.83473014831543,905.9423828125,0.09366807341575623,0.0,0.0
3822,955.25,25.80717658996582,27.238719940185547,158.59219360351562,115.65165710449219,114.7819595336914,-0.009361839853227139,0.0938325896859169,20.834720611572266,905.952392578125,0.0676126778125763,0.0,0.0
3823,955.5,25.408710479736328,26.59947967529297,160.64158630371094,115.66106414794922,113.97271728515625,-0.009351924993097782,0.09383874386548996,20.834712982177734,905.9423828125,0.13171634078025818,0.0,0.0
3824,955.75,25.12314224243164,27.443706512451172,159.5798797607422,115.65682983398438,114.2265853881836,-0.009336466901004314,0.09384428709745407,20.834705352783203,905.9423828125,0.11145859956741333,0.0,0.0
3825,956,25.45768928527832,27.00733184814453,158.2845916748047,115.67236328125,114.22242736816406,-0.009310033172369003,0.09384927153587341,20.834693908691406,905.952392578125,0.11298761516809464,0.0,0.0
3826,956.25,26.281970977783203,26.482627868652344,160.29505920410156,115.66483306884766,113.82936096191406,-0.009310033172369003,0.09385375678539276,20.834693908691406,905.952392578125,0.14328095316886902,0.0,0.0
3827,956.5,25.12455177307129,27.303451538085938,161.1522216796875,115.67236328125,114.22196197509766,-0.0092768594622612,0.09382807463407516,20.83468246459961,905.952392578125,0.11302345991134644,0.0,0.0
3828,956.75,25.854942321777344,26.70743751525879,160.75379943847656,115.68789672851562,113.61155700683594,-0.00925714522600174,0.09380495548248291,20.834678649902344,905.9423828125,0.16222229599952698,0.0,0.0
3829,957,25.33315658569336,26.602455139160156,158.5128173828125,115.68365478515625,114.40415954589844,-0.00923940259963274,0.0937841534614563,20.834678649902344,905.952392578125,0.09962153434753418,0.0,0.0
3830,957.25,25.89839744567871,27.001184463500977,161.5430145263672,115.68130493164062,114.69595336914062,-0.00923940259963274,0.0937841534614563,20.834674835205078,905.952392578125,0.07662243396043777,0.0,0.0
3831,957.5,25.312746047973633,27.032989501953125,157.47018432617188,115.69213104248047,114.06473541259766,-0.009223434142768383,0.09376543015241623,20.834671020507812,905.9623413085938,0.1268928050994873,0.0,0.0
3832,957.75,26.398107528686523,27.007463455200195,162.9054718017578,115.70578002929688,113.88578033447266,-0.009197299368679523,0.09374857693910599,20.834667205810547,905.9623413085938,0.1420135498046875,0.0,0.0
3833,958,25.839391708374023,26.699298858642578,159.7187957763672,115.71283721923828,113.79698944091797,-0.00917377881705761,0.09373340755701065,20.834665298461914,905.9723510742188,0.14954599738121033,0.0,0.0
3834,958.25,25.787817001342773,26.700546264648438,158.65325927734375,115.71566009521484,114.07352447509766,-0.0091526098549366,0.09373462200164795,20.83466339111328,905.9723510742188,0.1280234009027481,0.0,0.0
3835,958.5,25.57147216796875,26.978918075561523,159.49514770507812,115.71707153320312,114.15999603271484,-0.009133557789027691,0.0937357097864151,20.83466148376465,905.9623413085938,0.12134616822004318,0.0,0.0
3836,958.75,25.480318069458008,26.283140182495117,157.10304260253906,115.71895599365234,114.296875,-0.009116411209106445,0.0937366932630539,20.834659576416016,905.9623413085938,0.11075833439826965,0.0,0.0
3837,959,25.789470672607422,26.969263076782227,159.0303192138672,115.72601318359375,114.65433502197266,-0.00909509789198637,0.0937383770942688,20.834657669067383,905.952392578125,0.08333519846200943,0.0,0.0
3838,959.25,25.67745590209961,26.822702407836914,161.14764404296875,115.72648620605469,114.30242156982422,-0.009075915440917015,0.0937383770942688,20.834888458251953,905.952392578125,0.11090704053640366,0.0,0.0
3839,959.5,26.35526466369629,26.807811737060547,157.27325439453125,115.73872375488281,114.17664337158203,-0.009058651514351368,0.09373973309993744,20.835094451904297,905.9623413085938,0.12171591073274612,0.0,0.0
3840,959.75,25.53724479675293,27.13199806213379,158.45480346679688,115.74107360839844,114.49479675292969,-0.009043114259839058,0.093740314245224,20.835281372070312,905.9623413085938,0.09697275608778,0.0,0.0
3841,960,25.479949951171875,27.026630401611328,161.5819549560547,115.75142669677734,114.41340637207031,-0.009030470624566078,0.093740314245224,20.83544921875,905.9623413085938,0.10414419323205948,0.0,0.0
3842,960.25,25.367156982421875,26.861125946044922,162.7902069091797,115.75096130371094,114.03190612792969,-0.009019090794026852,0.09371854364871979,20.83568572998047,905.952392578125,0.13402456045150757,0.0,0.0
3843,960.5,25.021530151367188,27.144962310791016,157.2122039794922,115.76036834716797,114.02497100830078,-0.009008849039673805,0.09369894862174988,20.835899353027344,905.9623413085938,0.13529729843139648,0.0,0.0
3844,960.75,25.04503059387207,26.877300262451172,159.45851135253906,115.78108215332031,114.1942138671875,-0.008999631740152836,0.09368131309747696,20.836090087890625,905.9723510742188,0.12361494451761246,0.0,0.0
3845,961,25.726577758789062,26.978811264038086,162.94439697265625,115.7824935913086,114.22335052490234,-0.008991336449980736,0.09366544336080551,20.836261749267578,905.9823608398438,0.1214388757944107,0.0,0.0
3846,961.25,25.50743865966797,26.613628387451172,160.37750244140625,115.76319885253906,114.3597640991211,-0.008983870036900043,0.09365116059780121,20.836416244506836,905.9823608398438,0.10925530642271042,0.0,0.0
3847,961.5,25.565401077270508,27.188840866088867,161.30641174316406,115.78766632080078,114.83606719970703,-0.00898368563503027,0.09363830834627151,20.83655548095703,905.9823608398438,0.07391919195652008,0.0,0.0
3848,961.75,25.596315383911133,27.114151000976562,160.94232177734375,115.80226135253906,114.62242889404297,-0.008983519859611988,0.09362673759460449,20.836681365966797,905.9823608398438,0.09172779321670532,0.0,0.0
3849,962,25.042556762695312,26.770496368408203,160.60037231445312,115.80838012695312,114.6196517944336,-0.008983369916677475,0.09361632913351059,20.836793899536133,905.9623413085938,0.09241794049739838,0.0,0.0
3850,962.25,24.353137969970703,26.771516799926758,162.63526916503906,115.78861236572266,113.9435806274414,-0.00898323580622673,0.09360695630311966,20.836894989013672,905.9623413085938,0.14387886226177216,0.0,0.0
3851,962.5,25.477081298828125,27.059619903564453,157.69764709472656,115.8149642944336,113.83259582519531,-0.00898311473429203,0.09359904378652573,20.836986541748047,905.9623413085938,0.15464596450328827,0.0,0.0
3852,962.75,24.795330047607422,26.888473510742188,161.8147430419922,115.82390594482422,113.57733917236328,-0.0089830057695508,0.09359192103147507,20.837068557739258,905.9623413085938,0.17544510960578918,0.0,0.0
3853,963,25.81454086303711,26.887306213378906,154.51478576660156,115.83002471923828,114.1489028930664,-0.008993363007903099,0.09358550608158112,20.837142944335938,905.952392578125,0.1309555619955063,0.0,0.0
3854,963.25,24.962905883789062,26.82389259338379,158.2090301513672,115.82344055175781,113.8427734375,-0.009002684615552425,0.0935797393321991,20.837421417236328,905.9423828125,0.1545000672340393,0.0,0.0
3855,963.5,26.20649528503418,27.024066925048828,161.9193115234375,115.83661651611328,114.37456512451172,-0.009011073969304562,0.09357454627752304,20.837671279907227,905.9423828125,0.11377521604299545,0.0,0.0
3856,963.75,25.69395637512207,27.06686019897461,161.80406188964844,115.84838104248047,114.344970703125,-0.00901862420141697,0.09356987476348877,20.8378963470459,905.952392578125,0.1170029267668724,0.0,0.0
3857,964,25.490564346313477,27.013086318969727,158.21743774414062,115.84367370605469,114.39861297607422,-0.009037182666361332,0.09353594481945038,20.838098526000977,905.9423828125,0.11243719607591629,0.0,0.0
3858,964.25,25.504573822021484,26.485519409179688,162.03074645996094,115.83755493164062,113.9676284790039,-0.00905388593673706,0.09350541234016418,20.838281631469727,905.9423828125,0.14577320218086243,0.0,0.0
3859,964.5,25.67365264892578,26.68012809753418,158.09759521484375,115.84931945800781,114.29086303710938,-0.009068918414413929,0.09347793459892273,20.83844566345215,905.9423828125,0.12131457030773163,0.0,0.0
3860,964.75,25.140270233154297,26.786836624145508,159.3341064453125,115.8639144897461,114.52762603759766,-0.009082447737455368,0.09345319867134094,20.838594436645508,905.9423828125,0.10390672087669373,0.0,0.0
3861,965,25.635740280151367,26.952919006347656,162.9779815673828,115.86203002929688,114.03190612792969,-0.00909462384879589,0.09343093633651733,20.838727951049805,905.952392578125,0.14261575043201447,0.0,0.0
3862,965.25,26.031524658203125,27.00905990600586,161.08734130859375,115.86014556884766,114.35051727294922,-0.009123227559030056,0.0934109017252922,20.83861541748047,905.9623413085938,0.117477186024189,0.0,0.0
3863,965.5,25.262577056884766,26.921131134033203,160.67669677734375,115.8780288696289,114.42681884765625,-0.009148970246315002,0.09339287132024765,20.83851432800293,905.9623413085938,0.11288534104824066,0.0,0.0
3864,965.75,25.753305435180664,26.124610900878906,154.58042907714844,115.88697052001953,114.3597640991211,-0.009172138758003712,0.09337664395570755,20.838424682617188,905.9623413085938,0.11882709711790085,0.0,0.0
3865,966,25.849496841430664,26.947641372680664,159.54095458984375,115.88932800292969,114.46751403808594,-0.009208020754158497,0.09336204081773758,20.838342666625977,905.952392578125,0.11057376116514206,0.0,0.0
3866,966.25,26.101633071899414,26.668806076049805,159.28372192382812,115.874267578125,114.44762420654297,-0.009240314364433289,0.0933488979935646,20.8385009765625,905.9423828125,0.11096609383821487,0.0,0.0
3867,966.5,25.57767677307129,26.908308029174805,160.84080505371094,115.90391540527344,114.43606567382812,-0.009269378148019314,0.09333706647157669,20.83864402770996,905.9423828125,0.1141621321439743,0.0,0.0
3868,966.75,25.411300659179688,26.493295669555664,162.1528778076172,115.91380310058594,114.30843353271484,-0.009295536205172539,0.09332641959190369,20.83877182006836,905.9423828125,0.12492180615663528,0.0,0.0
3869,967,25.91670799255371,27.082857131958008,162.9833221435547,115.91944885253906,114.31491088867188,-0.009332802146673203,0.09331683814525604,20.838886260986328,905.9423828125,0.12485125660896301,0.0,0.0
3870,967.25,26.071212768554688,26.8858585357666,159.13336181640625,115.90438842773438,114.08831787109375,-0.009366340935230255,0.0933082178235054,20.8389892578125,905.932373046875,0.141459658741951,0.0,0.0
3871,967.5,25.391597747802734,27.141942977905273,157.83349609375,115.92603302001953,114.12393188476562,-0.009396526031196117,0.09330045431852341,20.839082717895508,905.9223022460938,0.1403360217809677,0.0,0.0
3872,967.75,25.020437240600586,27.16042137145996,160.53701782226562,115.94627380371094,114.19560241699219,-0.009423692710697651,0.09329346567392349,20.83916664123535,905.9223022460938,0.1362764686346054,0.0,0.0
3873,968,24.729188919067383,27.721481323242188,159.7287139892578,115.94015502929688,114.75467681884766,-0.009448142722249031,0.09328717738389969,20.839242935180664,905.932373046875,0.09205860644578934,0.0,0.0
3874,968.25,25.786165237426758,26.959972381591797,160.35231018066406,115.9387435913086,114.68207550048828,-0.009470148012042046,0.09328152239322662,20.839311599731445,905.9423828125,0.09761812537908554,0.0,0.0
3875,968.5,25.435020446777344,26.848962783813477,165.31207275390625,115.96086120605469,114.16647338867188,-0.009503022767603397,0.09327643364667892,20.839372634887695,905.932373046875,0.13968846201896667,0.0,0.0
3876,968.75,25.613962173461914,26.48628807067871,161.09039306640625,115.96980285644531,114.42959594726562,-0.009532609954476357,0.09327927976846695,20.839197158813477,905.9223022460938,0.11975958198308945,0.0,0.0
3877,969,25.694286346435547,27.135034561157227,158.77996826171875,115.95756530761719,114.3907470703125,-0.009559238329529762,0.09328184276819229,20.839038848876953,905.932373046875,0.12185495346784592,0.0,0.0
3878,969.25,25.416536331176758,27.43667221069336,159.61422729492188,115.9387435913086,114.26080322265625,-0.009583204053342342,0.09328415244817734,20.838895797729492,905.9223022460938,0.13058200478553772,0.0,0.0
3879,969.5,25.99659538269043,27.099328994750977,159.42645263671875,115.97309875488281,114.06473541259766,-0.009604772552847862,0.09328623116016388,20.838768005371094,905.9223022460938,0.14861975610256195,0.0,0.0
3880,969.75,25.580358505249023,26.718212127685547,161.48272705078125,115.9811019897461,114.36531829833984,-0.009624803438782692,0.09328810125589371,20.838651657104492,905.9122924804688,0.1256641447544098,0.0,0.0
3881,970,25.717924118041992,27.003414154052734,156.70919799804688,115.97921752929688,114.48924255371094,-0.009642831049859524,0.09328978508710861,20.83877944946289,905.9223022460938,0.11581823229789734,0.0,0.0
3882,970.25,25.67262840270996,25.749624252319336,157.34194946289062,115.98204040527344,114.46797180175781,-0.0096590556204319,0.09329129755496979,20.83889389038086,905.9022827148438,0.11770060658454895,0.0,0.0
3883,970.5,25.47608757019043,27.191621780395508,159.37684631347656,115.98768615722656,114.47999572753906,-0.009686799719929695,0.09329266101121902,20.83909034729004,905.9022827148438,0.11719579994678497,0.0,0.0
3884,970.75,25.835220336914062,26.59575080871582,159.4791259765625,116.00463104248047,114.88970947265625,-0.009686799719929695,0.09328645467758179,20.83909034729004,905.9022827148438,0.08650409430265427,0.0,0.0
3885,971,25.645599365234375,26.62802505493164,160.85379028320312,115.99898529052734,114.0541000366211,-0.00969470664858818,0.0932808667421341,20.839174270629883,905.9022827148438,0.15145382285118103,0.0,0.0
3886,971.25,25.62647819519043,27.013107299804688,158.793701171875,116.01263427734375,114.6335220336914,-0.009701822884380817,0.09327583760023117,20.839162826538086,905.9122924804688,0.10711793601512909,0.0,0.0
3887,971.5,25.801877975463867,27.00885772705078,159.99510192871094,116.01498413085938,114.50959014892578,-0.009708227589726448,0.09327131509780884,20.839153289794922,905.9122924804688,0.1169881671667099,0.0,0.0
3888,971.75,25.568572998046875,27.026147842407227,160.20423889160156,116.02863311767578,114.54057312011719,-0.009713991545140743,0.09326724708080292,20.83914566040039,905.9122924804688,0.11561901122331619,0.0,0.0
3889,972,25.599472045898438,26.851909637451172,159.07839965820312,116.02204895019531,113.99861145019531,-0.009714605286717415,0.09324872493743896,20.83913803100586,905.9122924804688,0.15759354829788208,0.0,0.0
3890,972.25,25.242870330810547,27.071884155273438,163.7191162109375,116.03192901611328,113.62542724609375,-0.009715157561004162,0.09323205053806305,20.839130401611328,905.9223022460938,0.1877262145280838,0.0,0.0
3891,972.5,25.552576065063477,26.838266372680664,160.19432067871094,116.04180908203125,114.63398742675781,-0.009715653955936432,0.09321704506874084,20.83912467956543,905.9022827148438,0.10933442413806915,0.0,0.0
3892,972.75,25.693647384643555,27.22341537475586,161.23236083984375,116.04792785644531,113.88809204101562,-0.009716100990772247,0.09320353716611862,20.83911895751953,905.9022827148438,0.16827920079231262,0.0,0.0
3893,973,26.046855926513672,27.075651168823242,158.97840881347656,116.03898620605469,114.20901489257812,-0.009709315374493599,0.09319138526916504,20.839113235473633,905.892333984375,0.14238454401493073,0.0,0.0
3894,973.25,25.67803192138672,27.064598083496094,159.70428466796875,116.04557800292969,114.90774536132812,-0.009703208692371845,0.09322451055049896,20.839109420776367,905.892333984375,0.08825942128896713,0.0,0.0
3895,973.5,25.444765090942383,27.176925659179688,161.6132354736328,116.05781555175781,114.2201156616211,-0.009697712026536465,0.09328114986419678,20.8391056060791,905.892333984375,0.14296674728393555,0.0,0.0
3896,973.75,25.61662483215332,26.90374755859375,159.24403381347656,116.05875396728516,114.81803131103516,-0.009692765772342682,0.09328114986419678,20.839101791381836,905.892333984375,0.09627240896224976,0.0,0.0
3897,974,26.136526107788086,27.199920654296875,158.25559997558594,116.0474624633789,114.3278579711914,-0.009677858091890812,0.09330529719591141,20.83909797668457,905.872314453125,0.13372264802455902,0.0,0.0
3898,974.25,26.29061508178711,27.041780471801758,161.25526428222656,116.06111145019531,114.68438720703125,-0.009664440527558327,0.09332703053951263,20.839094161987305,905.872314453125,0.10688687115907669,0.0,0.0
3899,974.5,26.154033660888672,26.93243408203125,163.5542449951172,116.0799331665039,114.40323638916016,-0.009652364999055862,0.09346550703048706,20.839092254638672,905.872314453125,0.13032521307468414,0.0,0.0
3900,974.75,26.082416534423828,26.79451560974121,159.18984985351562,116.08370208740234,114.38427734375,-0.009641497395932674,0.0935901403427124,20.83909034729004,905.88232421875,0.13210038840770721,0.0,0.0
3901,975,25.69718360900879,26.315990447998047,158.79141235351562,116.07099151611328,114.46195983886719,-0.009631716646254063,0.09370230883359909,20.839088439941406,905.88232421875,0.12503869831562042,0.0,0.0
3902,975.25,25.71441650390625,26.37093734741211,159.46844482421875,116.08416748046875,114.27190399169922,-0.009622913785278797,0.09380326420068741,20.839086532592773,905.88232421875,0.14094042778015137,0.0,0.0
3903,975.5,26.007183074951172,27.31039810180664,162.45895385742188,116.09310913085938,114.5868148803711,-0.009599307551980019,0.0939684808254242,20.83908462524414,905.88232421875,0.11697974056005478,0.0,0.0
3904,975.75,25.957639694213867,26.62155532836914,160.1988983154297,116.10252380371094,114.37687683105469,-0.009578061290085316,0.0941171795129776,20.838851928710938,905.892333984375,0.13413184881210327,0.0,0.0
3905,976,25.67094612121582,27.039419174194336,157.6594696044922,116.0949935913086,114.26543426513672,-0.009558940306305885,0.09425100684165955,20.838642120361328,905.892333984375,0.1422826051712036,0.0,0.0
3906,976.25,25.597078323364258,26.725862503051758,158.6990509033203,116.11711120605469,114.7223129272461,-0.00954173132777214,0.09437145292758942,20.83845329284668,905.88232421875,0.10824576020240784,0.0,0.0
3907,976.5,26.50557518005371,26.484455108642578,159.66688537597656,116.10958099365234,114.57063293457031,-0.009526243433356285,0.09452448040246964,20.83828353881836,905.872314453125,0.11951513588428497,0.0,0.0
3908,976.75,25.932374954223633,26.789379119873047,159.89129638671875,116.12370300292969,114.20578002929688,-0.009512304328382015,0.09466220438480377,20.838130950927734,905.88232421875,0.14917528629302979,0.0,0.0
3909,977,25.547948837280273,26.69036102294922,158.25254821777344,116.12417602539062,114.91883850097656,-0.00949975848197937,0.0947861596941948,20.837993621826172,905.872314453125,0.09345990419387817,0.0,0.0
3910,977.25,25.810293197631836,26.49241065979004,164.416748046875,116.12841033935547,114.34959411621094,-0.009498270228505135,0.09489771723747253,20.83786964416504,905.88232421875,0.13826598227024078,0.0,0.0
3911,977.5,26.375368118286133,27.161151885986328,161.71780395507812,116.14205932617188,113.95838165283203,-0.009498270228505135,0.09499812126159668,20.83786964416504,905.88232421875,0.17001542448997498,0.0,0.0
3912,977.75,25.345762252807617,26.720703125,156.8107147216797,116.13687896728516,114.4064712524414,-0.009496930055320263,0.09508104622364044,20.837757110595703,905.88232421875,0.13446426391601562,0.0,0.0
3913,978,25.760087966918945,26.475418090820312,159.50279235839844,116.13123321533203,114.5636978149414,-0.009495723992586136,0.09515567868947983,20.837656021118164,905.88232421875,0.12172749638557434,0.0,0.0
3914,978.25,25.794475555419922,27.049726486206055,160.82630920410156,116.14347076416016,114.3690185546875,-0.009494639001786709,0.0952228456735611,20.837566375732422,905.88232421875,0.13790534436702728,0.0,0.0
3915,978.5,26.0825252532959,27.194210052490234,160.7034149169922,116.1510009765625,114.6108627319336,-0.00950673222541809,0.09528329223394394,20.83748435974121,905.872314453125,0.11956571787595749,0.0,0.0
3916,978.75,25.173242568969727,26.892295837402344,158.08538818359375,116.15946960449219,114.56277465820312,-0.009517615661025047,0.09533769637346268,20.837411880493164,905.872314453125,0.12397722154855728,0.0,0.0
3917,979,25.862272262573242,26.177711486816406,159.4592742919922,116.1439437866211,114.40508270263672,-0.009527411311864853,0.09534203261137009,20.837345123291016,905.872314453125,0.1351184993982315,0.0,0.0
3918,979.25,25.525882720947266,27.149381637573242,158.71661376953125,116.15006256103516,114.22196197509766,-0.009536227211356163,0.09534593671560287,20.8372859954834,905.8623046875,0.14993871748447418,0.0,0.0
3919,979.5,25.614925384521484,27.084510803222656,161.149169921875,116.16653442382812,114.68207550048828,-0.009553310461342335,0.09534944593906403,20.83723258972168,905.872314453125,0.11519947648048401,0.0,0.0
3920,979.75,25.72104835510254,26.82256317138672,157.68771362304688,116.17500305175781,113.9740982055664,-0.009568684734404087,0.09535260498523712,20.83718490600586,905.8623046875,0.17132078111171722,0.0,0.0
3921,980,25.8315372467041,27.469642639160156,160.72708129882812,116.15853118896484,114.502197265625,-0.009582522325217724,0.09534801542758942,20.837141036987305,905.8623046875,0.12864337861537933,0.0,0.0
3922,980.25,25.725383758544922,27.170673370361328,155.181884765625,116.17877197265625,114.37086486816406,-0.009594975970685482,0.09534388780593872,20.83710289001465,905.8623046875,0.14048318564891815,0.0,0.0
3923,980.5,25.796655654907227,27.012680053710938,157.1648712158203,116.18206024169922,114.02681732177734,-0.00960618443787098,0.09534388780593872,20.837068557739258,905.8623046875,0.16772273182868958,0.0,0.0
3924,980.75,25.68924331665039,27.20693588256836,159.20281982421875,116.1900634765625,114.39305877685547,-0.00962084624916315,0.09534016996622086,20.8370361328125,905.8623046875,0.13961592316627502,0.0,0.0
3925,981,25.809568405151367,27.125083923339844,160.79196166992188,116.18394470214844,114.72277069091797,-0.009634042158722878,0.09532195329666138,20.837007522583008,905.8623046875,0.11336401849985123,0.0,0.0
3926,981.25,25.950624465942383,26.934263229370117,156.015380859375,116.19288635253906,114.69132995605469,-0.009645918384194374,0.09530555456876755,20.83698272705078,905.872314453125,0.1165086179971695,0.0,0.0
3927,981.5,25.888919830322266,27.216394424438477,163.9626007080078,116.19759368896484,115.1269302368164,-0.009656606242060661,0.09529079496860504,20.836959838867188,905.8623046875,0.082916259765625,0.0,0.0
3928,981.75,25.631805419921875,26.863121032714844,160.29812622070312,116.20277404785156,113.82473754882812,-0.009666225872933865,0.09527751803398132,20.836938858032227,905.8623046875,0.18520794808864594,0.0,0.0
3929,982,25.661643981933594,27.527557373046875,157.19082641601562,116.21642303466797,114.57803344726562,-0.00967488344758749,0.09523581713438034,20.8369197845459,905.8522338867188,0.12717600166797638,0.0,0.0
3930,982.25,25.867198944091797,26.733257293701172,159.9363250732422,116.22065734863281,114.187744140625,-0.009680714458227158,0.09519828855991364,20.836902618408203,905.8522338867188,0.15806564688682556,0.0,0.0
3931,982.5,25.93770980834961,27.39324188232422,160.26377868652344,116.22018432617188,114.46011352539062,-0.009685962460935116,0.09516451507806778,20.83688735961914,905.8522338867188,0.1366887092590332,0.0,0.0
3932,982.75,26.15180206298828,26.673797607421875,157.23204040527344,116.22441864013672,114.20439147949219,-0.009690685197710991,0.09513411670923233,20.83687400817871,905.8623046875,0.1570490151643753,0.0,0.0
3933,983,25.058143615722656,27.15882110595703,160.82630920410156,116.21171569824219,114.32231140136719,-0.009694935753941536,0.09510675817728043,20.836862564086914,905.8522338867188,0.14682580530643463,0.0,0.0
3934,983.25,25.85895538330078,26.135143280029297,162.93600463867188,116.232421875,114.74866485595703,-0.009694186970591545,0.09503752738237381,20.836851119995117,905.8623046875,0.11507930606603622,0.0,0.0
3935,983.5,25.972042083740234,26.979774475097656,158.8769073486328,116.23524475097656,114.82635498046875,-0.009693513624370098,0.09497521817684174,20.836841583251953,905.872314453125,0.10923421382904053,0.0,0.0
