Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
12,2.75,35.680171966552734,37.48066329956055,154.5603485107422,115.72521209716797,112.52484130859375,0.000725264719221741,0.07254865765571594,20.99253273010254,42.290531158447266,0.2510107755661011,0.0,0.0
13,3,35.59907913208008,37.57889938354492,159.55979919433594,115.7219467163086,111.55659484863281,0.00073885393794626,0.07251816987991333,20.99251365661621,42.260501861572266,0.3281083106994629,0.0,0.0
14,3.25,35.9149169921875,37.27458953857422,156.00599670410156,115.7359619140625,111.47146606445312,0.0007510842406190932,0.07249073684215546,20.992496490478516,42.240482330322266,0.33602479100227356,0.0,0.0
15,3.5,35.413333892822266,36.89312744140625,151.61029052734375,115.75465393066406,111.66979217529297,0.0007719980203546584,0.07246604561805725,20.992467880249023,42.25048828125,0.3215600550174713,0.0,0.0
16,3.75,35.38999557495117,36.81001663208008,157.37759399414062,115.77474975585938,112.33680725097656,0.0007809139206074178,0.07244382053613663,20.992456436157227,42.220462799072266,0.2698107063770294,0.0,0.0
17,4,35.435935974121094,37.49205780029297,153.4940643310547,115.7691421508789,110.64073181152344,0.0007809139206074178,0.07242381572723389,20.992456436157227,42.21044921875,0.40554267168045044,0.0,0.0
18,4.25,36.026058197021484,37.28409194946289,157.92486572265625,115.78409576416016,112.0566177368164,0.00079402542905882,0.07234132289886475,20.99244499206543,42.23046875,0.29288560152053833,0.0,0.0
19,4.5,35.47127151489258,37.42585372924805,154.7313232421875,115.80419158935547,112.00096130371094,0.0008058257517404854,0.072267085313797,20.992435455322266,42.240482330322266,0.29888519644737244,0.0,0.0
20,4.75,35.85441207885742,37.476993560791016,153.34521484375,115.82942199707031,112.27787017822266,0.0008164460305124521,0.07220026850700378,20.9924259185791,42.240482330322266,0.27873361110687256,0.0,0.0
21,5,35.842529296875,37.0170783996582,159.4926300048828,115.81680297851562,113.1998062133789,0.0008260043105110526,0.07214013487100601,20.99241065979004,42.25048828125,0.20456433296203613,0.0,0.0
22,5.25,35.71452331542969,37.41343307495117,151.13401794433594,115.83830261230469,110.771240234375,0.0008352423901669681,0.0720430240035057,20.99241065979004,42.240482330322266,0.4003365635871887,0.0,0.0
23,5.5,35.8796501159668,36.910823822021484,154.4695281982422,115.86212921142578,112.44532012939453,0.000843556656036526,0.07195562869310379,20.99263572692871,42.240482330322266,0.26792216300964355,0.0,0.0
24,5.75,35.91930389404297,37.05649948120117,157.3936309814453,115.87007904052734,112.4261474609375,0.0008510394836775959,0.07187697291374207,20.99283790588379,42.25048828125,0.27006229758262634,0.0,0.0
25,6,35.77857208251953,37.19813537597656,154.32296752929688,115.8686752319336,113.22647094726562,0.0008533229120075703,0.0718061774969101,20.993019104003906,42.23046875,0.2064642310142517,0.0,0.0
26,6.25,36.14369583129883,37.41352844238281,155.1831817626953,115.87802124023438,112.8204574584961,0.0008553779916837811,0.0717424675822258,20.993183135986328,42.240482330322266,0.23933890461921692,0.0,0.0
27,6.5,35.732383728027344,37.474578857421875,153.9863739013672,115.89016723632812,112.90792846679688,0.0008572275401093066,0.07160487025976181,20.993330001831055,42.200443267822266,0.23333975672721863,0.0,0.0
28,6.75,35.83367156982422,37.49208450317383,155.23814392089844,115.90746307373047,112.48741912841797,0.0008588921627961099,0.07153263688087463,20.99346351623535,42.240482330322266,0.2680722773075104,0.0,0.0
29,7,36.09528732299805,37.6458740234375,152.8994598388672,115.91166687011719,112.11649322509766,0.0008521266863681376,0.07153263688087463,20.99358367919922,42.240482330322266,0.2979605197906494,0.0,0.0
30,7.25,35.94986343383789,37.02726745605469,156.183837890625,115.90605926513672,111.81713104248047,0.0008460377575829625,0.07146763056516647,20.993690490722656,42.240482330322266,0.3214581608772278,0.0,0.0
31,7.5,36.24225997924805,37.35970687866211,154.9496307373047,115.94297790527344,112.61418151855469,0.0008405577391386032,0.07140912115573883,20.99378776550293,42.25048828125,0.26073387265205383,0.0,0.0
32,7.75,35.876712799072266,36.984012603759766,157.0745849609375,115.9485855102539,113.0374984741211,0.0008356256876140833,0.0713278129696846,20.99387550354004,42.240482330322266,0.22758519649505615,0.0,0.0
33,8,35.619014739990234,36.935420989990234,154.59393310546875,115.95232391357422,113.39252471923828,0.0008235618006438017,0.07125464081764221,20.993953704833984,42.25048828125,0.19980654120445251,0.0,0.0
34,8.25,35.08008575439453,36.92539978027344,156.7425537109375,115.95372009277344,112.77836608886719,0.0008127042674459517,0.071188785135746,20.9940242767334,42.25048828125,0.24852362275123596,0.0,0.0
35,8.5,36.04806900024414,37.46546173095703,154.47181701660156,115.9747543334961,111.7970199584961,0.0008029324817471206,0.07112951576709747,20.99408721923828,42.240482330322266,0.3283705711364746,0.0,0.0
36,8.75,35.405738830566406,37.4332275390625,149.14186096191406,115.98736572265625,111.9944076538086,0.0007941378862597048,0.0710761696100235,20.994144439697266,42.240482330322266,0.3135555684566498,0.0,0.0
37,9,36.13715362548828,37.548831939697266,150.9401397705078,115.9854965209961,112.87284851074219,0.0007862227503210306,0.07102815806865692,20.99419593811035,42.23046875,0.24348077178001404,0.0,0.0
38,9.25,35.82293701171875,37.66352844238281,154.12681579589844,116.0046615600586,112.75263977050781,0.0007790991221554577,0.07098494470119476,20.99424171447754,42.240482330322266,0.2544970214366913,0.0,0.0
39,9.5,35.386165618896484,36.866024017333984,157.80198669433594,116.02101135253906,112.89763641357422,0.0007726878393441439,0.07094605267047882,20.99428367614746,42.220462799072266,0.24425531923770905,0.0,0.0
40,9.75,36.1895637512207,37.693763732910156,153.33758544921875,116.03596496582031,112.07673645019531,0.0007669177139177918,0.070932537317276,20.994321823120117,42.23046875,0.310727059841156,0.0,0.0
41,10,36.27009201049805,37.13814163208008,154.15277099609375,116.03643798828125,111.50514221191406,0.000761724601034075,0.07092037051916122,20.994356155395508,42.220462799072266,0.35652783513069153,0.0,0.0
42,10.25,35.90491485595703,37.66032028198242,155.49002075195312,116.04998779296875,112.16607666015625,0.0007570508169010282,0.07090942561626434,20.994386672973633,42.21044921875,0.30467766523361206,0.0,0.0
43,10.5,36.482330322265625,37.60698318481445,151.2775115966797,116.0644760131836,112.63616943359375,0.0007659608381800354,0.07089957594871521,20.99443817138672,42.21044921875,0.2683611810207367,0.0,0.0
44,10.75,35.769264221191406,37.63086700439453,154.3489227294922,116.0644760131836,112.33306121826172,0.0007697593537159264,0.07093368470668793,20.99445915222168,42.21044921875,0.2924797534942627,0.0,0.0
45,11,36.00339889526367,37.42271423339844,154.01385498046875,116.07195281982422,112.29376983642578,0.0007697593537159264,0.07096438109874725,20.99445915222168,42.180423736572266,0.29618731141090393,0.0,0.0
46,11.25,36.19598388671875,37.435909271240234,157.78060913085938,116.0789566040039,111.82648468017578,0.0007731780060566962,0.07099200785160065,20.994478225708008,42.200443267822266,0.3340504467487335,0.0,0.0
47,11.5,36.36747741699219,37.39371109008789,155.68618774414062,116.10138702392578,112.6731185913086,0.0007762548048049212,0.07101687788963318,20.994495391845703,42.190433502197266,0.2682711184024811,0.0,0.0
48,11.75,36.21055603027344,37.21141815185547,152.85366821289062,116.10232543945312,113.30084228515625,0.0007930120336823165,0.07103925943374634,20.994510650634766,42.190433502197266,0.21861739456653595,0.0,0.0
49,12,35.73120880126953,37.44901657104492,159.24609375,116.11727905273438,112.3092041015625,0.0008080935222096741,0.07108806073665619,20.994525909423828,42.190433502197266,0.2984517812728882,0.0,0.0
50,12.25,36.142398834228516,37.32229995727539,155.9250946044922,116.12942504882812,112.08141326904297,0.0008216669084504247,0.07113198190927505,20.994539260864258,42.190433502197266,0.31756025552749634,0.0,0.0
51,12.5,36.145320892333984,37.51633834838867,154.79010009765625,116.14298248291016,112.18338012695312,0.0008338829502463341,0.07117150723934174,20.994550704956055,42.21044921875,0.31046634912490845,0.0,0.0
52,12.75,35.720767974853516,37.259544372558594,154.90611267089844,116.1387710571289,112.74889373779297,0.000855692895129323,0.07120708376169205,20.99456214904785,42.21044921875,0.265136182308197,0.0,0.0
53,13,35.98859405517578,37.71699523925781,154.20924377441406,116.1686782836914,113.47671508789062,0.0008753218571655452,0.07124626636505127,20.994571685791016,42.220462799072266,0.20984907448291779,0.0,0.0
54,13.25,35.91646194458008,37.81363296508789,154.12147521972656,116.17428588867188,112.45280456542969,0.0008929879404604435,0.07128152996301651,20.994579315185547,42.21044921875,0.2914077639579773,0.0,0.0
55,13.5,36.06600570678711,37.497066497802734,159.24609375,116.18036651611328,112.57208251953125,0.000908887421246618,0.07134183496236801,20.994586944580078,42.200443267822266,0.28238794207572937,0.0,0.0
56,13.75,36.149986267089844,37.715423583984375,151.08973693847656,116.18737030029297,112.96078491210938,0.0009231969597749412,0.0713675394654274,20.99459457397461,42.200443267822266,0.2520751655101776,0.0,0.0
57,14,35.857547760009766,37.390419006347656,153.2093505859375,116.18971252441406,112.67919921875,0.0009360755211673677,0.0713675394654274,20.994600296020508,42.240482330322266,0.27459561824798584,0.0,0.0
58,14.25,35.992088317871094,37.44877624511719,154.17489624023438,116.20045471191406,113.24752044677734,0.0009540318278595805,0.0713835135102272,20.994606018066406,42.220462799072266,0.2303922325372696,0.0,0.0
59,14.5,36.30894470214844,37.16347122192383,153.03761291503906,116.21588134765625,112.96359252929688,0.0009701924864202738,0.07139788568019867,20.994611740112305,42.21044921875,0.25404900312423706,0.0,0.0
60,14.75,36.02386474609375,37.322200775146484,151.9911651611328,116.2308349609375,113.14274597167969,0.0009847370674833655,0.07141081988811493,20.99461555480957,42.190433502197266,0.24101746082305908,0.0,0.0
61,15,36.324317932128906,38.12531661987305,151.7736358642578,116.22522735595703,112.78958892822266,0.0009978271555155516,0.07142246514558792,20.994619369506836,42.170413970947266,0.26856622099876404,0.0,0.0
62,15.25,36.168277740478516,37.44553756713867,151.65457153320312,116.23270416259766,112.4616928100586,0.0010096082696691155,0.07141861319541931,20.9946231842041,42.180423736572266,0.2952004373073578,0.0,0.0
63,15.5,35.62005615234375,37.35642623901367,156.38458251953125,116.25092315673828,112.896240234375,0.001020211260765791,0.07141514867544174,20.994626998901367,42.170413970947266,0.2620851397514343,0.0,0.0
64,15.75,36.18470001220703,37.667911529541016,155.26333618164062,116.2579345703125,112.65487670898438,0.0010297539411112666,0.07141202688217163,20.994630813598633,42.170413970947266,0.28178107738494873,0.0,0.0
65,16,35.86095428466797,37.16358184814453,153.4345245361328,116.2607421875,113.88365936279297,0.001038342365063727,0.07140921801328659,20.994632720947266,42.200443267822266,0.18489928543567657,0.0,0.0
66,16.25,35.4732780456543,37.233116149902344,150.63253784179688,116.26400756835938,112.40088653564453,0.00104607199318707,0.07140669226646423,20.9946346282959,42.180423736572266,0.30245086550712585,0.0,0.0
67,16.5,36.154815673828125,37.2913818359375,154.6031036376953,116.28643798828125,112.21378326416016,0.0010492090368643403,0.07138292491436005,20.99463653564453,42.180423736572266,0.3190893530845642,0.0,0.0
68,16.75,35.4364013671875,37.38916778564453,156.88909912109375,116.28550720214844,112.14456176757812,0.0010520323412492871,0.07136153429746628,20.994638442993164,42.180423736572266,0.32454049587249756,0.0,0.0
69,17,35.792110443115234,37.822261810302734,154.54432678222656,116.28223419189453,111.96821594238281,0.0010545733384788036,0.07134228944778442,20.994640350341797,42.200443267822266,0.33837372064590454,0.0,0.0
70,17.25,36.24103927612305,37.55705642700195,152.5468292236328,116.30560302734375,112.59874725341797,0.001056860201060772,0.07132496684789658,20.99464225769043,42.200443267822266,0.2899111211299896,0.0,0.0
71,17.5,36.20927810668945,37.7192268371582,154.6092071533203,116.3074722290039,113.7021713256836,0.0010589184239506721,0.07130937278270721,20.994644165039062,42.200443267822266,0.2027704119682312,0.0,0.0
72,17.75,36.403751373291016,37.667362213134766,154.74888610839844,116.31494903564453,113.03422546386719,0.0010607708245515823,0.07125236839056015,20.994646072387695,42.200443267822266,0.2560804784297943,0.0,0.0
73,18,36.31687927246094,37.9178581237793,152.92694091796875,116.31634521484375,111.89945983886719,0.0010433528805151582,0.07120106369256973,20.994647979736328,42.190433502197266,0.34649673104286194,0.0,0.0
74,18.25,36.4814453125,38.219505310058594,155.0977020263672,116.3308334350586,111.88308715820312,0.0010276767425239086,0.07115488499403,20.994613647460938,42.190433502197266,0.34892192482948303,0.0,0.0
75,18.5,35.959537506103516,37.477439880371094,155.2434844970703,116.33644104003906,112.83122253417969,0.0010135681368410587,0.07111332565546036,20.994583129882812,42.180423736572266,0.27382364869117737,0.0,0.0
76,18.75,36.06821823120117,37.530784606933594,154.4947052001953,116.33971405029297,113.50244140625,0.0010008704848587513,0.07106159627437592,20.99455451965332,42.190433502197266,0.2209879755973816,0.0,0.0
77,19,36.580570220947266,37.7723503112793,154.59698486328125,116.33597564697266,113.97019958496094,0.0009894425747916102,0.07101504504680634,20.994529724121094,42.190433502197266,0.18388959765434265,0.0,0.0
78,19.25,36.386844635009766,37.63105010986328,150.24327087402344,116.34625244140625,112.7236328125,0.0009600914199836552,0.07097314298152924,20.9945068359375,42.190433502197266,0.28311675786972046,0.0,0.0
79,19.5,35.94783401489258,38.038902282714844,157.07229614257812,116.37195587158203,113.452392578125,0.0009336753864772618,0.0709354355931282,20.99448585510254,42.200443267822266,0.22741565108299255,0.0,0.0
80,19.75,36.370262145996094,37.45166778564453,157.99737548828125,116.36821746826172,112.89857482910156,0.0009099009912461042,0.07090149819850922,20.99446678161621,42.220462799072266,0.27092668414115906,0.0,0.0
81,20,35.966609954833984,37.47813034057617,154.54661560058594,116.37850189208984,111.77316284179688,0.0008789782295934856,0.07087095081806183,20.994449615478516,42.220462799072266,0.3613864779472351,0.0,0.0
82,20.25,35.684478759765625,37.617313385009766,151.8362274169922,116.39018249511719,112.06644439697266,0.0008511477499268949,0.07084345817565918,20.994665145874023,42.21044921875,0.3388308882713318,0.0,0.0
83,20.5,36.334983825683594,37.76095962524414,158.53167724609375,116.39532470703125,112.86863708496094,0.0008261002949438989,0.0708187147974968,20.99485969543457,42.23046875,0.2753850519657135,0.0,0.0
84,20.75,36.167423248291016,37.723388671875,156.5853271484375,116.39298248291016,113.82939910888672,0.0008035575738176703,0.07079645246267319,20.99503517150879,42.220462799072266,0.1993390917778015,0.0,0.0
85,21,36.084842681884766,37.71154022216797,155.46177673339844,116.39251708984375,113.01598358154297,0.0007839037571102381,0.07077641040086746,20.99519157409668,42.23046875,0.2634921967983246,0.0,0.0
86,21.25,36.55472183227539,37.87334442138672,156.12124633789062,116.40560150146484,112.40369415283203,0.000766215322073549,0.07075837254524231,20.995332717895508,42.23046875,0.3131217956542969,0.0,0.0
87,21.5,36.04404830932617,37.4720573425293,154.4916534423828,116.40139770507812,113.05012512207031,0.0007502957014366984,0.07074213773012161,20.995460510253906,42.21044921875,0.2614716589450836,0.0,0.0
88,21.75,36.26551818847656,38.282920837402344,154.65423583984375,116.41354370117188,113.05574035644531,0.0007359680603258312,0.07069171965122223,20.995574951171875,42.200443267822266,0.26196080446243286,0.0,0.0
89,22,36.666282653808594,37.804168701171875,155.09007263183594,116.41354370117188,113.40141296386719,0.0007230732007883489,0.07064634561538696,20.995677947998047,42.200443267822266,0.23463594913482666,0.0,0.0
90,22.25,36.55583190917969,37.55352783203125,152.7544403076172,116.41775512695312,113.38737487792969,0.0007165481802076101,0.07060550898313522,20.995771408081055,42.21044921875,0.23606806993484497,0.0,0.0
91,22.5,36.30310821533203,37.86534881591797,154.5336456298828,116.4271011352539,113.36866760253906,0.0007106756675057113,0.0705687552690506,20.9958553314209,42.200443267822266,0.23826365172863007,0.0,0.0
92,22.75,36.0046272277832,38.150787353515625,154.67025756835938,116.42849731445312,114.06748962402344,0.0007053904118947685,0.07052135467529297,20.995929718017578,42.200443267822266,0.1833679974079132,0.0,0.0
93,23,36.27114486694336,38.34672927856445,160.5474853515625,116.44579315185547,113.69609069824219,0.0007006336818449199,0.07047870010137558,20.99599838256836,42.190433502197266,0.21388792991638184,0.0,0.0
94,23.25,36.45057678222656,37.957359313964844,153.4406280517578,116.44532012939453,113.55623626708984,0.0006963526248000562,0.07044030725955963,20.99605941772461,42.21044921875,0.2248678356409073,0.0,0.0
95,23.5,36.43206787109375,38.44171142578125,155.41293334960938,116.45747375488281,113.42573547363281,0.0006924996851012111,0.0704057514667511,20.99611473083496,42.190433502197266,0.23609405755996704,0.0,0.0
96,23.75,36.20768356323242,37.690914154052734,151.53778076171875,116.45186614990234,112.51127624511719,0.000692842819262296,0.07038181275129318,20.996164321899414,42.170413970947266,0.3081152141094208,0.0,0.0
97,24,36.23360824584961,38.13471221923828,155.13357543945312,116.45934295654297,113.41871643066406,0.0006931516691111028,0.07036026567220688,20.99620819091797,42.190433502197266,0.23679134249687195,0.0,0.0
98,24.25,36.29122543334961,38.0683708190918,154.55271911621094,116.46074676513672,113.05854797363281,0.0006934296106919646,0.07034087181091309,20.996248245239258,42.190433502197266,0.26536718010902405,0.0,0.0
99,24.5,36.51628494262695,37.73495101928711,154.72903442382812,116.47570037841797,112.80455780029297,0.0006936797872185707,0.07032342255115509,20.99628448486328,42.180423736572266,0.2866463363170624,0.0,0.0
100,24.75,36.47004318237305,38.215572357177734,152.36746215820312,116.46822357177734,113.15303039550781,0.000693904934450984,0.07029339671134949,20.99631690979004,42.180423736572266,0.2584649920463562,0.0,0.0
101,25,36.59394454956055,37.89151382446289,150.94395446777344,116.4677505493164,113.33358764648438,0.0006947428337298334,0.07026637345552444,20.99634552001953,42.190433502197266,0.24415773153305054,0.0,0.0
102,25.25,36.58333206176758,38.22868347167969,154.8358917236328,116.48177337646484,112.76432800292969,0.0006954969721846282,0.07024205476045609,20.99614143371582,42.21044921875,0.2903057038784027,0.0,0.0
103,25.5,36.036964416503906,38.12319564819336,150.89358520507812,116.48925018310547,112.54495239257812,0.0006961756735108793,0.07022016495466232,20.995956420898438,42.200443267822266,0.3083100914955139,0.0,0.0
104,25.75,36.955467224121094,37.82444763183594,151.69578552246094,116.4831771850586,112.57489013671875,0.0006967865047045052,0.07020046561956406,20.995790481567383,42.180423736572266,0.30546241998672485,0.0,0.0
105,26,36.688568115234375,37.986122131347656,149.96849060058594,116.49252319335938,112.84571838378906,0.0006967009976506233,0.07018273323774338,20.995641708374023,42.200443267822266,0.2846734821796417,0.0,0.0
106,26.25,36.7585334777832,37.92619705200195,159.14993286132812,116.48831176757812,112.3092041015625,0.0006966240471228957,0.07017393410205841,20.995508193969727,42.140384674072266,0.32700562477111816,0.0,0.0
107,26.5,36.655906677246094,38.05795669555664,155.86936950683594,116.52055358886719,112.85460662841797,0.0006965547800064087,0.07016602158546448,20.99538803100586,42.170413970947266,0.2861224114894867,0.0,0.0
108,26.75,36.538150787353516,37.97766876220703,153.43833923339844,116.50981140136719,112.50192260742188,0.0006964924396015704,0.07015889883041382,20.99527931213379,42.180423736572266,0.3133124113082886,0.0,0.0
109,27,36.480438232421875,38.19462203979492,155.41751098632812,116.48644256591797,112.54962921142578,0.0006945306668058038,0.07015248388051987,20.995182037353516,42.180423736572266,0.30772244930267334,0.0,0.0
110,27.25,36.51860046386719,38.314414978027344,152.41554260253906,116.5004653930664,113.15396881103516,0.0006927650538273156,0.07014670968055725,20.995094299316406,42.170413970947266,0.2608685791492462,0.0,0.0
111,27.5,36.56367111206055,38.17476272583008,154.39930725097656,116.50513458251953,113.38082885742188,0.0006911759846843779,0.07016299664974213,20.995014190673828,42.160404205322266,0.24330009520053864,0.0,0.0
112,27.75,36.47172164916992,38.1053352355957,153.12997436523438,116.50747680664062,113.00569152832031,0.000689745822455734,0.07017765939235687,20.994943618774414,42.140384674072266,0.2731437385082245,0.0,0.0
113,28,36.933082580566406,38.41385269165039,153.56886291503906,116.5107421875,113.37428283691406,0.0006890938966535032,0.07019085437059402,20.9948787689209,42.160404205322266,0.24424806237220764,0.0,0.0
114,28.25,37.12216567993164,38.08206558227539,151.45687866210938,116.51261138916016,113.16613006591797,0.0006885071634314954,0.07020273059606552,20.994821548461914,42.12036895751953,0.2608395516872406,0.0,0.0
115,28.5,36.530494689941406,37.35799789428711,153.27194213867188,116.52569580078125,112.84431457519531,0.0006879791035316885,0.0702134221792221,20.994770050048828,42.130374908447266,0.28733348846435547,0.0,0.0
116,28.75,36.44533157348633,38.18191909790039,152.27969360351562,116.52008819580078,113.60955810546875,0.00068750383798033,0.07021588087081909,20.994722366333008,42.130374908447266,0.22641076147556305,0.0,0.0
117,29,37.07209396362305,37.70517349243164,160.8787384033203,116.51821899414062,112.9939956665039,0.0006889818469062448,0.07021809369325638,20.994680404663086,42.130374908447266,0.274894654750824,0.0,0.0
118,29.25,36.43950653076172,37.999942779541016,151.8369903564453,116.54298400878906,112.83917236328125,0.0006903120665811002,0.07022008299827576,20.99464225769043,42.130374908447266,0.28906920552253723,0.0,0.0
119,29.5,36.45586395263672,38.085052490234375,155.23814392089844,116.52569580078125,113.28306579589844,0.0006915092817507684,0.07020755112171173,20.99460792541504,42.140384674072266,0.25260108709335327,0.0,0.0
120,29.75,37.27550506591797,37.84876251220703,153.25057983398438,116.52896881103516,112.62493896484375,0.0006925867637619376,0.07019627094268799,20.994577407836914,42.130374908447266,0.30500248074531555,0.0,0.0
121,30,36.620758056640625,38.349647521972656,156.89674377441406,116.52523040771484,112.86209106445312,0.000693556503392756,0.07018612325191498,20.994548797607422,42.130374908447266,0.28588780760765076,0.0,0.0
122,30.25,36.59932327270508,38.30137252807617,153.29408264160156,116.5439224243164,113.44257354736328,0.0006944292690604925,0.07017698884010315,20.994524002075195,42.140384674072266,0.24140696227550507,0.0,0.0
123,30.5,36.74136734008789,38.668479919433594,156.37771606445312,116.54298400878906,113.07819366455078,0.0006996619049459696,0.0701616033911705,20.9945011138916,42.130374908447266,0.27012959122657776,0.0,0.0
124,30.75,36.506717681884766,38.68025207519531,154.2298583984375,116.53971862792969,113.49683380126953,0.0007043712539598346,0.07014776021242142,20.99448013305664,42.130374908447266,0.2368038147687912,0.0,0.0
125,31,36.7872428894043,38.01605987548828,157.3272247314453,116.53598022460938,112.9846420288086,0.0007086097029969096,0.07013530284166336,20.994462966918945,42.150394439697266,0.2770000100135803,0.0,0.0
126,31.25,36.86563491821289,37.833187103271484,156.9257354736328,116.53924560546875,112.9434814453125,0.0007086097029969096,0.07012408971786499,20.994462966918945,42.150394439697266,0.28051236271858215,0.0,0.0
127,31.5,36.62239456176758,38.62577438354492,151.684326171875,116.52896881103516,112.85928344726562,0.0007124242838472128,0.07009967416524887,20.99444580078125,42.140384674072266,0.2863973081111908,0.0,0.0
128,31.75,36.32743835449219,37.65965270996094,157.7432098388672,116.52850341796875,112.91915893554688,0.0007196700316853821,0.07007770240306854,20.994430541992188,42.140384674072266,0.2816145718097687,0.0,0.0
129,32,36.756141662597656,38.416229248046875,155.94798278808594,116.52476501464844,112.82794189453125,0.0007261912105605006,0.0700579285621643,20.994417190551758,42.160404205322266,0.2885609269142151,0.0,0.0
130,32.25,36.43536376953125,38.437557220458984,154.37258911132812,116.53504180908203,113.41777801513672,0.0007320602308027446,0.07004012912511826,20.99440574645996,42.150394439697266,0.24268120527267456,0.0,0.0
131,32.5,36.801055908203125,38.42227554321289,153.54824829101562,116.53363800048828,112.78397369384766,0.0007373423431999981,0.07002411037683487,20.994394302368164,42.160404205322266,0.2927306890487671,0.0,0.0
132,32.75,36.62094497680664,38.07081604003906,156.81353759765625,116.53083801269531,112.6763916015625,0.0007420962792821229,0.07003117352724075,20.994384765625,42.130374908447266,0.30105718970298767,0.0,0.0
133,33,36.495765686035156,38.050262451171875,157.91647338867188,116.53363800048828,113.67176818847656,0.0007482812507078052,0.07003753632307053,20.99437713623047,42.140384674072266,0.22255238890647888,0.0,0.0
134,33.25,36.481266021728516,38.55785369873047,152.0224609375,116.53411102294922,113.38129425048828,0.000753847707528621,0.07004325836896896,20.994369506835938,42.12036895751953,0.24548974633216858,0.0,0.0
135,33.5,36.223167419433594,38.328739166259766,153.55892944335938,116.54532623291016,113.11421203613281,0.0007588575244881213,0.07004840672016144,20.994361877441406,42.130374908447266,0.26745927333831787,0.0,0.0
136,33.75,36.669776916503906,38.85502243041992,153.40475463867188,116.53550720214844,112.47853088378906,0.0007659090333618224,0.07005304098129272,20.994356155395508,42.12036895751953,0.31714731454849243,0.0,0.0
137,34,36.775535583496094,38.114803314208984,149.34413146972656,116.52289581298828,112.6787338256836,0.0007722553564235568,0.07009302079677582,20.99435043334961,42.130374908447266,0.3002617061138153,0.0,0.0
138,34.25,36.133338928222656,38.14928436279297,153.42308044433594,116.53784942626953,113.23208618164062,0.0007779670413583517,0.07009302079677582,20.99434471130371,42.12036895751953,0.25756311416625977,0.0,0.0
139,34.5,36.83074188232422,37.82224655151367,155.49765014648438,116.5266342163086,113.19559478759766,0.0007831075927242637,0.07012899965047836,20.994340896606445,42.110355377197266,0.25958654284477234,0.0,0.0
