Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
242,60.25,77.94745635986328,88.2703628540039,104.05367279052734,116.24625396728516,97.15730285644531,0.011272555217146873,1.2928659915924072,19.16667366027832,34.88343048095703,1.6055272817611694,0.0,0.0
243,60.5,78.23958587646484,89.11257934570312,89.7041015625,116.2439193725586,97.33972930908203,0.011399597860872746,1.313401699066162,19.139204025268555,34.79334259033203,1.5885578393936157,0.0,0.0
244,60.75,78.49455261230469,89.22322845458984,94.95848846435547,116.24251556396484,99.00960540771484,0.011513936333358288,1.3318837881088257,19.11448097229004,34.72327423095703,1.4362058639526367,0.0,0.0
245,61,79.4620361328125,90.25580596923828,99.27557373046875,116.25419616699219,97.09556579589844,0.011616840958595276,1.348517656326294,19.09222984313965,34.6632194519043,1.6118279695510864,0.0,0.0
246,61.25,79.9258041381836,90.96694946289062,98.76112365722656,116.26634979248047,98.11900329589844,0.011709455400705338,1.368386149406433,19.07220458984375,34.55311584472656,1.5189149379730225,0.0,0.0
247,61.5,80.42153930664062,91.46961975097656,98.02456665039062,116.26261138916016,98.68357849121094,0.011792807839810848,1.3862677812576294,19.054182052612305,34.51307678222656,1.4672744274139404,0.0,0.0
248,61.75,80.8609619140625,92.2332992553711,97.75970458984375,116.2579345703125,99.11485290527344,0.01186782494187355,1.402361273765564,19.037960052490234,34.45301818847656,1.4278837442398071,0.0,0.0
249,62,81.637451171875,92.82605743408203,98.86798095703125,116.26213836669922,98.98574829101562,0.0119353411719203,1.416845440864563,19.023361206054688,34.42298889160156,1.4398730993270874,0.0,0.0
250,62.25,82.15508270263672,93.86445617675781,107.45101165771484,116.26026916503906,99.7406997680664,0.012010937556624413,1.4317688941955566,19.0095272064209,34.29286193847656,1.3717248439788818,0.0,0.0
251,62.5,82.80323791503906,94.572509765625,97.71238708496094,116.25653076171875,99.61534118652344,0.012078974395990372,1.4452000856399536,18.9970760345459,34.24281692504883,1.3826934099197388,0.0,0.0
252,62.75,83.45586395263672,95.50410461425781,99.97091674804688,116.2579345703125,100.71128845214844,0.012140207923948765,1.457288146018982,18.985870361328125,34.162742614746094,1.284867525100708,0.0,0.0
253,63,83.98934173583984,96.17259979248047,99.79917907714844,116.25887298583984,101.25481414794922,0.012195318005979061,1.4681673049926758,18.975784301757812,34.17274856567383,1.2367656230926514,0.0,0.0
254,63.25,83.95145416259766,96.27485656738281,95.52330780029297,116.26821899414062,100.43718719482422,0.01227934192866087,1.4783923625946045,18.966707229614258,34.092674255371094,1.3100532293319702,0.0,0.0
255,63.5,84.87512969970703,97.33503723144531,105.46878814697266,116.26494598388672,99.6817626953125,0.012354963459074497,1.4875949621200562,18.956218719482422,34.04262161254883,1.377374529838562,0.0,0.0
256,63.75,85.34588623046875,98.0295639038086,103.90330505371094,116.27335357666016,97.6732406616211,0.012423022650182247,1.4958772659301758,18.94677734375,33.93252182006836,1.5602099895477295,0.0,0.0
257,64,86.07978057861328,99.203369140625,101.10208892822266,116.27242279052734,98.65738677978516,0.012484275735914707,1.5033313035964966,18.93828010559082,33.89248275756836,1.4704056978225708,0.0,0.0
258,64.25,86.46231079101562,99.61304473876953,96.32169342041016,116.27989959716797,99.31364440917969,0.012539403513073921,1.5115070343017578,18.930633544921875,33.84243392944336,1.411641001701355,0.0,0.0
259,64.5,87.48534393310547,100.69731140136719,106.33204650878906,116.26914978027344,98.5526123046875,0.012647196650505066,1.5188651084899902,18.923751831054688,33.78237533569336,1.479663372039795,0.0,0.0
260,64.75,87.62053680419922,100.6795654296875,105.17034912109375,116.26868438720703,97.9412612915039,0.012744210660457611,1.5254874229431152,18.917558670043945,33.78237533569336,1.535322904586792,0.0,0.0
261,65,88.45061492919922,101.85877227783203,92.06643676757812,116.271484375,98.75701904296875,0.012831523083150387,1.5314475297927856,18.911983489990234,33.65224838256836,1.4612988233566284,0.0,0.0
262,65.25,88.69715118408203,102.30047607421875,98.92217254638672,116.28223419189453,100.19816589355469,0.012910104356706142,1.5368115901947021,18.906967163085938,33.612213134765625,1.332457423210144,0.0,0.0
263,65.5,89.1300048828125,102.71237182617188,100.24493408203125,116.28317260742188,100.24119567871094,0.013034411706030369,1.5416392087936401,18.90245246887207,33.562164306640625,1.328687071800232,0.0,0.0
264,65.75,89.52061462402344,103.2985610961914,99.48089599609375,116.26448059082031,99.90956115722656,0.013146287761628628,1.5497757196426392,18.890966415405273,33.48208999633789,1.3569082021713257,0.0,0.0
265,66,89.74085235595703,103.46686553955078,90.16130065917969,116.27943420410156,99.93201446533203,0.013246976770460606,1.5570985078811646,18.88062858581543,33.492095947265625,1.3560482263565063,0.0,0.0
266,66.25,90.32059478759766,104.38191223144531,95.35691833496094,116.28130340576172,98.8140869140625,0.013337596319615841,1.563689112663269,18.87132453918457,33.39200210571289,1.4568843841552734,0.0,0.0
267,66.5,90.90065002441406,104.93594360351562,96.6407470703125,116.27335357666016,98.20647430419922,0.013459261506795883,1.5696206092834473,18.862951278686523,33.29190444946289,1.5114785432815552,0.0,0.0
268,66.75,91.6045913696289,105.79838562011719,97.43073272705078,116.27242279052734,98.72240447998047,0.013568759895861149,1.5784367322921753,18.848920822143555,33.271888732910156,1.4645081758499146,0.0,0.0
269,67,91.65914154052734,106.16290283203125,99.25267028808594,116.28410339355469,97.79953002929688,0.01366730872541666,1.5863713026046753,18.836294174194336,33.171791076660156,1.5494720935821533,0.0,0.0
270,67.25,92.44605255126953,106.71259307861328,98.56725311279297,116.29391479492188,97.44497680664062,0.01375600229948759,1.5935124158859253,18.82493019104004,33.121742248535156,1.5827341079711914,0.0,0.0
271,67.5,92.69757080078125,107.5716552734375,109.27752685546875,116.29251861572266,96.7774887084961,0.013854887336492538,1.5999393463134766,18.814701080322266,33.101722717285156,1.6441473960876465,0.0,0.0
272,67.75,93.4462890625,108.31696319580078,102.18441009521484,116.26868438720703,97.9800796508789,0.013943883590400219,1.6057236194610596,18.80062484741211,33.081703186035156,1.5317765474319458,0.0,0.0
273,68,94.02356719970703,108.99183654785156,93.46857452392578,116.29625701904297,98.57131958007812,0.014023980125784874,1.6151554584503174,18.78795623779297,33.011634826660156,1.4800513982772827,0.0,0.0
274,68.25,94.364013671875,109.26152038574219,94.71271514892578,116.30279541015625,99.5283432006836,0.014160946011543274,1.6236441135406494,18.766292572021484,32.89152145385742,1.3940740823745728,0.0,0.0
275,68.5,95.31062316894531,110.4358901977539,97.37882995605469,116.28504180908203,99.6929931640625,0.014160946011543274,1.6312838792800903,18.766292572021484,32.92155075073242,1.3779133558273315,0.0,0.0
276,68.75,95.6513442993164,110.76115417480469,95.40042114257812,116.287841796875,99.74678039550781,0.014219336211681366,1.6381596326828003,18.757057189941406,32.82145690917969,1.3733009099960327,0.0,0.0
277,69,96.05811309814453,111.48767852783203,101.10437774658203,116.29905700683594,100.29312133789062,0.01425486896187067,1.6470351219177246,18.74665641784668,32.81144332885742,1.3252739906311035,0.0,0.0
278,69.25,96.22895050048828,112.1170883178711,97.30860900878906,116.30046081542969,99.52740478515625,0.014286847785115242,1.6550230979919434,18.73729705810547,32.76139831542969,1.3939790725708008,0.0,0.0
279,69.5,96.91242980957031,112.9725112915039,102.60879516601562,116.31634521484375,99.6934585571289,0.014315629377961159,1.6622122526168823,18.728872299194336,32.61125564575195,1.3802803754806519,0.0,0.0
280,69.75,97.32474517822266,113.22781372070312,105.43901824951172,116.29952239990234,99.04141235351562,0.014341532252728939,1.6686824560165405,18.721290588378906,32.56120300292969,1.4377188682556152,0.0,0.0
281,70,97.8910903930664,113.88182830810547,99.40685272216797,116.29999542236328,98.2471694946289,0.014343760907649994,1.676823616027832,18.714468002319336,32.51115798950195,1.5098211765289307,0.0,0.0
282,70.25,98.70943450927734,114.83025360107422,95.57750701904297,116.30419921875,98.20179748535156,0.014345766045153141,1.6841505765914917,18.70577621459961,32.49113845825195,1.5142791271209717,0.0,0.0
283,70.5,99.07723999023438,115.28340911865234,98.5077133178711,116.30326080322266,98.58255004882812,0.014347570948302746,1.6907448768615723,18.697954177856445,32.41106414794922,1.4795712232589722,0.0,0.0
284,70.75,98.9321060180664,115.91389465332031,96.74073791503906,116.29765319824219,98.59471130371094,0.014349195174872875,1.696679711341858,18.690914154052734,32.39104461669922,1.4780354499816895,0.0,0.0
285,71,100.06417083740234,116.63958740234375,99.7869644165039,116.3144760131836,98.56102752685547,0.014341142028570175,1.7020211219787598,18.68457794189453,32.28093719482422,1.4823880195617676,0.0,0.0
286,71.25,100.35364532470703,117.20144653320312,94.06851196289062,116.30840301513672,99.45490264892578,0.014333894476294518,1.7155601978302002,18.677019119262695,32.17082977294922,1.4011129140853882,0.0,0.0
287,71.5,100.58980560302734,117.47843933105469,103.00875091552734,116.32008361816406,99.85951232910156,0.01432737149298191,1.7155601978302002,18.670215606689453,32.110774993896484,1.36567223072052,0.0,0.0
288,71.75,101.01715087890625,118.1395492553711,96.14232635498047,116.3074722290039,99.18314361572266,0.014321500435471535,1.72133207321167,18.664093017578125,32.050716400146484,1.4255319833755493,0.0,0.0
289,72,101.63999938964844,118.85189819335938,99.61370086669922,116.32195281982422,99.45818328857422,0.014330491423606873,1.7265268564224243,18.65858268737793,32.030696868896484,1.4018601179122925,0.0,0.0
290,72.25,102.37235260009766,119.83488464355469,93.25257110595703,116.33831024169922,99.901611328125,0.014338582754135132,1.7312021255493164,18.653623580932617,31.850522994995117,1.363302230834961,0.0,0.0
291,72.5,102.94041442871094,120.44448852539062,99.49615478515625,116.32148742675781,100.76508331298828,0.01434586476534605,1.7368268966674805,18.648696899414062,31.910581588745117,1.284979224205017,0.0,0.0
292,72.75,102.98776245117188,120.50873565673828,94.12499237060547,116.31167602539062,100.43484497070312,0.01435241848230362,1.741889238357544,18.644262313842773,31.78045654296875,1.3136065006256104,0.0,0.0
293,73,103.72093963623047,121.28348541259766,91.88935852050781,116.31260681152344,100.55599212646484,0.014358317479491234,1.7464452981948853,18.640270233154297,31.830503463745117,1.3028877973556519,0.0,0.0
294,73.25,104.06358337402344,121.95541381835938,103.94071197509766,116.32382202148438,99.42497253417969,0.014424229972064495,1.7505457401275635,18.63667869567871,31.670351028442383,1.4049934148788452,0.0,0.0
295,73.5,104.76898193359375,122.93431854248047,102.2462387084961,116.3182144165039,99.14431762695312,0.014483550563454628,1.7560776472091675,18.629039764404297,31.580265045166016,1.4298629760742188,0.0,0.0
296,73.75,105.19158172607422,123.32393646240234,101.86383819580078,116.33597564697266,98.98622131347656,0.014536939561367035,1.7610564231872559,18.622163772583008,31.510196685791016,1.4455134868621826,0.0,0.0
297,74,105.31753540039062,123.76728820800781,96.15835571289062,116.3345718383789,99.62657165527344,0.014584989286959171,1.7655372619628906,18.615976333618164,31.490177154541016,1.3876901865005493,0.0,0.0
298,74.25,105.50142669677734,124.1160888671875,95.61261749267578,116.32662963867188,99.34779357910156,0.014717752113938332,1.769569993019104,18.61040687561035,31.320016860961914,1.4121595621109009,0.0,0.0
299,74.5,106.15306854248047,124.98126220703125,97.48950958251953,116.31961822509766,99.61347198486328,0.014837238006293774,1.77797532081604,18.60539436340332,31.35004425048828,1.3877166509628296,0.0,0.0
300,74.75,106.89061737060547,125.6267318725586,99.54805755615234,116.32242584228516,99.89225769042969,0.014944775961339474,1.7855401039123535,18.587894439697266,31.239938735961914,1.3629182577133179,0.0,0.0
301,75,107.08030700683594,125.95598602294922,95.43782043457031,116.33784484863281,98.85057067871094,0.015041559934616089,1.7923485040664673,18.5721435546875,31.189891815185547,1.457930564880371,0.0,0.0
302,75.25,107.34481811523438,126.19683074951172,91.07418060302734,116.34064483642578,99.60646057128906,0.0151286656036973,1.798475980758667,18.557968139648438,31.139842987060547,1.3899641036987305,0.0,0.0
303,75.5,108.40231323242188,127.46499633789062,106.21527099609375,116.32569122314453,98.2850570678711,0.015207060612738132,1.8039907217025757,18.545209884643555,31.03974723815918,1.5083473920822144,0.0,0.0
304,75.75,108.35900115966797,127.53512573242188,94.8897933959961,116.32896423339844,98.00066375732422,0.015447423793375492,1.8188725709915161,18.533727645874023,30.98969841003418,1.534535527229309,0.0,0.0
305,76,109.00727081298828,127.94647979736328,89.59037017822266,116.33597564697266,97.50437927246094,0.0156637504696846,1.8322663307189941,18.502750396728516,30.929641723632812,1.5805156230926514,0.0,0.0
306,76.25,109.14041900634766,128.4359588623047,98.05738067626953,116.33036804199219,96.65493774414062,0.015858443453907967,1.8443206548690796,18.474870681762695,30.909622192382812,1.6584014892578125,0.0,0.0
307,76.5,109.86394500732422,129.33059692382812,91.0757064819336,116.32662963867188,96.9416732788086,0.01603366807103157,1.8551695346832275,18.449777603149414,30.809526443481445,1.631600260734558,0.0,0.0
308,76.75,110.04905700683594,129.4899444580078,91.73441314697266,116.32942962646484,96.31441497802734,0.016291679814457893,1.8754236698150635,18.427194595336914,30.719440460205078,1.6899174451828003,0.0,0.0
309,77,110.54212188720703,130.4021453857422,82.96514129638672,116.32709503173828,97.9412612915039,0.01652389019727707,1.8936524391174316,18.39040184020996,30.64937400817871,1.5398184061050415,0.0,0.0
310,77.25,110.90483093261719,130.8571319580078,88.80572509765625,116.33316802978516,98.11151885986328,0.01673288084566593,1.9100582599639893,18.357288360595703,30.64937400817871,1.5247405767440796,0.0,0.0
311,77.5,111.60997772216797,131.5594024658203,83.15214538574219,116.33503723144531,98.13350677490234,0.016920972615480423,1.924823522567749,18.327486038208008,30.48921775817871,1.5228785276412964,0.0,0.0
312,77.75,112.30474853515625,132.36070251464844,90.01170349121094,116.33877563476562,97.48146057128906,0.017197996377944946,1.9381122589111328,18.3006649017334,30.349084854125977,1.5828349590301514,0.0,0.0
313,78,112.35067749023438,132.5674591064453,89.10722351074219,116.3471908569336,97.43561553955078,0.017447317019104958,1.950072169303894,18.258665084838867,30.379114151000977,1.5876928567886353,0.0,0.0
314,78.25,113.65640258789062,133.7488555908203,90.24373626708984,116.34345245361328,97.1568374633789,0.017671706154942513,1.9759340286254883,18.22086524963379,30.27901840209961,1.6130505800247192,0.0,0.0
315,78.5,113.79634857177734,134.3113555908203,84.66877746582031,116.32756042480469,95.97435760498047,0.017873656004667282,1.9992097616195679,18.186845779418945,30.158903121948242,1.721431016921997,0.0,0.0
316,78.75,114.64545440673828,135.39219665527344,84.5245132446289,116.34345245361328,96.7919921875,0.018165087327361107,2.020157814025879,18.156227111816406,30.048797607421875,1.6467254161834717,0.0,0.0
317,79,114.94651794433594,135.7984161376953,83.0361328125,116.33690643310547,97.29997253417969,0.018427375704050064,2.039011240005493,18.128671646118164,29.988739013671875,1.599371075630188,0.0,0.0
318,79.25,115.61215209960938,136.8040771484375,84.68785858154297,116.3509292602539,97.07872009277344,0.0186634361743927,2.067290782928467,18.103870391845703,29.958711624145508,1.6208258867263794,0.0,0.0
319,79.5,116.39701080322266,137.58013916015625,83.70857238769531,116.320556640625,95.90840911865234,0.018875889480113983,2.092742443084717,18.063688278198242,29.80856704711914,1.7270445823669434,0.0,0.0
320,79.75,116.76689147949219,138.2774658203125,83.74063110351562,116.3471908569336,96.430419921875,0.019067097455263138,2.1156489849090576,18.027524948120117,29.728490829467773,1.680510401725769,0.0,0.0
321,80,117.7383041381836,139.2744598388672,86.1067886352539,116.3373794555664,95.83683776855469,0.019239185377955437,2.1362648010253906,17.994977951049805,29.708471298217773,1.7350201606750488,0.0,0.0
322,80.25,117.84576416015625,139.54002380371094,82.15607452392578,116.34251403808594,94.20391845703125,0.01958114095032215,2.1635265350341797,17.965686798095703,29.628395080566406,1.8892325162887573,0.0,0.0
323,80.5,118.6303939819336,140.65953063964844,101.354736328125,116.34532165527344,92.6009292602539,0.019888900220394135,2.1880621910095215,17.928937911987305,29.54831886291504,2.0430612564086914,0.0,0.0
324,80.75,119.11022186279297,141.54025268554688,82.7063980102539,116.34578704833984,93.67582702636719,0.020165884867310524,2.210144281387329,17.895864486694336,29.46824073791504,1.9398002624511719,0.0,0.0
325,81,119.73313903808594,142.117919921875,83.70323181152344,116.364013671875,93.626708984375,0.0204151701182127,2.230018138885498,17.866098403930664,29.40818214416504,1.9458967447280884,0.0,0.0
326,81.25,120.41558074951172,142.57704162597656,92.98770904541016,116.33877563476562,93.11966705322266,0.020759209990501404,2.257554054260254,17.839309692382812,29.258039474487305,1.9925585985183716,0.0,0.0
327,81.5,120.98674774169922,143.9232635498047,92.99992370605469,116.34017944335938,92.42879486083984,0.021068844944238663,2.282336473464966,17.800800323486328,29.288068771362305,2.059319257736206,0.0,0.0
328,81.75,121.88595581054688,144.72767639160156,91.12837219238281,116.3612060546875,92.5887680053711,0.021347517147660255,2.304640531539917,17.766141891479492,29.127914428710938,2.045459270477295,0.0,0.0
329,82,122.60037231445312,145.56053161621094,77.76724243164062,116.3509292602539,93.26420593261719,0.021598322317004204,2.324714183807373,17.734949111938477,29.03782844543457,1.9796113967895508,0.0,0.0
330,82.25,123.04322052001953,146.0597686767578,78.12216186523438,116.34017944335938,92.14955139160156,0.021824046969413757,2.342780590057373,17.70687484741211,28.897695541381836,2.0864007472991943,0.0,0.0
331,82.5,123.80915832519531,147.17430114746094,80.9852066040039,116.35513305664062,90.43476867675781,0.022176101803779602,2.3590402603149414,17.681608200073242,28.947742462158203,2.255676507949829,0.0,0.0
332,82.75,124.23973846435547,147.97039794921875,91.69243621826172,116.34906005859375,89.26585388183594,0.022492950782179832,2.373674154281616,17.63750457763672,28.79759979248047,2.3716533184051514,0.0,0.0
333,83,124.83209991455078,148.5686492919922,80.37306213378906,116.3635482788086,89.36361694335938,0.022778114303946495,2.404285192489624,17.597810745239258,28.6474552154541,2.3629698753356934,0.0,0.0
334,83.25,125.23295593261719,149.2958526611328,83.6673583984375,116.3443832397461,91.37214660644531,0.02303476259112358,2.431835174560547,17.56208610534668,28.567378997802734,2.1625542640686035,0.0,0.0
335,83.5,126.2958984375,150.52520751953125,83.10482788085938,116.35420227050781,91.5105972290039,0.023265745490789413,2.456630229949951,17.52993392944336,28.477293014526367,2.1497576236724854,0.0,0.0
336,83.75,126.64911651611328,151.14193725585938,87.10896301269531,116.3742904663086,90.64619445800781,0.02359476126730442,2.49057936668396,17.50099754333496,28.427242279052734,2.2362494468688965,0.0,0.0
337,84,127.02149200439453,151.6934356689453,80.72569274902344,116.35607147216797,90.56807708740234,0.023890875279903412,2.5211336612701416,17.452659606933594,28.347166061401367,2.2425649166107178,0.0,0.0
338,84.25,127.98135375976562,152.8953094482422,85.86024475097656,116.34204864501953,91.82071685791016,0.02415737695991993,2.5486323833465576,17.409154891967773,28.177003860473633,2.1185412406921387,0.0,0.0
339,84.5,128.55084228515625,153.59181213378906,79.859375,116.34345245361328,91.63829803466797,0.0243972297757864,2.5733814239501953,17.3700008392334,28.096925735473633,2.136448860168457,0.0,0.0
340,84.75,129.43728637695312,154.53433227539062,79.22662353515625,116.35794067382812,92.6121597290039,0.024720434099435806,2.5956554412841797,17.334762573242188,27.9567928314209,2.0429468154907227,0.0,0.0
341,85,129.7858428955078,155.31057739257812,86.26173400878906,116.36027526855469,91.90117645263672,0.025011317804455757,2.628568410873413,17.303049087524414,28.046878814697266,2.1121044158935547,0.0,0.0
342,85.25,130.2517852783203,156.19288635253906,87.71729278564453,116.34625244140625,89.0259017944336,0.025273114442825317,2.6581900119781494,17.259876251220703,27.9267635345459,2.395528793334961,0.0,0.0
343,85.5,131.474609375,157.32383728027344,73.99284362792969,116.35139465332031,89.71630096435547,0.025508731603622437,2.684849500656128,17.221019744873047,27.726572036743164,2.3267810344696045,0.0,0.0
344,85.75,131.8326416015625,158.15907287597656,79.70596313476562,116.35980987548828,89.29158020019531,0.025720786303281784,2.7088429927825928,17.18604850769043,27.716562271118164,2.3699004650115967,0.0,0.0
345,86,132.51405334472656,158.94903564453125,88.62101745605469,116.36260986328125,89.86738586425781,0.026043439283967018,2.7304370403289795,17.15457534790039,27.606456756591797,2.3125834465026855,0.0,0.0
346,86.25,133.2347412109375,159.9325408935547,77.59550476074219,116.34765625,90.54469299316406,0.026333827525377274,2.7645180225372314,17.105579376220703,27.53639030456543,2.244229316711426,0.0,0.0
347,86.5,133.8845672607422,160.7808074951172,84.36651611328125,116.34859466552734,89.51703643798828,0.02659517712891102,2.7951908111572266,17.06148338317871,27.42628288269043,2.3464667797088623,0.0,0.0
348,86.75,134.41221618652344,161.7725830078125,75.80944061279297,116.3635482788086,88.764892578125,0.026830391958355904,2.82279634475708,17.02179718017578,27.316179275512695,2.4231386184692383,0.0,0.0
349,87,135.1018524169922,162.91929626464844,75.6743392944336,116.39018249511719,87.42665100097656,0.027161508798599243,2.8476414680480957,16.986080169677734,27.166034698486328,2.561154365539551,0.0,0.0
350,87.25,136.0922393798828,164.07069396972656,76.36052703857422,116.34859466552734,87.32608795166016,0.027459515258669853,2.870002031326294,16.93280029296875,27.206073760986328,2.568256378173828,0.0,0.0
351,87.5,136.71502685546875,164.66140747070312,74.65383911132812,116.34532165527344,88.86125183105469,0.027727721258997917,2.902681350708008,16.884849548339844,27.13600730895996,2.4120259284973145,0.0,0.0
352,87.75,137.09735107421875,165.59548950195312,77.03831481933594,116.3644790649414,88.10162353515625,0.027969105169177055,2.9320929050445557,16.841693878173828,26.925804138183594,2.4903414249420166,0.0,0.0
353,88,137.24253845214844,166.11033630371094,73.46694946289062,116.36915588378906,88.43606567382812,0.028324758633971214,2.9585630893707275,16.802852630615234,26.80569076538086,2.4567887783050537,0.0,0.0
354,88.25,138.26510620117188,167.3994903564453,77.24821472167969,116.34999084472656,89.09652709960938,0.028644846752285957,2.982386350631714,16.74420928955078,26.67556381225586,2.388718843460083,0.0,0.0
355,88.5,139.25262451171875,168.468994140625,68.72472381591797,116.36962127685547,89.17183685302734,0.028932927176356316,3.0038273334503174,16.691429138183594,26.69558334350586,2.38266658782959,0.0,0.0
356,88.75,139.60604858398438,169.41175842285156,80.78752136230469,116.3635482788086,88.38601684570312,0.02919219806790352,3.038985013961792,16.6439266204834,26.585477828979492,2.4614241123199463,0.0,0.0
357,89,140.88421630859375,170.7225799560547,77.9321060180664,116.37289428710938,88.14652252197266,0.029425542801618576,3.070626974105835,16.60117530822754,26.525421142578125,2.4864282608032227,0.0,0.0
358,89.25,141.5691375732422,171.8123016357422,79.53269958496094,116.35653686523438,88.90802764892578,0.029635552316904068,3.099104642868042,16.562698364257812,26.325227737426758,2.4081785678863525,0.0,0.0
359,89.5,141.9362335205078,172.66363525390625,83.320068359375,116.35466766357422,87.86260223388672,0.030034856870770454,3.12473464012146,16.5280704498291,26.225133895874023,2.513902187347412,0.0,0.0
360,89.75,142.41258239746094,173.31272888183594,79.27165985107422,116.37102508544922,86.53184509277344,0.030394231900572777,3.158280611038208,16.486919403076172,26.24515151977539,2.6517601013183594,0.0,0.0
361,90,143.4567413330078,174.29385375976562,68.0057144165039,116.36868286132812,86.73344421386719,0.030717669054865837,3.188471794128418,16.44988250732422,26.014930725097656,2.6307520866394043,0.0,0.0
362,90.25,144.70179748535156,175.91799926757812,73.25857543945312,116.364013671875,87.70028686523438,0.03100876323878765,3.215643882751465,16.416549682617188,25.884807586669922,2.5311713218688965,0.0,0.0
363,90.5,144.93580627441406,176.80137634277344,75.78654479980469,116.35887145996094,88.74337768554688,0.03143215924501419,3.2400989532470703,16.386550903320312,25.864788055419922,2.4249486923217773,0.0,0.0
364,90.75,145.6366424560547,177.6504669189453,80.96231079101562,116.37102508544922,86.51500701904297,0.03181321546435356,3.2715253829956055,16.346778869628906,25.724653244018555,2.653501272201538,0.0,0.0
365,91,145.469482421875,178.20126342773438,81.15160369873047,116.3672866821289,86.4336166381836,0.032156165689229965,3.299809217453003,16.310983657836914,25.624557495117188,2.6616387367248535,0.0,0.0
366,91.25,147.00241088867188,179.6295623779297,76.09872436523438,116.3635482788086,85.4522705078125,0.03246482089161873,3.3252646923065186,16.278766632080078,25.454395294189453,2.7635536193847656,0.0,0.0
367,91.5,147.560791015625,180.58493041992188,83.29411315917969,116.37382507324219,85.65059661865234,0.03288185968995094,3.348174571990967,16.249773025512695,25.474414825439453,2.7435948848724365,0.0,0.0
368,91.75,148.20726013183594,182.21530151367188,69.71163940429688,116.36307525634766,85.79840850830078,0.033257193863391876,3.383000612258911,16.203706741333008,25.424365997314453,2.72733473777771,0.0,0.0
369,92,149.3950653076172,182.90220642089844,75.08356475830078,116.36775207519531,86.60340881347656,0.033594995737075806,3.414344072341919,16.162246704101562,25.22417449951172,2.6441094875335693,0.0,0.0
370,92.25,150.65374755859375,184.61404418945312,67.11650085449219,116.3635482788086,86.65860748291016,0.03389901667833328,3.4425532817840576,16.12493324279785,25.054012298583984,2.638082981109619,0.0,0.0
371,92.5,151.1278839111328,185.60092163085938,74.18061065673828,116.36962127685547,88.48517608642578,0.03429308906197548,3.4679415225982666,16.091350555419922,25.03399085998535,2.451855421066284,0.0,0.0
372,92.75,152.208984375,187.034912109375,85.2015380859375,116.3635482788086,86.26522827148438,0.034647755324840546,3.490790843963623,16.035812377929688,24.973934173583984,2.678804636001587,0.0,0.0
373,93,152.45401000976562,187.5103302001953,72.12281799316406,116.35887145996094,86.30077362060547,0.034966953098773956,3.5283257961273193,15.985828399658203,24.883848190307617,2.674757957458496,0.0,0.0
374,93.25,153.14617919921875,188.36245727539062,72.38920593261719,116.36167907714844,86.13519287109375,0.035254232585430145,3.5621073246002197,15.940842628479004,24.66363525390625,2.6921634674072266,0.0,0.0
375,93.5,154.0153045654297,189.52796936035156,79.7632064819336,116.36588287353516,88.30976867675781,0.035512782633304596,3.59251070022583,15.900355339050293,24.593568801879883,2.469327926635742,0.0,0.0
376,93.75,154.92141723632812,190.8796844482422,80.9439926147461,116.3607406616211,87.99169921875,0.03585517406463623,3.6198737621307373,15.863916397094727,24.45343589782715,2.5012283325195312,0.0,0.0
377,94,155.36851501464844,191.26260375976562,65.87847137451172,116.35372924804688,87.83687591552734,0.0361633263528347,3.6555371284484863,15.815096855163574,24.47345542907715,2.516451120376587,0.0,0.0
378,94.25,155.83718872070312,192.68162536621094,73.6112060546875,116.35887145996094,87.79290771484375,0.036440663039684296,3.687634229660034,15.771160125732422,24.06306266784668,2.5213277339935303,0.0,0.0
379,94.5,157.32919311523438,194.0775909423828,70.9832534790039,116.36868286132812,86.88639831542969,0.03669026866555214,3.716521739959717,15.731616973876953,24.28327178955078,2.6149816513061523,0.0,0.0
380,94.75,157.4683074951172,194.89041137695312,80.76309967041016,116.37382507324219,85.3488998413086,0.036993905901908875,3.742520332336426,15.696027755737305,24.013011932373047,2.7751779556274414,0.0,0.0
381,95,158.02296447753906,195.78277587890625,71.12064361572266,116.36588287353516,85.17630004882812,0.037267182022333145,3.775149345397949,15.655405044555664,24.093090057373047,2.7926852703094482,0.0,0.0
382,95.25,158.46311950683594,196.59375,69.19261169433594,116.37522888183594,85.00790405273438,0.0375131294131279,3.8045156002044678,15.618844985961914,23.91291618347168,2.81111741065979,0.0,0.0
383,95.5,160.26358032226562,198.40972900390625,73.05783081054688,116.37289428710938,83.91009521484375,0.03773448243737221,3.8309452533721924,15.58594036102295,23.602619171142578,2.927278518676758,0.0,0.0
384,95.75,160.5579071044922,199.47515869140625,78.69385528564453,116.36541748046875,84.0616455078125,0.037933699786663055,3.854731798171997,15.556326866149902,23.452476501464844,2.9105522632598877,0.0,0.0
385,96,162.038818359375,201.1227569580078,69.10330200195312,116.36307525634766,82.01476287841797,0.03811299428343773,3.8847179412841797,15.529674530029297,23.53255271911621,3.1310110092163086,0.0,0.0
386,96.25,162.39822387695312,201.75880432128906,67.22030639648438,116.36307525634766,85.05982971191406,0.03836812824010849,3.911705493927002,15.50568675994873,23.402427673339844,2.8047170639038086,0.0,0.0
