Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
261,65,32.96176528930664,34.57463073730469,151.02737426757812,116.19524383544922,107.20785522460938,-0.008926879614591599,0.04688895493745804,20.998348236083984,906.5228271484375,0.7210792899131775,0.0,0.0
262,65.25,32.669002532958984,35.006492614746094,151.91888427734375,116.20465087890625,108.1567611694336,-0.008919324725866318,0.04854816570878029,20.995891571044922,906.5629272460938,0.6428719758987427,0.0,0.0
263,65.5,33.04975128173828,34.60297393798828,153.85150146484375,116.2004165649414,108.75791931152344,-0.00891252513974905,0.050041455775499344,20.99367904663086,906.5128784179688,0.5928968787193298,0.0,0.0
264,65.75,32.988521575927734,34.311092376708984,155.30935668945312,116.19759368896484,109.83259582519531,-0.008904444985091686,0.05138541758060455,20.991687774658203,906.4528198242188,0.5046042799949646,0.0,0.0
265,66,33.448638916015625,34.48048400878906,154.0453643798828,116.20418548583984,110.52993774414062,-0.008897172287106514,0.05259498208761215,20.98688316345215,906.5128784179688,0.44842156767845154,0.0,0.0
266,66.25,32.21508026123047,34.78396224975586,152.09214782714844,116.22159576416016,111.25086212158203,-0.008890626952052116,0.05548768863081932,20.982559204101562,906.4428100585938,0.3915296494960785,0.0,0.0
267,66.5,32.51512908935547,34.4833984375,150.6442108154297,116.21736145019531,109.6614990234375,-0.008884736336767673,0.05809112265706062,20.978668212890625,906.3727416992188,0.5200926661491394,0.0,0.0
268,66.75,33.21235275268555,34.55726623535156,151.6738739013672,116.22677612304688,110.46612548828125,-0.008879435248672962,0.060434214770793915,20.97516632080078,906.4727783203125,0.45533546805381775,0.0,0.0
269,67,32.47724151611328,34.48735427856445,148.95050048828125,116.23194885253906,109.23514556884766,-0.008865514770150185,0.06254299730062485,20.972013473510742,906.3927612304688,0.556109607219696,0.0,1.0
270,67.25,32.745094299316406,34.42396926879883,146.357666015625,116.24089050292969,108.79814910888672,-0.008852986618876457,0.06689347326755524,20.965469360351562,906.4027099609375,0.5927039980888367,0.0,1.0
271,67.5,32.61608123779297,35.01345443725586,151.2487335205078,116.23854064941406,108.93872833251953,-0.008841711096465588,0.07080890238285065,20.959579467773438,906.4027099609375,0.5809561610221863,0.0,1.0
272,67.75,32.61566162109375,34.613494873046875,146.71563720703125,116.24183654785156,109.6240463256836,-0.008831563405692577,0.07433278858661652,20.95427894592285,906.3627319335938,0.5250383019447327,0.0,1.0
273,68,33.09278869628906,34.64295196533203,146.46681213378906,116.2427749633789,109.7419662475586,-0.008822429925203323,0.07750428467988968,20.949508666992188,906.5128784179688,0.5154808759689331,0.0,1.0
274,68.25,33.04832458496094,34.755393981933594,152.97984313964844,116.25971984863281,110.84115600585938,-0.008799800649285316,0.08365913480520248,20.945215225219727,906.4528198242188,0.42751550674438477,0.0,1.0
275,68.5,33.31313705444336,35.030555725097656,145.51576232910156,116.25077819824219,109.4959487915039,-0.008779434487223625,0.08919849991798401,20.93625259399414,906.4127807617188,0.5362000465393066,0.0,1.0
276,68.75,33.16866683959961,34.80522155761719,148.22921752929688,116.24889373779297,109.76554870605469,-0.008761105127632618,0.09418392926454544,20.928186416625977,906.4928588867188,0.5140271186828613,0.0,1.0
277,69,33.382240295410156,35.37031173706055,146.32713317871094,116.25736236572266,110.7680892944336,-0.008744608610868454,0.09867081791162491,20.92092514038086,906.3527221679688,0.433241069316864,0.0,1.0
278,69.25,33.527610778808594,34.97514724731445,142.28482055664062,116.271484375,109.8497085571289,-0.008729761466383934,0.10270901769399643,20.914390563964844,906.4227905273438,0.5089028477668762,0.0,1.0
279,69.5,33.665199279785156,35.483673095703125,149.56875610351562,116.27007293701172,110.4698257446289,-0.00869548786431551,0.11083642393350601,20.908510208129883,906.3827514648438,0.45837143063545227,0.0,1.0
280,69.75,33.49444580078125,35.37421798706055,143.02291870117188,116.27007293701172,108.37364196777344,-0.00866464152932167,0.11815109103918076,20.897106170654297,906.4428100585938,0.6299696564674377,0.0,1.0
281,70,33.665287017822266,35.379085540771484,141.92608642578125,116.27007293701172,107.72393035888672,-0.008636880666017532,0.1247342899441719,20.886842727661133,906.4127807617188,0.683831512928009,0.0,1.0
282,70.25,34.078330993652344,35.85099411010742,140.24765014648438,116.28324890136719,108.14566040039062,-0.008611895143985748,0.13065916299819946,20.877605438232422,906.4127807617188,0.6498479247093201,0.0,1.0
283,70.5,33.739864349365234,36.099002838134766,143.9510498046875,116.27242279052734,108.65664672851562,-0.008567843586206436,0.13599155843257904,20.869291305541992,906.4428100585938,0.6067907214164734,0.0,1.0
284,70.75,34.046485900878906,35.94218826293945,137.83111572265625,116.28277587890625,107.84739685058594,-0.008528197184205055,0.14530067145824432,20.85392951965332,906.5028686523438,0.6745490431785583,0.0,1.0
285,71,33.49067306518555,35.899383544921875,141.02313232421875,116.2681884765625,107.8270492553711,-0.008492515422403812,0.15367886424064636,20.840105056762695,906.4828491210938,0.6751154661178589,0.0,1.0
286,71.25,33.70909118652344,36.00092315673828,139.7576141357422,116.29077911376953,108.45780181884766,-0.008437530137598515,0.16121923923492432,20.827661514282227,906.3727416992188,0.624611496925354,0.0,1.0
287,71.5,34.20185089111328,36.44629669189453,142.66111755371094,116.27430725097656,107.3410415649414,-0.008388043381273746,0.1680055856704712,20.81043815612793,906.3527221679688,0.7160513997077942,0.0,1.0
288,71.75,33.881988525390625,35.89640426635742,140.64149475097656,116.28042602539062,107.22450256347656,-0.00834350474178791,0.17411328852176666,20.794937133789062,906.2926635742188,0.7262530326843262,0.0,1.0
289,72,33.83516311645508,36.2039794921875,140.0552978515625,116.29830932617188,108.67606353759766,-0.00830342061817646,0.18427470326423645,20.780986785888672,906.2326049804688,0.6071838736534119,0.0,1.0
290,72.25,34.59544372558594,36.67444610595703,136.13816833496094,116.30301666259766,107.99213409423828,-0.008243819698691368,0.19341997802257538,20.768430709838867,906.2726440429688,0.6640949249267578,0.0,0.0
291,72.5,34.5006103515625,36.621734619140625,139.80189514160156,116.28654479980469,107.74658966064453,-0.00819017831236124,0.2016507238149643,20.7511043548584,906.2426147460938,0.6832160949707031,0.0,0.0
292,72.75,34.518638610839844,36.86817169189453,145.1455841064453,116.28936767578125,108.28577423095703,-0.008141901344060898,0.20905840396881104,20.735511779785156,906.1925659179688,0.6387217044830322,0.0,0.0
293,73,34.21676254272461,36.41019058227539,137.76165771484375,116.29830932617188,108.69039916992188,-0.008098452351987362,0.21902841329574585,20.721477508544922,906.1725463867188,0.6060023903846741,0.0,0.0
294,73.25,34.92897033691406,36.864105224609375,141.92532348632812,116.29878234863281,108.55075073242188,-0.008059347979724407,0.2280014157295227,20.708847045898438,906.0424194335938,0.6175550222396851,0.0,0.0
295,73.5,35.244728088378906,37.43907165527344,136.20228576660156,116.28419494628906,108.41664123535156,-0.008024154230952263,0.23607712984085083,20.697479248046875,906.08251953125,0.6275049448013306,0.0,0.0
296,73.75,35.33626937866211,38.07337951660156,134.01779174804688,116.27948760986328,108.93456268310547,-0.007963073439896107,0.2433452606201172,20.68724822998047,906.08251953125,0.5844539999961853,0.0,0.0
297,74,35.5731086730957,37.480377197265625,132.45994567871094,116.2936019897461,107.034912109375,-0.007908100262284279,0.25291064381599426,20.673404693603516,906.0524291992188,0.7431195378303528,0.0,0.0
298,74.25,35.65385055541992,37.699493408203125,136.55567932128906,116.30866241455078,107.49363708496094,-0.007858624681830406,0.26151949167251587,20.660945892333984,906.0524291992188,0.7059733867645264,0.0,0.0
299,74.5,36.078189849853516,38.17061996459961,137.10142517089844,116.2884292602539,107.03814697265625,-0.007814096286892891,0.2692674398422241,20.64973258972168,905.9823608398438,0.7424502372741699,0.0,0.0
300,74.75,35.674774169921875,38.28728485107422,134.99935913085938,116.28984069824219,107.14126586914062,-0.007761605083942413,0.27624058723449707,20.63964080810547,906.00244140625,0.7339337468147278,0.0,0.0
301,75,36.43402099609375,38.92863845825195,135.5145721435547,116.2884292602539,107.7165298461914,-0.007714362815022469,0.28531354665756226,20.630558013916016,906.012451171875,0.685860276222229,0.0,0.0
302,75.25,36.36393737792969,38.78850555419922,134.38034057617188,116.3001937866211,107.54727935791016,-0.007671845145523548,0.29347920417785645,20.622385025024414,905.9423828125,0.70085209608078,0.0,0.0
303,75.5,36.557682037353516,39.54935836791992,138.38067626953125,116.29125213623047,107.25687408447266,-0.007633578963577747,0.30082830786705017,20.610857009887695,905.9122924804688,0.7243830561637878,0.0,0.0
304,75.75,36.78739929199219,39.227352142333984,133.6773681640625,116.29313659667969,107.28323364257812,-0.0075991395860910416,0.30744248628616333,20.600481033325195,905.9022827148438,0.7223264575004578,0.0,0.0
305,76,37.18879699707031,39.958717346191406,136.4976806640625,116.30066680908203,107.56623840332031,-0.007568144239485264,0.31668490171432495,20.591142654418945,905.9423828125,0.6993095874786377,0.0,0.0
306,76.25,37.38486099243164,39.917564392089844,136.66024780273438,116.3143081665039,107.54959106445312,-0.007525217719376087,0.325003057718277,20.582738876342773,905.9223022460938,0.7017466425895691,0.0,0.0
307,76.5,37.7607421875,40.2120361328125,135.0291290283203,116.2818374633789,106.78565979003906,-0.007486584130674601,0.33248940110206604,20.571691513061523,905.952392578125,0.7630967497825623,0.0,0.0
308,76.75,37.79505920410156,40.4337043762207,140.40716552734375,116.28748321533203,107.88993835449219,-0.007451813668012619,0.3392271101474762,20.561748504638672,905.9623413085938,0.6713793873786926,0.0,0.0
309,77,37.56294250488281,40.57451629638672,130.6532745361328,116.29783630371094,107.8904037475586,-0.007420520298182964,0.34529104828834534,20.55280113220215,905.9923706054688,0.6721382141113281,0.0,0.0
310,77.25,38.14922332763672,40.78281784057617,127.29410552978516,116.31807708740234,107.79375457763672,-0.007379940245300531,0.3547656536102295,20.544748306274414,905.9223022460938,0.681725025177002,0.0,0.0
311,77.5,38.064170837402344,40.51789093017578,135.4489288330078,116.29454803466797,106.89895629882812,-0.007343417964875698,0.3632928133010864,20.530080795288086,905.9022827148438,0.7545772790908813,0.0,0.0
312,77.75,38.3646240234375,41.1551399230957,133.92161560058594,116.2785415649414,106.69965362548828,-0.007310548331588507,0.3709672689437866,20.51688003540039,905.8623046875,0.770060122013092,0.0,0.0
313,78,38.451351165771484,41.583717346191406,133.9086456298828,116.30442810058594,106.87629699707031,-0.007280965335667133,0.3778742551803589,20.5049991607666,905.812255859375,0.7572367787361145,0.0,0.0
314,78.25,38.44004440307617,41.56976318359375,129.4877471923828,116.30442810058594,107.55606842041016,-0.007254340685904026,0.3840905427932739,20.494306564331055,905.822265625,0.7004463076591492,0.0,0.0
315,78.5,38.75440979003906,41.64841079711914,132.06304931640625,116.2851333618164,107.0497055053711,-0.007213388103991747,0.3896852135658264,20.484682083129883,905.7721557617188,0.7412294745445251,0.0,0.0
316,78.75,39.146820068359375,42.32514190673828,133.8445281982422,116.2917251586914,106.78150177001953,-0.007176531013101339,0.3947204053401947,20.46999168395996,905.752197265625,0.7642067074775696,0.0,0.0
317,79,39.42567825317383,42.33293151855469,124.05400085449219,116.28889465332031,106.24785614013672,-0.0071433596312999725,0.40443551540374756,20.456769943237305,905.732177734375,0.8088650703430176,0.0,0.0
318,79.25,39.926536560058594,42.603721618652344,125.63092803955078,116.2884292602539,106.67144012451172,-0.007113505154848099,0.41317909955978394,20.444869995117188,905.68212890625,0.7731900811195374,0.0,0.0
319,79.5,39.639251708984375,42.71677780151367,130.1006622314453,116.2936019897461,107.48993682861328,-0.007086636032909155,0.4210483431816101,20.434160232543945,905.592041015625,0.7051215767860413,0.0,0.0
320,79.75,40.08074188232422,43.044273376464844,132.35614013671875,116.26866149902344,106.92578125,-0.007050066255033016,0.43174996972084045,20.424522399902344,905.6220703125,0.7503350973129272,0.0,0.0
321,80,40.57778549194336,43.37939453125,127.03688049316406,116.29501342773438,106.58450317382812,-0.007017153315246105,0.44138142466545105,20.408048629760742,905.64208984375,0.781000018119812,0.0,0.0
322,80.25,40.600040435791016,43.59464645385742,129.18931579589844,116.29454803466797,107.53155517578125,-0.006987531669437885,0.4500497579574585,20.39322280883789,905.652099609375,0.7017268538475037,0.0,0.0
323,80.5,40.32333755493164,43.98053741455078,125.88585662841797,116.27054595947266,107.5454330444336,-0.006960872560739517,0.45785123109817505,20.379878997802734,905.652099609375,0.6987218856811523,0.0,0.0
324,80.75,41.263248443603516,44.28475570678711,127.5856704711914,116.28231048583984,106.72323608398438,-0.006936879362910986,0.4648725688457489,20.367870330810547,905.552001953125,0.7683707475662231,0.0,0.0
325,81,41.33992385864258,44.49909973144531,124.6363754272461,116.28889465332031,106.47213745117188,-0.006915285252034664,0.4750189483165741,20.3570613861084,905.531982421875,0.7899773716926575,0.0,0.0
326,81.25,41.748355865478516,44.7802734375,122.43508911132812,116.28372192382812,106.8060073852539,-0.006887355353683233,0.4841506779193878,20.347333908081055,905.491943359375,0.7615345120429993,0.0,0.0
327,81.5,41.649497985839844,44.96054458618164,129.1656494140625,116.27101135253906,107.3882064819336,-0.006862218491733074,0.49236923456192017,20.3332462310791,905.471923828125,0.7118629217147827,0.0,0.0
328,81.75,42.50774002075195,45.710079193115234,124.13185119628906,116.26913452148438,106.53132629394531,-0.006839595269411802,0.49976593255996704,20.320566177368164,905.431884765625,0.7834765911102295,0.0,0.0
329,82,42.16645812988281,45.66563415527344,124.0166015625,116.29125213623047,106.42450714111328,-0.006819234695285559,0.5064229965209961,20.309154510498047,905.3919067382812,0.7941665649414062,0.0,0.0
330,82.25,42.74311828613281,46.29704666137695,124.3241958618164,116.27007293701172,106.11144256591797,-0.006796335335820913,0.515827476978302,20.298885345458984,905.341796875,0.8189226388931274,0.0,0.0
331,82.5,42.564048767089844,45.9896240234375,127.6314697265625,116.26301574707031,106.65202331542969,-0.006775726098567247,0.5242915153503418,20.28546905517578,905.271728515625,0.7728629112243652,0.0,0.0
332,82.75,43.18653106689453,46.86399841308594,130.27621459960938,116.26725006103516,106.44947814941406,-0.0067571778781712055,0.5319091081619263,20.273393630981445,905.291748046875,0.7902158498764038,0.0,0.0
333,83,43.54881286621094,47.275718688964844,131.65850830078125,116.27713012695312,106.64092254638672,-0.00674048438668251,0.5387649536132812,20.26252555847168,905.28173828125,0.774882435798645,0.0,0.0
334,83.25,44.054866790771484,47.661495208740234,128.0985870361328,116.27289581298828,107.20832061767578,-0.0067202323116362095,0.5449352264404297,20.252744674682617,905.1316528320312,0.7270249128341675,0.0,0.0
335,83.5,43.92142868041992,47.57884979248047,125.32637786865234,116.26395416259766,107.32670593261719,-0.00670200539752841,0.5529636740684509,20.239999771118164,905.1716918945312,0.7164496183395386,0.0,0.0
336,83.75,44.26575469970703,48.179962158203125,128.92140197753906,116.24842071533203,107.02149963378906,-0.006685601081699133,0.5601893067359924,20.22852897644043,905.1716918945312,0.7407616376876831,0.0,0.0
337,84,44.740806579589844,48.80314636230469,124.4539566040039,116.27336883544922,106.93733978271484,-0.006670837290585041,0.5666923522949219,20.21820640563965,905.1316528320312,0.7497302293777466,0.0,0.0
338,84.25,44.82225036621094,48.88975143432617,132.49658203125,116.26206970214844,106.57987976074219,-0.00664905458688736,0.5725451111793518,20.20891571044922,905.1216430664062,0.7788507342338562,0.0,0.0
339,84.5,45.019527435302734,49.06877136230469,120.6978759765625,116.24136352539062,106.72369384765625,-0.006629450246691704,0.5778126120567322,20.194988250732422,905.1216430664062,0.765177309513092,0.0,0.0
340,84.75,45.52415466308594,49.94451141357422,121.7366943359375,116.2460708618164,106.53872680664062,-0.0066118063405156136,0.5854055881500244,20.182453155517578,904.9314575195312,0.7810773253440857,0.0,0.0
341,85,46.202972412109375,50.31433868408203,129.21450805664062,116.25265502929688,106.05502319335938,-0.006595926824957132,0.592239260673523,20.171173095703125,904.8814086914062,0.8223454356193542,0.0,0.0
342,85.25,46.20537185668945,50.52057647705078,130.27239990234375,116.25736236572266,106.38612365722656,-0.006566605065017939,0.5983895659446716,20.161020278930664,904.8914184570312,0.7947870492935181,0.0,0.0
343,85.5,46.77396011352539,50.99171447753906,125.57978820800781,116.24089050292969,106.8554916381836,-0.006540215108543634,0.6039248704910278,20.15188217163086,904.8914184570312,0.7540864944458008,0.0,0.0
344,85.75,47.02580261230469,51.1673583984375,125.7530517578125,116.24418640136719,107.54496765136719,-0.0065164645202457905,0.6112508177757263,20.13971710205078,904.7713012695312,0.6967296600341797,0.0,0.0
345,86,47.231201171875,51.73333740234375,123.044189453125,116.25171661376953,106.2904052734375,-0.006495088804513216,0.6178441643714905,20.128768920898438,904.7813110351562,0.802415132522583,0.0,0.0
346,86.25,47.201377868652344,51.88991928100586,117.70889282226562,116.24983215332031,106.01202392578125,-0.006475850474089384,0.6237781643867493,20.118915557861328,904.7913208007812,0.825760006904602,0.0,0.0
347,86.5,47.82285690307617,52.22295379638672,116.2067642211914,116.24418640136719,106.0064697265625,-0.006439584773033857,0.629118800163269,20.10540771484375,904.6511840820312,0.8257941007614136,0.0,0.0
348,86.75,48.013729095458984,52.52550506591797,116.82120513916016,116.23101043701172,106.74358367919922,-0.006406945642083883,0.6339253783226013,20.093252182006836,904.6812133789062,0.7627103328704834,0.0,0.0
349,87,48.071998596191406,53.12333297729492,125.40957641601562,116.24654388427734,106.47306060791016,-0.0063775707967579365,0.6413275003433228,20.082311630249023,904.6812133789062,0.7866371273994446,0.0,0.0
350,87.25,48.23012924194336,53.066200256347656,125.80342864990234,116.23336029052734,105.9588394165039,-0.006351133342832327,0.6479893922805786,20.072465896606445,904.6511840820312,0.8289854526519775,0.0,0.0
351,87.5,48.666988372802734,53.45274353027344,124.72491455078125,116.2357177734375,106.6742172241211,-0.006327339448034763,0.6539850831031799,20.0636043548584,904.6011352539062,0.7688959836959839,0.0,0.0
352,87.75,48.891815185546875,53.82028579711914,117.30817413330078,116.22630310058594,106.16138458251953,-0.006272596772760153,0.6593812108039856,20.055627822875977,904.6212158203125,0.8113359212875366,0.0,0.0
353,88,49.287052154541016,54.258113861083984,125.08365631103516,116.23194885253906,106.30196380615234,-0.006223328411579132,0.6678955554962158,20.042421340942383,904.6011352539062,0.799917459487915,0.0,0.0
354,88.25,50.31193923950195,54.88582992553711,122.1679458618164,116.2427749633789,106.45872497558594,-0.006178986746817827,0.6755584478378296,20.030534744262695,904.5010986328125,0.7875524759292603,0.0,0.0
355,88.5,50.0682258605957,55.301475524902344,113.50401306152344,116.22112274169922,105.78080749511719,-0.006178986746817827,0.6824550628662109,20.030534744262695,904.4410400390625,0.843105137348175,0.0,0.0
356,88.75,49.97756576538086,55.02613067626953,119.1812515258789,116.22818756103516,105.97271728515625,-0.006139079108834267,0.6886619925498962,20.01983642578125,904.3709716796875,0.8274132609367371,0.0,0.0
357,89,50.425174713134766,55.410667419433594,117.40510559082031,116.2357177734375,105.76277160644531,-0.0060744090005755424,0.6976208686828613,20.010208129882812,904.3509521484375,0.8457569479942322,0.0,0.0
358,89.25,50.69700241088867,56.29753112792969,117.19749450683594,116.22348022460938,105.56022644042969,-0.006016205530613661,0.7056838870048523,19.99597930908203,904.4009399414062,0.861984133720398,0.0,0.0
359,89.5,51.36494064331055,56.65888595581055,116.55176544189453,116.22348022460938,105.87930297851562,-0.005963822826743126,0.7129405736923218,19.983173370361328,904.2908935546875,0.8349503874778748,0.0,0.0
360,89.75,52.0272331237793,57.4653434753418,118.63550567626953,116.20935821533203,105.3558349609375,-0.005916678346693516,0.7194716334342957,19.971647262573242,904.2108154296875,0.8782565593719482,0.0,0.0
361,90,51.87632369995117,57.03452682495117,121.41764831542969,116.23101043701172,105.72669982910156,-0.005874248221516609,0.7284519076347351,19.961273193359375,904.2208251953125,0.8484498262405396,0.0,0.0
362,90.25,52.4891357421875,57.57939529418945,117.37458038330078,116.2154769897461,105.48115539550781,-0.0058203511871397495,0.7365341782569885,19.951936721801758,904.1408081054688,0.8680793046951294,0.0,0.0
363,90.5,52.61237716674805,58.03990173339844,116.36629486083984,116.22018432617188,105.1130599975586,-0.00577184371650219,0.7438082098960876,19.939741134643555,904.0807495117188,0.8997545838356018,0.0,0.0
364,90.75,53.09196472167969,58.818077087402344,114.11539459228516,116.21265411376953,105.1523666381836,-0.0057281870394945145,0.7503548264503479,19.92876434326172,904.1007080078125,0.895825982093811,0.0,0.0
365,91,52.940181732177734,58.99272155761719,110.23108673095703,116.21124267578125,105.86450958251953,-0.005688896402716637,0.75624680519104,19.91888427734375,904.0707397460938,0.8352587223052979,0.0,0.0
366,91.25,53.72563934326172,59.79998016357422,120.1536636352539,116.21076965332031,105.06219482421875,-0.005646346136927605,0.7642473578453064,19.909992218017578,904.0306396484375,0.9033646583557129,0.0,0.0
367,91.5,53.91167449951172,59.4648551940918,125.65229797363281,116.19241333007812,104.90450286865234,-0.005608051083981991,0.7642473578453064,19.89712142944336,904.0306396484375,0.915404200553894,0.0,0.0
368,91.75,54.69586944580078,60.334197998046875,120.88716888427734,116.1971206665039,104.80046081542969,-0.005573585629463196,0.7714478373527527,19.885536193847656,903.9906005859375,0.9246552586555481,0.0,0.0
369,92,54.19794845581055,60.19993209838867,120.42156982421875,116.20841979980469,104.96045684814453,-0.005542566534131765,0.7779282927513123,19.875110626220703,903.8004760742188,0.9118614792823792,0.0,0.0
370,92.25,54.727664947509766,60.72964859008789,120.69940185546875,116.19900512695312,104.20069122314453,-0.005514649208635092,0.783760666847229,19.865726470947266,903.9805908203125,0.9762093424797058,0.0,0.0
371,92.5,55.0866813659668,61.38329315185547,122.1473388671875,116.1863021850586,103.46219635009766,-0.005486256442964077,0.7890098094940186,19.857280731201172,903.8705444335938,1.0389381647109985,0.0,0.0
372,92.75,55.61037063598633,62.158668518066406,119.4682388305664,116.19806671142578,103.2069320678711,-0.005460703279823065,0.7965652942657471,19.845043182373047,903.8605346679688,1.0619722604751587,0.0,0.0
373,93,55.7115592956543,61.671756744384766,114.89775085449219,116.19570922851562,103.42150115966797,-0.00543770520016551,0.8033652305603027,19.834030151367188,903.8204956054688,1.0431874990463257,0.0,0.0
374,93.25,56.01668930053711,62.423133850097656,115.45417785644531,116.18064880371094,104.17618560791016,-0.0054170070216059685,0.8094851970672607,19.82411766052246,903.7304077148438,0.9769015908241272,0.0,0.0
375,93.5,56.19799041748047,62.6458625793457,117.5692138671875,116.1797103881836,104.0134048461914,-0.005384655203670263,0.814993143081665,19.815196990966797,903.7203979492188,0.9908360838890076,0.0,0.0
376,93.75,56.722801208496094,63.09488296508789,119.41099548339844,116.18206024169922,104.41941833496094,-0.005355538800358772,0.8199503421783447,19.80368995666504,903.7003784179688,0.9561207890510559,0.0,0.0
377,94,57.08161163330078,63.4912109375,120.6017074584961,116.193359375,104.25341033935547,-0.0053293341770768166,0.8271199464797974,19.793333053588867,903.7304077148438,0.9712440967559814,0.0,0.0
378,94.25,56.94180679321289,63.59336471557617,119.56441497802734,116.17735290527344,104.35652923583984,-0.0053057498298585415,0.8335726261138916,19.784011840820312,903.6102905273438,0.9611547589302063,0.0,0.0
379,94.5,57.669677734375,64.58296203613281,118.94234466552734,116.16935729980469,103.16300201416016,-0.00528452405706048,0.8393800258636475,19.775623321533203,903.6502685546875,1.0635721683502197,0.0,0.0
380,94.75,57.97700881958008,64.74544525146484,112.50411987304688,116.17923736572266,103.7026596069336,-0.005265420768409967,0.8446066975593567,19.76807403564453,903.5702514648438,1.0175994634628296,0.0,0.0
381,95,58.42987060546875,65.45672607421875,117.4760971069336,116.16935729980469,104.0374526977539,-0.0052096727304160595,0.8507711887359619,19.75895881652832,903.5302124023438,0.987966775894165,0.0,0.0
382,95.25,58.462501525878906,65.6639404296875,118.16915130615234,116.15900421142578,103.79375457763672,-0.0051594991236925125,0.8563191890716553,19.750755310058594,903.4301147460938,1.0081748962402344,0.0,0.0
383,95.5,59.22861862182617,66.24259948730469,113.50171661376953,116.14629364013672,104.05548858642578,-0.005114343017339706,0.8613123893737793,19.743371963500977,903.4301147460938,0.9846364259719849,0.0,0.0
384,95.75,58.9565315246582,65.8945083618164,120.60018157958984,116.15335083007812,103.42704772949219,-0.005042988806962967,0.8658062815666199,19.73672866821289,903.4701538085938,1.0394412279129028,0.0,0.0
385,96,59.056739807128906,66.3727798461914,118.29508972167969,116.1712417602539,103.40023040771484,-0.004978769924491644,0.870781660079956,19.729358673095703,903.4601440429688,1.043143630027771,0.0,0.0
386,96.25,60.22374725341797,67.46027374267578,109.53345489501953,116.14017486572266,103.67814636230469,-0.004920972976833582,0.875259518623352,19.72272491455078,903.380126953125,1.0167053937911987,0.0,0.0
387,96.5,60.28253173828125,67.59033966064453,119.96360778808594,116.1340560913086,103.59814453125,-0.004868955817073584,0.8792895674705505,19.716754913330078,903.3400268554688,1.023147702217102,0.0,0.0
388,96.75,61.176055908203125,67.9614028930664,117.0020980834961,116.14158630371094,103.41132354736328,-0.0048221405595541,0.8829166293144226,19.711381912231445,903.260009765625,1.0398955345153809,0.0,0.0
389,97,60.596923828125,68.0082778930664,112.7071533203125,116.13546752929688,103.23883819580078,-0.0047584418207407,0.8861809968948364,19.706546783447266,903.2699584960938,1.0543770790100098,0.0,0.0
390,97.25,60.80221939086914,68.36734008789062,118.96066284179688,116.11994171142578,102.72970581054688,-0.004701112862676382,0.8896598815917969,19.70149803161621,903.2199096679688,1.0974622964859009,0.0,0.0
391,97.5,61.10703659057617,68.72559356689453,120.20327758789062,116.11334991455078,102.57987976074219,-0.004649517126381397,0.8927908539772034,19.69695472717285,903.169921875,1.1100269556045532,0.0,0.0
392,97.75,62.17780303955078,69.40911865234375,114.54206085205078,116.12511444091797,102.12161254882812,-0.004603080917149782,0.8956087231636047,19.6928653717041,903.139892578125,1.1510393619537354,0.0,0.0
393,98,62.35822296142578,69.8857192993164,117.49441528320312,116.12464141845703,102.23259735107422,-0.004550179000943899,0.8981448411941528,19.689186096191406,903.169921875,1.1412739753723145,0.0,0.0
394,98.25,62.929256439208984,70.9207763671875,115.73353576660156,116.10816955566406,102.17572021484375,-0.004502567462623119,0.9004273414611816,19.68587303161621,903.039794921875,1.1449882984161377,0.0,0.0
395,98.5,62.81636047363281,70.74327087402344,116.96698760986328,116.0949935913086,103.45387268066406,-0.004459716845303774,0.9034072756767273,19.682891845703125,902.94970703125,1.0326166152954102,0.0,0.0
396,98.75,63.22941970825195,70.91254425048828,127.9757080078125,116.10629272460938,103.2309799194336,-0.004421151243150234,0.906089186668396,19.678354263305664,903.059814453125,1.0528078079223633,0.0,0.0
397,99,62.60221481323242,70.21031188964844,114.40238189697266,116.09123229980469,103.21664428710938,-0.004386442247778177,0.9085029363632202,19.674270629882812,902.98974609375,1.0528905391693115,0.0,0.0
398,99.25,63.752708435058594,71.73810577392578,117.10590362548828,116.07899475097656,102.27098083496094,-0.004355204291641712,0.9106752872467041,19.670595169067383,902.939697265625,1.1343892812728882,0.0,0.0
399,99.5,63.23625564575195,71.3611831665039,119.0911865234375,116.08416748046875,103.00808715820312,-0.004327089991420507,0.913697361946106,19.667287826538086,902.899658203125,1.0704621076583862,0.0,0.0
400,99.75,63.8990478515625,72.31684875488281,123.19760131835938,116.09405517578125,102.90265655517578,-0.004295276012271643,0.9164171814918518,19.664310455322266,902.819580078125,1.0803979635238647,0.0,0.0
401,100,64.84925842285156,73.27818298339844,114.98323822021484,116.07711029052734,103.32716369628906,-0.004266643431037664,0.9188650250434875,19.66111183166504,902.6895141601562,1.0422141551971436,0.0,0.0
402,100.25,64.90332794189453,73.10787963867188,117.69438934326172,116.07569885253906,103.50381469726562,-0.004240874201059341,0.9210680723190308,19.658231735229492,902.7294921875,1.0268056392669678,0.0,0.0
403,100.5,65.22645568847656,73.36305236816406,117.30970001220703,116.06298828125,102.85502624511719,-0.0042176819406449795,0.9243364334106445,19.6556396484375,902.7294921875,1.0821477174758911,0.0,0.0
