##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
163.3000000000016,22.941531820978103,0.22132397677392068,-0.030835170861668537
163.4000000000016,22.95071693393054,0.22192358030665926,-0.03085169526188114
163.5000000000016,22.961098899512677,0.2228384090568324,-0.03084904667676991
163.60000000000161,22.969201314763573,0.22211496956745425,-0.030849681657033834
163.7000000000016,22.9792840064725,0.2232142362806142,-0.03084996236193671
163.8000000000016,22.98879273752953,0.22170976666554432,-0.030849777928598776
163.9000000000016,22.99830091470707,0.22245018427216323,-0.030849977281085295
164.0000000000016,23.007594657976906,0.2220439939246842,-0.03085004274281289
164.10000000000161,23.01761313324472,0.2227861200210669,-0.030847376114048863
164.2000000000016,23.027056557670576,0.2229500310871364,-0.030863935796064723
164.3000000000016,23.03653396772978,0.2229208572621868,-0.03079141140353503
164.40000000000163,23.04593097773554,0.22328240937460486,-0.031376047603023594
164.50000000000162,23.054962145610254,0.22346870759923076,-0.03205968970228046
164.60000000000161,23.06398759542739,0.223210426870057,-0.03219592870926924
164.7000000000016,23.074594777024334,0.22372610320556185,-0.03216284270164049
164.8000000000016,23.08441644915512,0.22453620207830804,-0.032172468414378486
164.90000000000163,23.092521015297024,0.22360792890435366,-0.03216914871441645
165.00000000000162,23.102473430883368,0.22260703873233612,-0.03217010371867701
165.10000000000161,23.11213404337627,0.22285037223348292,-0.03216985218251356
165.20000000000164,23.12165388324527,0.2233685012796025,-0.03216991606517183
165.30000000000163,23.1306387220842,0.2238701480994154,-0.03216990294952371
165.40000000000163,23.140096789536578,0.2232643889847995,-0.032169903663104016
165.50000000000162,23.149899920822513,0.2235242834179122,-0.03216990473890746
165.60000000000161,23.159629980089157,0.22345218401724698,-0.032169942578315514
165.70000000000164,23.168605800824217,0.22338101372737662,-0.03216936752903621
165.80000000000163,23.178599157854926,0.22321584930489724,-0.03217168179106
165.90000000000163,23.18930987180633,0.22284384432284476,-0.032165748143502704
166.00000000000165,23.19814654834428,0.2236391580642133,-0.03220952770710461
166.10000000000164,23.2069506568912,0.2232784116565153,-0.03176167779016925
166.20000000000164,23.21631642032526,0.22304706676215158,-0.03104626325744686
166.30000000000163,23.22662306326165,0.22390681649938027,-0.03071175976212004
166.40000000000163,23.236179641767592,0.22418085448110547,-0.0316308103026417
166.50000000000165,23.244649981629767,0.2243610923480579,-0.03215555738660836
166.60000000000164,23.254625242033015,0.2236887888485718,-0.03217244721259238
166.70000000000164,23.26470402039987,0.2231289837449062,-0.03216952329335765
166.80000000000166,23.27398353525549,0.22396973191201797,-0.03217036161056175
166.90000000000165,23.283321531641693,0.22485386726891177,-0.03217009506062851
167.00000000000165,23.292239472866736,0.22448950408271073,-0.03217034857092216
167.10000000000164,23.302301861060265,0.22455690936157102,-0.032169755125954325
167.20000000000164,23.31138290199492,0.2257225261505762,-0.03217177684193295
167.30000000000166,23.321101972801745,0.2254164764913411,-0.03216571214902153
167.40000000000165,23.330813923062887,0.22483400837518464,-0.03218181050356961
167.50000000000165,23.339539101586784,0.22437785378570385,-0.03213172063532621
167.60000000000167,23.349487764425326,0.22517120865477835,-0.032267015921267905
167.70000000000167,23.35942932983784,0.22574493067403878,-0.0332866032190644
167.80000000000166,23.368485530891114,0.2262545902267854,-0.03349070637987506
167.90000000000165,23.37690065714178,0.2258189016700981,-0.033490088750339986
168.00000000000165,23.387603163582106,0.2258165987685029,-0.033490091931287935
168.10000000000167,23.397150306131138,0.22566649790568538,-0.03349022559413317
168.20000000000167,23.405431507704165,0.2251639871627379,-0.03349016776304481
168.30000000000166,23.41536577381829,0.225257691433689,-0.0334901825353171
168.40000000000168,23.425786702490658,0.2252010037431731,-0.03349017778809582
168.50000000000168,23.435575800650973,0.2252321749162085,-0.033490179417915655
168.60000000000167,23.444679891582204,0.22496475933931948,-0.03349017889599981
168.70000000000167,23.454038411489737,0.22425691564889938,-0.03349017903428564
168.80000000000166,23.4634087747188,0.22490836588756347,-0.033490178984656005
168.90000000000168,23.472525958605026,0.22650460815025808,-0.03349017901768203
169.00000000000168,23.48277510720045,0.2270918876315553,-0.03349017893446771
169.10000000000167,23.491767230181054,0.22726848864714644,-0.033490179155233335
169.2000000000017,23.501742575754047,0.2275108003043581,-0.033490178498922774
169.3000000000017,23.511717379336705,0.22849974310296584,-0.033490180991285534
169.40000000000168,23.520810365430513,0.22845363303273014,-0.03349017546341937
169.50000000000168,23.52990791886884,0.2283911526672272,-0.03349017769369489
169.60000000000167,23.538936837416557,0.2286440040412695,-0.03349022755884601
169.7000000000017,23.547990756585428,0.22787028285237232,-0.033489922899988755
169.8000000000017,23.558663088102374,0.22776804772971426,-0.03349081706893475
169.90000000000168,23.567828396864293,0.226811625748076,-0.03348601946566987
170.0000000000017,23.576998878197525,0.22685551867397247,-0.033506461919802
170.1000000000017,23.58664670060943,0.22687045076158463,-0.03333277581608751
170.2000000000017,23.596230466615378,0.22795705802392974,-0.03270619731379831
170.3000000000017,23.605972196583615,0.22880998772728212,-0.032452193719650246
170.40000000000168,23.615735815404797,0.228846696105224,-0.03251396472401158
170.5000000000017,23.625060893939843,0.22825932367271817,-0.03249565877778693
170.6000000000017,23.634576144714146,0.22854611421659,-0.032501091422133754
170.7000000000017,23.644038235165503,0.22834740942601406,-0.03249960608111202
170.80000000000172,23.653396213931014,0.22801953421099497,-0.032500046105640834
170.9000000000017,23.662681122004503,0.2279595756339774,-0.03249987511426333
171.0000000000017,23.670843806318793,0.22885991682726137,-0.032500060681369014
171.1000000000017,23.67981570558041,0.22945417245386068,-0.03249937548697712
171.2000000000017,23.689460867600896,0.22789821420283518,-0.03250126164469336
171.30000000000172,23.70061754736212,0.22774336968865672,-0.032497277823384074
171.4000000000017,23.710100325917423,0.2282099268455955,-0.03252720879970905
171.5000000000017,23.720468802967023,0.2297753063343022,-0.03307280300353099
171.60000000000173,23.72890149216626,0.22917874134286542,-0.03388166033513329
171.70000000000172,23.739253621266784,0.22901044189502284,-0.033801402769904065
171.80000000000172,23.749095176243724,0.22905230935601784,-0.0338192544360032
171.9000000000017,23.757837467358637,0.22853044174955317,-0.03381929000744499
172.0000000000017,23.766712067981754,0.22765064121433343,-0.03382005171889979
172.10000000000173,23.776383014559492,0.22799358466722475,-0.03381940911833059
172.20000000000172,23.786424352148842,0.22799646399553253,-0.03382220644030909
172.30000000000172,23.796229900723635,0.22805486100542338,-0.033810943975322694
172.40000000000174,23.805469560920113,0.2280731097693719,-0.03385545097521003
172.50000000000173,23.814621980044524,0.22795444844347867,-0.03366853496118427
172.60000000000173,23.823857810223057,0.22849649767595492,-0.03345633448206353
172.70000000000172,23.83400495218321,0.2285380258670281,-0.0334974456038033
172.80000000000172,23.844436577762824,0.2284996867614667,-0.03348737100094823
172.90000000000174,23.853306096879784,0.2295126311766621,-0.03349060086869127
173.00000000000173,23.86235162937843,0.2293619704361204,-0.0334896817088115
173.10000000000173,23.872015252105022,0.22887583076775553,-0.03349002141045343
173.20000000000175,23.881130320653963,0.2293096960814528,-0.03348961497817271
173.30000000000175,23.889816191760406,0.2293156523830957,-0.03348974398961069
173.40000000000174,23.899788542844533,0.22996812676956802,-0.033490338082505566
173.50000000000173,23.9102954573127,0.22930921067202692,-0.03349230174882045
173.60000000000173,23.919528759199245,0.22863408551224684,-0.03350486058459268
173.70000000000175,23.92941020433629,0.22851450391886952,-0.03287795088172718
173.80000000000175,23.93882029366876,0.2285271407325039,-0.03221867282677415
173.90000000000174,23.947930464207214,0.22834256445944223,-0.03250422628864591
174.00000000000176,23.95762520308834,0.22858236524755515,-0.03348465165255288
174.10000000000176,23.967536416670914,0.22899313026425738,-0.03349820645841817
174.20000000000175,23.977958893927504,0.22798205263245253,-0.033481197498778315
174.30000000000175,23.986726165878387,0.22824171402871896,-0.03349304403325171
174.40000000000174,23.99572982289449,0.22899781709490274,-0.03348853461723866
174.50000000000176,24.005981313665306,0.22876320136556194,-0.033491517740846355
174.60000000000176,24.01486390781779,0.22868191667777693,-0.0334849331623186
174.70000000000175,24.02445035698411,0.22924212397208954,-0.03350373274093954
174.80000000000177,24.03360022999396,0.22912545266139073,-0.033428161924724975
174.90000000000177,24.04134967030932,0.2282592840525144,-0.03356636181067518
175.00000000000176,24.051776450504406,0.22813725113842354,-0.03425642720982314
175.10000000000176,24.060393794786552,0.22743393689557379,-0.03502686214444406
175.20000000000175,24.07141261022896,0.22782133646113933,-0.035740814843449265
175.30000000000177,24.081332011714885,0.2289548673652132,-0.036160440054162635
175.40000000000177,24.090874666917394,0.2290343550525633,-0.03610554018742018
175.50000000000176,24.1007956664786,0.22870005013076966,-0.03612269922563183
175.60000000000178,24.110576498326246,0.22812447111070344,-0.036119040418478576
175.70000000000178,24.120000000000168,0.22902334730494034,-0.036119896986186006
175.80000000000177,24.129199863504663,0.22876919319117905,-0.03611987328993305
175.90000000000177,24.13797648708507,0.22856976297505838,-0.036119874093345494
176.00000000000176,24.14773700762471,0.22789539367714307,-0.03611986959777003
176.10000000000178,24.157933794598787,0.22753285655669864,-0.036119883130229624
176.20000000000178,24.167432353880837,0.22796209640859377,-0.03611981306157741
176.30000000000177,24.17660209250768,0.22914435063684202,-0.03612011270414506
176.4000000000018,24.18578446539563,0.22989968203643119,-0.03611896655037938
176.5000000000018,24.194988459109872,0.22894087670854424,-0.03612293483710527
176.60000000000178,24.205232042014675,0.22877722363030661,-0.03611000655487917
176.70000000000178,24.215269428195402,0.22916143005823952,-0.03616368482654675
176.80000000000177,24.223940557688827,0.22873517119319997,-0.03592460704725031
176.9000000000018,24.23370769865665,0.22815377789193014,-0.035173188467451766
177.0000000000018,24.24357985900024,0.22831187201970238,-0.03473143585974903
177.10000000000178,24.25298219872789,0.22889879534646174,-0.03481416704171281
177.2000000000018,24.26278645006835,0.22932591693141258,-0.034793998808740234
177.3000000000018,24.26933554247588,0.229134124360861,-0.034799006383551045
177.4000000000018,24.27880843426179,0.22924993976759345,-0.034800936063838606
177.5000000000018,24.290970275562692,0.22855527456918845,-0.03479833213632322
177.60000000000178,24.299911459921447,0.22752651349474196,-0.03480608218881098
177.7000000000018,24.30951568689865,0.22898744055542986,-0.03478911325883338
177.8000000000018,24.318811907345772,0.2294921273529198,-0.03483981734686736
177.9000000000018,24.328050780093896,0.22773791840684288,-0.035782101689580514
178.00000000000182,24.337379788550248,0.22773198122356364,-0.03611937875069504
178.1000000000018,24.347428775359756,0.22748645045940874,-0.03612115530628124
178.2000000000018,24.35749830799815,0.22733620801370558,-0.03611939357783189
178.3000000000018,24.366874534353833,0.22795296802331189,-0.03612021149521194
178.4000000000018,24.376152904634086,0.22881184305812152,-0.03611988570023961
178.50000000000182,24.385536508992324,0.22949194134192064,-0.036119994904860064
178.6000000000018,24.395122865722442,0.2291038311015322,-0.03611996105058335
178.7000000000018,24.40453089747331,0.2284317793997226,-0.036119972571381
178.80000000000183,24.413957608705314,0.2286057562756183,-0.0361199694413008
178.90000000000182,24.423842090615395,0.2286063298289216,-0.03611996914356563
179.00000000000182,24.432510960884606,0.22837039615457433,-0.0361199735822888
179.1000000000018,24.44116518806818,0.22859718343587454,-0.03611997028148917
179.2000000000018,24.452330451863528,0.2290371956668329,-0.036119993883687584
179.30000000000183,24.461301628525668,0.22872101963242408,-0.03611992106702999
179.40000000000182,24.471035196635615,0.22832053066454472,-0.03612006572473003
179.50000000000182,24.48040288569287,0.22839056215972686,-0.036120258341510336
179.60000000000184,24.49054500111042,0.22907016033169936,-0.03612063004453869
179.70000000000184,24.499099948451914,0.22921735575559687,-0.036134452914579285
179.80000000000183,24.510319845528105,0.22861394296529214,-0.03612558742778482
179.90000000000182,24.519079313740068,0.22818956473645213,-0.037089281432717947
180.00000000000182,24.527133685211684,0.22887961934802992,-0.038327427453156204
180.10000000000184,24.5375981136428,0.22881734799945486,-0.03875195613871796
180.20000000000184,24.54689087192512,0.2287854570744845,-0.03876298976268977
180.30000000000183,24.55649076535828,0.2290482203420846,-0.03875815273039507
180.40000000000185,24.566025322288837,0.2292012456064899,-0.038760860989436985
180.50000000000185,24.57637114202503,0.22877337623339722,-0.03875967744507314
180.60000000000184,24.5851315769439,0.22795381945636395,-0.038759971737857946
180.70000000000184,24.59435092593617,0.2278798651290599,-0.03875974399434057
180.80000000000183,24.605025706462925,0.22824418500085486,-0.03876036026886798
180.90000000000185,24.614557406690377,0.2285250850392524,-0.038758105049272906
181.00000000000185,24.623800690411773,0.22914726673290187,-0.038766275962584196
181.10000000000184,24.632901202235356,0.22909191733028234,-0.03874331344647075
181.20000000000186,24.642564498041068,0.22803563705360475,-0.03881710242396519
181.30000000000186,24.651941663754737,0.2280269008343434,-0.038612744277570776
181.40000000000185,24.66180242079502,0.22986942118818943,-0.037620722625738345
181.50000000000185,24.669812139521515,0.22980097382912756,-0.03743978554150029
181.60000000000184,24.68079599683845,0.22981715674488978,-0.037439661538133606
181.70000000000186,24.691113051996165,0.22946824362423812,-0.03744016088522706
181.80000000000186,24.69982013167009,0.22947072385241996,-0.03743969044758799
181.90000000000185,24.709332841097392,0.22844033271180397,-0.03743900010507328
182.00000000000188,24.718663824110134,0.22746424689338762,-0.037439972750709316
182.10000000000187,24.728520346205645,0.2274801162383,-0.03740401385048564
182.20000000000186,24.738057579993963,0.22734050184088894,-0.03800261064693622
182.30000000000186,24.747268265359615,0.2285914371498039,-0.03840694080774121
182.40000000000185,24.756410292330294,0.2292107962786728,-0.038439194582814196
182.50000000000188,24.766510486610624,0.2291485764233796,-0.03842702574820578
182.60000000000187,24.775746569005815,0.22992426554782097,-0.038430644260182945
182.70000000000186,24.78456703049905,0.22961937939638644,-0.038429687456126516
182.8000000000019,24.79438302904741,0.2298525526479408,-0.03843005110154518
182.90000000000188,24.80437026662676,0.23020753712370734,-0.03842994913449882
183.00000000000188,24.81369761476645,0.2299855167279493,-0.03842997658206748
183.10000000000187,24.82326576088663,0.230746237793371,-0.03842996829498979
183.20000000000186,24.83309531267358,0.23062267159985916,-0.038429970420978954
183.3000000000019,24.842332623157095,0.2301888058320587,-0.038429969979356216
183.40000000000188,24.852170313204965,0.23098401806785152,-0.03842996968497392
183.50000000000188,24.860710155699717,0.23107912288450738,-0.03842997030615969
183.6000000000019,24.87141505887007,0.23122458160209414,-0.03842996735656534
183.7000000000019,24.879809214677117,0.23081805016480517,-0.03842996846025315
183.8000000000019,24.89051176605668,0.23071158729939445,-0.03842995888290979
183.90000000000188,24.899555153487867,0.23126268629715185,-0.03842993260528793
184.00000000000188,24.90888368616439,0.2307800488355526,-0.03843026736547728
184.1000000000019,24.917872156591507,0.2303715407976189,-0.0384281016022765
184.2000000000019,24.92698876649849,0.23017087672447056,-0.03843736181664603
184.3000000000019,24.936992524628437,0.2300805622422507,-0.03840508957407707
184.4000000000019,24.946683830866018,0.23040761192949422,-0.03853256054946819
184.5000000000019,24.956303834495575,0.23075471450239282,-0.03780463463787065
184.6000000000019,24.965438686671764,0.23134392179932772,-0.03729253206540051
184.7000000000019,24.974401457845467,0.23248571029686405,-0.03766632269600656
184.8000000000019,24.98447334058966,0.23262591409858013,-0.03780516246758925
184.9000000000019,24.99372727146189,0.23162063477588113,-0.03776281458417419
185.0000000000019,25.003372097188205,0.23110282921773495,-0.037772724189307105
185.1000000000019,25.014132833698966,0.23134076160138217,-0.037769438169627634
185.20000000000192,25.02250310297161,0.23179762946065974,-0.03777020984420876
185.30000000000192,25.032300688864304,0.23187736063975906,-0.037770297111926254
185.4000000000019,25.042901066759093,0.23230396924125518,-0.03776951530649786
185.5000000000019,25.05245413711078,0.23295311061583723,-0.03777164091731322
185.6000000000019,25.061236261226277,0.23219626599050114,-0.03776658208315098
185.70000000000192,25.07037658618046,0.23174233377503883,-0.03800395695038006
185.80000000000192,25.080206297079414,0.23171343670515587,-0.03910022696618487
185.9000000000019,25.090374924611297,0.2311477552627449,-0.039074321417366775
186.00000000000193,25.098904492912432,0.2306165300164732,-0.03907035021338867
186.10000000000193,25.1079261678202,0.23106974628055377,-0.039082793650454306
186.20000000000192,25.11804973909011,0.2309618331225921,-0.039079031876759984
186.30000000000192,25.1271242302309,0.23041284372881798,-0.03908053241298948
186.4000000000019,25.136173069682766,0.2299876933396604,-0.039080043528157304
186.50000000000193,25.145824043841507,0.22986865072472462,-0.039080177162862384
186.60000000000193,25.15591930826842,0.23086285599348755,-0.0390801375575478
186.70000000000192,25.165915305891712,0.23181419415904148,-0.03908014926075509
186.80000000000194,25.1748692615443,0.23142764221164702,-0.03908014449622055
186.90000000000194,25.18382108485303,0.2313985480882491,-0.03908014806505644
187.00000000000193,25.194199181447235,0.23130763480217853,-0.039080139687875715
187.10000000000193,25.203374746671937,0.2306193059700018,-0.039080173794246775
187.20000000000192,25.211568655999525,0.23083392776655753,-0.03908011054612093
187.30000000000194,25.222389936732533,0.23067681303793808,-0.0390803391999448
187.40000000000194,25.23186805455864,0.23090734763653653,-0.03907950809133354
187.50000000000193,25.241192928636192,0.23101429914861427,-0.03908159430491942
187.60000000000196,25.25037857104014,0.23106384788417644,-0.039078591153458575
187.70000000000195,25.25990777224242,0.23088912629498315,-0.03907872815555269
187.80000000000194,25.268824065960995,0.23003324039537731,-0.03936382060281929
187.90000000000194,25.278251303576873,0.2289927196178877,-0.03968904664166395
188.00000000000193,25.28801183499945,0.2295441690641684,-0.03999082448649016
188.10000000000196,25.29794235848955,0.22945032461257453,-0.04083207453357396
188.20000000000195,25.306772554961526,0.22965334380373414,-0.041631715163306104
188.30000000000194,25.316328410390227,0.2297290180349001,-0.04175452746162556
188.40000000000197,25.325778901516156,0.23021680029821812,-0.041710300681106816
188.50000000000196,25.334988644702246,0.2306560899932193,-0.04172288153069115
188.60000000000196,25.34456158320997,0.23041246783262692,-0.04171903500433771
188.70000000000195,25.353679661227996,0.23102164875332587,-0.04172042805728626
188.80000000000194,25.36344229477506,0.23163887508256142,-0.04171941683163105
188.90000000000197,25.37369606786946,0.23091538935146783,-0.041722486567661754
189.00000000000196,25.383065901730305,0.23014092929712948,-0.041712350114129215
189.10000000000196,25.392979991960583,0.23011151079601821,-0.04174682365057425
189.20000000000198,25.402458393830397,0.23042415944747707,-0.04161950134580206
189.30000000000197,25.411635937345633,0.2304421359255895,-0.04092517367351167
189.40000000000197,25.421415635248202,0.23081836924269583,-0.040362996625432856
189.50000000000196,25.430454803413138,0.23097256169034375,-0.04040402358929018
189.60000000000196,25.439809770972573,0.23135945804906222,-0.04040061216185542
189.70000000000198,25.449247972309006,0.2313936692158738,-0.040399608915246965
189.80000000000197,25.458671804378262,0.23066299262552714,-0.040400416651214854
189.90000000000197,25.46793488906499,0.2306263087106435,-0.04040000792746934
190.000000000002,25.47565230920631,0.23100720247417206,-0.04040020317918103
190.10000000000198,25.486108757852236,0.23120824020424413,-0.04040021512020431
190.20000000000198,25.49715383770157,0.23100770238270174,-0.04039994356055221
190.30000000000197,25.50652298719951,0.2309125822967143,-0.040400837704173576
190.40000000000197,25.51602319036965,0.23029700343022597,-0.040395608331946775
190.500000000002,25.525274605979234,0.23000749568866652,-0.04041576261443325
190.60000000000198,25.533711282089808,0.23066596969599262,-0.040337642275266816
190.70000000000198,25.542939763384428,0.23170628023910222,-0.04066495276438964
190.800000000002,25.553006961199866,0.23187369901339105,-0.04140007578254856
190.900000000002,25.56303973885208,0.23184566525992634,-0.04175660936878778
191.000000000002,25.57368677022213,0.23183591477595222,-0.041689036011914204
191.10000000000198,25.58185029219781,0.23137670521778597,-0.04176628095839874
191.20000000000198,25.59117901731515,0.23137525297562722,-0.04163583757823286
191.300000000002,25.601200133037246,0.23095258953728837,-0.04065120826797575
191.400000000002,25.610955084028106,0.23070721891616797,-0.04040658298630895
191.500000000002,25.62027516734169,0.23067503985047388,-0.04041033159459939
191.600000000002,25.629360727177723,0.2304655020200922,-0.040410229500040806
191.700000000002,25.638668280426153,0.2305253275191299,-0.04040992650245112
191.800000000002,25.648219371701842,0.22984734421596742,-0.04040987307860089
191.900000000002,25.657446941278703,0.23008069595701497,-0.040410865678532026
192.000000000002,25.667134302939157,0.23029185466341984,-0.04040671888460068
192.100000000002,25.675797145997638,0.23038925067872273,-0.04042468456888404
192.200000000002,25.685867865066864,0.23091848368906953,-0.04036937796798856
192.300000000002,25.695809776613654,0.23102933287856597,-0.040719755686261294
192.40000000000202,25.705453177193476,0.2315501635869318,-0.04148534891528399
192.50000000000202,25.71501030474436,0.23244376601001837,-0.04177769267712783
192.600000000002,25.724231858821334,0.23262248408190678,-0.0417053066000328
192.700000000002,25.73376294485674,0.2330058340351241,-0.04172474457134889
192.800000000002,25.74223908041405,0.23330938046721184,-0.04171909277241692
192.90000000000202,25.751607383797644,0.2330609055763202,-0.04172031398490805
193.00000000000202,25.762529038115595,0.23358108188535476,-0.04172007471474881
193.100000000002,25.771119949836688,0.23303050910988,-0.04172015749930846
193.20000000000203,25.779796926301138,0.23314634250512378,-0.041720180117125416
193.30000000000203,25.790601596293907,0.23203679549421086,-0.041720126185964546
193.40000000000202,25.799544823924297,0.2315106227176893,-0.04172033567718447
193.50000000000202,25.80923994137498,0.2318596733973407,-0.04172021132632597
193.600000000002,25.818248520403,0.23329105370582726,-0.04171904613617894
193.70000000000203,25.828121347299767,0.23205304302009933,-0.04172701521269584
193.80000000000203,25.83837049953564,0.2319049019595677,-0.04169031820484559
193.90000000000202,25.84745055387714,0.2318135248499822,-0.04226496847709882
194.00000000000205,25.85696440433708,0.23175731409292222,-0.04268247819427273
194.10000000000204,25.865986024385887,0.23263744075295212,-0.042726526156782185
194.20000000000203,25.875329706608323,0.2333105936051285,-0.04270502719676195
194.30000000000203,25.88470903812079,0.23365947027124334,-0.04271197549485173
194.40000000000202,25.893916473389208,0.23320354528708054,-0.04270789696933175
194.50000000000205,25.903395245828833,0.2326311783033448,-0.042719351703845554
194.60000000000204,25.912938694582202,0.23296305770652126,-0.042680196990076524
194.70000000000203,25.92289774516808,0.23296734778956252,-0.04287291085225231
194.80000000000206,25.931855805128507,0.23271258070221668,-0.04307999529187878
194.90000000000205,25.941703761286302,0.23237100509839026,-0.04304030060037789
195.00000000000205,25.95138349179284,0.2329279516472974,-0.04300030435040014
195.10000000000204,25.960173444574945,0.23292487551570962,-0.04314975334259863
195.20000000000203,25.96931107016206,0.23259032716654848,-0.04385774100344708
195.30000000000206,25.979342619032206,0.2317640756192617,-0.04436171330776606
195.40000000000205,25.988295466058123,0.23209970780793876,-0.04434047331605395
195.50000000000205,25.999275790749174,0.2325190756662523,-0.044350304211669744
195.60000000000207,26.008178084834967,0.23363386320264667,-0.04434980812411826
195.70000000000206,26.018204360337347,0.23357529676098976,-0.04434997594256895
195.80000000000206,26.026357293583267,0.23321608398924987,-0.044350232350827135
195.90000000000205,26.036784339495284,0.23304839986507897,-0.04435012633668922
196.00000000000205,26.046696909835877,0.23272418292402886,-0.04435015207550119
196.10000000000207,26.055608646236085,0.2326542023422954,-0.0443501413707752
196.20000000000206,26.06467199483726,0.2331220463227094,-0.04435015683022492
196.30000000000206,26.073608132667534,0.23365144601968735,-0.04435011827315538
196.40000000000208,26.0838269713699,0.23395890658763374,-0.04435023734781218
196.50000000000207,26.093616475577477,0.23405262069424881,-0.044349748945371026
196.60000000000207,26.102432468013667,0.23390201640584163,-0.04435110614752613
196.70000000000206,26.112198768088344,0.2339194979813427,-0.04434705078368406
196.80000000000206,26.12150308960253,0.23369053315767996,-0.0443579154973488
196.90000000000208,26.131180338183743,0.23360598545944378,-0.044328736111507006
197.00000000000207,26.14083578588317,0.23362678234813206,-0.043983633935405386
197.10000000000207,26.150097719091146,0.23394330465424684,-0.043699419055213795
197.2000000000021,26.16019532967388,0.2336284111297905,-0.04369713055236524
197.3000000000021,26.169298017881587,0.2337747378478876,-0.04338830369684654
197.40000000000208,26.178178598198084,0.23340290340475345,-0.04335701375601175
197.50000000000207,26.18758485476623,0.23337885391100344,-0.0433742991014352
197.60000000000207,26.197820034932352,0.23425706035127936,-0.04336898100951814
197.7000000000021,26.206400225954614,0.23508878605176842,-0.04337063004266284
197.8000000000021,26.21609917705866,0.23533242519165254,-0.043369965580017045
197.90000000000208,26.22547966727674,0.23438249425790014,-0.043370157328748604
198.0000000000021,26.235038544416867,0.23361630949244383,-0.043369954508233555
198.1000000000021,26.24510825266081,0.23352027058976443,-0.04337080343139732
198.2000000000021,26.25509775528413,0.23375095222480513,-0.04336931716521519
198.3000000000021,26.26431186224625,0.23383849439173343,-0.043375936536698134
198.40000000000208,26.27297211904168,0.23321411955809646,-0.04334170971056306
198.5000000000021,26.282964504524703,0.23227728736648867,-0.043508363176747444
198.6000000000021,26.29234449390629,0.2321814788630132,-0.04400208402854755
198.7000000000021,26.302165742990198,0.23264554139600035,-0.04441852956644432
198.80000000000211,26.311184813269737,0.23255664380019847,-0.04434542674485531
198.9000000000021,26.320568012717626,0.2323089245994011,-0.04436360034664144
199.0000000000021,26.329907729353,0.2335012126885555,-0.044359111653792915
199.1000000000021,26.33920127552642,0.23330458444237223,-0.044359879488177434
199.2000000000021,26.349434416149435,0.23371295830556926,-0.04436005858310477
199.30000000000211,26.358011156785878,0.23329648913450662,-0.04436001601783257
199.4000000000021,26.367982468911954,0.23390088880007887,-0.04436000022509479
199.5000000000021,26.37723399942333,0.2344123456121453,-0.044360082286564406
199.60000000000213,26.386641964788357,0.23460963334119134,-0.04435976306444811
199.70000000000212,26.396341533126108,0.23472287081749288,-0.044360980746054324
199.80000000000211,26.40567775295455,0.23475121736803095,-0.044356343619284644
199.9000000000021,26.415180065462245,0.23444138430464256,-0.044372729323262305
200.0000000000021,26.424769259611804,0.23422873043758474,-0.04431445049920146
200.10000000000213,26.434281350378406,0.23367206309749478,-0.04456733584727601
200.20000000000212,26.44288421615108,0.23234622944240124,-0.04527761173806333
200.30000000000211,26.451933353238008,0.23172414925665674,-0.045697476942535786
200.40000000000214,26.463118487253244,0.23125557851236878,-0.045652967503799324
200.50000000000213,26.472227062382444,0.23064506105016025,-0.04569821297292531
200.60000000000213,26.481707374175034,0.2305401142385236,-0.04560114070505783
200.70000000000212,26.491700487154887,0.23063566492774612,-0.0459909031574357
200.80000000000211,26.500742447809806,0.2320433928016593,-0.046870050404312025
200.90000000000214,26.51000084912668,0.23298649125919058,-0.046990968540348454
201.00000000000213,26.517615121328515,0.23302972579705228,-0.04699030770080803
201.10000000000213,26.525777455472284,0.2322480574440856,-0.04698892696143808
201.20000000000215,26.53751483038627,0.23243624710149713,-0.04699293685539452
201.30000000000214,26.54861246748268,0.2335389938939223,-0.046980620947510765
201.40000000000214,26.558330770661986,0.23248734472981314,-0.047036046050220826
201.50000000000213,26.567306586625044,0.23197375751338067,-0.04649329032856819
201.60000000000213,26.576489994408256,0.23261041152120654,-0.0462913445344455
201.70000000000215,26.585199067198896,0.23275443878969293,-0.04635630884138475
201.80000000000214,26.595451884724927,0.23298787167908364,-0.04633688209922404
201.90000000000214,26.605564849915613,0.23267347965397056,-0.04634129680567334
202.00000000000216,26.614838654207478,0.2319086287077956,-0.046339876336035424
202.10000000000215,26.624870537652807,0.2312934843704738,-0.04634024799618164
202.20000000000215,26.634427471238784,0.23212175650497502,-0.046340141568233406
202.30000000000214,26.64282179755265,0.23300610466890004,-0.046340174015484514
202.40000000000214,26.652164175298438,0.23251578846406984,-0.04634016593829404
202.50000000000216,26.663260105673796,0.23238093921401182,-0.04634016749654446
202.60000000000215,26.67139559542005,0.23263084142399926,-0.0463401669210155
202.70000000000215,26.680938699704548,0.2330484315380439,-0.046340167011012845
202.80000000000217,26.6900953581947,0.2333915429297433,-0.04634016701077215
202.90000000000217,26.699817757434896,0.23280731556985534,-0.04634016693849752
203.00000000000216,26.708513314343254,0.23335158611077378,-0.046340167062629334
203.10000000000215,26.71865005609468,0.23240137063343236,-0.046340166746028366
203.20000000000215,26.72848548652954,0.23228177393990435,-0.046340167223767104
