##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
115.00000000000091,18.294841240036128,0.18529061923704504,-0.012500016288012006
115.1000000000009,18.304943564611985,0.18587305387181963,-0.01249999599649776
115.20000000000091,18.314437601821467,0.18683718399573312,-0.012500133714368644
115.30000000000092,18.324733238426738,0.18598141263710277,-0.012499750597515735
115.40000000000092,18.334652121234154,0.18591628289723117,-0.0125015396773831
115.50000000000091,18.343843527605838,0.18741822391282592,-0.01249651371564564
115.60000000000092,18.353919543804007,0.18818458896910673,-0.012719716370127365
115.70000000000093,18.363616010532436,0.18868980410522118,-0.01366222677314255
115.80000000000092,18.372626950997805,0.18873586428989053,-0.013880038836381559
115.90000000000092,18.382244889054125,0.18826108639612393,-0.013801576455417575
116.00000000000092,18.393047326927086,0.1880375776340215,-0.013843642489638874
116.10000000000093,18.402836713239452,0.188252818600382,-0.013740686966373872
116.20000000000093,18.41226477773587,0.18879297516536986,-0.013468047481799417
116.30000000000092,18.421208451434985,0.18801771062489037,-0.013498745806606038
116.40000000000093,18.43265946035543,0.18741791808440045,-0.01354810427051234
116.50000000000094,18.441448808341278,0.18785108230148873,-0.013381009212219297
116.60000000000093,18.451035389594754,0.18942812699016653,-0.012455806766511479
116.70000000000093,18.46062627962843,0.19022443217643492,-0.012518121394640147
116.80000000000094,18.47088038328686,0.19091446831190895,-0.012505934734342361
116.90000000000094,18.47892964054211,0.19044723863843227,-0.012508398124952969
117.00000000000094,18.490000000000094,0.19037228230231173,-0.012509844007975168
117.10000000000093,18.49844007505238,0.1901789965482681,-0.012508112466194099
117.20000000000094,18.508920875256344,0.19086211792051588,-0.012513572753285906
117.30000000000095,18.517056057663144,0.19099784499921157,-0.012476359791984137
117.40000000000094,18.52782229534378,0.19136667127864548,-0.01257833441823486
117.50000000000094,18.53867069475962,0.19155508415728517,-0.01165741360112893
117.60000000000095,18.54785996435414,0.1902135632237858,-0.011194953833445709
117.70000000000095,18.557776281554638,0.18951949158941805,-0.011189562018352639
117.80000000000095,18.569246315045675,0.19031082525660548,-0.011190012757175793
117.90000000000094,18.578739104427335,0.19008459960987345,-0.01118995498316444
118.00000000000095,18.588062690092677,0.19171722329104113,-0.01118998405285776
118.10000000000096,18.59705975116662,0.19211426624972827,-0.011189976963506432
118.20000000000095,18.60718774559742,0.19208560264438002,-0.011189961453067276
118.30000000000095,18.61706834808657,0.19242234388625834,-0.011190038325594287
118.40000000000096,18.62672972066116,0.1928153076778838,-0.011189742951042803
118.50000000000097,18.636574361808282,0.1928764228787353,-0.011190860491609556
118.60000000000096,18.645849723867563,0.19406489884789635,-0.011186287364536973
118.70000000000095,18.65501397648872,0.19391318626493614,-0.01120246955628268
118.80000000000096,18.665376180116336,0.19377526229322073,-0.011097771478483232
118.90000000000097,18.675272754689587,0.19390805336136285,-0.010301140918421936
119.00000000000097,18.68493894360713,0.19472689546394473,-0.009764968818242181
119.10000000000096,18.69465805771368,0.1951155219601125,-0.010411557844710373
119.20000000000097,18.703888340016512,0.19472365353689003,-0.011120913990615655
119.30000000000098,18.713070109204377,0.19411337633059955,-0.011210334098726626
119.40000000000097,18.723101904858282,0.19513642939648201,-0.01118515675658216
119.50000000000097,18.733958133060064,0.1981329782121145,-0.011193275355299903
119.60000000000097,18.742490195756577,0.19726532841117228,-0.011185775507151163
119.70000000000098,18.75200381927771,0.1969171822658755,-0.011205804090728577
119.80000000000098,18.76203987855499,0.19638086783950703,-0.011118650304214661
119.90000000000097,18.773195156773546,0.1965599473264925,-0.011674274134930052
120.00000000000098,18.78273292682296,0.1974003291376556,-0.012377625213639831
120.10000000000099,18.791377673903884,0.19791357947459487,-0.012520811736393078
120.20000000000098,18.80209962735442,0.1982836173309005,-0.012507686692605269
120.30000000000098,18.81176937554312,0.19905809938749508,-0.012510962357664468
120.40000000000099,18.8210328349018,0.2001831065812456,-0.012510006515824124
120.500000000001,18.830000000000076,0.1992799620655099,-0.012510070189031275
120.60000000000099,18.837635065705648,0.19961087307645375,-0.012510493539081402
120.70000000000098,18.84839985024282,0.19972122679720272,-0.01250886298755205
120.80000000000099,18.86010273096595,0.19963837268964246,-0.012514662306453594
120.900000000001,18.86941272280708,0.2000680056051004,-0.012493527091360868
121.000000000001,18.880000000000106,0.1999629748513495,-0.012596194295460883
121.10000000000099,18.88937121600408,0.19989400122604906,-0.013131444207246545
121.200000000001,18.89857854375774,0.20067687702642034,-0.013583233907680459
121.300000000001,18.908226519407915,0.20054410591524952,-0.012976350440579765
121.400000000001,18.918078560992996,0.19983640003014969,-0.01224780257104019
121.500000000001,18.92749922531957,0.1992803800040941,-0.012247428517390802
121.600000000001,18.93756287235805,0.2009602869495628,-0.012548062485906897
121.70000000000101,18.948098383927825,0.20169948721790787,-0.012502382753634578
121.800000000001,18.957584512260087,0.20192270820446112,-0.01251338531247459
121.900000000001,18.967096679164836,0.2023749320347169,-0.012506013815342776
122.00000000000101,18.97610975083405,0.20154847684183708,-0.012516969696071634
122.10000000000102,18.985666360854918,0.20187832297063268,-0.012493693635531322
122.20000000000101,18.99673328775896,0.20141369894425398,-0.012488709620085636
122.300000000001,19.00564183313899,0.20152608542179773,-0.013574236972282883
122.40000000000101,19.01468380217206,0.20306493721670582,-0.013817011936298584
122.50000000000102,19.02538386542559,0.20324359356089572,-0.013881993429170514
122.60000000000102,19.03517021891723,0.20276919798677784,-0.013524847418269204
122.70000000000101,19.04474646206381,0.20276674521792326,-0.012947677884347364
122.80000000000102,19.054410970236717,0.20347437078443487,-0.012821269691245085
122.90000000000103,19.064414795988966,0.20386032391178532,-0.012858652847669738
123.00000000000102,19.07365370075757,0.20494822236891463,-0.012796679196955374
123.10000000000102,19.082463452031387,0.2062279608151728,-0.013382455398192938
123.20000000000103,19.093197527773082,0.20585151000326862,-0.013975188475966682
123.30000000000103,19.102967405530958,0.2049366629085615,-0.013822875395768541
123.40000000000103,19.112209770163428,0.20550061388243035,-0.013830853813642463
123.50000000000102,19.122016073916416,0.20713931223665472,-0.013829682904383134
123.60000000000103,19.13116048981256,0.2066009861093221,-0.013829950095073151
123.70000000000104,19.14062561367976,0.20630564835744758,-0.013830254729181313
123.80000000000103,19.151152628688216,0.20635985489819741,-0.013830046384525119
123.90000000000103,19.159738625937706,0.20718320539052681,-0.013830086235778971
124.00000000000104,19.169370524479856,0.2076313015401554,-0.013830061955562911
124.10000000000105,19.180105748412434,0.20906889521244887,-0.013830068996997014
124.20000000000104,19.190000000000097,0.20920790444887527,-0.01383006762361294
124.30000000000103,19.199028784730153,0.20915653683244273,-0.013830068118893202
124.40000000000104,19.209472430398296,0.2091015499324167,-0.013830067981909444
124.50000000000105,19.219286485054006,0.20894324751706195,-0.01383006792908592
124.60000000000105,19.22790054058047,0.20904077647052066,-0.013830068713834187
124.70000000000104,19.237797625124674,0.20901302407994882,-0.013830065768289934
124.80000000000105,19.248039069374762,0.20896275634826045,-0.013830076109877076
124.90000000000106,19.257581631583843,0.2095763442129127,-0.01383003104062297
125.00000000000105,19.267038100645195,0.20982887955521823,-0.013830208531129706
125.10000000000105,19.27758574720986,0.20943508683779122,-0.013829607435547508
125.20000000000105,19.285797570975518,0.20943813183677906,-0.01383293726358037
125.30000000000106,19.293988588282765,0.20968352085623665,-0.013823201494596482
125.40000000000106,19.303707366436665,0.2102607854198001,-0.013852500236836818
125.50000000000105,19.313463964553925,0.20983770350922093,-0.01374469420025104
125.60000000000106,19.323383666965295,0.210521755826915,-0.01336440671411765
125.70000000000107,19.331917833573364,0.2104844045741281,-0.013148525232614894
125.80000000000106,19.342683362841782,0.2104623686939049,-0.013186054746505249
125.90000000000106,19.354986268587655,0.21097669243499806,-0.013030802554712118
126.00000000000107,19.36340422957107,0.2114292593293905,-0.012933917010562901
126.10000000000107,19.37307752436419,0.21154895478052704,-0.013108087018482095
126.20000000000107,19.383439906096687,0.21230661054652045,-0.013187419396648359
126.30000000000106,19.392993075681186,0.21266382315563637,-0.013163861134933619
126.40000000000107,19.402573157890732,0.21287435403087995,-0.013171554747097858
126.50000000000108,19.412535987812117,0.21267403700468734,-0.013169770121745472
126.60000000000107,19.42213041241022,0.21310726220764842,-0.013170447569566868
126.70000000000107,19.431810270543206,0.213541874387134,-0.013169895234479867
126.80000000000108,19.44151981573398,0.21321288548748252,-0.013171213749886057
126.90000000000109,19.45148646407255,0.2127571872156223,-0.013165373916812939
127.00000000000108,19.460709300925892,0.21298370123804156,-0.013186714381237863
127.10000000000107,19.470888229036326,0.21288280562042639,-0.013108881549211304
127.20000000000108,19.478958381759174,0.21287478923530145,-0.013459572085840144
127.30000000000109,19.48979161377303,0.21282575063036746,-0.013891240000460492
127.40000000000109,19.499028950420545,0.21303763965757316,-0.01381276819620414
127.50000000000108,19.509598188758396,0.2132558893157641,-0.013834393331356942
127.60000000000109,19.518603598544598,0.21367534075036287,-0.013828262808944558
127.7000000000011,19.52871470650056,0.2133065030454826,-0.013833855980728949
127.80000000000109,19.53783001681035,0.21474272238075853,-0.013810370757173729
127.90000000000109,19.547968913801913,0.2158567352295251,-0.013893971402072047
128.00000000000108,19.556623806722712,0.21506618951606948,-0.013162115318599454
128.1000000000011,19.56739970291522,0.21501574549094638,-0.012548123474761752
128.2000000000011,19.57703243841371,0.21400944776059727,-0.012495324778031502
128.3000000000011,19.58576285680677,0.21375978785150873,-0.012818751712056375
128.4000000000011,19.595870086436953,0.21379156147324907,-0.01383740376554421
128.5000000000011,19.605167967796543,0.21337374302609025,-0.013838403459121906
128.6000000000011,19.615786486514555,0.2150069696636867,-0.013820764265235042
128.7000000000011,19.62581274821925,0.2156930639854514,-0.013822048121900465
128.8000000000011,19.634360434934703,0.215585558551459,-0.013819476078777981
128.9000000000011,19.644575132733983,0.21684505837448997,-0.013820124073806284
129.0000000000011,19.654518350486992,0.2174463615297253,-0.013819886372777646
129.1000000000011,19.663663336483047,0.21789793092491483,-0.013819947951291489
129.20000000000113,19.67342460025809,0.21773749293787725,-0.013819923134138712
129.30000000000112,19.682836023563897,0.21889061429337275,-0.013819926588029219
129.4000000000011,19.692128203607787,0.21960869399301108,-0.0138199349138457
129.5000000000011,19.702634668702512,0.21763022046578906,-0.013819898521710172
129.6000000000011,19.712923467534186,0.2170011755236455,-0.013820078909073885
129.70000000000113,19.721088608912833,0.21767336423311712,-0.01381968069882955
129.80000000000112,19.728725586606085,0.21895977307469072,-0.01381913145454483
129.9000000000011,19.73731902494149,0.21921377692611488,-0.013822832767096394
130.00000000000114,19.751595028839404,0.21847088247933355,-0.013830297952278414
130.10000000000113,19.759607571473573,0.2180611718693679,-0.013834318975823656
130.20000000000113,19.769131431926045,0.2181205533037075,-0.01323108865970024
130.30000000000112,19.778260763237263,0.21808660861002704,-0.012565559918171765
130.4000000000011,19.789568270460443,0.21767519358998433,-0.012506770034254266
130.50000000000114,19.798689339947142,0.21777910126935418,-0.012514342505355103
130.60000000000113,19.808316021899568,0.21792527206767331,-0.012507550324920125
130.70000000000113,19.818755946818804,0.21818144631366587,-0.012516279491891602
130.80000000000115,19.827434785682147,0.21898359957014835,-0.012890035184518922
130.90000000000114,19.836566917178143,0.2195588471003903,-0.013830256308611233
131.00000000000114,19.845894335118683,0.21940248645728466,-0.013823642728696406
131.10000000000113,19.856337636108517,0.21942215597542025,-0.01383086869599559
131.20000000000113,19.86682304224619,0.21907961250710395,-0.01382984331644277
131.30000000000115,19.875431356219185,0.21901068465639595,-0.013830249447670973
131.40000000000114,19.88541854388833,0.2192538009232976,-0.013829340204264184
131.50000000000114,19.89544254098127,0.219804137028758,-0.014054129554345707
131.60000000000116,19.904228839188473,0.2198924977747515,-0.015011213256475031
131.70000000000115,19.91404627090574,0.2203964751253088,-0.015185628279717811
131.80000000000115,19.924233511737885,0.22053569069566048,-0.01513587505378755
131.90000000000114,19.933887554888898,0.22072861337254046,-0.015118976753765168
132.00000000000114,19.943345931321364,0.22118992945866867,-0.01447201407757337
132.10000000000116,19.95319876399887,0.22097712609599307,-0.013740198397792724
132.20000000000115,19.963370811305616,0.22108170684873907,-0.013854431843011383
132.30000000000115,19.972830794146272,0.22164979963406206,-0.013823782429637
132.40000000000117,19.98187270258841,0.22208941657602477,-0.013825803899406353
132.50000000000117,19.991852807573565,0.2221685799297719,-0.013847814614036835
132.60000000000116,20.00076995874568,0.22217708542708037,-0.013737948888955742
132.70000000000115,20.011282534243957,0.22185930267482767,-0.013371499922403274
132.80000000000115,20.021169494026278,0.22125003422386957,-0.013142604726363416
132.90000000000117,20.030430133347306,0.2215831792129359,-0.013176575727966267
133.00000000000117,20.04160087120985,0.22244496602963681,-0.013167460967055789
133.10000000000116,20.049918308077764,0.22288093608863668,-0.013170294381493086
133.20000000000118,20.058998228397567,0.2229775854806747,-0.01316974228555079
133.30000000000118,20.069293541582393,0.22215967312383667,-0.01316991788637445
133.40000000000117,20.079013801134018,0.22235195486438109,-0.013169885268684567
133.50000000000117,20.089193494435033,0.22241772148985206,-0.013169888347099423
133.60000000000116,20.09868839673642,0.22248386530378272,-0.013169899452174505
133.70000000000118,20.10723986155178,0.22338724014672628,-0.013169858880878849
133.80000000000118,20.117184651566618,0.22340435568435424,-0.013169942658315392
133.90000000000117,20.127230826707958,0.22253954149054878,-0.013395385459213927
134.0000000000012,20.137261179462993,0.22286740568229946,-0.014396776693715196
134.1000000000012,20.145982655960463,0.22269794102263962,-0.014531089734016511
134.20000000000118,20.15543999994732,0.22195071486063267,-0.014477099848923203
134.30000000000118,20.165363327921032,0.2218011912461081,-0.014494251891235876
134.40000000000117,20.174832292061705,0.22221469938907068,-0.014488501701607426
134.5000000000012,20.185084589349714,0.2223503394022387,-0.014490239034796737
134.6000000000012,20.194366989756695,0.2219329692796378,-0.014489889894486296
134.70000000000118,20.203601339967598,0.22198511177825075,-0.014489505133585823
134.8000000000012,20.213341886618533,0.22235329143216753,-0.014491550964682354
134.9000000000012,20.22270301905364,0.22296661842238297,-0.014484494357713373
135.0000000000012,20.233285249983208,0.22359069745627558,-0.014540951233815491
135.1000000000012,20.242327782022578,0.22397191076757406,-0.015236756363398385
135.20000000000118,20.251939203183266,0.22357735034152515,-0.015888003718107946
135.3000000000012,20.26163276147851,0.22311431339732968,-0.015769634397003962
135.4000000000012,20.270000977799388,0.22344451610438087,-0.015804569779619193
135.5000000000012,20.28096886757477,0.22429021238608293,-0.01579787228016727
135.60000000000122,20.290641092722158,0.22431635385598225,-0.015800245042430383
135.7000000000012,20.29981275323922,0.2245955412933176,-0.015799746839042506
135.8000000000012,20.309415646753877,0.22450892814003776,-0.015799991538164804
135.9000000000012,20.318929594107917,0.22409072178058276,-0.015799316120216567
136.0000000000012,20.32753943382249,0.22390231103115033,-0.015803754796238856
136.10000000000122,20.33735646828302,0.22410888565430176,-0.01578752197317801
136.2000000000012,20.347077325861594,0.2242567541131919,-0.015851638025952575
136.3000000000012,20.356727649270873,0.22402457357282712,-0.015405100909717362
136.40000000000123,20.366633807305842,0.22364323282746001,-0.01463695386306707
136.50000000000122,20.37654153637991,0.2244469821412718,-0.014444528422419722
136.60000000000122,20.386379741154975,0.22471498857078898,-0.014485921187194606
136.7000000000012,20.39613160640433,0.2240459970567239,-0.014635951360459032
136.8000000000012,20.405368113351756,0.22413442173608755,-0.015587644497877307
136.90000000000123,20.41524612169105,0.2243096143870088,-0.015857085956042738
137.00000000000122,20.42518476535796,0.2248987074773059,-0.015778370429466726
137.10000000000122,20.43451931936406,0.2260435007834246,-0.01581012150665817
137.20000000000124,20.443417555147334,0.22648712529136628,-0.015798290010669902
137.30000000000123,20.453664794147407,0.22644317403468495,-0.015800566738739974
137.40000000000123,20.46448000053172,0.2269334558081363,-0.015799555494711903
137.50000000000122,20.471990913014224,0.22630755649725043,-0.015800963001944446
137.60000000000122,20.480088286134222,0.22603383454197024,-0.01579990805759124
137.70000000000124,20.489281421677788,0.2265659379616507,-0.015797476031489843
137.80000000000123,20.4988073414895,0.22642482939463815,-0.015568782409491
137.90000000000123,20.511759909645647,0.22624902666920454,-0.014379578414715155
138.00000000000125,20.52105604915715,0.22660418720280973,-0.014503470635376381
138.10000000000124,20.530496014142027,0.22613802774696234,-0.014477291750385923
138.20000000000124,20.54037632720819,0.22510946594520653,-0.014480799068928185
138.30000000000123,20.54952215492444,0.22526737531986218,-0.014480390909199947
138.40000000000123,20.559598948840872,0.2255047439137735,-0.01448009990467014
138.50000000000125,20.569086628235173,0.22696823171872593,-0.014480189274591382
138.60000000000124,20.5784082474266,0.22659520018865165,-0.014480135436958363
138.70000000000124,20.588586809687616,0.22638681796558335,-0.014480156292130175
138.80000000000126,20.597130712453573,0.22716426356025066,-0.014480149431622458
138.90000000000126,20.607103411316135,0.22817643564644774,-0.014480152581145767
139.00000000000125,20.616526670763193,0.2282977806886365,-0.014480151801003593
139.10000000000124,20.62600631014418,0.22865673308495427,-0.014480151978334632
139.20000000000124,20.63604564418001,0.22831367823319193,-0.01448015228297983
139.30000000000126,20.645237568219887,0.2274089696745636,-0.014480150372875755
139.40000000000126,20.654957767065447,0.22747069779549123,-0.01448015733973751
139.50000000000125,20.66464175417972,0.22762648685437803,-0.014480136416485045
139.60000000000127,20.67420719269432,0.2278961861813481,-0.014480233449016389
139.70000000000127,20.684072194105347,0.22790787790429334,-0.014479897128124364
139.80000000000126,20.692676720783993,0.2271229024586151,-0.014481194857927981
139.90000000000126,20.702499666927743,0.22770439450546498,-0.014476991340830914
140.00000000000125,20.713593899693645,0.2276279825253572,-0.014519904138914796
140.10000000000127,20.721688490577545,0.2269889563730232,-0.015110129274642503
140.20000000000127,20.73041254702717,0.22702033197653215,-0.015863727829645846
140.30000000000126,20.741485575942217,0.22626979176417306,-0.015776729867594597
140.40000000000128,20.75076943167503,0.22655756899415957,-0.015806327898455486
140.50000000000128,20.759605379832944,0.22685402122992804,-0.015801402081548233
140.60000000000127,20.77010091102016,0.2275008526812503,-0.015462439162480912
140.70000000000127,20.779359299552215,0.22764807160922773,-0.01453002718361418
140.80000000000126,20.788857486227574,0.22779651087099462,-0.01447060741108519
140.90000000000128,20.798206475842555,0.22871355653381475,-0.014498560716392106
141.00000000000128,20.807860693747386,0.22875204134753613,-0.01448727295387986
141.10000000000127,20.81744181365533,0.22912827607845576,-0.014490887764316618
141.2000000000013,20.82701950886343,0.22968374135505165,-0.01448969089502139
141.3000000000013,20.837064795761265,0.22878221818338274,-0.014490164370897674
141.40000000000128,20.845935038902674,0.22877055159854975,-0.014489544260470666
141.50000000000128,20.85607897892488,0.22989781635405648,-0.014492163315478201
141.60000000000127,20.866076584824086,0.23021863789087094,-0.01448352910211792
141.7000000000013,20.875223904324965,0.23166042632936812,-0.014615269440407808
141.8000000000013,20.884407233513926,0.23187256222785046,-0.015335795434873845
141.90000000000128,20.89409286541399,0.23081234980540377,-0.01587811526144378
142.0000000000013,20.903834960551766,0.23037049445523639,-0.01579688665947554
142.1000000000013,20.91305625138471,0.2302692933947651,-0.01581430324286881
142.2000000000013,20.92308128600724,0.22915844650344097,-0.0158085117036304
142.3000000000013,20.93253531110928,0.22887366647881058,-0.01581034799201575
142.40000000000128,20.942615365726024,0.22974425848729063,-0.01580988841978659
142.5000000000013,20.9522253137242,0.22918082347326196,-0.015810007002646564
142.6000000000013,20.961408935962133,0.22957667439269158,-0.01580997282121288
142.7000000000013,20.971063910264654,0.22989919681081405,-0.015809980708390903
142.80000000000132,20.98067358829281,0.23023732755614457,-0.015809982667261302
142.9000000000013,20.990285884257986,0.2300799163183368,-0.01580997105837234
143.0000000000013,20.999480259364955,0.23016168636819268,-0.015810001585133016
143.1000000000013,21.008210610637214,0.23046369391105193,-0.015809924706124967
143.2000000000013,21.01913072187368,0.23127542679395008,-0.015810200854212475
143.30000000000132,21.029042352926904,0.23003326189386542,-0.015809548069754875
143.4000000000013,21.038781445507997,0.23011363343968116,-0.015807136870423122
143.5000000000013,21.047726923999306,0.23031275698713827,-0.015829540872356773
143.60000000000133,21.057252071034355,0.23084573478394266,-0.015750861108239533
143.70000000000132,21.066273399247955,0.23126177351114108,-0.016522845283572174
143.80000000000132,21.07593438971638,0.2320421161528694,-0.016461288475594138
143.9000000000013,21.086111029606123,0.23234958659552973,-0.015856077969684357
144.0000000000013,21.094961590151975,0.2322330292690986,-0.01578839380888386
144.10000000000133,21.104532278212396,0.23236634295305092,-0.015803828841431944
144.20000000000132,21.114573911103896,0.23212191888116307,-0.01579903714529074
144.30000000000132,21.12350573538241,0.23126660766346518,-0.015800454586327284
144.40000000000134,21.132477126607036,0.2306090892781787,-0.01580004575252847
144.50000000000134,21.14212868356978,0.23041590737511397,-0.015800130799011214
144.60000000000133,21.152777583956144,0.2301668479850748,-0.015800105593271496
144.70000000000132,21.16195137828741,0.22992175482281463,-0.01580011336430953
144.80000000000132,21.171678826153656,0.23033506672345916,-0.01580011165268136
144.90000000000134,21.181293698098052,0.22992810420696108,-0.015800112161724833
145.00000000000134,21.19037287179231,0.23005876544475168,-0.015800112038837355
145.10000000000133,21.199999036216013,0.22964027405387433,-0.01580011215051158
145.20000000000135,21.209697054938278,0.2298523004997085,-0.01580011186243535
145.30000000000135,21.220000000000134,0.22932014217427432,-0.015800110845195725
145.40000000000134,21.22904976551148,0.2297522834135527,-0.01580012807938669
145.50000000000134,21.236416367194657,0.2289977810462741,-0.015800060210278133
145.60000000000133,21.244743669190537,0.2298552481047913,-0.01580018250140469
145.70000000000135,21.25669605290622,0.23077561129590274,-0.01579963869305434
145.80000000000135,21.267937359481195,0.2298511359849168,-0.015803198298758758
145.90000000000134,21.276914408125744,0.23022209815987948,-0.015787714193016278
146.00000000000136,21.28595780862894,0.2294774447365665,-0.015951255182043766
146.10000000000136,21.295410268591482,0.23067611290202705,-0.01683605467398941
146.20000000000135,21.305366116903173,0.23160754549994034,-0.01715787653233658
146.30000000000135,21.315205877974638,0.23198183284536233,-0.017106875116523312
146.40000000000134,21.324605613178615,0.2322626424265566,-0.017125783181747956
146.50000000000136,21.33355574880048,0.2320082787015687,-0.017118315212563573
146.60000000000136,21.342244050204002,0.23228913704148502,-0.017120552912923692
146.70000000000135,21.351760326870615,0.2331766795793485,-0.017120082947483795
146.80000000000138,21.36185597924577,0.23391578780431577,-0.01711980509174449
146.90000000000137,21.372291805468073,0.23400365114404253,-0.017121145982303965
147.00000000000136,21.38196382315975,0.23335104649235927,-0.01711581035885157
147.10000000000136,21.390647927847947,0.23328498861626734,-0.017132970262738745
147.20000000000135,21.400605600117988,0.23578777344934088,-0.017069563476554528
147.30000000000138,21.410086540448177,0.23551892613896175,-0.017227381942406694
147.40000000000137,21.41864185914893,0.23481841680629156,-0.018146984909349406
147.50000000000136,21.42912653378462,0.23447249423247163,-0.018447211844031308
147.6000000000014,21.437550575215454,0.2347506569458332,-0.018301459105467544
147.70000000000138,21.44802674113391,0.23443324344476102,-0.017272407168650084
147.80000000000138,21.457908146320484,0.2343713420122029,-0.017070797574878505
147.90000000000137,21.467713966848414,0.23421806007553048,-0.01713640101225522
148.00000000000136,21.47520056468614,0.23429742636594186,-0.017109337222422916
148.1000000000014,21.4837791162669,0.2340056948720709,-0.017121595282991287
148.20000000000138,21.49557339078609,0.2342745362635733,-0.01711941103528769
148.30000000000138,21.506368108874906,0.2351057129879397,-0.017120082213481602
148.4000000000014,21.515499738302648,0.2351229778702274,-0.017119318019366503
148.5000000000014,21.52428973037672,0.23495538562289042,-0.01712174840877978
148.6000000000014,21.533562063362712,0.23396532893636257,-0.01711291895532341
148.70000000000138,21.543752051668857,0.2340680117105025,-0.017145584427430194
148.80000000000138,21.554186623286682,0.23478142907166877,-0.01701928357156035
148.9000000000014,21.56307013167734,0.2344027726273844,-0.017168443023124702
149.0000000000014,21.571864869595434,0.23459462923738417,-0.018158405518921228
149.1000000000014,21.58136947561305,0.2352784906815758,-0.018480388445957452
149.2000000000014,21.590725379281935,0.2355447396868111,-0.01843153522545382
149.3000000000014,21.60154335447929,0.23601144291658738,-0.01843417846931139
149.4000000000014,21.61022150997119,0.23617164633766252,-0.018087746160151852
149.5000000000014,21.618070086149793,0.23637778652976793,-0.01721194262309389
149.6000000000014,21.630468157463184,0.23656324297469677,-0.01712429824179651
149.7000000000014,21.639656776229167,0.23655288251504303,-0.017121291596742694
149.8000000000014,21.648833392966665,0.23621565297007618,-0.017118651596629064
149.9000000000014,21.657064838875787,0.2359992220540854,-0.01712112707999225
150.00000000000142,21.664807761474627,0.23492984255517968,-0.017119607298296202
150.10000000000142,21.676077616026145,0.2359772124973698,-0.017120026115985176
150.2000000000014,21.687169031258033,0.2372649307691298,-0.017119956635322175
150.3000000000014,21.696845233806492,0.23700393163557187,-0.01711997667915721
150.4000000000014,21.70601838463505,0.23623126460086874,-0.01711997022137357
150.50000000000142,21.715780321993012,0.23627825339366326,-0.01711997321033376
150.60000000000142,21.72523463192916,0.23616865608916193,-0.01711996918541736
150.7000000000014,21.73387507267357,0.2355148476771659,-0.017119984217910833
150.80000000000143,21.743746681105627,0.23613479865650966,-0.01711993443463289
150.90000000000143,21.753838786168966,0.23730953569264723,-0.017120079760347018
151.00000000000142,21.762923802451414,0.2375724023236382,-0.017119442945221053
151.10000000000142,21.772080017293188,0.2376508509905506,-0.01712133786029657
151.2000000000014,21.781979005340467,0.23720981260650587,-0.017115615008700402
151.30000000000143,21.7922738197402,0.23686166298996736,-0.01714151378049511
151.40000000000143,21.800979870178093,0.23663455946832834,-0.01761940532213302
151.50000000000142,21.812343710513705,0.23744270447927573,-0.018469834560785436
151.60000000000144,21.820548861513345,0.23854166066495786,-0.018435513860848296
151.70000000000144,21.83034404978756,0.23797998231186857,-0.018427766396182044
151.80000000000143,21.838203444818458,0.2376395196922404,-0.018429807557805766
151.90000000000143,21.849891364310714,0.23804753141863744,-0.018429464496679593
152.00000000000142,21.85812125137298,0.2375568744520411,-0.018430528994883844
152.10000000000144,21.867357822019642,0.2380422722832416,-0.01842830992098765
152.20000000000144,21.877773162458624,0.2380263342149772,-0.0184354114812999
152.30000000000143,21.887657618432964,0.23759014311913185,-0.01840722108955717
152.40000000000146,21.896802742837295,0.23781574888581658,-0.018531189801134218
152.50000000000145,21.906550371765654,0.23819933514584346,-0.01781302870395951
152.60000000000144,21.915099843169344,0.23768258414194088,-0.017158780270467133
152.70000000000144,21.924784764721228,0.23725955169285118,-0.01711890781683767
152.80000000000143,21.935383063699252,0.23769044928759298,-0.017120093664773073
152.90000000000146,21.944136530009374,0.23762218776227662,-0.01711970764115467
153.00000000000145,21.953209540700207,0.23678999338046858,-0.017119821061640117
153.10000000000144,21.963310530957504,0.23656857488598226,-0.017119794552094447
153.20000000000147,21.9729714113441,0.23684721306419232,-0.017119801745829832
153.30000000000146,21.981482286751888,0.23640720725405928,-0.01711979969413857
153.40000000000146,21.990891301076136,0.23705332614488983,-0.017119800046773825
153.50000000000145,22.001284201384063,0.23911046604294262,-0.017119799984493866
153.60000000000144,22.01182502525394,0.23927088587112078,-0.017119800006071273
153.70000000000147,22.02113481259672,0.23893039590783982,-0.017119799998508434
153.80000000000146,22.029815855678397,0.23877787178570442,-0.017119799999863794
153.90000000000146,22.039361270793087,0.23840988305678423,-0.01711980000085589
154.00000000000148,22.048001440289646,0.23821482557775553,-0.017119799992451945
154.10000000000147,22.057761538522,0.23808375083061317,-0.017119800025733767
154.20000000000147,22.066834028951437,0.23793723366827446,-0.017119799875225716
154.30000000000146,22.0765395485465,0.23926572863092788,-0.017119800395422047
154.40000000000146,22.086883629773386,0.239813046085687,-0.017119798558258736
154.50000000000148,22.0967824744474,0.2390672260302258,-0.017119805824214573
154.60000000000147,22.106001704446292,0.23938033598410202,-0.017119775783823954
154.70000000000147,22.11529077865189,0.23981343806670585,-0.01711988167566325
154.8000000000015,22.125190931139723,0.23978083072422873,-0.017119512574290674
