##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
50.00000000000013,11.329118473032914,0.27520785499414635,0.004439584664429841
50.10000000000013,11.334357518697276,0.2775844234099638,0.004458115431074106
50.20000000000013,11.3397072083703,0.2796853107298414,0.004630292852425999
50.30000000000013,11.345075191146567,0.28121296000210894,0.0045557761426606724
50.400000000000134,11.350380814138711,0.2825707062266247,0.0044112502570246015
50.500000000000135,11.35558003927794,0.2843481069451015,0.004432112840801583
50.600000000000136,11.360699450024217,0.28634477772680356,0.004342151915559533
50.70000000000014,11.365761105484244,0.28809606380916053,0.004134173004390895
50.80000000000014,11.370765437881188,0.28972727568128964,0.004010610914614521
50.90000000000014,11.375761833294808,0.29149641234125734,0.003739767460801957
51.00000000000014,11.380879260813334,0.29324256862534437,0.003236169960629809
51.10000000000014,11.386098167255751,0.29468555740831603,0.00303790643810542
51.200000000000145,11.391160241413928,0.2961512729096394,0.0032687780270848066
51.300000000000146,11.39598427639555,0.2982098001364417,0.003448022178344612
51.40000000000015,11.400744957981939,0.30073433595803056,0.0034535101997046347
51.50000000000015,11.405526428684466,0.3032887750006408,0.003566087104997173
51.60000000000015,11.410245252160559,0.305676437466158,0.003663694088753555
51.70000000000015,11.414944365415447,0.3073775470966169,0.0034295792327831975
51.80000000000015,11.419955546897242,0.30782963335538405,0.0032231459404483687
51.900000000000155,11.4253683053194,0.30776321653627825,0.003607437899677546
52.000000000000156,11.430562635153994,0.30854170896168953,0.0040738595487122
52.10000000000016,11.435231330176151,0.31021150987117085,0.004042294445972594
52.20000000000016,11.439829042829654,0.31188536324636695,0.0038258489574269916
52.30000000000016,11.44468808475001,0.3135858445715771,0.003924132523076107
52.40000000000016,11.449607791640066,0.31604084538792443,0.004177268599466544
52.50000000000016,11.454378756213607,0.31912512754867484,0.0041901101255548134
52.600000000000165,11.459031449910498,0.3216967589766411,0.004053189809194446
52.700000000000166,11.463649956124039,0.32322400374737836,0.004119607288213256
52.80000000000017,11.468352892087129,0.3243223193641551,0.004350747369309627
52.90000000000017,11.473233748406017,0.3254009665400668,0.004387793997425948
53.00000000000017,11.47815375494479,0.32635197439508534,0.004212244681990995
53.10000000000017,11.48290606814214,0.3272281276640092,0.0041785038575223865
53.20000000000017,11.487494036510222,0.3283225623882611,0.004373910871144027
53.300000000000175,11.492012413860719,0.3299688874409137,0.004517733698317539
53.400000000000176,11.496481710617102,0.33212249996372,0.004434690953291742
53.50000000000018,11.500871487641476,0.3341896164655429,0.0042530122542108195
53.60000000000018,11.50524187195437,0.3355924004818769,0.004183463718741454
53.70000000000018,11.509775074868417,0.33643682808079345,0.004269926031848836
53.80000000000018,11.514518006590471,0.3372435930076132,0.004359782162129733
53.90000000000018,11.519125991259934,0.33833066285199287,0.004246545316466843
54.000000000000185,11.523312442517753,0.33995205876244783,0.003924442835997244
54.100000000000186,11.527302373795827,0.3421123620926576,0.0037295083267614437
54.20000000000019,11.53144125888374,0.3442338894257517,0.0038700795187058823
54.30000000000019,11.53585701903241,0.3457826201120191,0.004140166468303175
54.40000000000019,11.540481900609734,0.34693445040715765,0.004166045559491405
54.50000000000019,11.545269651846096,0.34815252058852453,0.0039316516558378645
54.60000000000019,11.550224597809168,0.34956791675816556,0.003847791552429758
54.700000000000195,11.555274953234253,0.350826823164508,0.003991221855293325
54.800000000000196,11.56017285008343,0.3517917973355229,0.0039647100705089144
54.9000000000002,11.564747343939056,0.3527563760852921,0.0036785707901483278
55.0000000000002,11.56904458640885,0.35398750347583485,0.0035078661371881203
55.1000000000002,11.573164226820655,0.35543834001051167,0.003584749628775974
55.2000000000002,11.577315575886812,0.3570242803577801,0.0035997514630117244
55.3000000000002,11.581725990000594,0.3587825593173706,0.0033818061003154654
55.400000000000205,11.586420934060628,0.3606860664849354,0.0032062162474120193
55.500000000000206,11.591255581635036,0.3622005314429808,0.0034493961321699906
55.60000000000021,11.596009844040637,0.3626777885076262,0.003929040813650531
55.70000000000021,11.600382675278102,0.36249253136052273,0.004078029789453819
55.80000000000021,11.604340897339528,0.36294297070850945,0.0038329848535960664
55.90000000000021,11.60832650343412,0.3647278645008718,0.003717434328921243
56.00000000000021,11.612746485779914,0.3670764911889126,0.00404891535416585
56.100000000000215,11.61739693863471,0.3693015269560276,0.004476402142857161
56.200000000000216,11.621826692570423,0.37146903900500416,0.004542361515021742
56.30000000000022,11.625965129266175,0.3735726181127108,0.004363905851757721
56.40000000000022,11.630027635026934,0.37534165128000274,0.004342955527097292
56.50000000000022,11.634180634299339,0.37666714797725187,0.0045769617154096665
56.60000000000022,11.638469275010978,0.3777299600968971,0.004755036743166574
56.70000000000022,11.642905913767379,0.37866156492544545,0.0046856161091657356
56.800000000000225,11.647392869234316,0.37957193890723473,0.004510744150193258
56.900000000000226,11.651792675000133,0.38062670735046744,0.004394070820685325
57.00000000000023,11.656031485054674,0.38196721463562655,0.0042924172114426895
57.10000000000023,11.660085029836637,0.383517107987847,0.0041559252818821335
57.20000000000023,11.664006474855656,0.38479825355882435,0.004080657788449571
57.30000000000023,11.668005312209779,0.3854330713430445,0.004056239070280743
57.40000000000023,11.672277109161865,0.38593085622973344,0.0038806489018083923
57.500000000000234,11.676698444864105,0.3871583306409183,0.0036015559246553863
57.600000000000236,11.6809750270942,0.3891680312602661,0.003556733929675815
57.70000000000024,11.685053090921539,0.3908384259172337,0.00385909595333489
57.80000000000024,11.68917000000001,0.39130593717942164,0.004124219374172622
57.90000000000024,11.693494604365753,0.3913459636289389,0.003935400755537888
58.00000000000024,11.697852779301272,0.3920653910878742,0.0035610061462398868
58.10000000000024,11.702010830481722,0.39343234557054685,0.0035577986947523677
58.200000000000244,11.70601494512368,0.3948272779596307,0.003928173883390951
58.300000000000246,11.710080259815168,0.3958124506505538,0.004190339226558315
58.40000000000025,11.714312089500826,0.39649200867806167,0.004016560249139989
58.50000000000025,11.718579018797096,0.3973221802847713,0.003746419909817167
58.60000000000025,11.722742304767744,0.39861707444501304,0.00387471606267642
58.70000000000025,11.726802042010585,0.40022621926622914,0.004255403834761751
58.80000000000025,11.730810784364062,0.40179871284084245,0.0043403099912917575
58.900000000000254,11.734820519673455,0.40314204184380653,0.003887712461133397
59.000000000000256,11.738882395716407,0.40430074576993635,0.003311103264102222
59.10000000000026,11.743027962947062,0.40527425242045845,0.00318911706742675
59.20000000000026,11.747192273573557,0.4059487750315325,0.003495357732405946
59.30000000000026,11.751284509800165,0.4064718706057011,0.0037615335727254617
59.40000000000026,11.755294841743137,0.40715629020662947,0.003693506475264119
59.50000000000026,11.759290317324101,0.408162844703303,0.003390091763903591
59.600000000000264,11.763323456741377,0.4092157620393202,0.0032339369051679334
59.700000000000266,11.767382562155442,0.4100712837832625,0.003508109301785911
59.80000000000027,11.771442117364552,0.41095206522875927,0.004072939154871502
59.90000000000027,11.775491645794544,0.41217885050281233,0.004475358904151516
60.00000000000027,11.779533521585373,0.41364597240601064,0.004332397139633404
60.10000000000027,11.783556754095686,0.4145666078020398,0.003796767972403803
60.20000000000027,11.78750819234934,0.41446001716475367,0.0034028677560815623
60.300000000000274,11.791333342393061,0.41410696015285553,0.003476614356416885
60.400000000000276,11.79509079826684,0.41459391410423696,0.003953633077824481
60.50000000000028,11.798933342619273,0.41633401525526703,0.004511886174503044
60.60000000000028,11.802982807911588,0.4183358745873842,0.004847765911619728
60.70000000000028,11.807198989089573,0.41962364583200484,0.004862360149333167
60.80000000000028,11.81149214351205,0.42029778590256517,0.004600121691713088
60.90000000000028,11.815751954937006,0.42091261838158345,0.004226483940435344
61.000000000000284,11.819849814639136,0.42183168318612996,0.004035990806467549
61.100000000000286,11.823731701956183,0.42303891585135256,0.004255426874233859
61.20000000000029,11.827526320134439,0.4243659616420501,0.0047046569343671685
61.30000000000029,11.831381959807214,0.42557590888605423,0.004859229097215589
61.40000000000029,11.83531830794493,0.42646237340906845,0.004447799570578059
61.50000000000029,11.83924794044151,0.4269710029319229,0.003806825738599251
61.60000000000029,11.843107579024226,0.42728739738930654,0.0035972827732924095
61.700000000000294,11.846937216530302,0.42784535276922075,0.003996374761621624
61.800000000000296,11.850800688059934,0.4289414504189495,0.004573899700330841
61.9000000000003,11.854745486873002,0.43035021988574007,0.004784094420321239
62.0000000000003,11.858798964176666,0.4314666234888509,0.00455247771511802
62.1000000000003,11.86295892578911,0.4320146715480464,0.004239952718451345
62.2000000000003,11.867074685396334,0.4323947078668302,0.00415224733493913
62.3000000000003,11.870954611901734,0.4329433431908365,0.0043632582892829674
62.400000000000304,11.874608786923249,0.43359383357474357,0.004736171520247634
62.500000000000306,11.87826545920916,0.4341724045827544,0.0050414559523117575
62.60000000000031,11.882129572787177,0.4348987570784584,0.005049429757100654
62.70000000000031,11.886118283740217,0.4360737930221692,0.0047941261208581665
62.80000000000031,11.890005455222841,0.43769807008388595,0.004596946548439007
62.90000000000031,11.89370795437225,0.4394065378115899,0.004750240728438548
63.00000000000031,11.897446655889649,0.4407268836770937,0.005126143226727997
63.100000000000314,11.901464580753508,0.4413623939061544,0.005355398494534036
63.200000000000315,11.905715608503293,0.44138449217397535,0.005392946574528157
63.30000000000032,11.909906849264663,0.4412469345169312,0.005555421085748247
63.40000000000032,11.913859360812161,0.44144792444454284,0.0059742084655809435
63.50000000000032,11.917681949526898,0.442140699912535,0.006296102552250105
63.60000000000032,11.921517943571105,0.443191754877333,0.006265770917070146
63.70000000000032,11.925410293897999,0.4443224618073103,0.006013393050989357
63.800000000000324,11.929326689092665,0.4452829014378561,0.005850984412657301
63.900000000000325,11.933229423767397,0.44594851563116333,0.005938442793636423
64.00000000000033,11.937068122852306,0.44645636271536393,0.006274630556678318
64.10000000000034,11.940791599576919,0.44702722617680357,0.00674905628919209
64.20000000000033,11.94441068805703,0.4477749180376702,0.007108526582046526
64.30000000000032,11.948008763676821,0.4486375675124856,0.007085648119078414
64.40000000000033,11.951663078417248,0.4495131664933374,0.0067099804997057255
64.50000000000034,11.95533741491984,0.45031745145037894,0.006284532691425593
64.60000000000034,11.958924915763586,0.45100972621210733,0.006077251389423832
64.70000000000033,11.962372104096035,0.45161002221502233,0.0061051971680075034
64.80000000000034,11.965894346995045,0.45223166906781476,0.006234524849998646
64.90000000000035,11.969789383800697,0.4529030213474263,0.006370818318246929
65.00000000000034,11.974149807861407,0.4535804174858793,0.006438411568757019
65.10000000000034,11.978540768237593,0.4543013068752306,0.006297878449438521
65.20000000000034,11.982526703898001,0.4553598134716663,0.005904845641075962
65.30000000000035,11.986195017425377,0.4567873333693513,0.005471657585772505
65.40000000000035,11.98983612057568,0.4582470651866388,0.0052145421473412945
65.50000000000034,11.993625037715939,0.4592466827273556,0.005154121212087581
65.60000000000035,11.99746336154319,0.4596854554020713,0.005139928356571399
65.70000000000036,12.00122003095887,0.45975421038769304,0.005156582826236544
65.80000000000035,12.00488862866246,0.45974589544259015,0.005272641209361328
65.90000000000035,12.008572128626405,0.4599213082436939,0.005487137249202245
66.00000000000036,12.0123569930439,0.4605076917191535,0.005529110061000431
66.10000000000036,12.016198009333122,0.46154052058083406,0.005241099585455711
66.20000000000036,12.019997584398233,0.46280813969784496,0.004817477390753666
66.30000000000035,12.023712071676632,0.4638991054740089,0.004693365646023739
66.40000000000036,12.02741194591367,0.4645320250225973,0.004968993953785805
66.50000000000037,12.031176880166665,0.46483865423825765,0.005284747987266414
66.60000000000036,12.034980724057938,0.4651858279881911,0.005340250700906601
66.70000000000036,12.038699471818925,0.46591823665417964,0.00511433680066542
66.80000000000037,12.04222963394617,0.46695231085403255,0.004828980933226035
66.90000000000038,12.045611211014101,0.4679258106303805,0.004609755777033264
67.00000000000037,12.048936897668247,0.46863812974971575,0.004515127707887867
67.10000000000036,12.052313116040155,0.469175712810578,0.004593529560511733
67.20000000000037,12.05591367111586,0.46969871830303545,0.004851003646661134
67.30000000000038,12.059932423596255,0.4702240387154635,0.0051131069786634065
67.40000000000038,12.064367401350623,0.47068924227455344,0.005119719264881972
67.50000000000037,12.068754381143634,0.4711873491508973,0.004795524569019438
67.60000000000038,12.07266359367645,0.4718910976190891,0.004345765059946327
67.70000000000039,12.076212204982248,0.4727978092034215,0.0039681148760406515
67.80000000000038,12.079701252398943,0.4737949964780681,0.0037373301404608483
67.90000000000038,12.083343715246617,0.4747313854670312,0.003602991700427882
68.00000000000038,12.087125838723642,0.4755304715383446,0.0035742506205180824
68.10000000000039,12.090996637378796,0.4761925108510867,0.003681719817280271
68.20000000000039,12.094870601864875,0.4768687888370837,0.003915043545205332
68.30000000000038,12.098624887770898,0.47779650866148593,0.0042043885049718455
68.40000000000039,12.102166916968828,0.47905814141152536,0.004449551442247124
68.5000000000004,12.105606836947983,0.48028120271205643,0.004502450836645799
68.60000000000039,12.109133652919017,0.4809951488070139,0.004258453144534435
68.70000000000039,12.112882104876917,0.4810307577304631,0.0038096676301599963
68.8000000000004,12.116762533319124,0.4808546558647626,0.0034940441263753286
68.9000000000004,12.120628834148668,0.4809619861876002,0.003615033713741944
69.0000000000004,12.124394756373915,0.4814415329477082,0.004145480276968261
69.10000000000039,12.12805600946405,0.482099856723349,0.004785456249033704
69.2000000000004,12.131618806794068,0.48291057381872227,0.005214154762872347
69.30000000000041,12.135138351763255,0.48383304840068386,0.005296900343966016
69.4000000000004,12.138699538327463,0.48472948100787505,0.005046718938866768
69.5000000000004,12.142365947198021,0.48542427826032797,0.004685577992772139
69.6000000000004,12.146072298942041,0.4860041835811595,0.004474898260432347
69.70000000000041,12.14970613971809,0.4865888975195489,0.004547363038319929
69.80000000000041,12.15322063819945,0.4871075010735104,0.004785849924710206
69.9000000000004,12.156737850279587,0.4874049491585004,0.004960588777317643
70.00000000000041,12.160404432598083,0.4875664506867523,0.0048762220799791756
70.10000000000042,12.16423401237257,0.48789788532452416,0.004515151708014198
70.20000000000041,12.168032176353925,0.48860960662495057,0.004070366719252316
70.30000000000041,12.171606378240861,0.48956463463802846,0.0038383502100338696
70.40000000000042,12.174977722404705,0.49041663151733816,0.003965119055357569
70.50000000000043,12.17829679687128,0.4909582556624845,0.004387953489572105
70.60000000000042,12.181705064306607,0.49142585031427344,0.004792967390305769
70.70000000000041,12.18524554882651,0.49209853108175095,0.0049302487880922286
70.80000000000042,12.18890918054585,0.49315499632816584,0.004653844872719581
70.90000000000043,12.1926709026752,0.4942463207054675,0.004143044291828435
71.00000000000043,12.196429063135747,0.49499267549983617,0.003745290132156409
71.10000000000042,12.200059391773783,0.49551918612077483,0.0036166078541333135
71.20000000000043,12.203556333054475,0.4961985768900843,0.003716456171793947
71.30000000000044,12.207144905740126,0.4970908815975976,0.00396114016542537
71.40000000000043,12.211066130945827,0.4977936515953012,0.004332466517037226
71.50000000000043,12.215282064626455,0.4978983231404104,0.004777831156092649
71.60000000000043,12.219453109188835,0.4973645995449929,0.005150290797853785
71.70000000000044,12.223320350088898,0.496782762257419,0.005258619718030211
71.80000000000044,12.226935560991679,0.49678671761115534,0.005055518953064997
71.90000000000043,12.2304128468264,0.497648017175119,0.004603625771433695
72.00000000000044,12.233836808428947,0.4988596739764679,0.004113448737152581
72.10000000000045,12.2372494486207,0.49983883980858,0.003773515238189251
72.20000000000044,12.240688370701276,0.5004684619318192,0.003677068216338064
72.30000000000044,12.24415768986327,0.5011132815461095,0.003782743206520056
72.40000000000045,12.247622352723889,0.5020234670892407,0.004020451754174648
72.50000000000045,12.25105062408075,0.503074155555282,0.004335341462726738
72.60000000000045,12.254512633626927,0.5039734281318218,0.004659792365612425
72.70000000000044,12.258167910855246,0.5045811146332362,0.004892955533705834
72.80000000000045,12.262143960233196,0.5049643711864942,0.004899298215052639
72.90000000000046,12.266252735514092,0.505245457499071,0.004618115636614295
73.00000000000045,12.270140993275103,0.5055350292770988,0.004097877724177579
73.10000000000045,12.273650895629043,0.5058857819028297,0.0035672782340752107
73.20000000000046,12.276996722992962,0.5062967070873297,0.003271533084184597
73.30000000000047,12.280431290424993,0.5067437788243156,0.0033277561353348695
73.40000000000046,12.284067123643611,0.5071867589865466,0.003627745925679715
73.50000000000045,12.287814198597099,0.5076009329179405,0.0040020834032170605
73.60000000000046,12.291570793617572,0.5079825150429811,0.004334088590712604
73.70000000000047,12.295287698315997,0.5082866039847489,0.004544458691239317
73.80000000000047,12.29895207248844,0.5084415347260371,0.004558789622073345
73.90000000000046,12.302555626055403,0.5085203495907193,0.004366706066494697
74.00000000000047,12.306108376366451,0.5089073310255867,0.0040546962761998095
74.10000000000048,12.309625823048822,0.5099901727578833,0.003732027887662248
74.20000000000047,12.31312767010284,0.5117570903853588,0.0034883898775426303
74.30000000000047,12.31664506765941,0.5136459932014175,0.0033642140340908178
74.40000000000047,12.320210702097901,0.5150546019129438,0.003358345569945964
74.50000000000048,12.32382417099271,0.5156956844068126,0.0034369703798127205
74.60000000000048,12.327427447734031,0.515705554872461,0.003612615830365762
74.70000000000047,12.330959785706298,0.5153943625565485,0.003931687831814745
74.80000000000048,12.334427608105745,0.5151136650064929,0.004352049440981887
74.90000000000049,12.337902778293198,0.5151210052140327,0.004711507126152981
75.00000000000048,12.341455308455588,0.5154840886332948,0.004808789698497851
75.10000000000048,12.345096663220716,0.5161254316473434,0.004585450291724413
75.20000000000049,12.348797756203147,0.5169260029967178,0.004136550001043293
75.3000000000005,12.352525355559886,0.5177558818028212,0.003696281858481587
75.40000000000049,12.356228201687221,0.5185007147964267,0.0034912427425553005
75.50000000000048,12.359849112358551,0.5190800462770604,0.0036876368114855396
75.60000000000049,12.36336583498199,0.5195469908367638,0.004221213255028111
75.7000000000005,12.366836280490602,0.5200647480322289,0.004829081941792435
75.8000000000005,12.370329023711875,0.5208048708092934,0.005231243226049731
75.90000000000049,12.373879725534788,0.5218122119631177,0.005270089307396031
76.0000000000005,12.377472573790504,0.5229364639235781,0.0049739608691017345
76.1000000000005,12.381087348824542,0.5239574178673898,0.004491687860767257
76.2000000000005,12.384705316951774,0.5246996405501536,0.004052799922584782
76.3000000000005,12.38830911856943,0.525083179465301,0.0038676277912266244
76.4000000000005,12.391882103681404,0.525138512409437,0.004026367256214858
76.50000000000051,12.395413161694838,0.525090036974801,0.0044000506466996825
76.6000000000005,12.398893956802448,0.5252211806331732,0.004790014057873382
76.7000000000005,12.402328706675302,0.525711337903151,0.005058366189528929
76.80000000000051,12.405785414515623,0.5264554556058703,0.005216408313712062
76.90000000000052,12.409352319775424,0.5272512227862389,0.005306633977238739
77.00000000000051,12.413066852386102,0.5278914446457208,0.005327904939345984
77.1000000000005,12.416791415523448,0.5283837544657324,0.005256718677331129
77.20000000000051,12.420353066072256,0.5288364206562548,0.005086727603904606
77.30000000000052,12.423710877863966,0.5293944592720976,0.004843840544777489
77.40000000000052,12.427024942839655,0.5300653522287846,0.0045293055824764394
77.50000000000051,12.430469684363368,0.5307499061892635,0.004157709319374092
77.60000000000052,12.434100487111692,0.5312664129672975,0.003827626091331915
77.70000000000053,12.43780536188125,0.5315351661848886,0.0037188093648885534
77.80000000000052,12.441465616026028,0.5316780786017465,0.003934616791604562
77.90000000000052,12.44504064272131,0.531922941518217,0.00437014033944072
78.00000000000053,12.448545370890717,0.5324498323817959,0.004812053440866659
78.10000000000053,12.451999794376004,0.5332562712761846,0.005078122894590642
78.20000000000053,12.455450791900967,0.5342513622227394,0.005131794694058556
78.30000000000052,12.458956632316951,0.5353743770187098,0.00500586831867178
78.40000000000053,12.462556935465312,0.5366204479219041,0.004776645858899364
78.50000000000054,12.46620178359174,0.5378633089043143,0.004500233562390044
78.60000000000053,12.469814609664285,0.5389020468068932,0.004222938426085232
78.70000000000053,12.473355457037474,0.539523442210057,0.003990468496131605
78.80000000000054,12.476870794489415,0.539743941523904,0.0038429673239890327
78.90000000000055,12.480418468380568,0.539722807225278,0.0038002265714198735
79.00000000000054,12.483998310860251,0.5398451086820717,0.0038208711207694535
79.10000000000053,12.487524138687103,0.5403816013634912,0.0038540830294970796
79.20000000000054,12.490909419009322,0.5413767401247285,0.003870411313932731
79.30000000000055,12.494206292192546,0.5424968161192043,0.003911737615483801
79.40000000000055,12.497598521404358,0.5434191673950861,0.004054357770542971
79.50000000000054,12.501261585639243,0.5440580315080605,0.004368035699715556
79.60000000000055,12.505133407246262,0.5446259331567427,0.004794254986861812
79.70000000000056,12.508948803858834,0.5453475209891367,0.005163722123777692
79.80000000000055,12.512495890855567,0.5462550211296515,0.005314337803786984
79.90000000000055,12.515849448529524,0.5471005412648569,0.0052553828479195985
80.00000000000055,12.51917000000002,0.5476026553161606,0.005060047632937437
80.10000000000056,12.522581552943741,0.5476660982444042,0.004821209479182187
80.20000000000056,12.526061991021288,0.5476153312792893,0.004545110386820372
80.30000000000055,12.529552694212306,0.5478653957399078,0.0042153782931220185
80.40000000000056,12.533023008244802,0.5486511329691641,0.0038761549668255846
80.50000000000057,12.536522983377653,0.5497175257953895,0.0036632351076724134
80.60000000000056,12.540116558192958,0.5507233379679297,0.003689306552014493
80.70000000000056,12.543803601913321,0.5514949937987248,0.003927467229134063
80.80000000000057,12.547462916176828,0.5521791825348221,0.004255491246529353
80.90000000000057,12.550966332430033,0.5529508537416938,0.00454409243106868
81.00000000000057,12.554321634098008,0.5538534899917746,0.0046780646184516606
81.10000000000056,12.557665644521894,0.554808070530258,0.004554340637178633
81.20000000000057,12.561132362403722,0.5557401314763746,0.0041630403555994455
81.30000000000058,12.56471621196334,0.5566555638404334,0.0037012299019165695
81.40000000000057,12.568292284890553,0.5576187538355004,0.003412515353617973
81.50000000000057,12.571747477803646,0.5586358901514077,0.0033684206038802067
81.60000000000058,12.575104880721016,0.5596198929642888,0.003454111774992885
