##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
116.10000000000093,18.442241648765048,0.34146251036835784,0.02314349937843385
116.20000000000093,18.451676317201724,0.3418162659675815,0.022362370461378234
116.30000000000092,18.461315302118482,0.3418357401912204,0.022280785133379943
116.40000000000093,18.470696582827234,0.34179795388064294,0.022291999560039244
116.50000000000094,18.48233131009713,0.3425710521547167,0.02228948549714449
116.60000000000093,18.490390206529202,0.3412243348183729,0.02229025820529351
116.70000000000093,18.500268190924924,0.3400695525516928,0.0222900799386343
116.80000000000094,18.510066557782764,0.33892776399730296,0.022290134681800744
116.90000000000094,18.51979988684913,0.3386849347769355,0.022290130672305786
117.00000000000094,18.52885638652473,0.33898880280710597,0.02229013701691951
117.10000000000093,18.539978267655425,0.338592130227935,0.022290246289529136
117.20000000000094,18.548885567257997,0.3389943567047221,0.022290283592407256
117.30000000000095,18.559270853680157,0.3392075342069377,0.02229032128220254
117.40000000000094,18.56860277836269,0.33993683119039886,0.022294254061858254
117.50000000000094,18.57857044057804,0.33997809053056893,0.022275211028733644
117.60000000000095,18.58802603831386,0.33903186687014697,0.022847741359690588
117.70000000000095,18.59697512206994,0.33988362792236726,0.023536133316717667
117.80000000000095,18.608330533614936,0.33993057583135233,0.023617068287919096
117.90000000000094,18.616986852483386,0.3398471891329222,0.02360387513295592
118.00000000000095,18.626903595031877,0.3402619035637744,0.023332251758203526
118.10000000000096,18.635783269890005,0.3404357135061751,0.022374945671677082
118.20000000000095,18.64784359388466,0.3408251147760586,0.022262294331163446
118.30000000000095,18.65717066516998,0.34118985775221433,0.02278624030774168
118.40000000000096,18.666396028899335,0.3402564013552768,0.023472511286096953
118.50000000000097,18.673700478131757,0.34093337705791393,0.023674756389067575
118.60000000000096,18.682770987295026,0.34077169447770905,0.023600831615142148
118.70000000000095,18.694249136441442,0.33978569852921325,0.02361334656153602
118.80000000000096,18.703055573571934,0.3397243215422222,0.023609008808382015
118.90000000000097,18.712469409638988,0.3405651385033456,0.023610205719037047
119.00000000000097,18.723873424336432,0.34121076103956605,0.023609979268208292
119.10000000000096,18.734658409316783,0.34089729754176845,0.023609781759959425
119.20000000000097,18.743877505623203,0.3399302362229475,0.02361071483474575
119.30000000000098,18.754049660765887,0.3393034957049693,0.02360768607007291
119.40000000000097,18.763675648841147,0.3396006783483313,0.023618920984152858
119.50000000000097,18.77287953868728,0.3393821669745356,0.02358306601614224
119.60000000000097,18.782988412779815,0.3388168151313208,0.023671757099057444
119.70000000000098,18.793335983894856,0.3391985079758293,0.02365423366304764
119.80000000000098,18.802502782729807,0.33916140607689527,0.02357669877868762
119.90000000000097,18.81172883814132,0.33939326174609763,0.02360051288524545
120.00000000000098,18.821201906004266,0.3394161133307264,0.02367508500829718
120.10000000000099,18.830404036252986,0.33994942698508435,0.023272372003887654
120.20000000000098,18.840709867148448,0.34040233104899464,0.02241909233890471
120.30000000000098,18.851102071483172,0.339624906251383,0.022285200354171586
120.40000000000099,18.859637363347346,0.3399779755271092,0.02227313655552443
120.500000000001,18.870146355306847,0.3407466375924785,0.022344927129605452
120.60000000000099,18.880727090676196,0.3417884466668455,0.02206144774707397
120.70000000000098,18.890421632263386,0.3415818225336371,0.02112428979951897
120.80000000000099,18.89907815373153,0.3418318125115458,0.02096777703515329
120.900000000001,18.90896807000949,0.34161546211111726,0.020970541127204534
121.000000000001,18.91855422519005,0.3419261983047065,0.020969460153418495
121.10000000000099,18.92733446416048,0.34183125523807967,0.020971432893095
121.200000000001,18.93853472141914,0.3415954885361898,0.020970081444383837
121.300000000001,18.947451626262442,0.34081013612989053,0.02097130396918878
121.400000000001,18.95710129854531,0.34122970783935314,0.02097036314821743
121.500000000001,18.967805722494827,0.34224086768206863,0.020390675751132292
121.600000000001,18.97561177785672,0.3420897137115704,0.020010511841207723
121.70000000000101,18.986520591929356,0.3420917666170322,0.019948266690846594
121.800000000001,18.995775730181297,0.3420467750655657,0.020358650683924395
121.900000000001,19.005721239094274,0.34211876890844783,0.020848009394089928
122.00000000000101,19.016320661732063,0.342990363891862,0.021003290074671277
122.10000000000102,19.025257866469712,0.34173701811150736,0.020969437048633743
122.20000000000101,19.03472029213192,0.34180189964059016,0.020983537231499483
122.300000000001,19.04406613208618,0.34245821614986516,0.020979226307848542
122.40000000000101,19.05409123381407,0.34217750818155124,0.020980319307248863
122.50000000000102,19.064801014996352,0.34191511596923696,0.020979854673697673
122.60000000000102,19.07500518609676,0.34253631824776354,0.02098090273782205
122.70000000000101,19.084109738649154,0.34333745444932684,0.02097664871528071
122.80000000000102,19.093064846657814,0.3432616077467038,0.020989502482447797
122.90000000000103,19.103580274986644,0.34337315245891475,0.02094660868869358
123.00000000000102,19.113436189264803,0.34262184346159663,0.021173950870137404
123.10000000000102,19.121999256604465,0.3423187527415017,0.021887584897150703
123.20000000000103,19.131555825841964,0.3431520377247884,0.022337357773449362
123.30000000000103,19.141908671822474,0.3434769434742162,0.022287996778072028
123.40000000000103,19.15164749517658,0.3436145465440299,0.022302922912449397
123.50000000000102,19.161823596794893,0.3443175312889837,0.02229817406507273
123.60000000000103,19.170591156611625,0.3450359907000343,0.022301863401029465
123.70000000000104,19.18018708367516,0.3448477567350021,0.022288303132943277
123.80000000000103,19.19032469154241,0.3443172875291366,0.02231623901797075
123.90000000000103,19.199656335315062,0.3434012311841874,0.022180139966770263
124.00000000000104,19.209765510931064,0.3434596530774314,0.02140426413659835
124.10000000000105,19.219263744503003,0.34334707131241016,0.02091889161387872
124.20000000000104,19.22928135700459,0.34305381707122207,0.020994491955325323
124.30000000000103,19.240487342275596,0.34329053939922527,0.020978160121130962
124.40000000000104,19.24893686204371,0.34393190279109365,0.020980483911589687
124.50000000000105,19.25713394249165,0.3435763508998704,0.020979714791747206
124.60000000000105,19.267164743962606,0.34442663276720953,0.02097996612973052
124.70000000000104,19.277411624041413,0.3445414681399812,0.020979910751512953
124.80000000000105,19.287019207023228,0.3455415994562637,0.020980052837625607
124.90000000000106,19.297117044794643,0.3458118612467097,0.02097953002514963
125.00000000000105,19.30714867263701,0.3450203065141829,0.020981513952142095
125.10000000000105,19.31656174419036,0.34434473032780843,0.02097275123710851
125.20000000000105,19.325969573560638,0.3443606741069799,0.02100828255908649
125.30000000000106,19.335327813872322,0.3453402588530262,0.020872056069698885
125.40000000000106,19.34522156154888,0.3460407965887816,0.021566218373082258
125.50000000000105,19.35503814249135,0.3465770631790094,0.022255304213902427
125.60000000000106,19.36345418281594,0.3472436919543712,0.022292759857029054
125.70000000000107,19.37286823571892,0.3467920196361526,0.02228944650613318
125.80000000000106,19.383823118781,0.3460001578851273,0.022290040668481836
125.90000000000106,19.392995664101615,0.34548305435478044,0.022290186267736267
126.00000000000107,19.402105553727907,0.3467582217146138,0.02228883792451608
126.10000000000107,19.41201667603782,0.3462369137027659,0.022294077345417662
126.20000000000107,19.422001470139758,0.3452813775329058,0.02227523646825791
126.30000000000106,19.432287354469,0.34565994983811366,0.02234335012371602
126.40000000000107,19.441142556794464,0.3456297892036889,0.021994951568507837
126.50000000000108,19.451753094816247,0.3456036296903109,0.02141696837267837
126.60000000000107,19.461863571699844,0.3454641619520564,0.021274489451204026
126.70000000000107,19.471718765737943,0.34607064335669846,0.02131793295771267
126.80000000000108,19.4803392973934,0.346962269250327,0.02127590684512093
126.90000000000109,19.490079115701995,0.3470925311230997,0.021359664759038388
127.00000000000108,19.49968981537965,0.3460034856978009,0.022330983393188397
127.10000000000107,19.508038535260905,0.34735624952776356,0.022631675658532302
127.20000000000108,19.51854157903414,0.34765110192845083,0.02256414007536023
127.30000000000109,19.528360818777703,0.3472108289593898,0.022261906182621694
127.40000000000109,19.538965954334124,0.3472444747182458,0.022294998610873584
127.50000000000108,19.548274930277174,0.3473530068735532,0.022290218605650836
127.60000000000109,19.557585838245842,0.3467124520463578,0.022285981378519004
127.7000000000011,19.567588570784448,0.3468744818017704,0.022294336701102146
127.80000000000109,19.5761929098287,0.3466699615241233,0.022285440184967698
127.90000000000109,19.58613486003021,0.34677867120673833,0.021304332664073833
128.00000000000108,19.595942842952397,0.34690787965728553,0.02098201520628251
128.1000000000011,19.605956636698735,0.3459757577176287,0.020915961026522822
128.2000000000011,19.61660398403817,0.34556906398991283,0.021419635440220297
128.3000000000011,19.626393844363488,0.34595214719371714,0.022162815201011377
128.4000000000011,19.635079456049144,0.34695676648286855,0.02233382480762547
128.5000000000011,19.64442822993583,0.34803381037049375,0.022278472656653392
128.6000000000011,19.654389801697725,0.34834298630581095,0.022296630529225148
128.7000000000011,19.66381697115249,0.3479070695809158,0.02227635304118536
128.8000000000011,19.672151255711363,0.34700356102616603,0.022338710747902724
128.9000000000011,19.680627298364477,0.3465422183891753,0.02200981113549272
129.0000000000011,19.691495095954334,0.346708286406721,0.021204169262028394
129.1000000000011,19.70198490943561,0.346474160406545,0.02092213903295992
129.20000000000113,19.712096627562122,0.34754977668529297,0.02099467400910715
129.30000000000112,19.722011640654955,0.34921828513540554,0.020976082262277984
129.4000000000011,19.730855553515795,0.3491631222040139,0.02098126580381976
129.5000000000011,19.741238180322497,0.3495846090889275,0.020979705462617737
129.6000000000011,19.75173631135883,0.3494758657344077,0.020980142454868123
129.70000000000113,19.760355224281557,0.34926508618325547,0.02098001902590596
129.80000000000112,19.76917000000012,0.3485469827081097,0.020980057514881523
129.9000000000011,19.78064278856281,0.34894175595684584,0.020980054224889244
130.00000000000114,19.7887181975304,0.3498384876205065,0.020980055076449844
130.10000000000113,19.799168978088094,0.35063529485378453,0.02098005500741973
130.20000000000113,19.80841472329988,0.3501288725967554,0.02098005497676869
130.30000000000112,19.818480980578258,0.3499656406245496,0.020980055001535547
130.4000000000011,19.82774726446824,0.3489700051755037,0.02098005500033473
130.50000000000114,19.83790820512755,0.3493619967290108,0.020980054999932385
130.60000000000113,19.84804113926739,0.34956755941037365,0.020980054999541586
130.70000000000113,19.85704953203479,0.3492667404816733,0.02098005500297795
130.80000000000115,19.866734602863062,0.35119324700113064,0.020980054989575336
130.90000000000114,19.876155779773597,0.35096227080083153,0.02098005504234024
131.00000000000114,19.88649617712302,0.35023202249557794,0.02098005486881771
131.10000000000113,19.89655748227467,0.3511443475444612,0.02098005557014293
131.20000000000113,19.90474052057662,0.3520200532516514,0.020980052246086345
131.30000000000115,19.91455000621667,0.35184217637735027,0.020980061546193696
131.40000000000114,19.924743983708826,0.35199484290085936,0.02098002472028515
131.50000000000114,19.933720117892847,0.3514949437143865,0.020980158821354067
131.60000000000116,19.943198260597,0.3518367599991721,0.02097973720628854
131.70000000000115,19.953891740979337,0.3528570090372256,0.020981166444058452
131.80000000000115,19.962999565200672,0.35285603616824157,0.020974191009092813
131.90000000000114,19.97170132030935,0.35323397600992157,0.020988434869360972
132.00000000000114,19.98306560588759,0.35221906763235533,0.020922280628641765
132.10000000000116,19.991800742606824,0.3528907800433292,0.021166505538261937
132.20000000000115,20.001564037105435,0.35300895725258075,0.02215641058698381
132.30000000000115,20.011753922366132,0.351898968791295,0.022148311021138234
132.40000000000117,20.020705106320865,0.3521164469397876,0.021086070240053267
132.50000000000117,20.03040035974956,0.35271713389733506,0.020978317695706572
132.60000000000116,20.040626775440106,0.35293202675807245,0.02098034866240539
132.70000000000115,20.04970648301647,0.35335453874270006,0.020979745297277752
132.80000000000115,20.05927534774802,0.3538875021379315,0.020979941463953544
132.90000000000117,20.069716888046024,0.3538428479881851,0.02097988802073303
133.00000000000117,20.077872635502967,0.3534828058046634,0.02097987033511206
133.10000000000116,20.088445106848752,0.3536178809341134,0.020979948448195174
133.20000000000118,20.09760834396531,0.35375729234748166,0.020979437900412456
133.30000000000118,20.10763084640262,0.35211602997222,0.020981376702453147
133.40000000000117,20.11737110272399,0.3523624961713947,0.020972979470696984
133.50000000000117,20.12696702263626,0.35228344915988286,0.021165236126830855
133.60000000000116,20.136322791763163,0.3528799259197726,0.02205152673857569
133.70000000000118,20.145075168470274,0.3527844692573433,0.02238073722255507
133.80000000000118,20.154633654245053,0.3529551556270215,0.0220443676692188
133.90000000000117,20.164832394243764,0.35352644433183267,0.021136624823683725
134.0000000000012,20.17419002013489,0.35308197985738143,0.02093766257707852
134.1000000000012,20.18370042767994,0.3522325964517702,0.020959256041350294
134.20000000000118,20.19374758630975,0.35330401105300846,0.021063514308385045
134.30000000000118,20.203622532491238,0.35431833913817146,0.020228185461897752
134.40000000000117,20.21293936213914,0.3544933156133383,0.019668577177543334
134.5000000000012,20.222626861131566,0.3540960672043545,0.01967309552641705
134.6000000000012,20.233285465333946,0.35423162119088325,0.01959848859738944
134.70000000000118,20.24211625714433,0.35492714405286574,0.01990879976015769
134.8000000000012,20.25132887571064,0.3542864156266149,0.020777841160008137
134.9000000000012,20.262255466793327,0.3535764373556811,0.020998703226990045
135.0000000000012,20.271683876278633,0.35404119166146375,0.02097582196264458
135.1000000000012,20.28125813858252,0.35456871524853484,0.020981550281753414
135.20000000000118,20.28946866763389,0.35376959287940246,0.020980113218493024
135.3000000000012,20.30066448924433,0.35333786987573523,0.020980255541208415
135.4000000000012,20.310089417204928,0.3545689768330139,0.02098005227257005
135.5000000000012,20.319662517048286,0.35542506966660425,0.020980451376340525
135.60000000000122,20.329673762356318,0.35465842002235304,0.020979676067601538
135.7000000000012,20.339255988384075,0.3577071607578324,0.020983632188822376
135.8000000000012,20.347427260523613,0.35736249105397366,0.020732804749061806
135.9000000000012,20.356930516482844,0.35521463396969577,0.019758027834797964
136.0000000000012,20.366201645724974,0.3551504786709271,0.01964422874417604
136.10000000000122,20.376050441834515,0.35552888674656835,0.019660593022766015
136.2000000000012,20.386892281654863,0.3565617466775238,0.01965788258851564
136.3000000000012,20.39657169220513,0.3570209457166955,0.019660235361745215
136.40000000000123,20.4061305577334,0.3569106230941248,0.019660045958013406
136.50000000000122,20.41580603760777,0.3567563899446716,0.019660220637288006
136.60000000000122,20.425033580984913,0.35745437281247716,0.01966015753232675
136.7000000000012,20.43469708410201,0.3576846615918333,0.01966018216402876
136.8000000000012,20.444082935482626,0.3574803773076686,0.019660172273441745
136.90000000000123,20.453703974149047,0.3568859955433832,0.019660186517650224
137.00000000000122,20.463122397890235,0.35637426794086946,0.019660140113355595
137.10000000000122,20.47155979174291,0.35654721951303414,0.01966025875215749
137.20000000000124,20.48187011255071,0.3577391066444763,0.019659921572189987
137.30000000000123,20.4923605726487,0.3584521045855401,0.0196615941753695
137.40000000000123,20.500861174826976,0.35742856465129114,0.019657253139055086
137.50000000000122,20.51056322308965,0.35683430125306337,0.019668641309105617
137.60000000000122,20.520305624049666,0.3565265547404518,0.02009455326312004
137.70000000000124,20.529875999353752,0.3561426714030467,0.02101292423760981
137.80000000000123,20.53990907361061,0.35585750336727273,0.020969160355050143
137.90000000000123,20.54832515573141,0.3567259728507295,0.020975551835046957
138.00000000000125,20.557474129526433,0.3579753083102052,0.020982107520514326
138.10000000000124,20.5678016674443,0.35773782624551564,0.020979604054082834
138.20000000000124,20.57802000703816,0.3569360541905152,0.020980124728596117
138.30000000000123,20.587257478236413,0.3567906429004838,0.020979971146133813
138.40000000000123,20.597196790166798,0.35601693989566974,0.02098003412500926
138.50000000000125,20.60579937567457,0.35621195373115644,0.020980013656421548
138.60000000000124,20.61585954717011,0.35736393195514893,0.02098001493362922
138.70000000000124,20.62383443209953,0.35853949446282374,0.020979976120877986
138.80000000000126,20.631808296087957,0.357726570612106,0.020980234284567523
138.90000000000126,20.64361733520724,0.3569312761385106,0.02097901507833022
139.00000000000125,20.653328478532906,0.35607178843296006,0.02098367207144758
139.10000000000124,20.661746306894045,0.3562951368248345,0.0209525852074659
139.20000000000124,20.672058186457573,0.35713287799080606,0.02102078591875589
139.30000000000126,20.68279748882174,0.35746526048839,0.020373355954765415
139.40000000000126,20.692407627111237,0.35801785222162275,0.019757835625563658
139.50000000000125,20.70247961149561,0.35822557521149756,0.020305191931170974
139.60000000000127,20.71204252009019,0.357045163234991,0.021083020188132906
139.70000000000127,20.72139682943133,0.35685982891869117,0.020956754464863003
139.80000000000126,20.731004788786908,0.35810258344515244,0.020984554410919287
139.90000000000126,20.740140227580223,0.358943434656558,0.02098316770661679
140.00000000000125,20.750002280728147,0.3593006053412071,0.02096376757936902
140.10000000000127,20.759069676335738,0.35892243054651995,0.02103663594846239
140.20000000000127,20.769781830651194,0.358544055200158,0.020824994840080713
140.30000000000126,20.778906793293864,0.35730520198664295,0.020242247565739113
140.40000000000128,20.788103258592052,0.3572774234486813,0.020586511253930517
140.50000000000128,20.798067994117023,0.35809658150475054,0.021552158033442126
140.60000000000127,20.80790836339835,0.35857637169260015,0.021654633041540805
140.70000000000127,20.817497057494492,0.3588450608378635,0.02162056115552513
140.80000000000126,20.82672701952499,0.358293399983447,0.021633379162759425
140.90000000000128,20.836968484505302,0.35817764172345645,0.021629065380372126
141.00000000000128,20.84614786186023,0.3583514909111861,0.02163024249715395
141.10000000000127,20.8551499857419,0.3585620503248892,0.0216297871597515
141.2000000000013,20.86516196087282,0.35873975073486575,0.02162986890429508
141.3000000000013,20.874840335635373,0.3571829908985784,0.02163011050256447
141.40000000000128,20.88379635227937,0.3581042879383237,0.02162893080729056
141.50000000000128,20.89308581604937,0.3585276035546804,0.021634487026613414
141.60000000000127,20.90316810431254,0.35915562836152226,0.02161234437326165
141.7000000000013,20.913172349685425,0.359657626090628,0.021697399637671033
141.8000000000013,20.92224958264179,0.3601974166503018,0.021208569361316876
141.90000000000128,20.931752469826577,0.3603315412141722,0.02091465518915392
142.0000000000013,20.941651667926973,0.3602833337375376,0.020986388616432095
142.1000000000013,20.94988816396089,0.36199172971296634,0.020963290224862874
142.2000000000013,20.959765385929785,0.3598140149090695,0.0209735662871271
142.3000000000013,20.96969401192075,0.35803366878011256,0.02093203349661188
142.40000000000128,20.98011979911989,0.35809463947659925,0.020267611401665775
142.5000000000013,20.988807521570592,0.3594276868601315,0.019563747825905864
142.6000000000013,20.998666027191717,0.36089854548454614,0.019686778138104266
142.7000000000013,21.008337747191028,0.35995934323588297,0.01965202968235591
142.80000000000132,21.01753987819087,0.3609086011923003,0.019661088590863685
142.9000000000013,21.02743669835277,0.3619904960697793,0.01965970021695984
143.0000000000013,21.036538413331932,0.3613002694567583,0.01965998036866967
143.1000000000013,21.04607765121309,0.3618537671980948,0.019659874707588898
143.2000000000013,21.055910880054267,0.3616628590384906,0.019659892832356363
143.30000000000132,21.06544944406908,0.3620257034256382,0.01965989623037423
143.4000000000013,21.07500536504113,0.36308502301759005,0.019659866386828817
143.5000000000013,21.083914599566437,0.3629858077682321,0.019659983520838864
143.60000000000133,21.09161937743343,0.36269476188832794,0.01965967437525684
143.70000000000132,21.102000352050847,0.3621717394088889,0.01966034363834268
143.80000000000132,21.114427933218593,0.36185106690655655,0.019655916884071978
143.9000000000013,21.123222368664766,0.3614162353044448,0.01967484640955064
144.0000000000013,21.132382238955323,0.36135552901840573,0.019613602706331612
144.10000000000133,21.141619590442875,0.36255555738119094,0.019786398691759466
144.20000000000132,21.15137974078577,0.36361375440155275,0.02044616961479573
144.30000000000132,21.160167933790454,0.3638401405145464,0.020656407680926137
144.40000000000134,21.16964355368595,0.3629171914013142,0.020649280315851115
144.50000000000134,21.178981968897112,0.36167305697403884,0.020649769527508965
144.60000000000133,21.188851588213335,0.3621130257633757,0.02065085345508688
144.70000000000132,21.19925904448978,0.3627011522368976,0.02064789218292251
144.80000000000132,21.207357701988954,0.36281430360653344,0.02065862207478464
144.90000000000134,21.218335534534138,0.36347636405798844,0.020622923996674203
145.00000000000134,21.226772019829426,0.3634625370169192,0.02015065804565186
145.10000000000133,21.236402033321383,0.36374275709493187,0.019351018076363857
145.20000000000135,21.24709664448138,0.36316543052424866,0.019330064448552342
145.30000000000135,21.255632871539653,0.3641041244088249,0.01933045264977995
145.40000000000134,21.265091659820662,0.3637374696802148,0.019329494016827375
145.50000000000134,21.274620492694307,0.363690002491605,0.019331452851858444
145.60000000000133,21.282863791376034,0.3641989430056951,0.019326582563572003
145.70000000000135,21.291670662781517,0.3649230835730817,0.01933756254870378
145.80000000000135,21.30095478746457,0.3651253389873159,0.019310530712195906
145.90000000000134,21.311284728158927,0.36575438923605674,0.019391920960194042
146.00000000000136,21.323278270036944,0.3664341291381832,0.019716516346537816
146.10000000000136,21.331772085637837,0.36458440756152577,0.019642047434353493
146.20000000000135,21.34106049324997,0.3643731087102794,0.019670536677827144
146.30000000000135,21.351268986371267,0.36349566351609086,0.01962842075136173
146.40000000000134,21.36088026644819,0.3630239690378174,0.01975998700020032
146.50000000000136,21.369927492396698,0.3636359373960355,0.02077161570490471
146.60000000000136,21.37799100475359,0.3642337701610828,0.020733904752714416
146.70000000000135,21.387008739344733,0.3636899088238311,0.019983872219342835
146.80000000000138,21.39629702062735,0.3639911807703954,0.019627642097407083
146.90000000000137,21.405853822295008,0.36468957917544553,0.01966950075720142
147.00000000000136,21.417232913433143,0.3648711492962239,0.01965778058255374
147.10000000000136,21.427521374479042,0.36541420004277414,0.019660314922946398
147.20000000000135,21.436589575696065,0.3656720338065871,0.01965986348789972
147.30000000000138,21.446560736788328,0.3659583245470116,0.01965997891931881
147.40000000000137,21.455447412425134,0.36607138931771255,0.01966000530460743
147.50000000000136,21.464712344945088,0.3659162109214382,0.01965998327416596
147.6000000000014,21.474634144519804,0.36598661358821327,0.019659985046773798
147.70000000000138,21.4840187935228,0.36568306825623687,0.01965998493612986
147.80000000000138,21.49295811014716,0.365558609251592,0.019659984867105074
147.90000000000137,21.503801414241313,0.3660665982761996,0.0196599856606694
148.00000000000136,21.5141874413088,0.3666734098308694,0.019659981964953666
148.1000000000014,21.522150851557246,0.36677007381590565,0.01965999934289897
148.20000000000138,21.53191261234333,0.366547508327676,0.019659934167774118
148.30000000000138,21.54185142721857,0.3661089770005673,0.019660167403743323
148.4000000000014,21.550831419787798,0.36604671363519614,0.01965935442689748
148.5000000000014,21.560076648014178,0.3664713817065882,0.019662178788482088
148.6000000000014,21.570057438391952,0.36653938831375044,0.01965004067928966
148.70000000000138,21.577613748183996,0.36602275815220375,0.01968804553967196
148.80000000000138,21.586146572189485,0.36578198326079436,0.019477110082068094
148.9000000000014,21.598462334448257,0.36620891587869564,0.018775294763669237
149.0000000000014,21.608105994618647,0.3663092770795444,0.018280942360584973
149.1000000000014,21.61774072709262,0.3667191636455369,0.018354909218667004
149.2000000000014,21.627707578187387,0.3682642869865831,0.018336152142675033
149.3000000000014,21.63619401440983,0.36808633884231157,0.018340160323941035
149.4000000000014,21.645246009740113,0.36615655473316144,0.018342204494147474
149.5000000000014,21.654602012297634,0.3654690076423638,0.018331458059500427
149.6000000000014,21.66419573148703,0.3670513025034995,0.01836838387328843
149.7000000000014,21.673643213179886,0.3681206544155101,0.018233868264875497
149.8000000000014,21.683714539849124,0.36821528541039705,0.01875911121771523
149.9000000000014,21.69398677764259,0.36827567606706646,0.019606975718507336
150.00000000000142,21.702570882814864,0.36703523861418874,0.01965964604721382
150.10000000000142,21.712439997712426,0.3668980597752748,0.01965986538329112
150.2000000000014,21.7229302385308,0.3687249356354283,0.019659814518339758
150.3000000000014,21.7318101362668,0.3697313775121568,0.019659832311923253
150.4000000000014,21.741058713915226,0.3692325915361343,0.019659821198953153
150.50000000000142,21.750009177997583,0.3684981838278938,0.01965984646792851
150.60000000000142,21.759646240613737,0.36804785001607454,0.019659749447870745
150.7000000000014,21.768981214398863,0.36910309007715425,0.01966008948519793
150.80000000000143,21.77844445322428,0.3704392329457623,0.01965885408773005
150.90000000000143,21.78705223995202,0.3706496736557662,0.01966269897149786
151.00000000000142,21.795979422191714,0.37035394345716655,0.019657460783548686
151.10000000000142,21.8069303375975,0.37051764183151026,0.019687450127745088
151.2000000000014,21.816503919083104,0.3705336680998762,0.019510134375460453
151.30000000000143,21.826884120839782,0.37078261984323,0.018779009281154835
151.40000000000143,21.83605973200859,0.37063986652050207,0.018315060491708834
151.50000000000142,21.84418934915868,0.37048646341666214,0.018357515276543168
151.60000000000144,21.853425652230285,0.3710524989999556,0.01834292027493767
151.70000000000144,21.864130657789772,0.3713575237111818,0.01767385342756267
151.80000000000143,21.87429623362068,0.3711871484314676,0.01704825062069304
151.90000000000143,21.88361085132328,0.37126046154327197,0.017013177628834697
152.00000000000142,21.89289452762271,0.37164974723942135,0.01703310519156176
152.10000000000144,21.90301279735944,0.3715642163355696,0.017028000650690878
152.20000000000144,21.913012100794187,0.37201665182373156,0.017030186230876154
152.30000000000143,21.921034310364128,0.37185668151286333,0.017029680390456825
152.40000000000146,21.930579959173194,0.3724968617565996,0.01702987062052319
152.50000000000145,21.94048770164601,0.3723530052466536,0.017029811647557125
152.60000000000144,21.949541794566322,0.3721363603816311,0.017029854526263044
152.70000000000144,21.95937471472611,0.37261094550509255,0.01702975806143403
152.80000000000143,21.96967847634077,0.37283806306467504,0.017030123002077957
152.90000000000146,21.979451016502132,0.37265685639649093,0.017028976186432843
153.00000000000145,21.988399523079586,0.3719930698177807,0.017032691568285685
153.10000000000144,21.99697607747176,0.37201643911017135,0.01702533423391195
153.20000000000147,22.006626452176732,0.37256766296219934,0.01703926034379588
153.30000000000146,22.016126262362725,0.3727857410642712,0.017098616327752225
153.40000000000146,22.02644767747011,0.37298353509937177,0.017047522274426186
153.50000000000145,22.035663481087596,0.3727597366697659,0.016715331885380103
153.60000000000144,22.045351280277806,0.3724253978654708,0.01668139356805387
153.70000000000147,22.055187406875536,0.37230707762788073,0.016693955908401392
153.80000000000146,22.06428374070045,0.37299611627785845,0.01668881468583283
153.90000000000146,22.07439942434966,0.37275828031707126,0.016690928991959453
154.00000000000148,22.08254073926224,0.3725613447911875,0.016689992796526276
154.10000000000147,22.090490057938023,0.37274118498938447,0.01669024913495054
154.20000000000147,22.102326223178395,0.37218017190260366,0.016690083572940217
154.30000000000146,22.111329310816323,0.37176664252578673,0.016690497079582478
154.40000000000146,22.120700254552165,0.3722946913203068,0.016689332703408333
154.50000000000148,22.12960946539101,0.37208762348685664,0.016691257319819464
154.60000000000147,22.141232138087517,0.3727426436842082,0.016676866044748273
154.70000000000147,22.14940439752828,0.3735329830097244,0.016702273541941537
154.8000000000015,22.158181060238928,0.37413773175650755,0.016975454628633813
154.90000000000148,22.168327627078092,0.37398423516494195,0.01710760972607339
155.00000000000148,22.17687076826367,0.37449956841904897,0.01746587613139905
155.10000000000147,22.187224052975747,0.37528107705626734,0.01770659992463841
155.20000000000147,22.197152869092545,0.37493185568236176,0.01766393068318095
155.3000000000015,22.206332189968432,0.3732722271508033,0.017708646270210515
155.40000000000148,22.21549299299213,0.37405292244617727,0.01803910501331707
155.50000000000148,22.22519452743725,0.37443055629584376,0.01836166560130259
155.6000000000015,22.235414114836193,0.3763263490116673,0.01833655433276249
155.7000000000015,22.244823599342197,0.3772529396857397,0.018340273666539453
155.8000000000015,22.25252037237558,0.3770480061201923,0.018337777226705043
155.90000000000148,22.26179054021765,0.37704599165858044,0.018348099358177272
156.00000000000148,22.27318317096613,0.3768208657113271,0.018301201973883074
156.1000000000015,22.282386381319363,0.3772369996459707,0.0188578127125254
156.2000000000015,22.29195085206193,0.377061834018956,0.019591886793151936
156.3000000000015,22.30151560608162,0.3763589266128208,0.01967353234584923
156.4000000000015,22.31125500988505,0.37684538843449955,0.01972291980025087
156.5000000000015,22.31934839095193,0.37618203208036094,0.0204109382819313
156.6000000000015,22.329375705069577,0.37542619427562984,0.019778320171011998
156.7000000000015,22.339170000000134,0.37567607898232935,0.01899798938304542
156.8000000000015,22.34835960722115,0.37582244181532354,0.018880207130059112
156.9000000000015,22.359171045078806,0.3761749225440323,0.018845885688266506
157.0000000000015,22.368483185373904,0.3758023610653476,0.018037040308084507
157.1000000000015,22.377098579865205,0.37529543394117304,0.017226640536493143
