##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
372.9000000000046,42.96046935971876,-0.4667171842508448,-0.8919134725204971
373.00000000000455,42.97019894417693,-0.46515613773756914,-0.8950036080631132
373.10000000000457,42.98009893876413,-0.4648009447262986,-0.8971714567477225
373.2000000000046,42.989999007352566,-0.46482002320697935,-0.8995594142109469
373.30000000000456,42.999721664468545,-0.4644556897163489,-0.9021208274348891
373.4000000000046,43.008980430981055,-0.46432802712921517,-0.9047935057381062
373.5000000000046,43.019616003945785,-0.463142733366854,-0.9068802694992719
373.60000000000457,43.028165830864744,-0.46181287761119516,-0.9080459116279589
373.7000000000046,43.03916005170668,-0.46170352867824227,-0.9117816609673453
373.8000000000046,43.04776030610684,-0.4617583238079406,-0.913951675820162
373.9000000000046,43.05718346586125,-0.4616479179974783,-0.9162161345305115
374.0000000000046,43.06720547091067,-0.46126232410895013,-0.9185897078484548
374.10000000000457,43.07589828044595,-0.46125078945786824,-0.9198856140369309
374.2000000000046,43.08676354273759,-0.460840835742727,-0.9228008892722044
374.3000000000046,43.096311903592934,-0.46028862528993186,-0.9245963402110151
374.4000000000046,43.10610862520656,-0.45954235774569546,-0.9264474015954143
374.5000000000046,43.115651751329075,-0.45916621124484286,-0.9291449464239308
374.60000000000457,43.12555341029193,-0.4594629414447048,-0.9312948731731501
374.7000000000046,43.136131359374055,-0.45936497506452556,-0.9334871887769727
374.8000000000046,43.14532416414281,-0.4587424934863965,-0.9355297511996121
374.9000000000046,43.154195170711674,-0.458042065327763,-0.9378304054419462
375.0000000000046,43.164305407303736,-0.4577095505982811,-0.9401018730148478
375.1000000000046,43.1745121784007,-0.45729274270900316,-0.9419348063080375
375.2000000000046,43.183625038216455,-0.4560758187926243,-0.9439234582541447
375.3000000000046,43.193552599642786,-0.45536024733362096,-0.9464670746618862
375.40000000000464,43.202777398605555,-0.45536840428593883,-0.9489007584186648
375.5000000000046,43.21211533200969,-0.4550724577497001,-0.9505999059052486
375.6000000000046,43.22333116634558,-0.45490234752591974,-0.9531237316775378
375.7000000000046,43.23233428996555,-0.4542175829708292,-0.9556436913094895
375.8000000000046,43.24195653110786,-0.4540668181336664,-0.9585474293460319
375.90000000000464,43.25128441818831,-0.45373964927039595,-0.9603018541107797
376.0000000000046,43.2612028175741,-0.453752997687666,-0.9625198858301136
376.1000000000046,43.270095370734026,-0.45297735716616505,-0.9647977856512222
376.2000000000046,43.28066700139858,-0.4515166510976598,-0.9677755740848268
376.3000000000046,43.29074817046488,-0.45056357513121287,-0.9696168612552323
376.40000000000464,43.29812044925251,-0.45031443413996175,-0.9711255693490433
376.5000000000046,43.30903591172797,-0.44986155409091894,-0.9739205650523326
376.6000000000046,43.3199990451428,-0.4500799885254991,-0.9774997176530285
376.70000000000465,43.328687148667846,-0.44977317366886477,-0.9794345641761684
376.8000000000046,43.338061707538074,-0.449379644303913,-0.981619302246818
376.90000000000464,43.34743787873927,-0.4490679562048688,-0.9840254665319885
377.00000000000466,43.35624822732501,-0.4484808608709552,-0.9866366426766757
377.1000000000046,43.3670082760632,-0.44765480547065545,-0.9889495524567877
377.20000000000465,43.37713007409713,-0.4478779929476622,-0.9908344185147979
377.3000000000046,43.38771726032607,-0.4478897045702526,-0.9931836380961427
377.40000000000464,43.396929041435875,-0.4477074163567373,-0.9956292003225613
377.50000000000466,43.40603703624002,-0.44738017438745065,-0.9975332227040941
377.6000000000046,43.41634657235122,-0.44632320918549684,-0.9995511518772027
377.70000000000465,43.42611189310237,-0.4452724367470607,-1.0016700788138801
377.8000000000046,43.435446930944714,-0.4451717189096135,-1.004228958176793
377.90000000000464,43.445303431612466,-0.44612859982566033,-1.0058703069071218
378.00000000000466,43.45516581050508,-0.44662244700984494,-1.0077736113601965
378.1000000000046,43.46523784809932,-0.4466489659489835,-1.0098530369319532
378.20000000000465,43.47500932708781,-0.445374200418898,-1.0125723724527163
378.3000000000047,43.48413023135615,-0.44375647607196045,-1.0145454448573474
378.40000000000464,43.493723422483754,-0.44400252817962466,-1.0163614880857006
378.50000000000466,43.50393048066344,-0.44210604850636775,-1.0187597696887862
378.6000000000047,43.513525141543155,-0.4404154333060167,-1.021288686189867
378.70000000000465,43.52258571585873,-0.44192368862775333,-1.023514020862759
378.8000000000047,43.53200288941147,-0.4409532136392749,-1.025340072325359
378.90000000000464,43.54056612353741,-0.44087866884950067,-1.027264250268476
379.00000000000466,43.55081020405888,-0.44034903602308123,-1.0298890543169326
379.1000000000047,43.560720461284234,-0.4406632259662432,-1.0326896460516215
379.20000000000465,43.57081901635477,-0.4384078714864471,-1.034885730879509
379.3000000000047,43.579123980353025,-0.43850968827384107,-1.0368933402806095
379.40000000000464,43.58928941796077,-0.4387929870402424,-1.0397461716704397
379.50000000000466,43.60088463287499,-0.43879407631567163,-1.0435180856889046
379.6000000000047,43.60941308418912,-0.4380885813614077,-1.046071235566627
379.70000000000465,43.62065022858742,-0.4369623389937759,-1.049096248883469
379.8000000000047,43.63000089085549,-0.43584994136631194,-1.051368921009363
379.9000000000047,43.63948881123623,-0.4358623743786397,-1.0539143403601372
380.00000000000466,43.64972108317588,-0.43610172620392224,-1.0557305144817195
380.1000000000047,43.65832557952581,-0.43578247865502406,-1.0574772460809818
380.2000000000047,43.66858412030531,-0.43556633869501377,-1.0599119579057446
380.3000000000047,43.67786865689335,-0.4351562309760959,-1.0624151002423337
380.4000000000047,43.68850739065568,-0.434080854104425,-1.064504152706585
380.50000000000466,43.698268413560115,-0.4336949648869444,-1.066566757528748
380.6000000000047,43.70833232632969,-0.4327166436087116,-1.0690524198105424
380.7000000000047,43.71739638738078,-0.43265590160971823,-1.0715868198758622
380.8000000000047,43.7263734437525,-0.43191724595915637,-1.073515979471666
380.9000000000047,43.73570369502679,-0.4309650932745714,-1.0755333120933033
381.00000000000466,43.7461740768059,-0.43086583096612757,-1.0782984634673562
381.1000000000047,43.755555331977966,-0.43070847100923987,-1.0810357552198973
381.2000000000047,43.76463207325207,-0.4302970979532084,-1.0832057422828432
381.3000000000047,43.77493203881661,-0.4299438415911904,-1.0850917668615319
381.4000000000047,43.78500787973012,-0.4294132623265789,-1.088567834656605
381.5000000000047,43.79465951707584,-0.4290240574674818,-1.0905646166050653
381.6000000000047,43.804343032283874,-0.42886966415772293,-1.0916759790972437
381.7000000000047,43.814450127603315,-0.4287788829651867,-1.093975801460695
381.80000000000473,43.82419650291884,-0.4281390449557262,-1.0958514872119678
381.9000000000047,43.83334068273111,-0.42720190498279403,-1.0979994997205638
382.0000000000047,43.84255096395041,-0.4269120035808489,-1.1006092875459257
382.1000000000047,43.85281047509386,-0.42627627766253506,-1.1020659336967515
382.2000000000047,43.86298084265158,-0.4256482619724883,-1.104519792719223
382.30000000000473,43.872374514836906,-0.4252434837631381,-1.1068265241227264
382.4000000000047,43.88259752129405,-0.42527848055531525,-1.1090294255398963
382.5000000000047,43.891186070880295,-0.4250943863621502,-1.1112605034360454
382.6000000000047,43.90097196524201,-0.42465813629641624,-1.1143322553847321
382.7000000000047,43.9104826601373,-0.42371818524057253,-1.116362588491988
382.80000000000473,43.920510222897185,-0.4238074159550708,-1.1187335650795416
382.9000000000047,43.93058336790455,-0.42461969417195156,-1.1210755596664268
383.0000000000047,43.93982251811582,-0.42443294690143657,-1.1237672671881138
383.10000000000474,43.948969524089094,-0.42386459327528614,-1.1257217699580404
383.2000000000047,43.95980138787422,-0.4206577085720808,-1.128298148623978
383.30000000000473,43.96813541640267,-0.4202697164403776,-1.1304476334842217
383.40000000000475,43.97655940796729,-0.4207409383470646,-1.1329350250742967
383.5000000000047,43.986439547917094,-0.4211513768077897,-1.1351376535601818
383.60000000000474,43.99599068199833,-0.4204358793541147,-1.137097226531047
383.7000000000047,44.00642983204304,-0.4202642521802998,-1.139459519707235
383.80000000000473,44.017062512122564,-0.41982108105447485,-1.1421336891208163
383.90000000000475,44.02561863355995,-0.41937224035732806,-1.1438619719308436
384.0000000000047,44.03615673179637,-0.419177588920092,-1.1457818065493401
384.10000000000474,44.04718390946984,-0.4185027035409765,-1.1481011601477684
384.2000000000047,44.056225003607636,-0.4185135104740594,-1.1504054285071734
384.30000000000473,44.065881843777696,-0.41855516477221144,-1.1523435726302464
384.40000000000475,44.075184361235884,-0.4182721991942453,-1.1541098636858744
384.5000000000047,44.08506372754295,-0.41709244352523783,-1.1560736841348667
384.60000000000474,44.09483791806375,-0.41634555666653184,-1.157789061339185
384.70000000000476,44.10395570904469,-0.41690930537345794,-1.1602342459312052
384.80000000000473,44.11417107021587,-0.4171510515846029,-1.1624334145011606
384.90000000000475,44.12364942854506,-0.41709325914225326,-1.1646660148975
385.0000000000048,44.132689443380634,-0.41642793247349974,-1.1671381451460463
385.10000000000474,44.14293700903158,-0.41538966471140387,-1.1697952760812749
385.20000000000476,44.15347684871827,-0.4149758361044007,-1.1717275970844598
385.30000000000473,44.163028094171786,-0.41406226839798144,-1.1737975672094914
385.40000000000475,44.17291499850248,-0.4131730588563796,-1.1762484675545224
385.5000000000048,44.182333713797874,-0.41270814584747184,-1.1786903160077529
385.60000000000474,44.191405652528545,-0.4126634990155625,-1.180319025728537
385.70000000000476,44.20060940408501,-0.4128283097451687,-1.1826134326762308
385.80000000000473,44.21137585528461,-0.4122188089163577,-1.1864987189629623
385.90000000000475,44.22123240801825,-0.41199516601749414,-1.1898722431004867
386.0000000000048,44.2305615503678,-0.41105176504864605,-1.1915635117936607
386.10000000000474,44.240097606907625,-0.41090998168180626,-1.1939204865104576
386.20000000000476,44.249727655695956,-0.4105571677616033,-1.1963306759542034
386.3000000000048,44.258635380300156,-0.409296565932919,-1.198936830025874
386.40000000000475,44.269022324385844,-0.4085585847663185,-1.2010413528227835
386.5000000000048,44.27774018250039,-0.4085877241463674,-1.2029856749278482
386.6000000000048,44.2878627254088,-0.4082686704024252,-1.2048720690615018
386.70000000000476,44.297909612520534,-0.40790949999825865,-1.2071445462483616
386.8000000000048,44.30748873959465,-0.4072840545182449,-1.2089715301498547
386.90000000000475,44.31724925687666,-0.4074132489417653,-1.2110333707283445
387.0000000000048,44.32762727770339,-0.4070201567998359,-1.2135428838850606
387.1000000000048,44.33684479352571,-0.40662486924374575,-1.2162140665757368
387.20000000000476,44.34687707451634,-0.40687328091509756,-1.2184278842480034
387.3000000000048,44.35725331810484,-0.40653444329981364,-1.2199595927294156
387.40000000000475,44.36634818095404,-0.4057877017423594,-1.222679863327853
387.5000000000048,44.376303502523605,-0.40512856228723937,-1.2247214745954857
387.6000000000048,44.38597179963005,-0.4047082622491745,-1.226306445358785
387.70000000000476,44.395410764082605,-0.4050779082249831,-1.228858860856361
387.8000000000048,44.40427992110893,-0.40548171731071325,-1.2310854433591674
387.9000000000048,44.41323429759562,-0.4053656648871878,-1.2337512597370401
388.0000000000048,44.42326266523796,-0.4051082009755569,-1.2365369817162852
388.1000000000048,44.43319769229013,-0.4052248878955496,-1.2379823091168278
388.2000000000048,44.44388089184804,-0.4057522614390924,-1.240669084033886
388.3000000000048,44.45340528953785,-0.40471028969112,-1.2430021606113288
388.4000000000048,44.46344222187773,-0.4025894433835006,-1.2452524942662784
388.5000000000048,44.47333487125446,-0.4015768768919217,-1.2477406775883146
388.6000000000048,44.48236021963999,-0.40240810650618913,-1.2502257135007278
388.7000000000048,44.492279994775856,-0.4032019663026291,-1.2523576118005284
388.8000000000048,44.50221592187661,-0.4028965890971796,-1.2546639581211139
388.9000000000048,44.511755719762114,-0.4027975651352127,-1.2569047736214243
389.0000000000048,44.52048489102247,-0.4025731775419466,-1.2588467093044304
389.1000000000048,44.531051829542385,-0.4017967275776714,-1.2602558757837703
389.2000000000048,44.54072041558627,-0.40204712969696943,-1.262353446343265
389.3000000000048,44.54989914975685,-0.401665731232862,-1.2644628657731691
389.4000000000048,44.56073168689414,-0.40101340084731274,-1.2662952769655247
389.50000000000483,44.57027394117361,-0.4002679522759838,-1.2690393328465897
389.6000000000048,44.57961350725556,-0.40011216756948187,-1.2702438032950356
389.7000000000048,44.58927111418182,-0.399709625902895,-1.2723960355727875
389.80000000000484,44.59802102980396,-0.4000009878107565,-1.2747390713641145
389.9000000000048,44.608250278739426,-0.3990786294659806,-1.276481357394501
390.00000000000483,44.61793553691744,-0.3991158206282295,-1.2795418281076323
390.1000000000048,44.62829165114387,-0.39888039849698387,-1.2817301775459726
390.2000000000048,44.63756346127691,-0.3985916008766112,-1.2830311345090655
390.30000000000484,44.64759920462416,-0.39878417443250985,-1.284067525595158
390.4000000000048,44.65692926237896,-0.3987752587934628,-1.2861218982275826
390.50000000000483,44.66731476397898,-0.39822618603089377,-1.2881113039504286
390.6000000000048,44.67649136994294,-0.3976869045291361,-1.2905425912468762
390.7000000000048,44.68571354022565,-0.39712084858409846,-1.29228395015758
390.80000000000484,44.69580592470971,-0.39671378028831783,-1.293922666144764
390.9000000000048,44.70586653438526,-0.3968456063304859,-1.2965776382475522
391.00000000000483,44.71538167232131,-0.3968547386765138,-1.298347759239892
391.10000000000485,44.724859033712775,-0.39603682830741865,-1.3009090475016523
391.2000000000048,44.73463813115025,-0.395387604277149,-1.3033715880391212
391.30000000000484,44.74426113909241,-0.3959260780352689,-1.30482568149796
391.40000000000487,44.75395866511707,-0.3954836386282079,-1.307357165679833
391.50000000000483,44.763785936802606,-0.39510212223098795,-1.3093321521057804
391.60000000000485,44.773487278462724,-0.39574440930545146,-1.3114867046460779
391.7000000000048,44.78268913858134,-0.3945638133606275,-1.3139147046385418
391.80000000000484,44.79222561870192,-0.39425487884453825,-1.3151324751761746
391.90000000000487,44.80175846053688,-0.39426854453457383,-1.3174087430184969
392.00000000000483,44.810503473936976,-0.3938633247856023,-1.3193361523962088
392.10000000000485,44.81966874704095,-0.3933259725178452,-1.3209163613384485
392.2000000000048,44.83156585354866,-0.39331044016547323,-1.3245535242891138
392.30000000000484,44.84106191764744,-0.39317105723466245,-1.3256563195921838
392.40000000000487,44.850301332855416,-0.39337071097497756,-1.3277878542990371
392.50000000000483,44.860825271089205,-0.3925127001308318,-1.3301696748294232
392.60000000000485,44.87016911355615,-0.39177877639045894,-1.331810681950334
392.7000000000049,44.87855769606861,-0.39155946555451426,-1.3341353511563558
392.80000000000484,44.889092152922785,-0.39221929488316987,-1.3353065650508538
392.90000000000487,44.898017520536825,-0.3919620713233417,-1.336641569501448
393.0000000000049,44.90805133961,-0.39174553490973435,-1.3385184533540655
393.10000000000485,44.91858857612747,-0.3911366880722131,-1.3398645871754225
393.2000000000049,44.928428242994016,-0.3912921397096226,-1.342285777489327
393.30000000000484,44.938243092928445,-0.39103507673818794,-1.3437499210457227
393.40000000000487,44.946827011860535,-0.39054132991497675,-1.3452344022447398
393.5000000000049,44.95522984206974,-0.3900415102387195,-1.347426706485689
393.60000000000485,44.96503534924173,-0.390123276208141,-1.3492509452061938
393.7000000000049,44.9767618360616,-0.38983985144433075,-1.352151171961136
393.80000000000484,44.98717291325085,-0.3891177181728094,-1.3542547023405613
393.90000000000487,44.996351041696265,-0.3888227503793149,-1.3559893809399846
394.0000000000049,45.0057653276096,-0.38806591598435825,-1.358055283985797
394.10000000000485,45.01516622972369,-0.38804949984218323,-1.3594069713699808
394.2000000000049,45.025783938831985,-0.38807593520843076,-1.361697765055029
394.3000000000049,45.036166204393176,-0.3878167606796529,-1.363570593123204
394.40000000000487,45.04487019684458,-0.38797382273259656,-1.3647780529509945
394.5000000000049,45.05513743669749,-0.38832405779883283,-1.3673335438470127
394.6000000000049,45.065178235217644,-0.38789342471643706,-1.369283164749708
394.7000000000049,45.07444324460064,-0.3871772208965267,-1.3714950902848075
394.8000000000049,45.0844714770605,-0.38714215722499856,-1.3737698623425691
394.90000000000487,45.09389635536714,-0.3868066464152264,-1.3750199117274504
395.0000000000049,45.1036134709519,-0.3866265958418719,-1.3771420921793815
395.1000000000049,45.11346249531423,-0.38692276273471987,-1.378758917196663
395.2000000000049,45.1235915724936,-0.3866201136088497,-1.3806581172397672
395.3000000000049,45.133355182554645,-0.3863276993842707,-1.382951270441068
395.40000000000487,45.14256875071192,-0.3867147520759696,-1.3841020427553588
395.5000000000049,45.15214236681381,-0.38608161981517936,-1.3861976621693812
395.6000000000049,45.162267037570565,-0.3855504483277606,-1.3882240619569712
395.7000000000049,45.17328541129931,-0.38599040413457486,-1.3904055037676954
395.8000000000049,45.18218965273844,-0.3856763282392717,-1.3927235711643635
395.9000000000049,45.19201846403717,-0.38561686312749105,-1.3937602861626899
396.0000000000049,45.20175281572199,-0.3857920108562631,-1.3958787100876342
396.1000000000049,45.21074519389733,-0.3853704547391927,-1.3977452418613208
396.20000000000493,45.22037770943855,-0.3845819145986868,-1.3993065565246652
396.3000000000049,45.22962454579306,-0.38383535319119066,-1.4015698588624277
396.4000000000049,45.23939858267253,-0.38423098396328,-1.403800492904196
396.5000000000049,45.24948834189266,-0.3844799000517185,-1.4062478348096694
396.6000000000049,45.2594543533429,-0.3847143749150412,-1.40870995535145
396.70000000000493,45.2680025360969,-0.38459514384512133,-1.410067521837818
396.8000000000049,45.27800592160317,-0.3844871680828179,-1.4127548809810837
396.9000000000049,45.28816780578906,-0.3850227801920703,-1.4143128728183934
397.0000000000049,45.29857416840061,-0.384092301099331,-1.416302345489974
397.1000000000049,45.30827935568788,-0.3841958610249303,-1.4184271582453873
397.20000000000493,45.31804346012934,-0.3837256138845043,-1.4199514408521074
397.3000000000049,45.32759491898679,-0.3837421939272191,-1.4226049687918554
397.4000000000049,45.336839492247975,-0.3840279937933729,-1.4241571749915725
397.50000000000495,45.346712045891856,-0.3841559941281805,-1.4258543172970986
397.6000000000049,45.35639253636706,-0.38377971571808883,-1.428075335194547
397.70000000000493,45.366091673247595,-0.38407855026645366,-1.4294845659245494
397.80000000000496,45.37610928967278,-0.3844610721582769,-1.431731383294407
397.9000000000049,45.38601468497962,-0.3841585605781756,-1.4334228163425191
398.00000000000495,45.39525970344389,-0.38378154570485185,-1.4344957223933408
398.1000000000049,45.4049306578851,-0.38343214568171907,-1.436418503281462
398.20000000000493,45.41515718849321,-0.38366518737038763,-1.4378622838335482
398.30000000000496,45.425330193935835,-0.3837136554714457,-1.4399900654242126
398.4000000000049,45.43453357453918,-0.38333368421360314,-1.441919668498901
398.50000000000495,45.44377415195923,-0.3832682953743163,-1.443286864124432
398.6000000000049,45.4529075913841,-0.3834240540426192,-1.4462087909819314
398.70000000000493,45.46147078096924,-0.38377787636117683,-1.4479058340291124
398.80000000000496,45.47318202228659,-0.38371988182933997,-1.449880023038813
398.9000000000049,45.48281848414751,-0.3835364536219682,-1.4521081098850819
399.00000000000495,45.491910005685725,-0.38333464063731393,-1.4530256214353772
399.10000000000497,45.50223247302358,-0.3821586550329339,-1.455145945043908
399.20000000000493,45.51172159382331,-0.38109759180701086,-1.4570815773152166
399.30000000000496,45.522240872703605,-0.3826629889225072,-1.4589226998459428
399.400000000005,45.53227827799077,-0.38224351322496064,-1.4607199938627304
399.50000000000495,45.54236130888497,-0.3813247538542632,-1.4612803283174554
399.60000000000497,45.55140304750544,-0.3812936339671727,-1.46291706513122
399.70000000000493,45.561040348172924,-0.3815719056795084,-1.464513722365171
399.80000000000496,45.5708664014202,-0.38217582961409846,-1.465903369216079
399.900000000005,45.5814780626322,-0.38215082666231515,-1.4685082575350816
400.00000000000495,45.58990271675982,-0.38199271965990705,-1.4693167119349066
400.10000000000497,45.600739875856895,-0.38155960277007966,-1.4714714513696756
400.20000000000493,45.610087113795835,-0.38100624245302955,-1.47319119977568
400.30000000000496,45.61920992505238,-0.38083596417083515,-1.47424914878937
400.400000000005,45.62949785761904,-0.38083833836628267,-1.476280011058554
400.50000000000495,45.63903945789134,-0.3812515484632455,-1.4771577436515422
400.60000000000497,45.64892970911999,-0.38134644820257585,-1.4785552589515554
400.700000000005,45.658259527793184,-0.38091888056603107,-1.4805539730672663
400.80000000000496,45.667652955165075,-0.38132544233538673,-1.4819281021390944
400.900000000005,45.67759859787615,-0.3808862278208946,-1.4845652289678615
401.000000000005,45.68746803839598,-0.3809017514918223,-1.4859916509241229
401.10000000000497,45.69712928059859,-0.38093796619181003,-1.4875078888607853
401.200000000005,45.70620329178402,-0.38042513591508265,-1.4891874584565215
401.30000000000496,45.716729411662094,-0.3800351690304542,-1.490285868942149
401.400000000005,45.72737796114115,-0.3802025905362519,-1.492377622546249
401.500000000005,45.73619824455657,-0.38019962415374287,-1.4936551433636693
401.60000000000497,45.745626029480036,-0.3798906005220073,-1.4949817747480316
401.700000000005,45.75598704574148,-0.3793125777566617,-1.497172160322556
401.80000000000496,45.765812055272114,-0.3790222407522231,-1.4986122442451393
401.900000000005,45.7753606891748,-0.3793529452390628,-1.5007100848083912
402.000000000005,45.78506350456649,-0.3797098993968993,-1.5023981485713795
402.10000000000497,45.79467013803021,-0.379796440002682,-1.5032502264328884
402.200000000005,45.804255370330914,-0.3798282491252675,-1.5048903260475797
402.300000000005,45.814244004026,-0.37920245062560193,-1.5062531145201912
402.400000000005,45.82396890551932,-0.37851113544602355,-1.5078060959889275
402.500000000005,45.833796795733335,-0.3787021406203228,-1.509363485260724
402.600000000005,45.84358572074217,-0.378018663260382,-1.5106402704316246
402.700000000005,45.852879852783715,-0.37761936015402914,-1.5127074014120785
402.800000000005,45.86283230289983,-0.37833331828769345,-1.5144900443285483
402.900000000005,45.87271045213997,-0.3778139458172097,-1.5162833891229717
403.000000000005,45.88329511469173,-0.37774816571315,-1.5179925490908017
403.100000000005,45.89237086664036,-0.3781014170803296,-1.5180653705965805
403.200000000005,45.90221905265037,-0.37871185097550536,-1.51984488980277
403.300000000005,45.91175606558045,-0.378790165385279,-1.5214865378756954
403.400000000005,45.921507220721814,-0.37837388835845354,-1.522888267497808
403.500000000005,45.9311442597664,-0.3780070242029433,-1.5250590912603008
403.600000000005,45.941663492677286,-0.3775936832918054,-1.5261886720586872
403.700000000005,45.9508595798239,-0.37750641475924324,-1.5280511386279554
403.800000000005,45.96076730442729,-0.3779374412316706,-1.5302803861559586
403.90000000000504,45.970000948295436,-0.3777399558166819,-1.5316902086385196
404.000000000005,45.97971932802037,-0.37735437549211226,-1.5341569737130927
404.100000000005,45.98884426093434,-0.3775278590963459,-1.534993176347843
404.20000000000505,45.99924198922969,-0.3779850665756157,-1.5364011384400462
404.300000000005,46.0097976209969,-0.378037584586953,-1.5378097394445098
404.40000000000504,46.019369609744295,-0.37746722907429053,-1.538819758220241
404.500000000005,46.02834850119827,-0.377314000360789,-1.5409106954482907
404.600000000005,46.038744607060174,-0.3765910273007377,-1.5423893941649127
404.70000000000505,46.04864865404746,-0.3756857554057303,-1.5443066692144685
404.800000000005,46.05844287661757,-0.37604546860570026,-1.5464387722802728
404.90000000000504,46.067948151179415,-0.3757917015344221,-1.5473607133898386
405.000000000005,46.077448803228414,-0.37569392484501224,-1.5492252072508745
405.100000000005,46.088003324720795,-0.3757552901055302,-1.5505808611986618
405.20000000000505,46.09693812254676,-0.375744412036751,-1.5515395057331034
405.300000000005,46.10617693243199,-0.3758363617346258,-1.5533517478882657
405.40000000000504,46.11746341100417,-0.3755197187137323,-1.5549109254995082
405.50000000000506,46.12574942946022,-0.3752703142241173,-1.5567970556633934
405.600000000005,46.134349344346866,-0.37517739558689184,-1.5583416121735434
405.70000000000505,46.14489500214204,-0.37556327224577823,-1.5597205157829057
405.80000000000507,46.15482705387791,-0.3759089860581409,-1.5617811501049172
405.90000000000504,46.16488549646959,-0.3754933301406709,-1.5632337821820181
406.00000000000506,46.17501775764074,-0.37593988789549615,-1.5650937036880124
406.100000000005,46.18433039136177,-0.37636739167725075,-1.566629873867368
406.20000000000505,46.19426504651024,-0.37569609001161025,-1.567655265085392
406.30000000000507,46.204514645898705,-0.3752518211157918,-1.5695299219957537
406.40000000000504,46.21371478637362,-0.3757178468185635,-1.5707088507379727
406.50000000000506,46.22362290455102,-0.3758571886882923,-1.5721381287142822
406.600000000005,46.23276993297631,-0.3751622040943881,-1.5737184128685162
406.70000000000505,46.24271626242553,-0.37489466465165483,-1.574641062737785
406.80000000000507,46.2536073150225,-0.3745615044569821,-1.5766632211437228
406.90000000000504,46.26322850005664,-0.3748729221867843,-1.578165672147147
407.00000000000506,46.27222826316165,-0.3744924766524104,-1.5796787795437854
407.1000000000051,46.282594077544445,-0.37449971003898846,-1.5820346927974689
407.20000000000505,46.29174607257476,-0.37439219057061135,-1.5835788483734214
407.30000000000507,46.30186754842236,-0.3745576830188,-1.5859895687864394
407.4000000000051,46.311480052213476,-0.37416718910918084,-1.5877817193434098
407.50000000000506,46.321307012537055,-0.3742398283946092,-1.5892681908186108
407.6000000000051,46.330487999797384,-0.37448195022332775,-1.5913738835460567
407.70000000000505,46.34069760836667,-0.3748988874389818,-1.5922469481985209
407.80000000000507,46.35029344353546,-0.37447369000466657,-1.593658130987495
407.9000000000051,46.36029375114434,-0.3734639725499335,-1.5950613003378824
408.00000000000506,46.36980724556777,-0.3731052846050456,-1.5960984916752694
408.1000000000051,46.37944485319979,-0.3735340437860005,-1.5980189388988988
408.20000000000505,46.38860730952842,-0.3730638562824926,-1.5990255472640316
408.30000000000507,46.3991146678786,-0.3723833595085076,-1.6008811325527117
408.4000000000051,46.407862579116056,-0.37232798287707797,-1.6026319151237698
408.50000000000506,46.417818877381464,-0.37246318558897945,-1.6038855566153924
408.6000000000051,46.42849282715828,-0.3718559557726138,-1.6061680558643414
408.7000000000051,46.43804798708726,-0.3721007260854656,-1.6071090967244737
408.80000000000507,46.4475453156519,-0.37252622086416487,-1.6080749663714675
408.9000000000051,46.45740965940802,-0.3719636113197071,-1.6094543956761793
409.0000000000051,46.466748496902134,-0.3722384242210206,-1.6103206915904433
409.1000000000051,46.47682173471794,-0.372775797545744,-1.6119834982610706
409.2000000000051,46.487175928652334,-0.37233290413894266,-1.6130666736563541
409.30000000000507,46.496636436280866,-0.3719458866047811,-1.6141147857643943
409.4000000000051,46.50668788261949,-0.37210905745445677,-1.6157717109400287
409.5000000000051,46.516681689485665,-0.37225983630166326,-1.6169357845940797
409.6000000000051,46.52605943414452,-0.372008541206487,-1.6188442480089078
409.7000000000051,46.53483916966584,-0.37165987645179976,-1.620333299446234
409.80000000000507,46.54486024712903,-0.3717825842519381,-1.6215453708236538
409.9000000000051,46.55519341058842,-0.37171256866447805,-1.6235033991181709
410.0000000000051,46.56460483785735,-0.37142823410015696,-1.6249447388590572
410.1000000000051,46.57466738397126,-0.37163751144180845,-1.6268156031589909
410.2000000000051,46.584027330179005,-0.37169221454686896,-1.6284175186226029
410.3000000000051,46.594650876689464,-0.37095806287912275,-1.629768585150516
410.4000000000051,46.60576101549963,-0.3702875495980665,-1.6315448540615494
410.5000000000051,46.61411400833098,-0.3698944569817914,-1.6325329716508734
410.60000000000514,46.623836567745016,-0.3694672765211197,-1.6341895817548657
410.7000000000051,46.63433422957873,-0.3692764964588312,-1.6361284511526657
410.8000000000051,46.64340632263182,-0.36925078469992934,-1.6371081145404247
410.9000000000051,46.65338528060341,-0.36995914221464843,-1.639164637896069
411.0000000000051,46.66262864400743,-0.37090060726954915,-1.641440178568248
411.10000000000514,46.67181961540816,-0.3707772532195425,-1.6426992177296302
411.2000000000051,46.68231845030476,-0.36970596077517953,-1.6445074854479933
411.3000000000051,46.69179345839096,-0.3696089352178179,-1.645288957243178
411.4000000000051,46.70132855105048,-0.3701945849240861,-1.64674586626876
411.5000000000051,46.71100898165502,-0.36993704630631624,-1.6481738555034342
411.60000000000514,46.72117870831271,-0.3695502664362929,-1.6495006450558387
411.7000000000051,46.73055741176083,-0.369168347361194,-1.6515404178674227
411.8000000000051,46.74020257755652,-0.3688135932205935,-1.6522481292544429
411.90000000000515,46.75050317075922,-0.36924445136800044,-1.6537466389267705
412.0000000000051,46.759910428795585,-0.36885396957829025,-1.6551901686540242
