##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
218.587,28.25483,-0.07300314,0.33660999999999996,1.0005600000000001
218.687,28.264290000000003,-0.07299915,0.33729000000000003,1.00053
218.787,28.27378,-0.07300002,0.33755999999999997,1.00051
218.887,28.2833,-0.07300075,0.33752,1.00048
218.987,28.29281,-0.07299727,0.33786,1.0004600000000001
219.087,28.30232,-0.07300886,0.33746,1.00044
219.187,28.31186,-0.07297188,0.33760999999999997,1.00041
219.287,28.321409999999997,-0.07309346,0.3381,1.00039
219.387,28.330959999999997,-0.07380864,0.33849,1.0003600000000001
219.487,28.34047,-0.07435139,0.33815,1.00034
219.587,28.34995,-0.07431467,0.33855,1.00031
219.687,28.359440000000003,-0.07432027,0.33834000000000003,1.00029
219.787,28.36898,-0.07431937,0.33835,1.00026
219.887,28.378490000000003,-0.07432908,0.33926,1.00024
219.987,28.38792,-0.07426305,0.34,1.00021
220.087,28.39738,-0.07514039,0.34055,1.00019
220.187,28.406840000000003,-0.07562387,0.33945,1.00016
220.287,28.41635,-0.07564405,0.33886,1.00014
220.387,28.42588,-0.07563828,0.33842,1.00011
220.487,28.43542,-0.07564223,0.33905,1.00009
220.587,28.4449,-0.07563295,0.34007,1.00006
220.687,28.454359999999998,-0.07566481,0.33996,1.00004
220.787,28.4639,-0.07555314,0.33981,1.00001
220.887,28.47342,-0.07601736,0.34009,0.9999899999999999
220.987,28.4829,-0.07685297,0.3402,0.9999600000000001
221.087,28.492390000000004,-0.07696673,0.34018000000000004,0.9999399999999999
221.187,28.501920000000002,-0.07695827,0.34062,0.9999100000000001
221.287,28.511390000000002,-0.07696042,0.3415,0.99989
221.387,28.520770000000002,-0.07695991,0.34147,0.9998600000000001
221.487,28.53016,-0.07696001,0.34097,0.99984
221.587,28.53949,-0.07696,0.34141,0.9998100000000001
221.687,28.548859999999998,-0.07696002,0.34197,0.99979
221.787,28.558320000000002,-0.07695979,0.34121,0.99976
221.887,28.567790000000002,-0.07696115,0.34171,0.99974
221.987,28.5773,-0.07695473,0.33956,0.99971
222.087,28.58675,-0.07712637,0.34038,0.99969
222.187,28.59618,-0.07803654,0.34107,0.99966
222.287,28.605629999999998,-0.07834926,0.34044,0.99964
222.387,28.614990000000002,-0.07825824,0.34115999999999996,0.99961
222.487,28.624340000000004,-0.07828639,0.34174,0.99959
222.587,28.633740000000003,-0.0782783,0.34173000000000003,0.99956
222.687,28.64315,-0.0782801,0.34184000000000003,0.99954
222.787,28.65261,-0.07828117,0.34205,0.99951
222.887,28.66211,-0.07827587,0.34249,0.99949
222.987,28.671559999999996,-0.0782971,0.34288,0.99946
223.087,28.681040000000003,-0.07878722,0.34328000000000003,0.99944
223.187,28.690559999999998,-0.0796511,0.34198,0.99941
223.287,28.70005,-0.07957858,0.34187,0.9993799999999999
223.387,28.709559999999996,-0.07959149,0.34156,0.99936
223.487,28.719079999999998,-0.07959009,0.3425,0.9993299999999999
223.587,28.728679999999997,-0.07958985,0.34159,0.99931
223.687,28.738290000000003,-0.07959007,0.3417,0.99928
223.787,28.74789,-0.07958998,0.34214,0.99926
223.887,28.7575,-0.07958996,0.34183,0.99923
223.987,28.767090000000003,-0.07959023,0.34194,0.99921
224.087,28.776559999999996,-0.07958901,0.34338,0.99918
224.187,28.78603,-0.0795939,0.34381999999999996,0.99916
224.287,28.79556,-0.07957519,0.34358,0.99913
224.387,28.80513,-0.07971484,0.34339000000000003,0.99911
224.487,28.8147,-0.08040326,0.34262,0.99908
224.587,28.824340000000003,-0.08151289,0.34202,0.99905
224.687,28.834,-0.08197787,0.34276,0.99903
224.787,28.84358,-0.08187826,0.34364,0.999
224.887,28.85313,-0.08190593,0.34386,0.99898
224.987,28.862679999999997,-0.08189842,0.34347,0.99895
225.087,28.872220000000002,-0.08190042,0.3427,0.9989299999999999
225.187,28.881729999999997,-0.08189989,0.34258,0.9989
225.287,28.89125,-0.08190006,0.34221,0.9988799999999999
225.387,28.90076,-0.08189991,0.34208,0.99885
225.487,28.91025,-0.0819002,0.34237,0.99882
225.587,28.919729999999998,-0.08189963,0.34308,0.9988
225.687,28.929270000000002,-0.08190023,0.34308,0.99877
225.787,28.9388,-0.0819029,0.34313,0.99875
225.887,28.948259999999998,-0.08187592,0.34126999999999996,0.99872
225.987,28.957829999999998,-0.0824491,0.34179,0.9987
226.087,28.96732,-0.08314668,0.34239,0.9986700000000001
226.187,28.97682,-0.08324384,0.3418,0.99865
226.287,28.98635,-0.08321219,0.34103,0.9986200000000001
226.387,28.99585,-0.08322246,0.3405,0.99859
226.487,29.005359999999996,-0.08321924,0.34162,0.9985700000000001
226.587,29.014840000000003,-0.08322023,0.34237,0.99854
226.687,29.024379999999997,-0.08321992,0.34198,0.9985200000000001
226.787,29.033890000000003,-0.08322008,0.34167,0.99849
226.887,29.043329999999997,-0.08321977,0.34067,0.9984700000000001
226.987,29.05285,-0.08322073,0.34031,0.99844
227.087,29.06243,-0.08321758,0.34092,0.99841
227.187,29.07191,-0.08322768,0.34039,0.99839
227.287,29.08135,-0.08319768,0.34006,0.99836
227.387,29.090840000000004,-0.08328524,0.33976,0.99834
227.487,29.100309999999997,-0.08397565,0.34003,0.99831
227.587,29.109790000000004,-0.08455724,0.33991,0.99828
227.687,29.119229999999998,-0.08453949,0.33865,0.99826
227.787,29.128690000000002,-0.08453889,0.33942,0.99823
227.887,29.13812,-0.08454053,0.33855999999999997,0.99821
227.987,29.14756,-0.08454068,0.33875,0.99818
228.087,29.15703,-0.08453575,0.33921999999999997,0.99815
228.187,29.1665,-0.08468418,0.3393,0.99813
228.287,29.17598,-0.085594,0.33909,0.9981
228.387,29.18543,-0.08588698,0.33843,0.99808
228.487,29.19492,-0.0860226,0.33871,0.99805
228.587,29.20445,-0.08621966,0.3394,0.99802
228.687,29.213959999999997,-0.08616368,0.33955,0.998
228.787,29.223440000000004,-0.08622659,0.33939,0.99797
228.887,29.23289,-0.08688135,0.33948,0.99795
228.987,29.24235,-0.08758476,0.3401,0.99792
229.087,29.25188,-0.08746577,0.33993,0.9978899999999999
229.187,29.261390000000002,-0.08749659,0.33969,0.99787
229.287,29.27079,-0.08748707,0.34058,0.99784
229.387,29.2803,-0.0874947,0.34005,0.99782
229.487,29.28984,-0.08788284,0.33958,0.99779
229.587,29.299390000000002,-0.08881892,0.33998,0.9977600000000001
229.687,29.308909999999997,-0.08880002,0.3398,0.99774
229.787,29.31843,-0.08973108,0.33958,0.99771
229.887,29.327990000000003,-0.09012502,0.34033,0.99769
229.987,29.33747,-0.09013245,0.34021,0.99766
230.087,29.34698,-0.09012631,0.34064,0.9976299999999999
230.187,29.35653,-0.09014271,0.34101,0.99761
230.287,29.366120000000002,-0.09008089,0.34076,0.9975799999999999
230.387,29.37557,-0.09049619,0.34033,0.99755
230.487,29.385070000000002,-0.09124746,0.34021,0.9975299999999999
230.587,29.39462,-0.09149594,0.34021999999999997,0.9975
230.687,29.40418,-0.09143711,0.33905,0.9974799999999999
230.787,29.41371,-0.09145316,0.33893,0.99745
230.887,29.42315,-0.09145085,0.33986,0.9974200000000001
230.987,29.432640000000003,-0.09144416,0.33969,0.9974
231.087,29.442159999999998,-0.09146962,0.33924,0.9973700000000001
231.187,29.451629999999998,-0.09138986,0.33857,0.99734
231.287,29.461090000000002,-0.09162919,0.33871,0.9973200000000001
231.387,29.47052,-0.09244453,0.3382,0.99729
231.487,29.48002,-0.09170634,0.3384,0.99726
231.587,29.48947,-0.09143855,0.33784000000000003,0.99724
231.687,29.498959999999997,-0.09143972,0.33785,0.99721
231.787,29.50842,-0.0914403,0.3382,0.9971899999999999
231.887,29.51785,-0.09143985,0.33884000000000003,0.99716
231.987,29.527340000000002,-0.09144006,0.33819,0.99713
232.087,29.536820000000002,-0.09143998,0.33824,0.99711
232.187,29.546329999999998,-0.09143999,0.33801,0.99708
232.287,29.55583,-0.09144007,0.338,0.99705
232.387,29.56529,-0.09143973,0.33813000000000004,0.99703
232.487,29.57475,-0.09144098,0.33732,0.997
232.587,29.58427,-0.09143653,0.33708,0.99697
232.687,29.59382,-0.09145224,0.33749,0.99695
232.787,29.603309999999997,-0.09139784,0.33771,0.99692
232.887,29.61277,-0.09161068,0.33758,0.9968899999999999
232.987,29.62223,-0.09235184,0.33721,0.99687
233.087,29.63177,-0.09280756,0.33778,0.99684
233.187,29.6413,-0.09274795,0.33755,0.9968100000000001
233.287,29.65069,-0.09276311,0.33643,0.99679
233.387,29.6602,-0.09275816,0.33713000000000004,0.9967600000000001
233.487,29.669729999999998,-0.09276271,0.337,0.9967299999999999
233.587,29.67928,-0.09309919,0.33592,0.99671
233.687,29.68879,-0.0940571,0.33613000000000004,0.9966799999999999
233.787,29.698320000000002,-0.09409506,0.33555,0.99665
233.887,29.707829999999998,-0.09407118,0.33628,0.9966299999999999
233.987,29.717340000000004,-0.09409307,0.33576,0.9966
234.087,29.726909999999997,-0.09403473,0.3351,0.9965700000000001
234.187,29.73645,-0.09451617,0.33471999999999996,0.99655
234.287,29.745990000000003,-0.09525459,0.33449,0.9965200000000001
234.387,29.75552,-0.09543821,0.33444,0.99649
234.487,29.76502,-0.09538863,0.33455999999999997,0.9964700000000001
234.587,29.77455,-0.09540306,0.3348,0.99644
234.687,29.78408,-0.09539997,0.33483,0.99641
234.787,29.79362,-0.09539705,0.33448,0.99639
234.887,29.803109999999997,-0.09541092,0.33435,0.99636
234.987,29.81258,-0.09536438,0.33453,0.9963299999999999
235.087,29.82212,-0.09553186,0.33413000000000004,0.9963
235.187,29.831640000000004,-0.09626389,0.33379000000000003,0.9962799999999999
235.287,29.84116,-0.0967619,0.33421999999999996,0.99625
235.387,29.8507,-0.09671069,0.33351,0.9962200000000001
235.487,29.86037,-0.09672211,0.33174000000000003,0.9962
235.587,29.869909999999997,-0.09671962,0.33169,0.9961700000000001
235.687,29.879440000000002,-0.09672004,0.33149,0.9961399999999999
235.787,29.88897,-0.09672001,0.33113000000000004,0.9961200000000001
235.887,29.898529999999997,-0.09672004,0.33113000000000004,0.9960899999999999
235.987,29.908070000000002,-0.09671974,0.33115,0.9960600000000001
236.087,29.91765,-0.09672126,0.33116999999999996,0.99603
236.187,29.927120000000002,-0.09671425,0.3309,0.9960100000000001
236.287,29.936659999999996,-0.09674344,0.33031,0.99598
236.387,29.94618,-0.09662566,0.3303,0.99595
236.487,29.955679999999997,-0.09735679,0.33069,0.99593
236.587,29.96524,-0.09799312,0.33091,0.9959
236.687,29.974759999999996,-0.0980349,0.33048,0.99587
236.787,29.98428,-0.09802947,0.33028,0.99585
236.887,29.99385,-0.09802708,0.33063000000000003,0.99582
236.987,30.003359999999997,-0.09804144,0.33107,0.99579
237.087,30.0129,-0.09799143,0.33116999999999996,0.9957600000000001
237.187,30.022479999999998,-0.09818279,0.33119,0.99574
237.287,30.032009999999996,-0.09892378,0.33176,0.99571
237.387,30.041520000000002,-0.09939591,0.33113000000000004,0.9956799999999999
237.487,30.05098,-0.09934013,0.32979,0.99565
237.587,30.06053,-0.09935039,0.32978,0.9956299999999999
237.687,30.07002,-0.09935391,0.3295,0.9956
237.787,30.079559999999997,-0.0993431,0.32861,0.9955700000000001
237.887,30.0891,-0.0993458,0.32882,0.99555
237.987,30.0986,-0.1003,0.32861999999999997,0.9955200000000001
238.087,30.108109999999996,-0.10036,0.32954,0.99549
238.187,30.11763,-0.10032999999999999,0.32947,0.99546
238.287,30.1271,-0.10034,0.32936,0.99544
238.387,30.136670000000002,-0.10034,0.32815,0.99541
238.487,30.14615,-0.10034,0.32687,0.9953799999999999
238.587,30.155659999999997,-0.10034,0.32704,0.99535
238.687,30.16517,-0.10034,0.32695,0.9953299999999999
238.787,30.174670000000003,-0.10034,0.32682,0.9953
238.887,30.184209999999997,-0.10032,0.32647,0.9952700000000001
238.987,30.193720000000003,-0.10042000000000001,0.32638,0.99524
239.087,30.20322,-0.10096000000000001,0.32652,0.9952200000000001
239.187,30.21275,-0.10139,0.32677,0.99519
239.287,30.22226,-0.10131,0.3278,0.99516
239.387,30.231759999999998,-0.10132999999999999,0.32774000000000003,0.99513
239.487,30.24127,-0.10132999999999999,0.3273,0.99511
239.587,30.25086,-0.10132999999999999,0.32621,0.99508
239.687,30.26043,-0.10132999999999999,0.32486,0.99505
239.787,30.269920000000003,-0.10132999999999999,0.32475,0.9950200000000001
239.887,30.279429999999998,-0.10132999999999999,0.32438,0.995
239.987,30.288940000000004,-0.10132999999999999,0.32456999999999997,0.99497
240.087,30.29843,-0.10132999999999999,0.32568,0.9949399999999999
240.187,30.307959999999998,-0.10134,0.3263,0.9949100000000001
240.287,30.31747,-0.1013,0.32654,0.9948899999999999
240.387,30.327009999999998,-0.1016,0.32631,0.9948600000000001
240.487,30.33659,-0.10167999999999999,0.32554,0.9948299999999999
240.587,30.346109999999996,-0.10165,0.32549,0.9948
240.687,30.355659999999997,-0.10177,0.32572,0.9947799999999999
240.787,30.365190000000002,-0.1027,0.32511999999999996,0.99475
240.887,30.37477,-0.10318,0.32409,0.99472
240.987,30.38434,-0.10305999999999998,0.32415,0.99469
241.087,30.393859999999997,-0.10315999999999999,0.3246,0.99466
241.187,30.4034,-0.10386,0.32438,0.99464
241.287,30.4129,-0.10450999999999999,0.3239,0.99461
241.387,30.42238,-0.10438,0.32395,0.9945799999999999
241.487,30.43192,-0.10442,0.32464,0.99455
241.587,30.44143,-0.10440999999999999,0.32445999999999997,0.9945299999999999
241.687,30.45096,-0.10440999999999999,0.32443,0.9945
241.787,30.460379999999997,-0.10440999999999999,0.32472,0.9944700000000001
241.887,30.46988,-0.10440999999999999,0.32393,0.99444
241.987,30.479390000000002,-0.10440999999999999,0.32361999999999996,0.99441
242.087,30.48893,-0.10440999999999999,0.32383,0.99439
242.187,30.4985,-0.10439000000000001,0.32272,0.99436
242.287,30.50807,-0.10500999999999999,0.32285,0.9943299999999999
242.387,30.517590000000002,-0.1051,0.3226,0.9943
242.487,30.52713,-0.10504000000000001,0.32226,0.9942700000000001
242.587,30.536659999999998,-0.10529000000000001,0.32294,0.99425
242.687,30.546159999999997,-0.10565999999999999,0.32295999999999997,0.9942200000000001
242.787,30.555670000000003,-0.1057,0.32209,0.99419
242.887,30.5652,-0.10592,0.32142,0.99416
242.987,30.57475,-0.10608,0.3217,0.99413
243.087,30.584190000000003,-0.10604000000000001,0.32286,0.99411
243.187,30.5936,-0.10605,0.32338,0.99408
243.287,30.60308,-0.10605,0.32300999999999996,0.99405
243.387,30.61257,-0.10605,0.32258000000000003,0.9940200000000001
243.487,30.6221,-0.10605,0.32214,0.9939899999999999
243.587,30.631590000000003,-0.10605,0.32233,0.99397
243.687,30.641090000000002,-0.10605,0.32261,0.9939399999999999
243.787,30.650609999999997,-0.10605,0.32244,0.9939100000000001
243.887,30.6601,-0.10605,0.3229,0.9938799999999999
243.987,30.669659999999997,-0.10605,0.32342,0.99385
244.087,30.679190000000002,-0.10605,0.32304,0.9938299999999999
244.187,30.68873,-0.10603,0.32305,0.9938
244.287,30.6983,-0.10695999999999999,0.32275,0.99377
244.387,30.707790000000003,-0.10736,0.32181,0.99374
244.487,30.71728,-0.10737000000000001,0.32182,0.99371
244.587,30.7268,-0.10737999999999999,0.32222,0.9936799999999999
244.687,30.736340000000002,-0.10732,0.32134,0.99366
244.787,30.74584,-0.10775,0.32172,0.9936299999999999
244.887,30.75535,-0.10849,0.32256,0.9936
244.987,30.764879999999998,-0.10872000000000001,0.3222,0.9935700000000001
245.087,30.774359999999998,-0.10867,0.32202,0.99354
245.187,30.783820000000002,-0.10869000000000001,0.32288,0.99351
245.287,30.793359999999996,-0.10867,0.32398000000000005,0.99349
245.387,30.80296,-0.10872000000000001,0.32428,0.99346
245.487,30.812540000000002,-0.10935,0.32416999999999996,0.9934299999999999
245.587,30.82207,-0.11009000000000001,0.32389,0.9934
245.687,30.831609999999998,-0.10998,0.32277,0.9933700000000001
245.787,30.841179999999998,-0.11001,0.32206,0.99334
245.887,30.85071,-0.11,0.32175,0.9933200000000001
245.987,30.860229999999998,-0.11,0.32269000000000003,0.99329
246.087,30.86976,-0.11,0.32197,0.99326
246.187,30.87929,-0.11,0.32054,0.99323
246.287,30.888790000000004,-0.11,0.32145999999999997,0.9932
246.387,30.898320000000002,-0.11,0.32241,0.9931700000000001
246.487,30.90778,-0.10977,0.32282,0.9931399999999999
246.587,30.917279999999998,-0.10883,0.32104,0.9931200000000001
246.687,30.926809999999996,-0.10865,0.32095999999999997,0.9930899999999999
246.787,30.936320000000002,-0.1087,0.32145999999999997,0.99306
246.887,30.9458,-0.1087,0.32195,0.99303
246.987,30.95526,-0.10864000000000001,0.32233,0.993
247.087,30.96479,-0.109,0.3223,0.99297
247.187,30.974320000000002,-0.10975,0.32188,0.9929399999999999
247.287,30.98385,-0.11007,0.32142,0.99292
247.387,30.99339,-0.10995,0.32159,0.9928899999999999
247.487,31.00287,-0.11019000000000001,0.32232,0.9928600000000001
247.587,31.01237,-0.11092,0.32292,0.9928299999999999
247.687,31.02188,-0.11137999999999999,0.32294,0.9928
247.787,31.03138,-0.11129000000000001,0.3228,0.99277
247.887,31.0409,-0.11139,0.32278,0.99274
247.987,31.050390000000004,-0.11207,0.32238,0.99272
248.087,31.05992,-0.11265,0.32158000000000003,0.99269
248.187,31.069470000000003,-0.11263,0.32053000000000004,0.99266
248.287,31.07907,-0.11263,0.32149,0.9926299999999999
248.387,31.08857,-0.11291,0.32227,0.9926
248.487,31.09811,-0.11388,0.32213,0.9925700000000001
248.587,31.107609999999998,-0.11398,0.32195999999999997,0.99254
248.687,31.11717,-0.11394000000000001,0.3218,0.99251
248.787,31.12673,-0.11395999999999999,0.3231,0.9924799999999999
248.887,31.13624,-0.11394000000000001,0.32403000000000004,0.99246
248.987,31.14575,-0.11398,0.3239,0.9924299999999999
249.087,31.15527,-0.11385,0.32325,0.9924
249.187,31.164859999999997,-0.11449000000000001,0.32339,0.9923700000000001
249.287,31.17442,-0.11520999999999999,0.32398000000000005,0.99234
249.387,31.183909999999997,-0.11528,0.32416999999999996,0.99231
249.487,31.19343,-0.11527000000000001,0.32397,0.9922799999999999
249.587,31.20295,-0.11527000000000001,0.32366,0.99225
249.687,31.21248,-0.11527000000000001,0.32348000000000005,0.9922200000000001
249.787,31.222,-0.11527000000000001,0.32384,0.9922
249.887,31.23153,-0.11527000000000001,0.32456,0.9921700000000001
249.987,31.24113,-0.11527000000000001,0.32445,0.9921399999999999
250.087,31.25064,-0.11527000000000001,0.3258,0.99211
250.187,31.26012,-0.11527000000000001,0.32714,0.99208
250.287,31.26966,-0.11525999999999999,0.32663000000000003,0.99205
250.387,31.27917,-0.11527000000000001,0.32498,0.9920200000000001
250.487,31.288629999999998,-0.11621,0.32511,0.9919899999999999
250.587,31.29815,-0.11657999999999999,0.32664,0.9919600000000001
250.687,31.307709999999997,-0.11659000000000001,0.32647,0.99193
250.787,31.31727,-0.11659000000000001,0.32599,0.9919
250.887,31.32681,-0.11659000000000001,0.32616,0.9918799999999999
250.987,31.336309999999997,-0.11659000000000001,0.32602,0.99185
251.087,31.34583,-0.11659000000000001,0.32631,0.99182
251.187,31.355390000000003,-0.11657999999999999,0.32709,0.99179
251.287,31.364929999999998,-0.11667999999999999,0.32695,0.9917600000000001
251.387,31.37446,-0.11748,0.3285,0.9917299999999999
251.487,31.38396,-0.11802,0.32933,0.9917
251.587,31.39351,-0.11784000000000001,0.32764,0.99167
251.687,31.403109999999998,-0.11810999999999999,0.32684,0.99164
251.787,31.4127,-0.11884000000000002,0.32745,0.99161
251.887,31.422279999999997,-0.11927,0.32786,0.9915799999999999
251.987,31.43185,-0.11921,0.32685,0.99155
252.087,31.441370000000003,-0.11922,0.32666999999999996,0.9915200000000001
252.187,31.45085,-0.11922,0.32641,0.9915
252.287,31.4604,-0.11922,0.32616999999999996,0.9914700000000001
252.387,31.47002,-0.11922,0.32721,0.99144
252.487,31.4796,-0.11922,0.32808000000000004,0.99141
252.587,31.48917,-0.11922,0.3277,0.9913799999999999
252.687,31.49877,-0.11922999999999999,0.32749,0.99135
252.787,31.50827,-0.11918,0.32799,0.9913200000000001
252.887,31.517770000000002,-0.12007999999999999,0.32628,0.99129
252.987,31.52729,-0.12055,0.32741,0.99126
253.087,31.53674,-0.12046,0.32799,0.9912299999999999
253.187,31.54628,-0.12124000000000001,0.32807,0.9912
253.287,31.55582,-0.12186,0.3283,0.9911700000000001
253.387,31.565309999999997,-0.12177,0.32931,0.9911399999999999
253.487,31.574820000000003,-0.12239000000000001,0.32896,0.99111
253.587,31.584329999999998,-0.12312000000000001,0.32889,0.99108
253.687,31.59386,-0.12318,0.3306,0.99105
253.787,31.6033,-0.12319000000000001,0.33141,0.9910200000000001
253.887,31.612609999999997,-0.12314000000000001,0.33127,0.9909899999999999
253.987,31.621959999999998,-0.1233,0.33129000000000003,0.9909600000000001
254.087,31.63134,-0.12402,0.33103,0.99093
254.187,31.640729999999998,-0.12454000000000001,0.33074000000000003,0.9909100000000001
254.287,31.650129999999997,-0.12449,0.33097,0.9908799999999999
254.387,31.659540000000003,-0.1245,0.33116,0.99085
254.487,31.66895,-0.1245,0.33135,0.99082
254.587,31.678359999999998,-0.12448,0.33137,0.99079
254.687,31.68768,-0.12503,0.33125,0.9907600000000001
254.787,31.697090000000003,-0.12572,0.33069,0.9907299999999999
254.887,31.706459999999996,-0.12584,0.33079000000000003,0.9907
254.987,31.71596,-0.1258,0.33169,0.99067
255.087,31.72547,-0.12580999999999998,0.33137,0.99064
255.187,31.734959999999997,-0.12580999999999998,0.33174000000000003,0.99061
255.287,31.74451,-0.12580999999999998,0.33226,0.9905799999999999
255.387,31.754009999999997,-0.12580999999999998,0.3311,0.99055
255.487,31.76346,-0.12580999999999998,0.33100999999999997,0.9905200000000001
255.587,31.772959999999998,-0.12580999999999998,0.33119,0.99049
255.687,31.78247,-0.12580999999999998,0.33102,0.99046
255.787,31.791959999999996,-0.12583,0.3326,0.9904299999999999
255.887,31.8014,-0.12636,0.33316999999999997,0.9904
255.987,31.81093,-0.1272,0.33368000000000003,0.9903700000000001
256.087,31.82057,-0.12712,0.3336,0.99034
256.187,31.83019,-0.12755,0.33346,0.99031
256.287,31.83983,-0.12847,0.33366,0.9902799999999999
256.387,31.849429999999998,-0.12844,0.33368000000000003,0.99025
256.487,31.859040000000004,-0.12844,0.33425,0.9902200000000001
256.587,31.868640000000003,-0.12844,0.33447,0.99019
256.687,31.87827,-0.12844,0.33442,0.99016
256.787,31.88787,-0.12844,0.33549,0.99013
256.887,31.8975,-0.12844,0.33594,0.9901
256.987,31.9071,-0.12844,0.3349,0.9900700000000001
257.087,31.91675,-0.12844,0.33451,0.9900399999999999
257.187,31.92629,-0.12844,0.33448,0.9900100000000001
257.287,31.935779999999998,-0.12844,0.33488,0.98998
257.387,31.94533,-0.12844,0.3355,0.98995
257.487,31.954829999999998,-0.12843,0.33588,0.98992
257.587,31.964340000000004,-0.12852,0.33507,0.9898899999999999
257.687,31.973909999999997,-0.12925,0.33398,0.9898600000000001
257.787,31.983459999999997,-0.12994,0.33437,0.9898299999999999
257.887,31.993,-0.1294,0.33521,0.9898
257.987,32.002520000000004,-0.12859,0.33546,0.98977
258.087,32.01208,-0.12841,0.33641,0.98974
258.187,32.02167,-0.12855999999999998,0.3377,0.9897100000000001
258.287,32.031240000000004,-0.12928,0.33771999999999996,0.9896799999999999
258.387,32.04079,-0.1298,0.33771999999999996,0.98965
258.487,32.050309999999996,-0.12975,0.33726,0.98962
258.587,32.05984,-0.12976,0.33636,0.98959
258.687,32.06937,-0.12976,0.33603,0.98956
258.787,32.07891,-0.12976,0.33603,0.9895299999999999
258.887,32.08846,-0.12976,0.33642,0.9895
258.987,32.097970000000004,-0.13001,0.33659,0.9894700000000001
259.087,32.107479999999995,-0.13091,0.33718000000000004,0.9894299999999999
259.187,32.11695,-0.13166,0.33696,0.9894
259.287,32.12642,-0.13177,0.33679000000000003,0.9893700000000001
259.387,32.135940000000005,-0.13171,0.33716,0.98934
259.487,32.14549,-0.13192,0.33726999999999996,0.98931
259.587,32.15497,-0.13229000000000002,0.33747,0.9892799999999999
259.687,32.16452,-0.13241,0.33791,0.98925
259.787,32.17398,-0.13238,0.33816999999999997,0.9892200000000001
259.887,32.18332,-0.13244,0.33837,0.98919
259.987,32.19273,-0.13309,0.33799,0.98916
260.087,32.20219,-0.1338,0.33802,0.98913
260.187,32.21171,-0.13369,0.33926,0.9891
260.287,32.22119,-0.1337,0.3393,0.9890700000000001
260.387,32.23067,-0.13377,0.33952,0.9890399999999999
260.487,32.240140000000004,-0.13445,0.33973000000000003,0.9890100000000001
260.587,32.24967,-0.13504000000000002,0.3401,0.98898
260.687,32.259209999999996,-0.13502999999999998,0.3401,0.98895
260.787,32.26873,-0.13504000000000002,0.33975,0.98892
260.887,32.27825,-0.13499,0.33904,0.9888899999999999
260.987,32.2878,-0.13589,0.33857,0.98885
261.087,32.2973,-0.13634000000000002,0.33899,0.98882
261.187,32.306779999999996,-0.13635,0.33848,0.98879
261.287,32.31628,-0.13649,0.33898,0.9887600000000001
261.387,32.32582,-0.13738,0.33913000000000004,0.9887299999999999
261.487,32.33534,-0.13773,0.33909,0.9887
261.587,32.34483,-0.13764,0.33933,0.98867
261.687,32.35434,-0.13765,0.3389,0.98864
261.787,32.36387,-0.13773,0.33874,0.98861
261.887,32.37337,-0.13737,0.33871999999999997,0.9885799999999999
261.987,32.382979999999996,-0.13698,0.33755999999999997,0.98855
262.087,32.3927,-0.1368,0.33704,0.9885200000000001
262.187,32.40229,-0.13626,0.33769,0.98849
262.287,32.41185,-0.13637,0.3382,0.98846
262.387,32.42138,-0.13629000000000002,0.33901,0.9884200000000001
262.487,32.43098,-0.13647,0.33860999999999997,0.98839
262.587,32.440459999999995,-0.13742000000000001,0.33819,0.98836
262.687,32.45002,-0.13767000000000001,0.33858,0.9883299999999999
262.787,32.459509999999995,-0.13764,0.33818000000000004,0.9883
262.887,32.46901,-0.13701,0.33782,0.9882700000000001
262.987,32.4785,-0.1373,0.33784000000000003,0.98824
263.087,32.48794,-0.13775,0.33749,0.98821
263.187,32.4974,-0.13779,0.33737,0.98818
263.287,32.506879999999995,-0.13795,0.33675,0.98815
263.387,32.51643,-0.13888,0.33862,0.98811
263.487,32.52598,-0.13915999999999998,0.33958,0.98808
263.587,32.53552,-0.13908,0.33912,0.98805
263.687,32.54501,-0.1391,0.33838,0.9880200000000001
263.787,32.5546,-0.13912,0.33876999999999996,0.9879899999999999
263.887,32.56408,-0.13901,0.33876999999999996,0.9879600000000001
263.987,32.57354,-0.13949,0.33836,0.98793
264.087,32.58311,-0.14031,0.3389,0.9879
264.187,32.59259,-0.14042000000000002,0.3388,0.98787
264.287,32.6021,-0.14040999999999998,0.33812,0.9878299999999999
264.387,32.61161,-0.14040999999999998,0.33782,0.9878
264.487,32.62112,-0.14040999999999998,0.3379,0.98777
264.587,32.6306,-0.14040999999999998,0.33714,0.98774
264.687,32.64001,-0.14040999999999998,0.33681,0.9877100000000001
264.787,32.64958,-0.14040999999999998,0.33648,0.9876799999999999
264.887,32.65905,-0.14040999999999998,0.33705999999999997,0.98765
264.987,32.66857,-0.14040999999999998,0.33728,0.98762
265.087,32.67807,-0.14040999999999998,0.33696,0.98759
265.187,32.68759,-0.14019,0.3365,0.98755
265.287,32.69722,-0.13926,0.33702,0.9875200000000001
265.387,32.706759999999996,-0.13897,0.33689,0.98749
265.487,32.71629,-0.13982,0.33638,0.98746
265.587,32.72582,-0.14038,0.33660999999999996,0.9874299999999999
265.687,32.73535,-0.14040999999999998,0.33676999999999996,0.9874
265.787,32.74485,-0.14049,0.33608000000000005,0.9873700000000001
265.887,32.75437,-0.14129,0.33586,0.9873299999999999
