Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
139,34.5,51.77278518676758,51.997257232666016,125.04618835449219,99.00019073486328,101.97563934326172,0.011825202032923698,0.2027706503868103,20.83060646057129,123.19342803955078,-0.24885113537311554,0.0,0.0
140,34.75,51.15786361694336,52.36752700805664,128.20843505859375,99.0082015991211,102.14745330810547,0.012123106978833675,0.19624145328998566,20.836463928222656,123.16339874267578,-0.26231849193573,0.0,0.0
141,35,50.93324279785156,51.64534378051758,128.4435272216797,98.99417877197266,102.13450622558594,0.01244849618524313,0.18932019174098969,20.84173583984375,123.16339874267578,-0.26244357228279114,0.0,0.0
142,35.25,50.6500244140625,51.8275260925293,127.28487396240234,98.99378204345703,102.0024185180664,0.012741345912218094,0.18309105932712555,20.846940994262695,123.13336944580078,-0.25160160660743713,0.0,0.0
143,35.5,50.53717041015625,52.01301956176758,132.7025909423828,99.00179290771484,103.19259643554688,0.013004911132156849,0.17748484015464783,20.851625442504883,123.10334014892578,-0.34840911626815796,0.0,0.0
144,35.75,50.94707489013672,51.6562385559082,126.35443878173828,98.99378204345703,103.25908660888672,0.013242119923233986,0.17243923246860504,20.85584259033203,123.08331298828125,-0.3545021712779999,0.0,0.0
145,36,50.589393615722656,51.8879280090332,132.23699951171875,99.01140594482422,101.9194107055664,0.013478833250701427,0.16789819300174713,20.860328674316406,123.05329132080078,-0.24326418340206146,0.0,0.0
146,36.25,50.817501068115234,51.68476104736328,129.09765625,98.99698638916016,102.76329040527344,0.013691876083612442,0.16381125152111053,20.864364624023438,123.03327178955078,-0.3137832581996918,0.0,0.0
147,36.5,50.28822708129883,52.08334732055664,130.34178161621094,99.00619506835938,102.88467407226562,0.013883613981306553,0.15957213938236237,20.867998123168945,122.99323272705078,-0.3229217231273651,0.0,0.0
148,36.75,50.68680953979492,52.29403305053711,128.28628540039062,99.00379180908203,102.50445556640625,0.014056178741157055,0.15575693547725677,20.871267318725586,123.00323486328125,-0.29201188683509827,0.0,0.0
149,37,50.925537109375,51.83852005004883,124.6103515625,99.00099182128906,102.67716217041016,0.014200553297996521,0.15232324600219727,20.874210357666016,122.99323272705078,-0.3063969016075134,0.0,0.0
150,37.25,50.617671966552734,52.02552032470703,130.68296813964844,99.00379180908203,102.09791564941406,0.014330490492284298,0.1492329239845276,20.8773193359375,123.00323486328125,-0.25861606001853943,0.0,0.0
151,37.5,50.526798248291016,51.32327651977539,129.17092895507812,99.01020050048828,102.75704193115234,0.01444743387401104,0.14626750349998474,20.880117416381836,122.95318603515625,-0.312150239944458,0.0,0.0
152,37.75,50.49825668334961,52.13686752319336,127.2833480834961,99.01180267333984,102.78069305419922,0.01455268356949091,0.14359861612319946,20.88263511657715,122.97320556640625,-0.3139486312866211,0.0,0.0
153,38,50.241085052490234,51.916748046875,126.7719497680664,99.01260375976562,102.37950897216797,0.014605776406824589,0.1411966234445572,20.88490104675293,122.97320556640625,-0.28101417422294617,0.0,0.0
154,38.25,50.261383056640625,52.146583557128906,127.82527160644531,99.00980377197266,102.50802612304688,0.01465356070548296,0.13903482258319855,20.88694190979004,122.95318603515625,-0.2917945683002472,0.0,0.0
155,38.5,50.25300216674805,51.800140380859375,129.9838104248047,99.01660919189453,102.38664245605469,0.014696566388010979,0.13691994547843933,20.888778686523438,122.92315673828125,-0.2812596559524536,0.0,0.0
156,38.75,50.21083450317383,51.77427673339844,129.85940551757812,99.01100158691406,102.7083969116211,0.014735271222889423,0.1350165605545044,20.890661239624023,122.88311767578125,-0.30810311436653137,0.0,0.0
157,39,50.549686431884766,51.63569259643555,131.48516845703125,99.02061462402344,101.97073364257812,0.014770105481147766,0.13330350816249847,20.89235496520996,122.84307861328125,-0.2467133104801178,0.0,0.0
158,39.25,49.96515655517578,51.2688102722168,129.6533203125,99.01220703125,102.57942962646484,0.014801456592977047,0.13176175951957703,20.89388084411621,122.84307861328125,-0.29744189977645874,0.0,0.0
159,39.5,50.43496322631836,51.38807678222656,126.33840942382812,99.02342224121094,103.24034118652344,0.014829672873020172,0.13013160228729248,20.895254135131836,122.83306884765625,-0.3504607379436493,0.0,0.0
160,39.75,49.947330474853516,51.49911880493164,128.5419921875,99.00259399414062,102.61424255371094,0.014855067245662212,0.12866446375846863,20.8964900970459,122.78302001953125,-0.30110955238342285,0.0,0.0
161,40,49.48747634887695,51.26869201660156,127.05512237548828,99.00619506835938,101.87433624267578,0.014773859642446041,0.1273440420627594,20.897602081298828,122.79302215576172,-0.23998916149139404,0.0,0.0
162,40.25,49.50730514526367,51.78497314453125,130.03724670410156,99.0210189819336,102.79229736328125,0.014700773172080517,0.12615565955638885,20.89813995361328,122.77301025390625,-0.3141149878501892,0.0,0.0
163,40.5,50.463829040527344,51.06679153442383,127.5298843383789,99.01741027832031,102.62226867675781,0.014634994789958,0.12508611381053925,20.898624420166016,122.78302001953125,-0.30050942301750183,0.0,0.0
164,40.75,49.87657928466797,51.68706512451172,132.11029052734375,99.01020050048828,101.8359603881836,0.014575794339179993,0.12379319220781326,20.89906120300293,122.76299285888672,-0.23648306727409363,0.0,0.0
165,41,49.66804504394531,51.69881820678711,130.35324096679688,99.01060485839844,101.70922088623047,0.014475750736892223,0.1226295605301857,20.89945411682129,122.74298095703125,-0.22598326206207275,0.0,0.0
166,41.25,50.16508483886719,51.43165969848633,128.28170776367188,99.01220703125,102.59058380126953,0.014385711401700974,0.12158229202032089,20.9002685546875,122.72295379638672,-0.2983558177947998,0.0,0.0
167,41.5,50.05257797241211,51.20843505859375,131.67141723632812,99.0182113647461,102.66377258300781,0.014304676093161106,0.12063974887132645,20.9010009765625,122.71294403076172,-0.3038392961025238,0.0,0.0
168,41.75,49.86212158203125,51.36390686035156,129.13046264648438,99.01220703125,102.7659683227539,0.014231744222342968,0.11979146301746368,20.901660919189453,122.70294189453125,-0.31271013617515564,0.0,0.0
169,42,49.83045196533203,51.49766540527344,130.41200256347656,99.00179290771484,102.32149505615234,0.014120121486485004,0.1190280094742775,20.902254104614258,122.68291473388672,-0.2771683633327484,0.0,0.0
170,42.25,49.338348388671875,51.257328033447266,127.36272430419922,99.01300811767578,102.38396453857422,0.014019660651683807,0.11834089457988739,20.903247833251953,122.65288543701172,-0.2813456356525421,0.0,0.0
171,42.5,49.5716667175293,51.19336700439453,129.182373046875,99.02301788330078,102.08184814453125,0.013929245993494987,0.11736342310905457,20.904142379760742,122.64287567138672,-0.25566187500953674,0.0,0.0
172,42.75,49.311607360839844,51.51558303833008,127.29479217529297,99.0134048461914,102.44733428955078,0.013847872614860535,0.11648370325565338,20.90494728088379,122.64287567138672,-0.28651171922683716,0.0,0.0
173,43,49.48959732055664,51.476200103759766,132.25990295410156,99.01461029052734,102.70706176757812,0.013727404177188873,0.11569195240736008,20.905672073364258,122.61284637451172,-0.3076879382133484,0.0,0.0
174,43.25,49.470149993896484,51.21460723876953,128.11073303222656,99.0134048461914,102.8730697631836,0.013618983328342438,0.11497937887907028,20.906784057617188,122.60283660888672,-0.3213624060153961,0.0,0.0
175,43.5,50.180423736572266,51.03183364868164,126.71546936035156,99.0182113647461,103.43580627441406,0.013521404005587101,0.11433806270360947,20.907785415649414,122.61284637451172,-0.36679887771606445,0.0,0.0
176,43.75,49.318016052246094,51.086341857910156,126.58036804199219,99.01861572265625,102.93019104003906,0.013433583080768585,0.11353404074907303,20.908687591552734,122.58281707763672,-0.32558462023735046,0.0,0.0
177,44,49.484619140625,51.394596099853516,128.46031188964844,99.01981353759766,103.41126251220703,0.013305400498211384,0.112810418009758,20.90949821472168,122.52275848388672,-0.36466845870018005,0.0,0.0
178,44.25,49.224220275878906,51.025108337402344,127.62376403808594,99.01981353759766,102.79006958007812,0.01319003663957119,0.11215915530920029,20.910688400268555,122.53276824951172,-0.31403541564941406,0.0,0.0
179,44.5,49.544979095458984,51.171199798583984,129.50904846191406,99.02301788330078,103.1595687866211,0.013086209073662758,0.11133182793855667,20.911760330200195,122.50273132324219,-0.3439176380634308,0.0,0.0
180,44.75,49.25029754638672,51.5756950378418,122.96320343017578,99.01260375976562,102.4647445678711,0.01299276389181614,0.1105872318148613,20.9127254486084,122.48271942138672,-0.28800758719444275,0.0,0.0
181,45,49.14531326293945,50.41409683227539,128.98544311523438,99.01220703125,102.11487579345703,0.012864331714808941,0.10991709679365158,20.913593292236328,122.49272918701172,-0.2592979371547699,0.0,0.0
182,45.25,49.076202392578125,50.91117858886719,129.62049865722656,99.02301788330078,103.0363998413086,0.01274874247610569,0.1093139722943306,20.91460418701172,122.48271942138672,-0.3338780403137207,0.0,0.0
183,45.5,49.66002655029297,50.776214599609375,126.72309875488281,99.02462005615234,101.88103485107422,0.012644711881875992,0.10877116024494171,20.91551399230957,122.49272918701172,-0.23897798359394073,0.0,0.0
184,45.75,49.20417404174805,50.66954040527344,127.40547180175781,99.02942657470703,101.97697448730469,0.012551084160804749,0.10801982879638672,20.91633415222168,122.49272918701172,-0.24648016691207886,0.0,0.0
185,46,49.18864440917969,50.643741607666016,126.80782318115234,99.01941680908203,102.37593841552734,0.01246681995689869,0.1073436290025711,20.917072296142578,122.47270202636719,-0.28014305233955383,0.0,0.0
186,46.25,49.696475982666016,51.19402313232422,126.95513916015625,99.02983093261719,102.66734313964844,0.012390981428325176,0.10673505067825317,20.917736053466797,122.47270202636719,-0.30314546823501587,0.0,0.0
187,46.5,49.4722785949707,51.33369445800781,129.32205200195312,99.02582550048828,102.80970001220703,0.012262426316738129,0.105997733771801,20.918333053588867,122.43266296386719,-0.31512948870658875,0.0,0.0
188,46.75,49.01352310180664,50.88420486450195,129.80520629882812,99.01580810546875,102.18716430664062,0.012146726250648499,0.10533414781093597,20.91910171508789,122.41264343261719,-0.26493898034095764,0.0,0.0
189,47,49.49525451660156,51.0432243347168,127.57109832763672,99.01580810546875,101.5963134765625,0.012042596004903316,0.10473692417144775,20.91979217529297,122.39262390136719,-0.2162078619003296,0.0,0.0
190,47.25,49.13928985595703,51.39385223388672,126.47808837890625,99.01260375976562,102.08943939208984,0.01194887887686491,0.10419942438602448,20.920413970947266,122.37260437011719,-0.25717034935951233,0.0,0.0
191,47.5,48.9046630859375,50.72505187988281,127.4604263305664,99.02462005615234,103.04934692382812,0.011819756589829922,0.1037156730890274,20.92097282409668,122.36259460449219,-0.33479800820350647,0.0,0.0
192,47.75,48.86979675292969,50.617794036865234,127.3940200805664,99.02061462402344,103.12208557128906,0.011703546158969402,0.1030544638633728,20.921476364135742,122.34257507324219,-0.341067910194397,0.0,0.0
193,48,48.57344436645508,51.13323211669922,129.33731079101562,99.00900268554688,102.51383209228516,0.011598956771194935,0.1024593785405159,20.92238998413086,122.32255554199219,-0.2923385798931122,0.0,0.0
194,48.25,48.77205276489258,50.89580535888672,125.00191497802734,99.01060485839844,102.23402404785156,0.0115048261359334,0.10192380100488663,20.9232120513916,122.32255554199219,-0.26923325657844543,0.0,0.0
195,48.5,48.587371826171875,50.842735290527344,127.30166625976562,99.00779724121094,101.74938201904297,0.011420109309256077,0.10144178569316864,20.923952102661133,122.30253601074219,-0.22953905165195465,0.0,0.0
196,48.75,48.971256256103516,50.63494110107422,127.17877197265625,99.00980377197266,103.47731018066406,0.011287195608019829,0.1007532849907875,20.924617767333984,122.28251647949219,-0.3708837628364563,0.0,0.0
197,49,48.97003173828125,50.65443420410156,128.08859252929688,99.00179290771484,102.67225646972656,0.011167573742568493,0.10013363510370255,20.925447463989258,122.26249694824219,-0.3059272766113281,0.0,0.0
198,49.25,48.74167251586914,50.244449615478516,130.517333984375,99.0053939819336,102.84986877441406,0.011059913784265518,0.0995759516954422,20.92619514465332,122.24247741699219,-0.3201467990875244,0.0,0.0
199,49.5,49.16874694824219,50.699371337890625,128.84652709960938,99.00619506835938,102.48705291748047,0.010963019914925098,0.09907403588294983,20.92686653137207,122.23246765136719,-0.29038098454475403,0.0,0.0
200,49.75,49.196197509765625,50.902610778808594,128.30308532714844,99.00779724121094,102.3897705078125,0.010833250358700752,0.09862231463193893,20.927471160888672,122.21244049072266,-0.2822645604610443,0.0,0.0
201,50,48.90887451171875,51.10786819458008,128.1405029296875,99.02061462402344,101.84711456298828,0.010716457851231098,0.09796865284442902,20.928245544433594,122.21244049072266,-0.23651963472366333,0.0,0.0
202,50.25,48.86760330200195,50.91127395629883,131.12185668945312,99.0210189819336,102.03588104248047,0.010611345060169697,0.09738035500049591,20.928943634033203,122.20243835449219,-0.25204652547836304,0.0,0.0
203,50.5,48.76493453979492,50.576759338378906,127.92144012451172,99.00980377197266,102.80970001220703,0.010516743175685406,0.09685088694095612,20.9295711517334,122.19242095947266,-0.3164895474910736,0.0,0.0
204,50.75,49.19055938720703,50.738853454589844,129.39456176757812,99.00459289550781,102.19654083251953,0.010397745296359062,0.09637437015771866,20.93013572692871,122.16239929199219,-0.2666621208190918,0.0,0.0
205,51,48.77779769897461,50.93263244628906,124.95687866210938,99.01380920410156,102.73294830322266,0.01029064692556858,0.09594549983739853,20.93110466003418,122.15238189697266,-0.3098735809326172,0.0,0.0
206,51.25,49.084468841552734,50.73622512817383,128.79920959472656,99.01781463623047,101.9863510131836,0.010194258764386177,0.09537073969841003,20.931976318359375,122.14237213134766,-0.248238205909729,0.0,0.0
207,51.5,48.38303756713867,50.947547912597656,126.77118682861328,99.01701354980469,103.54826354980469,0.010107509791851044,0.0948534607887268,20.932762145996094,122.13236999511719,-0.37603190541267395,0.0,0.0
208,51.75,48.81875991821289,50.95875549316406,126.52007293701172,98.99978637695312,103.0091781616211,0.010029435157775879,0.09438790380954742,20.933467864990234,122.12235260009766,-0.33362945914268494,0.0,0.0
209,52,48.804840087890625,50.992103576660156,126.58341979980469,99.0134048461914,102.61156463623047,0.009935303591191769,0.09396890550851822,20.93433380126953,122.08231353759766,-0.29997262358665466,0.0,0.0
210,52.25,48.6879768371582,50.73619079589844,128.0511932373047,99.01901245117188,101.72261047363281,0.009850584901869297,0.09359180927276611,20.93511390686035,122.05228424072266,-0.22637587785720825,0.0,0.0
211,52.5,48.41435241699219,50.38771438598633,131.43479919433594,99.0033950805664,101.97474670410156,0.009774338454008102,0.09311456978321075,20.935815811157227,122.05228424072266,-0.24850547313690186,0.0,0.0
212,52.75,48.55628204345703,51.016876220703125,127.86038208007812,99.00419616699219,102.45849609375,0.009705716744065285,0.09268505126237869,20.936447143554688,122.04227447509766,-0.2882087230682373,0.0,0.0
213,53,48.53012466430664,50.39821243286133,126.34986114501953,99.01260375976562,102.92394256591797,0.009643957018852234,0.0922984853386879,20.937015533447266,122.04227447509766,-0.32558515667915344,0.0,0.0
214,53.25,48.67340850830078,50.282684326171875,126.6933364868164,99.01380920410156,101.90869903564453,0.00956255104392767,0.09195058047771454,20.93752670288086,121.99222564697266,-0.2421768605709076,0.0,0.0
215,53.5,48.31743621826172,50.15482711791992,127.01390838623047,99.01220703125,102.3545150756836,0.009489285759627819,0.09151419997215271,20.937986373901367,121.98221588134766,-0.2789960205554962,0.0,0.0
216,53.75,48.309959411621094,50.42985916137695,126.77271270751953,99.0033950805664,101.57132720947266,0.009423347190022469,0.09112145751714706,20.938400268554688,121.98221588134766,-0.21519438922405243,0.0,0.0
217,54,48.478084564208984,50.77675247192383,129.0816192626953,99.00740051269531,101.61372375488281,0.009364002384245396,0.0907679870724678,20.93877410888672,121.93215942382812,-0.21836107969284058,0.0,0.0
218,54.25,48.498619079589844,50.47188949584961,128.61526489257812,99.0134048461914,101.9738540649414,0.009292734786868095,0.09044986218214035,20.939109802246094,121.95218658447266,-0.24758252501487732,0.0,0.0
219,54.5,48.455711364746094,50.33881378173828,131.1905517578125,99.0082015991211,102.43707275390625,0.009228593669831753,0.09006933867931366,20.939411163330078,121.95218658447266,-0.28611162304878235,0.0,0.0
220,54.75,48.55100631713867,50.85232925415039,128.92515563964844,99.00179290771484,102.91858673095703,0.009170866571366787,0.08972686529159546,20.93968391418457,121.93215942382812,-0.3260652422904968,0.0,0.0
221,55,47.90625,50.52317428588867,132.9552459716797,99.00740051269531,101.93681335449219,0.009118911810219288,0.08941864222288132,20.93992805480957,121.92215728759766,-0.24503912031650543,0.0,0.0
222,55.25,48.34536361694336,50.19315719604492,126.36665344238281,99.00859832763672,103.03060150146484,0.009072152897715569,0.08914124220609665,20.940147399902344,121.92215728759766,-0.3346291184425354,0.0,0.0
223,55.5,48.94224548339844,50.37702560424805,129.07627868652344,99.01020050048828,101.77749633789062,0.009003614075481892,0.08880464732646942,20.940345764160156,121.87210083007812,-0.23165707290172577,0.0,0.0
224,55.75,48.32766342163086,50.1932258605957,131.51951599121094,99.00699615478516,103.49292755126953,0.00894192885607481,0.0885017141699791,20.941070556640625,121.85208892822266,-0.3723900318145752,0.0,0.0
225,56,48.012351989746094,50.373695373535156,129.1884765625,99.0053939819336,101.99839782714844,0.008886412717401981,0.08822907507419586,20.941722869873047,121.82205200195312,-0.2502850890159607,0.0,0.0
226,56.25,48.14995193481445,50.54225540161133,131.7202606201172,99.01060485839844,101.86050415039062,0.008836448192596436,0.08798369765281677,20.942310333251953,121.80203247070312,-0.23847399652004242,0.0,0.0
227,56.5,48.00080108642578,50.08989334106445,129.6182098388672,99.00499725341797,102.25009155273438,0.008772340603172779,0.08776285499334335,20.942838668823242,121.79202270507812,-0.2710302174091339,0.0,0.0
228,56.75,48.04888916015625,50.655616760253906,130.6699981689453,99.0053939819336,102.58300018310547,0.008714644238352776,0.08741205185651779,20.943544387817383,121.79202270507812,-0.2983127236366272,0.0,0.0
229,57,48.06366729736328,49.946929931640625,134.0787811279297,99.00859832763672,102.14120483398438,0.008662717416882515,0.08709632605314255,20.94417953491211,121.79202270507812,-0.26177072525024414,0.0,0.0
230,57.25,47.80187225341797,50.1265983581543,127.40699768066406,99.00659942626953,101.78106689453125,0.00861598365008831,0.08681217581033707,20.94474983215332,121.79202270507812,-0.23225747048854828,0.0,0.0
231,57.5,47.789981842041016,49.8083610534668,129.26861572265625,99.00299072265625,102.49018096923828,0.00855809822678566,0.08655643463134766,20.94526481628418,121.77200317382812,-0.29090988636016846,0.0,0.0
232,57.75,48.271121978759766,50.15156555175781,128.89767456054688,99.00699615478516,103.44026947021484,0.008506000973284245,0.08632627129554749,20.945728302001953,121.74197387695312,-0.36811333894729614,0.0,0.0
233,58,48.122398376464844,49.62869644165039,128.614501953125,99.00859832763672,102.65886688232422,0.008459113538265228,0.08611912280321121,20.946144104003906,121.7119369506836,-0.3042537271976471,0.0,0.0
234,58.25,48.49741744995117,49.920806884765625,125.72091674804688,99.01580810546875,103.09619903564453,0.008416914381086826,0.08584631979465485,20.946517944335938,121.72195434570312,-0.33936598896980286,0.0,0.0
235,58.5,47.83084487915039,50.21884536743164,127.60468292236328,99.00019073486328,102.3830795288086,0.008378935977816582,0.08560079336166382,20.946855545043945,121.7119369506836,-0.28236091136932373,0.0,0.0
236,58.75,48.161190032958984,49.6529655456543,127.42149353027344,99.0093994140625,103.36485290527344,0.008327624760568142,0.08537982404232025,20.947158813476562,121.70193481445312,-0.3617798089981079,0.0,0.0
237,59,47.374122619628906,49.60057830810547,128.70074462890625,99.00259399414062,102.88467407226562,0.008281445130705833,0.08510860800743103,20.947662353515625,121.6819076538086,-0.32322782278060913,0.0,0.0
238,59.25,47.44198989868164,50.6737060546875,127.81458282470703,99.01140594482422,102.25009155273438,0.008239882998168468,0.08486451953649521,20.948116302490234,121.67190551757812,-0.2704860270023346,0.0,0.0
239,59.5,48.30663299560547,50.283287048339844,124.87216186523438,99.00459289550781,103.44517517089844,0.008202477358281612,0.08464483916759491,20.948524475097656,121.66189575195312,-0.36871573328971863,0.0,0.0
240,59.75,47.71546936035156,50.183834075927734,126.55823516845703,98.99818420410156,103.19036102294922,0.008168812841176987,0.08444712311029434,20.948890686035156,121.6418685913086,-0.3485339283943176,0.0,0.0
241,60,48.12797927856445,50.196563720703125,129.56553649902344,98.99497985839844,102.52632904052734,0.008138514123857021,0.08415348082780838,20.949220657348633,121.62185668945312,-0.29455292224884033,0.0,0.0
242,60.25,47.766300201416016,49.61931610107422,127.72833251953125,99.01901245117188,102.30721282958984,0.008092155680060387,0.0838892012834549,20.949748992919922,121.59182739257812,-0.2745337188243866,0.0,0.0
243,60.5,47.49285888671875,49.8104248046875,129.6464385986328,99.00659942626953,102.14566802978516,0.008050433360040188,0.0836513489484787,20.950223922729492,121.56179809570312,-0.26230764389038086,0.0,0.0
244,60.75,48.14009094238281,49.542869567871094,128.17408752441406,99.00499725341797,102.2746353149414,0.008012883365154266,0.08343728631734848,20.950651168823242,121.5417709350586,-0.27304697036743164,0.0,0.0
245,61,47.38258361816406,49.41176223754883,128.2977294921875,99.00218963623047,101.64362335205078,0.007979088462889194,0.08324462920427322,20.95103645324707,121.5417709350586,-0.2212759256362915,0.0,0.0
246,61.25,47.68629837036133,49.90593338012695,132.4003448486328,99.00419616699219,102.91858673095703,0.00793486088514328,0.08294115215539932,20.95138168334961,121.5417709350586,-0.3258611261844635,0.0,0.0
247,61.5,47.68236541748047,49.6268424987793,126.89712524414062,99.00179290771484,102.2857894897461,0.007895056158304214,0.08266802132129669,20.951692581176758,121.5217514038086,-0.2742356061935425,0.0,0.0
248,61.75,47.02565002441406,49.913108825683594,125.47209167480469,98.99497985839844,102.97392272949219,0.007859231904149055,0.08242220431566238,20.95197296142578,121.5217514038086,-0.33116093277931213,0.0,0.0
249,62,47.8622932434082,50.163047790527344,127.55583190917969,99.00579833984375,102.33309173583984,0.007826989516615868,0.08220096677541733,20.952224731445312,121.4817123413086,-0.27778080105781555,0.0,0.0
250,62.25,47.49079513549805,50.17255783081055,126.5460205078125,98.99578094482422,101.82524871826172,0.0077979713678359985,0.08200185000896454,20.952451705932617,121.4917221069336,-0.23682309687137604,0.0,0.0
251,62.5,47.168006896972656,50.182716369628906,128.3297882080078,99.00419616699219,102.9292984008789,0.007771855220198631,0.08167818933725357,20.952655792236328,121.4717025756836,-0.3267359733581543,0.0,0.0
252,62.75,47.34267044067383,49.826175689697266,131.20733642578125,99.00179290771484,102.59103393554688,0.00773192010819912,0.08138689398765564,20.952838897705078,121.4717025756836,-0.29927656054496765,0.0,0.0
253,63,47.486690521240234,49.6341438293457,128.48779296875,99.01380920410156,103.11226654052734,0.007695978507399559,0.08112473040819168,20.952890396118164,121.4516830444336,-0.3408451974391937,0.0,0.0
254,63.25,47.181175231933594,49.67379379272461,129.47393798828125,99.01380920410156,103.24837493896484,0.00766363088041544,0.0808887854218483,20.95293617248535,121.4516830444336,-0.3519303798675537,0.0,0.0
255,63.5,47.196250915527344,49.743682861328125,129.961669921875,99.01140594482422,102.29025268554688,0.007634518202394247,0.08067643642425537,20.952978134155273,121.4316635131836,-0.2737864553928375,0.0,0.0
256,63.75,47.70976257324219,49.85698318481445,128.70074462890625,98.99818420410156,101.9658203125,0.0075991214253008366,0.08041312545537949,20.953014373779297,121.4216537475586,-0.24821241199970245,0.0,0.0
257,64,47.76060104370117,49.838584899902344,126.22315216064453,99.01180267333984,102.05105590820312,0.007567264139652252,0.08017614483833313,20.953046798706055,121.39161682128906,-0.25407835841178894,0.0,0.0
258,64.25,47.657894134521484,49.69572067260742,126.16667175292969,99.01180267333984,102.62226867675781,0.00753859244287014,0.07996286451816559,20.95307731628418,121.3716049194336,-0.3009854853153229,0.0,0.0
259,64.5,47.25248718261719,50.11908721923828,127.75962829589844,99.01220703125,102.25544738769531,0.007512788288295269,0.07977090775966644,20.95310401916504,121.3515853881836,-0.270858496427536,0.0,0.0
260,64.75,47.39807891845703,50.04850387573242,129.94412231445312,99.01060485839844,102.30453491210938,0.007481029722839594,0.07959815114736557,20.953128814697266,121.33155822753906,-0.27502748370170593,0.0,0.0
261,65,47.58295440673828,50.19759750366211,128.47177124023438,99.00579833984375,102.47187805175781,0.0074524469673633575,0.07944266498088837,20.953149795532227,121.30152893066406,-0.28917038440704346,0.0,0.0
262,65.25,46.97856903076172,49.603248596191406,134.66726684570312,99.01260375976562,102.80523681640625,0.007426722440868616,0.07923777401447296,20.953399658203125,121.29151916503906,-0.3158872425556183,0.0,0.0
263,65.5,47.62451171875,49.41987991333008,129.72430419921875,99.00179290771484,103.34967803955078,0.007403570227324963,0.0790533721446991,20.953624725341797,121.29151916503906,-0.36119207739830017,0.0,0.0
264,65.75,47.64327621459961,49.45648956298828,131.79734802246094,99.00099182128906,102.83067321777344,0.007382733281701803,0.07888741046190262,20.953826904296875,121.26148986816406,-0.31895163655281067,0.0,0.0
265,66,47.67023849487305,49.42117691040039,127.76649475097656,99.01260375976562,102.15369415283203,0.007346952334046364,0.07873804867267609,20.954008102416992,121.26148986816406,-0.26245802640914917,0.0,0.0
266,66.25,47.49875259399414,49.76160430908203,128.22369384765625,98.99698638916016,102.25053405761719,0.007314749527722597,0.07860361784696579,20.954317092895508,121.25148010253906,-0.2717462182044983,0.0,0.0
267,66.5,47.43367004394531,50.020591735839844,127.9466323852539,99.00179290771484,102.05864715576172,0.007285767234861851,0.07845377177000046,20.9545955657959,121.23146057128906,-0.2555529475212097,0.0,0.0
268,66.75,47.78150177001953,49.814720153808594,130.1257781982422,99.00179290771484,102.46742248535156,0.00725968275219202,0.07831890881061554,20.954845428466797,121.23146057128906,-0.28914493322372437,0.0,0.0
269,67,47.195377349853516,49.86736297607422,128.6618194580078,99.00299072265625,102.34871673583984,0.007236206904053688,0.07819753140211105,20.95507049560547,121.2414779663086,-0.27930206060409546,0.0,0.0
270,67.25,47.100494384765625,49.70562744140625,127.30471801757812,98.99698638916016,102.36477661132812,0.00718886312097311,0.07808829098939896,20.955272674560547,121.21144104003906,-0.28113070130348206,0.0,0.0
271,67.5,47.3214111328125,49.773921966552734,128.01760864257812,99.00179290771484,101.92833709716797,0.00714625371620059,0.07792504876852036,20.955455780029297,121.20143127441406,-0.24481630325317383,0.0,0.0
272,67.75,47.026153564453125,49.557533264160156,128.96408081054688,98.99858856201172,102.27999114990234,0.007107905112206936,0.07777813076972961,20.95561981201172,121.20143127441406,-0.27403122186660767,0.0,0.0
273,68,46.93128967285156,49.09145736694336,125.49957275390625,99.00619506835938,102.83380126953125,0.007073391694575548,0.07764590531587601,20.955766677856445,121.16139221191406,-0.31876590847969055,0.0,0.0
274,68.25,46.93055725097656,49.467952728271484,126.95742797851562,99.0005874633789,103.10066223144531,0.007042329292744398,0.07752689719200134,20.955900192260742,121.16139221191406,-0.34102150797843933,0.0,0.0
275,68.5,47.06626892089844,49.310699462890625,130.14334106445312,99.00699615478516,103.23186492919922,0.006994079798460007,0.07741979509592056,20.95602035522461,121.12135314941406,-0.351165235042572,0.0,0.0
276,68.75,47.20840072631836,49.38900375366211,126.85514831542969,99.00259399414062,102.00865936279297,0.006950655020773411,0.07722198218107224,20.956127166748047,121.11134338378906,-0.25136780738830566,0.0,0.0
277,69,47.142242431640625,49.351322174072266,129.78994750976562,99.00859832763672,102.28445434570312,0.006911573000252247,0.07704395055770874,20.95622444152832,121.06129455566406,-0.2735483944416046,0.0,0.0
278,69.25,47.40337371826172,49.635475158691406,125.86136627197266,99.01660919189453,102.50044250488281,0.0068763988092541695,0.0768837258219719,20.95631217956543,121.06129455566406,-0.290595144033432,0.0,0.0
279,69.5,46.96648025512695,49.8115234375,127.9115219116211,99.00699615478516,102.60710144042969,0.006844742223620415,0.07673951983451843,20.956390380859375,121.04126739501953,-0.3001512289047241,0.0,0.0
280,69.75,46.96403121948242,49.72487258911133,127.01696014404297,99.00740051269531,102.48125457763672,0.00679205683991313,0.07648719847202301,20.95646095275879,121.04126739501953,-0.2898033857345581,0.0,0.0
281,70,46.796722412109375,49.17899703979492,128.49313354492188,99.01500701904297,102.3692398071289,0.006744639948010445,0.07626011222600937,20.956523895263672,121.03126525878906,-0.2799674868583679,0.0,0.0
