Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1576,393.75,19.673667907714844,20.140106201171875,141.606201171875,98.90245056152344,98.11904907226562,0.0013363715261220932,0.04746270179748535,21.005599975585938,126.41665649414062,0.06682988256216049,0.0,0.0
1577,394,19.1646728515625,20.21622085571289,143.74032592773438,98.89844512939453,98.18821716308594,0.0012975853169336915,0.04746437817811966,21.005395889282227,126.41665649414062,0.06056821346282959,0.0,0.0
1578,394.25,19.46726417541504,20.343931198120117,142.90682983398438,98.9068603515625,98.12484741210938,0.0012626777170225978,0.0474231131374836,21.005212783813477,126.41665649414062,0.06670863926410675,0.0,0.0
1579,394.5,19.345321655273438,20.065628051757812,143.21900939941406,98.89283752441406,98.20472717285156,0.0012141028419137,0.04738597571849823,21.005048751831055,126.42667388916016,0.05867825821042061,0.0,0.0
1580,394.75,19.455284118652344,20.581026077270508,142.07102966308594,98.88762664794922,98.1476058959961,0.001170385512523353,0.04735255241394043,21.005130767822266,126.41665649414062,0.06312495470046997,0.0,0.0
1581,395,19.577587127685547,20.223323822021484,142.07179260253906,98.89163208007812,98.21186828613281,0.001131039927713573,0.04732247069478035,21.005205154418945,126.39663696289062,0.05796494334936142,0.0,0.0
1582,395.25,19.25704002380371,20.21436309814453,139.56138610839844,98.88963317871094,98.1217269897461,0.0010956288315355778,0.04729539528489113,21.005271911621094,126.37661743164062,0.06551192700862885,0.0,0.0
1583,395.5,19.217554092407227,20.25088882446289,143.87464904785156,98.88282012939453,98.21321105957031,0.0010637588566169143,0.04727102816104889,21.00533103942871,126.38662719726562,0.05710131675004959,0.0,0.0
1584,395.75,19.406230926513672,20.21764373779297,140.9276580810547,98.88002014160156,98.11369323730469,0.001035075867548585,0.04721345379948616,21.00538444519043,126.40664672851562,0.0653827041387558,0.0,0.0
1585,396,19.503681182861328,20.41221809387207,143.40142822265625,98.88762664794922,98.13957977294922,0.0009991010883823037,0.047161635011434555,21.005434036254883,126.41665649414062,0.06381198018789291,0.0,0.0
1586,396.25,19.586509704589844,20.346134185791016,142.80149841308594,98.8824234008789,98.29755401611328,0.0009667238336987793,0.047161635011434555,21.005477905273438,126.39663696289062,0.049853499978780746,0.0,0.0
1587,396.5,19.1911678314209,19.896360397338867,142.92132568359375,98.87400817871094,98.09539794921875,0.0009375842637382448,0.04711499810218811,21.005517959594727,126.39663696289062,0.06643930077552795,0.0,0.0
1588,396.75,19.320091247558594,20.54009437561035,142.18553161621094,98.88162231445312,98.14002227783203,0.0009113586856983602,0.04707302525639534,21.00555419921875,126.39663696289062,0.0632641538977623,0.0,0.0
1589,397,18.937231063842773,20.121137619018555,144.31964111328125,98.8924331665039,98.21499633789062,0.0008877556538209319,0.047035250812768936,21.005586624145508,126.36660766601562,0.05776496231555939,0.0,0.0
1590,397.25,19.735536575317383,20.235363006591797,140.0430145263672,98.8667984008789,98.19000244140625,0.0008690523682162166,0.0469798743724823,21.005615234375,126.36660766601562,0.05772516876459122,0.0,0.0
1591,397.5,19.521034240722656,20.376388549804688,142.5526580810547,98.8587875366211,98.16590881347656,0.0008522194111719728,0.046930037438869476,21.005640029907227,126.38662719726562,0.05910702422261238,0.0,0.0
1592,397.75,19.166170120239258,20.0643253326416,145.02491760253906,98.86359405517578,98.16635131835938,0.0008370697032660246,0.046885184943675995,21.00566291809082,126.35659790039062,0.0594770684838295,0.0,0.0
1593,398,19.709369659423828,20.25174903869629,139.673583984375,98.8667984008789,98.23462677001953,0.0008234349661506712,0.04684481769800186,21.00568389892578,126.3265609741211,0.05390671640634537,0.0,0.0
1594,398.25,19.610946655273438,20.201976776123047,142.14736938476562,98.86800384521484,98.17214965820312,0.0008111637434922159,0.04676572605967522,21.00570297241211,126.33657836914062,0.0593557134270668,0.0,0.0
1595,398.5,19.336763381958008,20.198314666748047,138.8538360595703,98.8499755859375,98.17259979248047,0.0008001196547411382,0.046694543212652206,21.005720138549805,126.31655883789062,0.05778486281633377,0.0,0.0
1596,398.75,19.322294235229492,20.360065460205078,137.73716735839844,98.84757232666016,98.15474700927734,0.0007901799399405718,0.04663047939538956,21.005735397338867,126.30654907226562,0.05910900980234146,0.0,0.0
1597,399,19.614763259887695,20.430591583251953,144.2891082763672,98.84516906738281,98.14984130859375,0.0007812341791577637,0.04657281935214996,21.005748748779297,126.27651977539062,0.05932487174868584,0.0,0.0
1598,399.25,19.132139205932617,20.467796325683594,141.6344451904297,98.8459701538086,98.25471496582031,0.0007700087735429406,0.04652092605829239,21.005760192871094,126.27651977539062,0.05041814222931862,0.0,0.0
1599,399.5,19.43345069885254,20.281288146972656,140.0559844970703,98.84356689453125,98.1025390625,0.0007599059026688337,0.04647422209382057,21.00577163696289,126.2665023803711,0.06323929131031036,0.0,0.0
1600,399.75,19.359800338745117,19.61665916442871,146.72244262695312,98.837158203125,98.05835723876953,0.0007508133421652019,0.0464535653591156,21.005781173706055,126.2665023803711,0.06648004055023193,0.0,0.0
1601,400,19.58373260498047,19.89980697631836,140.9558868408203,98.83836364746094,98.14805603027344,0.0007426300435326993,0.046434976160526276,21.00579071044922,126.2665023803711,0.05889911204576492,0.0,0.0
1602,400.25,19.424312591552734,20.323793411254883,137.68983459472656,98.83475494384766,98.29531860351562,0.0007352650864049792,0.04641824588179588,21.00579833984375,126.27651977539062,0.045992620289325714,0.0,0.0
1603,400.5,19.4132080078125,20.235246658325195,148.31309509277344,98.8231430053711,98.14359283447266,0.0007286366308107972,0.0464031882584095,21.00580596923828,126.28652954101562,0.05798683315515518,0.0,0.0
1604,400.75,19.6392879486084,20.44291114807129,139.75221252441406,98.82154083251953,98.19937133789062,0.0007226709858514369,0.04638250917196274,21.00581169128418,126.31655883789062,0.05307552590966225,0.0,0.0
1605,401,19.167741775512695,19.73314666748047,143.90060424804688,98.82234191894531,98.04228973388672,0.0007173019112087786,0.04636389762163162,21.005817413330078,126.31655883789062,0.06659732013940811,0.0,0.0
1606,401.25,19.539548873901367,19.82220458984375,142.91522216796875,98.8183364868164,98.10700225830078,0.0007169138407334685,0.04634714499115944,21.005823135375977,126.28652954101562,0.060711439698934555,0.0,0.0
1607,401.5,19.659748077392578,20.20367431640625,142.07791137695312,98.81232452392578,98.1105728149414,0.0007165645365603268,0.046332068741321564,21.005828857421875,126.28652954101562,0.05989484861493111,0.0,0.0
1608,401.75,19.231752395629883,20.161752700805664,141.0596923828125,98.81513214111328,98.22481536865234,0.0007162501569837332,0.04629712551832199,21.00583267211914,126.28652954101562,0.05035341531038284,0.0,0.0
1609,402,19.055219650268555,20.125133514404297,144.41429138183594,98.80390930175781,98.12663269042969,0.0007159672095440328,0.046265676617622375,21.005836486816406,126.28652954101562,0.057803764939308167,0.0,0.0
1610,402.25,19.32976722717285,20.47234535217285,140.94215393066406,98.8075180053711,98.06415557861328,0.0007157126092351973,0.04623737186193466,21.005840301513672,126.2665023803711,0.0634630024433136,0.0,0.0
1611,402.5,19.315380096435547,20.176971435546875,144.0837860107422,98.79950714111328,98.11190795898438,0.000715483445674181,0.04621189832687378,21.005844116210938,126.2665023803711,0.05869020149111748,0.0,0.0
1612,402.75,19.629552841186523,20.184110641479492,142.3412322998047,98.80591583251953,98.33860778808594,0.0007234918302856386,0.04621747508645058,21.00584602355957,126.27651977539062,0.039840031415224075,0.0,0.0
1613,403,19.44084358215332,20.156513214111328,144.39520263671875,98.80030822753906,98.13198852539062,0.0007306993938982487,0.046222493052482605,21.005619049072266,126.2264633178711,0.057038627564907074,0.0,0.0
1614,403.25,19.358154296875,20.50372314453125,143.64796447753906,98.79309844970703,97.9508056640625,0.0007371861720457673,0.04622700810432434,21.005413055419922,126.23648071289062,0.07195565849542618,0.0,0.0
1615,403.5,19.480060577392578,19.79767608642578,142.70913696289062,98.78067779541016,98.0962905883789,0.0007430242840200663,0.04623107239603996,21.00522804260254,126.2264633178711,0.058426566421985626,0.0,0.0
1616,403.75,19.381967544555664,20.29212188720703,140.82843017578125,98.79229736328125,98.11681365966797,0.0007482785731554031,0.046248987317085266,21.005062103271484,126.2164535522461,0.05765651538968086,0.0,0.0
1617,404,19.11147117614746,19.953441619873047,139.4026336669922,98.79429626464844,98.1011962890625,0.0007612677873112261,0.04626511037349701,21.004913330078125,126.2264633178711,0.05916471406817436,0.0,0.0
1618,404.25,19.586381912231445,20.257936477661133,141.2467041015625,98.79109191894531,98.03113555908203,0.0007729580393061042,0.04627962037920952,21.004865646362305,126.20645141601562,0.0648956149816513,0.0,0.0
1619,404.5,19.10858154296875,20.27566146850586,139.64535522460938,98.78468322753906,98.10833740234375,0.0007834793068468571,0.04629267752170563,21.00482177734375,126.1964340209961,0.05773511528968811,0.0,0.0
1620,404.75,19.309642791748047,20.259340286254883,139.12937927246094,98.77987670898438,98.04139709472656,0.0007929484127089381,0.046304430812597275,21.00478172302246,126.1664047241211,0.06306231021881104,0.0,0.0
1621,405,19.48242950439453,19.94287109375,141.25738525390625,98.78628540039062,98.1074447631836,0.000806555210147053,0.04630114883184433,21.004745483398438,126.1664047241211,0.057948026806116104,0.0,0.0
1622,405.25,19.16837501525879,20.320194244384766,140.50326538085938,98.77627563476562,98.0882568359375,0.0008188013453036547,0.04629819467663765,21.00471305847168,126.1163558959961,0.05873994156718254,0.0,0.0
1623,405.5,19.692157745361328,20.501853942871094,142.1389617919922,98.77547454833984,98.04988098144531,0.0008298228494822979,0.04629553481936455,21.004684448242188,126.1263656616211,0.06196054816246033,0.0,0.0
1624,405.75,19.30609130859375,20.239103317260742,140.77804565429688,98.77146911621094,98.04541778564453,0.0008397422498092055,0.046293143182992935,21.00465965270996,126.1263656616211,0.062002312391996384,0.0,0.0
1625,406,19.373416900634766,19.972158432006836,141.30775451660156,98.77467346191406,98.1507339477539,0.000851848628371954,0.046290989965200424,21.004636764526367,126.1163558959961,0.05325271934270859,0.0,0.0
1626,406.25,19.47054672241211,20.491493225097656,142.63739013671875,98.76946258544922,98.21321105957031,0.0008627443457953632,0.04626766964793205,21.004615783691406,126.1263656616211,0.04746207594871521,0.0,0.0
1627,406.5,19.555309295654297,20.620216369628906,145.7584228515625,98.75704956054688,98.1360092163086,0.0008725505322217941,0.04624668136239052,21.004596710205078,126.1363754272461,0.05301380157470703,0.0,0.0
1628,406.75,19.323556900024414,20.034767150878906,140.93223571777344,98.76465606689453,98.06147766113281,0.0008813760941848159,0.046227794140577316,21.004579544067383,126.1463851928711,0.060046032071113586,0.0,0.0
1629,407,19.742759704589844,19.846084594726562,140.87879943847656,98.76305389404297,98.10387420654297,0.0008924985304474831,0.046210795640945435,21.00456428527832,126.1363754272461,0.056277401745319366,0.0,0.0
1630,407.25,19.283607482910156,20.66311264038086,148.18182373046875,98.77227020263672,98.1203842163086,0.0009025087347254157,0.04619549587368965,21.00478172302246,126.1463851928711,0.05564747378230095,0.0,0.0
1631,407.5,19.097932815551758,20.196687698364258,144.69898986816406,98.74983978271484,98.07799530029297,0.0009115179418586195,0.046146098524332047,21.004976272583008,126.1563949584961,0.057369962334632874,0.0,0.0
1632,407.75,19.572917938232422,20.05156135559082,140.99404907226562,98.75824737548828,98.02667236328125,0.0009196262108162045,0.0461016409099102,21.005151748657227,126.17642211914062,0.06248360499739647,0.0,0.0
1633,408,19.722400665283203,20.343769073486328,140.70477294921875,98.76506042480469,98.12931060791016,0.0009301036479882896,0.04606162756681442,21.00531005859375,126.1864242553711,0.054269030690193176,0.0,0.0
1634,408.25,19.658483505249023,20.27228355407715,143.4586639404297,98.76545715332031,98.1507339477539,0.0009395333472639322,0.04602561518549919,21.005451202392578,126.1664047241211,0.052468255162239075,0.0,0.0
1635,408.5,19.82636833190918,20.579797744750977,141.56040954589844,98.75384521484375,98.1618881225586,0.0009480200824327767,0.045978955924510956,21.005578994750977,126.1263656616211,0.050525687634944916,0.0,0.0
1636,408.75,19.718477249145508,20.098329544067383,137.927978515625,98.75704956054688,98.04541778564453,0.0009556581499055028,0.045936960726976395,21.005693435668945,126.1463851928711,0.060775090008974075,0.0,0.0
1637,409,19.637744903564453,20.228775024414062,140.44602966308594,98.7574462890625,98.02711486816406,0.0009625324164517224,0.0458991676568985,21.005796432495117,126.1463851928711,0.06237820163369179,0.0,0.0
1638,409.25,19.741281509399414,20.517559051513672,144.41734313964844,98.75224304199219,98.04452514648438,0.0009687192505225539,0.04586515203118324,21.005889892578125,126.0863265991211,0.06044289469718933,0.0,0.0
1639,409.5,19.749065399169922,20.19572639465332,143.4289093017578,98.7434310913086,98.06282043457031,0.0009647489641793072,0.045827414840459824,21.00597381591797,126.0763168334961,0.05812511965632439,0.0,0.0
1640,409.75,19.201549530029297,19.924964904785156,138.8538360595703,98.74943542480469,98.09584045410156,0.0009611757122911513,0.045793451368808746,21.00605010986328,126.1063461303711,0.05580670386552811,0.0,0.0
1641,410,19.725051879882812,20.281103134155273,141.3756866455078,98.75384521484375,97.97624206542969,0.0009579597972333431,0.04576288163661957,21.006118774414062,126.1463851928711,0.06643333286046982,0.0,0.0
1642,410.25,19.515544891357422,20.024599075317383,142.16262817382812,98.7486343383789,97.99542999267578,0.0009550654795020819,0.04573537036776543,21.006179809570312,126.17642211914062,0.0643448680639267,0.0,0.0
1643,410.5,19.425065994262695,20.072404861450195,142.67555236816406,98.7358169555664,98.10298156738281,0.0009359394898638129,0.04571060836315155,21.006235122680664,126.1363754272461,0.05403611436486244,0.0,0.0
1644,410.75,19.426828384399414,20.101512908935547,136.74032592773438,98.7474365234375,98.14091491699219,0.0009187260875478387,0.045666951686143875,21.006284713745117,126.1063461303711,0.05177630856633186,0.0,0.0
1645,411,19.16272735595703,20.679040908813477,141.062744140625,98.74142456054688,98.19670104980469,0.0009032340603880584,0.0456276573240757,21.006328582763672,126.0963363647461,0.04648877680301666,0.0,0.0
1646,411.25,19.4730167388916,20.17502212524414,142.6007537841797,98.73741912841797,98.01685333251953,0.0008892912301234901,0.0455922931432724,21.00636863708496,126.1063461303711,0.06155281513929367,0.0,0.0
1647,411.5,19.445741653442383,20.249549865722656,142.00540161132812,98.72901153564453,97.99632263183594,0.0008691221592016518,0.04556046798825264,21.006404876708984,126.1063461303711,0.06259795278310776,0.0,0.0
1648,411.75,19.47427749633789,20.252235412597656,140.62310791015625,98.73822021484375,98.0405044555664,0.0008509699837304652,0.04552470147609711,21.006437301635742,126.1263656616211,0.059593454003334045,0.0,0.0
1649,412,19.154401779174805,20.2864990234375,143.47088623046875,98.75664520263672,97.91108703613281,0.0008346330723725259,0.0454925112426281,21.006465911865234,126.1263656616211,0.07226256281137466,0.0,0.0
1650,412.25,19.935239791870117,20.29527473449707,139.9682159423828,98.72940826416016,98.06147766113281,0.0008199298172257841,0.04546353965997696,21.006492614746094,126.1263656616211,0.057046592235565186,0.0,0.0
1651,412.5,19.22610855102539,20.513080596923828,139.64305114746094,98.7249984741211,98.07710266113281,0.0008066968875937164,0.045437466353178024,21.006515502929688,126.1263656616211,0.0553319938480854,0.0,0.0
1652,412.75,19.28582191467285,20.079082489013672,140.80247497558594,98.73782348632812,98.04139709472656,0.0007967343553900719,0.04541400074958801,21.00653648376465,126.1163558959961,0.059484031051397324,0.0,0.0
1653,413,19.466144561767578,19.616605758666992,140.70553588867188,98.73501586914062,98.01596069335938,0.0007877681055106223,0.045378632843494415,21.006324768066406,126.1063461303711,0.06142552196979523,0.0,0.0
1654,413.25,19.022397994995117,20.03460121154785,140.6742401123047,98.73341369628906,97.98383331298828,0.0007796984864398837,0.04534680023789406,21.006135940551758,126.0963363647461,0.06404363363981247,0.0,0.0
1655,413.5,19.033784866333008,20.0946102142334,140.63226318359375,98.72380065917969,98.0244369506836,0.0007724358001723886,0.045318152755498886,21.005964279174805,126.0963363647461,0.05974365025758743,0.0,0.0
1656,413.75,19.186159133911133,19.917186737060547,141.53903198242188,98.72860717773438,98.12306213378906,0.0007697096443735063,0.04529237002134323,21.005809783935547,126.0963363647461,0.05170163884758949,0.0,0.0
1657,414,19.628503799438477,20.2149715423584,139.8094482421875,98.72380065917969,98.07353210449219,0.0007672561332583427,0.04526916518807411,21.005584716796875,126.0763168334961,0.05553601309657097,0.0,0.0
1658,414.25,19.05823516845703,19.78631591796875,140.2635955810547,98.7201919555664,98.02979278564453,0.0007650479674339294,0.045248281210660934,21.005382537841797,126.0963363647461,0.058977700769901276,0.0,0.0
1659,414.5,19.63970184326172,20.611955642700195,141.3085174560547,98.71819305419922,98.10833740234375,0.0007630605832673609,0.045229483395814896,21.00520133972168,126.1063461303711,0.05207698792219162,0.0,0.0
1660,414.75,19.446138381958008,20.21196746826172,138.2752685546875,98.72099304199219,98.1217269897461,0.0007619070238433778,0.04521256685256958,21.005037307739258,126.0763168334961,0.05116794630885124,0.0,0.0
1661,415,19.28784942626953,19.9124813079834,141.44285583496094,98.7258071899414,98.1364517211914,0.0007608687737956643,0.045197341591119766,21.00489044189453,126.0863265991211,0.050317563116550446,0.0,0.0
1662,415.25,19.639415740966797,20.08917808532715,140.98641967773438,98.71979522705078,98.09807586669922,0.0007599343662150204,0.04515475407242775,21.004758834838867,126.1063461303711,0.05309244990348816,0.0,0.0
1663,415.5,19.454593658447266,20.039627075195312,141.92982482910156,98.70377349853516,97.99766540527344,0.0007590933819301426,0.04511642828583717,21.004640579223633,126.0863265991211,0.06033448502421379,0.0,0.0
1664,415.75,19.72454071044922,20.45220947265625,142.4564971923828,98.70858001708984,97.95928955078125,0.0007583365077152848,0.045081932097673416,21.004533767700195,126.0863265991211,0.06403468549251556,0.0,0.0
1665,416,19.90763282775879,20.143112182617188,141.89930725097656,98.71659088134766,98.07040405273438,0.0007576553616672754,0.045050885528326035,21.004436492919922,126.0663070678711,0.05519067496061325,0.0,0.0
1666,416.25,19.84998893737793,20.421159744262695,143.34646606445312,98.70657348632812,98.00837707519531,0.0007570423185825348,0.04502294585108757,21.004348754882812,126.0562973022461,0.059654127806425095,0.0,0.0
1667,416.5,19.52245330810547,20.077072143554688,140.64065551757812,98.70938110351562,98.09986114501953,0.000756490568164736,0.04499780014157295,21.004270553588867,126.0763168334961,0.052053097635507584,0.0,0.0
1668,416.75,19.462533950805664,20.363508224487305,140.2109375,98.71258544921875,98.1908950805664,0.0007509137503802776,0.044975169003009796,21.004199981689453,126.0763168334961,0.04453087970614433,0.0,0.0
1669,417,19.23213005065918,19.8917236328125,142.93887329101562,98.70858001708984,97.93920135498047,0.0007458946201950312,0.044954799115657806,21.004791259765625,126.0663070678711,0.06575843691825867,0.0,0.0
1670,417.25,19.476966857910156,20.250329971313477,146.0545654296875,98.70577239990234,97.90038299560547,0.0007413774146698415,0.044929344207048416,21.00532341003418,126.0763168334961,0.06885115802288055,0.0,0.0
1671,417.5,19.32009506225586,20.09207534790039,142.12599182128906,98.70417022705078,98.09986114501953,0.0007373119588010013,0.044906433671712875,21.00580406188965,126.0763168334961,0.05160904303193092,0.0,0.0
1672,417.75,19.564430236816406,19.95950698852539,141.15052795410156,98.71578979492188,97.88788604736328,0.0007336530252359807,0.04488581418991089,21.006235122680664,126.0562973022461,0.07077658176422119,0.0,0.0
1673,418,19.36876106262207,20.31688690185547,137.4585723876953,98.71338653564453,97.99186706542969,0.0007303599850274622,0.04486725851893425,21.006624221801758,126.0562973022461,0.06165027618408203,0.0,0.0
1674,418.25,19.710166931152344,20.03227424621582,140.99940490722656,98.7121810913086,98.0802230834961,0.0007273962255567312,0.044850558042526245,21.006973266601562,126.0462875366211,0.05397340655326843,0.0,0.0
1675,418.5,19.2781982421875,19.968143463134766,142.7266845703125,98.71378326416016,97.96642303466797,0.0007247288594953716,0.04483552649617195,21.007287979125977,126.0462875366211,0.06386566907167435,0.0,0.0
1676,418.75,19.78221893310547,20.342769622802734,140.3727569580078,98.71138000488281,98.14002227783203,0.0007229631301015615,0.044821999967098236,21.007572174072266,126.0462875366211,0.04878287389874458,0.0,0.0
1677,419,19.662267684936523,20.105924606323242,139.95065307617188,98.70377349853516,97.8767318725586,0.000721374002750963,0.044795580208301544,21.007827758789062,126.0462875366211,0.07071102410554886,0.0,0.0
1678,419.25,19.74357032775879,20.604846954345703,139.87509155273438,98.69816589355469,97.90663146972656,0.0007199437823146582,0.04477180168032646,21.008056640625,126.0462875366211,0.0676666796207428,0.0,0.0
1679,419.5,19.51646614074707,20.46143913269043,143.09230041503906,98.7161865234375,97.96107482910156,0.0007186565781012177,0.0447503998875618,21.008262634277344,126.0262680053711,0.06452977657318115,0.0,0.0
1680,419.75,19.33202362060547,20.002197265625,140.2200927734375,98.70938110351562,97.93251037597656,0.000714323774445802,0.04473114013671875,21.008447647094727,126.0362777709961,0.06640053540468216,0.0,0.0
1681,420,19.477819442749023,20.348419189453125,140.23460388183594,98.7358169555664,98.05210876464844,0.0007104242104105651,0.04471380636096001,21.008615493774414,126.0362777709961,0.05839473009109497,0.0,0.0
1682,420.25,19.547306060791016,20.196090698242188,138.47601318359375,98.71739196777344,98.13198852539062,0.0007069146377034485,0.04469108209013939,21.008766174316406,126.00624084472656,0.04998296499252319,0.0,0.0
1683,420.5,19.309030532836914,20.217721939086914,143.5189666748047,98.71338653564453,97.96910095214844,0.0007037559989839792,0.04467063024640083,21.008901596069336,125.9862289428711,0.06360220164060593,0.0,0.0
1684,420.75,19.274887084960938,20.25803565979004,138.0859832763672,98.71378326416016,97.92760467529297,0.0006939312443137169,0.04465222358703613,21.009023666381836,125.9962387084961,0.06719661504030228,0.0,0.0
1685,421,19.030778884887695,19.995885848999023,143.3861541748047,98.73020935058594,98.00391387939453,0.0006850889185443521,0.04463565722107887,21.00913429260254,125.9862289428711,0.06204904988408089,0.0,0.0
1686,421.25,19.328561782836914,20.279766082763672,138.4546356201172,98.71098327636719,98.05433654785156,0.0006771308253519237,0.04461362585425377,21.009233474731445,126.00624084472656,0.05609031766653061,0.0,0.0
1687,421.5,19.628276824951172,20.246654510498047,141.09022521972656,98.71698760986328,98.03157806396484,0.0006699685472995043,0.044593799859285355,21.009323120117188,125.9862289428711,0.05855191871523857,0.0,0.0
1688,421.75,19.716272354125977,20.38016700744629,140.63150024414062,98.7229995727539,97.95616149902344,0.0006540055037476122,0.04457595571875572,21.009403228759766,125.97621154785156,0.06553081423044205,0.0,0.0
1689,422,19.07876968383789,20.300552368164062,142.9701690673828,98.72099304199219,98.14225006103516,0.0006396387470886111,0.04455989599227905,21.009475708007812,125.97621154785156,0.04941032826900482,0.0,0.0
1690,422.25,19.505638122558594,20.219768524169922,137.73793029785156,98.71338653564453,98.05210876464844,0.0006267086719162762,0.04454544186592102,21.009769439697266,125.97621154785156,0.0564853809773922,0.0,0.0
1691,422.5,19.34688949584961,20.304174423217773,143.24342346191406,98.72179412841797,98.09272003173828,0.0006150716217234731,0.04453243315219879,21.010034561157227,125.97621154785156,0.05372156947851181,0.0,0.0
1692,422.75,19.00544548034668,19.92652702331543,140.97116088867188,98.72540283203125,97.95393371582031,0.000604598259087652,0.044520724564790726,21.010272979736328,126.00624084472656,0.06592642515897751,0.0,0.0
1693,423,19.43773078918457,20.223304748535156,141.11618041992188,98.7229995727539,97.98695373535156,0.0005951722268946469,0.044510189443826675,21.010486602783203,126.00624084472656,0.06288930028676987,0.0,0.0
1694,423.25,19.545124053955078,20.02528953552246,141.40621948242188,98.71939086914062,98.06058502197266,0.0005866888095624745,0.04450070485472679,21.010679244995117,125.97621154785156,0.05627043917775154,0.0,0.0
1695,423.5,19.842514038085938,20.47748565673828,140.92918395996094,98.72540283203125,97.98516845703125,0.0005689079407602549,0.044485051184892654,21.010852813720703,125.97621154785156,0.06324724853038788,0.0,0.0
1696,423.75,19.00539779663086,20.01154899597168,140.01171875,98.73020935058594,97.97981262207031,0.0005529051413759589,0.04447096213698387,21.011009216308594,125.97621154785156,0.0641162097454071,0.0,0.0
1697,424,19.59809684753418,20.281797409057617,139.232421875,98.72981262207031,98.11770629882812,0.0005385026452131569,0.04445828124880791,21.011150360107422,125.97621154785156,0.05226316675543785,0.0,0.0
1698,424.25,19.53807258605957,20.215723037719727,141.94662475585938,98.72219848632812,97.9713363647461,0.0005230045062489808,0.04444686695933342,21.011276245117188,125.9862289428711,0.06416095048189163,0.0,0.0
1699,424.5,19.51666831970215,20.422151565551758,139.45223999023438,98.72821044921875,97.91197967529297,0.0005090562044642866,0.04441522806882858,21.011390686035156,125.9862289428711,0.06976623833179474,0.0,0.0
1700,424.75,19.719511032104492,20.472997665405273,143.36021423339844,98.73822021484375,98.06415557861328,0.0004965027328580618,0.04438675567507744,21.011493682861328,125.9561996459961,0.057566966861486435,0.0,0.0
1701,425,19.267698287963867,20.346521377563477,136.8013916015625,98.73141479492188,98.06103515625,0.0004852045967709273,0.04436112940311432,21.011585235595703,125.96620178222656,0.05725454166531563,0.0,0.0
1702,425.25,19.28478240966797,20.40913963317871,142.41603088378906,98.73542022705078,98.07933044433594,0.00047503627138212323,0.04433806613087654,21.011669158935547,125.96620178222656,0.05602862313389778,0.0,0.0
1703,425.5,19.514310836791992,20.178302764892578,142.00997924804688,98.73501586914062,98.09718322753906,0.0004658847756218165,0.04431730881333351,21.011743545532227,125.96620178222656,0.05446411669254303,0.0,0.0
1704,425.75,19.54884147644043,20.498353958129883,141.7703094482422,98.74263000488281,98.00480651855469,0.00045955038513056934,0.044277265667915344,21.011581420898438,125.9561996459961,0.06302949786186218,0.0,0.0
1705,426,19.466880798339844,19.92884635925293,138.72483825683594,98.73902130126953,98.0387191772461,0.00045384943950921297,0.044241227209568024,21.01143455505371,125.9561996459961,0.05981526896357536,0.0,0.0
1706,426.25,19.492856979370117,20.172054290771484,140.7956085205078,98.74022674560547,98.1748275756836,0.0004487185797188431,0.044208791106939316,21.011302947998047,125.9561996459961,0.04825896397233009,0.0,0.0
1707,426.5,19.737590789794922,20.544212341308594,143.23121643066406,98.74462890625,98.17750549316406,0.00045551516814157367,0.04417959973216057,21.011184692382812,125.9561996459961,0.04840438812971115,0.0,0.0
1708,426.75,19.707942962646484,19.952579498291016,140.92230224609375,98.74943542480469,97.97490692138672,0.00046163209481164813,0.044153325259685516,21.011077880859375,125.9561996459961,0.06617292016744614,0.0,0.0
1709,427,19.638286590576172,19.975616455078125,142.37939453125,98.7486343383789,98.01596069335938,0.00046713731717318296,0.04413679987192154,21.010982513427734,125.9561996459961,0.0625840350985527,0.0,0.0
1710,427.25,19.434972763061523,19.931903839111328,142.7579803466797,98.75304412841797,97.94054412841797,0.0004720920114777982,0.04412192478775978,21.010896682739258,125.9561996459961,0.06942843645811081,0.0,0.0
1711,427.5,19.734086990356445,20.22785186767578,142.42367553710938,98.74943542480469,97.95482635498047,0.000493050494696945,0.04410853981971741,21.010818481445312,125.9561996459961,0.06789524108171463,0.0,0.0
1712,427.75,19.370323181152344,20.439964294433594,144.59365844726562,98.76185607910156,97.88386535644531,0.0005119130946695805,0.04409649223089218,21.0107479095459,125.9561996459961,0.07504212856292725,0.0,0.0
1713,428,19.860475540161133,20.477218627929688,139.89646911621094,98.75263977050781,98.07085418701172,0.0005288894171826541,0.04409277066588402,21.010684967041016,125.9561996459961,0.058219633996486664,0.0,0.0
1714,428.25,19.768430709838867,20.476360321044922,143.66246032714844,98.7486343383789,97.91019439697266,0.0005441681132651865,0.0440894216299057,21.01062774658203,125.9561996459961,0.0716576799750328,0.0,0.0
1715,428.5,19.10300636291504,20.525272369384766,142.4709930419922,98.76586151123047,98.0882568359375,0.0005687149241566658,0.044086407870054245,21.010576248168945,125.9561996459961,0.05785350874066353,0.0,0.0
1716,428.75,19.506542205810547,20.692977905273438,144.88140869140625,98.76746368408203,98.0690689086914,0.0005908070597797632,0.044083695858716965,21.010530471801758,125.93617248535156,0.05963423103094101,0.0,0.0
