##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
62.00000000000017,12.802425350227107,0.07048789254128529,-0.009658550578940606
62.10000000000017,12.814387003563287,0.06971439111624012,-0.009776976138050397
62.20000000000017,12.828212761168874,0.06929243261888951,-0.009767247293198
62.300000000000175,12.840376900158752,0.0694662124922012,-0.009772930006926916
62.400000000000176,12.85289049415722,0.0704715563939533,-0.009260500204282707
62.50000000000018,12.863395231394893,0.07127104447410137,-0.00836458018949715
62.60000000000018,12.876064271705372,0.07352784181939098,-0.008446153496795006
62.70000000000018,12.88874191909764,0.07105155106084937,-0.008535989881208295
62.80000000000018,12.900830000000024,0.07072076132294525,-0.0074699868352055
62.90000000000018,12.91316160827035,0.07074238416893208,-0.007133727077351715
63.000000000000185,12.925265250284296,0.0713609201916201,-0.007141365878913231
63.100000000000186,12.93901888294908,0.07155626389220937,-0.0071395567750327515
63.20000000000019,12.949458754921215,0.07256549664834466,-0.007158315584767649
63.30000000000019,12.961837421112017,0.07146029045504632,-0.007051879957370222
63.40000000000019,12.97420711514233,0.07207759516638279,-0.007700969159533777
63.50000000000019,12.98602533056528,0.07135455319855599,-0.008506998628141638
63.60000000000019,12.998119709272835,0.07182564800083124,-0.007459342935126845
63.700000000000195,13.011078572698267,0.07161367103810434,-0.007789965010336353
63.800000000000196,13.02366492121978,0.07353244645268742,-0.008655128640049359
63.9000000000002,13.034608906637027,0.07394580529264072,-0.008572140199927247
64.0000000000002,13.046908248872162,0.07432129441972468,-0.008505100184663661
64.1000000000002,13.058328626482487,0.07472647089754214,-0.009340108000804204
64.2000000000002,13.06969995752044,0.07409175392342782,-0.009897194118172692
64.30000000000021,13.081796629630716,0.07371263509880532,-0.009768010651695747
64.4000000000002,13.093683539427923,0.07364050835882852,-0.009028838769918668
64.5000000000002,13.104980938107774,0.07276180476032623,-0.0098461730493975
64.60000000000021,13.116271668448096,0.07197670329996297,-0.009898703451742819
64.70000000000022,13.129865232832989,0.07518048999315896,-0.01072673848273098
64.80000000000021,13.141859809407693,0.07507630589748504,-0.011488487920648272
64.9000000000002,13.154472500748714,0.07570131497713639,-0.011469049092355466
65.00000000000021,13.165813359744993,0.07539634791795269,-0.011971756118608567
65.10000000000022,13.178004980866092,0.07481546757757918,-0.011476982300560046
65.20000000000022,13.190220380721636,0.07457586380078673,-0.011433261231792002
65.30000000000021,13.200962490437547,0.07373568576192291,-0.011428315237023146
65.40000000000022,13.214571821617822,0.07404412125893689,-0.011294805241996553
65.50000000000023,13.225005894437174,0.07430721307145904,-0.01034986627853307
65.60000000000022,13.237918175951142,0.07431141428603416,-0.010001953328978797
65.70000000000022,13.249544349408714,0.07540797249814646,-0.009477341855910648
65.80000000000022,13.259746629498721,0.0766170308556049,-0.008505679423675083
65.90000000000023,13.272826722475255,0.0768488567080412,-0.008687266342811473
66.00000000000023,13.284575335782282,0.07572287233054764,-0.009479742219207665
66.10000000000022,13.295642381883725,0.07516542917038072,-0.008441061485021883
66.20000000000023,13.306905556831119,0.07572457568417867,-0.008304247948041521
66.30000000000024,13.318352394653125,0.07436454968386319,-0.008804038817092241
66.40000000000023,13.330458836973232,0.07478142755854456,-0.008909789720033423
66.50000000000023,13.342368175873448,0.07534489223989582,-0.008431845605914035
66.60000000000024,13.354263103559571,0.07554270797065521,-0.008475705115924548
66.70000000000024,13.365968368876029,0.07655345070269592,-0.008429504258182341
66.80000000000024,13.377940695345206,0.07611465019764285,-0.008737662269975743
66.90000000000023,13.388870809043464,0.07714695134081806,-0.008963557292613888
67.00000000000024,13.400579532587594,0.07623697652504435,-0.008441022336906023
67.10000000000025,13.412961050116595,0.07650082261657709,-0.008469631255004106
67.20000000000024,13.424403618293757,0.07797314774674424,-0.008457532141137758
67.30000000000024,13.435677071496045,0.07623646676359974,-0.008459766762583865
67.40000000000025,13.44684144010019,0.07629439605438537,-0.008462583989687467
67.50000000000026,13.458256388403473,0.07782964984845431,-0.008310491700211031
67.60000000000025,13.471211385359263,0.07892320139316711,-0.007118950617398312
67.70000000000024,13.483271229751,0.07925030535407274,-0.007281669011555358
67.80000000000025,13.495126413080127,0.07814277897588306,-0.008101547514951069
67.90000000000026,13.505841639026606,0.07882872251122253,-0.008499681006584936
68.00000000000026,13.515423770817044,0.07890471061734106,-0.008440645657767476
68.10000000000025,13.528968713431935,0.07879269741825246,-0.00847746669328897
68.20000000000026,13.53989522131722,0.07903589280663303,-0.007894380943777257
68.30000000000027,13.552248975430144,0.07947258573961657,-0.00716434954322942
68.40000000000026,13.56378225151651,0.07907759943661108,-0.00830185525023186
68.50000000000026,13.573391099958764,0.07989476451559718,-0.00845523249822211
68.60000000000026,13.585471079512358,0.08089540512407822,-0.008447671254683708
68.70000000000027,13.597808736415626,0.08148164941255631,-0.008459592475623001
68.80000000000027,13.608299137104364,0.0809691147817484,-0.008419867645391044
68.90000000000026,13.619433725546983,0.07971407407384712,-0.008885872514475146
69.00000000000027,13.631288955987591,0.07978443935547541,-0.009160130840051739
69.10000000000028,13.643431518975937,0.0802622596335476,-0.008391210158089635
69.20000000000027,13.655840912686676,0.07995880754740381,-0.008471086752533274
69.30000000000027,13.66653163094342,0.08078651231078404,-0.008497100770187949
69.40000000000028,13.677035285476572,0.08073673206885279,-0.008104815105792529
69.50000000000028,13.689787236221276,0.08041531610600394,-0.007210718759963264
69.60000000000028,13.700729171293418,0.08092223921277863,-0.007111443648287974
69.70000000000027,13.711257600189327,0.08016835084511342,-0.008186006205031404
69.80000000000028,13.721893850001992,0.07927478852129077,-0.008426198831475773
69.90000000000029,13.733738707845816,0.07975292010565349,-0.007573079651239212
70.00000000000028,13.745770554752756,0.08072252326671725,-0.00788830650256811
70.10000000000028,13.755993728275238,0.08083151942747402,-0.008673926925578002
70.20000000000029,13.768240269309148,0.08154285237443659,-0.00846147065399716
70.3000000000003,13.780830000000035,0.07950404848398773,-0.009044929227461473
70.40000000000029,13.790830000000028,0.08047836186001978,-0.00881640430662367
70.50000000000028,13.801756776631288,0.08104734407990843,-0.008552672356480606
70.60000000000029,13.813300281572715,0.08183476841747561,-0.008563810082501622
70.7000000000003,13.824735448233861,0.08327199900367233,-0.008558846110212404
70.8000000000003,13.835195514723342,0.08283945061421716,-0.008560503834262434
70.90000000000029,13.845907660175783,0.08356659479718931,-0.008559937886384095
71.0000000000003,13.85903756432145,0.08445510161592695,-0.008560134866554048
71.1000000000003,13.869592414814758,0.08474720997997132,-0.008559680262842928
71.2000000000003,13.8799480262863,0.08433858643343473,-0.008561125157648952
71.3000000000003,13.89328166586813,0.08357578906600138,-0.008559790353851238
71.4000000000003,13.90408944629954,0.08422888434560805,-0.008544720859255506
71.50000000000031,13.914404288142402,0.08457617073986978,-0.008773662742449062
71.6000000000003,13.92541514117185,0.08456495513483331,-0.009667297361774185
71.7000000000003,13.937523103451323,0.08613986401884421,-0.009914706911326121
71.80000000000031,13.947998349342056,0.08529909628118593,-0.009749838670514599
71.90000000000032,13.958110544780212,0.08630122193239775,-0.008716918878715507
72.00000000000031,13.969597647051357,0.08653439670643337,-0.008958396055071649
72.1000000000003,13.9803552376105,0.08492831818161117,-0.009858005676183446
72.20000000000032,13.992732191615598,0.08469997599784285,-0.009895158082739108
72.30000000000032,14.002880371707674,0.08555089928901616,-0.00987572541856796
72.40000000000032,14.014575318121292,0.08570205562657973,-0.009967416848979394
72.50000000000031,14.025457034177972,0.08689253237685635,-0.010826339737076474
72.60000000000032,14.036664275221154,0.0875854872873627,-0.011358055549894441
72.70000000000033,14.047511837098394,0.08741953206588793,-0.011192075389879097
72.80000000000032,14.057441154682556,0.08741952324318514,-0.011480670741418564
72.90000000000032,14.069718238426432,0.08863440422637026,-0.011595095703626601
73.00000000000033,14.080458850070475,0.08978349142267739,-0.011505105020391149
73.10000000000034,14.090336927110783,0.08962761608751957,-0.011718643996564637
73.20000000000033,14.103661160880563,0.09047282084674779,-0.01286527499150969
73.30000000000032,14.114596873288413,0.09164491737787372,-0.012830601358019056
73.40000000000033,14.126528451703948,0.08856024683156538,-0.01289126896707371
73.50000000000034,14.136753115771903,0.08864308907914098,-0.012553355735259064
73.60000000000034,14.146365253410483,0.08766570496557224,-0.01168120017761387
73.70000000000033,14.157914343157842,0.0878475578737492,-0.011364790015867321
73.80000000000034,14.168239806321436,0.08992043889687906,-0.011503131259041233
73.90000000000035,14.17954901325106,0.08927782785812766,-0.010802344125581786
74.00000000000034,14.190716472011733,0.09044001810035662,-0.01069931885401676
74.10000000000034,14.20211219289017,0.09008296504991242,-0.011399116894243555
74.20000000000034,14.211888152513543,0.08934328119182311,-0.011425851834484302
74.30000000000035,14.222637215616501,0.08898950320244503,-0.011460043558555011
74.40000000000035,14.234347984047874,0.08865279580893959,-0.011246744630041494
74.50000000000034,14.243939875954016,0.08989541884259022,-0.01130675105367418
74.60000000000035,14.255204797352766,0.09140053360743217,-0.011474389690938391
74.70000000000036,14.267292945688377,0.09172397997120707,-0.011057432646588872
74.80000000000035,14.277532130743714,0.09079900433594101,-0.010231203994187865
74.90000000000035,14.289485264483208,0.09151771092347016,-0.010091642240758425
75.00000000000036,14.299238929903499,0.09089159303645733,-0.010088804683585195
75.10000000000036,14.311901672713661,0.09033832706516387,-0.010046033376928332
75.20000000000036,14.321337133329687,0.0888421121735965,-0.009077336377767864
75.30000000000035,14.334190508963266,0.08924640554552865,-0.00874754033208669
75.40000000000036,14.343163635150214,0.09141181181198466,-0.008784701447144716
75.50000000000037,14.355122815068931,0.09261607579126929,-0.008776872423634341
75.60000000000036,14.365637584681561,0.0923122528305691,-0.008786702753512898
75.70000000000036,14.376278605206785,0.09267998145921674,-0.008734737454064057
75.80000000000037,14.387774979845366,0.09154487446792126,-0.008997789648750754
75.90000000000038,14.39914857870552,0.0912908852706702,-0.009890304979006892
76.00000000000037,14.409908918073606,0.09205361193026262,-0.009553887908331227
76.10000000000036,14.419459328608921,0.09235632600630783,-0.008826025227029355
76.20000000000037,14.43024356679819,0.0926961861060327,-0.008788230426867383
76.30000000000038,14.442111707275886,0.09357825017691979,-0.008789271808998578
76.40000000000038,14.452807090198917,0.09430958402981893,-0.008790295230154843
76.50000000000037,14.46310924111821,0.09406548058326036,-0.008798428294006122
76.60000000000038,14.474343411083957,0.09294442792451263,-0.008852834807942855
76.70000000000039,14.484047454557166,0.09350832706879642,-0.00981981074560645
76.80000000000038,14.494979160630859,0.09438520434740716,-0.0101242565823072
76.90000000000038,14.50610350844898,0.09454020649730621,-0.010127442684169097
77.00000000000038,14.516793214361158,0.09464291623839127,-0.010005203354417347
77.10000000000039,14.527951313681328,0.093313741525054,-0.010494963235416765
77.20000000000039,14.538459375692815,0.09439352561089343,-0.010689317785244512
77.30000000000038,14.54863606733667,0.09512002675031295,-0.01018232974251232
77.40000000000039,14.560947488786798,0.09461424896404091,-0.010579465738653315
77.5000000000004,14.570591873530915,0.09513499559090355,-0.011557972177025366
77.60000000000039,14.579087451692926,0.09698804617418522,-0.011768931539593908
77.70000000000039,14.592275767325775,0.09718429898885494,-0.011733843477798267
77.8000000000004,14.602615030899994,0.09624442726029869,-0.012063794742730227
77.9000000000004,14.614159780840032,0.09605819934393378,-0.013015157695972501
78.0000000000004,14.624527853375042,0.09562855990431562,-0.013020169000685478
78.10000000000039,14.635926457386919,0.09573599445093994,-0.012230573417092216
78.2000000000004,14.64574619098876,0.095514400986082,-0.01165131975768885
78.30000000000041,14.657116744604012,0.09607373384421569,-0.011747987515189351
78.4000000000004,14.66865299101658,0.09666773153392283,-0.011859575571526282
78.5000000000004,14.678504646828445,0.09773828967447984,-0.012668424311048199
78.6000000000004,14.68934151683948,0.09722453284091648,-0.013103450479921008
78.70000000000041,14.69733947566017,0.09467932605212503,-0.013167810392480828
78.80000000000041,14.71044011034342,0.09442057655090319,-0.012444171232685264
78.9000000000004,14.720134587389026,0.09611885476594506,-0.01176640438159593
79.00000000000041,14.731869274547151,0.09482080652081737,-0.011754823059414665
79.10000000000042,14.742142365301168,0.09628114508266261,-0.011747545627815104
79.20000000000041,14.752476072216073,0.0960429077128635,-0.011752947123190971
79.30000000000041,14.763223421195608,0.09541739921727999,-0.01173689843467729
79.40000000000042,14.773919823252003,0.0962978354887769,-0.011826230852742814
79.50000000000043,14.783827378764354,0.09649547206467624,-0.011484346393366263
79.60000000000042,14.795398838862535,0.09724164526152745,-0.01051583030973946
79.70000000000041,14.805093223562105,0.09756741926259438,-0.010435890716280483
79.80000000000042,14.816022847306012,0.09737056349643414,-0.010432224702674908
79.90000000000043,14.828035640788212,0.09753393464431714,-0.010472941232160693
80.00000000000043,14.8375479630296,0.09825945269247405,-0.011218871587417745
80.10000000000042,14.847263990451761,0.09961824693583399,-0.011428455581537822
80.20000000000043,14.858250575909542,0.10073457374252226,-0.010553263459736506
80.30000000000044,14.868427310949793,0.1004273130106974,-0.010402609815811648
80.40000000000043,14.878353237544896,0.09981260218795684,-0.01043652245776805
80.50000000000043,14.89036723569088,0.09977696268198688,-0.010426260686630329
80.60000000000043,14.900630738432387,0.09963220413598539,-0.010441724963841992
80.70000000000044,14.91093146830214,0.09982837250255927,-0.01038197525428286
80.80000000000044,14.920830000000048,0.10027114083772481,-0.010457008350925445
80.90000000000043,14.931646622247742,0.10002564866367725,-0.010286723946089982
81.00000000000044,14.943012662554654,0.10033213223839099,-0.010485513769271204
81.10000000000045,14.953105451130403,0.10031251531074625,-0.010414893050079144
81.20000000000044,14.964282304378186,0.09915179771107874,-0.010434089169712557
81.30000000000044,14.974488510182201,0.100751692724667,-0.010429076416580418
81.40000000000045,14.985023168283071,0.1020961895872059,-0.010430337383017019
81.50000000000045,14.995970507323625,0.10043005002435557,-0.0104300162659543
81.60000000000045,15.006220581179718,0.0992568666052418,-0.01042975620656117
81.70000000000044,15.016551613388446,0.09750278565805859,-0.010433855170839834
81.80000000000045,15.02700675494318,0.09968501087419823,-0.010408490808451631
81.90000000000046,15.037101599978675,0.10208743872760939,-0.010494797790619792
82.00000000000045,15.047678510449895,0.10170574919567077,-0.011082870939766565
82.10000000000045,15.058499571051755,0.10109509009952644,-0.010902225521419062
82.20000000000046,15.068783563342036,0.1004091442583741,-0.010752262135332202
82.30000000000047,15.078450946652413,0.10186697602788253,-0.010502513578828587
82.40000000000046,15.089420845101763,0.10188707892045978,-0.010414966128398095
82.50000000000045,15.099396116659051,0.10094179050993723,-0.01045139337063894
82.60000000000046,15.10957630664014,0.10231870907451368,-0.010359811764905746
82.70000000000047,15.121260001628949,0.10320730752989737,-0.010907085243640147
82.80000000000047,15.130736055402902,0.10275730028239316,-0.011716372757362592
82.90000000000046,15.140937966739399,0.10302392366904511,-0.011743570407763304
83.00000000000047,15.152086848078655,0.10260344551636891,-0.01177391902660574
83.10000000000048,15.16312421074813,0.10216912234985731,-0.011644739909840496
83.20000000000047,15.173185943184977,0.101616703838461,-0.01231964061280788
83.30000000000047,15.183420625597183,0.1013537277436114,-0.013022206828207317
83.40000000000047,15.193811429194122,0.10207010394585314,-0.013066050023959441
83.50000000000048,15.204307565548257,0.10237576344063659,-0.013041839607084604
83.60000000000048,15.213944435969234,0.10351506326074489,-0.012404765130149098
83.70000000000047,15.224993781222185,0.1039260973950451,-0.01164316755098005
83.80000000000048,15.23425316890609,0.10297516791562944,-0.011790443357551084
83.90000000000049,15.243224628797945,0.10378331182905409,-0.011732856015667537
84.00000000000048,15.25360619317963,0.10204019136813769,-0.01179588288005462
84.10000000000048,15.262555186323594,0.10175654448920901,-0.011631573454199629
84.20000000000049,15.273235441104747,0.10347143021677208,-0.01182314404855056
84.3000000000005,15.284786684955325,0.10297286896836266,-0.011714412510709593
84.40000000000049,15.297404513816149,0.10262401197203275,-0.011758046954022383
84.50000000000048,15.307965319198624,0.10399661456536258,-0.011748235701165566
84.60000000000049,15.317641338378278,0.10268295972314867,-0.011750641586452115
84.7000000000005,15.328416882764039,0.1028274899381425,-0.011749949742294596
84.8000000000005,15.338599434466493,0.1024539527171755,-0.011749999625612517
84.90000000000049,15.349410995341131,0.10296001362728302,-0.011750439513257938
85.0000000000005,15.35995749142466,0.10306860831397224,-0.01174887022209381
85.1000000000005,15.370927626122546,0.1026050937447267,-0.011769494531806757
85.2000000000005,15.379674805423827,0.10248948178645834,-0.012396835592470623
85.3000000000005,15.39060957058833,0.1030377818042969,-0.01317300209423733
85.4000000000005,15.40046791196313,0.10292819094936823,-0.013039675019962171
85.50000000000051,15.409225938090563,0.1033111116891301,-0.01314466459020025
85.6000000000005,15.417900035857468,0.10395543475894842,-0.01236010960161904
85.7000000000005,15.428962002671168,0.10448520515894333,-0.01166143178983381
85.80000000000051,15.439296022628504,0.10433495353360467,-0.01216690614337379
85.90000000000052,15.452063072416967,0.10480580777790549,-0.01301505499742417
86.00000000000051,15.461121867573889,0.10377850255197463,-0.013079819238996038
86.1000000000005,15.472465770070347,0.1037944405255895,-0.013066378422390112
86.20000000000051,15.483258134259083,0.1041092607925529,-0.013070607986064076
86.30000000000052,15.493181703101866,0.10477384098731202,-0.013071725064801143
86.40000000000052,15.503600586282733,0.10521717004875741,-0.013062379802381674
86.50000000000051,15.513433814431913,0.1043972652303582,-0.01309974299918304
86.60000000000052,15.523256492732736,0.10338679412409402,-0.012963108160577885
86.70000000000053,15.533635604974442,0.103238696551478,-0.012181182269758395
86.80000000000052,15.54387748017815,0.10394454077523996,-0.011698530314512734
86.90000000000052,15.554175608062145,0.10475312034332807,-0.011763706152697395
87.00000000000053,15.564412357356606,0.10512471142457924,-0.011745084468407718
87.10000000000053,15.573333890328877,0.10469362776105084,-0.0117524157690303
87.20000000000053,15.58224752324328,0.10529738943679856,-0.011745379470960327
87.30000000000052,15.592174960548991,0.1044514246562751,-0.011767692131324559
87.40000000000053,15.601956736817417,0.10417860358993325,-0.011683748377442793
87.50000000000054,15.615391446816282,0.10395201827472289,-0.012572454546070144
87.60000000000053,15.624688462818549,0.10365004101999498,-0.013049353269428021
87.70000000000053,15.635966004392621,0.1041234936848141,-0.013064197207392159
87.80000000000054,15.64591545467152,0.10370674629121357,-0.013059430786504844
87.90000000000055,15.655598012047934,0.10450905437347169,-0.013022313383005635
88.00000000000054,15.666550364422612,0.10485403580377861,-0.012141998933063114
88.10000000000053,15.677185656709705,0.1060124184276201,-0.011655663049668252
88.20000000000054,15.687143752703308,0.10687525207258974,-0.011770761527121198
88.30000000000055,15.697642022389486,0.10729259628982502,-0.011716197653595994
88.40000000000055,15.707751099431349,0.10761291630940417,-0.012358484333058417
88.50000000000054,15.717658869182992,0.10755003773933547,-0.013083971758506951
88.60000000000055,15.727174976153933,0.10694832333695303,-0.01306145560097205
88.70000000000056,15.738465888999377,0.10697416600686815,-0.01306551512297549
88.80000000000055,15.748364649895667,0.10644356087970408,-0.013727057598344583
88.90000000000055,15.758077155064964,0.10593940384192568,-0.014242028799993811
89.00000000000055,15.768248615130988,0.10667057427172644,-0.013251405350597434
89.10000000000056,15.779318628025289,0.10801018380615601,-0.013042139006343767
89.20000000000056,15.788076586593743,0.10820602082304531,-0.013085873183605212
89.30000000000055,15.798608748463595,0.10855976311571225,-0.013067376900812722
89.40000000000056,15.808731556839705,0.10893672544035238,-0.013070791720971808
89.50000000000057,15.819369110767767,0.10870722740752914,-0.013069938893652377
89.60000000000056,15.828897124211846,0.10683464383689345,-0.013070047952546293
89.70000000000056,15.838499324676498,0.1071125198342402,-0.013070070125583477
