##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
60.00000000000014,12.551777100528904,0.10356298493530947,0.006201779347856373
60.10000000000014,12.56524619935835,0.10266007284056489,0.0058230138769168605
60.200000000000145,12.5784758059351,0.10260303493830669,0.004869106529068468
60.300000000000146,12.590692732395162,0.10362071141421714,0.005142400641209299
60.40000000000015,12.605227590541338,0.1033749267820665,0.006273456321824078
60.50000000000015,12.617857062518363,0.1043694616068589,0.005362859293819966
60.60000000000015,12.630946283209763,0.10726885823236931,0.00459408599363087
60.70000000000015,12.641195448043517,0.10732698753919179,0.004634067317122792
60.80000000000015,12.654557780337738,0.10516369829515315,0.004109230652609597
60.900000000000155,12.667962045079987,0.10663741829283935,0.003996203403754173
61.000000000000156,12.680485917106486,0.10614223247517329,0.0047113675008851885
61.10000000000016,12.69240589983921,0.10592952336911665,0.004690652744057111
61.20000000000016,12.705635199406306,0.10619761449972187,0.0056115345713649845
61.30000000000016,12.717258792134569,0.10709436548142803,0.005383897119372705
61.40000000000016,12.730676012082691,0.10630522380574248,0.004708714192189767
61.50000000000016,12.744167535749336,0.10690458666157276,0.004967330048349261
61.600000000000165,12.755858223689183,0.10802810188395706,0.0059822488514829075
61.700000000000166,12.767832141869146,0.10874120997317416,0.005640470729177061
61.80000000000017,12.779912957321734,0.10820129806723688,0.004715988990647624
61.90000000000017,12.793033726261136,0.1097139407949217,0.0047522332500484765
62.00000000000017,12.805384646443093,0.10804897442357997,0.0052199467475215755
62.10000000000017,12.816842769308437,0.10828824863332476,0.0047469420331625045
62.20000000000017,12.828921386689412,0.106734623361183,0.004582265558067178
62.300000000000175,12.844351808031469,0.10936563247107989,0.004557061718243105
62.400000000000176,12.855356430072556,0.11096187034761584,0.004939990581939391
62.50000000000018,12.867999402090978,0.11022365959552483,0.005031804663717665
62.60000000000018,12.879737449554222,0.10998009302218859,0.004616117588248869
62.70000000000018,12.891427456486861,0.11071792731228403,0.004604917250576435
62.80000000000018,12.902764435828027,0.10998611828040472,0.004560320513303573
62.90000000000018,12.914746049554742,0.10924102469060415,0.004851394592561675
63.000000000000185,12.928231237945411,0.1095260069793409,0.004724449844204948
63.100000000000186,12.939619185766736,0.11124166830212934,0.004513824239212205
63.20000000000019,12.952626851577207,0.11169624587672411,0.004951628919693363
63.30000000000019,12.964012778946127,0.1105064491840484,0.005109407758395967
63.40000000000019,12.975660966456084,0.1111265084381432,0.004309107806353296
63.50000000000019,12.98869066752324,0.11189939469183874,0.004374284433653841
63.60000000000019,13.001992148104563,0.11230006957256045,0.004808014747458067
63.700000000000195,13.012275558887232,0.11299835557729465,0.005286548136004043
63.800000000000196,13.025421305075369,0.11304055156814741,0.004272909619920107
63.9000000000002,13.037292763224402,0.11419139596229089,0.004290358844881936
64.0000000000002,13.048599391367393,0.11388809122175281,0.005171241166363139
64.1000000000002,13.062113808054534,0.11507901354284122,0.005708243820638614
64.2000000000002,13.072960562916458,0.11492389226427302,0.005678036604293446
64.30000000000021,13.084403630783003,0.11557690229217488,0.00484144187852209
64.4000000000002,13.098045982933826,0.11580306402829854,0.004302533071924408
64.5000000000002,13.109251206246949,0.1156180613717952,0.0043813318747973895
64.60000000000021,13.121209443819684,0.11603721726047511,0.004222703376111525
64.70000000000022,13.13322294521431,0.11841101103712681,0.004380275382573018
64.80000000000021,13.144694124079583,0.11763114373139971,0.00444050935838014
64.9000000000002,13.15724796128788,0.11464829295340673,0.003984620048606224
65.00000000000021,13.169338722740099,0.11741785288120021,0.0030727122808533736
65.10000000000022,13.180830000000023,0.11832991977664853,0.0030475012273125657
65.20000000000022,13.190957524901156,0.11783493203107165,0.003399698209107349
65.30000000000021,13.204487343974193,0.11714844898763999,0.0045179820949536875
65.40000000000022,13.215571706715505,0.11796528272919327,0.004322354096896852
65.50000000000023,13.228332083799675,0.12003959849298629,0.004468885193783301
65.60000000000022,13.24013330650321,0.11984893579878997,0.0035041931563268847
65.70000000000022,13.251693233889288,0.12057468942525418,0.003108237696490157
65.80000000000022,13.262331494797195,0.12016598654046695,0.004145449806763679
65.90000000000023,13.274582654325345,0.12015689809903174,0.0044446232273323005
66.00000000000023,13.28690543437301,0.11848975650657811,0.004024950680173944
66.10000000000022,13.300478434311497,0.11807223982835913,0.003103432193422684
66.20000000000023,13.310596982694893,0.11958389589057816,0.003708413538555
66.30000000000024,13.323119103632349,0.12084429950503828,0.004446621038145082
66.40000000000023,13.333966884702203,0.12184713409088377,0.004429848514530654
66.50000000000023,13.346887407351037,0.12134341833276463,0.0040359908964644475
66.60000000000024,13.358049084748846,0.12100793939262133,0.0036480557601246133
66.70000000000024,13.367008037751786,0.1210174898841343,0.004203184198484422
66.80000000000024,13.37693858519576,0.1212492278858901,0.004400514745127815
66.90000000000023,13.389496121329161,0.12149211810235694,0.004377167508434532
67.00000000000024,13.400109911743183,0.12285459322070924,0.00438626320049007
67.10000000000025,13.416581724375973,0.12253394431887021,0.004319634853752419
67.20000000000024,13.426630193692171,0.12302852117400831,0.003383809596107845
67.30000000000024,13.43928949721866,0.1238651999337701,0.0030097891716822645
67.40000000000025,13.448847696634965,0.12456852539073493,0.003224854686088463
67.50000000000026,13.458232090497116,0.12524936746170146,0.00425123738424471
67.60000000000025,13.473823751248563,0.12662809251153817,0.004351086918711999
67.70000000000024,13.485257754006463,0.1252683138705426,0.004370971234342491
67.80000000000025,13.496705083546317,0.12502102291354222,0.003225665070874406
67.90000000000026,13.508592732755492,0.12460171357076044,0.002978939804396674
68.00000000000026,13.520951463693786,0.1252348633506768,0.004062075358801209
68.10000000000025,13.53262317537985,0.12466328245342906,0.004250841164664898
68.20000000000026,13.543362057544954,0.12571131911033384,0.003142653168621834
68.30000000000027,13.553913436688086,0.12752981608243008,0.003071707972972071
68.40000000000026,13.565422836762714,0.12720936469512156,0.003119239963885967
68.50000000000026,13.578009314396535,0.1273459236546075,0.004160882493623674
68.60000000000026,13.589657676332129,0.12670666661677132,0.004386624151909935
68.70000000000027,13.600247130956486,0.12685891850241204,0.004505147585655678
68.80000000000027,13.612608212926526,0.12678161518455,0.0034677535070466448
68.90000000000026,13.62400624868147,0.12688037266508134,0.003061739959419718
69.00000000000027,13.63500285689913,0.12822240208994784,0.0030963082618438165
69.10000000000028,13.645949490341746,0.1291333407944084,0.003948026769545976
69.20000000000027,13.658091683410117,0.129434495605524,0.004439788267198708
69.30000000000027,13.669429307533344,0.128528322465989,0.0042103042556238535
69.40000000000028,13.681159008584675,0.12955902684795273,0.0030518839164814793
69.50000000000028,13.691884111758673,0.1292272305682598,0.0030703195719770093
69.60000000000028,13.703329881619528,0.1303137509622727,0.003052154042308075
69.70000000000027,13.711118624319228,0.12939644252133453,0.003431410892850373
69.80000000000028,13.721630136784398,0.13055625791657266,0.004387619328440451
69.90000000000029,13.73609927831771,0.1295274500971726,0.004397146776091709
70.00000000000028,13.747320564454286,0.12988318647412722,0.003923382407125864
70.10000000000028,13.760154029749623,0.1316453789708414,0.0030956790567691073
70.20000000000029,13.770830000000032,0.1319954677217956,0.0030607437425738127
70.3000000000003,13.781865898726053,0.13195605734125526,0.0031245519436708946
70.40000000000029,13.79321971742062,0.1316879193323952,0.004222347537373494
70.50000000000028,13.803904456490308,0.13100533539304782,0.004365599694462041
70.60000000000029,13.81594356116206,0.130171736015535,0.004440979052168892
70.7000000000003,13.826333284871088,0.13052932693067287,0.0037712456723753007
70.8000000000003,13.836996385708115,0.13250083028134307,0.0030999588882947293
70.90000000000029,13.848224982144135,0.13305037125863017,0.003070822361743275
71.0000000000003,13.859836626676975,0.1319404350251585,0.0030664881787521026
71.1000000000003,13.871802761563911,0.13295023311408483,0.003493496940327745
71.2000000000003,13.882500037224341,0.13429132600193538,0.004400301386068506
71.3000000000003,13.893861715120142,0.1343351435801483,0.003610924446779684
71.4000000000003,13.904866912488657,0.13430833528779207,0.0030056815513042068
71.50000000000031,13.917573085903538,0.13499694095847992,0.0030897265253244655
71.6000000000003,13.927796502620357,0.13577133802121355,0.0030641941146116736
71.7000000000003,13.938423711076588,0.1348750000953478,0.0030713908104136323
71.80000000000031,13.949829028025201,0.13420781824268557,0.0030741841998231934
71.90000000000032,13.962264573371773,0.13521311041410722,0.003020191597627786
72.00000000000031,13.972061710132408,0.13577644169861092,0.003171614472547546
72.1000000000003,13.982959708047652,0.13405489801999115,0.003163562421243604
72.20000000000032,13.993829667901725,0.13436954731310013,0.0030571550111764267
72.30000000000032,14.005482064019386,0.13516583693479478,0.003051559347746924
72.40000000000032,14.017225085496381,0.13354385293547022,0.0031838250137878887
72.50000000000031,14.028588549350985,0.13400451919475942,0.004198439315837632
72.60000000000032,14.038669151111232,0.1338186697148267,0.004415299415969187
72.70000000000033,14.050830000000033,0.13479686960746373,0.0043388698080910615
72.80000000000032,14.060294451400075,0.1344858743702959,0.0032793393388050873
72.90000000000032,14.072461216944115,0.1363807983743064,0.0030567697252701365
73.00000000000033,14.08260398868269,0.13727313477585645,0.003061958112763996
73.10000000000034,14.093825971527544,0.13828671635310075,0.003667425231252075
73.20000000000033,14.106436121145114,0.13748321802178687,0.0036251780732481365
73.30000000000032,14.117758005202662,0.13767643358261683,0.0029636285199714507
73.40000000000033,14.127871483104762,0.1367396923083326,0.003093111655184444
73.50000000000034,14.138207391229708,0.1362630580089328,0.0030656790755356766
73.60000000000034,14.149936954946336,0.1361683134396927,0.003070922385674635
73.70000000000033,14.160209350225491,0.13741844822319638,0.003067158943813375
73.80000000000034,14.171284141534194,0.13884120408570988,0.003059154332734515
73.90000000000035,14.182687856764229,0.14050038926094133,0.003214307554460838
74.00000000000034,14.193932542105625,0.14079099414405194,0.0041590910996047725
74.10000000000034,14.203827790645732,0.14056411113125522,0.003630328487242984
74.20000000000034,14.214085864867299,0.13990817951439016,0.0029818390812952345
74.30000000000035,14.226349300444838,0.1391217081460714,0.003082363318573478
74.40000000000035,14.238378566253951,0.13974673756088496,0.003026759091380171
74.50000000000034,14.247914340118948,0.14074818888089058,0.0019903369893192746
74.60000000000035,14.259565899280776,0.14221311264397785,0.0025592499889111053
74.70000000000036,14.26959807737262,0.14275749681732264,0.003065366603255626
74.80000000000035,14.280830000000035,0.14170608806725538,0.0030592149934927093
74.90000000000035,14.290725794061974,0.13977687040838593,0.0030586523305142777
75.00000000000036,14.302256374600082,0.139360375147769,0.003045244976590311
75.10000000000036,14.313265553686817,0.13950961878427726,0.003208284812443729
75.20000000000036,14.322905319007763,0.1413817481124484,0.004298415927767252
75.30000000000035,14.334873148892573,0.14172640722899232,0.0038325556271088246
75.40000000000036,14.346069626576938,0.14230412936444137,0.003081212884183948
75.50000000000037,14.35665206880599,0.1422496761522849,0.0030717729718237052
75.60000000000036,14.367334386409594,0.14180064396233294,0.0030695080016496235
75.70000000000036,14.379762653778814,0.14237367107026988,0.0030698901987289418
75.80000000000037,14.3891390785626,0.14219014430766763,0.003069933536363756
75.90000000000038,14.400830000000044,0.1431107091323478,0.0030698556184667325
76.00000000000037,14.410406300834445,0.1433256972573671,0.003069530728819103
76.10000000000036,14.422137979135645,0.14339181014345437,0.003074238805558238
76.20000000000037,14.431980990834157,0.14426850165503513,0.003485864986861209
76.30000000000038,14.443303693357617,0.14495142761047486,0.003696051747004603
76.40000000000038,14.453744504678253,0.14611616475542277,0.0029462132168385224
76.50000000000037,14.465355551201801,0.14675396341336033,0.0031008498946576424
76.60000000000038,14.476689801160399,0.1448981763965469,0.003062239322022542
76.70000000000039,14.487432247342067,0.14404900571560386,0.003071961552196356
76.80000000000038,14.4977226768914,0.14288729408084366,0.0029213166489912012
76.90000000000038,14.507696112053603,0.14289032825903147,0.001699209390320533
77.00000000000038,14.519139542916909,0.14364505040117792,0.0022683080969221336
77.10000000000039,14.528795753647657,0.1436121808322568,0.0030049544372126036
77.20000000000039,14.540830000000048,0.14498430103254512,0.003071295462700796
77.30000000000038,14.550541211297041,0.14512074232882122,0.0030689603556020018
77.40000000000039,14.56116017998546,0.1449330089273535,0.0030697895368003714
77.5000000000004,14.572173501077671,0.14582117444998066,0.0030700658400144576
77.60000000000039,14.58380728628829,0.14698310094027,0.0030693935877978973
77.70000000000039,14.594840630611703,0.14695798667054571,0.0030710551649351103
77.8000000000004,14.604650935327745,0.14761146921428114,0.0030656231563348513
77.9000000000004,14.61688822886307,0.1470348166926998,0.003089113788697695
78.0000000000004,14.627219861011696,0.1461474568029304,0.0029632521720017735
78.10000000000039,14.637780851203724,0.14726266413399314,0.0030213195456729736
78.2000000000004,14.647966243908574,0.14723191919104384,0.0030834566460811175
78.30000000000041,14.65998385474613,0.14731270955361575,0.003068822127196391
78.4000000000004,14.669993858023805,0.14801191003738978,0.00301297376067744
78.5000000000004,14.678745854438235,0.14885783010802167,0.0038599209439622584
78.6000000000004,14.690830000000048,0.14898114570762155,0.0035895212253951314
78.70000000000041,14.699965178642572,0.14852531951665693,0.002995259693362229
78.80000000000041,14.712463064735642,0.14991126129504062,0.0030658427326510918
78.9000000000004,14.72246815825351,0.14967383429862813,0.0031360333186620792
79.00000000000041,14.733480744240254,0.15027899401842215,0.003938655568757277
79.10000000000042,14.74353199673463,0.15097842934577432,0.004452642298930165
79.20000000000041,14.752984200229657,0.150647355383553,0.004358236709799179
79.30000000000041,14.765167940953175,0.15034517926310853,0.004492522344940575
79.40000000000042,14.77535704760008,0.15156696710159956,0.0038723812276613145
79.50000000000043,14.784961123602894,0.15092634006678085,0.0031161921936702086
79.60000000000042,14.795649634772285,0.15075754849102396,0.00306381806956324
79.70000000000041,14.80550904511629,0.1513028527589262,0.0030712493659059703
79.80000000000042,14.817753064818678,0.15207422928088565,0.0030700805359460404
79.90000000000043,14.826570694585358,0.15268953383269634,0.0030679503448096668
80.00000000000043,14.835568470493307,0.15188569791738438,0.0030755980676167027
80.10000000000042,14.849720746751494,0.15222985767017572,0.0027803522475498
80.20000000000043,14.86038066314245,0.15156890429995307,0.0017636345789169283
80.30000000000044,14.870080560243341,0.15121497442271115,0.0017118992184759207
80.40000000000043,14.881150789196667,0.15224340884255683,0.0017571529986684098
80.50000000000043,14.891603604078307,0.15293735839432854,0.0017774403372303738
80.60000000000043,14.90266489870312,0.154961778595752,0.002842704321030176
80.70000000000044,14.912537033374335,0.15369752838381978,0.0018890887681068946
80.80000000000044,14.92406577305372,0.15406200204179465,0.00174143757454015
80.90000000000043,14.934911000642934,0.15310859094575124,0.0017404674412002663
81.00000000000044,14.944867193882429,0.15295458350766933,0.0017320678546104418
81.10000000000045,14.954909293365446,0.15406886528531127,0.0017705332278383779
81.20000000000044,14.96504854498155,0.15400482730543752,0.001623204368943476
81.30000000000044,14.976348655263436,0.15337005603029907,0.0023227124661326926
81.40000000000045,14.98723506273023,0.1535461620562013,0.0026057441956801597
81.50000000000045,14.998130363932322,0.15373572051136297,0.001831351849166829
81.60000000000045,15.008058038499737,0.1525324494679119,0.0017289658719112921
81.70000000000044,15.019307479551506,0.1523146390898793,0.0017536182255684096
81.80000000000045,15.028499567740452,0.15249497732228834,0.0017501495058258598
81.90000000000046,15.03826436157044,0.15455363479891204,0.0017500741254528052
82.00000000000045,15.050187693471482,0.15512657757351866,0.0017511075066094506
82.10000000000045,15.0592669911726,0.15621410005800085,0.0017424786054176522
82.20000000000046,15.069981540589005,0.1563023444498819,0.0017632736050030573
82.30000000000047,15.081945581052434,0.15597103599040474,0.0016328568988619452
82.40000000000046,15.091606915492147,0.15393756087951393,0.001683804181747739
82.50000000000045,15.100519103435065,0.15437453164158188,0.001738371125885152
82.60000000000046,15.111186219470488,0.15522723969493257,0.0017665404763542725
82.70000000000047,15.119723986353021,0.15429183629962884,0.0016829786201357777
82.80000000000047,15.133544340521398,0.15477238331867604,0.0009529826242724582
82.90000000000046,15.14277136274881,0.15504968395067675,0.00035770866912532284
83.00000000000047,15.153146105439506,0.15441147178521808,0.0004466337305899515
83.10000000000048,15.16043527810242,0.15343847323022053,0.00042720062413881266
83.20000000000047,15.171273770031503,0.15406272799918264,0.00042303535823151606
83.30000000000047,15.185710736301548,0.15689893326535365,0.0005161004545586323
83.40000000000047,15.195948222767068,0.15618318537908538,0.0011441877560738334
83.50000000000048,15.205834708276065,0.15751723263766126,0.0008775541213532634
83.60000000000048,15.216077045431938,0.15794721181812998,0.00037700248227778843
83.70000000000047,15.227444465819731,0.15815919481071328,0.00044253811096695017
83.80000000000048,15.23772195904924,0.15842961103138742,0.00042776588794879444
83.90000000000049,15.247076677890924,0.15828306855205332,0.000423645125361638
84.00000000000048,15.25666724910241,0.1584462839908869,0.0004557302951502251
84.10000000000048,15.267978706778432,0.15763100073225078,0.0003548897428435893
84.20000000000049,15.278446054720238,0.15747487949135208,0.0011797336257641788
84.3000000000005,15.288822545276934,0.15812861083572471,0.0017294713959046248
84.40000000000049,15.299164576078102,0.15844121294498015,0.0013441749543767756
84.50000000000048,15.309641580921078,0.15827964761233937,0.0004085803158213608
84.60000000000049,15.318938269032799,0.15756254697531769,0.00042347074246951166
84.7000000000005,15.32917624836948,0.15698189975330634,0.0004259259452989994
84.8000000000005,15.34019104281467,0.1593811124787743,0.0004347764468644044
84.90000000000049,15.350256210565023,0.16000873255271242,0.00041457527445576403
85.0000000000005,15.359906732462836,0.1591078457779045,0.0010115817745894873
85.1000000000005,15.370830000000055,0.16002699291862532,0.0017527794677363318
85.2000000000005,15.381635352928695,0.1589375919995939,0.0017507943511931856
85.3000000000005,15.391219496793338,0.15786756806512536,0.001645119054302313
85.4000000000005,15.401590188782935,0.15765656902707903,0.0008870492092505344
85.50000000000051,15.412083776605625,0.15814896999541617,0.00038277491904370464
85.6000000000005,15.42182017921046,0.15798182200605848,0.0004443525088362321
85.7000000000005,15.433087363906147,0.15863660783873001,0.0004359278543928369
85.80000000000051,15.442838527746249,0.15892042798147532,0.0009484729645743428
85.90000000000052,15.453479097646888,0.15819445936537702,0.0018909360351369031
86.00000000000051,15.463145656752195,0.1577729972808608,0.0015364372092419032
86.1000000000005,15.474385451398984,0.1577270023023909,0.0007498563103514044
86.20000000000051,15.484464247147013,0.15831633711095372,0.00035877963656627543
86.30000000000052,15.493980867198028,0.15832044717255833,0.00045246429518908116
86.40000000000052,15.504712339628933,0.15893774161741958,0.0004231130592504684
86.50000000000051,15.514382782933055,0.15959266812525752,0.0004399194471860213
86.60000000000052,15.52536479518614,0.1592846849532934,0.00040645931327976115
86.70000000000053,15.536394337890885,0.157799749139806,0.0006809548707611413
86.80000000000052,15.544903124410007,0.15681616927373776,0.0014182640306756866
86.90000000000052,15.555730477065614,0.15617937043128727,0.0018526170788240037
87.00000000000053,15.565408488437505,0.15697733016465087,0.0012300200252974847
87.10000000000053,15.575343228035448,0.1593139783452766,0.0005298883276880773
87.20000000000053,15.587019237861421,0.1595037838756337,0.0004042626322187104
87.30000000000052,15.59605239878191,0.1587719105339942,0.00043406979559179604
87.40000000000053,15.60696050782079,0.15920891559842665,0.0004287266520437427
87.50000000000054,15.616717410587533,0.1584870286423976,0.0004301160757407274
87.60000000000053,15.626558826699394,0.15842001462904043,0.00042970365999384086
87.70000000000053,15.6374600291864,0.15929273258843835,0.0004303423927920491
87.80000000000054,15.647746448208768,0.158202162202022,0.00042853471404313837
87.90000000000055,15.657517940211676,0.15907786289282688,0.0004311570218389349
88.00000000000054,15.667791038167698,0.16125807943538195,0.00041419514075702324
88.10000000000053,15.677779923780179,0.1609690520758551,0.0005619662265541336
88.20000000000054,15.688062919122078,0.16023216006185192,0.0006656270244240758
88.30000000000055,15.698445641492839,0.16037678435724168,0.0004912084038002362
88.40000000000055,15.708246258891736,0.15923871859971306,0.00041584458124610535
88.50000000000054,15.718453347140814,0.15990061036363246,0.00043425400148233706
88.60000000000055,15.72841182432003,0.1597669361400771,0.00042877535042773474
88.70000000000056,15.737029623882496,0.1597592849526832,0.0004309784838589792
88.80000000000055,15.748427863619781,0.16036997129345587,0.00042869333042983016
88.90000000000055,15.758708376021389,0.16041270111278472,0.0004362274255500509
89.00000000000055,15.768180641027937,0.1597399703739586,0.0004101328759045231
89.10000000000056,15.780498378250138,0.15968827866817326,0.0007361414493454177
89.20000000000056,15.789085751195568,0.1608192177164991,0.001221447987187041
89.30000000000055,15.798647545266876,0.16114394222368422,0.0003857131104503253
89.40000000000056,15.808070259465167,0.16017928773160106,0.00042873690954614574
89.50000000000057,15.820101635938009,0.15940982744169396,0.00042614255873463236
89.60000000000056,15.830633534831964,0.15869376270571944,0.00043134069364736405
89.70000000000056,15.84063147161849,0.15931087902585528,0.0004294103862401144
89.80000000000057,15.850524673657077,0.15951660936059908,0.0004298974563532454
89.90000000000057,15.860830000000057,0.16031251348408881,0.00042978111315417067
90.00000000000057,15.870623055699813,0.16093104642092615,0.0004298299086800128
90.10000000000056,15.881343886429477,0.16181153461613285,0.00042989559162975866
90.20000000000057,15.890925153081541,0.16142907451963384,0.0004297572833698027
90.30000000000058,15.900637941048986,0.16130017549056275,0.0004293077336559037
90.40000000000057,15.910227885140309,0.15992668885518802,0.00043486803689063436
