Temp./C,Time/min,DSC/(mW/mg),Mass loss/mg
66.3000000000001,0.6913707751276625,1.293594538008584,-0.055444207946315806
66.40000000000009,0.7020615961454535,1.2938513497426491,-0.0563270277371232
66.50000000000009,0.7132726482273579,1.2931430505449537,-0.05647130360533267
66.6000000000001,0.7235654629082351,1.2951983113702656,-0.05613939738907775
66.7000000000001,0.7352283046203212,1.2999556825051268,-0.05603323903530166
66.8000000000001,0.7432789307088292,1.3017672732768268,-0.05691842809578598
66.90000000000009,0.7529467863492396,1.3066277211561381,-0.05741406960286382
67.0000000000001,0.7645508364890699,1.307820389696852,-0.05741960593882996
67.10000000000011,0.7784892755295019,1.311323993536023,-0.057419834096480216
67.2000000000001,0.7889122704236211,1.3126082239463237,-0.05742040019157423
67.3000000000001,0.7987136724786446,1.3185099361361363,-0.05741859426707823
67.4000000000001,0.810146549841825,1.3201638497323565,-0.057426173565816564
67.50000000000011,0.8195092515503113,1.319093242758477,-0.05739234379617431
67.60000000000011,0.8315109045240501,1.3192055791808492,-0.05748905117495737
67.7000000000001,0.841829408578473,1.328172303922523,-0.056600797350182794
67.80000000000011,0.8527209144875059,1.3328684586961579,-0.05626774635616014
67.90000000000012,0.8632976818970572,1.3348254159637598,-0.0571224329637452
68.00000000000011,0.8706148398566427,1.3372215591174594,-0.05747152678755966
68.10000000000011,0.8848648761685212,1.3386983027660566,-0.05740751634183639
68.20000000000012,0.8946895394398755,1.3391063816070137,-0.05741720638023345
68.30000000000013,0.9042432079061857,1.342185791102338,-0.057440295565644346
68.40000000000012,0.9163175075174603,1.3459716107634208,-0.05736488648730641
68.50000000000011,0.9275919647751465,1.3496892766824011,-0.05823077457087174
68.60000000000012,0.9373488110425718,1.3505639868166135,-0.05873073271753542
68.70000000000013,0.9479657100895391,1.3545451032693219,-0.058742422021845105
68.80000000000013,0.9596675834689261,1.3555474497883715,-0.058740274660745107
68.90000000000012,0.9709289738483058,1.353725573659636,-0.058740051060103465
69.00000000000013,0.9795517573574131,1.3604021743017913,-0.05874002002138105
69.10000000000014,0.9896642588789923,1.3588408298371242,-0.05874004522299187
69.20000000000013,1.0012216992909622,1.3606660317115633,-0.05873970185135348
69.30000000000013,1.0128776364796384,1.365621197618104,-0.058740974528405286
69.40000000000013,1.021396664747531,1.3691498450851327,-0.05873674283631972
69.50000000000014,1.032379785498291,1.3740587745363406,-0.0587656179081836
69.60000000000014,1.0441244881602696,1.3749546400429633,-0.05865103164162072
69.70000000000013,1.054363697879415,1.3783780856663022,-0.059304097239555105
69.80000000000014,1.0659573664922988,1.3776061029205557,-0.06003595867662461
69.90000000000015,1.0751334699207737,1.3806012694153171,-0.06005834756105126
70.00000000000014,1.0863656627506337,1.3875846258492324,-0.06006036259293352
70.10000000000014,1.0961243402562495,1.3921412241959121,-0.060059915314858485
70.20000000000014,1.1060919120874553,1.3907798470039836,-0.06006001621155227
70.30000000000015,1.1179746339395555,1.3894182555336805,-0.06005998644041931
70.40000000000015,1.1273117407985416,1.393306739621753,-0.06006001668394103
70.50000000000014,1.138751381438901,1.3990068016053137,-0.060059979710355586
70.60000000000015,1.1490784065874173,1.404293746102777,-0.06006015399857791
70.70000000000016,1.1582004696285892,1.4029942498810257,-0.06006051340953707
70.80000000000015,1.1699509768342102,1.4004844458470345,-0.060060607843358475
70.90000000000015,1.180975523917187,1.4015912695576205,-0.0600508339067299
71.00000000000016,1.190710309768832,1.4067246629232386,-0.060023018075148996
71.10000000000016,1.2008950343434341,1.4088273043686712,-0.05937130725647008
71.20000000000016,1.212732810300075,1.4149177601585023,-0.059407100274782
71.30000000000015,1.2231755126279162,1.4172654233267998,-0.05942568204964589
71.40000000000016,1.2326015156515575,1.4216396934091922,-0.059172568868346695
71.50000000000017,1.243559107982234,1.427502017010342,-0.05868770619920378
71.60000000000016,1.2545083936342698,1.432146093881304,-0.05773763019046938
71.70000000000016,1.263813987857958,1.4324300811920292,-0.057741121461057525
71.80000000000017,1.2753092304608933,1.4324696757193855,-0.05774731690610649
71.90000000000018,1.2865610974749282,1.4364608172523923,-0.057751534462867904
72.00000000000017,1.2972582215410782,1.4405574362338758,-0.05774947659471637
72.10000000000016,1.3072488121757166,1.440370394788161,-0.05775021127245342
72.20000000000017,1.316728096392209,1.4421917859298627,-0.057749775672393415
72.30000000000018,1.3255191732585934,1.4424546689015134,-0.05775071713430896
72.40000000000018,1.335229137364957,1.4419039422326119,-0.05774719559815851
72.50000000000017,1.3482818522386475,1.4496766187212273,-0.05775425494674848
72.60000000000018,1.3598976291905522,1.4545661290470218,-0.05773428542728753
72.70000000000019,1.3705806506230849,1.4575800258716534,-0.05828699708610527
72.80000000000018,1.3807621463795476,1.4606393836632456,-0.059026693252850315
72.90000000000018,1.3908631827322802,1.4583374673357685,-0.059060070144139096
73.00000000000018,1.4012169291188101,1.4628368458622187,-0.059073651252519795
73.1000000000002,1.4115889282766076,1.4661503057499221,-0.05906173573432117
73.20000000000019,1.4230560686832143,1.4694257382052331,-0.05908977831387723
73.30000000000018,1.4326379896842687,1.470461007730954,-0.05973409065441332
73.40000000000019,1.4434776329029668,1.4729606504171695,-0.060469862838730966
73.5000000000002,1.4535306505593957,1.4776863149370403,-0.06036696971172372
73.6000000000002,1.4641393903790778,1.4799071802025257,-0.06036564543354061
73.70000000000019,1.4755211935080546,1.4820841553515667,-0.060516833605110024
73.8000000000002,1.4844861998173664,1.483377603637738,-0.06126929055208944
73.9000000000002,1.4969351391879187,1.4865534559991218,-0.06176487495570323
74.0000000000002,1.5058096138126993,1.4871198270653565,-0.061678935354390604
74.1000000000002,1.515667585892219,1.4895898408091757,-0.06170147854876366
74.2000000000002,1.5239365544190184,1.49506840652659,-0.06171314030809799
74.30000000000021,1.5344337444630887,1.4972708136976234,-0.0616458901613274
74.4000000000002,1.5483410812038352,1.4995110636739266,-0.06182764173686202
74.5000000000002,1.558589096969582,1.497358675274162,-0.06266410274037837
74.60000000000021,1.5691099140629612,1.4990052392886746,-0.062185159358249004
74.70000000000022,1.5793181767065383,1.503961170544823,-0.06124520808820302
74.80000000000021,1.5888638793213659,1.507728647511179,-0.06114767453121112
74.9000000000002,1.5998041768195768,1.5124135303701571,-0.0611602268519587
75.00000000000021,1.609747950101623,1.5123295494077134,-0.0611607564388508
75.10000000000022,1.620054769977525,1.5139439438102773,-0.062027393534806644
75.20000000000022,1.6317728286326465,1.5123452786575502,-0.06322634638870177
75.30000000000021,1.6418103158871682,1.5131791408876456,-0.06378786898792341
75.40000000000022,1.652362775380224,1.514784330580552,-0.06378626655438477
75.50000000000023,1.6620657304701802,1.5178735594918962,-0.06380307700252744
75.60000000000022,1.6723238956365911,1.5246409375081669,-0.06383779617031014
75.70000000000022,1.6818951898352132,1.528550986989357,-0.06461869033244819
75.80000000000022,1.6935717167353133,1.5297398987279553,-0.06511042387991522
75.90000000000023,1.7033374330048667,1.532968485513873,-0.06509870842527746
76.00000000000023,1.7139137145433432,1.533613617764713,-0.06507829733641424
76.10000000000022,1.7241217216204114,1.5337900622061351,-0.06515350783877501
76.20000000000023,1.7343196651913269,1.5374642334232433,-0.06598831727828632
76.30000000000024,1.744711500899843,1.5397868613571148,-0.06645826324713991
76.40000000000023,1.756637885546832,1.5402439381274267,-0.06640642632856938
76.50000000000023,1.7671133397601955,1.5410395338989158,-0.06642164813224383
76.60000000000024,1.7773953412593926,1.544635438846905,-0.06642616213029223
76.70000000000024,1.7871055244425236,1.5484501260250276,-0.06639669539190923
76.80000000000024,1.7964171373940232,1.5562622892065843,-0.06651352452057857
76.90000000000023,1.8066756038466494,1.5559021501056698,-0.06598029602508645
77.00000000000024,1.8172137127109202,1.5537772532760297,-0.06513168368612911
77.10000000000025,1.8285192408840274,1.5552476673634779,-0.06510335870827022
77.20000000000024,1.83948593373497,1.55641740157742,-0.06509919039864971
77.30000000000024,1.8495764474938952,1.5647387418869005,-0.06510028369953
77.40000000000025,1.8581550487268679,1.5694976960621627,-0.06509994748747039
77.50000000000026,1.8693349498707228,1.5677857450518449,-0.06510002395080113
77.60000000000025,1.8800778193620609,1.5673574061905793,-0.06509997975759468
77.70000000000024,1.8901430195083384,1.5693528653704405,-0.06510008260866544
77.80000000000025,1.900991890679135,1.5754385308502776,-0.0650997299515209
77.90000000000026,1.9112964631525011,1.5769239200628373,-0.06510117372344015
78.00000000000026,1.921227202929085,1.5786881969307576,-0.06509648004087072
78.10000000000025,1.9312063231726293,1.58019930919124,-0.06511272620295908
78.20000000000026,1.941599836169187,1.5853245648972525,-0.06503999557108263
78.30000000000027,1.9515283806570594,1.5908386595171429,-0.06564477436662787
78.40000000000026,1.9625454210007456,1.593841499330269,-0.0663701070761719
78.50000000000026,1.973248473489287,1.591905317099398,-0.0664346553375213
78.60000000000026,1.9826515353859955,1.597535956346876,-0.0664199397780498
78.70000000000027,1.993918028042929,1.5974649213827483,-0.06641687633757784
78.80000000000027,2.002704026602757,1.60061358402824,-0.06678631672346616
78.90000000000026,2.0133831846546766,1.6015020550636212,-0.06777965493854021
79.00000000000027,2.023279957688638,1.601600593907678,-0.06772057667151836
79.10000000000028,2.03420920736815,1.609524578099137,-0.06774697180317088
79.20000000000027,2.0420244843862054,1.6132190885278224,-0.06773908697774356
79.30000000000027,2.052102765525124,1.6116303282239688,-0.06774032300930678
79.40000000000028,2.0609854476865177,1.6108586989618434,-0.06773981197364459
79.50000000000028,2.0766203767164466,1.6098554649623118,-0.06774368232677594
79.60000000000028,2.0858427934379726,1.6136637056795582,-0.06820056248537773
79.70000000000027,2.096393073821064,1.6100548748343808,-0.06913365623949494
79.80000000000028,2.106169087220243,1.6159990399728965,-0.06904448331500473
79.90000000000029,2.1170745960005384,1.6098807014208258,-0.06893605418612764
80.00000000000028,2.126330753500506,1.614881969640841,-0.06818218625078443
80.10000000000028,2.136178555803781,1.6141366321610953,-0.06823082823900506
80.20000000000029,2.146191048851259,1.6200881595352339,-0.0692093705622541
80.3000000000003,2.156136031791343,1.6249163234465414,-0.06902270396252175
80.40000000000029,2.16795015988596,1.6274678789990134,-0.06907042470933579
80.50000000000028,2.1779026712159424,1.6283748135413028,-0.06905516943135132
80.60000000000029,2.188307691851652,1.630825372589488,-0.06906975156017381
80.7000000000003,2.1990218476349437,1.632808326077992,-0.06902927211261088
80.8000000000003,2.2094319406393157,1.6366476903627394,-0.06926266658081104
80.90000000000029,2.2205278062501694,1.6399318427573437,-0.06998988745684726
81.0000000000003,2.228452614906004,1.6422824683304604,-0.07041108350378356
81.1000000000003,2.236358785794968,1.6396994270045226,-0.07037430395960448
81.2000000000003,2.2493328921448867,1.6377248684327608,-0.07038228822897902
81.3000000000003,2.2611017309024515,1.6397002484998602,-0.07038014597468849
81.4000000000003,2.270375651220869,1.6506785820829073,-0.07037708439122803
81.50000000000031,2.28116663934551,1.655761293918662,-0.07039052155708897
81.6000000000003,2.291170551274068,1.6501417904217224,-0.07033577717142545
81.7000000000003,2.302334928135439,1.6537996209182424,-0.07067551625611715
81.80000000000031,2.309068553755399,1.6569877564113629,-0.07149412364128656
81.90000000000032,2.3195213738399434,1.6596563304682448,-0.07176506303418262
82.00000000000031,2.3306848271633154,1.663435211526556,-0.07168728638643874
82.1000000000003,2.340574006606454,1.6676753231509576,-0.07170444565510523
82.20000000000032,2.352270626944536,1.6682640404838942,-0.07169718910968065
82.30000000000032,2.362470062534422,1.6688391375484777,-0.07170681221262201
82.40000000000032,2.372425897987473,1.667882409310483,-0.07169183215217242
82.50000000000031,2.383296176466052,1.668698969658168,-0.07182603127211266
82.60000000000032,2.3927448995383696,1.6696963961385993,-0.0710114342080632
82.70000000000033,2.402230859643346,1.6704811056320121,-0.07037823150123734
82.80000000000032,2.412368751672176,1.673397129797177,-0.07044481012055764
82.90000000000032,2.422756055740304,1.6745454522964422,-0.06950683941083517
83.00000000000033,2.433297476905304,1.6748115781298143,-0.0690605955430485
83.10000000000034,2.4434088721895364,1.6762816927204938,-0.06906873079949073
83.20000000000033,2.4539125767968,1.6778685931206478,-0.06905479925879086
83.30000000000032,2.464523806201184,1.679518405228146,-0.07020491318788327
83.40000000000033,2.474217430359154,1.6848365122322893,-0.0706037649585651
83.50000000000034,2.4843157005708623,1.687171119704539,-0.0704958556095962
83.60000000000034,2.4940202600253816,1.687197668657726,-0.07144459241874251
83.70000000000033,2.504429050727758,1.688167482027902,-0.07322148682542898
83.80000000000034,2.5143181803031975,1.6922564583169422,-0.07322458260362326
83.90000000000035,2.524666273601578,1.6939333593150732,-0.07322729212067788
84.00000000000034,2.5353499275488662,1.6978999857794133,-0.07322892766269608
84.10000000000034,2.545220139601083,1.6927781560158692,-0.07322996461177897
84.20000000000034,2.5554487712667497,1.6948121404299652,-0.07322994241163966
84.30000000000035,2.5655282372066655,1.69577648341129,-0.0732300097689233
84.40000000000035,2.5756491530327157,1.6988589603334958,-0.07322998884939699
84.50000000000034,2.586024407418053,1.7067456735566484,-0.07323003344386822
84.60000000000035,2.5964774388716503,1.706023968342116,-0.07323001136756149
84.70000000000036,2.6074179062175222,1.7015747586962728,-0.07323045405761866
84.80000000000035,2.617269417643781,1.7017148271676064,-0.0732281628194619
84.90000000000035,2.6240199837803715,1.7005619288995177,-0.07323120204614059
85.00000000000036,2.634134015365939,1.6998012670261584,-0.07322298720586878
85.10000000000036,2.6459557402685294,1.7013463011051115,-0.07377755735658384
85.20000000000036,2.6570066410129183,1.7069476020279986,-0.07450530910547226
85.30000000000035,2.666749035304154,1.713647614609453,-0.07454578622367143
85.40000000000036,2.677587682850854,1.7206741660132092,-0.07453961292826111
85.50000000000037,2.6881721298069334,1.7252379709902943,-0.07454060195706652
85.60000000000036,2.6976132211271664,1.7259187529240485,-0.07453764530348347
85.70000000000036,2.706935656611856,1.726158966875369,-0.07455209183349655
85.80000000000037,2.717933622464093,1.7237235218844802,-0.075208439506626
85.90000000000038,2.727505677033742,1.7269070322629183,-0.07588284853783753
86.00000000000037,2.7377637323921675,1.7252141442607805,-0.0758652232745815
86.10000000000036,2.7466922532047757,1.7247194808968054,-0.07585904337674743
86.20000000000037,2.757540446929232,1.7254386802926263,-0.07586668703387586
86.30000000000038,2.7686476341170407,1.7253833922400066,-0.07585110004403782
86.40000000000038,2.778234931369738,1.7277487418529276,-0.07652896858342961
86.50000000000037,2.7874656352107205,1.733363741849729,-0.07722362154882106
86.60000000000038,2.797398189963433,1.7384567918644418,-0.07718755806335942
86.70000000000039,2.8077831130630866,1.7380039968509582,-0.07718025275823456
86.80000000000038,2.81826812452592,1.7336232124833142,-0.0771791978299606
86.90000000000038,2.8280783022927114,1.7295579073377834,-0.07718011748743087
87.00000000000038,2.8387706913165403,1.73167275844016,-0.07717958491878427
87.10000000000039,2.8488593494082823,1.7306264247171743,-0.07718028309683589
87.20000000000039,2.8581699763578956,1.7359330004515776,-0.07718742246084542
87.30000000000038,2.8685698582351944,1.7427689431274818,-0.07676891565446753
87.40000000000039,2.878856712823506,1.7391538561521163,-0.07581630806481095
87.5000000000004,2.8888395033910257,1.7390962034821023,-0.07587409571346672
87.60000000000039,2.8983573574744423,1.7380033328321343,-0.07586396712704188
87.70000000000039,2.9084151633151447,1.7397931635894164,-0.07586031386505726
87.8000000000004,2.9183302373383566,1.7414884015760528,-0.07586003002683452
87.9000000000004,2.9281016585208643,1.7430166018384785,-0.07585996472044837
88.0000000000004,2.938771065536484,1.7426127958930913,-0.07585990925742903
88.10000000000039,2.947887455746688,1.7473885910069509,-0.07586001927443031
88.2000000000004,2.957600246943251,1.7520869889222883,-0.07585918089926247
88.30000000000041,2.9677309162964196,1.750834364522703,-0.07586053084103764
88.4000000000004,2.9778653407344944,1.75174803718261,-0.07586601886280245
88.5000000000004,2.988318571805344,1.7500450282975546,-0.07585033916145219
88.6000000000004,2.998120981719646,1.7487707302086157,-0.07654557184636146
88.70000000000041,3.007661888167316,1.753841834556141,-0.07718289715781526
88.80000000000041,3.017637785342856,1.7557565097446943,-0.07718408082453176
88.9000000000004,3.028316675109849,1.7594885158374964,-0.07718019723649956
89.00000000000041,3.038638063329539,1.7647814563470998,-0.07718036107257722
89.10000000000042,3.0493322637023113,1.7675611747460245,-0.07717677046442509
89.20000000000041,3.058554620758331,1.7655594236151106,-0.07719193449123327
89.30000000000041,3.068022942531748,1.7670144062631863,-0.07714187278272276
89.40000000000042,3.077697379947372,1.7671886441765068,-0.07735078491126524
89.50000000000043,3.087323193600507,1.7615148046959952,-0.0784735449377624
89.60000000000042,3.0984100439133653,1.7604510771222213,-0.07989099026039652
89.70000000000041,3.108965065142442,1.759136034397475,-0.07981465679983511
89.80000000000042,3.1185731481725156,1.7577827271714028,-0.07982072603153786
89.90000000000043,3.12916484608151,1.7607434494731784,-0.07981911826171065
90.00000000000043,3.13866236347493,1.7615124595661964,-0.07982020796943942
90.10000000000042,3.148073113796993,1.760250200703247,-0.0798199590991687
90.20000000000043,3.1584946230379547,1.7648366099245578,-0.07982001403406516
90.30000000000044,3.1686859977140602,1.7634286391835907,-0.07981999269655642
90.40000000000043,3.177977392459292,1.7641523706257125,-0.07982000078273105
90.50000000000043,3.1864818575536713,1.767053877944786,-0.07981999984520366
90.60000000000043,3.1953565775385715,1.7669025414977533,-0.07982000005959963
90.70000000000044,3.20530612228953,1.7710510655710987,-0.0798200000031096
90.80000000000044,3.219149098569595,1.7686538806280794,-0.07981999999929308
90.90000000000043,3.227681735177697,1.7712889682306407,-0.07981999999560413
91.00000000000044,3.2374420670418758,1.775466393433815,-0.07982000000489614
91.10000000000045,3.248181457632448,1.7780881760203062,-0.07981999998164424
91.20000000000044,3.2579031140097254,1.7769544514439684,-0.07982000007694806
91.30000000000044,3.267690252677175,1.7734753439050621,-0.07981999976375162
91.40000000000045,3.277762343976111,1.77345976590677,-0.07982000104998521
91.50000000000045,3.2863890870788453,1.774453050102922,-0.07981999733171619
91.60000000000045,3.296099063706082,1.779151308656644,-0.0798200069771352
91.70000000000044,3.307193602266379,1.7847101411345907,-0.07981996434357128
91.80000000000045,3.3178642550134487,1.7829777966187965,-0.07982018730683654
91.90000000000046,3.327075125542915,1.784113899800925,-0.07981935405942606
92.00000000000045,3.3373152709549743,1.786043214615459,-0.07982196270205846
92.10000000000045,3.347958284747999,1.7823927123384884,-0.07980941607269088
92.20000000000046,3.3578216883744414,1.7783229594673866,-0.07985383259201931
92.30000000000047,3.366710971793495,1.7795331328530715,-0.07964923555488419
92.40000000000046,3.3745098948874244,1.7777556424099128,-0.0791518551827407
92.50000000000045,3.3881964928748456,1.7774395101265323,-0.07917107231201989
92.60000000000046,3.3975969611243233,1.7778336729405062,-0.07915628863337554
92.70000000000047,3.40674380661404,1.7759244975159785,-0.07916085425203062
92.80000000000047,3.4164796234233887,1.7749394260741624,-0.07915979191463088
92.90000000000046,3.4259024914567147,1.778518036996486,-0.07916002734294617
93.00000000000047,3.435720815958618,1.77883626621532,-0.07916011630610464
93.10000000000048,3.4474259274690735,1.7832469961836903,-0.07915952845523583
93.20000000000047,3.456710230029488,1.786221922159827,-0.07916148344000064
93.30000000000047,3.4661344801702842,1.7839440997131994,-0.07915208941754331
93.40000000000047,3.477252156090662,1.785042270563574,-0.07918405846130416
93.50000000000048,3.4865932314912254,1.7864867657283892,-0.07907724073147893
93.60000000000048,3.4953862393667845,1.7864382690919758,-0.07975398049369187
93.70000000000047,3.5057154499844785,1.7859077031985855,-0.08042800433478575
93.80000000000048,3.514914086846625,1.7857205211630323,-0.08047185004868833
93.90000000000049,3.524686511308351,1.7855020688432521,-0.08047596725900294
94.00000000000048,3.535806536988572,1.7889212541877715,-0.08095509001668075
94.10000000000048,3.5449121962048054,1.7913089327791383,-0.08183899752870483
94.20000000000049,3.5555599902101225,1.7845398819964586,-0.08172066930034944
94.3000000000005,3.5651808956050064,1.7775671420092554,-0.08211300384997898
94.40000000000049,3.57510955009902,1.778665886977274,-0.08287594326153419
94.50000000000048,3.5845541668618335,1.779963011079051,-0.08318538510342867
94.60000000000049,3.593363260071831,1.7842365126681532,-0.0836927435899244
94.7000000000005,3.603492235946213,1.7877663319494932,-0.08443141774482725
94.8000000000005,3.613822213967684,1.7861056444195018,-0.08435976255042174
94.90000000000049,3.623435395327125,1.7828086836033314,-0.08483752864147394
95.0000000000005,3.633426241758805,1.7794418805216488,-0.0856416170244392
95.1000000000005,3.6429951258633313,1.7817496245110114,-0.08576318117868173
95.2000000000005,3.652433186511985,1.787491161600915,-0.08574743820187329
95.3000000000005,3.662693243134976,1.7841310336693752,-0.08575090797369397
95.4000000000005,3.672614406762854,1.786808796928323,-0.0857497523076159
95.50000000000051,3.682660522302665,1.7886522740055,-0.08575006435421645
95.6000000000005,3.6908418759839066,1.7856848379365875,-0.08574998393430502
95.7000000000005,3.7009388859555177,1.7821434612447948,-0.08575000361817348
95.80000000000051,3.711775527987493,1.7785032169548245,-0.08574999864278932
95.90000000000052,3.7210701714182437,1.7750221597372988,-0.08575000027092917
96.00000000000051,3.7307949924456683,1.7801736377865875,-0.08574999993675164
96.1000000000005,3.7416791460726273,1.7843392893589236,-0.08575000002383398
96.20000000000051,3.74988052287255,1.7856862406956289,-0.08574999999403242
96.30000000000052,3.7576151406200853,1.7888145137142661,-0.08575000000147354
96.40000000000052,3.7697273085965506,1.7907002105352028,-0.08574999999976785
96.50000000000051,3.7804635581985235,1.7907636352382745,-0.08575000000010435
96.60000000000052,3.7890906542669054,1.7917648282354914,-0.08574999999997598
96.70000000000053,3.7994006178095905,1.7929305742974506,-0.08575000000000285
96.80000000000052,3.809653624365213,1.79252097557303,-0.08574999999999655
96.90000000000052,3.8196961977650776,1.790986368911856,-0.08574999999999916
97.00000000000053,3.8299892135296805,1.7877035553347937,-0.08574999999998485
97.10000000000053,3.8398641533199314,1.7869468900368108,-0.08575000000007249
97.20000000000053,3.8496191659961863,1.7830170692160117,-0.08574999999990829
97.30000000000052,3.8592215895225213,1.7796809732206338,-0.08574999999902984
97.40000000000053,3.8678717487153325,1.7803905647897,-0.0857500000028264
97.50000000000054,3.877428123049812,1.7856629838583231,-0.08575000000128252
97.60000000000053,3.88898517249706,1.7850549752116383,-0.0857500000079314
97.70000000000053,3.8994157751285403,1.7843645557437995,-0.08575000010552408
97.80000000000054,3.9087670614243795,1.7861628023205451,-0.0857500001082155
97.90000000000055,3.9184737814625503,1.7830525211401085,-0.08575000048405446
98.00000000000054,3.9276947935435462,1.7823061360635482,-0.085749998182997
98.10000000000053,3.938025012877832,1.7855686054630944,-0.08574996920111293
98.20000000000054,3.94816865075048,1.785507123779201,-0.08575009506562192
98.30000000000055,3.9573717704784013,1.7879159885692015,-0.08574980725291262
98.40000000000055,3.968269837247478,1.7867442782139413,-0.08575121667502858
98.50000000000054,3.976481332610261,1.783241659503517,-0.08574420673077608
98.60000000000055,3.9865834814287187,1.7837023110925134,-0.08577630046822582
98.70000000000056,3.9974608305976727,1.7861094113852296,-0.08560771094749185
98.80000000000055,4.006888287181395,1.7945983093296594,-0.08642806036440878
98.90000000000055,4.0162453244173,1.7950495523571703,-0.0870983119322265
99.00000000000055,4.025165116859833,1.7901745145179877,-0.08744101308422578
99.10000000000056,4.035355773887558,1.7900953760136922,-0.08773583604282044
99.20000000000056,4.045271070397154,1.7893225154346055,-0.08771456029892749
99.30000000000055,4.054915613651199,1.784889524794833,-0.08772389616128536
