Temp./C,Time/min,DSC/(mW/mg),Mass loss/mg
178.40000000000168,11.644090129538442,0.960132095366502,-0.0765028143998375
178.50000000000168,11.653309269751821,0.9622199292329707,-0.07564476144769458
178.60000000000167,11.663096313338974,0.9626641517141454,-0.07511901932613145
178.7000000000017,11.672720110479963,0.9646635823120757,-0.07509635187920323
178.8000000000017,11.682222624413056,0.9657631551871813,-0.0751002159757306
178.90000000000168,11.691442788215204,0.9625734656750993,-0.07510456398572025
179.0000000000017,11.700562888573137,0.9601492496879747,-0.07508749094129971
179.1000000000017,11.710900480068739,0.9607321550145773,-0.07519540922022237
179.2000000000017,11.719860878874544,0.9646060965702912,-0.07597320869816905
179.3000000000017,11.728968530232093,0.9664824581753084,-0.07589817115772976
179.40000000000168,11.740109735811062,0.9663507192080232,-0.0763119600987666
179.5000000000017,11.748765741372429,0.963706367428534,-0.07754389893656866
179.6000000000017,11.758650264862213,0.9635847495029992,-0.07811383891039123
179.7000000000017,11.768303045657165,0.9638532176034555,-0.07942753853773753
179.80000000000172,11.776711525998936,0.9600215794793865,-0.07932631243562217
179.9000000000017,11.786226112486828,0.96678931505196,-0.07909592617953445
180.0000000000017,11.796232959102232,0.968283454219609,-0.07929357554329085
180.1000000000017,11.806065555724283,0.9683958899337668,-0.07925281898532387
180.2000000000017,11.815539061650158,0.9644332113373153,-0.07925870971586359
180.30000000000172,11.824330434495769,0.9614773451593717,-0.07906738591702948
180.4000000000017,11.834774060011549,0.9618406315281938,-0.07798845763930234
180.5000000000017,11.843758769393888,0.9588216277851433,-0.07792013005966703
180.60000000000173,11.853376628422469,0.9599380254579408,-0.07797324033760196
180.70000000000172,11.863014337589538,0.9605853090597982,-0.07790055352458924
180.80000000000172,11.87182564072811,0.9589465782501279,-0.0780673104231091
180.9000000000017,11.880942256545078,0.9604144360427362,-0.07793610939226751
181.0000000000017,11.891041432762803,0.9594349340183204,-0.0779028855556108
181.10000000000173,11.901210727099935,0.9598434194593697,-0.07796419518839942
181.20000000000172,11.90972196518245,0.9616248891755266,-0.07794767286159947
181.30000000000172,11.91943407756346,0.9609773900820677,-0.07795109327906828
181.40000000000174,11.929179786210439,0.9611544118395301,-0.07795001482958519
181.50000000000173,11.938040246792296,0.961312310857295,-0.07794923700723849
181.60000000000173,11.947528480642875,0.9616683617907302,-0.07795228653829546
181.70000000000172,11.957941930264825,0.9624635433124613,-0.0779396080891009
181.80000000000172,11.967812679396024,0.9625049421308027,-0.0779917138707206
181.90000000000174,11.977238009031248,0.9592245076385257,-0.0778813998225574
182.00000000000173,11.986124969613185,0.9615846742928049,-0.07693723783565029
182.10000000000173,11.99683186816255,0.9624669065833675,-0.07662181492709819
182.20000000000175,12.005399058302585,0.9605506518884201,-0.07662902407284046
182.30000000000175,12.015106138223151,0.9638652155694398,-0.07663093303963314
182.40000000000174,12.02400697032857,0.9631889169016166,-0.07662994997727539
182.50000000000173,12.035077002413376,0.961407006084114,-0.07662896755307629
182.60000000000173,12.044347077109732,0.9608597841678321,-0.07663622960104682
182.70000000000175,12.052110883830496,0.9598971129441392,-0.07660869312399576
182.80000000000175,12.061758672461282,0.9602608361656131,-0.07669785205218334
182.90000000000174,12.071930873618141,0.9645751217603706,-0.0762192047066774
183.00000000000176,12.081512442926895,0.9649511182306778,-0.07589046227833648
183.10000000000176,12.091289488964245,0.963560196730306,-0.07601059447859047
183.20000000000175,12.100657908090609,0.9637299707155798,-0.07583653004813196
183.30000000000175,12.109604166166664,0.9638266283836483,-0.0754792150125796
183.40000000000174,12.118672477741962,0.9641239826486281,-0.07528917048218799
183.50000000000176,12.128889248707152,0.9648983941645941,-0.07531551840419273
183.60000000000176,12.138811752305847,0.9679479472933377,-0.07530871799869844
183.70000000000175,12.147903489743443,0.9680103176843478,-0.075310306784762
183.80000000000177,12.157689769934217,0.9650215684052519,-0.07530994676370265
183.90000000000177,12.166369461667434,0.9652003387455821,-0.07531000756139719
184.00000000000176,12.176907320084831,0.9651084534509806,-0.07531000176080785
184.10000000000176,12.186506533938138,0.9681390072101266,-0.07531000346987785
184.20000000000175,12.195676855977394,0.9656059592607562,-0.07530997406240908
184.30000000000177,12.205004230076385,0.965967728386925,-0.07531027593226547
184.40000000000177,12.215580387663634,0.9654177653206908,-0.07530749254969844
184.50000000000176,12.224796867610086,0.9642926356489827,-0.0753222232967257
184.60000000000178,12.233035643253706,0.965300103327019,-0.07527057618668788
184.70000000000178,12.243082225921912,0.9654977503222071,-0.07570705157320974
184.80000000000177,12.252900272086558,0.9650081044430223,-0.07646478492960006
184.90000000000177,12.26150065241879,0.965498275221444,-0.07666621241233605
185.00000000000176,12.271210999012682,0.9675299956432255,-0.07661771064057787
185.10000000000178,12.281330135558337,0.9680503194994756,-0.07663306208967978
185.20000000000178,12.290282814121026,0.9666938519683921,-0.07662923333507582
185.30000000000177,12.299677627832677,0.9647689022671724,-0.07662931426547244
185.4000000000018,12.309928233348701,0.9604011648094151,-0.07663323855809341
185.5000000000018,12.318713364859901,0.9590100351437769,-0.07662229798041566
185.60000000000178,12.327918933643415,0.958145241783857,-0.0766392810226014
185.70000000000178,12.33778134232204,0.9560985951296388,-0.07656133713023451
185.80000000000177,12.346547908013575,0.9586595627469112,-0.07591267612316029
185.9000000000018,12.357221880626197,0.9616648962112961,-0.07562470959807684
186.0000000000018,12.366622844843418,0.9641833866459759,-0.07563895772436817
186.10000000000178,12.375612454252375,0.9651296691816871,-0.07564119009879929
186.2000000000018,12.38542340782262,0.9652839732630412,-0.07563974534559557
186.3000000000018,12.394359683260133,0.9654966726606187,-0.07564000839538412
186.4000000000018,12.403486997203602,0.962592153211034,-0.07563996768660203
186.5000000000018,12.4134601974545,0.9584891230267338,-0.07564003400206346
186.60000000000178,12.42313239055033,0.9588468644605008,-0.07563990465867684
186.7000000000018,12.432515399845341,0.9600828884130053,-0.07564032580673195
186.8000000000018,12.442566518793507,0.9617624598128529,-0.0756388936038306
186.9000000000018,12.452319497525055,0.9574283208361649,-0.07564456398041251
187.00000000000182,12.461244288460977,0.9555419735374961,-0.07560429107595845
187.1000000000018,12.470405456235712,0.9549242435596472,-0.07499669475911662
187.2000000000018,12.479884285477821,0.9548982221399669,-0.07423087716083832
187.3000000000018,12.48914129810902,0.9601976230971108,-0.07434034200853788
187.4000000000018,12.49866303975224,0.961007040090351,-0.07431590358180401
187.50000000000182,12.508795742830456,0.9597482235402293,-0.07432215416209619
187.6000000000018,12.517733331442804,0.9605461976796406,-0.07431586163071593
187.7000000000018,12.528521760607594,0.9621519089530377,-0.07432704573197713
187.80000000000183,12.537513972369252,0.9612503226610194,-0.07430901732153833
187.90000000000182,12.547327227509053,0.9604958308338176,-0.0743328235298323
188.00000000000182,12.55598165164882,0.9594041516981306,-0.07535928688023288
188.1000000000018,12.566599110924459,0.9590595944922864,-0.07563983959003664
188.2000000000018,12.575835055102365,0.962393171221164,-0.07564029575286772
188.30000000000183,12.58490563272238,0.9640777165282248,-0.07563977685845777
188.40000000000182,12.59362995232742,0.9610215061460412,-0.07564069256248258
188.50000000000182,12.603576184621408,0.9580195598109107,-0.07563805645338749
188.60000000000184,12.613951102349622,0.9610733717325513,-0.07564743720070179
188.70000000000184,12.623817499817525,0.9609175861415444,-0.07561002361495774
188.80000000000183,12.632550592337237,0.9597117116753253,-0.0757672950745534
188.90000000000182,12.641758809954423,0.9624031227347434,-0.07519646785231651
189.00000000000182,12.65188076951898,0.9660663950333479,-0.07455199618863502
189.10000000000184,12.661397576225601,0.9676262376661633,-0.07469164894370284
189.20000000000184,12.670328507086309,0.9635590869629027,-0.07465122247767028
189.30000000000183,12.67940970290631,0.9585973971276545,-0.07466162238741442
189.40000000000185,12.68971759147209,0.9593772830817837,-0.0746594984832524
189.50000000000185,12.699080831605007,0.9619515452225649,-0.07466012071497036
189.60000000000184,12.708226021789384,0.9662685789584504,-0.07465998089161041
189.70000000000184,12.717527904062743,0.9648449681852629,-0.07466000062541873
189.80000000000183,12.728049807360994,0.9602017847183912,-0.07466000592216768
189.90000000000185,12.737499922227423,0.9598322200275788,-0.07465999288629717
190.00000000000185,12.745737267561099,0.9639861925977726,-0.07465980310762632
190.10000000000184,12.754415384380005,0.965632382203994,-0.07466096128509231
190.20000000000186,12.762976258555566,0.9656637965234491,-0.07465667103089758
190.30000000000186,12.77554514830271,0.9645722334803377,-0.07466580542830291
190.40000000000185,12.785072112560853,0.9636020606920379,-0.07461157286706459
190.50000000000185,12.79344618299204,0.9627478977719566,-0.07501883152870768
190.60000000000184,12.80331817472513,0.9607710103659421,-0.07577152614108855
190.70000000000186,12.813215425703406,0.958856436474246,-0.07601698457404008
190.80000000000186,12.82224920143218,0.9578271604560626,-0.07595399803938398
190.90000000000185,12.831204632477663,0.9599440796718817,-0.07597410470166359
191.00000000000188,12.840782850480357,0.9650451842477352,-0.07596894795062036
191.10000000000187,12.850651301141388,0.9690936303904234,-0.07597027642679505
191.20000000000186,12.86000089686416,0.967834289775233,-0.07596992006946338
191.30000000000186,12.869409296755245,0.9633295387917222,-0.07597001498688138
191.40000000000185,12.879890454357765,0.9631685075559577,-0.07596998979654751
191.50000000000188,12.88801666320793,0.9610393192784841,-0.07597000907552504
191.60000000000187,12.89877355252146,0.9602427691165616,-0.07596995995251069
191.70000000000186,12.907233671192524,0.9615151436534166,-0.07597005185816313
191.8000000000019,12.917423733139964,0.9658139691202017,-0.07596979477384792
191.90000000000188,12.926288370824887,0.9597513258635146,-0.07597005607204202
192.00000000000188,12.93639535001566,0.9613337185222264,-0.0759702776869672
192.10000000000187,12.944792191952663,0.9620757663796287,-0.07595869962779722
192.20000000000186,12.956100787615208,0.9621522924936841,-0.07623809405884528
192.3000000000019,12.965074520576453,0.9616832081536746,-0.0764159051630104
192.40000000000188,12.97407901127634,0.9644891702179752,-0.07606212413933483
192.50000000000188,12.984770375801824,0.9615927031374216,-0.07596639631698719
192.6000000000019,12.994146633387059,0.9618963118570338,-0.07599001935403543
192.7000000000019,13.00294265860389,0.9665897154179319,-0.07597752489010212
192.8000000000019,13.012427350098614,0.9677170191766074,-0.07598061823968863
192.90000000000188,13.021905629315937,0.964829405712166,-0.07597983717465179
193.00000000000188,13.03136386315815,0.964688654033246,-0.07598004904120827
193.1000000000019,13.040618615577708,0.967022865999354,-0.07597998660701305
193.2000000000019,13.049414783665783,0.9663845067645234,-0.07598000197295536
193.3000000000019,13.059314497332691,0.9663010353649533,-0.07598000331582253
193.4000000000019,13.06992721387565,0.9664663956316701,-0.07597997965120988
193.5000000000019,13.079659751526398,0.9641451903065565,-0.07598007895461507
193.6000000000019,13.088542998521367,0.9609708371976851,-0.07597984072450623
193.7000000000019,13.097419318188729,0.9621077972044692,-0.07598003685069245
193.8000000000019,13.107040933550829,0.9637255804005012,-0.07598037370222822
193.9000000000019,13.116613875197197,0.9651682708701195,-0.07597696814883262
194.0000000000019,13.127036629148998,0.9628952687588175,-0.07598500320222704
194.1000000000019,13.135912463956485,0.9625633047776958,-0.07568328789483281
194.20000000000192,13.146080103130133,0.9647601473590104,-0.07564220310851327
194.30000000000192,13.154456934839073,0.9640992787835003,-0.07565582197165754
194.4000000000019,13.163931096432597,0.9646372553901124,-0.07564860427292112
194.5000000000019,13.174176560609885,0.9639180865165553,-0.07565041102297558
194.6000000000019,13.182964374665753,0.9619174126400676,-0.07564983679269478
194.70000000000192,13.19190827735324,0.9642116292066678,-0.07565003951304679
194.80000000000192,13.202744365478045,0.9669642936455425,-0.0756499910366849
194.9000000000019,13.212365500734139,0.9676445534833267,-0.07565000331909752
195.00000000000193,13.22173230945952,0.9712882344408325,-0.0756499991789977
195.10000000000193,13.23136719753075,0.9744217497903289,-0.07565000053456866
195.20000000000192,13.239455645439373,0.9708926317651443,-0.07564999941100846
195.30000000000192,13.2489038433491,0.9701357383409235,-0.07565000121880551
195.4000000000019,13.258638056886353,0.9719267132860043,-0.07564999591074051
195.50000000000193,13.267796064333114,0.9685321148766324,-0.07565000589999897
195.60000000000193,13.277630399427002,0.9684054662411992,-0.07564998442895866
195.70000000000192,13.287721703583676,0.9690436405479641,-0.07565006107105417
195.80000000000194,13.297234911308335,0.9666640310451253,-0.07565004021651459
195.90000000000194,13.306264068296004,0.9644954775965466,-0.07564845674341608
196.00000000000193,13.315228890391785,0.9659199696380725,-0.0756588255689659
196.10000000000193,13.325163849003099,0.9657027530025442,-0.07546140867069738
196.20000000000192,13.334526933929125,0.9673112454380561,-0.07455590554632198
196.30000000000194,13.34429906465878,0.9667868223810459,-0.07424949792695555
196.40000000000194,13.35405134204065,0.9688391295514176,-0.07461114140311809
196.50000000000193,13.362572488286654,0.9710137070054294,-0.07467189303866384
196.60000000000196,13.372504338006875,0.9697605793080797,-0.07465430385301225
196.70000000000195,13.382651592092175,0.9656511226357338,-0.07466163113108301
196.80000000000194,13.390060704330624,0.967692816065135,-0.07465956651451766
196.90000000000194,13.399449722649718,0.9718438198762556,-0.07466024727739456
197.00000000000193,13.411675264929004,0.9671621592147304,-0.07465964747170499
197.10000000000196,13.42013641760017,0.9671313591453288,-0.07466116752876396
197.20000000000195,13.428713117184314,0.9651652550634928,-0.07465722805898674
197.30000000000194,13.436722995644681,0.9654563996160572,-0.07494362976587421
197.40000000000197,13.44613632518894,0.9672991485937708,-0.07587771559015552
197.50000000000196,13.45625508576701,0.9659621146114503,-0.07607703718173685
197.60000000000196,13.467222002583666,0.9667349086077941,-0.0767812408160179
197.70000000000195,13.47694629765749,0.9749343945108961,-0.07732024356830411
197.80000000000194,13.486650703856517,0.971551650806866,-0.07729354577355269
197.90000000000197,13.496171777040244,0.9692215229263574,-0.0773023367599668
198.00000000000196,13.505899696926123,0.9680862288340393,-0.07729998769768792
198.10000000000196,13.515211964710199,0.9712584849593817,-0.0772996716614941
198.20000000000198,13.52514322390869,0.9749892350995975,-0.0773004879713774
198.30000000000197,13.533958730670806,0.9732758299220574,-0.07729785587345313
198.40000000000197,13.543957520560154,0.9714307056759655,-0.0773061693557551
198.50000000000196,13.554279183502972,0.9722070382919892,-0.0772746661196661
198.60000000000196,13.563173585435317,0.9729942589884892,-0.077411346593924
198.70000000000198,13.572643125871226,0.972478512918693,-0.07680101690903683
198.80000000000197,13.581915687565013,0.973584554554968,-0.0760428000906686
198.90000000000197,13.590733763440456,0.9731403010267439,-0.07597788905529995
199.000000000002,13.600026916809801,0.9701585507316999,-0.07598054220941108
199.10000000000198,13.60948604961534,0.9695008979244246,-0.07597989123242463
199.20000000000198,13.619879578670856,0.9708841450950043,-0.07598003555529957
199.30000000000197,13.629416606020998,0.9688463493465207,-0.07597999132273983
199.40000000000197,13.639082260889856,0.9720562374917492,-0.07598000381054909
199.500000000002,13.647326667991257,0.9736021942983726,-0.07597999999999164
199.60000000000198,13.657035115268977,0.9699550668601074,-0.07597999778707004
199.70000000000198,13.666316145694408,0.9726534928453621,-0.07598002655408026
199.800000000002,13.675894878475694,0.9769705054763644,-0.07597988433940008
199.900000000002,13.686326782997517,0.9793838197210842,-0.07598031732907387
200.000000000002,13.695782352091525,0.9806486053241237,-0.07597819725580998
200.10000000000198,13.705863903679232,0.9778340486398402,-0.07598614540688146
200.20000000000198,13.714942517227259,0.9752826209550349,-0.07594495594944746
200.300000000002,13.724688976758161,0.9754349095162045,-0.07623201319377004
200.400000000002,13.733850435810522,0.9732452986736533,-0.07633823909984705
200.500000000002,13.743176823123948,0.9730547223736998,-0.07630193209323166
200.600000000002,13.752527958782357,0.9768573333098729,-0.07631259320119277
200.700000000002,13.761781475302827,0.9779985125361481,-0.07630929934176249
200.800000000002,13.771214274366939,0.9761988521789728,-0.07631019611612577
200.900000000002,13.78082413708526,0.9730269200486408,-0.07630995120940583
201.000000000002,13.790134753116147,0.9730792567453328,-0.07631001280819776
201.100000000002,13.799090107251095,0.9750877809759437,-0.07631000616756253
201.200000000002,13.80998064184159,0.974219376450769,-0.07630997522964027
201.300000000002,13.818988962351645,0.9703730169653433,-0.07631007223469896
201.40000000000202,13.82833668166028,0.9661584125625886,-0.07630977696342052
201.50000000000202,13.838589219447881,0.9682597563718023,-0.07631076631838495
201.600000000002,13.847411114498835,0.9711678146415021,-0.0763078962527147
201.700000000002,13.85610892507401,0.9712749327126442,-0.07632113334500379
201.800000000002,13.866082226585165,0.9730942223712873,-0.07629650862555913
201.90000000000202,13.876258997488906,0.9670629486180378,-0.07637068529959697
202.00000000000202,13.885533783217928,0.9666321521239603,-0.07727488229168836
202.100000000002,13.894632672123,0.9675971793290898,-0.07761681235431281
202.20000000000203,13.904606416136696,0.9705970780712132,-0.07762207583368697
202.30000000000203,13.91427577547845,0.972852657695876,-0.07761995508136707
202.40000000000202,13.923077729245472,0.973309721008409,-0.07762036360968744
202.50000000000202,13.932499719732471,0.9725870899936986,-0.07761991672264901
202.600000000002,13.942482216975582,0.974978865607552,-0.07762003105326347
202.70000000000203,13.952782494368838,0.9761450665658629,-0.07762000634210071
202.80000000000203,13.9622698347001,0.97644736939667,-0.07761992935008233
202.90000000000202,13.970813000591653,0.9749647438530022,-0.07762021126381269
203.00000000000205,13.980282053638879,0.9703813434352444,-0.07761942102273439
203.10000000000204,13.990085068235183,0.9708029940904304,-0.0776220867573847
203.20000000000203,13.999093821836896,0.9727716321260615,-0.07761472080566004
203.30000000000203,14.008309143088992,0.9748907573890513,-0.0776291370804951
203.40000000000202,14.018407143296871,0.9759963760248347,-0.07758261469015836
203.50000000000205,14.027900979119051,0.9748766701612865,-0.07691282410864514
203.60000000000204,14.037241910019231,0.9718992585665731,-0.07630340285349867
203.70000000000203,14.045132842264694,0.9708652235073654,-0.07627402120866959
203.80000000000206,14.05457568796311,0.9718282028917091,-0.07630692959522985
203.90000000000205,14.065118265492165,0.9740549399372469,-0.07629976976295126
204.00000000000205,14.07464422060947,0.975387868249701,-0.07629608113414194
204.10000000000204,14.084160413440427,0.9734789256405172,-0.07685474165384158
204.20000000000203,14.094056464515907,0.9737054905137352,-0.07773360329566116
204.30000000000206,14.10346958084674,0.975692818654009,-0.07787556675586164
204.40000000000205,14.113539432001838,0.9755578015338422,-0.07782997768026902
204.50000000000205,14.123230451839715,0.974409271803971,-0.07784211738111052
204.60000000000207,14.13219250440144,0.9749988292131224,-0.0778443692610506
204.70000000000206,14.141401751011967,0.9721428842443203,-0.07781905699947603
204.80000000000206,14.150868589244284,0.9709384817405695,-0.07792102369555705
204.90000000000205,14.160491783873939,0.9738414380483249,-0.07747497411937519
205.00000000000205,14.17015885241007,0.9762539868502831,-0.07697954830600133
205.10000000000207,14.179763098271012,0.9770186033041881,-0.07707344550840645
205.20000000000206,14.189164669109255,0.9747170784244865,-0.07707073540373566
205.30000000000206,14.198811970488245,0.9726670158346131,-0.0770699188435935
205.40000000000208,14.207999510834076,0.9716288721298802,-0.0770701739455181
205.50000000000207,14.217903977023118,0.9666179750910455,-0.07706995568254321
205.60000000000207,14.227140679075474,0.9605831315906048,-0.07707002292212152
205.70000000000206,14.2368217223423,0.9628410596838055,-0.0770699937161255
205.80000000000206,14.24685468288582,0.9652656831252671,-0.07707000114307688
205.90000000000208,14.255731081167232,0.9703499491531566,-0.07706999900715988
206.00000000000207,14.265066014626642,0.9695094068974779,-0.07707000030445361
206.10000000000207,14.274919787031793,0.9721003631083622,-0.07706999992208727
206.2000000000021,14.284286782014492,0.9764616729317712,-0.07707000002233276
206.3000000000021,14.293560885602856,0.9738653593061333,-0.07706999999591323
206.40000000000208,14.30230281608353,0.971161124304162,-0.07706999999696133
206.50000000000207,14.312886713572672,0.9717020628195652,-0.07707000003393889
206.60000000000207,14.32291568680814,0.9724273980795353,-0.07706999985748722
206.7000000000021,14.331180416450431,0.9730421413684827,-0.07707000037566863
206.8000000000021,14.340418229566788,0.9747345110327075,-0.07706999934998164
206.90000000000208,14.349547144654737,0.9767844667294501,-0.07707000306948546
207.0000000000021,14.358980519071357,0.9752625221012945,-0.07706999148332798
207.1000000000021,14.369721906708973,0.973109245913518,-0.07707006912069168
207.2000000000021,14.379570345804376,0.9714061737155326,-0.07706985081210263
207.3000000000021,14.389225077204928,0.9683399866370372,-0.0770706212801821
207.40000000000208,14.398530749558988,0.967962754891694,-0.0770684011960892
207.5000000000021,14.407685582884072,0.9719762143845774,-0.07707594194429407
207.6000000000021,14.416924770139984,0.9704148927993383,-0.07706686102077265
207.7000000000021,14.427231040139075,0.9704670230753241,-0.07706305770993031
207.80000000000211,14.436146584412336,0.9681853722999261,-0.07778331302608779
207.9000000000021,14.446750571795308,0.9672263761186848,-0.07848310416450868
208.0000000000021,14.454895894535513,0.9723032344331894,-0.07851145403370823
208.1000000000021,14.465469156396649,0.968002491413408,-0.0784966422187698
208.2000000000021,14.474813568396558,0.9692752929014521,-0.07850100713868215
208.30000000000211,14.48370690869753,0.9706035313445174,-0.0784994549132302
208.4000000000021,14.493192958661337,0.9700421677806208,-0.07850013834456941
208.5000000000021,14.502563493766493,0.96931323396816,-0.07849995560797535
208.60000000000213,14.511628999901548,0.9683202706997243,-0.07850001016127714
208.70000000000212,14.521547314403689,0.9687400345759052,-0.07849999478433002
208.80000000000211,14.531838635438737,0.9693693123379052,-0.07850000151928185
208.9000000000021,14.540494500029604,0.9701047642199292,-0.07849999925413523
209.0000000000021,14.549655049774907,0.9703592441989084,-0.07850000075877926
209.10000000000213,14.559358177327363,0.9691817043480935,-0.07849999732974877
209.20000000000212,14.567326953575611,0.9674744553409091,-0.07850000000695367
209.30000000000211,14.577714936652159,0.9687356712571802,-0.07849999496216002
209.40000000000214,14.58663706281853,0.9686543857133536,-0.07849997072176217
209.50000000000213,14.597537557653864,0.9650868906811905,-0.0784999666457974
209.60000000000213,14.606881271929284,0.9680163334854832,-0.07849970356460727
209.70000000000212,14.616095429071516,0.9675998903479055,-0.07850253306165379
209.80000000000211,14.625620391029836,0.9682605349848767,-0.07848831096677336
209.90000000000214,14.63514000650141,0.9704041383343771,-0.07854877084347385
210.00000000000213,14.6453043592052,0.9706439164878997,-0.07800737030787643
210.10000000000213,14.654110569025201,0.9704157518725083,-0.07731771343490641
210.20000000000215,14.663100152288985,0.9728692225343494,-0.07714780182697803
210.30000000000214,14.673337680513145,0.9752952577992122,-0.07718846725095194
210.40000000000214,14.682822335232936,0.9722488242623939,-0.0771757180644718
210.50000000000213,14.692400354712595,0.9704123241089473,-0.07718596686088006
210.60000000000213,14.701811785464491,0.9703303794691394,-0.07709230609332338
210.70000000000215,14.711511828141932,0.9724156485207782,-0.07632064814773641
210.80000000000214,14.721528931520025,0.9783508735419186,-0.07578511891291034
210.90000000000214,14.730491203269844,0.9811933847022729,-0.07588243045217324
211.00000000000216,14.739657034858935,0.9785628432362596,-0.0758534652369877
211.10000000000215,14.74764537108861,0.9740401013309601,-0.07586193366241578
211.20000000000215,14.756768449105218,0.9736800422878567,-0.07585953235635068
211.30000000000214,14.768476085399103,0.9735253788279099,-0.07586009213065333
211.40000000000214,14.777420310403889,0.9730023415000844,-0.07585997097065904
211.50000000000216,14.787622313035273,0.9748672642245637,-0.07586000617785976
211.60000000000215,14.797023932722338,0.9750249314436275,-0.07585999858917153
211.70000000000215,14.807517474952489,0.9767835979660155,-0.07585999907664222
211.80000000000217,14.815807011431671,0.9779977690519388,-0.0758600002049585
211.90000000000217,14.825322302494742,0.9761114058756313,-0.07586000019062554
212.00000000000216,14.835829624491163,0.9764769211313951,-0.07585999837329785
212.10000000000215,14.845143804653416,0.9758998295601398,-0.07586001059825385
212.20000000000215,14.853901789463928,0.9762324304912582,-0.07585996800953565
212.30000000000217,14.863103380636245,0.9769164060215285,-0.07586014720446428
212.40000000000217,14.872432345707919,0.9785992889471089,-0.07585953288495866
212.50000000000216,14.882299678890577,0.9826332637525965,-0.07586162343525968
212.60000000000218,14.89164610859863,0.982256953946461,-0.07585328497462147
212.70000000000218,14.900523316884962,0.9766596463935198,-0.07588500454813495
212.80000000000217,14.910324808759212,0.9760844857354591,-0.07576930261809706
212.90000000000217,14.920188354719274,0.9731035917297497,-0.07615253232234306
213.00000000000216,14.92996584809782,0.9702181042570963,-0.0770391297624166
213.10000000000218,14.939124849828621,0.9725589310896812,-0.0771890330819013
213.20000000000218,14.949334903749277,0.971385528517807,-0.07717715212465635
213.30000000000217,14.958122342838204,0.9738597411522161,-0.07718072858838654
213.4000000000022,14.967862634968506,0.9750269592751355,-0.07717992694243668
213.5000000000022,14.978772744659087,0.9749222976344658,-0.07718002414488018
213.60000000000218,14.988138145909057,0.972571953718786,-0.0771799946020833
213.70000000000218,14.997233841188054,0.9720044447287783,-0.07718000118517618
213.80000000000217,15.00650907960535,0.9740891794408331,-0.07718000043517806
213.9000000000022,15.01547365666156,0.9763000847947829,-0.07717999976092851
214.0000000000022,15.02501525895144,0.9781284658007987,-0.07717999997035348
214.10000000000218,15.033822731156116,0.9770106182411205,-0.07718000046774912
214.2000000000022,15.043794918065723,0.9755528797508628,-0.07717999827551753
214.3000000000022,15.05350385124232,0.9762126928123962,-0.07718000870588883
214.4000000000022,15.063308074637993,0.9729345565586076,-0.07717996397130424
214.5000000000022,15.072772332832338,0.9746083553542366,-0.07718010671194651
214.60000000000218,15.08148646141411,0.979865412075549,-0.07717958682848357
214.7000000000022,15.090891230514439,0.9783394893469275,-0.0771814823591906
214.8000000000022,15.100836196994058,0.9760972993368515,-0.0771747217657079
214.9000000000022,15.110292950203478,0.9751795709599929,-0.07719648452010895
215.00000000000222,15.119329210128873,0.9748441524745086,-0.07710137992858102
215.1000000000022,15.128985383233323,0.97570607379253,-0.07737489889234256
215.2000000000022,15.138354534402803,0.9749794925803705,-0.0783064886937253
215.3000000000022,15.148592971784025,0.9761514575017713,-0.07863175578670482
215.4000000000022,15.156860305406381,0.9773582085610002,-0.078601900923737
215.50000000000222,15.167326667991551,0.9765697296044369,-0.07861129561067619
215.6000000000022,15.176747228837735,0.9774995110012057,-0.07859094297041239
215.7000000000022,15.186766105213914,0.9766795751634465,-0.07921806525308586
215.80000000000223,15.195335482812316,0.9750379414469155,-0.07989543339276084
215.90000000000222,15.205406482699912,0.976303945001451,-0.07942055231982012
216.00000000000222,15.21532480435913,0.976690681654814,-0.07868517632284594
216.1000000000022,15.222935752797765,0.9763247636631256,-0.07859650833237868
216.2000000000022,15.232728376076656,0.9775888727687754,-0.0786181191277863
216.30000000000223,15.242316943808438,0.9779851676043485,-0.07860798591406674
216.40000000000222,15.251281113391043,0.9757285922968713,-0.07861064043018133
216.50000000000222,15.262315064908323,0.9736336666510148,-0.07861021640593996
216.60000000000224,15.271513692044548,0.9737353257659453,-0.07860806839221104
216.70000000000223,15.279148417214062,0.9759822687087727,-0.07861399671286529
216.80000000000223,15.28832927263892,0.9756816705380942,-0.07860160492067142
216.90000000000222,15.300354204446746,0.9753057573487656,-0.07866549378756603
217.00000000000222,15.310390663507834,0.9816876534397583,-0.07833625303955129
217.10000000000224,15.319518496999274,0.979449526505519,-0.07712771109586325
217.20000000000223,15.329364992022482,0.9808614878935273,-0.07663173788914453
217.30000000000223,15.338845294251085,0.9800722956915084,-0.07663617988126897
217.40000000000225,15.348124376276429,0.9777846304025886,-0.07662921005736985
217.50000000000225,15.357036790382994,0.9774180681849902,-0.07663023656061502
217.60000000000224,15.367227456084342,0.9818494350570255,-0.07662996440871765
217.70000000000223,15.376583011884344,0.9762488927471935,-0.07662997990646933
217.80000000000223,15.386312928955027,0.9746979181811515,-0.07663000409887545
217.90000000000225,15.396310456507214,0.9787596329236692,-0.07663000035791592
218.00000000000225,15.40493377331905,0.976234183634908,-0.07662998373030441
218.10000000000224,15.41443763902557,0.973721055873872,-0.076630072328224
218.20000000000226,15.423438245240186,0.976761611559537,-0.07662977873279765
218.30000000000226,15.432150128150818,0.9757941738709288,-0.0766310484468198
218.40000000000225,15.4417067340994,0.9749989510707167,-0.07662642615054124
