Temp./C,Time/min,DSC/(mW/mg),Mass loss/mg
73.70000000000019,1.476207650366023,1.2461578484623494,-0.022528144602527847
73.8000000000002,1.4859524264243262,1.2511302765216463,-0.022453995948804664
73.9000000000002,1.4967500990769287,1.2570771959836868,-0.0235638138306698
74.0000000000002,1.5075997205259648,1.2604060368447438,-0.023820658033760933
74.1000000000002,1.517856247966325,1.2612309865508315,-0.023819213680893722
74.2000000000002,1.5264752130454207,1.2535829821850566,-0.023822605906141492
74.30000000000021,1.5372894672813509,1.2634663655568268,-0.023813176447414916
74.4000000000002,1.549040621386414,1.2526302557378877,-0.02383527784534141
74.5000000000002,1.5588931504235717,1.268418703953369,-0.023521487152898493
74.60000000000021,1.5690232723447843,1.2597177373094297,-0.023485303442795397
74.70000000000022,1.581372087471557,1.260056110375352,-0.023484131666524924
74.80000000000021,1.5898354748808785,1.2679394774774444,-0.02350254019078908
74.9000000000002,1.60096465628205,1.2765656627516737,-0.0234196710398734
75.00000000000021,1.6119725335435666,1.2776254956130941,-0.023870632699228816
75.10000000000022,1.6212411406339788,1.2822987109772157,-0.024724307181167277
75.20000000000022,1.63365118889943,1.2840098254254002,-0.024816035772266667
75.30000000000021,1.643225669482522,1.2833032038290249,-0.024795112928093513
75.40000000000022,1.6512593727477487,1.2804529537590135,-0.024829836940779657
75.50000000000023,1.6603074650403948,1.2821212003801161,-0.024801027835775855
75.60000000000022,1.670200386597214,1.2841029807208546,-0.024145889479298896
75.70000000000022,1.6792262741058488,1.292830648662541,-0.024141297167314585
75.80000000000022,1.6923093842519543,1.290755278309657,-0.024147251432407077
75.90000000000023,1.7043716100178636,1.2911670064081786,-0.024151258422769134
76.00000000000023,1.713996777034611,1.2940504582573578,-0.02414966110100665
76.10000000000022,1.7243619699113941,1.2983294584194098,-0.024150035574927342
76.20000000000023,1.7344145376503965,1.3088244757082315,-0.024150109864651617
76.30000000000024,1.7448385392161703,1.310284893788074,-0.024149815187629986
76.40000000000023,1.7561514618026288,1.3059409226965428,-0.02415224770657129
76.50000000000023,1.7658267669965448,1.3052411498320637,-0.024151204796261816
76.60000000000024,1.7747347141667298,1.3087227207000272,-0.024560662804043815
76.70000000000024,1.783813200268412,1.311204416500992,-0.025522685183090102
76.80000000000024,1.796056744574498,1.3157346984913865,-0.02548089493777908
76.90000000000023,1.8073562115736428,1.3144347985192173,-0.02547457419033261
77.00000000000024,1.8184642954112284,1.3143769709740578,-0.02546933629658342
77.10000000000025,1.828260169165903,1.3138606263788137,-0.02547104176224338
77.20000000000024,1.8389781813782327,1.3103584029750905,-0.025468390950701622
77.30000000000024,1.8498073707948757,1.3168716772608438,-0.025476723401809453
77.40000000000025,1.8596011030160662,1.3337667638213144,-0.025427633441766795
77.50000000000026,1.8702140961691407,1.3164587092633813,-0.025544549199324612
77.60000000000025,1.8802108310585801,1.3192799554181764,-0.026379522951055986
77.70000000000024,1.8907677606830546,1.316471263969408,-0.026753286216335853
77.80000000000025,1.9013905861332654,1.3332369797865855,-0.026076774708568687
77.90000000000026,1.9109174237241184,1.3297957517732844,-0.02613979661678721
78.00000000000026,1.9214369500970818,1.3311559108961983,-0.026126356095426156
78.10000000000025,1.9317844379677815,1.338604515483988,-0.026131052093737006
78.20000000000026,1.9426678635820345,1.3352109707507474,-0.026129587567727555
78.30000000000027,1.9521939075237762,1.335175176934417,-0.02613008806336399
78.40000000000026,1.9629845738284482,1.3463896820138714,-0.02612997107455689
78.50000000000026,1.9730487909330208,1.3457599693249662,-0.0261300082378748
78.60000000000026,1.9838214562482825,1.3466662963526037,-0.026129995903292486
78.70000000000027,1.9938176910196665,1.3433232243759825,-0.026130011023756936
78.80000000000027,2.0040637203924483,1.3428587516267836,-0.026129961457369233
78.90000000000026,2.0139777099144442,1.350929876486564,-0.026130131057231762
79.00000000000027,2.024026606349743,1.3466251180498254,-0.026129520547471544
79.10000000000028,2.0352031973847886,1.3448277200921464,-0.026131973203976963
79.20000000000027,2.0446402102035783,1.3520542525367478,-0.026121211314846585
79.30000000000027,2.054575945355184,1.3584758229394165,-0.026154796203856343
79.40000000000028,2.0647155333203298,1.3651171109260751,-0.026057410945106094
79.50000000000028,2.0751520861413013,1.3632197995983546,-0.026980921304893796
79.60000000000028,2.0853097429136405,1.365562570299554,-0.027159748459718983
79.70000000000027,2.096480704930519,1.363652638237328,-0.027114047262249932
79.80000000000028,2.1060101993223412,1.371293669730182,-0.02712238213418154
79.90000000000029,2.1160204677112784,1.3701907572899312,-0.027119700991070098
80.00000000000028,2.126267300233426,1.3770198994610432,-0.02704040728129778
80.10000000000028,2.136803096704087,1.3701354816092373,-0.026076362726315416
80.20000000000029,2.147487649518727,1.3715605965819613,-0.02573555118361509
80.3000000000003,2.157096012879937,1.375216762572954,-0.025824409527705885
80.40000000000029,2.16708431609877,1.3796999898262872,-0.025782954832307373
80.50000000000028,2.1776558564803707,1.382979928390414,-0.026112161088847452
80.60000000000029,2.1883545658392944,1.3814487174356547,-0.026135256513323643
80.7000000000003,2.199378019601383,1.3904456984972366,-0.026130353624375574
80.8000000000003,2.209075226836991,1.3881782890739451,-0.02612968841656775
80.90000000000029,2.2192832398222873,1.379657640115738,-0.026130569036128343
81.0000000000003,2.231424164033726,1.3943678676604456,-0.02613525316024444
81.1000000000003,2.240546527384602,1.3890274155062663,-0.026121689658125405
81.2000000000003,2.249910497166743,1.390693004203662,-0.026118747506742354
81.3000000000003,2.259833191659773,1.3837795891258597,-0.027095911690115285
81.4000000000003,2.2688713761364045,1.3924685972135684,-0.027876638560528966
81.50000000000031,2.280743414638586,1.4011111034804777,-0.028880896513247115
81.6000000000003,2.2922169277529787,1.4002694072725426,-0.028770226076982264
81.7000000000003,2.3011058675510196,1.404608442988799,-0.02876572430329266
81.80000000000031,2.311196258829675,1.4058489820404052,-0.028770528177067115
81.90000000000032,2.3215929447985997,1.4049021088569056,-0.028770183263539625
82.00000000000031,2.3311442654049745,1.4008392141073038,-0.028769870155893926
82.1000000000003,2.3429175195292697,1.402265074180395,-0.028770051736446353
82.20000000000032,2.352210172342888,1.406992889433683,-0.028769958889490896
82.30000000000032,2.3625287032181532,1.3990772476834916,-0.028770116953381303
82.40000000000032,2.3720612304995203,1.4067732723793078,-0.028769654944315687
82.50000000000031,2.3822487236326477,1.410138609479576,-0.02877123938441395
82.60000000000032,2.391455655775378,1.4134969850746586,-0.028763447530374492
82.70000000000033,2.4023977007007957,1.41406191383507,-0.028790012025782546
82.80000000000032,2.4123957320421265,1.4165470547254042,-0.028693352438674782
82.90000000000032,2.4223861801219897,1.421358031272483,-0.029076755026421278
83.00000000000033,2.43219936984104,1.4241048545216746,-0.0300377963851486
83.10000000000034,2.443675105874144,1.4262258146967355,-0.030086456384266783
83.20000000000033,2.452457413274592,1.427421556909655,-0.030091344758381156
83.30000000000032,2.4629608189152687,1.420094524141291,-0.030089816355735197
83.40000000000033,2.474139483891047,1.4262217598727958,-0.030090079664190694
83.50000000000034,2.4840796785384924,1.436799628048675,-0.03008998506216326
83.60000000000034,2.4938858705394953,1.4314930300225033,-0.03009000594416407
83.70000000000033,2.5037408234737146,1.4308443852129464,-0.03008999877536471
83.80000000000034,2.514557137998109,1.4427529420116336,-0.030089999159027866
83.90000000000035,2.524624778905171,1.4389342216354688,-0.03009000512618701
84.00000000000034,2.5341457173202127,1.432398239960719,-0.030089976377299515
84.10000000000034,2.5450982979296324,1.4368924527873297,-0.03009007050238606
84.20000000000034,2.5557211959495345,1.4465886389867073,-0.030089635223456354
84.30000000000035,2.565557535050841,1.4486143619131813,-0.030091279272179874
84.40000000000035,2.5753328086959844,1.4444333960799014,-0.030085795184127614
84.50000000000034,2.5857402693025744,1.4485483871146894,-0.030162217849755604
84.60000000000035,2.597176280290181,1.4556816119844473,-0.031065364048393454
84.70000000000036,2.6070525434424194,1.4528102707372792,-0.03147784438067386
84.80000000000035,2.6172648169805317,1.449216723435896,-0.031377772951572486
84.90000000000035,2.626629310350044,1.4544844008580924,-0.031406681997367514
85.00000000000036,2.637303215292645,1.459744904693192,-0.03139833213393224
85.10000000000036,2.6467028677633966,1.4561541310800052,-0.03140045929125951
85.20000000000036,2.656356439104121,1.4550982162198007,-0.03139983873501452
85.30000000000035,2.667302436361037,1.458566521593733,-0.03140003100717999
85.40000000000036,2.6772029833584536,1.4639450557664269,-0.0313999901000393
85.50000000000037,2.6866948820559404,1.4642905145626397,-0.031400002129343574
85.60000000000036,2.6970531238218416,1.4685443621891583,-0.03139999965988176
85.70000000000036,2.706777453264136,1.463367377943971,-0.031399998762227044
85.80000000000037,2.7176821575185865,1.4678426636013793,-0.03139999813309283
85.90000000000038,2.727684858440004,1.4641749886116155,-0.031400003567928395
86.00000000000037,2.7374764025487437,1.4676342320886224,-0.03140001919496958
86.10000000000036,2.747929527414522,1.470369160218322,-0.03140015134051165
86.20000000000037,2.756021490488511,1.4664227817449316,-0.031401850044286986
86.30000000000038,2.7677106320890825,1.474640866426876,-0.03148020741989012
86.40000000000038,2.777838519390281,1.4719379971322724,-0.032459541894816535
86.50000000000037,2.788211407970179,1.4793129789997916,-0.03219730843079896
86.60000000000038,2.7986076720228072,1.480624387826884,-0.03201928437597312
86.70000000000039,2.8077761507068533,1.4793090974379712,-0.03207468385055459
86.80000000000038,2.818252677727845,1.4793719114863837,-0.03205698446175324
86.90000000000038,2.8286712892210755,1.4845080949339593,-0.03206072582624381
87.00000000000038,2.8380172972820237,1.4903186215467379,-0.032059752155443724
87.10000000000039,2.8486480716460716,1.4840694185013419,-0.03206004369961406
87.20000000000039,2.858284432452042,1.4781978546839092,-0.032059984076508466
87.30000000000038,2.8684693126746534,1.4864437830373198,-0.03206001190958151
87.40000000000039,2.8781221749539068,1.5004653623389839,-0.032059962012494364
87.5000000000004,2.8874131780080052,1.4916185000160223,-0.032060136103596024
87.60000000000039,2.898961948729477,1.4901204229329004,-0.032059482712197496
87.70000000000039,2.907335343651529,1.4915588894830627,-0.03206192995456755
87.8000000000004,2.917616516218457,1.4894834110355628,-0.03205369192634562
87.9000000000004,2.927031195859253,1.491150692232667,-0.03216565048275509
88.0000000000004,2.937724909023588,1.4951264490124245,-0.03291431493476074
88.10000000000039,2.948912556633026,1.4990672492642538,-0.033446746682974954
88.2000000000004,2.958303073058819,1.502956267842011,-0.033379607873227635
88.30000000000041,2.9684289883475725,1.4925144188526733,-0.03334127757315586
88.4000000000004,2.978537599456912,1.500222974126956,-0.033925315335294026
88.5000000000004,2.9875132483804396,1.5040090234089352,-0.03434153153309909
88.6000000000004,2.9985530808772793,1.5017337681371394,-0.034373226216022346
88.70000000000041,3.008456333432544,1.5040992004216243,-0.03436893218276764
88.80000000000041,3.0179060455502214,1.5062321155698992,-0.03436993282106057
88.9000000000004,3.0275408420114087,1.5056669529700386,-0.03437186036074136
89.00000000000041,3.03825215736547,1.5087059362970319,-0.03436446849513701
89.10000000000042,3.0476507027591424,1.5036470787358915,-0.034387117308019716
89.20000000000041,3.0572718804925287,1.5008316000464461,-0.03431862340192067
89.30000000000041,3.0669388861597224,1.5124011375204436,-0.03492946630143055
89.40000000000042,3.0790308216634497,1.5040263381923236,-0.0356378288130938
89.50000000000043,3.0886629049497643,1.507114401713281,-0.03569490035540984
89.60000000000042,3.095015603270834,1.5103527230897367,-0.03568838838540078
89.70000000000041,3.105874013133816,1.511226177059628,-0.03569036978301529
89.80000000000042,3.1147865530037304,1.5059786444881382,-0.035689900784774437
89.90000000000043,3.1269205991581916,1.4993020292122115,-0.0356900280120922
90.00000000000043,3.1378515757284706,1.5131306725119273,-0.03568999293222341
90.10000000000042,3.147025041604911,1.5154075093396386,-0.03569000190587697
90.20000000000043,3.157733175786568,1.5095048437854945,-0.03568999951146866
90.30000000000044,3.167267742012054,1.5109396677059603,-0.035690000157718504
90.40000000000043,3.1777611312823257,1.5239869342652046,-0.0356900000016834
90.50000000000043,3.188517821945487,1.5202347776319964,-0.0356899998461009
90.60000000000043,3.196949717042889,1.5181518327093695,-0.03569000060735324
90.70000000000044,3.2072589559949094,1.5215012693191738,-0.035689998019110714
90.80000000000044,3.2180398367648735,1.5178593713192594,-0.035690008669580844
90.90000000000043,3.2284383005946946,1.5272522068727596,-0.03568997007121101
91.00000000000044,3.237633673028194,1.5274168681384577,-0.03569012253915571
91.10000000000045,3.247363165051114,1.5218771346059938,-0.035689636665339974
91.20000000000044,3.2573931935328932,1.5256735131635146,-0.0356917022957873
91.30000000000044,3.2676445785516353,1.5283249400620935,-0.03568468699706666
91.40000000000045,3.2776373370066043,1.5270643123701966,-0.035710982908955996
91.50000000000045,3.287052154100431,1.5265396187148852,-0.03559354466094132
91.60000000000045,3.2973605094021483,1.5235769769117926,-0.035815130471366585
91.70000000000044,3.3068375614657146,1.524894009357384,-0.03672558351726643
91.80000000000045,3.316481454750635,1.5242728608937828,-0.03704109087164677
91.90000000000046,3.3278130549825775,1.5345238749215966,-0.0369868926882424
92.00000000000045,3.3368918623745674,1.534057348076347,-0.03700346452960182
92.10000000000045,3.3473519341195512,1.5282293495578294,-0.036999251761485094
92.20000000000046,3.357102815406101,1.5220948909705267,-0.03699984115921778
92.30000000000047,3.3664831768268653,1.5312209592116872,-0.037001294032199275
92.40000000000046,3.376509863275208,1.5318514596373891,-0.03699479766224743
92.50000000000045,3.3866021620928297,1.5330212026564762,-0.037025966684241254
92.60000000000046,3.3969391274088707,1.5347761616559445,-0.036940543621526295
92.70000000000047,3.4064478771197884,1.5352119015370747,-0.0373089278921717
92.80000000000047,3.4166438912244743,1.5403454047962644,-0.0381951155763324
92.90000000000046,3.426686377357207,1.5403146681518685,-0.038326353779256764
93.00000000000047,3.4371840823963655,1.5413789084081593,-0.03831765403568739
93.10000000000048,3.4456997815032753,1.5367585446941572,-0.038320387925352875
93.20000000000047,3.4561748504844974,1.540136697015333,-0.03831985047065821
93.30000000000047,3.4664237382894214,1.5375435660809806,-0.03832003342903058
93.40000000000047,3.47562246725329,1.5361892713009944,-0.03831998971886924
93.50000000000048,3.4856576581487104,1.5280453972628205,-0.03832000276476355
93.60000000000048,3.495294295402333,1.534332167903555,-0.03831999947217843
93.70000000000047,3.504363268288596,1.5418968709812848,-0.038320000136452204
93.80000000000048,3.5145696257719283,1.5358209733093915,-0.038319999964479476
93.90000000000049,3.5256462862418214,1.5451809499260563,-0.03832000003165677
94.00000000000048,3.5353750406662425,1.5399481048385422,-0.03831999993983484
94.10000000000048,3.544300103532525,1.5457259415356592,-0.0383200002003415
94.20000000000049,3.5547188812170347,1.5429208458049093,-0.038319999122187046
94.3000000000005,3.565153296634504,1.5399766645348887,-0.03832000218793699
94.40000000000049,3.5744617551012983,1.5432791556200982,-0.038319994256001313
94.50000000000048,3.584784937460233,1.5433789108702314,-0.038320019028044744
94.60000000000049,3.5942960107417914,1.5481830601817101,-0.038319850671906616
94.7000000000005,3.603856772765157,1.5467087321759898,-0.038320609324693236
94.8000000000005,3.614158703776795,1.544302048666406,-0.03831885971249918
94.90000000000049,3.6240219518253394,1.537916655904283,-0.0383214173556318
95.0000000000005,3.6342398725963068,1.5452719603097478,-0.038307819053416375
95.1000000000005,3.64490105666609,1.5407904854244752,-0.038293630086470895
95.2000000000005,3.653492111426313,1.5469396094987307,-0.038980016351143856
95.3000000000005,3.663211021812444,1.553864400263361,-0.03898121890598713
95.4000000000005,3.6735785002686936,1.5534190435061888,-0.03897939232800571
95.50000000000051,3.6822839951585706,1.5518169273125118,-0.03897944071118796
95.6000000000005,3.6931901200149255,1.5509078731199342,-0.03898016568515596
95.7000000000005,3.701841270603067,1.558341113232327,-0.03897917604243484
95.80000000000051,3.7129485648288707,1.5535373859099924,-0.038984473753434876
95.90000000000052,3.7226687958996547,1.5483557047941225,-0.038963602958119084
96.00000000000051,3.732480253966894,1.548879110573134,-0.03904343999971503
96.1000000000005,3.7418487027184892,1.550662767964516,-0.0393231726309428
96.20000000000051,3.752311809582137,1.5530291094109288,-0.03929364473355838
96.30000000000052,3.762631407442493,1.5527059468016482,-0.039302165415601956
96.40000000000052,3.7721566552215524,1.560335128948994,-0.039299994756271314
96.50000000000051,3.782926628401178,1.5529290579508572,-0.03929939567715669
96.60000000000052,3.791525865841292,1.5541813624945533,-0.03930450902315201
96.70000000000053,3.8015140280784294,1.5578488112058153,-0.03928162020694105
96.80000000000052,3.812241542348094,1.554056573638226,-0.03956067521233379
96.90000000000052,3.8218598204270435,1.5573804880621474,-0.039919775060218446
97.00000000000053,3.831949561712928,1.5571584988026288,-0.03997009898674128
97.10000000000053,3.8419539960496008,1.5493116628478827,-0.03995671886229887
97.20000000000053,3.850467781860193,1.5500202973647497,-0.03996098610253779
97.30000000000052,3.8581817492985664,1.5556132938613754,-0.03995974429261856
97.40000000000053,3.871272497667196,1.552191343127948,-0.03996020432313102
97.50000000000054,3.880110061915754,1.5545595798610723,-0.039959395694027997
97.60000000000053,3.8909116140043563,1.562495316045668,-0.03996218962813827
97.70000000000053,3.8996512956168874,1.5581950085746978,-0.039953171301228704
97.80000000000054,3.909714995537712,1.5613176240405462,-0.04009990841764664
97.90000000000055,3.919036905911834,1.5610621426366524,-0.04099180390151744
98.00000000000054,3.9294028473066436,1.5577429337406663,-0.041350384506649546
98.10000000000053,3.9390734125726152,1.5671405744769267,-0.04125472515579037
98.20000000000054,3.9498254610032046,1.562985676004267,-0.041287919258036224
98.30000000000055,3.9575089091101745,1.5690047798484166,-0.04122814027431887
98.40000000000055,3.9665170897432063,1.5731899541276775,-0.0415198997294737
98.50000000000054,3.9785711111843693,1.5642747476277492,-0.041619384386424166
98.60000000000055,3.9876618065530107,1.5660816080241666,-0.04160466214161258
98.70000000000056,3.997577628381414,1.5678013092880203,-0.041611141695952966
98.80000000000055,4.007393641998327,1.5692758524822885,-0.04160997155744879
98.90000000000055,4.017141905660324,1.5627507050272484,-0.04160921169977151
99.00000000000055,4.027278131622598,1.5582952854093772,-0.041615285920483844
99.10000000000056,4.036067156460046,1.5631334369348995,-0.041594438238367004
99.20000000000056,4.044342416483829,1.5572535935423684,-0.04168986506779658
