Temp./C,Time/min,DSC/(mW/mg),Mass loss/mg
156.90000000000137,9.602272687921348,0.9728939818267186,-0.08333713945954879
157.00000000000136,9.61095485651415,0.9740208557672378,-0.08331654250268117
157.1000000000014,9.62170884644778,0.9728424800114599,-0.08278634290173909
157.20000000000138,9.631572263715713,0.9733482962484494,-0.08191868484996179
157.30000000000138,9.640839449538364,0.9727380519885536,-0.08202955729809058
157.4000000000014,9.650150673829012,0.9710161523012655,-0.0820070964755226
157.5000000000014,9.660070425606404,0.9743883947778134,-0.08201069402467105
157.6000000000014,9.66976191773813,0.9801361496076915,-0.08200990442552089
157.70000000000138,9.679031145224643,0.9810827499199508,-0.08201001156550504
157.80000000000138,9.687476043875135,0.9792122877276093,-0.08200916511706695
157.9000000000014,9.697366679034465,0.97564912311333,-0.08201269964729507
158.0000000000014,9.707721807394881,0.9748866406291139,-0.08200067538349959
158.1000000000014,9.716963596355486,0.9716511860026618,-0.08220255365069076
158.2000000000014,9.72605562649173,0.9701388526763388,-0.08283352528580085
158.3000000000014,9.735435329325759,0.9683001419896229,-0.08301335589034105
158.4000000000014,9.746868508610467,0.9681807664712956,-0.08305230098811682
158.5000000000014,9.755822548934423,0.9710496983566603,-0.08286526193439087
158.6000000000014,9.764604865227058,0.9729714492867778,-0.08178205765539878
158.7000000000014,9.773767477933939,0.9717676798461081,-0.08168466728798554
158.8000000000014,9.783537741210564,0.9729279208166801,-0.08167728371618009
158.9000000000014,9.793273998888838,0.9738733811324582,-0.08168775748553513
159.00000000000142,9.801793631027921,0.9752890732622621,-0.08166521248409217
159.10000000000142,9.81221364710965,0.9746043176563468,-0.08175526102131817
159.2000000000014,9.820982084566277,0.9772476827488461,-0.08203136695336903
159.3000000000014,9.83157790319653,0.9772672308855199,-0.08200377325634242
159.4000000000014,9.841819985533386,0.9782462160209882,-0.08201233862520393
159.50000000000142,9.850190103807092,0.9776046549729198,-0.08200960362252455
159.60000000000142,9.858980960572163,0.9763830632017676,-0.08201024103173327
159.7000000000014,9.86937809348606,0.9729628230250711,-0.08200856141345245
159.80000000000143,9.878597700360269,0.9747133954160265,-0.08201507171594533
159.90000000000143,9.888896865222668,0.9744092397299315,-0.08191553507698997
160.00000000000142,9.897511667519785,0.9751688328228845,-0.08110706234003523
160.10000000000142,9.907236006313594,0.9760552865980454,-0.0806057389284258
160.2000000000014,9.916257779612652,0.9764678742035056,-0.08071515657415682
160.30000000000143,9.926235050392775,0.9749010492203691,-0.08067863849789081
160.40000000000143,9.936054899284732,0.9746328256623276,-0.08071035275542848
160.50000000000142,9.945153339515828,0.9756186410107279,-0.08062104984548707
160.60000000000144,9.955812337123449,0.9763102730454474,-0.08107011121137707
160.70000000000144,9.96566189586641,0.976235406340745,-0.08182435477744332
160.80000000000143,9.974395978686408,0.9733946342063824,-0.08204583742882846
160.90000000000143,9.983030424857594,0.972123188603236,-0.08198781755768109
161.00000000000142,9.992889115920251,0.9739113304115818,-0.08200226320859363
161.10000000000144,10.003158913364382,0.9757782398274593,-0.08200026061195582
161.20000000000144,10.012133179430675,0.9753176747274637,-0.08199623788245299
161.30000000000143,10.022239884385806,0.9761053052211821,-0.08198621657872851
161.40000000000146,10.031522691590785,0.9739287963574306,-0.08253108028781928
161.50000000000145,10.04168311726489,0.9721537744300743,-0.08329855123693453
161.60000000000144,10.051242676409133,0.970511157278084,-0.08321261141798525
161.70000000000144,10.060372476140047,0.9724896815051434,-0.08225513405296112
161.80000000000143,10.06937751841611,0.9711958333830655,-0.08201294730280495
161.90000000000146,10.078764482581752,0.9669949331154459,-0.08200866215190365
162.00000000000145,10.089278107725034,0.9645411951596543,-0.08201025291249703
162.10000000000144,10.098302553877241,0.9632211929771284,-0.0820098406220619
162.20000000000147,10.107801985279279,0.9631629680295735,-0.0820100522479561
162.30000000000146,10.117503393047174,0.9656092767867062,-0.08200998466793827
162.40000000000146,10.126767704934236,0.9652856618624295,-0.08201000510663331
162.50000000000145,10.13678506816475,0.9687104522704271,-0.0820100003071057
162.60000000000144,10.145563476991873,0.9697880398385266,-0.08200999372023304
162.70000000000147,10.15464657638452,0.9693096220153112,-0.08201001515900491
162.80000000000146,10.164943709804396,0.9677629324109276,-0.08200997660157638
162.90000000000146,10.174413093464421,0.9693394530774668,-0.08201012535698016
163.00000000000148,10.1836482819502,0.9706074702628662,-0.08200944589173043
163.10000000000147,10.19329443665575,0.9733754139497499,-0.08201083858777586
163.20000000000147,10.202858756736694,0.971228696968053,-0.08231475864364436
163.30000000000146,10.212776867658237,0.9632602046157128,-0.08333628510988986
163.40000000000146,10.222080672745408,0.9630954660442459,-0.08334885693380177
163.50000000000148,10.231530712521957,0.965090497136627,-0.08332247686961472
163.60000000000147,10.242097741490264,0.9674723832329644,-0.08332855105294962
163.70000000000147,10.250328119594778,0.9673340733966551,-0.08335022497827163
163.8000000000015,10.259870886385885,0.9684793925238164,-0.0832599788589404
163.90000000000148,10.269469587863538,0.9686026045414504,-0.08391393648576961
164.00000000000148,10.278531217085364,0.9652682692150876,-0.08457797386303613
164.10000000000147,10.288309214791282,0.9645274978686409,-0.08468527107356544
164.20000000000147,10.29764811583575,0.9650867887682804,-0.08412260885482872
164.3000000000015,10.306931180359902,0.9644516222951456,-0.08342012456158876
164.40000000000148,10.316993954879328,0.9667997714489829,-0.08329662298952703
164.50000000000148,10.326461890817535,0.9692820770086374,-0.08332783979167913
164.6000000000015,10.335766519744643,0.9637088337001121,-0.08331976953621412
164.7000000000015,10.345697057437539,0.9629289436466895,-0.08331524606016012
164.8000000000015,10.355439926201287,0.9630568451210237,-0.08334381263509985
164.90000000000148,10.365163312402226,0.9654565414779945,-0.08327390743292559
165.00000000000148,10.374443158791232,0.9665734726960924,-0.08262835218711048
165.1000000000015,10.383897288375403,0.9651149989860919,-0.08200135729075765
165.2000000000015,10.393942783507063,0.9654756585621698,-0.08201318450791781
165.3000000000015,10.403040693277473,0.9650596283985724,-0.08201135579799235
165.4000000000015,10.411714557172315,0.9668188987256663,-0.08201031782851498
165.5000000000015,10.421743487565022,0.971067310557002,-0.0820100047458612
165.6000000000015,10.432212306483743,0.9715551307238233,-0.08201035905691165
165.7000000000015,10.441464859743787,0.9688848798101883,-0.08200851885526203
165.8000000000015,10.451047385294236,0.9665596720813205,-0.0820145155281087
165.9000000000015,10.460239890654135,0.9639762923751807,-0.08200208428084488
166.0000000000015,10.47016162900116,0.9645764255657365,-0.08203564858586658
166.1000000000015,10.479466692293675,0.96588424647822,-0.082677677309451
166.20000000000152,10.488279660075625,0.9676240257088207,-0.08329379009342092
166.30000000000152,10.49788530221336,0.9674474147561796,-0.08334201544603284
166.4000000000015,10.507868241367243,0.9664760886744634,-0.08332676476615004
166.5000000000015,10.51779958011189,0.963417771693619,-0.08333102156277541
166.6000000000015,10.52666540378471,0.9615237816153783,-0.08332951843693842
166.70000000000152,10.53674341028273,0.957600899658253,-0.08333011434342172
166.80000000000152,10.546061628635984,0.9618118167103571,-0.08332995592659842
166.9000000000015,10.555535816188447,0.9616043075140368,-0.0833300095796428
167.00000000000153,10.565011492209548,0.9592802814721022,-0.08333000157776618
167.10000000000153,10.574307940534661,0.9596200857384805,-0.08332998190317356
167.20000000000152,10.583751717816524,0.9617142381887405,-0.0833299996887486
167.30000000000152,10.593301039284684,0.96498162408691,-0.08333000012344041
167.4000000000015,10.603184777852226,0.9640311295521542,-0.08332958694157783
167.50000000000153,10.61291277862272,0.9625961442849125,-0.08333251690601863
167.60000000000153,10.622853908406858,0.9642974084089708,-0.08331996280037045
167.70000000000152,10.632060497690793,0.9659023015130881,-0.08355624369794439
167.80000000000155,10.6409275636883,0.9641864905736774,-0.08449195287607414
167.90000000000154,10.651191074237316,0.9622850386025146,-0.08470252724797955
168.00000000000153,10.660665720929865,0.9597255383624859,-0.08462246366609547
168.10000000000153,10.669740341974096,0.9609926493587704,-0.08464676823192026
168.20000000000152,10.67899331228927,0.9587513001625556,-0.08463847255953444
168.30000000000155,10.688883338774945,0.9616252583960492,-0.08464042242652461
168.40000000000154,10.698607417629747,0.9624555998925164,-0.08463987525975046
168.50000000000153,10.708227728219113,0.9622118340553172,-0.08464002780984259
168.60000000000156,10.717824756266252,0.9628168594252671,-0.08464002154413311
168.70000000000155,10.727569118589669,0.9629980464772672,-0.08463987498160405
168.80000000000155,10.73685810707091,0.9625890561970873,-0.08464060095017731
168.90000000000154,10.74638637992067,0.9632542095428338,-0.0846376739061834
169.00000000000153,10.755383133040018,0.9647813479255714,-0.08464978919417962
169.10000000000156,10.764891975467107,0.9638510249078056,-0.08455383093691096
169.20000000000155,10.774234099554365,0.9646755659116337,-0.08377495348182079
169.30000000000155,10.784468628827375,0.9651511156097676,-0.08324805067534821
169.40000000000157,10.79432499049778,0.9653465684062841,-0.08334833728780824
169.50000000000156,10.802384226428375,0.9653407088863464,-0.08331117053850651
169.60000000000156,10.812749341953468,0.9696675442288782,-0.08333132817984643
169.70000000000155,10.823223499308616,0.9695398704094256,-0.08328223879266741
169.80000000000155,10.83156856368858,0.969117333305288,-0.0837760032113426
169.90000000000157,10.841550396403408,0.9660432244821067,-0.08447197033394233
170.00000000000156,10.850544367428059,0.9616300324207838,-0.084669315792001
170.10000000000156,10.859276289359025,0.9582062431509577,-0.08463005747638533
170.20000000000158,10.870068826333588,0.9573042362834485,-0.08464322428086934
170.30000000000157,10.878671746870937,0.9598015465445489,-0.08463922218190287
170.40000000000157,10.888710939643547,0.9592152586620752,-0.08464021184904519
170.50000000000156,10.899571628766546,0.9604454472394028,-0.0846399443390993
170.60000000000156,10.908043443875686,0.9585741782103288,-0.08464001623532447
170.70000000000158,10.917222893055078,0.9600810395127493,-0.08463999551399994
170.80000000000157,10.927690041050012,0.9579445954282253,-0.08464000092361146
170.90000000000157,10.93680961967174,0.9576736416705725,-0.08463999980732573
171.0000000000016,10.946209298815072,0.9568158458613247,-0.08464000004547274
171.1000000000016,10.956510473106265,0.955736146039369,-0.08463999998531188
171.20000000000158,10.965839732175075,0.9569809591334426,-0.0846400000012203
171.30000000000157,10.974894176501179,0.961400853461031,-0.08463999999958745
171.40000000000157,10.984529200877114,0.961358904957839,-0.0846400000004041
171.5000000000016,10.994132698053454,0.9563372834636326,-0.08463999999898256
171.6000000000016,11.003482017674967,0.9566647899791079,-0.08464000000386049
171.70000000000158,11.012866317792325,0.9586508401778762,-0.08463999998762786
171.8000000000016,11.022290370871977,0.9574096102694529,-0.08464000003858553
171.9000000000016,11.031965549407007,0.9569884822436805,-0.08463999988100562
172.0000000000016,11.04135546292146,0.9605778438708192,-0.08464000039147594
172.1000000000016,11.050589612135811,0.9623794388167255,-0.08463999935002049
172.20000000000158,11.061682610444217,0.9627420230921988,-0.0846400055970862
172.3000000000016,11.070024392689428,0.9604889777896588,-0.0846399942665142
172.4000000000016,11.080146521709997,0.9592844592684919,-0.0846400235864026
172.5000000000016,11.089009008019639,0.9583156648475573,-0.0846400388770763
172.60000000000161,11.098804752638125,0.9607011624122581,-0.0846397984157991
172.7000000000016,11.107760392616681,0.9615644798177758,-0.08464192661323278
172.8000000000016,11.117272885948681,0.961409066957664,-0.08463256059259644
172.9000000000016,11.127305122584493,0.959624241799462,-0.0846669461085167
173.0000000000016,11.136905740762026,0.9528147991143072,-0.08438350746576684
173.10000000000161,11.145967339827974,0.9482758897949015,-0.08428933148444963
173.2000000000016,11.155900327438983,0.9464644601414172,-0.08470765005737713
173.3000000000016,11.165724741066922,0.9490466964910329,-0.08566571345436771
173.40000000000163,11.17477406436887,0.9543228102751851,-0.08563909256184635
173.50000000000162,11.184177945426606,0.9550896747398507,-0.08562440786810856
173.60000000000161,11.193370610825228,0.951266048679388,-0.0856332690661166
173.7000000000016,11.202819355621786,0.9570249176193872,-0.08562908739498443
173.8000000000016,11.212980849493084,0.9585585386008173,-0.08563031251541073
173.90000000000163,11.22228105787807,0.9580825408780687,-0.08562983760384141
174.00000000000162,11.231540077917602,0.9558190285669106,-0.08563026702424378
174.10000000000161,11.240606931327163,0.9555419597432984,-0.08562951792434417
174.20000000000164,11.25075421095501,0.9608013865173266,-0.08563171712686413
174.30000000000163,11.260848041101193,0.9620940602767583,-0.08562192593476013
174.40000000000163,11.269468512951521,0.9619466072017744,-0.08563168739077565
174.50000000000162,11.279277725120268,0.9609181695988003,-0.08563586254096674
174.60000000000161,11.288825163260212,0.9598519979945159,-0.08467926981840943
174.70000000000164,11.298245349066493,0.9556579086894228,-0.08462054706060829
174.80000000000163,11.309065561245648,0.9569845125239418,-0.084641349189026
174.90000000000163,11.318558261184572,0.9533001874348717,-0.08463882451212806
175.00000000000165,11.32787030786555,0.9572250506908215,-0.08464060259504072
175.10000000000164,11.337236593557828,0.9580215584777871,-0.08463972839559358
175.20000000000164,11.34642835113255,0.9533945727551032,-0.08464023865555073
175.30000000000163,11.354887530366979,0.9536927079996449,-0.08463940757120073
175.40000000000163,11.365132921712464,0.9534595952833218,-0.0846415177434577
175.50000000000165,11.37528005135083,0.952681125483176,-0.08463228830516585
175.60000000000164,11.382147975884878,0.9529982898892531,-0.08466477743265927
175.70000000000164,11.390849708305469,0.9529014392814208,-0.08461795798456878
175.80000000000166,11.40350500959448,0.9489268950519474,-0.08494193658000954
175.90000000000165,11.41273679065276,0.9488171825741958,-0.0858487977285097
176.00000000000165,11.422492564557567,0.9511151285731909,-0.08596830428186741
176.10000000000164,11.43183125910309,0.9496886802763811,-0.0859424674497632
176.20000000000164,11.441292901431227,0.9458009628472439,-0.08602677826565647
176.30000000000166,11.451370984697148,0.9456260714689844,-0.08560258411012604
176.40000000000165,11.460398120806387,0.9483155518806079,-0.08523348245462493
176.50000000000165,11.46993605361022,0.9494534663673235,-0.0853162776538384
176.60000000000167,11.479377164678764,0.949133675179505,-0.0852957263144522
176.70000000000167,11.4898473969825,0.9495123966996744,-0.08529988416167464
176.80000000000166,11.49815521603575,0.948997666505651,-0.08528790785093701
176.90000000000165,11.508013264549396,0.9440800054224834,-0.08533739623768422
177.00000000000165,11.518135533342383,0.9416071417406027,-0.08472621863368165
177.10000000000167,11.527369292838435,0.9428109384478773,-0.08433357514244762
177.20000000000167,11.536696149024566,0.9413254758738461,-0.0843028244642787
177.30000000000166,11.546382782009163,0.9440518553854478,-0.08431204826428686
177.40000000000168,11.556429032577325,0.9476841177338695,-0.0843094214808266
177.50000000000168,11.565368005876158,0.9520664511116905,-0.08431022611196146
177.60000000000167,11.574822716308637,0.9532400403269072,-0.0843099399187727
177.70000000000167,11.583848123381484,0.9490875328014994,-0.084310021272163
177.80000000000166,11.592847071182339,0.9454642020182966,-0.08430999524891025
177.90000000000168,11.602153856585725,0.9450126116269484,-0.08431000159776096
178.00000000000168,11.610029749856393,0.9463970903200476,-0.08430999988214233
178.10000000000167,11.62065056750487,0.9468158802383257,-0.0843100000574193
178.2000000000017,11.631311549166478,0.9441896545568333,-0.08430999993817512
178.3000000000017,11.642230721528785,0.9456937923004407,-0.08431000015833434
178.40000000000168,11.651120736611096,0.944861864903757,-0.08430999933315522
178.50000000000168,11.660432609563623,0.9411064934540807,-0.08431000184166144
178.60000000000167,11.669006692271045,0.9439466810029682,-0.08430999449427785
178.7000000000017,11.678981794964889,0.9515412788954087,-0.08431002327304732
178.8000000000017,11.688661233617863,0.9529605942743888,-0.08430992671150588
178.90000000000168,11.699184344960072,0.9507942433771923,-0.08431018297401997
179.0000000000017,11.707816585340074,0.9466849506274961,-0.08430949434292329
179.1000000000017,11.717277011685082,0.9473510303580781,-0.08431186775095445
179.2000000000017,11.727042235456638,0.9456565111448594,-0.08430477112516044
179.3000000000017,11.736253420132266,0.9459290276523795,-0.08431850388805348
179.40000000000168,11.746023875692613,0.950448688653033,-0.08462010274108964
179.5000000000017,11.755156331683297,0.9509650316659801,-0.08496289693492451
179.6000000000017,11.765577665321311,0.949386659341144,-0.08497615595584562
179.7000000000017,11.774808695651155,0.9506811796641781,-0.08496763895283425
179.80000000000172,11.784445906188667,0.9547523439631505,-0.08497041053354132
179.9000000000017,11.79481212684564,0.9527063054134803,-0.08496971846663964
180.0000000000017,11.803393782188282,0.9509654483044176,-0.08497009159994262
180.1000000000017,11.812712026553433,0.9488756456126151,-0.0849699756010188
180.2000000000017,11.822486733157179,0.9461386119980677,-0.08497000776870137
180.30000000000172,11.83158359916476,0.9461908311452287,-0.08496999706160435
180.4000000000017,11.841464267946433,0.9460531333490518,-0.08497000027123909
180.5000000000017,11.85131272362292,0.9458083634126879,-0.08497000137117823
180.60000000000173,11.859466371774525,0.9482145927110874,-0.08496999435406578
180.70000000000172,11.869378108172699,0.9496673538066762,-0.08497001727050627
180.80000000000172,11.879476864754198,0.9478871399071416,-0.08496994701401563
180.9000000000017,11.888935199005859,0.94824730146372,-0.08497027021139161
181.0000000000017,11.897556940628958,0.9442144490752753,-0.08496942342167293
181.10000000000173,11.90733327350483,0.9461707458781472,-0.08497190977286403
181.20000000000172,11.917339216844146,0.9514869544364544,-0.08496614778014841
181.30000000000172,11.926924473729622,0.9517316967148837,-0.08499633660629052
181.40000000000174,11.936279515154132,0.9517133146938015,-0.08529207604514341
181.50000000000173,11.945359379832508,0.9508409058832932,-0.08563530820075282
181.60000000000173,11.95577087620004,0.9535981449853335,-0.08563281334630887
181.70000000000172,11.965487028972207,0.9519012162146208,-0.08563095612841162
181.80000000000172,11.974020243760238,0.9485267453266761,-0.08562669026805031
181.90000000000174,11.983576815972404,0.9470367524919343,-0.08564081926657854
182.00000000000173,11.993270832155,0.9480798989613266,-0.08558766837611462
182.10000000000173,12.002383928897464,0.950005511910474,-0.0857709139198857
182.20000000000175,12.012300578528498,0.9518485086673465,-0.08652700766757282
182.30000000000175,12.022378430429344,0.9523064041369178,-0.08700387055767922
182.40000000000174,12.031803645665837,0.9517851994003745,-0.0869353001515617
182.50000000000173,12.041082450250665,0.9513538678065387,-0.08695274205589189
182.60000000000173,12.051323839558096,0.9512722139238452,-0.08694911095969741
182.70000000000175,12.060619078084008,0.9499360918139459,-0.0869502079271542
182.80000000000175,12.07019137040909,0.9455247693034892,-0.08694985185371212
182.90000000000174,12.07899904611123,0.9432668188528055,-0.08695013845401814
183.00000000000176,12.088993044516199,0.9471453030363755,-0.08694897846099103
183.10000000000176,12.097878535197891,0.9484450507092301,-0.08695112982389928
183.20000000000175,12.107163995882798,0.9485983080484992,-0.08694582080268712
183.30000000000175,12.116793571161436,0.9496683218349631,-0.08683035837399478
183.40000000000174,12.12689371862315,0.944689581590298,-0.08622287623459401
183.50000000000176,12.135679035173785,0.9451662437439197,-0.08620773075788804
183.60000000000176,12.14458739060631,0.9476708008996422,-0.08631392861836383
183.70000000000175,12.155038672184402,0.9426584898549031,-0.0862826208990142
183.80000000000177,12.164821676779882,0.9423590966853492,-0.0862920720899161
183.90000000000177,12.174484059674045,0.9445250618981085,-0.08628936674766824
184.00000000000176,12.184057294066177,0.9469719789639441,-0.08629020299138335
184.10000000000176,12.19309706050243,0.9510693499506875,-0.08628994242796932
184.20000000000175,12.203275688301359,0.9508525724474115,-0.08629001786383525
184.30000000000177,12.212701023488046,0.948270944536409,-0.08628999485716572
184.40000000000177,12.221323872969252,0.9470429220426659,-0.08629000108545486
184.50000000000176,12.231637264411985,0.9468801852384736,-0.08628999968981421
184.60000000000178,12.240743143989187,0.9479467906494996,-0.0862899999671091
184.70000000000178,12.250261226385875,0.9464616669324322,-0.08629000046008564
184.80000000000177,12.259929139242262,0.9433762309621496,-0.08628999834767637
184.90000000000177,12.26890798836241,0.9440881464182755,-0.08629000490198598
185.00000000000176,12.278961292310713,0.9434181632211249,-0.08628998425736267
185.10000000000178,12.289092645831348,0.9436278989028661,-0.08629006135448615
185.20000000000178,12.298117013970431,0.9438837082088529,-0.08628982590096027
185.30000000000177,12.307409886592568,0.9406284314613735,-0.08629044978745792
185.4000000000018,12.31670027795946,0.9391123109769843,-0.08628933068879392
185.5000000000018,12.32648835833614,0.9409263370295502,-0.08629175522560373
185.60000000000178,12.335134431582928,0.9422252885587881,-0.08629399007299976
185.70000000000178,12.344487838831883,0.9394741518932399,-0.08625812027870236
185.80000000000177,12.354529630690374,0.939661155379115,-0.08685829592206262
185.9000000000018,12.363922336375568,0.9390439134103996,-0.08703352430383496
186.0000000000018,12.373754770608455,0.9387951105860868,-0.08654575434046788
186.10000000000178,12.383208013455766,0.9420999037376916,-0.08571542022051049
186.2000000000018,12.392893526315413,0.9445421185921834,-0.08561588501250258
186.3000000000018,12.402981442042664,0.9426593342757297,-0.08561918708448166
186.4000000000018,12.411757522212943,0.943857750607421,-0.08563055923542909
186.5000000000018,12.421303078313157,0.942360973584158,-0.08558608823536028
186.60000000000178,12.431058227256381,0.9417778790299831,-0.08586871273242128
186.7000000000018,12.439667506213608,0.9433880797870682,-0.0866317702365699
186.8000000000018,12.450329213728994,0.9405965332419282,-0.08702079258733048
186.9000000000018,12.459907611662208,0.9417202992975948,-0.08692160109588856
187.00000000000182,12.46863418155039,0.9438371327759256,-0.08694470969732687
187.1000000000018,12.478570612638977,0.9482760992016832,-0.08693928151990632
187.2000000000018,12.488327666134852,0.9474121023569886,-0.08693564994970557
187.3000000000018,12.49780629216911,0.9453873969247955,-0.08647224086346836
187.4000000000018,12.506937295236979,0.9471021119889826,-0.08553005760708662
187.50000000000182,12.51668483487264,0.946465122625689,-0.08563510643577268
187.6000000000018,12.526291221037981,0.945749934031797,-0.0856383537314965
187.7000000000018,12.533937154516424,0.9462753748919166,-0.08554501774442483
187.80000000000183,12.542441951865824,0.9468339978367268,-0.08577962367659274
187.90000000000182,12.553119130451522,0.9499351683446644,-0.08657879358039312
188.00000000000182,12.563329706970643,0.9469981239408174,-0.08699089143838042
188.1000000000018,12.573569508603741,0.9447053841429032,-0.08692493974296717
188.2000000000018,12.58298516847262,0.9458006417324736,-0.08694431445107646
188.30000000000183,12.592320986750012,0.9433514493747452,-0.08693891758400754
188.40000000000182,12.601621973597789,0.9387038341279919,-0.08694027673162251
188.50000000000182,12.610869818558433,0.9389435037014806,-0.08693993615140579
188.60000000000184,12.621015993170156,0.9384077061585483,-0.08694007717179761
188.70000000000184,12.629801231492204,0.9414023617648564,-0.08693979142222549
188.80000000000183,12.638617219062562,0.9432782617867197,-0.08694079834718736
188.90000000000182,12.648664357113647,0.9463334326566422,-0.08693793535616559
189.00000000000182,12.658675967802429,0.9452183164241408,-0.0869477665307424
189.10000000000184,12.66869769899066,0.9448245236522546,-0.08691093779044397
189.20000000000184,12.678018820757115,0.9442095435331801,-0.0870310151307698
189.30000000000183,12.687142532230228,0.9402012704056943,-0.08769713759776543
189.40000000000185,12.696531805396246,0.9384920682975526,-0.08830430500260988
189.50000000000185,12.705521853552968,0.9406131799469204,-0.08824352275566114
189.60000000000184,12.715470199436849,0.9425366346360384,-0.08828359673792485
189.70000000000184,12.725219552097164,0.9441586045345804,-0.08815903334152961
189.80000000000183,12.734733507879637,0.9458866096441483,-0.08876345465092529
189.90000000000185,12.74407863316098,0.946673238528529,-0.08951177258283682
190.00000000000185,12.75307037289488,0.9489008891606368,-0.089667939916685
190.10000000000184,12.763383873222685,0.9499829894000751,-0.0886906047191924
190.20000000000186,12.773296292667807,0.950964167706017,-0.08823698430795296
190.30000000000186,12.781887073873454,0.949964617481692,-0.0883154055407221
190.40000000000185,12.791378246222623,0.9498672115426228,-0.0881089680733594
190.50000000000185,12.800930494646549,0.9486061293139514,-0.08715878143591346
190.60000000000184,12.810894167156137,0.9466817759168418,-0.08693424472803835
190.70000000000186,12.820536787708631,0.949950591970298,-0.08694151405431555
190.80000000000186,12.829022986285734,0.9521311913279771,-0.0869401477627493
190.90000000000185,12.838582718601904,0.9511333959730894,-0.08693991981383054
191.00000000000188,12.848343763931522,0.9508135154315642,-0.08694001137999233
191.10000000000187,12.857574895522992,0.951884135741631,-0.08694010626129756
191.20000000000186,12.867361918256206,0.9519255207450463,-0.08693954159669422
191.30000000000186,12.876496813607977,0.9498954614092767,-0.08694226562951142
191.40000000000185,12.88590887209351,0.9492463516916434,-0.08693215092618087
191.50000000000188,12.896195335380709,0.9475743391915934,-0.08696839105503998
191.60000000000187,12.904545970771773,0.9476190383513305,-0.08679909454805838
191.70000000000186,12.91335632599291,0.946933335513112,-0.08733744789631773
191.8000000000019,12.924882755851536,0.9442504695409255,-0.08819143564646437
191.90000000000188,12.933546566313039,0.9425928192618258,-0.08827410861146129
192.00000000000188,12.942132707803777,0.9450743603837903,-0.08825795895043585
192.10000000000187,12.953089855241062,0.944699123809233,-0.08826086369845629
192.20000000000186,12.961664494525957,0.9435496999793997,-0.08825977501922877
192.3000000000019,12.971969013358239,0.9415111434364043,-0.08826030251083133
192.40000000000188,12.981035324710701,0.9425886573945803,-0.0882593030726914
192.50000000000188,12.990052123003656,0.9472999387184053,-0.08826086342584652
192.6000000000019,13.000193045672516,0.952835269574333,-0.08825643277603731
192.7000000000019,13.009934942316223,0.9527939279660007,-0.08826982203125655
192.8000000000019,13.019094288014058,0.950141205881474,-0.08827645701222352
192.90000000000188,13.028891526338038,0.9480104269867162,-0.08731252965500375
193.00000000000188,13.038413644129184,0.9470471737298141,-0.08694353705708727
193.1000000000019,13.048226269977915,0.9464382532870399,-0.08694122018027715
193.2000000000019,13.057412603822213,0.9487359355297365,-0.08692565798189887
193.3000000000019,13.066628333715917,0.9511730896686217,-0.0869995804875075
193.4000000000019,13.077271899200268,0.9525955053949744,-0.08645286746616196
193.5000000000019,13.086047787535398,0.949860796260884,-0.0857594702642836
193.6000000000019,13.095111229035298,0.9509943022612681,-0.08558910955249274
193.7000000000019,13.104752005989385,0.9526970862379933,-0.08562901586571862
193.8000000000019,13.11479571693499,0.9482165971954242,-0.08561777298653055
193.9000000000019,13.124364395977787,0.9493807508421384,-0.08562073307420859
194.0000000000019,13.133993752296055,0.95198425013856,-0.0856198109704315
194.1000000000019,13.143475913325451,0.950744081231047,-0.08562012026323516
194.20000000000192,13.151910433661206,0.9558274310961679,-0.08561974618786536
194.30000000000192,13.161973981078132,0.9594303306128413,-0.08562113282574879
194.4000000000019,13.172140597524132,0.9599983522144537,-0.08561661029686093
194.5000000000019,13.18146598404435,0.9567614263798401,-0.0856339929373662
194.6000000000019,13.190593564561345,0.9585167116341857,-0.08556522811716873
194.70000000000192,13.199809584374334,0.9585663138192757,-0.08585430204774526
194.80000000000192,13.208412700119572,0.9568699944478176,-0.08659679248390105
194.9000000000019,13.218791034741814,0.9551983021639145,-0.08698981003988185
195.00000000000193,13.227655237093549,0.9531728303644815,-0.0868327370773693
195.10000000000193,13.238251595622271,0.9525090647341088,-0.087839617137584
195.20000000000192,13.247097000447996,0.9546229863164406,-0.08800342497662422
195.30000000000192,13.256294823779983,0.9580899877425892,-0.08787675127356992
195.4000000000019,13.266059964741236,0.960883528400629,-0.08816056816141332
195.50000000000193,13.275024981410764,0.9648777364341203,-0.08828999068041435
195.60000000000193,13.284495531017969,0.9545391679058763,-0.08825264470341329
195.70000000000192,13.294940624510888,0.9504422140619173,-0.08826237803494993
195.80000000000194,13.304560948739566,0.949927403660185,-0.08825871640470184
195.90000000000194,13.313093976085108,0.9489852362827786,-0.08826830926811757
196.00000000000193,13.322765748231069,0.9489861490173901,-0.08820726145995744
196.10000000000193,13.332913249828524,0.9506574115789306,-0.0887434138284047
196.20000000000192,13.34136458134329,0.9535929895274204,-0.08945152450511769
196.30000000000194,13.350758357910918,0.9540543147444023,-0.08960789456206031
196.40000000000194,13.360910274965937,0.9539228212414645,-0.08957498897951219
196.50000000000193,13.370531270020868,0.9551011454989542,-0.08957387155833432
196.60000000000196,13.379282104685407,0.9575007579623893,-0.08957708126222858
196.70000000000195,13.389689475328902,0.9558417064108315,-0.089916510889469
196.80000000000194,13.399377515814434,0.9527419688876524,-0.08990994694328969
