Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
223,55.5,25.36236572265625,30.756717681884766,163.28733825683594,100.50623321533203,101.0907974243164,0.0030608426313847303,0.1685272604227066,20.85528564453125,-30.42180824279785,-0.052551429718732834,0.0,0.0
224,55.75,25.951847076416016,30.59579849243164,161.7035369873047,100.49757385253906,101.24456024169922,0.003056822344660759,0.16825027763843536,20.855520248413086,-30.39177703857422,-0.06710502505302429,0.0,0.0
225,56,25.642454147338867,30.326871871948242,165.71913146972656,100.50169372558594,101.13682556152344,0.003053204156458378,0.1680009961128235,20.855730056762695,-30.40178871154785,-0.0570860430598259,0.0,0.0
226,56.25,25.608829498291016,30.7058162689209,165.18406677246094,100.5169448852539,101.0462875366211,0.003049947787076235,0.16759677231311798,20.855918884277344,-30.491880416870117,-0.04759501665830612,0.0,0.0
227,56.5,25.69829750061035,30.3538818359375,166.63658142089844,100.51117706298828,100.94766235351562,0.0030470171477645636,0.1672329604625702,20.856090545654297,-30.501890182495117,-0.03926657885313034,0.0,0.0
228,56.75,25.88467788696289,30.386791229248047,166.59613037109375,100.50582122802734,101.03820037841797,0.003044379409402609,0.16690553724765778,20.856245040893555,-30.44182777404785,-0.04787301644682884,0.0,0.0
229,57,26.11867904663086,30.61182975769043,168.76153564453125,100.50375366210938,101.32245635986328,0.0030446909368038177,0.1665659099817276,20.856382369995117,-30.44182777404785,-0.07351714372634888,0.0,0.0
230,57.25,25.96221923828125,30.516517639160156,163.91932678222656,100.50210571289062,101.1272201538086,0.003044971264898777,0.1662602573633194,20.85650634765625,-30.481870651245117,-0.056188177317380905,0.0,0.0
231,57.5,25.775678634643555,30.23265266418457,165.1138458251953,100.49880981445312,101.0392074584961,0.003045223653316498,0.16598516702651978,20.85655403137207,-30.52191162109375,-0.048595208674669266,0.0,0.0
232,57.75,25.51107406616211,30.49069595336914,166.4266815185547,100.50499725341797,100.8065414428711,0.0030454506631940603,0.165737584233284,20.856595993041992,-30.60199546813965,-0.027146877720952034,0.0,0.0
233,58,25.84203338623047,30.335346221923828,165.7229461669922,100.49015045166016,101.19499206542969,0.0030456550884991884,0.16546982526779175,20.85663414001465,-30.61200714111328,-0.06333661079406738,0.0,0.0
234,58.25,25.846527099609375,30.1055908203125,164.8795166015625,100.49880981445312,100.75191497802734,0.0030491971410810947,0.16522884368896484,20.85666847229004,-30.57196617126465,-0.022792905569076538,0.0,0.0
235,58.5,25.932964324951172,30.27771759033203,161.09596252441406,100.50829315185547,100.91831970214844,0.0030491971410810947,0.16501197218894958,20.85666847229004,-30.531923294067383,-0.03689199313521385,0.0,0.0
236,58.75,25.405332565307617,30.06468391418457,165.2550506591797,100.5169448852539,100.60169219970703,0.0030523850582540035,0.16481678187847137,20.856929779052734,-30.52191162109375,-0.007636674679815769,0.0,0.0
237,59,25.87992286682129,30.70223617553711,166.96632385253906,100.5070571899414,100.56224060058594,0.00305525423027575,0.1646411120891571,20.85716438293457,-30.57196617126465,-0.0049736713990569115,0.0,0.0
238,59.25,25.557628631591797,29.744770050048828,163.27206420898438,100.50623321533203,100.96182250976562,0.0030578363221138716,0.16448301076889038,20.857376098632812,-30.581974029541016,-0.04098309203982353,0.0,0.0
239,59.5,26.04625129699707,29.876440048217773,165.92445373535156,100.50582122802734,100.81867980957031,0.003060160204768181,0.16402654349803925,20.85756492614746,-30.60199546813965,-0.02816377580165863,0.0,0.0
240,59.75,25.971288681030273,30.399290084838867,161.4287567138672,100.48685455322266,100.67301177978516,0.0030730003491044044,0.16361571848392487,20.857736587524414,-30.672069549560547,-0.016771527007222176,0.0,0.0
241,60,25.901535034179688,30.417404174804688,161.19671630859375,100.50416564941406,100.68919372558594,0.003084556432440877,0.16324597597122192,20.857891082763672,-30.652050018310547,-0.016667090356349945,0.0,0.0
242,60.25,25.605934143066406,30.21503257751465,165.4725799560547,100.50870513916016,100.9496841430664,0.0030949569772928953,0.1629132181406021,20.858028411865234,-30.672069549560547,-0.03967072442173958,0.0,0.0
243,60.5,25.45176887512207,30.367679595947266,166.2847137451172,100.5107650756836,101.00431060791016,0.003104317467659712,0.16261373460292816,20.858152389526367,-30.652050018310547,-0.04438723623752594,0.0,0.0
244,60.75,25.50094223022461,29.978530883789062,166.03741455078125,100.50169372558594,100.760009765625,0.00311274197883904,0.16219478845596313,20.858264923095703,-30.69209098815918,-0.023260751739144325,0.0,0.0
245,61,25.54612159729004,30.225980758666992,163.83688354492188,100.49880981445312,100.985595703125,0.003133767982944846,0.161817729473114,20.858366012573242,-30.662057876586914,-0.04378587007522583,0.0,0.0
246,61.25,25.614595413208008,30.039133071899414,166.70375061035156,100.50375366210938,101.24153137207031,0.003152691526338458,0.16147838532924652,20.858457565307617,-30.652050018310547,-0.06627689301967621,0.0,0.0
247,61.5,25.70722198486328,30.140121459960938,163.58729553222656,100.50499725341797,100.9441146850586,0.0031697226222604513,0.16147838532924652,20.858539581298828,-30.662057876586914,-0.03950526565313339,0.0,0.0
248,61.75,25.308692932128906,30.01670265197754,164.75511169433594,100.51241302490234,100.9820556640625,0.003191776340827346,0.16117297112941742,20.858612060546875,-30.662057876586914,-0.04224192723631859,0.0,0.0
249,62,25.259689331054688,29.904861450195312,166.47171020507812,100.50128173828125,101.01139068603516,0.003211624687537551,0.1608981043100357,20.858678817749023,-30.672069549560547,-0.045877255499362946,0.0,0.0
250,62.25,25.48601531982422,30.339092254638672,163.3644256591797,100.5074691772461,101.09636688232422,0.0032294881530106068,0.16080012917518616,20.85896873474121,-30.682079315185547,-0.05293932184576988,0.0,0.0
251,62.5,25.319278717041016,29.856290817260742,165.8114776611328,100.49510192871094,100.88848114013672,0.0032455651089549065,0.16071194410324097,20.859230041503906,-30.69209098815918,-0.03540182486176491,0.0,0.0
252,62.75,25.129182815551758,29.53096580505371,162.86676025390625,100.50086975097656,100.75849151611328,0.003262052545323968,0.16063258051872253,20.859464645385742,-30.722122192382812,-0.023198479786515236,0.0,0.0
253,63,24.8210506439209,30.010555267333984,163.9300079345703,100.50004577636719,101.45649719238281,0.0032768913079053164,0.16056115925312042,20.859676361083984,-30.742141723632812,-0.08583102375268936,0.0,0.0
254,63.25,24.777280807495117,29.812414169311523,162.5561065673828,100.49880981445312,101.12822723388672,0.0032902462407946587,0.16049687564373016,20.859867095947266,-30.79219627380371,-0.05657568573951721,0.0,0.0
255,63.5,25.82717514038086,30.178110122680664,165.48709106445312,100.49427795410156,100.99369049072266,0.0033022656571120024,0.1603194773197174,20.86003875732422,-30.79219627380371,-0.044920794665813446,0.0,0.0
256,63.75,25.456850051879883,29.88958740234375,168.1570281982422,100.50375366210938,101.00025939941406,0.003313083201646805,0.16015982627868652,20.860193252563477,-30.83223533630371,-0.04465590417385101,0.0,0.0
257,64,25.55685043334961,29.95882225036621,164.08189392089844,100.51200103759766,100.6219253540039,0.003322145901620388,0.16001613438129425,20.86033058166504,-30.842247009277344,-0.009904653765261173,0.0,0.0
258,64.25,26.12132453918457,30.32657241821289,168.69894409179688,100.50994110107422,101.1343002319336,0.0033303024247288704,0.15988682210445404,20.86068344116211,-30.83223533630371,-0.05611589550971985,0.0,0.0
259,64.5,25.302623748779297,30.014238357543945,165.28558349609375,100.50169372558594,100.58651733398438,0.0033376433420926332,0.15934523940086365,20.86100196838379,-30.852256774902344,-0.007644783239811659,0.0,0.0
260,64.75,25.457380294799805,30.230485916137695,164.45819091796875,100.50045776367188,101.11760711669922,0.0033442501444369555,0.1588578075170517,20.86128807067871,-30.872278213500977,-0.05547516420483589,0.0,0.0
261,65,25.39069938659668,29.775169372558594,164.60549926757812,100.50499725341797,101.11204528808594,0.003353560110554099,0.15841913223266602,20.86154556274414,-30.91231918334961,-0.05456767976284027,0.0,0.0
262,65.25,25.2164363861084,29.9657039642334,165.57562255859375,100.50829315185547,101.0462875366211,0.0033619392197579145,0.15802431106567383,20.861778259277344,-30.902311325073242,-0.04837528616189957,0.0,0.0
263,65.5,25.541545867919922,29.960262298583984,168.13259887695312,100.50128173828125,100.69121551513672,0.0033694803714752197,0.15747536718845367,20.861988067626953,-30.88228988647461,-0.017109189182519913,0.0,0.0
264,65.75,25.426542282104492,29.96514320373535,171.43605041503906,100.50086975097656,100.74129486083984,0.00337626738473773,0.15698131918907166,20.8621768951416,-30.88228988647461,-0.021652087569236755,0.0,0.0
265,66,25.63320541381836,29.69757843017578,169.33018493652344,100.5070571899414,100.85408782958984,0.0033823756966739893,0.15653666853904724,20.862346649169922,-30.88228988647461,-0.03123411536216736,0.0,0.0
266,66.25,25.090843200683594,29.557964324951172,164.5490264892578,100.49798583984375,100.89859771728516,0.0033878732938319445,0.15613648295402527,20.862499237060547,-30.91231918334961,-0.036050356924533844,0.0,0.0
267,66.5,25.55670738220215,30.02369499206543,165.33673095703125,100.50499725341797,100.80502319335938,0.0034022426698356867,0.1558433175086975,20.86263656616211,-30.91231918334961,-0.0270103607326746,0.0,0.0
268,66.75,25.05059242248535,29.752180099487305,164.02389526367188,100.49427795410156,100.49496459960938,0.003415175247937441,0.15557946264743805,20.86298942565918,-30.91231918334961,-6.211354047991335e-05,0.0,0.0
269,67,25.4239501953125,29.570859909057617,167.66929626464844,100.50004577636719,100.86723327636719,0.003426814451813698,0.1553419977426529,20.86330795288086,-30.942352294921875,-0.03304722160100937,0.0,0.0
270,67.25,24.910144805908203,30.040096282958984,166.30914306640625,100.50416564941406,101.03162384033203,0.003437289735302329,0.15512828528881073,20.86359405517578,-30.942352294921875,-0.04743213206529617,0.0,0.0
271,67.5,25.52561378479004,29.23078727722168,167.57464599609375,100.50128173828125,100.73320007324219,0.003462205408141017,0.1550402045249939,20.86385154724121,-30.952362060546875,-0.02088656835258007,0.0,0.0
272,67.75,25.016971588134766,29.451080322265625,165.68707275390625,100.496337890625,100.59309387207031,0.003484629560261965,0.15496093034744263,20.864084243774414,-30.932340621948242,-0.008720044046640396,0.0,0.0
273,68,25.26812744140625,29.341636657714844,162.33018493652344,100.49221801757812,101.33763122558594,0.0035048113204538822,0.15488958358764648,20.86429214477539,-30.972383499145508,-0.0759144201874733,0.0,0.0
274,68.25,25.192941665649414,29.419227600097656,163.11636352539062,100.49716186523438,101.72355651855469,0.003522974904626608,0.1548253744840622,20.864479064941406,-30.962373733520508,-0.10991259664297104,0.0,0.0
275,68.5,25.542003631591797,29.08984375,169.10043334960938,100.50664520263672,100.9744644165039,0.0035393221769481897,0.15476758778095245,20.864648818969727,-31.00241470336914,-0.04208076372742653,0.0,0.0
276,68.75,25.41259002685547,29.461374282836914,164.61695861816406,100.49716186523438,100.69475555419922,0.0035735799465328455,0.15481990575790405,20.86480140686035,-31.00241470336914,-0.017799165099859238,0.0,0.0
277,69,25.463706970214844,29.426006317138672,162.5370330810547,100.49098205566406,100.91023254394531,0.0036044118460267782,0.1548669934272766,20.864707946777344,-31.022436141967773,-0.037726663053035736,0.0,0.0
278,69.25,25.12753677368164,29.479694366455078,166.37936401367188,100.49056243896484,100.94664764404297,0.0036321606021374464,0.15490937232971191,20.8646240234375,-31.032445907592773,-0.041034091264009476,0.0,0.0
279,69.5,25.19784927368164,29.33225440979004,161.08909606933594,100.50952911376953,101.37455749511719,0.0036652279086411,0.15494750440120697,20.864547729492188,-31.022436141967773,-0.07765477895736694,0.0,0.0
280,69.75,25.498882293701172,29.128318786621094,162.8820343017578,100.49551391601562,101.18791198730469,0.0036949883215129375,0.1549818366765976,20.86425018310547,-31.06247901916504,-0.062218956649303436,0.0,0.0
281,70,25.329082489013672,29.36728286743164,167.5532684326172,100.49345397949219,100.64114379882812,0.0037217726930975914,0.15528127551078796,20.863983154296875,-31.112529754638672,-0.01330741960555315,0.0,0.0
282,70.25,25.484529495239258,29.543445587158203,166.15113830566406,100.49386596679688,100.82677459716797,0.003745878580957651,0.1555507779121399,20.86374282836914,-31.152572631835938,-0.029969222843647003,0.0,0.0
283,70.5,25.122791290283203,29.5776424407959,170.77581787109375,100.50086975097656,100.73623657226562,0.0037648759316653013,0.15579332411289215,20.863525390625,-31.08249855041504,-0.021196773275732994,0.0,0.0
284,70.75,24.87221336364746,28.96063232421875,167.12660217285156,100.51200103759766,100.5592041015625,0.0037819736171513796,0.15601161122322083,20.863330841064453,-31.09250831604004,-0.004254410974681377,0.0,0.0
285,71,25.29844856262207,29.39133071899414,167.2731475830078,100.496337890625,100.65631866455078,0.003797361394390464,0.1562080681324005,20.863155364990234,-31.052467346191406,-0.014413646422326565,0.0,0.0
286,71.25,25.363309860229492,29.250385284423828,163.74911499023438,100.5070571899414,100.66795349121094,0.0038112103939056396,0.1564670205116272,20.86299705505371,-31.08249855041504,-0.014494793489575386,0.0,0.0
287,71.5,25.688053131103516,30.121118545532227,167.88377380371094,100.49098205566406,101.35836791992188,0.0038236745167523623,0.15670008957386017,20.86285400390625,-31.08249855041504,-0.07787976413965225,0.0,0.0
288,71.75,25.55039405822754,29.51386833190918,161.7699432373047,100.50788116455078,101.77210998535156,0.0038193848449736834,0.15690983831882477,20.86272621154785,-31.08249855041504,-0.11326999962329865,0.0,0.0
289,72,25.615144729614258,30.07408332824707,162.98507690429688,100.48685455322266,101.04072570800781,0.003815524047240615,0.15709862112998962,20.862611770629883,-31.112529754638672,-0.04980948194861412,0.0,0.0
290,72.25,25.03717041015625,29.34576988220215,162.56527709960938,100.49798583984375,101.33914947509766,0.003812049515545368,0.15713413059711456,20.86250877380371,-31.09250831604004,-0.07552989572286606,0.0,0.0
291,72.5,25.82809066772461,29.54118537902832,161.270751953125,100.4819107055664,101.7109146118164,0.003808922367170453,0.15716609358787537,20.862415313720703,-31.09250831604004,-0.11016136407852173,0.0,0.0
292,72.75,25.576885223388672,29.711002349853516,164.84059143066406,100.4790267944336,100.9087142944336,0.003806107910349965,0.1571948528289795,20.86233139038086,-31.08249855041504,-0.03866825997829437,0.0,0.0
293,73,25.123287200927734,29.499469757080078,162.09890747070312,100.48809051513672,100.73623657226562,0.0038035749457776546,0.1572207361459732,20.862255096435547,-31.112529754638672,-0.022349445149302483,0.0,0.0
294,73.25,25.375038146972656,29.484277725219727,165.68707275390625,100.49427795410156,100.74837493896484,0.0037817598786205053,0.1570650190114975,20.862417221069336,-31.142562866210938,-0.022883331403136253,0.0,0.0
295,73.5,25.70949363708496,29.767683029174805,165.2527618408203,100.48273468017578,100.7453384399414,0.003762126201763749,0.15692487359046936,20.86256217956543,-31.142562866210938,-0.023651186376810074,0.0,0.0
296,73.75,25.848068237304688,29.73249053955078,172.46266174316406,100.50375366210938,100.53947448730469,0.003744455985724926,0.15679873526096344,20.86269187927246,-31.19261360168457,-0.003220202634111047,0.0,0.0
297,74,25.158811569213867,29.25973892211914,164.6276397705078,100.49551391601562,101.1681900024414,0.003728552721440792,0.1566852182149887,20.862810134887695,-31.222646713256836,-0.06045274809002876,0.0,0.0
298,74.25,25.1021671295166,29.82312774658203,163.0301055908203,100.50086975097656,101.07511901855469,0.003710200311616063,0.15650105476379395,20.8629150390625,-31.232656478881836,-0.05162956938147545,0.0,0.0
299,74.5,25.324710845947266,29.533863067626953,165.0375213623047,100.47985076904297,100.40392303466797,0.0036936833057552576,0.15633530914783478,20.86301040649414,-31.262685775756836,0.006850400473922491,0.0,0.0
300,74.75,25.61556625366211,29.379169464111328,164.63221740722656,100.4889144897461,100.71094512939453,0.0036788180004805326,0.15618613362312317,20.863096237182617,-31.242664337158203,-0.019999859854578972,0.0,0.0
301,75,25.594411849975586,30.014163970947266,164.115478515625,100.48644256591797,101.03314208984375,0.003665439086034894,0.1560518741607666,20.86317253112793,-31.212635040283203,-0.0491664819419384,0.0,0.0
302,75.25,25.324748992919922,29.549060821533203,165.758056640625,100.48809051513672,101.69017028808594,0.003658110974356532,0.1559310406446457,20.86324119567871,-31.252676010131836,-0.1077561005949974,0.0,0.0
303,75.5,25.294282913208008,29.526281356811523,167.00296020507812,100.48479461669922,101.34117126464844,0.003651515580713749,0.15575523674488068,20.863304138183594,-31.252676010131836,-0.07690030336380005,0.0,0.0
304,75.75,25.720321655273438,29.513916015625,166.6793212890625,100.48067474365234,101.41957092285156,0.003645579796284437,0.1555970162153244,20.863361358642578,-31.3027286529541,-0.08427935838699341,0.0,0.0
305,76,25.61517906188965,30.107486724853516,168.1409912109375,100.48973846435547,101.302734375,0.003640237497165799,0.155454620718956,20.863412857055664,-31.312740325927734,-0.07301674783229828,0.0,0.0
306,76.25,25.550525665283203,29.9409122467041,159.6007080078125,100.47572326660156,101.37606811523438,0.0036448584869503975,0.1553264558315277,20.86345863342285,-31.3027286529541,-0.08083785325288773,0.0,0.0
307,76.5,25.725757598876953,29.928974151611328,162.59197998046875,100.48273468017578,101.24557495117188,0.003649017307907343,0.15521110594272614,20.86372947692871,-31.3027286529541,-0.06853402405977249,0.0,0.0
308,76.75,25.34353256225586,29.674304962158203,165.0436248779297,100.47779083251953,101.41603088378906,0.0036527602933347225,0.1550179272890091,20.86397361755371,-31.332759857177734,-0.0842232033610344,0.0,0.0
309,77,25.796218872070312,29.883140563964844,164.41087341308594,100.48932647705078,100.9087142944336,0.0036561288870871067,0.15484406054019928,20.864192962646484,-31.312740325927734,-0.03773968294262886,0.0,0.0
310,77.25,25.71701431274414,30.24571990966797,162.5057373046875,100.47943878173828,100.82525634765625,0.003674660809338093,0.15468758344650269,20.864391326904297,-31.28270721435547,-0.031133851036429405,0.0,0.0
311,77.5,25.473520278930664,29.87119483947754,161.98594665527344,100.496337890625,100.75191497802734,0.003691339399665594,0.15454675257205963,20.86456871032715,-31.312740325927734,-0.02301599457859993,0.0,0.0
312,77.75,25.84342384338379,29.885181427001953,167.3426055908203,100.48149871826172,101.01847076416016,0.0037063502240926027,0.15427115559577942,20.864728927612305,-31.332759857177734,-0.048296548426151276,0.0,0.0
313,78,25.588787078857422,29.766891479492188,166.7136688232422,100.50210571289062,100.88190460205078,0.003719859989359975,0.15402312576770782,20.8648738861084,-31.362791061401367,-0.034179721027612686,0.0,0.0
314,78.25,25.60573387145996,29.872941970825195,169.48207092285156,100.48108673095703,101.1590805053711,0.0037320186384022236,0.1537998914718628,20.86500358581543,-31.362791061401367,-0.06093776598572731,0.0,0.0
315,78.5,25.486154556274414,29.77191162109375,163.59263610839844,100.48438262939453,101.14188385009766,0.003768596099689603,0.15359897911548615,20.86511993408203,-31.372802734375,-0.05910004675388336,0.0,0.0
316,78.75,25.425302505493164,29.676586151123047,164.640625,100.48067474365234,100.88797760009766,0.00380151579156518,0.15341816842556,20.865224838256836,-31.3828125,-0.03665771335363388,0.0,0.0
317,79,25.523311614990234,29.831863403320312,164.6650390625,100.48438262939453,100.73269653320312,0.0038311434909701347,0.15305468440055847,20.865320205688477,-31.362791061401367,-0.022365150973200798,0.0,0.0
318,79.25,25.511627197265625,29.621917724609375,169.73623657226562,100.49263000488281,100.78732299804688,0.003857808420434594,0.15272754430770874,20.86563491821289,-31.412843704223633,-0.026534194126725197,0.0,0.0
319,79.5,25.656551361083984,30.157773971557617,161.96456909179688,100.47737884521484,100.66238403320312,0.0038818069733679295,0.1524331122636795,20.865917205810547,-31.412843704223633,-0.01666925475001335,0.0,0.0
320,79.75,26.004287719726562,30.108226776123047,161.8302459716797,100.4786148071289,100.48434448242188,0.0039034057408571243,0.15195275843143463,20.866172790527344,-31.422853469848633,-0.0005169056821614504,0.0,0.0
321,80,25.84522819519043,30.067590713500977,160.96392822265625,100.47613525390625,100.74938201904297,0.003922844771295786,0.15152043104171753,20.86640167236328,-31.432865142822266,-0.02460974082350731,0.0,0.0
322,80.25,25.88412094116211,30.223268508911133,165.17262268066406,100.4790267944336,100.37104797363281,0.003976148087531328,0.15113134682178497,20.866607666015625,-31.4628963470459,0.00974277127534151,0.0,0.0
323,80.5,25.747791290283203,30.333797454833984,160.9524688720703,100.45964813232422,100.83385467529297,0.004024120979011059,0.15078116953372955,20.867088317871094,-31.47290802001953,-0.033691249787807465,0.0,0.0
324,80.75,26.053796768188477,30.09459686279297,167.4593963623047,100.48685455322266,101.0032958984375,0.004067296627908945,0.15022864937782288,20.867521286010742,-31.48291778564453,-0.04645215719938278,0.0,0.0
325,81,26.114849090576172,30.182811737060547,160.159423828125,100.4852066040039,100.6092758178711,0.004106154665350914,0.14973138272762299,20.867910385131836,-31.50293731689453,-0.011181353591382504,0.0,0.0
326,81.25,26.11723518371582,30.368032455444336,162.92324829101562,100.4786148071289,100.8834228515625,0.0041411267593503,0.14928384125232697,20.868261337280273,-31.532970428466797,-0.03643428906798363,0.0,0.0
327,81.5,26.0895938873291,29.97780418395996,163.76361083984375,100.4819107055664,100.94664764404297,0.004192221909761429,0.14888104796409607,20.868576049804688,-31.542980194091797,-0.04181433469057083,0.0,0.0
328,81.75,25.73036003112793,29.531530380249023,167.90744018554688,100.4856185913086,101.05134582519531,0.004238207824528217,0.14851853251457214,20.869319915771484,-31.522958755493164,-0.050873465836048126,0.0,0.0
329,82,25.7900333404541,29.844005584716797,162.5438995361328,100.47613525390625,101.12570190429688,0.0042795948684215546,0.14819227159023285,20.8699893951416,-31.603042602539062,-0.058393873274326324,0.0,0.0
330,82.25,25.68692398071289,29.808818817138672,163.07208251953125,100.4786148071289,101.29817962646484,0.004316843114793301,0.14789864420890808,20.87059211730957,-31.573013305664062,-0.07361243665218353,0.0,0.0
331,82.5,25.708364486694336,29.703716278076172,165.31764221191406,100.46665954589844,100.70740509033203,0.004350366536527872,0.1476343721151352,20.87113380432129,-31.55299186706543,-0.02168836072087288,0.0,0.0
332,82.75,25.690542221069336,30.058773040771484,163.7368927001953,100.47242736816406,101.01594543457031,0.004397467244416475,0.14715208113193512,20.87162208557129,-31.542980194091797,-0.04888790100812912,0.0,0.0
333,83,25.53485107421875,29.811925888061523,169.224853515625,100.46995544433594,101.07613372802734,0.004439857788383961,0.14671801030635834,20.872060775756836,-31.573013305664062,-0.054508451372385025,0.0,0.0
334,83.25,25.46697998046875,29.2977294921875,166.46408081054688,100.48767852783203,101.46306610107422,0.0044780089519917965,0.14632734656333923,20.872455596923828,-31.593032836914062,-0.08753292262554169,0.0,0.0
335,83.5,25.825912475585938,29.75421142578125,167.8227081298828,100.47160339355469,101.09687042236328,0.004512345418334007,0.1459757536649704,20.87281036376953,-31.623064041137695,-0.05621861666440964,0.0,0.0
336,83.75,25.427465438842773,29.45501136779785,164.44522094726562,100.46830749511719,101.08321380615234,0.004565616138279438,0.14565932750701904,20.873130798339844,-31.613054275512695,-0.0552920363843441,0.0,0.0
337,84,25.341388702392578,29.494792938232422,161.9096221923828,100.4790267944336,100.85610961914062,0.004613559693098068,0.14533013105392456,20.873647689819336,-31.643085479736328,-0.03394334018230438,0.0,0.0
338,84.25,25.613611221313477,29.805803298950195,162.27674865722656,100.47779083251953,100.9780044555664,0.004656708799302578,0.1450338512659073,20.874113082885742,-31.603042602539062,-0.045000042766332626,0.0,0.0
339,84.5,25.76677894592285,29.779924392700195,164.8138885498047,100.46501159667969,100.62698364257812,0.004695543088018894,0.14476719498634338,20.87453269958496,-31.633075714111328,-0.014597581699490547,0.0,0.0
340,84.75,25.567298889160156,29.68706703186035,165.81529235839844,100.46501159667969,100.83537292480469,0.004730494227260351,0.14452721178531647,20.874910354614258,-31.653095245361328,-0.033344294875860214,0.0,0.0
341,85,25.635576248168945,29.366445541381836,158.83132934570312,100.46954345703125,100.9193344116211,0.004786380100995302,0.14431121945381165,20.8752498626709,-31.613054275512695,-0.040477436035871506,0.0,0.0
342,85.25,25.67275047302246,29.454845428466797,169.38589477539062,100.47366333007812,100.58399200439453,0.004836677107959986,0.14407983422279358,20.87555503845215,-31.603042602539062,-0.009945208206772804,0.0,0.0
343,85.5,25.755176544189453,29.209009170532227,164.93524169921875,100.46253967285156,100.35435485839844,0.004881944507360458,0.14387157559394836,20.875829696655273,-31.623064041137695,0.009763273410499096,0.0,0.0
344,85.75,25.472505569458008,29.260929107666016,162.92935180664062,100.46995544433594,100.72510528564453,0.004958024248480797,0.14368414878845215,20.87607765197754,-31.633075714111328,-0.022983508184552193,0.0,0.0
345,86,25.57903289794922,28.944120407104492,161.16542053222656,100.46088409423828,101.27086639404297,0.005026496015489101,0.1435154676437378,20.876300811767578,-31.613054275512695,-0.07276792079210281,0.0,0.0
346,86.25,25.347322463989258,29.272302627563477,167.9837646484375,100.46377563476562,100.54605102539062,0.005088120698928833,0.14313441514968872,20.876731872558594,-31.623064041137695,-0.007418286520987749,0.0,0.0
347,86.5,25.537044525146484,29.185007095336914,164.0681610107422,100.46212005615234,100.59259033203125,0.005143582820892334,0.14279146492481232,20.877119064331055,-31.623064041137695,-0.011760549619793892,0.0,0.0
348,86.75,25.330387115478516,29.41925811767578,165.1993408203125,100.46129608154297,100.40847778320312,0.005193498916924,0.14248281717300415,20.87746810913086,-31.633075714111328,0.004765809513628483,0.0,0.0
349,87,25.107545852661133,29.534530639648438,163.75064086914062,100.45841217041016,100.7488784790039,0.005238423589617014,0.14220502972602844,20.877782821655273,-31.633075714111328,-0.026163138449192047,0.0,0.0
350,87.25,25.382450103759766,29.248329162597656,165.73362731933594,100.45923614501953,101.4119873046875,0.005345623008906841,0.14195501804351807,20.87806510925293,-31.653095245361328,-0.08553549647331238,0.0,0.0
351,87.5,25.316783905029297,29.303936004638672,162.96522521972656,100.47119140625,101.07714080810547,0.0054421029053628445,0.1414051204919815,20.8787784576416,-31.653095245361328,-0.054487261921167374,0.0,0.0
352,87.75,25.614330291748047,29.33309555053711,165.82675170898438,100.46088409423828,101.55057525634766,0.005528934765607119,0.14091022312641144,20.87942123413086,-31.673114776611328,-0.09776144474744797,0.0,0.0
353,88,25.50663948059082,29.190628051757812,167.08767700195312,100.46542358398438,101.11760711669922,0.005528934765607119,0.14046481251716614,20.87942123413086,-31.703147888183594,-0.058634694665670395,0.0,0.0
354,88.25,25.457124710083008,29.088356018066406,164.15975952148438,100.46295166015625,101.14896392822266,0.005607083439826965,0.14006394147872925,20.88051986694336,-31.733179092407227,-0.061666980385780334,0.0,0.0
355,88.5,25.25390625,29.223403930664062,169.80722045898438,100.45964813232422,101.1090087890625,0.005808198358863592,0.13940830528736115,20.8809871673584,-31.743188858032227,-0.058385174721479416,0.0,0.0
356,88.75,25.232784271240234,29.353261947631836,163.6834716796875,100.46501159667969,100.51216125488281,0.005893936846405268,0.13881823420524597,20.88140869140625,-31.803253173828125,-0.004251709673553705,0.0,0.0
357,89,25.472251892089844,29.453350067138672,162.19203186035156,100.46995544433594,100.7347183227539,0.005971101578325033,0.13828715682029724,20.88178825378418,-31.803253173828125,-0.02384830266237259,0.0,0.0
358,89.25,25.510433197021484,29.291662216186523,168.82183837890625,100.46830749511719,100.70942687988281,0.006040549837052822,0.13780918717384338,20.882129669189453,-31.753198623657227,-0.021721387282013893,0.0,0.0
359,89.5,25.598560333251953,29.103851318359375,163.27587890625,100.46253967285156,100.98863220214844,0.0061256238259375095,0.1373790204524994,20.882436752319336,-31.733179092407227,-0.04732951521873474,0.0,0.0
360,89.75,25.176258087158203,29.220319747924805,168.18984985351562,100.464599609375,100.96485900878906,0.0062021901831030846,0.13689614832401276,20.882713317871094,-31.713157653808594,-0.04501035436987877,0.0,0.0
361,90,25.376239776611328,29.154945373535156,162.91256713867188,100.46129608154297,101.23545837402344,0.006271100137382746,0.1364615559577942,20.88296127319336,-31.76321029663086,-0.06956210732460022,0.0,0.0
362,90.25,25.423690795898438,29.28534698486328,169.8423309326172,100.46418762207031,100.7488784790039,0.00633311877027154,0.13607043027877808,20.8831844329834,-31.76321029663086,-0.02564205974340439,0.0,0.0
363,90.5,25.482025146484375,29.04714584350586,165.08255004882812,100.46212005615234,101.01290893554688,0.006401257589459419,0.13571840524673462,20.883386611938477,-31.77322006225586,-0.04954499751329422,0.0,0.0
