Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
230,57.25,30.3641357421875,35.03364562988281,160.1182098388672,102.68284606933594,104.88517761230469,0.0030390906613320112,0.15156127512454987,20.862655639648438,15.996788024902344,-0.1909557729959488,0.0,0.0
231,57.5,30.39911651611328,35.638343811035156,164.72076416015625,102.6908187866211,104.46261596679688,0.003079616231843829,0.15128536522388458,20.862995147705078,15.996788024902344,-0.1539311558008194,0.0,0.0
232,57.75,30.323354721069336,35.14499282836914,166.07481384277344,102.69165802001953,104.26300811767578,0.0031160893850028515,0.1510370373725891,20.863300323486328,15.986778259277344,-0.13664734363555908,0.0,0.0
233,58,30.856746673583984,35.220550537109375,158.57106018066406,102.67193603515625,104.58031463623047,0.003148915246129036,0.15062572062015533,20.863574981689453,15.926714897155762,-0.1657188981771469,0.0,0.0
234,58.25,30.409828186035156,35.28376388549805,165.87635803222656,102.67277526855469,103.7066879272461,0.0031919602770358324,0.15025554597377777,20.86382293701172,15.916704177856445,-0.09016043692827225,0.0,0.0
235,58.5,30.607105255126953,34.88319396972656,161.0944366455078,102.67403411865234,104.15930938720703,0.003230700735002756,0.14992238581180573,20.864046096801758,15.906694412231445,-0.12923739850521088,0.0,0.0
236,58.75,30.157533645629883,35.638526916503906,162.1294403076172,102.67781066894531,104.1084976196289,0.003265567123889923,0.14962254464626312,20.864246368408203,15.876662254333496,-0.12451580911874771,0.0,0.0
237,59,30.5209903717041,35.674041748046875,162.36376953125,102.67235565185547,103.73416137695312,0.0032969468738883734,0.14935268461704254,20.864425659179688,15.886672973632812,-0.09258075803518295,0.0,0.0
238,59.25,30.41978645324707,35.4575309753418,161.0036163330078,102.6664810180664,103.62476348876953,0.0033488385379314423,0.14910981059074402,20.864587783813477,15.926714897155762,-0.08360066264867783,0.0,0.0
239,59.5,30.202579498291016,35.63200378417969,163.13238525390625,102.6731948852539,104.15516662597656,0.0033955411054193974,0.14889122545719147,20.86473274230957,15.876662254333496,-0.12895338237285614,0.0,0.0
240,59.75,30.431110382080078,35.4881591796875,167.6616668701172,102.67109680175781,104.39988708496094,0.0034375733230262995,0.1486945003271103,20.864864349365234,15.85664176940918,-0.15025456249713898,0.0,0.0
241,60,30.353591918945312,35.09992980957031,156.668212890625,102.66228485107422,104.5113525390625,0.0034754022490233183,0.14838232100009918,20.86498260498047,15.836620330810547,-0.16062922775745392,0.0,0.0
242,60.25,30.468875885009766,35.50189208984375,162.75685119628906,102.66815948486328,103.63668823242188,0.003544636769220233,0.14810135960578918,20.865089416503906,15.846631050109863,-0.08448906987905502,0.0,0.0
243,60.5,30.597087860107422,34.703147888183594,161.9210662841797,102.6639633178711,103.55010223388672,0.003606947837397456,0.14784850180149078,20.865184783935547,15.866652488708496,-0.07733561098575592,0.0,0.0
244,60.75,30.3192138671875,35.53034591674805,162.6942596435547,102.67697143554688,103.78082275390625,0.0036630278918892145,0.14762093126773834,20.865270614624023,15.876662254333496,-0.09622301161289215,0.0,0.0
245,61,30.52212905883789,34.858604431152344,161.2989959716797,102.65431213378906,104.45276641845703,0.0037134999874979258,0.14750617742538452,20.86534881591797,15.876662254333496,-0.1562824547290802,0.0,0.0
246,61.25,30.571868896484375,34.778846740722656,164.2711944580078,102.65934753417969,104.18990325927734,0.0037996626924723387,0.14740289747714996,20.865419387817383,15.826610565185547,-0.13316722214221954,0.0,0.0
247,61.5,30.579320907592773,35.14730453491211,161.4478302001953,102.6685791015625,104.2070083618164,0.003877209033817053,0.14730994403362274,20.865711212158203,15.806589126586914,-0.13383516669273376,0.0,0.0
248,61.75,30.456865310668945,34.64175033569336,158.02378845214844,102.65221405029297,104.10953521728516,0.003947000950574875,0.14734645187854767,20.86597442626953,15.776557922363281,-0.12684908509254456,0.0,0.0
249,62,30.357866287231445,34.89215087890625,167.5288543701172,102.64466094970703,103.70823669433594,0.0040098135359585285,0.1473793089389801,20.8662109375,15.81659984588623,-0.09275903552770615,0.0,0.0
250,62.25,30.473257064819336,34.655029296875,160.43801879882812,102.64969635009766,104.04576873779297,0.004066344816237688,0.1474088728427887,20.866424560546875,15.786568641662598,-0.12155628204345703,0.0,0.0
251,62.5,30.260740280151367,34.80751037597656,167.26246643066406,102.64424133300781,104.23448944091797,0.004117222968488932,0.1474354863166809,20.86661720275879,15.836620330810547,-0.13834162056446075,0.0,0.0
252,62.75,30.061161041259766,34.52597427368164,166.67245483398438,102.64759826660156,103.81037902832031,0.004194255918264389,0.14733928442001343,20.866788864135742,15.826610565185547,-0.10135990381240845,0.0,0.0
253,63,30.206851959228516,35.051639556884766,161.05780029296875,102.62661743164062,104.07583618164062,0.0042635854333639145,0.14725269377231598,20.867029190063477,15.796578407287598,-0.12618005275726318,0.0,0.0
254,63.25,30.04441261291504,34.73204040527344,166.07862854003906,102.64046478271484,103.98925018310547,0.004325982183218002,0.14717476069927216,20.867244720458984,15.766547203063965,-0.11747664958238602,0.0,0.0
255,63.5,29.961700439453125,34.73549270629883,162.36376953125,102.63878631591797,103.88919067382812,0.0043821390718221664,0.14710462093353271,20.86743927001953,15.786568641662598,-0.10896134376525879,0.0,0.0
256,63.75,30.41092872619629,34.64266586303711,163.75369262695312,102.64340209960938,103.3017578125,0.00444763945415616,0.14704149961471558,20.86761474609375,15.786568641662598,-0.05753122270107269,0.0,0.0
257,64,30.47502899169922,34.53495407104492,165.8618621826172,102.63375091552734,103.96747589111328,0.004506589844822884,0.14661024510860443,20.86800193786621,15.786568641662598,-0.11618074774742126,0.0,0.0
258,64.25,30.02729606628418,34.92546081542969,164.0529022216797,102.62326049804688,104.02606201171875,0.004559644963592291,0.14622211456298828,20.868350982666016,15.786568641662598,-0.12216953188180923,0.0,0.0
259,64.5,29.761735916137695,34.45795440673828,161.88214111328125,102.62913513183594,104.4341049194336,0.004607394803315401,0.1458728015422821,20.868663787841797,15.85664176940918,-0.1568816900253296,0.0,0.0
260,64.75,30.120922088623047,34.710269927978516,167.50289916992188,102.6303939819336,103.99288177490234,0.00465036928653717,0.1455584168434143,20.868946075439453,15.796578407287598,-0.11867382377386093,0.0,0.0
261,65,30.397733688354492,34.64591598510742,158.534423828125,102.61318969726562,104.00325012207031,0.0047060586512088776,0.1448788046836853,20.869199752807617,15.796578407287598,-0.12107952684164047,0.0,0.0
262,65.25,30.436065673828125,34.896263122558594,170.31480407714844,102.61612701416016,103.64705657958984,0.004756178706884384,0.14426715672016144,20.86988639831543,15.726505279541016,-0.08995078504085541,0.0,0.0
263,65.5,30.00176429748535,34.835384368896484,161.2089385986328,102.61067199707031,104.56787109375,0.0048012868501245975,0.14371667802333832,20.87050437927246,15.656431198120117,-0.17001943290233612,0.0,0.0
264,65.75,29.624286651611328,34.5108528137207,161.81573486328125,102.6148681640625,103.83993530273438,0.004841884132474661,0.14322124421596527,20.871061325073242,15.7164945602417,-0.1067911759018898,0.0,0.0
265,66,30.599414825439453,34.86484909057617,162.90570068359375,102.59976196289062,104.0182876586914,0.004900899715721607,0.14277535676956177,20.87156105041504,15.656431198120117,-0.12355764955282211,0.0,0.0
266,66.25,29.992460250854492,34.36131286621094,162.29202270507812,102.60060119628906,103.75023651123047,0.004954013507813215,0.1421499103307724,20.87224006652832,15.676451683044434,-0.10026590526103973,0.0,0.0
267,66.5,30.366497039794922,35.049713134765625,166.74343872070312,102.60941314697266,103.5578842163086,0.005001815967261791,0.1415870040655136,20.872852325439453,15.656431198120117,-0.08279462158679962,0.0,0.0
268,66.75,30.676424026489258,34.98086166381836,162.2653045654297,102.59304809570312,104.14997863769531,0.005044838413596153,0.14108039438724518,20.873403549194336,15.626399040222168,-0.13553163409233093,0.0,0.0
269,67,30.27783966064453,34.6982536315918,167.37313842773438,102.59598541259766,103.83059692382812,0.005126539617776871,0.14062443375587463,20.873899459838867,15.566336631774902,-0.1076379045844078,0.0,0.0
270,67.25,29.899587631225586,34.679718017578125,165.7069091796875,102.5947265625,103.47855377197266,0.005200070794671774,0.14021407067775726,20.874345779418945,15.626399040222168,-0.07718684524297714,0.0,0.0
271,67.5,29.91307830810547,34.76380920410156,168.6432342529297,102.59136962890625,103.48477935791016,0.005266249179840088,0.13972531259059906,20.874746322631836,15.656431198120117,-0.07802266627550125,0.0,0.0
272,67.75,29.790525436401367,34.55901336669922,162.55076599121094,102.58843231201172,103.76008605957031,0.005325809586793184,0.13928543031215668,20.875106811523438,15.626399040222168,-0.1021871343255043,0.0,0.0
273,68,30.315080642700195,34.282310485839844,164.7505340576172,102.56787109375,103.42308044433594,0.005379413720220327,0.13888953626155853,20.87543296813965,15.626399040222168,-0.07471712678670883,0.0,0.0
274,68.25,29.91701316833496,34.138633728027344,163.48043823242188,102.57206726074219,103.28050231933594,0.005480312742292881,0.13853323459625244,20.87572479248047,15.626399040222168,-0.06193533167243004,0.0,0.0
275,68.5,29.83457374572754,34.46742248535156,166.70298767089844,102.58297729492188,103.41271209716797,0.0055711218155920506,0.13813795149326324,20.876216888427734,15.586357116699219,-0.07248977571725845,0.0,0.0
276,68.75,30.058334350585938,34.46449279785156,162.1844024658203,102.56912994384766,103.1135482788086,0.005652850028127432,0.13778218626976013,20.876659393310547,15.576347351074219,-0.04763536900281906,0.0,0.0
277,69,30.31809425354004,34.458335876464844,161.17916870117188,102.56073760986328,103.25716400146484,0.005726405419409275,0.13746200501918793,20.877058029174805,15.576347351074219,-0.06089579313993454,0.0,0.0
278,69.25,30.315704345703125,34.22129821777344,164.47422790527344,102.56283569335938,103.53507232666016,0.005792605224996805,0.1371738314628601,20.877416610717773,15.586357116699219,-0.08489783108234406,0.0,0.0
279,69.5,30.25568962097168,33.81216812133789,162.47291564941406,102.55947875976562,103.55632781982422,0.00593520188704133,0.13679516315460205,20.87774085998535,15.54631519317627,-0.08703944832086563,0.0,0.0
280,69.75,29.9407901763916,34.43928527832031,159.32821655273438,102.55528259277344,103.49307250976562,0.006063538603484631,0.13645435869693756,20.87826156616211,15.556325912475586,-0.08190963417291641,0.0,0.0
281,70,30.156404495239258,34.116722106933594,162.15768432617188,102.53849792480469,103.57136535644531,0.0061790416948497295,0.1361476331949234,20.87873077392578,15.54631519317627,-0.09018699079751968,0.0,0.0
282,70.25,30.269380569458008,34.590476989746094,165.68630981445312,102.56199645996094,103.48011016845703,0.006282994523644447,0.13587158918380737,20.879152297973633,15.566336631774902,-0.08019349724054337,0.0,0.0
283,70.5,30.231481552124023,34.26985168457031,166.25723266601562,102.56157684326172,103.26338958740234,0.006376551929861307,0.13562314212322235,20.879531860351562,15.576347351074219,-0.06136505678296089,0.0,0.0
284,70.75,29.969696044921875,34.549217224121094,160.9776611328125,102.54227447509766,103.71964263916016,0.00651513459160924,0.13525794446468353,20.879873275756836,15.556325912475586,-0.10272908210754395,0.0,0.0
285,71,29.636035919189453,34.45470428466797,163.4285430908203,102.53388214111328,103.79845428466797,0.006639858707785606,0.13492926955223083,20.88018035888672,15.53630542755127,-0.11030019819736481,0.0,0.0
286,71.25,29.367189407348633,34.02596664428711,165.40847778320312,102.53472137451172,103.37278747558594,0.006752110552042723,0.13463346660137177,20.880456924438477,15.516283988952637,-0.0732494667172432,0.0,0.0
287,71.5,29.884946823120117,33.975791931152344,161.9683837890625,102.52842712402344,103.38678741455078,0.006853137165307999,0.13436724245548248,20.880704879760742,15.496262550354004,-0.07501999288797379,0.0,0.0
288,71.75,30.107885360717773,34.47022247314453,165.00698852539062,102.52423095703125,103.82074737548828,0.006944061256945133,0.1341276466846466,20.88092803955078,15.466231346130371,-0.1130794957280159,0.0,0.0
289,72,30.117225646972656,34.396793365478516,161.47988891601562,102.5363998413086,103.63150787353516,0.007059693802148104,0.13382263481616974,20.88113021850586,15.456220626831055,-0.09559471905231476,0.0,0.0
290,72.25,29.935863494873047,34.16187286376953,163.46441650390625,102.52255249023438,103.87933349609375,0.0071637630462646484,0.13354812562465668,20.881311416625977,15.436200141906738,-0.11830319464206696,0.0,0.0
291,72.5,29.89659881591797,34.21775817871094,166.86557006835938,102.51080322265625,103.99651336669922,0.0072574252262711525,0.13330106437206268,20.8814754486084,15.466231346130371,-0.1294795125722885,0.0,0.0
292,72.75,29.824357986450195,34.013343811035156,162.39125061035156,102.5120620727539,103.6937255859375,0.007341721095144749,0.1330787092447281,20.881622314453125,15.436200141906738,-0.10313162207603455,0.0,0.0
293,73,30.221446990966797,33.7961540222168,161.75161743164062,102.50115203857422,103.6522445678711,0.007425874006003141,0.13287858664989471,20.88175392150879,15.406168937683105,-0.10048936307430267,0.0,0.0
294,73.25,29.531789779663086,34.52568054199219,160.81202697753906,102.500732421875,103.46455383300781,0.007501611486077309,0.13255706429481506,20.881872177124023,15.366127014160156,-0.08421728014945984,0.0,0.0
295,73.5,29.900022506713867,33.77223587036133,164.79556274414062,102.4986343383789,103.51225280761719,0.007569775450974703,0.13226768374443054,20.88197898864746,15.35611629486084,-0.08854889124631882,0.0,0.0
296,73.75,29.84442138671875,34.091949462890625,163.9842071533203,102.49024200439453,103.54803466796875,0.007631123065948486,0.13200724124908447,20.882076263427734,15.396158218383789,-0.09239543229341507,0.0,0.0
297,74,30.03414535522461,34.13185501098633,165.52220153808594,102.48226928710938,103.69786834716797,0.007687717210501432,0.13177284598350525,20.882164001464844,15.386147499084473,-0.10610679537057877,0.0,0.0
298,74.25,29.601478576660156,34.01248550415039,164.72610473632812,102.49275970458984,103.52625274658203,0.00773865170776844,0.13156189024448395,20.882471084594727,15.386147499084473,-0.09028125554323196,0.0,0.0
299,74.5,30.08454704284668,33.87795639038086,161.11810302734375,102.47429656982422,103.32975006103516,0.007784492801874876,0.13111178576946259,20.882747650146484,15.35611629486084,-0.07480636239051819,0.0,0.0
300,74.75,29.727008819580078,33.85755920410156,163.71324157714844,102.4558334350586,103.197021484375,0.007825749926269054,0.13070669770240784,20.88299560546875,15.346105575561523,-0.06486180424690247,0.0,0.0
301,75,29.14653778076172,34.08348846435547,157.6184844970703,102.44953918457031,103.52418518066406,0.007860809564590454,0.13034211099147797,20.88321876525879,15.35611629486084,-0.09389710426330566,0.0,0.0
302,75.25,29.492780685424805,33.65890884399414,163.4781494140625,102.45625305175781,103.39559936523438,0.007892362773418427,0.13001398742198944,20.883649826049805,15.246000289916992,-0.08212397247552872,0.0,0.0
303,75.5,29.60476303100586,34.16185760498047,161.3402099609375,102.45751190185547,103.1617660522461,0.007920760661363602,0.1295255869626999,20.884037017822266,15.205958366394043,-0.061639923602342606,0.0,0.0
304,75.75,29.81479835510254,34.065528869628906,169.93087768554688,102.43275451660156,103.18354034423828,0.007946318946778774,0.12908601760864258,20.88438606262207,15.256011009216309,-0.06571377068758011,0.0,0.0
305,76,29.8077449798584,34.206119537353516,166.01832580566406,102.43443298339844,103.1026611328125,0.007969321683049202,0.12869040668010712,20.884700775146484,15.31607437133789,-0.05850990489125252,0.0,0.0
306,76.25,30.389705657958984,34.25440216064453,160.4571075439453,102.43275451660156,103.20842742919922,0.00799002405256033,0.12833435833454132,20.88498306274414,15.266021728515625,-0.06788378208875656,0.0,0.0
307,76.5,29.641544342041016,33.90648651123047,168.32723999023438,102.4289779663086,103.40234375,0.008003821596503258,0.1279248595237732,20.885236740112305,15.205958366394043,-0.08510628342628479,0.0,0.0
308,76.75,29.745166778564453,34.17531204223633,161.19900512695312,102.42100524902344,103.24472045898438,0.00801623985171318,0.12755630910396576,20.885465621948242,15.246000289916992,-0.07207940518856049,0.0,0.0
309,77,29.39542579650879,34.028709411621094,167.3845977783203,102.4046401977539,103.46403503417969,0.008027415722608566,0.1272246092557907,20.885671615600586,15.286043167114258,-0.0926116406917572,0.0,0.0
310,77.25,29.948843002319336,33.40997314453125,166.80679321289062,102.41261291503906,103.62995147705078,0.008037474006414413,0.12692607939243317,20.88585662841797,15.21596908569336,-0.10632985830307007,0.0,0.0
311,77.5,29.59964370727539,33.777103424072266,162.35537719726562,102.41009521484375,103.54025268554688,0.008055505342781544,0.12664256989955902,20.886024475097656,15.195948600769043,-0.09875881671905518,0.0,0.0
312,77.75,29.785062789916992,33.64591979980469,167.6196746826172,102.40757751464844,103.9457015991211,0.008071733638644218,0.12638741731643677,20.88617515563965,15.195948600769043,-0.13414764404296875,0.0,0.0
313,78,29.489727020263672,33.81386947631836,168.1829833984375,102.40128326416016,103.60662078857422,0.008086338639259338,0.12615777552127838,20.886310577392578,15.266021728515625,-0.10529929399490356,0.0,0.0
314,78.25,29.54956817626953,33.47150802612305,162.5377960205078,102.38995361328125,103.34738159179688,0.008099483326077461,0.12595109641551971,20.886432647705078,15.225979804992676,-0.0837511494755745,0.0,0.0
315,78.5,29.954317092895508,33.52238464355469,164.30859375,102.393310546875,103.56358337402344,0.008133430033922195,0.12576508522033691,20.88654136657715,15.185937881469727,-0.10226090252399445,0.0,0.0
316,78.75,29.78138542175293,33.851402282714844,162.5255889892578,102.38282012939453,103.50914764404297,0.008163982070982456,0.12558284401893616,20.886640548706055,15.185937881469727,-0.09845190495252609,0.0,0.0
317,79,29.36280632019043,33.4285774230957,166.02978515625,102.37904357910156,103.44174194335938,0.008191478438675404,0.12541882693767548,20.886728286743164,15.225979804992676,-0.0929221585392952,0.0,0.0
318,79.25,30.006038665771484,34.26799774169922,166.4152374267578,102.39582824707031,102.86468505859375,0.008216225542128086,0.12527120113372803,20.886808395385742,15.17592716217041,-0.041108112782239914,0.0,0.0
319,79.5,29.543325424194336,33.510475158691406,164.513916015625,102.3731689453125,103.35308837890625,0.008238498121500015,0.12513834238052368,20.88688087463379,15.165916442871094,-0.08572301268577576,0.0,0.0
320,79.75,29.566226959228516,33.67028045654297,162.50726318359375,102.3618392944336,103.50292205810547,0.008258542977273464,0.12501877546310425,20.886945724487305,15.145895957946777,-0.09975501149892807,0.0,0.0
321,80,30.164363861083984,33.84465408325195,166.80221557617188,102.3576431274414,103.2996826171875,0.00829387828707695,0.12488148361444473,20.88700294494629,15.17592716217041,-0.08243736624717712,0.0,0.0
322,80.25,29.751039505004883,33.591060638427734,161.70811462402344,102.36225891113281,103.73208618164062,0.008325680159032345,0.12475792318582535,20.887327194213867,15.165916442871094,-0.1196189671754837,0.0,0.0
323,80.5,29.376718521118164,33.17885208129883,162.9766845703125,102.35890197753906,103.3126449584961,0.008354301564395428,0.12464672327041626,20.887619018554688,15.145895957946777,-0.08345557749271393,0.0,0.0
324,80.75,29.172428131103516,33.11699295043945,160.14187622070312,102.35218811035156,103.2908706665039,0.008380061015486717,0.12454663962125778,20.887882232666016,15.095843315124512,-0.08214887231588364,0.0,0.0
325,81,28.8007755279541,33.228736877441406,163.33389282226562,102.34337615966797,103.22813415527344,0.00840324442833662,0.12445656210184097,20.888118743896484,15.065811157226562,-0.07745679467916489,0.0,0.0
326,81.25,29.47735023498535,33.209800720214844,160.83187866210938,102.34883117675781,103.49618530273438,0.008419265039265156,0.12442000210285187,20.88833236694336,15.03577995300293,-0.10031254589557648,0.0,0.0
327,81.5,29.007850646972656,32.993629455566406,163.48806762695312,102.3349838256836,103.00985717773438,0.008433683775365353,0.12438710033893585,20.888525009155273,15.015758514404297,-0.059147484600543976,0.0,0.0
328,81.75,28.988384246826172,33.16857147216797,160.36245727539062,102.32239532470703,103.14932250976562,0.008446660824120045,0.12435749173164368,20.88869857788086,15.015758514404297,-0.07242922484874725,0.0,0.0
329,82,29.45638084411621,33.45548629760742,167.01669311523438,102.31610107421875,102.96785736083984,0.008458340540528297,0.12433084100484848,20.88885498046875,14.995737075805664,-0.057138264179229736,0.0,0.0
330,82.25,29.523698806762695,33.54208755493164,160.83721923828125,102.31316375732422,103.01089477539062,0.008454326540231705,0.12430685758590698,20.888994216918945,14.985727310180664,-0.061156611889600754,0.0,0.0
331,82.5,29.24486541748047,33.25533676147461,160.10752868652344,102.31861877441406,102.98445129394531,0.008450713939964771,0.1242852732539177,20.88912010192871,15.085831642150879,-0.05836684629321098,0.0,0.0
332,82.75,29.656801223754883,33.16704559326172,164.45361328125,102.28966522216797,103.05288696289062,0.008447462692856789,0.1242435872554779,20.889232635498047,15.145895957946777,-0.06689111143350601,0.0,0.0
333,83,29.498443603515625,33.31367111206055,161.12115478515625,102.29302215576172,102.90149688720703,0.008444536477327347,0.1242060735821724,20.88933563232422,15.03577995300293,-0.053367193788290024,0.0,0.0
334,83.25,29.35036849975586,33.446372985839844,168.20053100585938,102.29176330566406,103.04044342041016,0.008441902697086334,0.12417230755090714,20.889427185058594,15.015758514404297,-0.06561976671218872,0.0,0.0
335,83.5,29.127391815185547,33.3568229675293,168.17381286621094,102.27875518798828,102.94141387939453,0.008439532481133938,0.12414191663265228,20.889509201049805,15.095843315124512,-0.058112047612667084,0.0,0.0
336,83.75,28.857547760009766,33.14385986328125,163.0835418701172,102.27539825439453,102.90719604492188,0.008436707779765129,0.12412198632955551,20.889583587646484,15.115864753723145,-0.0554160475730896,0.0,0.0
337,84,29.632709503173828,33.110008239746094,164.08265686035156,102.27539825439453,103.0523681640625,0.008434166200459003,0.12410404533147812,20.889650344848633,15.105854034423828,-0.06810103356838226,0.0,0.0
338,84.25,28.925676345825195,33.56547164916992,172.2558135986328,102.26406860351562,103.27012634277344,0.008431878872215748,0.12408789992332458,20.889711380004883,15.085831642150879,-0.08809229731559753,0.0,0.0
339,84.5,29.483144760131836,33.171897888183594,164.11700439453125,102.27497863769531,103.4593734741211,0.008429819718003273,0.12407337129116058,20.8897647857666,15.055800437927246,-0.10360689461231232,0.0,0.0
340,84.75,29.496234893798828,32.989112854003906,163.9925994873047,102.23721313476562,103.25146484375,0.008436265401542187,0.12406029552221298,20.889814376831055,15.04578971862793,-0.08882948011159897,0.0,0.0
341,85,29.13707733154297,33.57582092285156,162.3324737548828,102.2435073852539,103.17628479003906,0.008442066609859467,0.12402626872062683,20.88985824584961,15.04578971862793,-0.0817207396030426,0.0,0.0
342,85.25,28.95453643798828,33.24474334716797,164.5398712158203,102.24602508544922,103.00778198242188,0.008447287604212761,0.12399564683437347,20.8898983001709,15.04578971862793,-0.06679169088602066,0.0,0.0
343,85.5,29.3922061920166,33.20168685913086,164.28111267089844,102.22924041748047,102.91963958740234,0.008451986126601696,0.12396808713674545,20.889934539794922,15.00574779510498,-0.06056586652994156,0.0,0.0
344,85.75,29.43459129333496,33.153568267822266,165.90460205078125,102.22378540039062,103.4593734741211,0.008456215262413025,0.1239432841539383,20.88996696472168,15.00574779510498,-0.10811232775449753,0.0,0.0
345,86,29.62860107421875,33.15102005004883,160.35940551757812,102.22168731689453,103.21776580810547,0.008471091277897358,0.12392096221446991,20.889995574951172,15.015758514404297,-0.08725877851247787,0.0,0.0
346,86.25,28.9450626373291,33.291168212890625,166.85716247558594,102.21916961669922,103.43811798095703,0.008484479039907455,0.12385637313127518,20.89002227783203,14.955695152282715,-0.1066695973277092,0.0,0.0
347,86.5,29.192415237426758,33.02983093261719,161.4638671875,102.21035766601562,103.45418548583984,0.00849652849137783,0.12379824370145798,20.890045166015625,14.915653228759766,-0.10884299874305725,0.0,0.0
348,86.75,29.537643432617188,32.789161682128906,160.4654998779297,102.19441223144531,103.47699737548828,0.008507372811436653,0.12374592572450638,20.890066146850586,14.905643463134766,-0.11223116517066956,0.0,0.0
349,87,28.851518630981445,32.848388671875,160.57083129882812,102.18895721435547,103.13947296142578,0.008517133072018623,0.12369883805513382,20.890085220336914,14.905643463134766,-0.08331211656332016,0.0,0.0
350,87.25,29.5537109375,33.127708435058594,163.33084106445312,102.17888641357422,103.38990020751953,0.008532145991921425,0.12365645915269852,20.89010238647461,14.925663948059082,-0.10602104663848877,0.0,0.0
351,87.5,29.3089599609375,33.19264602661133,162.52099609375,102.17552947998047,103.00155639648438,0.008545657619833946,0.1234922856092453,20.890117645263672,14.905643463134766,-0.07245409488677979,0.0,0.0
352,87.75,29.645431518554688,32.94485092163086,163.5216522216797,102.1604232788086,103.21102142333984,0.0085578178986907,0.1233445331454277,20.8901309967041,14.925663948059082,-0.09206488728523254,0.0,0.0
353,88,28.901897430419922,32.82625961303711,164.49864196777344,102.15203094482422,103.3546371459961,0.008568762801587582,0.12321155518293381,20.8901424407959,14.915653228759766,-0.1053166538476944,0.0,0.0
354,88.25,29.71505355834961,33.428585052490234,163.13314819335938,102.15454864501953,103.57292175292969,0.008581382222473621,0.12309186905622482,20.890153884887695,14.925663948059082,-0.12407968193292618,0.0,0.0
355,88.5,28.956201553344727,33.07774353027344,164.44674682617188,102.14363861083984,103.66416931152344,0.008592739701271057,0.12288783490657806,20.89016342163086,14.885622024536133,-0.13296474516391754,0.0,0.0
356,88.75,29.438396453857422,33.19059371948242,164.4154510498047,102.12433624267578,103.00933837890625,0.008602960966527462,0.12270420044660568,20.890172958374023,14.885622024536133,-0.07764343172311783,0.0,0.0
357,89,29.319744110107422,33.18535614013672,164.4001922607422,102.12643432617188,102.9668197631836,0.008612160570919514,0.12253893166780472,20.890180587768555,14.89563274383545,-0.07374371588230133,0.0,0.0
358,89.25,29.49115562438965,33.363704681396484,165.82904052734375,102.13021087646484,102.73558044433594,0.00861628632992506,0.12239018827676773,20.890188217163086,14.875611305236816,-0.05317997559905052,0.0,0.0
359,89.5,29.394651412963867,33.33238220214844,165.36572265625,102.11678314208984,103.13843536376953,0.008619999513030052,0.1222563236951828,20.890193939208984,14.845580101013184,-0.08957917243242264,0.0,0.0
360,89.75,29.597156524658203,32.84403610229492,164.9215087890625,102.09957885742188,103.29138946533203,0.008623342029750347,0.12219510972499847,20.890199661254883,14.835569381713867,-0.10442999005317688,0.0,0.0
361,90,29.258399963378906,33.22667694091797,164.01319885253906,102.11006927490234,103.18147277832031,0.008626350201666355,0.12214002013206482,20.89020538330078,14.775506973266602,-0.09392475336790085,0.0,0.0
362,90.25,29.592823028564453,32.96784210205078,165.61227416992188,102.09832000732422,102.94971466064453,0.008629057556390762,0.12209043651819229,20.89021110534668,14.765496253967285,-0.07472632080316544,0.0,0.0
363,90.5,29.025428771972656,33.0367546081543,165.24208068847656,102.08111572265625,103.25664520263672,0.008631493896245956,0.12204581499099731,20.890214920043945,14.745474815368652,-0.10303016752004623,0.0,0.0
364,90.75,29.52133560180664,32.795589447021484,164.32537841796875,102.06600952148438,103.23590850830078,0.008625381626188755,0.12201306968927383,20.89021873474121,14.735465049743652,-0.10255439579486847,0.0,0.0
365,91,29.57435417175293,33.03828811645508,164.7886962890625,102.0622329711914,102.8486099243164,0.008619880303740501,0.1219835951924324,20.890222549438477,14.725454330444336,-0.06906574219465256,0.0,0.0
366,91.25,29.351001739501953,33.184791564941406,164.59939575195312,102.04586791992188,103.0233383178711,0.008614929392933846,0.12195707112550735,20.890226364135742,14.755485534667969,-0.08578311651945114,0.0,0.0
367,91.5,29.29962158203125,32.999515533447266,163.11941528320312,102.0420913696289,103.01659393310547,0.00861047301441431,0.12193319946527481,20.890228271484375,14.735465049743652,-0.08552699536085129,0.0,0.0
368,91.75,29.01424217224121,32.60353088378906,159.3892822265625,102.0114517211914,103.01451873779297,0.008606462739408016,0.12191171199083328,20.890230178833008,14.71544361114502,-0.08804789185523987,0.0,0.0
369,92,29.38739585876465,32.81117630004883,165.7099609375,102.01732635498047,102.85379791259766,0.00859939493238926,0.12189237028360367,20.89023208618164,14.725454330444336,-0.07347982376813889,0.0,0.0
370,92.25,29.094453811645508,33.341922760009766,167.38307189941406,102.01019287109375,102.68736267089844,0.008593033067882061,0.12187496572732925,20.890233993530273,14.71544361114502,-0.05953620374202728,0.0,0.0
371,92.5,29.359203338623047,32.90810775756836,169.4263458251953,101.97914123535156,102.76150512695312,0.0085873082280159,0.12185930460691452,20.890235900878906,14.71544361114502,-0.0687706395983696,0.0,0.0
