Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
244,60.75,24.74666976928711,28.704179763793945,167.70059204101562,100.98192596435547,101.0948486328125,0.004570751916617155,0.14116054773330688,20.88001251220703,-34.816402435302734,-0.01012742891907692,0.0,0.0
245,61,24.407182693481445,29.515695571899414,164.25975036621094,100.9839859008789,101.32498931884766,0.004582888446748257,0.14082245528697968,20.880456924438477,-34.816402435302734,-0.03054799512028694,0.0,0.0
246,61.25,24.706356048583984,29.18745994567871,166.26104736328125,100.97862243652344,101.17627716064453,0.004593811463564634,0.1405181735754013,20.880857467651367,-34.846435546875,-0.017719611525535583,0.0,0.0
247,61.5,24.69235610961914,28.305418014526367,165.4893798828125,100.97120666503906,101.4119873046875,0.004603642039000988,0.14011886715888977,20.88121795654297,-34.896488189697266,-0.03947163373231888,0.0,0.0
248,61.75,24.353458404541016,28.454357147216797,163.61248779296875,100.97367858886719,101.28604125976562,0.0046212924644351006,0.13975949585437775,20.881542205810547,-34.886474609375,-0.027988774701952934,0.0,0.0
249,62,24.680830001831055,28.86288070678711,164.75816345214844,100.9765625,101.21623992919922,0.004637178033590317,0.1394360512495041,20.881834030151367,-34.866455078125,-0.021483169868588448,0.0,0.0
250,62.25,24.7039852142334,28.423696517944336,167.8257598876953,100.95430755615234,101.2577133178711,0.004651474766433239,0.13914495706558228,20.882097244262695,-34.8564453125,-0.02719292603433132,0.0,0.0
251,62.5,24.532562255859375,29.18995475769043,166.79534912109375,100.97532653808594,101.4514389038086,0.0046643419191241264,0.13888296484947205,20.882333755493164,-34.896488189697266,-0.04262666776776314,0.0,0.0
252,62.75,24.619937896728516,29.199445724487305,165.77407836914062,100.96707916259766,101.60418701171875,0.004675922449678183,0.1386471837759018,20.882545471191406,-34.946537017822266,-0.05699962377548218,0.0,0.0
253,63,24.67138671875,28.861995697021484,167.2510223388672,100.98316192626953,101.7053451538086,0.004703284706920385,0.1384349763393402,20.882966995239258,-34.956546783447266,-0.06457407772541046,0.0,0.0
254,63.25,24.87993049621582,28.477336883544922,164.05824279785156,100.97079467773438,101.37252807617188,0.004727910738438368,0.13806700706481934,20.883344650268555,-34.99658966064453,-0.035982031375169754,0.0,0.0
255,63.5,24.37664794921875,28.63542366027832,171.71006774902344,100.97367858886719,101.35786437988281,0.004750074353069067,0.13773584365844727,20.883686065673828,-35.0266227722168,-0.034412309527397156,0.0,0.0
256,63.75,24.518367767333984,28.879392623901367,166.5220947265625,100.95677947998047,101.11406707763672,0.004770021419972181,0.13743779063224792,20.88399314880371,-35.0266227722168,-0.01410691998898983,0.0,0.0
257,64,24.567350387573242,28.851037979125977,166.10763549804688,100.9654312133789,101.23141479492188,0.004811034072190523,0.13716953992843628,20.88426971435547,-35.0366325378418,-0.02384072355926037,0.0,0.0
258,64.25,24.3400821685791,28.047895431518555,172.9755859375,100.97491455078125,101.48279571533203,0.004847945645451546,0.1367439478635788,20.884517669677734,-35.0266227722168,-0.04546360671520233,0.0,0.0
259,64.5,24.322410583496094,28.886674880981445,165.46189880371094,100.98192596435547,101.64515686035156,0.00488116592168808,0.13636091351509094,20.884740829467773,-35.08668518066406,-0.05932077020406723,0.0,0.0
260,64.75,24.624345779418945,28.31191635131836,164.98561096191406,100.96089935302734,101.66134643554688,0.0049110641703009605,0.13601619005203247,20.88494110107422,-35.10670471191406,-0.06265077739953995,0.0,0.0
261,65,24.441051483154297,28.72318458557129,164.93218994140625,100.97450256347656,101.2288818359375,0.004937972407788038,0.13570593297481537,20.885122299194336,-35.10670471191406,-0.02279994636774063,0.0,0.0
262,65.25,24.284818649291992,28.239328384399414,166.76939392089844,100.96955871582031,101.00531768798828,0.004962190054357052,0.13542670011520386,20.885284423828125,-35.09669876098633,-0.0032088563311845064,0.0,0.0
263,65.5,24.007097244262695,28.50114631652832,165.7412567138672,100.96295928955078,101.49543762207031,0.005026844795793295,0.1350870579481125,20.88543128967285,-35.08668518066406,-0.04766560345888138,0.0,0.0
264,65.75,24.807147979736328,28.66658592224121,164.9779815673828,100.96791076660156,101.16767883300781,0.005085034295916557,0.1347813755273819,20.885793685913086,-35.12672805786133,-0.017911188304424286,0.0,0.0
265,66,24.30600357055664,28.885377883911133,164.46888732910156,100.97738647460938,101.03516387939453,0.005137404892593622,0.13450627028942108,20.886119842529297,-35.11671829223633,-0.005183354020118713,0.0,0.0
266,66.25,24.48790740966797,28.238853454589844,161.0761260986328,100.96873474121094,101.29210662841797,0.005184538196772337,0.1342586725950241,20.88641357421875,-35.13673782348633,-0.02897542342543602,0.0,0.0
267,66.5,24.514976501464844,28.3735294342041,163.4499053955078,100.95347595214844,100.91427612304688,0.005257584620267153,0.13411679863929749,20.886676788330078,-35.09669876098633,0.003519791644066572,0.0,0.0
268,66.75,24.510482788085938,28.408706665039062,171.27272033691406,100.95223999023438,101.10951232910156,0.005323326215147972,0.1339891105890274,20.88722801208496,-35.08668518066406,-0.014105837792158127,0.0,0.0
269,67,24.41136932373047,27.269424438476562,166.52972412109375,100.96089935302734,101.24557495117188,0.005382494069635868,0.13387419283390045,20.887725830078125,-35.0666618347168,-0.025514774024486542,0.0,0.0
270,67.25,24.328927993774414,27.7927188873291,166.74267578125,100.9559555053711,100.82120513916016,0.005435744766145945,0.13377077877521515,20.888172149658203,-35.13673782348633,0.012103470973670483,0.0,0.0
271,67.5,24.278676986694336,27.844175338745117,165.91299438476562,100.9592514038086,101.2035903930664,0.005515024997293949,0.13367770612239838,20.888574600219727,-35.13673782348633,-0.021904386579990387,0.0,0.0
272,67.75,24.213180541992188,27.69466209411621,162.9003448486328,100.95636749267578,101.78931427001953,0.005586377345025539,0.13359393179416656,20.88893699645996,-35.166770935058594,-0.07445703446865082,0.0,0.0
273,68,23.839759826660156,28.03217315673828,166.0389404296875,100.9559555053711,101.4544677734375,0.005650594364851713,0.13339388370513916,20.889263153076172,-35.09669876098633,-0.04463528096675873,0.0,0.0
274,68.25,23.954805374145508,28.06974983215332,167.28765869140625,100.951416015625,101.00228881835938,0.005708389449864626,0.1332138329744339,20.889556884765625,-35.10670471191406,-0.004565129056572914,0.0,0.0
275,68.5,24.12205696105957,28.190746307373047,163.98573303222656,100.94400024414062,101.35887145996094,0.005786343012005091,0.133051797747612,20.889820098876953,-35.13673782348633,-0.03716641291975975,0.0,0.0
276,68.75,23.621383666992188,27.83716583251953,162.78662109375,100.94523620605469,101.21623992919922,0.005856500938534737,0.1329059600830078,20.890287399291992,-35.176780700683594,-0.024295086041092873,0.0,0.0
277,69,24.594684600830078,28.553197860717773,167.35940551757812,100.95223999023438,101.28654479980469,0.005919643212109804,0.1323263943195343,20.89070701599121,-35.176780700683594,-0.029958384111523628,0.0,0.0
278,69.25,24.134225845336914,27.84264373779297,168.46768188476562,100.95677947998047,100.93248748779297,0.005976471118628979,0.13180477917194366,20.891084671020508,-35.176780700683594,0.002180725336074829,0.0,0.0
279,69.5,23.737812042236328,27.810623168945312,161.58216857910156,100.93657684326172,101.10395050048828,0.006027616560459137,0.1313353329896927,20.89142608642578,-35.176780700683594,-0.015013609081506729,0.0,0.0
280,69.75,24.18553352355957,28.432310104370117,165.83438110351562,100.94441223144531,101.30424499511719,0.0061078257858753204,0.13091282546520233,20.8919620513916,-35.21682357788086,-0.032244425266981125,0.0,0.0
281,70,23.932647705078125,27.680938720703125,163.07666015625,100.93534088134766,101.56675720214844,0.006180013995617628,0.13053256273269653,20.892444610595703,-35.21682357788086,-0.056509923189878464,0.0,0.0
282,70.25,23.73222541809082,28.01280975341797,168.96990966796875,100.95513153076172,101.04730224609375,0.006244983524084091,0.12993358075618744,20.892879486083984,-35.186790466308594,-0.008269164711236954,0.0,0.0
283,70.5,24.251449584960938,28.07613182067871,169.0729522705078,100.95430755615234,100.675537109375,0.006303456146270037,0.12939448654651642,20.89327049255371,-35.21682357788086,0.025056948885321617,0.0,0.0
284,70.75,23.80722427368164,28.391239166259766,169.2561492919922,100.94523620605469,100.64468383789062,0.0063923723064363,0.12890930473804474,20.89362144470215,-35.24685287475586,0.027020560577511787,0.0,0.0
285,71,24.587276458740234,27.961137771606445,166.86557006835938,100.94853210449219,100.7524185180664,0.00647239712998271,0.12845797836780548,20.893938064575195,-35.23684310913086,0.017620880156755447,0.0,0.0
286,71.25,24.13134002685547,28.05803108215332,169.315673828125,100.95966339111328,100.65277862548828,0.006544419564306736,0.1280517876148224,20.894222259521484,-35.21682357788086,0.02758597582578659,0.0,0.0
287,71.5,24.16139030456543,27.73515510559082,165.8023223876953,100.94482421875,100.80097961425781,0.006609239615499973,0.12768621742725372,20.894479751586914,-35.23684310913086,0.012922236695885658,0.0,0.0
288,71.75,24.612577438354492,27.232498168945312,166.9831085205078,100.94606018066406,101.7018051147461,0.006667577661573887,0.12735719978809357,20.894710540771484,-35.196800231933594,-0.06758821755647659,0.0,0.0
289,72,24.13083267211914,27.459644317626953,170.4651641845703,100.95471954345703,101.51567077636719,0.006720081903040409,0.12712706625461578,20.89491844177246,-35.21682357788086,-0.05021137744188309,0.0,0.0
290,72.25,23.723522186279297,27.917877197265625,166.0702362060547,100.94317626953125,100.9850845336914,0.006803690455853939,0.1269199550151825,20.895105361938477,-35.23684310913086,-0.0037610670551657677,0.0,0.0
291,72.5,23.564769744873047,27.26308822631836,163.88116455078125,100.93946075439453,101.46762084960938,0.0068789380602538586,0.12673355638980865,20.895273208618164,-35.24685287475586,-0.047290969640016556,0.0,0.0
292,72.75,23.9504337310791,27.427921295166016,163.08583068847656,100.95842742919922,101.6729736328125,0.006946661043912172,0.12656579911708832,20.895423889160156,-35.25686264038086,-0.06390881538391113,0.0,0.0
293,73,23.79833221435547,27.03820037841797,171.1727294921875,100.94976806640625,101.03364562988281,0.00700761191546917,0.12641480565071106,20.89556121826172,-35.286895751953125,-0.007525858469307423,0.0,0.0
294,73.25,23.727787017822266,27.293712615966797,167.53953552246094,100.95430755615234,101.2774429321289,0.007084448356181383,0.12627892196178436,20.89568328857422,-35.25686264038086,-0.02895808406174183,0.0,0.0
295,73.5,23.957725524902344,26.94890785217285,171.29331970214844,100.94523620605469,101.05994415283203,0.007153601385653019,0.12621529400348663,20.89556312561035,-35.26687240600586,-0.01029126811772585,0.0,0.0
296,73.75,24.023826599121094,27.181324005126953,164.70777893066406,100.94276428222656,101.37303924560547,0.0072158388793468475,0.12615802884101868,20.895456314086914,-35.26687240600586,-0.03854351118206978,0.0,0.0
297,74,24.001304626464844,27.22726058959961,163.61630249023438,100.9415283203125,101.0179672241211,0.007271852809935808,0.12610648572444916,20.89535903930664,-35.29690170288086,-0.006859366782009602,0.0,0.0
298,74.25,23.795560836791992,27.29756736755371,168.43409729003906,100.94276428222656,100.44438934326172,0.007340829819440842,0.1260600984096527,20.89527130126953,-35.316925048828125,0.04485023021697998,0.0,0.0
299,74.5,23.91360092163086,27.459075927734375,167.42352294921875,100.93534088134766,100.64266204833984,0.007402908988296986,0.126106396317482,20.895193099975586,-35.336944580078125,0.026314010843634605,0.0,0.0
300,74.75,23.887653350830078,27.59979820251465,166.75335693359375,100.94111633300781,101.34117126464844,0.007458779960870743,0.12614805996418,20.895122528076172,-35.366981506347656,-0.035842664539813995,0.0,0.0
301,75,24.093992233276367,27.514911651611328,163.1339111328125,100.95306396484375,101.07461547851562,0.007509063929319382,0.1261855661869049,20.89505958557129,-35.397010803222656,-0.010903934948146343,0.0,0.0
302,75.25,23.72551918029785,27.197391510009766,168.7829132080078,100.94770812988281,101.22230529785156,0.007554319687187672,0.12621931731700897,20.895002365112305,-35.427040100097656,-0.0246156957000494,0.0,0.0
303,75.5,24.045400619506836,27.44965171813965,162.44009399414062,100.9592514038086,101.16565704345703,0.007611500099301338,0.12624970078468323,20.89495086669922,-35.37698745727539,-0.018507052212953568,0.0,0.0
304,75.75,23.7307071685791,27.55701446533203,166.1053466796875,100.94606018066406,101.40591430664062,0.007662962656468153,0.1262843757867813,20.89490509033203,-35.44706344604492,-0.04118601232767105,0.0,0.0
305,76,23.80319595336914,27.01441192626953,167.7501983642578,100.94358825683594,101.5460205078125,0.00770927919074893,0.12631557881832123,20.89486312866211,-35.46708297729492,-0.05391945689916611,0.0,0.0
306,76.25,24.263168334960938,27.21707534790039,160.47389221191406,100.94688415527344,101.43170928955078,0.007750963792204857,0.12634366750717163,20.894824981689453,-35.49711227416992,-0.043416816741228104,0.0,0.0
307,76.5,23.457752227783203,27.3590145111084,167.97384643554688,100.95719146728516,100.99419403076172,0.007788479793816805,0.1263689398765564,20.894790649414062,-35.46708297729492,-0.0033207007218152285,0.0,0.0
308,76.75,24.154176712036133,27.46173667907715,165.63134765625,100.94853210449219,101.3866958618164,0.007827752269804478,0.1263916939496994,20.894676208496094,-35.48710632324219,-0.03924650698900223,0.0,0.0
309,77,24.072568893432617,27.288976669311523,170.9292449951172,100.9481201171875,101.302734375,0.00786309689283371,0.12630212306976318,20.894573211669922,-35.44706344604492,-0.03177611529827118,0.0,0.0
310,77.25,24.131534576416016,27.281280517578125,164.66732788085938,100.94358825683594,101.00127410888672,0.007894907146692276,0.12622150778770447,20.894479751586914,-35.427040100097656,-0.0051768687553703785,0.0,0.0
311,77.5,23.73552131652832,27.444955825805664,167.4784698486328,100.93534088134766,101.42513275146484,0.00792353693395853,0.12614895403385162,20.89439582824707,-35.43705368041992,-0.04386565089225769,0.0,0.0
312,77.75,23.521608352661133,27.345378875732422,167.87461853027344,100.94770812988281,101.06803894042969,0.00795825757086277,0.12608365714550018,20.894319534301758,-35.43705368041992,-0.01079524215310812,0.0,0.0
313,78,24.0122013092041,27.23674774169922,167.50823974609375,100.94564819335938,101.48027038574219,0.007989505305886269,0.12602488696575165,20.894481658935547,-35.427040100097656,-0.047864872962236404,0.0,0.0
314,78.25,24.471416473388672,27.481334686279297,164.7062530517578,100.9654312133789,101.25113677978516,0.008017628453671932,0.12576627731323242,20.89462661743164,-35.427040100097656,-0.02560576982796192,0.0,0.0
315,78.5,23.880664825439453,27.250572204589844,163.70713806152344,100.92792510986328,100.5809555053711,0.008042939938604832,0.12553353607654572,20.894758224487305,-35.49711227416992,0.031205952167510986,0.0,0.0
316,78.75,23.989879608154297,27.049022674560547,165.02760314941406,100.919677734375,100.33311462402344,0.008065720088779926,0.1253240555524826,20.89487648010254,-35.50712585449219,0.05282139405608177,0.0,0.0
317,79,24.065093994140625,27.17854118347168,167.65478515625,100.91926574707031,101.12114715576172,0.008086222223937511,0.12513552606105804,20.894983291625977,-35.51713562011719,-0.018109263852238655,0.0,0.0
318,79.25,24.182456970214844,27.232013702392578,170.2911376953125,100.94111633300781,101.74732971191406,0.008131558075547218,0.1247095838189125,20.895078659057617,-35.61724090576172,-0.072087362408638,0.0,0.0
319,79.5,24.146944046020508,27.293548583984375,164.71542358398438,100.92503356933594,101.20207977294922,0.008172360248863697,0.12432623654603958,20.89539337158203,-35.59722137451172,-0.02484099753201008,0.0,0.0
320,79.75,23.421424865722656,27.29256248474121,162.83624267578125,100.94935607910156,101.10698699951172,0.008209082297980785,0.12398122251033783,20.89567756652832,-35.57719802856445,-0.014138836413621902,0.0,0.0
321,80,24.112688064575195,27.004915237426758,165.18788146972656,100.93245697021484,101.05741882324219,0.008242132142186165,0.12367071211338043,20.895933151245117,-35.56718826293945,-0.011212177574634552,0.0,0.0
322,80.25,23.997827529907227,27.535968780517578,167.83033752441406,100.92792510986328,100.74787139892578,0.008271877653896809,0.1231280192732811,20.896162033081055,-35.59722137451172,0.016180379316210747,0.0,0.0
323,80.5,23.942302703857422,27.44998550415039,167.96315002441406,100.92916107177734,100.77163696289062,0.008337311446666718,0.12263959646224976,20.8963680267334,-35.57719802856445,0.014154019765555859,0.0,0.0
324,80.75,24.194171905517578,27.475852966308594,166.5808563232422,100.9341049194336,101.16009521484375,0.008396201767027378,0.12220001220703125,20.89701271057129,-35.61724090576172,-0.020266186445951462,0.0,0.0
325,81,24.201854705810547,27.018108367919922,167.98834228515625,100.94935607910156,100.98357391357422,0.00844920240342617,0.1218043863773346,20.897594451904297,-35.60723114013672,-0.0030710790306329727,0.0,0.0
326,81.25,23.466266632080078,27.661149978637695,166.31143188476562,100.9369888305664,100.76101684570312,0.008496902883052826,0.1214483231306076,20.898117065429688,-35.62725067138672,0.01581159234046936,0.0,0.0
327,81.5,23.7852783203125,26.919034957885742,166.893798828125,100.92050170898438,101.05286407470703,0.008573723025619984,0.12086497992277145,20.898588180541992,-35.65727996826172,-0.011876827105879784,0.0,0.0
328,81.75,24.22181510925293,27.101573944091797,168.6401824951172,100.91844177246094,101.00582885742188,0.008642861619591713,0.12033996731042862,20.899240493774414,-35.63726043701172,-0.00784317497164011,0.0,0.0
329,82,23.597198486328125,26.867984771728516,167.06936645507812,100.91926574707031,101.1717300415039,0.008705086074769497,0.11986745893955231,20.89982795715332,-35.61724090576172,-0.02264075167477131,0.0,0.0
330,82.25,23.518253326416016,26.804431915283203,168.0219268798828,100.90813446044922,100.98003387451172,0.008761088363826275,0.11944220215082169,20.90035629272461,-35.60723114013672,-0.006454522255808115,0.0,0.0
331,82.5,23.472509384155273,27.207164764404297,166.38165283203125,100.91514587402344,100.62242889404297,0.008835036307573318,0.1190594732761383,20.900833129882812,-35.58720779418945,0.026322627440094948,0.0,0.0
332,82.75,23.692825317382812,27.334291458129883,164.6810760498047,100.9023666381836,100.47018432617188,0.008901589550077915,0.11862746626138687,20.901262283325195,-35.62725067138672,0.03889548406004906,0.0,0.0
333,83,23.365259170532227,26.48360824584961,164.95814514160156,100.89824676513672,100.67250061035156,0.00896148756146431,0.1182386577129364,20.901647567749023,-35.667293548583984,0.020296413451433182,0.0,0.0
334,83.25,23.574443817138672,26.813495635986328,165.0375213623047,100.89742279052734,99.998779296875,0.009015396237373352,0.11788872629404068,20.901994705200195,-35.687313079833984,0.08106954395771027,0.0,0.0
335,83.5,23.78523063659668,26.507259368896484,169.59503173828125,100.8986587524414,100.36497497558594,0.009063913486897945,0.11757379025220871,20.902307510375977,-35.667293548583984,0.04805716127157211,0.0,0.0
336,83.75,23.808900833129883,26.732179641723633,163.47586059570312,100.89742279052734,100.31591033935547,0.009107579477131367,0.11729034781455994,20.902587890625,-35.687313079833984,0.05237676575779915,0.0,0.0
337,84,23.716110229492188,26.422929763793945,165.82980346679688,100.89535522460938,100.77265167236328,0.009146878495812416,0.11704984307289124,20.902841567993164,-35.687313079833984,0.01102677546441555,0.0,0.0
338,84.25,23.632293701171875,27.126068115234375,170.0240020751953,100.90772247314453,100.69577026367188,0.00918987113982439,0.1168333888053894,20.90306854248047,-35.727352142333984,0.019053606316447258,0.0,0.0
339,84.5,23.314176559448242,26.22205924987793,164.39712524414062,100.88752746582031,101.32701110839844,0.00922856479883194,0.11663857847452164,20.90350341796875,-35.727352142333984,-0.03938809409737587,0.0,0.0
340,84.75,23.314258575439453,26.640419006347656,159.73428344726562,100.89700317382812,100.8798828125,0.009263388812541962,0.11646325141191483,20.903894424438477,-35.727352142333984,0.0015381195116788149,0.0,0.0
341,85,23.39813995361328,26.60934066772461,166.67855834960938,100.88835144042969,100.9087142944336,0.009263388812541962,0.11629816144704819,20.903894424438477,-35.727352142333984,-0.0018290169537067413,0.0,0.0
342,85.25,23.249431610107422,26.75151824951172,167.5548095703125,100.88917541503906,101.6446533203125,0.009294730611145496,0.11614958196878433,20.904247283935547,-35.73736572265625,-0.06760237365961075,0.0,0.0
343,85.5,23.287479400634766,26.54133415222168,172.3886260986328,100.8805160522461,101.27288818359375,0.009325018152594566,0.11601585894823074,20.904563903808594,-35.74737548828125,-0.035176802426576614,0.0,0.0
344,85.75,23.676189422607422,26.804405212402344,168.14022827148438,100.87474822998047,101.23799133300781,0.009352277033030987,0.11589550971984863,20.904848098754883,-35.727352142333984,-0.03257182613015175,0.0,0.0
345,86,23.72502899169922,26.50343132019043,165.27032470703125,100.87598419189453,100.57589721679688,0.009376809932291508,0.11578719317913055,20.905105590820312,-35.757389068603516,0.02699686400592327,0.0,0.0
346,86.25,23.7959041595459,26.188865661621094,169.3538360595703,100.8702163696289,100.85560607910156,0.009398889727890491,0.1156897097826004,20.905336380004883,-35.73736572265625,0.0013123865937814116,0.0,0.0
347,86.5,23.61442756652832,26.72947883605957,165.7290496826172,100.86691284179688,101.00431060791016,0.009418761357665062,0.11560197174549103,20.90554428100586,-35.707332611083984,-0.012334915809333324,0.0,0.0
348,86.75,23.627182006835938,26.972164154052734,167.58303833007812,100.87186431884766,101.0837173461914,0.009436645545065403,0.11535529792308807,20.905731201171875,-35.65727996826172,-0.0190114825963974,0.0,0.0
349,87,24.032238006591797,26.215553283691406,165.7298126220703,100.86567687988281,100.75039672851562,0.009461755864322186,0.11513329297304153,20.905899047851562,-35.687313079833984,0.010362138040363789,0.0,0.0
350,87.25,23.700153350830078,26.561670303344727,165.31077575683594,100.86032104492188,100.42668151855469,0.009484355337917805,0.11493349075317383,20.906049728393555,-35.677303314208984,0.03904391825199127,0.0,0.0
351,87.5,23.191421508789062,26.82249641418457,169.2027130126953,100.86320495605469,100.90921783447266,0.009504694491624832,0.11475366353988647,20.906187057495117,-35.697322845458984,-0.004132828675210476,0.0,0.0
352,87.75,23.09600257873535,26.62894058227539,170.35067749023438,100.86032104492188,101.04578399658203,0.009523000568151474,0.11444611102342606,20.906309127807617,-35.74737548828125,-0.01664707064628601,0.0,0.0
353,88,23.48129653930664,26.338825225830078,168.42417907714844,100.85289764404297,101.1646499633789,0.009553351439535618,0.11444611102342606,20.90641975402832,-35.787418365478516,-0.02796764485538006,0.0,0.0
354,88.25,23.523651123046875,26.705772399902344,163.60028076171875,100.85784912109375,100.75899505615234,0.00958066713064909,0.11416930705308914,20.906747817993164,-35.777408599853516,0.008885949850082397,0.0,0.0
355,88.5,23.576496124267578,26.356792449951172,168.54324340820312,100.85289764404297,100.8136215209961,0.009605251252651215,0.1139201894402504,20.90704345703125,-35.76739501953125,0.0035295099951326847,0.0,0.0
356,88.75,22.989845275878906,26.521596908569336,171.07350158691406,100.85578918457031,100.8475112915039,0.009627376683056355,0.11369597911834717,20.907310485839844,-35.787418365478516,0.0007442490896210074,0.0,0.0
357,89,23.720916748046875,26.760032653808594,168.5012664794922,100.8483657836914,100.75697326660156,0.009669510647654533,0.11349419504404068,20.907550811767578,-35.797428131103516,0.008215758018195629,0.0,0.0
358,89.25,23.610427856445312,26.679704666137695,166.4304962158203,100.8409423828125,101.04679870605469,0.009707430377602577,0.11331258714199066,20.907766342163086,-35.787418365478516,-0.018479449674487114,0.0,0.0
359,89.5,23.400470733642578,26.784366607666016,161.0059051513672,100.85248565673828,100.788330078125,0.009741558693349361,0.11293075978755951,20.907960891723633,-35.797428131103516,0.005766602698713541,0.0,0.0
360,89.75,23.699363708496094,26.503662109375,167.3242950439453,100.83847045898438,101.2718734741211,0.00977227371186018,0.11258711665868759,20.90813636779785,-35.787418365478516,-0.038863539695739746,0.0,0.0
361,90,23.876550674438477,26.498538970947266,165.4481658935547,100.83187866210938,100.69526672363281,0.00982285663485527,0.11227783560752869,20.908292770385742,-35.797428131103516,0.01228578481823206,0.0,0.0
362,90.25,23.105426788330078,26.685470581054688,170.95213317871094,100.83888244628906,100.50659942626953,0.009868381544947624,0.11199948191642761,20.90843391418457,-35.82746124267578,0.02990865521132946,0.0,0.0
363,90.5,23.511585235595703,26.695255279541016,169.3439178466797,100.8310546875,100.83031463623047,0.009909354150295258,0.11174896359443665,20.90856170654297,-35.83747100830078,6.697412754874676e-05,0.0,0.0
364,90.75,23.338720321655273,26.5709285736084,166.893798828125,100.83146667480469,100.68717193603516,0.009946228936314583,0.11155260354280472,20.908676147460938,-35.82746124267578,0.01297724898904562,0.0,0.0
365,91,23.289125442504883,26.163850784301758,167.6051788330078,100.83517456054688,100.9603042602539,0.009979416616261005,0.11137587577104568,20.90877914428711,-35.82746124267578,-0.011238135397434235,0.0,0.0
366,91.25,23.708436965942383,25.857784271240234,164.3345489501953,100.81291198730469,100.61888885498047,0.010029464028775692,0.11121682077646255,20.908872604370117,-35.86750411987305,0.017457004636526108,0.0,0.0
367,91.5,23.44389533996582,25.643478393554688,161.5111846923828,100.81085205078125,100.60775756835938,0.01007450744509697,0.11107367277145386,20.9091854095459,-35.88751983642578,0.018274206668138504,0.0,0.0
368,91.75,23.243549346923828,26.371864318847656,167.86468505859375,100.81951141357422,100.45652770996094,0.010115046054124832,0.1110248938202858,20.909467697143555,-35.87751388549805,0.03268389031291008,0.0,0.0
369,92,23.143964767456055,25.708086013793945,168.2837371826172,100.81415557861328,100.75191497802734,0.010151530615985394,0.11098099499940872,20.90972137451172,-35.86750411987305,0.005596032831817865,0.0,0.0
370,92.25,23.23617935180664,25.711021423339844,166.9731903076172,100.79271697998047,100.43730926513672,0.010197598487138748,0.11094148457050323,20.909950256347656,-35.85749053955078,0.03200899809598923,0.0,0.0
371,92.5,23.356369018554688,26.40851593017578,168.3089141845703,100.80014038085938,100.36093139648438,0.01023905910551548,0.11090592294931412,20.91015625,-35.87751388549805,0.03956986963748932,0.0,0.0
372,92.75,22.626888275146484,26.17232894897461,170.12399291992188,100.80178833007812,100.53290557861328,0.010276373475790024,0.1109176054596901,20.910341262817383,-35.89753341674805,0.024203727021813393,0.0,0.0
373,93,23.419086456298828,26.50873565673828,171.02159118652344,100.79931640625,100.55414581298828,0.010309956967830658,0.11092811822891235,20.910507202148438,-35.90754318237305,0.02206708863377571,0.0,0.0
374,93.25,23.933095932006836,26.028799057006836,167.79981994628906,100.80178833007812,100.31034851074219,0.010340182110667229,0.11093758046627045,20.910655975341797,-35.92756271362305,0.044285889714956284,0.0,0.0
375,93.5,23.715757369995117,26.125944137573242,168.40432739257812,100.79354095458984,100.34373474121094,0.010367384180426598,0.11094609647989273,20.910791397094727,-35.96760559082031,0.04052918404340744,0.0,0.0
376,93.75,23.140079498291016,25.992740631103516,169.7041778564453,100.78446960449219,100.14950561523438,0.010393955744802952,0.11092463880777359,20.910911560058594,-35.94758605957031,0.05727076157927513,0.0,0.0
377,94,22.892976760864258,26.178388595581055,170.2247314453125,100.7914810180664,100.89353942871094,0.010417870245873928,0.11090532690286636,20.911020278930664,-35.94758605957031,-0.00917094573378563,0.0,0.0
378,94.25,23.296207427978516,25.9422607421875,167.68226623535156,100.77787780761719,100.5809555053711,0.010439394041895866,0.11088794469833374,20.911117553710938,-35.99763870239258,0.017724381759762764,0.0,0.0
379,94.5,23.232398986816406,26.251235961914062,168.22801208496094,100.77870178222656,100.20008850097656,0.010458764620125294,0.1108722984790802,20.911205291748047,-36.01765823364258,0.05217700079083443,0.0,0.0
380,94.75,22.916894912719727,25.80498695373535,165.4290771484375,100.78694915771484,100.28759002685547,0.010470625944435596,0.11075633019208908,20.911285400390625,-36.00764846801758,0.04500823840498924,0.0,0.0
381,95,22.926509857177734,25.956785202026367,164.64749145507812,100.78364562988281,100.35334014892578,0.010481300763785839,0.11065195500850677,20.911357879638672,-36.027671813964844,0.03877286612987518,0.0,0.0
382,95.25,23.33533477783203,26.346702575683594,171.32003784179688,100.79065704345703,100.31996154785156,0.010490908287465572,0.11055801808834076,20.911422729492188,-35.98762893676758,0.042417410761117935,0.0,0.0
383,95.5,23.078031539916992,25.821361541748047,164.93524169921875,100.77622985839844,100.36699676513672,0.010499555617570877,0.11047347635030746,20.911479949951172,-35.99763870239258,0.03687204793095589,0.0,0.0
384,95.75,23.62581443786621,25.711584091186523,164.17959594726562,100.7774658203125,100.36295318603516,0.010507337749004364,0.11039738357067108,20.911531448364258,-36.027671813964844,0.037348631769418716,0.0,0.0
