Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
139,34.5,37.689720153808594,45.73228454589844,156.06521606445312,102.66102600097656,104.3729248046875,0.0007525555556640029,0.2161676287651062,20.78888702392578,10.511031150817871,-0.14881323277950287,0.0,0.0
140,34.75,37.53486633300781,45.446083068847656,158.7008056640625,102.66354370117188,104.52275848388672,0.0007576512289233506,0.21611306071281433,20.788955688476562,10.511031150817871,-0.1615007221698761,0.0,0.0
141,35,37.87107467651367,45.35383605957031,155.2408905029297,102.68326568603516,104.36514282226562,0.0007968971040099859,0.2160639613866806,20.789016723632812,10.491009712219238,-0.1461929827928543,0.0,0.0
142,35.25,37.780792236328125,45.53071594238281,161.12115478515625,102.6664810180664,104.27804565429688,0.0008322183857671916,0.21601976454257965,20.78913688659668,10.491009712219238,-0.14015112817287445,0.0,0.0
143,35.5,37.85197830200195,45.5523681640625,153.48458862304688,102.65850830078125,104.27493286132812,0.0008640075684525073,0.21583932638168335,20.789243698120117,10.460978507995605,-0.14058150351047516,0.0,0.0
144,35.75,38.64582824707031,45.991512298583984,154.08375549316406,102.66522216796875,104.6772689819336,0.0008926177979446948,0.2156769335269928,20.78934097290039,10.440958023071289,-0.17464576661586761,0.0,0.0
145,36,37.66043472290039,45.433780670166016,157.6154327392578,102.6706771850586,104.04369354248047,0.0009263743413612247,0.21553078293800354,20.7894287109375,10.41092586517334,-0.11953797936439514,0.0,0.0
146,36.25,38.10072326660156,45.42600631713867,157.03457641601562,102.65850830078125,104.25833892822266,0.0009567551896907389,0.21539925038814545,20.789735794067383,10.420936584472656,-0.13914936780929565,0.0,0.0
147,36.5,37.92353439331055,45.305301666259766,154.56385803222656,102.66102600097656,104.7498550415039,0.0009840979473665357,0.21528087556362152,20.79001235961914,10.36087417602539,-0.1812509298324585,0.0,0.0
148,36.75,37.83223342895508,46.14738845825195,154.24557495117188,102.66522216796875,104.72029876708984,0.001008706516586244,0.2151743322610855,20.79026222229004,10.350863456726074,-0.17834381759166718,0.0,0.0
149,37,37.957183837890625,45.51739501953125,157.01092529296875,102.67864990234375,104.85769653320312,0.0010341909946873784,0.2150784432888031,20.79048728942871,10.350863456726074,-0.18896566331386566,0.0,0.0
150,37.25,37.546871185302734,45.17817687988281,159.12901306152344,102.66480255126953,103.99028778076172,0.0010571270249783993,0.21485161781311035,20.79068946838379,10.340852737426758,-0.11543263494968414,0.0,0.0
151,37.5,37.66815948486328,45.773521423339844,156.48654174804688,102.66228485107422,104.62178802490234,0.0010777694405987859,0.21464747190475464,20.790870666503906,10.320832252502441,-0.170132577419281,0.0,0.0
152,37.75,37.961891174316406,45.83909606933594,159.525146484375,102.68032836914062,104.77059173583984,0.0010963475797325373,0.2144637405872345,20.791034698486328,10.310821533203125,-0.18134067952632904,0.0,0.0
153,38,37.63725662231445,45.58523941040039,157.94363403320312,102.67864990234375,104.73377990722656,0.0011124007869511843,0.21429838240146637,20.791181564331055,10.280790328979492,-0.17832577228546143,0.0,0.0
154,38.25,37.97967529296875,45.69755554199219,155.14776611328125,102.67571258544922,104.00325012207031,0.0011268487432971597,0.2141495645046234,20.79131507873535,10.240747451782227,-0.11559833586215973,0.0,0.0
155,38.5,37.4518928527832,45.68387985229492,156.3453369140625,102.67025756835938,103.99132537841797,0.001139851869083941,0.21410147845745087,20.79143524169922,10.240747451782227,-0.11504475027322769,0.0,0.0
156,38.75,38.01252746582031,45.86553955078125,154.74551391601562,102.6841049194336,103.95088195800781,0.0011515547521412373,0.21405820548534393,20.791542053222656,10.190695762634277,-0.11033059656620026,0.0,0.0
157,39,38.087581634521484,45.71381759643555,153.15867614746094,102.67781066894531,104.21582794189453,0.0011614197865128517,0.21401925384998322,20.79163932800293,10.22072696685791,-0.13378781080245972,0.0,0.0
158,39.25,37.49250411987305,45.34004592895508,155.5881805419922,102.6820068359375,104.16605377197266,0.0011702983174473047,0.21398420631885529,20.79172706604004,10.230737686157227,-0.12912151217460632,0.0,0.0
159,39.5,37.848289489746094,45.20547103881836,158.6000518798828,102.6664810180664,103.7880859375,0.0011782890651375055,0.21403858065605164,20.791805267333984,10.180685043334961,-0.09777196496725082,0.0,0.0
160,39.75,37.69039535522461,45.758323669433594,154.3883056640625,102.67403411865234,103.85186004638672,0.0011854807380586863,0.21408751606941223,20.7918758392334,10.160662651062012,-0.1026373952627182,0.0,0.0
161,40,38.21059036254883,45.167945861816406,155.83700561523438,102.68746185302734,104.60053253173828,0.0011972931679338217,0.21413156390190125,20.79193878173828,10.05054759979248,-0.16609805822372437,0.0,0.0
162,40.25,37.68932342529297,45.56959915161133,159.8541259765625,102.66270446777344,104.83384704589844,0.0012079243315383792,0.21417120099067688,20.791765213012695,10.000494956970215,-0.18831662833690643,0.0,0.0
163,40.5,37.940773010253906,45.53232192993164,158.37489318847656,102.66564178466797,104.51809692382812,0.0012174923904240131,0.21431627869606018,20.791610717773438,10.09058952331543,-0.16091589629650116,0.0,0.0
164,40.75,38.081443786621094,45.591678619384766,155.32408142089844,102.67655181884766,104.29566955566406,0.0012261036317795515,0.21444685757160187,20.791471481323242,10.070569038391113,-0.14078962802886963,0.0,0.0
165,41,37.94770050048828,45.12374496459961,161.96075439453125,102.67025756835938,104.17227172851562,0.001233853748999536,0.21456436812877655,20.791345596313477,10.080578804016113,-0.13068808615207672,0.0,0.0
166,41.25,37.77664566040039,45.75223922729492,154.75621032714844,102.66606140136719,104.7037124633789,0.0012408288894221187,0.21467013657093048,20.79123306274414,10.060558319091797,-0.17684492468833923,0.0,0.0
167,41.5,37.483760833740234,45.39622116088867,160.57235717773438,102.66522216796875,104.27804565429688,0.0012571242405101657,0.2148982733488083,20.79113006591797,10.100600242614746,-0.140261709690094,0.0,0.0
168,41.75,38.10057067871094,45.79517364501953,157.6665802001953,102.67193603515625,104.48905944824219,0.0012717900099232793,0.21510359644889832,20.790809631347656,10.09058952331543,-0.15786360204219818,0.0,0.0
169,42,37.45030212402344,45.451602935791016,152.00306701660156,102.67655181884766,104.58808898925781,0.001284989295527339,0.21528838574886322,20.79051971435547,10.080578804016113,-0.16598333418369293,0.0,0.0
170,42.25,38.04065704345703,45.79241180419922,155.07754516601562,102.66480255126953,104.5808334350586,0.001296868547797203,0.21545469760894775,20.790260314941406,10.060558319091797,-0.16638872027397156,0.0,0.0
171,42.5,38.018192291259766,45.25974655151367,156.7941436767578,102.66773986816406,105.1355972290039,0.001319586648605764,0.21560437977313995,20.79002571105957,10.040536880493164,-0.21373841166496277,0.0,0.0
172,42.75,38.412593841552734,45.78400421142578,156.7819366455078,102.68997955322266,104.46987915039062,0.0013400329044088721,0.21576257050037384,20.78958511352539,10.05054759979248,-0.154630646109581,0.0,0.0
173,43,38.39952850341797,45.99254608154297,153.50289916992188,102.66690063476562,104.36773681640625,0.0013584345579147339,0.21590495109558105,20.789188385009766,10.030527114868164,-0.1478508710861206,0.0,0.0
174,43.25,37.852603912353516,45.793174743652344,160.50213623046875,102.67151641845703,104.53365325927734,0.0013749960344284773,0.21603308618068695,20.78883171081543,9.970463752746582,-0.16173988580703735,0.0,0.0
175,43.5,37.84511184692383,45.64424514770508,157.23150634765625,102.66522216796875,104.16449737548828,0.0013899013865739107,0.21614840626716614,20.788511276245117,9.920411109924316,-0.13045790791511536,0.0,0.0
176,43.75,37.64138412475586,45.766265869140625,156.09727478027344,102.6799087524414,104.4652099609375,0.0014227094361558557,0.2162521928548813,20.78822135925293,9.910400390625,-0.15511080622673035,0.0,0.0
177,44,38.19493865966797,45.89805603027344,157.75282287597656,102.67697143554688,104.04783630371094,0.001452236669138074,0.21636907756328583,20.787961959838867,9.890379905700684,-0.11934448778629303,0.0,0.0
178,44.25,37.776607513427734,45.841163635253906,155.29583740234375,102.66983795166016,104.62230682373047,0.0014788111438974738,0.2164742797613144,20.78772735595703,9.900390625,-0.16951550543308258,0.0,0.0
179,44.5,37.98565673828125,45.64342498779297,160.9486541748047,102.67109680175781,105.55711364746094,0.0015027282061055303,0.2165689617395401,20.787517547607422,9.920411109924316,-0.249449223279953,0.0,0.0
180,44.75,38.42217254638672,45.525901794433594,157.2528839111328,102.68452453613281,104.77111053466797,0.0015396480448544025,0.21665418148040771,20.787328720092773,9.930421829223633,-0.18101724982261658,0.0,0.0
181,45,37.98495101928711,45.64799118041992,156.26824951171875,102.68074798583984,104.57046508789062,0.0015728758880868554,0.21673087775707245,20.78715705871582,9.87035846710205,-0.16409923136234283,0.0,0.0
182,45.25,38.005672454833984,45.72643280029297,153.823486328125,102.67109680175781,104.90902709960938,0.001602781005203724,0.21679989993572235,20.787002563476562,9.86034870147705,-0.19403137266635895,0.0,0.0
183,45.5,38.00401306152344,45.73973083496094,158.8778839111328,102.66983795166016,105.26262664794922,0.001629695645533502,0.2168620228767395,20.786865234375,9.820306777954102,-0.22442029416561127,0.0,0.0
184,45.75,38.14640808105469,45.94050216674805,158.40695190429688,102.67864990234375,104.7436294555664,0.0016539187636226416,0.21691793203353882,20.786741256713867,9.800285339355469,-0.1791715770959854,0.0,0.0
185,46,38.31517028808594,45.92505645751953,154.98365783691406,102.67906951904297,104.83332824707031,0.0016891154227778316,0.21696825325489044,20.78662872314453,9.790274620056152,-0.18683743476867676,0.0,0.0
186,46.25,38.71209716796875,46.222686767578125,155.50421142578125,102.66815948486328,104.73844909667969,0.001720792381092906,0.21706050634384155,20.786298751831055,9.76024341583252,-0.17964597046375275,0.0,0.0
187,46.5,38.12401580810547,46.16062927246094,156.10568237304688,102.67277526855469,104.34855651855469,0.0017493016785010695,0.21714352071285248,20.786001205444336,9.780264854431152,-0.1456821858882904,0.0,0.0
188,46.75,38.66911315917969,46.257911682128906,157.88487243652344,102.68620300292969,105.52289581298828,0.0017749600810930133,0.21721823513507843,20.785734176635742,9.730212211608887,-0.24520759284496307,0.0,0.0
189,47,38.39113235473633,46.0164909362793,155.6263427734375,102.67571258544922,106.20313262939453,0.0018067647470161319,0.21728548407554626,20.785493850708008,9.710190773010254,-0.303947776556015,0.0,0.0
190,47.25,37.94701385498047,46.166053771972656,157.924560546875,102.68032836914062,104.94791412353516,0.0018353889463469386,0.2175026535987854,20.785276412963867,9.710190773010254,-0.19655707478523254,0.0,0.0
191,47.5,38.87966537475586,46.22844696044922,156.59494018554688,102.68494415283203,104.6622314453125,0.0018611507257446647,0.2176981121301651,20.78508186340332,9.650128364562988,-0.17162488400936127,0.0,0.0
192,47.75,38.473304748535156,46.568424224853516,159.44805908203125,102.69249725341797,104.69281768798828,0.0018843363504856825,0.21787402033805847,20.7849063873291,9.670148849487305,-0.17359203100204468,0.0,0.0
193,48,38.48854446411133,46.360504150390625,152.235107421875,102.6866226196289,104.72185516357422,0.001905203447677195,0.2180323451757431,20.784748077392578,9.660138130187988,-0.1766020655632019,0.0,0.0
194,48.25,38.6751708984375,46.293113708496094,157.6787872314453,102.68158721923828,103.91925811767578,0.0019286765018478036,0.21817483007907867,20.78460693359375,9.650128364562988,-0.10781323164701462,0.0,0.0
195,48.5,38.600101470947266,46.56199645996094,155.02639770507812,102.6799087524414,104.76644134521484,0.0019498022738844156,0.21835793554782867,20.78447914123535,9.600075721740723,-0.1810210794210434,0.0,0.0
196,48.75,38.49407958984375,46.5815315246582,156.04156494140625,102.68494415283203,104.85198974609375,0.0019688154570758343,0.21852272748947144,20.784364700317383,9.600075721740723,-0.18792448937892914,0.0,0.0
197,49,38.73828125,46.475074768066406,161.1486358642578,102.6685791015625,105.1335220336914,0.0019859273452311754,0.2186710387468338,20.78426170349121,9.630106925964355,-0.2134874165058136,0.0,0.0
198,49.25,38.8165397644043,46.289276123046875,154.85389709472656,102.68494415283203,104.7436294555664,0.0020073631312698126,0.2188045233488083,20.784168243408203,9.590065002441406,-0.1786201000213623,0.0,0.0
199,49.5,38.72176742553711,46.28749084472656,154.69056701660156,102.67403411865234,104.28893280029297,0.0020266552455723286,0.2188541144132614,20.78408432006836,9.530001640319824,-0.14042896032333374,0.0,0.0
200,49.75,38.686641693115234,46.74617004394531,159.45034790039062,102.68158721923828,104.50305938720703,0.0020440181251615286,0.218898743391037,20.784008026123047,9.550023078918457,-0.15822333097457886,0.0,0.0
201,50,38.44952392578125,46.425819396972656,156.87429809570312,102.68158721923828,104.44706726074219,0.0020596447866410017,0.2189389169216156,20.783939361572266,9.479948997497559,-0.15340083837509155,0.0,0.0
202,50.25,38.570560455322266,46.684303283691406,151.8015594482422,102.67193603515625,104.0379867553711,0.00207370868884027,0.21897506713867188,20.783878326416016,9.540011405944824,-0.11893413960933685,0.0,0.0
203,50.5,38.881004333496094,46.38022232055664,154.52569580078125,102.67613220214844,104.2853012084961,0.002093745395541191,0.21900761127471924,20.783823013305664,9.479948997497559,-0.1399316042661667,0.0,0.0
204,50.75,39.05171203613281,46.145286560058594,158.57029724121094,102.68788146972656,104.72185516357422,0.002111778361722827,0.21902906894683838,20.78377342224121,9.44991683959961,-0.1764921247959137,0.0,0.0
205,51,38.779823303222656,46.66609573364258,159.65338134765625,102.688720703125,104.28270721435547,0.0021280080545693636,0.2190483808517456,20.783729553222656,9.469938278198242,-0.13860468566417694,0.0,0.0
206,51.25,38.83906936645508,46.70279312133789,149.33389282226562,102.67906951904297,104.63630676269531,0.002142614684998989,0.21906575560569763,20.783689498901367,9.489958763122559,-0.16991013288497925,0.0,0.0
207,51.5,38.659828186035156,46.717864990234375,155.95912170410156,102.6908187866211,104.4149169921875,0.002166498452425003,0.21908138692378998,20.783653259277344,9.550023078918457,-0.14982153475284576,0.0,0.0
208,51.75,38.72048568725586,46.7557373046875,158.7389678955078,102.69165802001953,104.68971252441406,0.0021879938431084156,0.21909546852111816,20.783620834350586,9.519990921020508,-0.1733984500169754,0.0,0.0
209,52,38.94053268432617,46.53880310058594,153.81967163085938,102.67697143554688,105.10967254638672,0.0022073397412896156,0.21925707161426544,20.783592224121094,9.530001640319824,-0.21071042120456696,0.0,0.0
210,52.25,38.905181884765625,46.597415924072266,153.11973571777344,102.67781066894531,105.20610809326172,0.0022247510496526957,0.2194025069475174,20.783565521240234,9.530001640319824,-0.21888898313045502,0.0,0.0
211,52.5,38.761051177978516,46.81689453125,159.0419921875,102.70634460449219,104.91680145263672,0.002240421250462532,0.21953339874744415,20.78354263305664,9.519990921020508,-0.1916099339723587,0.0,0.0
212,52.75,38.99097442626953,46.48051071166992,155.4149169921875,102.69417572021484,105.13248443603516,0.002264596289023757,0.2196512073278427,20.78352165222168,9.459927558898926,-0.21115517616271973,0.0,0.0
213,53,38.86292266845703,46.64769744873047,155.56069946289062,102.68578338623047,105.00546264648438,0.002286353847011924,0.21978861093521118,20.78350257873535,9.469938278198242,-0.2010122388601303,0.0,0.0
214,53.25,38.86616897583008,46.27168273925781,152.68772888183594,102.68830108642578,104.35944366455078,0.002305935602635145,0.21991227567195892,20.783485412597656,9.459927558898926,-0.1452603042125702,0.0,0.0
215,53.5,38.48108673095703,46.82161331176758,161.3470916748047,102.69501495361328,104.67156219482422,0.0023235592525452375,0.22002357244491577,20.783470153808594,9.43990707397461,-0.17154450714588165,0.0,0.0
216,53.75,38.68467330932617,46.63731384277344,152.1274871826172,102.6975326538086,104.39521789550781,0.0023501692339777946,0.22012373805046082,20.783456802368164,9.44991683959961,-0.14753574132919312,0.0,0.0
217,54,39.00473403930664,46.421443939208984,154.125732421875,102.6866226196289,105.3808364868164,0.0023741181939840317,0.2202138900756836,20.783443450927734,9.39986515045166,-0.23304890096187592,0.0,0.0
218,54.25,38.9224853515625,46.784034729003906,155.23629760742188,102.68074798583984,105.27973175048828,0.002395672257989645,0.2201695740222931,20.783432006835938,9.369832992553711,-0.2249261885881424,0.0,0.0
219,54.5,39.16423797607422,47.09418487548828,155.28286743164062,102.68914031982422,104.44810485839844,0.0024150710087269545,0.22012968361377716,20.783422470092773,9.319781303405762,-0.15282855927944183,0.0,0.0
220,54.75,38.764400482177734,46.679229736328125,160.19834899902344,102.68578338623047,103.8933334350586,0.00243252981454134,0.22009378671646118,20.78341293334961,9.299759864807129,-0.10520052909851074,0.0,0.0
221,55,39.03153610229492,46.963768005371094,154.92718505859375,102.69879150390625,104.42010498046875,0.0024589980021119118,0.22006148099899292,20.783405303955078,9.289749145507812,-0.14957013726234436,0.0,0.0
222,55.25,38.59849548339844,46.66762161254883,159.76329040527344,102.6866226196289,104.59638214111328,0.0024828193709254265,0.21979744732379913,20.783397674560547,9.25971794128418,-0.16581451892852783,0.0,0.0
223,55.5,39.42714309692383,47.3743782043457,153.7883758544922,102.71389770507812,104.69075012207031,0.002504258416593075,0.21955981850624084,20.783620834350586,9.279739379882812,-0.1715390533208847,0.0,0.0
224,55.75,39.404850006103516,46.80842971801758,155.48818969726562,102.69375610351562,104.48336029052734,0.0025235535576939583,0.21934594213962555,20.78382110595703,9.25971794128418,-0.15546059608459473,0.0,0.0
225,56,38.85541915893555,46.8662109375,160.65785217285156,102.68158721923828,104.7939224243164,0.002540919231250882,0.21915346384048462,20.784000396728516,9.249707221984863,-0.1832338571548462,0.0,0.0
226,56.25,39.51183319091797,47.14063262939453,157.30096435546875,102.69375610351562,104.19715881347656,0.0025565484538674355,0.21879249811172485,20.784162521362305,9.239696502685547,-0.13077843189239502,0.0,0.0
227,56.5,39.02952575683594,47.220340728759766,160.42123413085938,102.69501495361328,104.26508331298828,0.002571286866441369,0.2184676229953766,20.7843074798584,9.189644813537598,-0.13653244078159332,0.0,0.0
228,56.75,38.88315963745117,46.81755065917969,157.8238067626953,102.68326568603516,104.5699462890625,0.0025845514610409737,0.2181752473115921,20.784439086914062,9.199654579162598,-0.16383376717567444,0.0,0.0
229,57,39.426490783691406,46.704872131347656,157.8009033203125,102.67613220214844,104.43721008300781,0.002596489619463682,0.21791210770606995,20.784557342529297,9.159612655639648,-0.15302987396717072,0.0,0.0
230,57.25,39.084442138671875,46.80375289916992,158.31382751464844,102.69417572021484,104.7607421875,0.0026072338223457336,0.21767528355121613,20.784664154052734,9.159612655639648,-0.17928101122379303,0.0,0.0
231,57.5,39.10250473022461,46.71914291381836,159.59231567382812,102.70508575439453,104.34440612792969,0.002616903744637966,0.21751686930656433,20.784759521484375,9.159612655639648,-0.1424928456544876,0.0,0.0
232,57.75,38.719661712646484,46.5320930480957,157.11090087890625,102.69627380371094,104.68038177490234,0.0026256064884364605,0.2173742949962616,20.78484535217285,9.159612655639648,-0.17219233512878418,0.0,0.0
233,58,38.98265075683594,46.519813537597656,156.16139221191406,102.68914031982422,104.46987915039062,0.002617308869957924,0.21724598109722137,20.784923553466797,9.149602890014648,-0.15470430254936218,0.0,0.0
234,58.25,39.1828498840332,46.912109375,157.8841094970703,102.68955993652344,104.95050048828125,0.0026098410598933697,0.21713049709796906,20.784929275512695,9.139592170715332,-0.19596999883651733,0.0,0.0
235,58.5,39.110694885253906,46.62779998779297,156.1094970703125,102.68620300292969,104.60986328125,0.0026031199377030134,0.21702656149864197,20.78493309020996,9.169623374938965,-0.16701103746891022,0.0,0.0
236,58.75,39.023719787597656,46.902748107910156,158.534423828125,102.69249725341797,104.5466079711914,0.002597070997580886,0.216933012008667,20.784936904907227,9.149602890014648,-0.16101637482643127,0.0,0.0
237,59,39.25639724731445,46.83481216430664,154.1333770751953,102.68158721923828,104.6622314453125,0.0025862527545541525,0.21671593189239502,20.784940719604492,9.129581451416016,-0.17191898822784424,0.0,0.0
238,59.25,38.49346923828125,46.76701354980469,151.98780822753906,102.68620300292969,105.13404083251953,0.002576516242697835,0.21652056276798248,20.784944534301758,9.1095609664917,-0.21198706328868866,0.0,0.0
239,59.5,39.21573257446289,46.68317413330078,159.71978759765625,102.69501495361328,104.79496002197266,0.002567753428593278,0.21634472906589508,20.784948348999023,9.07952880859375,-0.18214628100395203,0.0,0.0
240,59.75,38.84202575683594,46.838104248046875,156.05148315429688,102.67906951904297,104.72185516357422,0.0025598667562007904,0.21618647873401642,20.784950256347656,9.06951904296875,-0.17726394534111023,0.0,0.0
241,60,39.27277374267578,46.7053337097168,155.67442321777344,102.68074798583984,104.70475006103516,0.0025561272632330656,0.21604405343532562,20.78495216369629,9.06951904296875,-0.17564710974693298,0.0,0.0
242,60.25,39.15764236450195,46.68317794799805,156.89260864257812,102.6820068359375,104.30033874511719,0.0025527619291096926,0.21591587364673615,20.78541374206543,9.07952880859375,-0.14071443676948547,0.0,0.0
243,60.5,39.095802307128906,46.36008071899414,157.81922912597656,102.68997955322266,104.67830657958984,0.0025497330352663994,0.21530123054981232,20.785829544067383,9.06951904296875,-0.17256520688533783,0.0,0.0
244,60.75,39.372161865234375,47.126739501953125,154.8913116455078,102.69501495361328,105.3284683227539,0.0025470070540905,0.21474803984165192,20.786203384399414,9.07952880859375,-0.22784072160720825,0.0,0.0
245,61,39.18299102783203,46.56413269042969,155.3920135498047,102.68452453613281,104.37396240234375,0.002553288359194994,0.21425017714500427,20.78653907775879,9.0294771194458,-0.1468433290719986,0.0,0.0
246,61.25,38.90559768676758,46.748077392578125,158.10850524902344,102.69627380371094,104.34803771972656,0.00255894148722291,0.21380209922790527,20.786842346191406,8.999444961547852,-0.14357835054397583,0.0,0.0
247,61.5,39.41603469848633,47.18663787841797,155.42330932617188,102.68284606933594,103.8912582397461,0.0025640293024480343,0.21339882910251617,20.787572860717773,9.009455680847168,-0.1052781194448471,0.0,0.0
248,61.75,38.96257400512695,46.47597122192383,160.76165771484375,102.68116760253906,104.95309448242188,0.002568608382716775,0.21278682351112366,20.788230895996094,8.999444961547852,-0.1969282180070877,0.0,0.0
249,62,39.26640701293945,46.73002243041992,158.93360900878906,102.67781066894531,104.46987915039062,0.0025727294851094484,0.21223601698875427,20.7888240814209,8.979424476623535,-0.15569688379764557,0.0,0.0
250,62.25,39.318546295166016,46.661712646484375,161.5646209716797,102.67823028564453,104.19819641113281,0.0025764384772628546,0.21174028515815735,20.789356231689453,8.969413757324219,-0.13222883641719818,0.0,0.0
251,62.5,39.051025390625,46.721580505371094,155.04701232910156,102.68158721923828,104.63838195800781,0.0025972581934183836,0.21089795231819153,20.789836883544922,8.919360160827637,-0.16986805200576782,0.0,0.0
252,62.75,38.84384536743164,46.414772033691406,158.3939666748047,102.6731948852539,104.7234115600586,0.0026159959379583597,0.21013985574245453,20.790727615356445,8.90934944152832,-0.17791272699832916,0.0,0.0
253,63,39.56010055541992,46.868961334228516,157.56658935546875,102.67025756835938,106.05847930908203,0.0026328598614782095,0.20945756137371063,20.791528701782227,8.939382553100586,-0.2921610474586487,0.0,0.0
254,63.25,38.71235656738281,46.71971893310547,162.1233367919922,102.68704223632812,104.69281768798828,0.0026480373926460743,0.20884349942207336,20.79224967956543,8.949392318725586,-0.17406992614269257,0.0,0.0
255,63.5,39.21577453613281,46.424278259277344,153.03273010253906,102.68032836914062,105.24447631835938,0.002673135371878743,0.2077254354953766,20.79290008544922,8.879318237304688,-0.22194942831993103,0.0,0.0
256,63.75,39.30073928833008,46.602481842041016,157.38568115234375,102.67823028564453,104.13338470458984,0.002695723669603467,0.20671917498111725,20.793943405151367,8.849287033081055,-0.12662987411022186,0.0,0.0
257,64,38.89459991455078,46.53499221801758,160.14111328125,102.66815948486328,104.38692474365234,0.002716053044423461,0.20581354200839996,20.79488182067871,8.849287033081055,-0.14939454197883606,0.0,0.0
258,64.25,38.99717330932617,46.56404495239258,157.3467559814453,102.68746185302734,104.1909408569336,0.002734349574893713,0.20499847829341888,20.795726776123047,8.829265594482422,-0.13079312443733215,0.0,0.0
259,64.5,38.86006546020508,46.616519927978516,156.27206420898438,102.68704223632812,104.4843978881836,0.002762261312454939,0.20426492393016815,20.79648780822754,8.809245109558105,-0.15613839030265808,0.0,0.0
260,64.75,39.211509704589844,46.763484954833984,159.6228485107422,102.67445373535156,104.48905944824219,0.002787381876260042,0.20360471308231354,20.797632217407227,8.809245109558105,-0.15764307975769043,0.0,0.0
261,65,39.492801666259766,46.76797103881836,156.95596313476562,102.67655181884766,105.3414306640625,0.002809990430250764,0.20241622626781464,20.798662185668945,8.809245109558105,-0.23056577146053314,0.0,0.0
262,65.25,39.141048431396484,46.4214973449707,159.83656311035156,102.67864990234375,104.45328521728516,0.0028303381986916065,0.20134659111499786,20.799589157104492,8.819255828857422,-0.15419413149356842,0.0,0.0
263,65.5,38.79423522949219,46.25515365600586,160.76242065429688,102.68704223632812,104.05665588378906,0.002861450659111142,0.20038391649723053,20.80042266845703,8.809245109558105,-0.1192249208688736,0.0,0.0
264,65.75,38.91254806518555,46.35952377319336,155.20425415039062,102.68536376953125,104.62801361083984,0.002889451803639531,0.19951751828193665,20.801403045654297,8.809245109558105,-0.168645441532135,0.0,0.0
265,66,38.62928771972656,46.13420867919922,157.45437622070312,102.68368530273438,104.47713470458984,0.002914652694016695,0.1987377554178238,20.802284240722656,8.849287033081055,-0.15580712258815765,0.0,0.0
266,66.25,38.689231872558594,46.529170989990234,155.70037841796875,102.68326568603516,105.12834167480469,0.002937333658337593,0.1978049874305725,20.803077697753906,8.809245109558105,-0.21175698935985565,0.0,0.0
267,66.5,39.15069580078125,46.01773452758789,160.02662658691406,102.6841049194336,104.56008911132812,0.002957746386528015,0.19696550071239471,20.803791046142578,8.71915054321289,-0.16291236877441406,0.0,0.0
268,66.75,38.83683776855469,45.78098678588867,157.52764892578125,102.67109680175781,104.51809692382812,0.0029949944000691175,0.19620996713638306,20.804433822631836,8.679108619689941,-0.16043758392333984,0.0,0.0
269,67,38.731422424316406,45.86245346069336,161.89511108398438,102.67571258544922,104.63164520263672,0.0030285175889730453,0.1955299824476242,20.805471420288086,8.659087181091309,-0.16980355978012085,0.0,0.0
270,67.25,38.9102783203125,45.751914978027344,155.69732666015625,102.6820068359375,104.4190673828125,0.0030586884822696447,0.1947103887796402,20.80640411376953,8.689119338989258,-0.1509515941143036,0.0,0.0
271,67.5,38.648475646972656,45.49176788330078,157.12464904785156,102.68704223632812,104.74518585205078,0.0030858421232551336,0.19397275149822235,20.8072452545166,8.729161262512207,-0.1785697638988495,0.0,0.0
272,67.75,38.351444244384766,45.67277908325195,152.64727783203125,102.68830108642578,104.86754608154297,0.003125124843791127,0.19330888986587524,20.808000564575195,8.689119338989258,-0.1889651119709015,0.0,0.0
273,68,38.69312286376953,44.69961166381836,161.4173126220703,102.66732025146484,104.67208099365234,0.0031604794785380363,0.19271141290664673,20.808910369873047,8.649077415466309,-0.17401579022407532,0.0,0.0
274,68.25,38.8568115234375,45.75705337524414,157.90089416503906,102.68746185302734,104.67571258544922,0.0031922985799610615,0.19185124337673187,20.809728622436523,8.629055976867676,-0.17256301641464233,0.0,0.0
275,68.5,38.55979537963867,45.824825286865234,163.30335998535156,102.68494415283203,104.59068298339844,0.003220935817807913,0.1910770833492279,20.810466766357422,8.629055976867676,-0.1654708832502365,0.0,0.0
276,68.75,38.62261199951172,45.6462516784668,154.24252319335938,102.66773986816406,104.3578872680664,0.0032467092387378216,0.19038034975528717,20.81113052368164,8.61904525756836,-0.1469278335571289,0.0,0.0
277,69,38.60614013671875,45.53911209106445,154.9943389892578,102.67361450195312,104.97538757324219,0.003269905224442482,0.18941615521907806,20.81172752380371,8.61904525756836,-0.19950078427791595,0.0,0.0
278,69.25,38.58833312988281,45.60491180419922,160.84866333007812,102.6841049194336,104.39677429199219,0.003304961370304227,0.18854837119579315,20.81272315979004,8.599024772644043,-0.14884650707244873,0.0,0.0
279,69.5,38.44809341430664,45.410457611083984,159.6205596923828,102.68368530273438,104.56787109375,0.0033365117851644754,0.1877673715353012,20.81361961364746,8.548972129821777,-0.16361857950687408,0.0,0.0
280,69.75,38.529380798339844,45.329044342041016,156.8475799560547,102.67613220214844,105.25173950195312,0.003364907344803214,0.18706446886062622,20.81442642211914,8.488908767700195,-0.2229379117488861,0.0,0.0
