Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
Chan Gain,,500,500,1,1,1,1,1,1,1,1,1.0,1.0
Offset,,0,0,0.1367538422346115,0,0,0,0,0,0,0,0.0,0.0
Gain,,1,1,25.01099967956543,13.750072479248047,16.989349365234375,1,1,1,1.001050591468811,1.0258163213729858,1.0,1.0
Units,sec,C,C,Pa,%,%,%,%,%,g,/m,,
216,53.75,35.586971282958984,42.54408645629883,159.70069885253906,102.11006927490234,103.77667999267578,0.0016123701352626085,0.18811245262622833,20.82154655456543,14.284992218017578,-0.14568327367305756,0.0,0.0
217,54,35.65372848510742,42.93834686279297,157.37576293945312,102.12559509277344,103.96488189697266,0.0016168575966730714,0.1880333423614502,20.82151985168457,14.284992218017578,-0.16061942279338837,0.0,0.0
218,54.25,35.55620193481445,42.70435333251953,158.04974365234375,102.14363861083984,104.0291748046875,0.0016175524797290564,0.187962144613266,20.821495056152344,14.274981498718262,-0.16459248960018158,0.0,0.0
219,54.5,35.75151443481445,42.98478317260742,156.7117156982422,102.13776397705078,103.81815338134766,0.0016181778628379107,0.18801335990428925,20.821474075317383,14.234939575195312,-0.14683842658996582,0.0,0.0
220,54.75,36.099021911621094,42.57310485839844,160.65708923339844,102.14196014404297,103.78237915039062,0.0016187407309189439,0.188059464097023,20.821455001831055,14.204907417297363,-0.1433674544095993,0.0,0.0
221,55,35.87186050415039,42.6513557434082,156.4315948486328,102.16252136230469,103.83941650390625,0.0016192472539842129,0.18810094892978668,20.82143783569336,14.164865493774414,-0.14650043845176697,0.0,0.0
222,55.25,35.66790008544922,42.30702209472656,156.49571228027344,102.16839599609375,103.88037109375,0.0016197031363844872,0.18813829123973846,20.821422576904297,14.164865493774414,-0.14953142404556274,0.0,0.0
223,55.5,35.221717834472656,42.4002685546875,155.48895263671875,102.17552947998047,104.1629409790039,0.0016174387419596314,0.1881718933582306,20.821409225463867,14.154855728149414,-0.17334650456905365,0.0,0.0
224,55.75,35.431640625,42.54609298706055,163.74911499023438,102.18853759765625,104.79496002197266,0.0016154007753357291,0.18824122846126556,20.821395874023438,14.164865493774414,-0.22663497924804688,0.0,0.0
225,56,35.496192932128906,42.71013259887695,160.64181518554688,102.19105529785156,104.03902435302734,0.0016135666519403458,0.1883036345243454,20.82138442993164,14.104803085327148,-0.16126808524131775,0.0,0.0
226,56.25,35.479248046875,42.37440872192383,153.70516967773438,102.20112609863281,103.74090576171875,0.0016119158826768398,0.188359797000885,20.821374893188477,14.114813804626465,-0.13456030189990997,0.0,0.0
227,56.5,35.30609893798828,42.841827392578125,158.6443328857422,102.2032241821289,104.64615631103516,0.0016104301903396845,0.18841034173965454,20.821365356445312,14.114813804626465,-0.2125554233789444,0.0,0.0
228,56.75,35.66371536254883,42.38331985473633,157.2650909423828,102.21119689941406,103.95658874511719,0.0016090931603685021,0.18849429488182068,20.82135772705078,14.094792366027832,-0.1523621380329132,0.0,0.0
229,57,35.57616424560547,42.299217224121094,159.18930053710938,102.24434661865234,103.37019348144531,0.0016078897751867771,0.1885698437690735,20.82135009765625,14.084781646728516,-0.0985424593091011,0.0,0.0
230,57.25,35.91481399536133,42.16331100463867,157.6375732421875,102.24560546875,103.52521514892578,0.0016128253191709518,0.188637837767601,20.82134246826172,14.054750442504883,-0.11191672831773758,0.0,0.0
231,57.5,35.90011978149414,42.49312210083008,159.45263671875,102.23763275146484,104.85614013671875,0.0016172672621905804,0.18869903683662415,20.82133674621582,14.034729957580566,-0.22756455838680267,0.0,0.0
232,57.75,35.36026382446289,42.59894561767578,156.92466735839844,102.25567626953125,104.41854858398438,0.0016212649643421173,0.1887541115283966,20.821331024169922,14.054750442504883,-0.18834567070007324,0.0,0.0
233,58,35.168880462646484,42.46861267089844,155.71258544921875,102.27749633789062,103.62891387939453,0.0016248628962785006,0.18877291679382324,20.821325302124023,14.144845008850098,-0.1181195080280304,0.0,0.0
234,58.25,35.45792770385742,42.256324768066406,162.7423553466797,102.29931640625,103.98199462890625,0.0016281011048704386,0.18878984451293945,20.821321487426758,14.17487621307373,-0.14680679142475128,0.0,0.0
235,58.5,35.60105514526367,42.243675231933594,156.1407928466797,102.29763793945312,104.16449737548828,0.001631015446037054,0.18880507349967957,20.821317672729492,14.134834289550781,-0.162733793258667,0.0,0.0
236,58.75,35.408538818359375,42.63520812988281,157.95814514160156,102.29344177246094,103.78497314453125,0.001645680982619524,0.1888187825679779,20.821313858032227,14.124823570251465,-0.13025711476802826,0.0,0.0
237,59,35.68628692626953,42.325401306152344,157.76731872558594,102.3081283569336,103.8430404663086,0.0016588799189776182,0.1888311207294464,20.82131004333496,14.124823570251465,-0.13399846851825714,0.0,0.0
238,59.25,35.352195739746094,42.1588134765625,160.10829162597656,102.32281494140625,104.14945983886719,0.0016707589384168386,0.18884222209453583,20.821306228637695,14.054750442504883,-0.15922009944915771,0.0,0.0
239,59.5,35.60212326049805,42.64127731323242,158.55426025390625,102.33834075927734,103.80416107177734,0.001681450055912137,0.1888522207736969,20.821304321289062,14.014708518981934,-0.12797190248966217,0.0,0.0
240,59.75,35.4163703918457,42.262916564941406,161.26235961914062,102.33120727539062,104.09606170654297,0.0016950878780335188,0.18872283399105072,20.82130241394043,13.954645156860352,-0.15386731922626495,0.0,0.0
241,60,35.03351974487305,42.86347579956055,164.78488159179688,102.35009002685547,104.08464813232422,0.0017073620110750198,0.1886063814163208,20.82107162475586,13.934624671936035,-0.15122048556804657,0.0,0.0
242,60.25,35.40938949584961,42.953609466552734,160.8135528564453,102.36981201171875,104.12197875976562,0.0017184086609631777,0.18850156664848328,20.820863723754883,13.88457202911377,-0.15271346271038055,0.0,0.0
243,60.5,35.854000091552734,42.57857131958008,157.36355590820312,102.3710708618164,104.49372863769531,0.0017283506458625197,0.18840724229812622,20.820676803588867,13.85453987121582,-0.18467305600643158,0.0,0.0
244,60.75,35.25914001464844,42.524078369140625,159.9739532470703,102.37946319580078,104.55802154541016,0.0017359594348818064,0.18832235038280487,20.820507049560547,13.844529151916504,-0.18947012722492218,0.0,0.0
245,61,35.866241455078125,42.38051986694336,158.68936157226562,102.39163208007812,104.65963745117188,0.0017428073333576322,0.18837663531303406,20.820354461669922,13.804487228393555,-0.19714148342609406,0.0,0.0
246,61.25,35.64591979980469,42.49693298339844,157.43988037109375,102.41219329833984,104.66741943359375,0.00174897036049515,0.18842549622058868,20.82021713256836,13.804487228393555,-0.1960039734840393,0.0,0.0
247,61.5,35.351646423339844,42.493709564208984,160.21743774414062,102.420166015625,103.83111572265625,0.0017545170849189162,0.18846946954727173,20.82009506225586,13.88457202911377,-0.12311667203903198,0.0,0.0
248,61.75,35.65159606933594,42.30134582519531,164.52078247070312,102.41764831542969,103.99961853027344,0.0017568324692547321,0.1885090470314026,20.819984436035156,13.834518432617188,-0.13792875409126282,0.0,0.0
249,62,35.30763626098633,42.57524108886719,159.6320037841797,102.43737030029297,104.34129333496094,0.0017589163035154343,0.18854467570781708,20.820114135742188,13.824508666992188,-0.1657107025384903,0.0,0.0
250,62.25,35.42742156982422,42.4273567199707,155.34010314941406,102.44660186767578,104.67623138427734,0.0017607917543500662,0.18866905570030212,20.82023048400879,13.804487228393555,-0.19373872876167297,0.0,0.0
251,62.5,35.88753128051758,42.781803131103516,164.84976196289062,102.4558334350586,104.60260772705078,0.001762479660101235,0.1887809932231903,20.820335388183594,13.784466743469238,-0.18659649789333344,0.0,0.0
252,62.75,35.618412017822266,42.60228729248047,158.3794708251953,102.45289611816406,105.22943878173828,0.0017639987636357546,0.1888817399740219,20.820430755615234,13.784466743469238,-0.24061650037765503,0.0,0.0
253,63,36.19287109375,42.10007858276367,159.75794982910156,102.47933197021484,104.6471939086914,0.0017687124200165272,0.18897241353988647,20.82051658630371,13.814497947692871,-0.1883675754070282,0.0,0.0
254,63.25,35.95487976074219,42.2823600769043,157.49407958984375,102.47765350341797,104.34440612792969,0.0017729547107592225,0.18894630670547485,20.820592880249023,13.824508666992188,-0.16244107484817505,0.0,0.0
255,63.5,35.134647369384766,42.69852066040039,159.5159912109375,102.4826889038086,104.1867904663086,0.0017767727840691805,0.18892282247543335,20.820661544799805,13.844529151916504,-0.14839665591716766,0.0,0.0
256,63.75,36.12437438964844,42.41670227050781,156.3041229248047,102.49737548828125,104.74881744384766,0.0017802090151235461,0.18890167772769928,20.820722579956055,13.774456024169922,-0.19551776349544525,0.0,0.0
257,64,35.843929290771484,43.09328079223633,153.12509155273438,102.51751708984375,104.11731719970703,0.001790665672160685,0.18888264894485474,20.820777893066406,13.744423866271973,-0.1393367499113083,0.0,0.0
258,64.25,35.963165283203125,42.42190170288086,154.45166015625,102.52003479003906,104.44343566894531,0.0018000766867771745,0.18859657645225525,20.82105827331543,13.774456024169922,-0.16725638508796692,0.0,0.0
259,64.5,36.07152557373047,42.68155288696289,163.27816772460938,102.55192565917969,104.25315856933594,0.001808546599932015,0.18833911418914795,20.82131004333496,13.754434585571289,-0.14804932475090027,0.0,0.0
260,64.75,35.87947463989258,42.89314651489258,155.22409057617188,102.53765869140625,104.38951110839844,0.0018161694752052426,0.18810740113258362,20.821537017822266,13.734414100646973,-0.16106277704238892,0.0,0.0
261,65,35.89958572387695,42.90871047973633,156.3132781982422,102.55821990966797,104.13701629638672,0.0018230300629511476,0.18789885938167572,20.821741104125977,13.724403381347656,-0.1374669224023819,0.0,0.0
262,65.25,35.734222412109375,42.498409271240234,155.08364868164062,102.56703186035156,104.66119384765625,0.0018292046152055264,0.18771116435527802,20.821924209594727,13.684361457824707,-0.18187427520751953,0.0,0.0
263,65.5,35.75553894042969,42.57770919799805,156.4880828857422,102.56073760986328,103.98821258544922,0.0018588821403682232,0.18735039234161377,20.82209014892578,13.694372177124023,-0.1243787631392479,0.0,0.0
264,65.75,35.21574401855469,42.78655242919922,159.92051696777344,102.56535339355469,104.08050537109375,0.001885591889731586,0.18702569603919983,20.82223892211914,13.684361457824707,-0.13195669651031494,0.0,0.0
265,66,35.59891891479492,42.583030700683594,158.77255249023438,102.5792007446289,104.00532531738281,0.0019096307223662734,0.18673346936702728,20.822372436523438,13.694372177124023,-0.12424010038375854,0.0,0.0
266,66.25,35.64032745361328,42.64192199707031,161.71116638183594,102.59346771240234,104.08879852294922,0.0019312655786052346,0.18647046387195587,20.822492599487305,13.67435073852539,-0.1302075833082199,0.0,0.0
267,66.5,35.76311111450195,42.58671951293945,155.73854064941406,102.60689544677734,105.05264282226562,0.001976229017600417,0.1861647516489029,20.822601318359375,13.654330253601074,-0.21197004616260529,0.0,0.0
268,66.75,35.68355941772461,42.95474624633789,165.21536254882812,102.60899353027344,104.28011322021484,0.002016696147620678,0.1858896017074585,20.82269859313965,13.734414100646973,-0.14536985754966736,0.0,0.0
269,67,35.50666046142578,42.8249626159668,158.3252716064453,102.63249206542969,104.81103515625,0.0020531166810542345,0.18564197421073914,20.822786331176758,13.724403381347656,-0.1890067309141159,0.0,0.0
270,67.25,35.87226104736328,42.54593276977539,160.1846160888672,102.65179443359375,104.4823226928711,0.0020858950447291136,0.18541911244392395,20.822864532470703,13.684361457824707,-0.15904869139194489,0.0,0.0
271,67.5,36.2311897277832,42.15761947631836,157.32920837402344,102.63668823242188,104.59534454345703,0.0021153956186026335,0.18521852791309357,20.822935104370117,13.67435073852539,-0.17010198533535004,0.0,0.0
272,67.75,35.71331787109375,42.4270133972168,153.63189697265625,102.6463394165039,105.59392547607422,0.0021614227443933487,0.18476223945617676,20.822999954223633,13.594266891479492,-0.2547565996646881,0.0,0.0
273,68,36.164852142333984,42.56592559814453,154.0669708251953,102.66773986816406,104.97124481201172,0.002202847274020314,0.1843515783548355,20.823514938354492,13.594266891479492,-0.19966092705726624,0.0,0.0
274,68.25,35.73636245727539,42.777713775634766,155.22714233398438,102.67948913574219,104.23345184326172,0.00224012928083539,0.1839819848537445,20.823978424072266,13.584256172180176,-0.13516245782375336,0.0,0.0
275,68.5,36.02727127075195,42.734642028808594,161.71803283691406,102.67864990234375,104.13286590576172,0.00227368320338428,0.18364934623241425,20.82439613342285,13.584256172180176,-0.12654829025268555,0.0,0.0
276,68.75,35.62254333496094,42.4649772644043,156.09422302246094,102.68158721923828,104.40973663330078,0.0023179971612989902,0.18334998190402985,20.824771881103516,13.574246406555176,-0.15018421411514282,0.0,0.0
277,69,35.509765625,43.004150390625,157.37881469726562,102.69669342041016,104.00791931152344,0.00235787988640368,0.18266010284423828,20.825340270996094,13.554224967956543,-0.11416364461183548,0.0,0.0
278,69.25,35.99790954589844,42.591922760009766,154.74322509765625,102.71012115478516,104.2350082397461,0.0023937742225825787,0.18203920125961304,20.825851440429688,13.544214248657227,-0.13261257112026215,0.0,0.0
279,69.5,35.50005340576172,42.98413848876953,154.40280151367188,102.70508575439453,104.32833099365234,0.0024260792415589094,0.18148039281368256,20.826311111450195,13.56423568725586,-0.14110669493675232,0.0,0.0
280,69.75,35.719154357910156,42.62787628173828,157.13609313964844,102.72396850585938,103.741943359375,0.0024679338093847036,0.180977463722229,20.826725006103516,13.504172325134277,-0.08873359858989716,0.0,0.0
281,70,35.698974609375,42.521549224853516,159.00535583496094,102.73068237304688,104.06806182861328,0.0025056027807295322,0.1805248260498047,20.827327728271484,13.514183044433594,-0.1163877472281456,0.0,0.0
282,70.25,36.01987838745117,42.97853469848633,158.2466583251953,102.72606658935547,104.21945190429688,0.0025395050179213285,0.1799800843000412,20.827869415283203,13.494161605834961,-0.12987293303012848,0.0,0.0
283,70.5,35.70138168334961,42.43601608276367,160.33956909179688,102.73236083984375,103.83578491210938,0.002570017008110881,0.17948980629444122,20.828357696533203,13.474141120910645,-0.09613410383462906,0.0,0.0
284,70.75,36.05918502807617,42.74992370605469,160.83340454101562,102.73697662353516,104.88206481933594,0.002608919283375144,0.1790485680103302,20.82879638671875,13.434099197387695,-0.1859465390443802,0.0,0.0
285,71,35.916656494140625,42.51264953613281,157.23150634765625,102.7491455078125,104.26508331298828,0.0026439311914145947,0.17865145206451416,20.829191207885742,13.464130401611328,-0.1317901611328125,0.0,0.0
286,71.25,35.81428527832031,42.32160949707031,163.136962890625,102.76005554199219,104.88102722167969,0.002675442025065422,0.17827878892421722,20.829545974731445,13.434099197387695,-0.18383654952049255,0.0,0.0
287,71.5,35.9477424621582,42.17653274536133,162.50650024414062,102.75082397460938,104.29722595214844,0.002703801728785038,0.1779433935880661,20.829866409301758,13.374035835266113,-0.13441713154315948,0.0,0.0
288,71.75,35.8399543762207,41.81635665893555,163.53616333007812,102.76551055908203,104.47661590576172,0.00272932555526495,0.17764154076576233,20.830154418945312,13.364026069641113,-0.14859460294246674,0.0,0.0
289,72,35.70907211303711,42.641998291015625,156.23619079589844,102.76970672607422,104.33715057373047,0.0027522968593984842,0.1773698627948761,20.830413818359375,13.354015350341797,-0.13620735704898834,0.0,0.0
290,72.25,35.65315246582031,42.125762939453125,157.1788330078125,102.76089477539062,104.92768859863281,0.002785092918202281,0.17689666152000427,20.830646514892578,13.414077758789062,-0.18776512145996094,0.0,0.0
291,72.5,35.88469696044922,42.3695182800293,154.05398559570312,102.78145599365234,104.81362915039062,0.002814609557390213,0.1764707714319229,20.831085205078125,13.444109916687012,-0.1761781871318817,0.0,0.0
292,72.75,35.89606475830078,42.14661407470703,154.08909606933594,102.78145599365234,104.7737045288086,0.0028411743696779013,0.17608746886253357,20.831480026245117,13.414077758789062,-0.17274999618530273,0.0,0.0
293,73,35.89421081542969,42.197017669677734,155.61717224121094,102.78313446044922,104.69281768798828,0.0028650828171521425,0.175742506980896,20.831836700439453,13.364026069641113,-0.16565334796905518,0.0,0.0
294,73.25,35.493995666503906,42.162960052490234,157.01473999023438,102.79488372802734,104.37914276123047,0.002886600326746702,0.17497552931308746,20.832157135009766,13.303962707519531,-0.13762377202510834,0.0,0.0
295,73.5,35.840824127197266,42.29153823852539,161.17764282226562,102.77725982666016,104.36307525634766,0.002923488151282072,0.17428524792194366,20.83244514465332,13.293951988220215,-0.13778170943260193,0.0,0.0
296,73.75,35.554786682128906,42.01603698730469,156.0713348388672,102.7940444946289,104.2132339477539,0.00295668700709939,0.17366400361061096,20.833162307739258,13.273931503295898,-0.12338310480117798,0.0,0.0
297,74,35.38828659057617,42.5991096496582,158.96185302734375,102.82341766357422,104.09916687011719,0.002986566163599491,0.1731048822402954,20.83380889892578,13.273931503295898,-0.11095774918794632,0.0,0.0
298,74.25,35.74728775024414,42.20742416381836,159.44805908203125,102.80369567871094,104.43151092529297,0.003013457404449582,0.17260167002677917,20.83439064025879,13.34400463104248,-0.14136603474617004,0.0,0.0
299,74.5,35.66175842285156,42.42198181152344,159.1519012451172,102.78649139404297,104.54609680175781,0.0030592461116611958,0.17169347405433655,20.83491325378418,13.323984146118164,-0.15274019539356232,0.0,0.0
300,74.75,35.373634338378906,41.665863037109375,158.60769653320312,102.80411529541016,104.58497619628906,0.0031004559714347124,0.17087610065937042,20.835613250732422,13.333993911743164,-0.15454278886318207,0.0,0.0
301,75,35.75040817260742,41.904083251953125,157.85052490234375,102.82341766357422,104.6031265258789,0.0031375449616461992,0.17014046013355255,20.836244583129883,13.34400463104248,-0.15441511571407318,0.0,0.0
302,75.25,35.91623306274414,41.880393981933594,159.03665161132812,102.81208801269531,105.37358093261719,0.00317092495970428,0.1694783866405487,20.836811065673828,13.374035835266113,-0.22144147753715515,0.0,0.0
303,75.5,35.77263641357422,42.12972640991211,156.03851318359375,102.79698181152344,105.13300323486328,0.003200966864824295,0.16888251900672913,20.837322235107422,13.394057273864746,-0.2021958976984024,0.0,0.0
304,75.75,35.932621002197266,41.917423248291016,163.1278076171875,102.81502532958984,104.64305114746094,0.003251641755923629,0.16786186397075653,20.83778190612793,13.364026069641113,-0.1585835963487625,0.0,0.0
305,76,35.757537841796875,41.48981475830078,159.81442260742188,102.8297119140625,105.0609359741211,0.003297249088063836,0.1669432818889618,20.838653564453125,13.34400463104248,-0.19316112995147705,0.0,0.0
306,76.25,35.77752685546875,41.787227630615234,157.8115997314453,102.82173919677734,104.412841796875,0.0033382957335561514,0.16611655056476593,20.839439392089844,13.293951988220215,-0.13817821443080902,0.0,0.0
307,76.5,35.33321762084961,41.47519302368164,158.62142944335938,102.81544494628906,104.67467498779297,0.0033752378076314926,0.16537249088287354,20.840145111083984,13.283942222595215,-0.16126590967178345,0.0,0.0
308,76.75,35.440956115722656,41.58525085449219,161.36387634277344,102.81208801269531,105.93197631835938,0.003425386268645525,0.16470283269882202,20.84078025817871,13.303962707519531,-0.2689996361732483,0.0,0.0
309,77,35.47734832763672,41.37527847290039,155.55917358398438,102.83222961425781,105.2118148803711,0.0034705197904258966,0.16352665424346924,20.842269897460938,13.303962707519531,-0.20585426688194275,0.0,0.0
310,77.25,35.57029342651367,40.973690032958984,160.43038940429688,102.81250762939453,104.29100036621094,0.003511139890179038,0.1624680906534195,20.843610763549805,13.283942222595215,-0.1284794807434082,0.0,0.0
311,77.5,35.26320266723633,41.460723876953125,161.58828735351562,102.81586456298828,104.23397064208984,0.003547698026522994,0.16151538491249084,20.844816207885742,13.293951988220215,-0.12326347827911377,0.0,0.0
312,77.75,35.01165008544922,41.595611572265625,161.50584411621094,102.82383728027344,104.7192611694336,0.0035934546031057835,0.16065795719623566,20.845901489257812,13.293951988220215,-0.1643630564212799,0.0,0.0
313,78,35.13105392456055,41.22932052612305,160.10752868652344,102.8318099975586,104.95880126953125,0.0036346353590488434,0.15988627076148987,20.847108840942383,13.293951988220215,-0.18422524631023407,0.0,0.0
314,78.25,35.12498092651367,41.14107131958008,157.30401611328125,102.81712341308594,104.53572082519531,0.0036716980393975973,0.15869519114494324,20.848194122314453,13.263920783996582,-0.14916551113128662,0.0,0.0
315,78.5,35.045738220214844,41.222206115722656,161.53408813476562,102.80831146240234,104.18938446044922,0.003705054521560669,0.15762321650981903,20.849172592163086,13.253910064697266,-0.12007498741149902,0.0,0.0
316,78.75,34.93095779418945,41.38106918334961,162.79730224609375,102.83390808105469,104.4232177734375,0.0037350754719227552,0.15665844082832336,20.850051879882812,13.193846702575684,-0.13800719380378723,0.0,0.0
317,79,35.38674545288086,41.22846603393555,161.42799377441406,102.82131958007812,104.54142761230469,0.0037620943039655685,0.15579015016555786,20.85084342956543,13.163814544677734,-0.14928984642028809,0.0,0.0
318,79.25,35.14031219482422,40.98033142089844,162.4110870361328,102.81502532958984,105.23670196533203,0.0038148544263094664,0.1550086885690689,20.8515567779541,13.193846702575684,-0.20948776602745056,0.0,0.0
319,79.5,34.66399383544922,41.12013244628906,158.2375030517578,102.81334686279297,104.83902740478516,0.003905074205249548,0.1538850963115692,20.85277557373047,13.163814544677734,-0.17556670308113098,0.0,0.0
320,79.75,35.03828811645508,40.293514251708984,160.13577270507812,102.81250762939453,104.31122589111328,0.003905074205249548,0.15287387371063232,20.85277557373047,13.133783340454102,-0.13022445142269135,0.0,0.0
321,80,35.371070861816406,40.224613189697266,166.11068725585938,102.82173919677734,104.2220458984375,0.003943536430597305,0.15196377038955688,20.8537540435791,13.103752136230469,-0.12171992659568787,0.0,0.0
322,80.25,34.50380325317383,40.925262451171875,156.27053833007812,102.80789184570312,104.65497589111328,0.003978152293711901,0.15114466845989227,20.85463523864746,13.133783340454102,-0.16023340821266174,0.0,0.0
323,80.5,35.188133239746094,40.55615234375,158.4580841064453,102.79572296142578,104.45172882080078,0.00400930643081665,0.15001808106899261,20.855426788330078,13.183835983276367,-0.14380615949630737,0.0,0.0
324,80.75,35.256900787353516,40.443912506103516,160.08920288085938,102.80453491210938,104.43721008300781,0.0040868776850402355,0.14900416135787964,20.85614013671875,13.243898391723633,-0.1417839378118515,0.0,0.0
325,81,34.98953628540039,40.30625534057617,153.75021362304688,102.80998992919922,104.75399780273438,0.004156691953539848,0.1480916291475296,20.85711097717285,13.183835983276367,-0.16855964064598083,0.0,0.0
326,81.25,34.794918060302734,40.14993667602539,159.4930877685547,102.80117797851562,104.19249725341797,0.004219524562358856,0.1472703516483307,20.85798454284668,13.093741416931152,-0.12096808850765228,0.0,0.0
327,81.5,34.61871337890625,40.23457336425781,160.5319061279297,102.7780990600586,104.61764526367188,0.004276074003428221,0.14616501331329346,20.8587703704834,13.053699493408203,-0.1596306711435318,0.0,0.0
328,81.75,34.07124328613281,40.472923278808594,162.56375122070312,102.79068756103516,104.34492492675781,0.004356882069259882,0.1451702117919922,20.859477996826172,13.033679008483887,-0.1350410431623459,0.0,0.0
329,82,34.847930908203125,40.538875579833984,156.89566040039062,102.79110717773438,104.65911865234375,0.004429609514772892,0.14427489042282104,20.86034393310547,13.083730697631836,-0.16205880045890808,0.0,0.0
330,82.25,34.7751579284668,39.900238037109375,160.6616668701172,102.77977752685547,105.53482055664062,0.0044950637966394424,0.14346909523010254,20.86112403869629,13.083730697631836,-0.23802827298641205,0.0,0.0
331,82.5,34.65863037109375,39.55413818359375,162.0424346923828,102.77348327636719,105.41246032714844,0.004553972743451595,0.14209119975566864,20.861825942993164,13.113762855529785,-0.22814051806926727,0.0,0.0
332,82.75,34.60660171508789,40.125404357910156,161.49974060058594,102.78858947753906,104.39314270019531,0.004631497897207737,0.14209119975566864,20.862457275390625,13.06371021270752,-0.13938196003437042,0.0,0.0
333,83,34.52412796020508,40.24813461303711,161.9851837158203,102.77977752685547,104.61349487304688,0.004701270256191492,0.14150378108024597,20.86325454711914,13.073720932006836,-0.15912677347660065,0.0,0.0
334,83.25,34.35373306274414,39.488372802734375,161.60202026367188,102.7604751586914,105.10811614990234,0.004764065612107515,0.14078854024410248,20.86397361755371,13.083730697631836,-0.20326174795627594,0.0,0.0
335,83.5,34.67706298828125,39.75786590576172,158.45045471191406,102.75250244140625,104.18730926513672,0.004820581525564194,0.14014482498168945,20.864620208740234,13.083730697631836,-0.12478173524141312,0.0,0.0
336,83.75,34.555973052978516,39.17545700073242,155.7080078125,102.76509094238281,104.34440612792969,0.004871445707976818,0.13956548273563385,20.865201950073242,13.083730697631836,-0.13723711669445038,0.0,0.0
337,84,34.12559127807617,39.623043060302734,158.35122680664062,102.75334167480469,104.3075942993164,0.004939714912325144,0.13904407620429993,20.865726470947266,13.083730697631836,-0.1350911408662796,0.0,0.0
338,84.25,34.24903869628906,39.74448776245117,162.28515625,102.7378158569336,104.87377166748047,0.005001157056540251,0.13857480883598328,20.86619758605957,13.123772621154785,-0.18516139686107635,0.0,0.0
339,84.5,34.095787048339844,39.497825622558594,161.4318084716797,102.7403335571289,104.42166137695312,0.005056454800069332,0.13795119524002075,20.866621017456055,13.133783340454102,-0.14606539905071259,0.0,0.0
340,84.75,33.990570068359375,39.541114807128906,156.51402282714844,102.73487854003906,104.7234115600586,0.005106222815811634,0.13738994300365448,20.867002487182617,13.103752136230469,-0.1725083440542221,0.0,0.0
341,85,34.50245666503906,39.54220962524414,161.7012481689453,102.73236083984375,105.1335220336914,0.005172164645045996,0.13688480854034424,20.867345809936523,13.06371021270752,-0.20789861679077148,0.0,0.0
342,85.25,34.17955780029297,39.79484939575195,153.58152770996094,102.70718383789062,105.5928955078125,0.0052315122447907925,0.13643018901348114,20.868343353271484,13.043688774108887,-0.24933676421642303,0.0,0.0
343,85.5,34.07319641113281,39.13594436645508,162.7339630126953,102.715576171875,104.9448013305664,0.005284924991428852,0.13579019904136658,20.869239807128906,13.043688774108887,-0.19320224225521088,0.0,0.0
344,85.75,33.972023010253906,39.10995864868164,162.21034240722656,102.70592498779297,104.41802978515625,0.005332996603101492,0.1352142095565796,20.870046615600586,12.983626365661621,-0.14876635372638702,0.0,0.0
345,86,34.3579216003418,38.87203598022461,163.17054748535156,102.70340728759766,104.46365356445312,0.005376260727643967,0.13469582796096802,20.870773315429688,12.983626365661621,-0.1529180258512497,0.0,0.0
346,86.25,34.171546936035156,39.374427795410156,161.7760467529297,102.70088958740234,104.35011291503906,0.005415198393166065,0.13402844965457916,20.871427536010742,12.973615646362305,-0.14335273206233978,0.0,0.0
347,86.5,34.39104080200195,39.196502685546875,163.41021728515625,102.68116760253906,104.20079040527344,0.005450242664664984,0.13342781364917755,20.87201690673828,12.963604927062988,-0.1321951001882553,0.0,0.0
348,86.75,34.16838455200195,39.37712860107422,158.39320373535156,102.66312408447266,103.7860107421875,0.00550705473870039,0.13288724422454834,20.872547149658203,13.02366828918457,-0.09788636118173599,0.0,0.0
349,87,33.97104263305664,38.784507751464844,158.1855926513672,102.6597671508789,104.34388732910156,0.0055581857450306416,0.1324007362127304,20.873023986816406,13.02366828918457,-0.14641974866390228,0.0,0.0
350,87.25,33.930870056152344,39.03610610961914,163.046142578125,102.6463394165039,103.9747314453125,0.005604203790426254,0.1319628804922104,20.87345314025879,13.053699493408203,-0.11570481210947037,0.0,0.0
351,87.5,34.06816482543945,38.98146438598633,159.7022247314453,102.635009765625,105.00286865234375,0.0056517720222473145,0.13129393756389618,20.873838424682617,12.993636131286621,-0.20524023473262787,0.0,0.0
352,87.75,33.51836013793945,39.0936164855957,160.7524871826172,102.6417236328125,104.22671508789062,0.0056517720222473145,0.13069188594818115,20.873838424682617,13.003646850585938,-0.13789118826389313,0.0,0.0
353,88,33.98305892944336,38.69614028930664,157.8108367919922,102.62997436523438,104.2412338256836,0.005694583524018526,0.13015004992485046,20.874645233154297,12.993636131286621,-0.14017455279827118,0.0,0.0
354,88.25,34.321372985839844,38.397308349609375,158.63287353515625,102.60186004638672,104.80584716796875,0.00573311373591423,0.1296623945236206,20.875370025634766,12.973615646362305,-0.19124723970890045,0.0,0.0
355,88.5,33.71232223510742,38.326416015625,160.56777954101562,102.6060562133789,104.59068298339844,0.00576779106631875,0.1292235106229782,20.876022338867188,12.983626365661621,-0.17238697409629822,0.0,0.0
