Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
246,61.25,25.664142608642578,31.051362991333008,166.91746520996094,100.38339233398438,100.8692626953125,0.002714332193136215,0.179099440574646,20.842348098754883,-33.79533386230469,-0.04375384747982025,0.0,0.0
247,61.5,25.872928619384766,30.713207244873047,162.8682861328125,100.38421630859375,101.06702423095703,0.002711366629227996,0.17918778955936432,20.84235191345215,-33.84539031982422,-0.061428252607584,0.0,0.0
248,61.75,25.723615646362305,30.851537704467773,161.0997772216797,100.382568359375,100.66845703125,0.00269931647926569,0.1792673021554947,20.84235382080078,-33.81535339355469,-0.025770973414182663,0.0,0.0
249,62,25.955476760864258,30.94499397277832,165.60081481933594,100.4031753540039,100.62799072265625,0.0026884712278842926,0.17933887243270874,20.842355728149414,-33.85539627075195,-0.020267272368073463,0.0,0.0
250,62.25,25.569889068603516,31.0338077545166,156.10873413085938,100.38462829589844,100.901123046875,0.002678710501641035,0.17940327525138855,20.842357635498047,-33.85539627075195,-0.046504274010658264,0.0,0.0
251,62.5,25.888547897338867,30.841123580932617,155.6790008544922,100.38092041015625,100.9709243774414,0.0026699258014559746,0.1794309914112091,20.84235954284668,-33.915462493896484,-0.05310502275824547,0.0,0.0
252,62.75,26.078351974487305,30.843957901000977,164.24066162109375,100.3932876586914,101.21016693115234,0.0026533117052167654,0.1794559359550476,20.842361450195312,-33.89543914794922,-0.07343438267707825,0.0,0.0
253,63,25.38810920715332,30.61580467224121,164.17425537109375,100.37844848632812,100.92237091064453,0.0026383590884506702,0.17947839200496674,20.842363357543945,-33.88542938232422,-0.048969898372888565,0.0,0.0
254,63.25,25.885610580444336,30.793188095092773,163.47509765625,100.38874816894531,100.92237091064453,0.0026249017100781202,0.1794985979795456,20.842365264892578,-33.85539627075195,-0.04804025962948799,0.0,0.0
255,63.5,25.660676956176758,31.089120864868164,168.69894409179688,100.38627624511719,100.77619171142578,0.0026127900928258896,0.17951679229736328,20.84236717224121,-33.89543914794922,-0.03512854501605034,0.0,0.0
256,63.75,25.992671966552734,31.064205169677734,169.55763244628906,100.38133239746094,100.87786102294922,0.002595863537862897,0.1795407235622406,20.842369079589844,-33.935482025146484,-0.044712357223033905,0.0,0.0
257,64,25.907188415527344,30.985960006713867,161.84169006347656,100.37349700927734,101.03718566894531,0.002580629661679268,0.1795622706413269,20.842369079589844,-33.925472259521484,-0.05971982702612877,0.0,0.0
258,64.25,26.359975814819336,31.3258056640625,167.80821228027344,100.37102508544922,100.89252471923828,0.002566919196397066,0.1795816570520401,20.842369079589844,-33.945491790771484,-0.0469597764313221,0.0,0.0
259,64.5,26.472900390625,30.94576644897461,166.22593688964844,100.3747329711914,100.77366638183594,0.002554579870775342,0.1795991063117981,20.842369079589844,-33.96551513671875,-0.03594352677464485,0.0,0.0
260,64.75,25.56123924255371,30.961835861206055,164.01548767089844,100.36566925048828,100.74382019042969,0.0025434743147343397,0.1796148121356964,20.842369079589844,-33.96551513671875,-0.03407779335975647,0.0,0.0
261,65,25.956960678100586,31.01735496520996,161.36082458496094,100.36690521240234,101.04730224609375,0.0025334793608635664,0.17960625886917114,20.842369079589844,-33.99554443359375,-0.061222705990076065,0.0,0.0
262,65.25,25.672426223754883,31.063213348388672,167.02127075195312,100.38339233398438,101.33206939697266,0.002524483948945999,0.17959856986999512,20.842369079589844,-34.025577545166016,-0.08523507416248322,0.0,0.0
263,65.5,26.252086639404297,31.273733139038086,163.41937255859375,100.3714370727539,101.0321273803711,0.00251510227099061,0.17959164083003998,20.842369079589844,-34.025577545166016,-0.05945233628153801,0.0,0.0
264,65.75,26.233739852905273,31.020111083984375,167.85858154296875,100.36731719970703,100.86672973632812,0.0025066586676985025,0.17958541214466095,20.842369079589844,-34.005558013916016,-0.044977787882089615,0.0,0.0
265,66,25.834693908691406,30.82476806640625,164.08877563476562,100.3652572631836,101.03971099853516,0.0024990595411509275,0.17957980930805206,20.84243392944336,-34.025577545166016,-0.06069036200642586,0.0,0.0
266,66.25,26.02323341369629,30.967174530029297,165.9343719482422,100.3681411743164,100.45652770996094,0.0024922203738242388,0.17946140468120575,20.842493057250977,-34.005558013916016,-0.007976159453392029,0.0,0.0
267,66.5,26.120136260986328,30.855337142944336,163.481201171875,100.37061309814453,100.69121551513672,0.002498788060620427,0.17935484647750854,20.842546463012695,-34.04559326171875,-0.02889847941696644,0.0,0.0
268,66.75,25.86749267578125,31.39203643798828,166.6930694580078,100.35948181152344,100.50811767578125,0.002504698932170868,0.17925894260406494,20.842594146728516,-34.055606842041016,-0.013410734012722969,0.0,0.0
269,67,26.429227828979492,31.321582794189453,166.17633056640625,100.3681411743164,100.93400573730469,0.002510018879547715,0.17917263507843018,20.842636108398438,-34.085636138916016,-0.050945159047842026,0.0,0.0
270,67.25,26.118104934692383,31.294084548950195,164.81922912597656,100.3685531616211,100.54302215576172,0.0025148068089038134,0.1789892315864563,20.842674255371094,-34.09564971923828,-0.015738053247332573,0.0,0.0
271,67.5,26.116865158081055,31.332134246826172,168.52874755859375,100.35865783691406,100.64215850830078,0.002533858409151435,0.17882417142391205,20.842708587646484,-34.13568878173828,-0.025561895221471786,0.0,0.0
272,67.75,25.99295997619629,31.3251953125,166.58468627929688,100.35783386230469,100.77720642089844,0.0025510049890726805,0.17867562174797058,20.84273910522461,-34.11567306518555,-0.037787411361932755,0.0,0.0
273,68,26.04215431213379,31.122058868408203,162.9484405517578,100.34587860107422,100.60775756835938,0.0025664367713034153,0.17854192852973938,20.8427677154541,-34.12567901611328,-0.023618154227733612,0.0,0.0
274,68.25,26.22704315185547,31.126506805419922,162.65457153320312,100.35577392578125,100.73370361328125,0.0025803253520280123,0.17842160165309906,20.842792510986328,-34.15571212768555,-0.03406098857522011,0.0,0.0
275,68.5,26.079498291015625,31.068693161010742,168.14939880371094,100.35824584960938,100.92439270019531,0.002592825097963214,0.17831330001354218,20.84304428100586,-34.14570236206055,-0.05097557604312897,0.0,0.0
276,68.75,25.985313415527344,31.30695343017578,164.1895294189453,100.357421875,100.95069122314453,0.0026040750090032816,0.178110733628273,20.843271255493164,-34.17573165893555,-0.05341090261936188,0.0,0.0
277,69,26.12795639038086,31.260353088378906,163.35296630859375,100.36360168457031,100.50103759765625,0.0026141998823732138,0.17792843282222748,20.843475341796875,-34.18574523925781,-0.01240035891532898,0.0,0.0
278,69.25,26.331432342529297,31.9371337890625,164.85968017578125,100.3718490600586,100.32350158691406,0.002628675661981106,0.17776435613632202,20.843658447265625,-34.18574523925781,0.004366325214505196,0.0,0.0
279,69.5,25.957717895507812,31.244478225708008,165.97406005859375,100.3652572631836,101.20510864257812,0.0026417039334774017,0.177616685628891,20.84382438659668,-34.18574523925781,-0.07551193237304688,0.0,0.0
280,69.75,26.153854370117188,31.270854949951172,163.59263610839844,100.36360168457031,100.51570892333984,0.0026534292846918106,0.17748378217220306,20.84397315979004,-34.21577453613281,-0.01372284721583128,0.0,0.0
281,70,25.968868255615234,31.388648986816406,170.20565795898438,100.36195373535156,100.80148315429688,0.0026639821007847786,0.1773339956998825,20.844106674194336,-34.23579788208008,-0.03959803283214569,0.0,0.0
282,70.25,25.77252197265625,31.055540084838867,168.1722869873047,100.36443328857422,100.85408782958984,0.002670127432793379,0.17719918489456177,20.844226837158203,-34.24580383300781,-0.04410228505730629,0.0,0.0
283,70.5,26.14812660217285,31.340682983398438,166.2915802001953,100.35577392578125,100.69931030273438,0.002675658091902733,0.17707785964012146,20.844335556030273,-34.22578430175781,-0.030966926366090775,0.0,0.0
284,70.75,26.12669563293457,31.073179244995117,165.28329467773438,100.35989379882812,101.06197357177734,0.002680635778233409,0.17696866393089294,20.844663619995117,-34.23579788208008,-0.06317126750946045,0.0,0.0
285,71,25.676349639892578,31.307147979736328,162.18898010253906,100.35289001464844,100.71347045898438,0.002685115672647953,0.17687039077281952,20.844959259033203,-34.24580383300781,-0.03250135853886604,0.0,0.0
286,71.25,26.611825942993164,31.215229034423828,167.13882446289062,100.35700988769531,100.8652114868164,0.0026884772814810276,0.1766914576292038,20.845224380493164,-34.24580383300781,-0.04577194154262543,0.0,0.0
287,71.5,26.37009620666504,31.537517547607422,159.2412109375,100.357421875,101.45346069335938,0.002691502682864666,0.1765304058790207,20.845462799072266,-34.26582717895508,-0.0984286442399025,0.0,0.0
288,71.75,26.21428108215332,31.41252899169922,163.8597869873047,100.3541259765625,101.03364562988281,0.002694225637242198,0.17638546228408813,20.845678329467773,-34.28584671020508,-0.06115146726369858,0.0,0.0
289,72,25.6447811126709,30.811071395874023,161.82870483398438,100.35989379882812,101.49797058105469,0.002696676179766655,0.1762550175189972,20.845870971679688,-34.25581741333008,-0.10218054056167603,0.0,0.0
290,72.25,26.013486862182617,31.44217300415039,163.07513427734375,100.35618591308594,101.11406707763672,0.002702904399484396,0.17613761126995087,20.846044540405273,-34.275840759277344,-0.06817539036273956,0.0,0.0
291,72.5,26.217069625854492,31.21771240234375,167.16323852539062,100.35453796386719,100.80552673339844,0.002708509797230363,0.17597918212413788,20.846200942993164,-34.315879821777344,-0.04063151404261589,0.0,0.0
292,72.75,26.30974006652832,31.139320373535156,163.79566955566406,100.34093475341797,100.86217498779297,0.0027135545387864113,0.17583659291267395,20.846342086791992,-34.325889587402344,-0.04695054516196251,0.0,0.0
293,73,26.04932403564453,31.378145217895508,165.01766967773438,100.35165405273438,101.30677795410156,0.0027180949691683054,0.17570826411247253,20.84646987915039,-34.34591293334961,-0.08583865314722061,0.0,0.0
294,73.25,26.238073348999023,31.452760696411133,162.56146240234375,100.35906982421875,101.55107879638672,0.002730229403823614,0.17559276521205902,20.84658432006836,-34.34591293334961,-0.10699474066495895,0.0,0.0
295,73.5,26.13161277770996,31.419227600097656,167.57388305664062,100.37390899658203,100.9405746459961,0.0027411505579948425,0.17547374963760376,20.84668731689453,-34.35592269897461,-0.051014143973588943,0.0,0.0
296,73.75,26.1232967376709,31.601009368896484,165.16270446777344,100.3429946899414,100.92185974121094,0.0027509795036166906,0.1753666251897812,20.846778869628906,-34.35592269897461,-0.052124980837106705,0.0,0.0
297,74,25.59457778930664,30.859193801879883,167.77691650390625,100.3434066772461,101.0032958984375,0.0027598256710916758,0.175270214676857,20.84686279296875,-34.35592269897461,-0.059396885335445404,0.0,0.0
298,74.25,25.65412712097168,31.10860252380371,170.53004455566406,100.3607177734375,100.80046844482422,0.002777851652354002,0.17518344521522522,20.84693717956543,-34.40597152709961,-0.03961864486336708,0.0,0.0
299,74.5,26.25304412841797,31.241817474365234,162.84005737304688,100.36360168457031,100.88948822021484,0.00279407505877316,0.17510536313056946,20.847003936767578,-34.43600845336914,-0.04735720157623291,0.0,0.0
300,74.75,26.123584747314453,31.16819953918457,171.1315155029297,100.35659790039062,100.89151763916016,0.002808676101267338,0.17495973408222198,20.847064971923828,-34.456024169921875,-0.048172205686569214,0.0,0.0
301,75,25.808542251586914,31.423669815063477,167.18309020996094,100.36608123779297,101.25619506835938,0.002821817062795162,0.1748286634683609,20.84712028503418,-34.446014404296875,-0.08001064509153366,0.0,0.0
302,75.25,26.317245483398438,31.467487335205078,169.8743896484375,100.38133239746094,100.89657592773438,0.002833643928170204,0.1747107058763504,20.847169876098633,-34.446014404296875,-0.046392980962991714,0.0,0.0
303,75.5,25.9044246673584,31.45409393310547,162.11341857910156,100.37267303466797,100.64569854736328,0.0028442880138754845,0.17460453510284424,20.847213745117188,-34.456024169921875,-0.024615157395601273,0.0,0.0
304,75.75,26.229883193969727,31.41512107849121,165.46876525878906,100.35124206542969,100.82373809814453,0.002853867830708623,0.17444120347499847,20.847253799438477,-34.476043701171875,-0.04256588593125343,0.0,0.0
305,76,26.253990173339844,31.506196975708008,163.7559814453125,100.36112976074219,100.78732299804688,0.002882633823901415,0.17429420351982117,20.8472900390625,-34.51608657836914,-0.03839976713061333,0.0,0.0
306,76.25,26.453571319580078,31.54120635986328,164.1849365234375,100.36277770996094,100.7630386352539,0.0029085231944918633,0.1741619110107422,20.847322463989258,-34.526100158691406,-0.036067165434360504,0.0,0.0
307,76.5,25.93317413330078,31.263877868652344,161.91114807128906,100.364013671875,100.8834228515625,0.0029318237211555243,0.17404285073280334,20.84735107421875,-34.546119689941406,-0.04677518457174301,0.0,0.0
308,76.75,26.168359756469727,31.2519588470459,167.0617218017578,100.35165405273438,101.0943374633789,0.0029527940787374973,0.17390556633472443,20.84737777709961,-34.566139221191406,-0.06681663542985916,0.0,0.0
309,77,26.201732635498047,30.798038482666016,169.29278564453125,100.35824584960938,101.13682556152344,0.0029716675635427237,0.17378202080726624,20.847400665283203,-34.57615280151367,-0.07002910226583481,0.0,0.0
310,77.25,26.470367431640625,31.11357879638672,166.87625122070312,100.35577392578125,100.63658905029297,0.0029886537231504917,0.17367082834243774,20.847421646118164,-34.556129455566406,-0.0253208689391613,0.0,0.0
311,77.5,26.23399543762207,31.75346565246582,162.8904266357422,100.34546661376953,100.93096923828125,0.003021416487172246,0.17357075214385986,20.847440719604492,-34.536109924316406,-0.0527198426425457,0.0,0.0
312,77.75,26.69900131225586,31.356388092041016,165.46266174316406,100.35165405273438,100.7453384399414,0.003050902858376503,0.17348068952560425,20.847457885742188,-34.556129455566406,-0.03547990322113037,0.0,0.0
313,78,26.19076156616211,31.17485237121582,163.36289978027344,100.35494995117188,100.91680145263672,0.0030774406623095274,0.17339962720870972,20.84747314453125,-34.536109924316406,-0.050591569393873215,0.0,0.0
314,78.25,26.421100616455078,31.52682876586914,162.30270385742188,100.35041809082031,100.81969451904297,0.003101324662566185,0.1732589155435562,20.84748649597168,-34.526100158691406,-0.04227665439248085,0.0,0.0
315,78.5,26.735328674316406,31.372961044311523,164.22921752929688,100.35206604003906,101.01695251464844,0.0031403102912008762,0.1731322854757309,20.84749984741211,-34.57615280151367,-0.05983998253941536,0.0,0.0
316,78.75,26.365915298461914,31.21343231201172,165.84963989257812,100.34587860107422,100.61332702636719,0.003175397403538227,0.17301832139492035,20.847740173339844,-34.556129455566406,-0.02411961928009987,0.0,0.0
317,79,26.20883560180664,30.946897506713867,157.33226013183594,100.34752655029297,100.29517364501953,0.003206975758075714,0.1729157418012619,20.847957611083984,-34.536109924316406,0.004729100503027439,0.0,0.0
318,79.25,26.332639694213867,31.22930908203125,167.20904541015625,100.35783386230469,100.69931030273438,0.0032353964634239674,0.17282342910766602,20.84815216064453,-34.58616256713867,-0.03078049048781395,0.0,0.0
319,79.5,26.462688446044922,31.78873062133789,158.21612548828125,100.35453796386719,101.02757263183594,0.0032805015798658133,0.17274034023284912,20.84832763671875,-34.57615280151367,-0.0605696476995945,0.0,0.0
320,79.75,26.39070701599121,31.350311279296875,164.049072265625,100.34835052490234,100.8834228515625,0.0033210960682481527,0.17257528007030487,20.848485946655273,-34.57615280151367,-0.04818958044052124,0.0,0.0
321,80,26.63473129272461,31.88744354248047,161.4142608642578,100.33928680419922,100.85408782958984,0.003357631154358387,0.1724267303943634,20.8486270904541,-34.64622497558594,-0.046372897922992706,0.0,0.0
322,80.25,26.133211135864258,31.022348403930664,164.76121520996094,100.34423065185547,100.74230194091797,0.0033905126620084047,0.1722930371761322,20.8487548828125,-34.65623474121094,-0.03587683290243149,0.0,0.0
323,80.5,26.30937385559082,31.05332374572754,161.8958740234375,100.3401107788086,101.56625366210938,0.0034409998916089535,0.17217271029949188,20.84886932373047,-34.6862678527832,-0.11006075888872147,0.0,0.0
324,80.75,25.580272674560547,30.78439712524414,165.1100311279297,100.34711456298828,101.38922119140625,0.0034864384215325117,0.172064408659935,20.84897232055664,-34.7162971496582,-0.09362007677555084,0.0,0.0
325,81,26.01970100402832,31.17560386657715,163.52622985839844,100.34752655029297,100.84295654296875,0.003527333028614521,0.17183160781860352,20.84906578063965,-34.73632049560547,-0.04462876915931702,0.0,0.0
326,81.25,25.874483108520508,31.037883758544922,165.5092315673828,100.34752655029297,101.04882049560547,0.0035641381982713938,0.17162208259105682,20.849149703979492,-34.79637908935547,-0.0631081759929657,0.0,0.0
327,81.5,26.63909149169922,31.264076232910156,164.91615295410156,100.3495864868164,101.1019287109375,0.003597262781113386,0.17143350839614868,20.849225997924805,-34.836421966552734,-0.06768345087766647,0.0,0.0
328,81.75,25.80062484741211,30.556909561157227,165.68402099609375,100.3401107788086,101.0068359375,0.003651366336271167,0.17126378417015076,20.849294662475586,-34.826416015625,-0.0600123330950737,0.0,0.0
329,82,26.496028900146484,31.474700927734375,165.32679748535156,100.35330200195312,100.80046844482422,0.0037000596057623625,0.17103590071201324,20.849586486816406,-34.776363372802734,-0.04028809070587158,0.0,0.0
330,82.25,26.365867614746094,30.987037658691406,159.8258819580078,100.34217071533203,101.03617095947266,0.003743883455172181,0.17083080112934113,20.8498477935791,-34.816402435302734,-0.06245770677924156,0.0,0.0
331,82.5,26.252710342407227,31.198806762695312,167.05714416503906,100.33887481689453,101.03718566894531,0.0037833249662071466,0.17064620554447174,20.85008430480957,-34.826416015625,-0.06284601986408234,0.0,0.0
332,82.75,26.1346435546875,31.043521881103516,167.85781860351562,100.33887481689453,101.29767608642578,0.0038188223261386156,0.17048007249832153,20.850296020507812,-34.836421966552734,-0.08617835491895676,0.0,0.0
333,83,26.20439910888672,31.020938873291016,162.19813537597656,100.34052276611328,101.05286407470703,0.0038750909734517336,0.17033055424690247,20.850486755371094,-34.836421966552734,-0.06410355120897293,0.0,0.0
334,83.25,25.994976043701172,30.439603805541992,163.65065002441406,100.34546661376953,101.09788513183594,0.0039257328025996685,0.17008332908153534,20.850658416748047,-34.836421966552734,-0.06769324839115143,0.0,0.0
335,83.5,26.463016510009766,30.69778823852539,165.84735107421875,100.33433532714844,100.54150390625,0.003971310332417488,0.16986083984375,20.850812911987305,-34.836421966552734,-0.01869107037782669,0.0,0.0
336,83.75,25.867000579833984,30.656742095947266,165.05201721191406,100.33309936523438,100.45500946044922,0.0040123299695551395,0.16966059803962708,20.8509521484375,-34.846435546875,-0.011003436520695686,0.0,0.0
337,84,26.436365127563477,31.1922664642334,162.92324829101562,100.3429946899414,101.00785064697266,0.004062771797180176,0.1694803684949875,20.851078033447266,-34.846435546875,-0.05984269827604294,0.0,0.0
338,84.25,26.42036247253418,30.781553268432617,168.13336181640625,100.3401107788086,100.82727813720703,0.004108169581741095,0.16919809579849243,20.85141944885254,-34.866455078125,-0.04388953000307083,0.0,0.0
339,84.5,26.399320602416992,31.75244903564453,163.75674438476562,100.3396987915039,100.82929992675781,0.00414902763441205,0.16894404590129852,20.851726531982422,-34.8564453125,-0.044108252972364426,0.0,0.0
340,84.75,26.385601043701172,31.122806549072266,165.89315795898438,100.34175872802734,100.26128387451172,0.004185799974948168,0.16871540248394012,20.85200309753418,-34.846435546875,0.0072702826000750065,0.0,0.0
341,85,26.716279983520508,30.95449447631836,163.9414520263672,100.34258270263672,100.81867980957031,0.004218894988298416,0.1685096174478531,20.852252960205078,-34.87646484375,-0.042893119156360626,0.0,0.0
342,85.25,26.17290687561035,31.137849807739258,160.83111572265625,100.34505462646484,101.5101089477539,0.004256741143763065,0.16832441091537476,20.85247802734375,-34.87646484375,-0.10460399091243744,0.0,0.0
343,85.5,26.73537254333496,31.38838768005371,158.10850524902344,100.33846282958984,101.42159271240234,0.0042908028699457645,0.16803772747516632,20.852680206298828,-34.8564453125,-0.09729409217834473,0.0,0.0
344,85.75,26.087160110473633,30.729782104492188,160.89752197265625,100.35783386230469,100.8905029296875,0.004321458283811808,0.16777971386909485,20.852861404418945,-34.866455078125,-0.04796912521123886,0.0,0.0
345,86,26.50955581665039,31.077730178833008,164.81541442871094,100.33846282958984,100.70993041992188,0.004349048249423504,0.16754749417304993,20.853025436401367,-34.866455078125,-0.033485785126686096,0.0,0.0
346,86.25,26.067914962768555,30.684139251708984,164.86044311523438,100.34752655029297,100.77872467041016,0.004373879171907902,0.1673385053873062,20.853172302246094,-34.886474609375,-0.03885485976934433,0.0,0.0
347,86.5,26.364116668701172,31.11507797241211,159.01222229003906,100.35247802734375,101.10142517089844,0.004395550582557917,0.16715040802955627,20.85330581665039,-34.896488189697266,-0.06737763434648514,0.0,0.0
348,86.75,26.509374618530273,31.012876510620117,170.27206420898438,100.34793853759766,100.73370361328125,0.004415054805576801,0.16692115366458893,20.85334014892578,-34.93653106689453,-0.034768521785736084,0.0,0.0
349,87,25.97423553466797,30.794898986816406,164.4383544921875,100.38710021972656,101.20915985107422,0.004432608839124441,0.16671481728553772,20.853370666503906,-34.96656036376953,-0.0739026665687561,0.0,0.0
350,87.25,26.313907623291016,30.70492935180664,163.0140838623047,100.35453796386719,100.78681182861328,0.004448407329618931,0.16652911901474,20.853397369384766,-34.926517486572266,-0.038948699831962585,0.0,0.0
351,87.5,25.872190475463867,30.403963088989258,168.0371856689453,100.34093475341797,100.7559585571289,0.004457889590412378,0.1663619875907898,20.853422164916992,-34.926517486572266,-0.03740287199616432,0.0,0.0
352,87.75,26.090723037719727,30.998531341552734,167.08538818359375,100.34464263916016,100.69931030273438,0.004466423764824867,0.16618908941745758,20.853445053100586,-34.926517486572266,-0.03197178244590759,0.0,0.0
353,88,26.542098999023438,31.071056365966797,167.14797973632812,100.34134674072266,100.7417984008789,0.004474104382097721,0.16603347659111023,20.853466033935547,-34.946537017822266,-0.03609210625290871,0.0,0.0
354,88.25,26.610946655273438,31.48201560974121,165.8809356689453,100.33928680419922,100.89252471923828,0.0044810171239078045,0.16589343547821045,20.853483200073242,-34.946537017822266,-0.049825772643089294,0.0,0.0
355,88.5,26.46597671508789,31.20153045654297,165.10545349121094,100.33763885498047,100.64974212646484,0.004487238824367523,0.16576740145683289,20.853500366210938,-34.98657989501953,-0.028142645955085754,0.0,0.0
356,88.75,26.171403884887695,30.820810317993164,169.19432067871094,100.33515930175781,100.2061538696289,0.0044928379356861115,0.16565395891666412,20.853515625,-34.97657012939453,0.01165792066603899,0.0,0.0
357,89,26.294965744018555,31.208547592163086,165.13064575195312,100.32980346679688,100.96282958984375,0.004497877322137356,0.16540151834487915,20.85352897644043,-35.0166130065918,-0.05699418857693672,0.0,0.0
358,89.25,26.429244995117188,31.173202514648438,161.91419982910156,100.3462905883789,100.978515625,0.004502412863075733,0.16517432034015656,20.853540420532227,-35.05665588378906,-0.05691320449113846,0.0,0.0
359,89.5,26.448074340820312,30.899959564208984,162.9476776123047,100.32856750488281,101.0179672241211,0.004506494849920273,0.16496984660625458,20.853931427001953,-35.0666618347168,-0.06205363571643829,0.0,0.0
360,89.75,26.1292781829834,31.06913948059082,162.79806518554688,100.33805084228516,100.55110931396484,0.004510168451815844,0.16478581726551056,20.854284286499023,-35.0466423034668,-0.019220950081944466,0.0,0.0
361,90,26.308958053588867,30.943134307861328,165.53440856933594,100.33722686767578,100.59207916259766,0.0045134746469557285,0.16460521519184113,20.85460090637207,-35.0666618347168,-0.022986754775047302,0.0,0.0
362,90.25,26.062448501586914,31.51431655883789,165.36572265625,100.3462905883789,100.25167846679688,0.004516450222581625,0.16444267332553864,20.854887008666992,-35.09669876098633,0.008548161946237087,0.0,0.0
363,90.5,26.008285522460938,30.896697998046875,168.52874755859375,100.33062744140625,100.50457763671875,0.004519128240644932,0.16429638862609863,20.855144500732422,-35.09669876098633,-0.015696931630373,0.0,0.0
364,90.75,26.564531326293945,30.995346069335938,172.26649475097656,100.32856750488281,100.61534881591797,0.0045391349121928215,0.164164736866951,20.855375289916992,-35.10670471191406,-0.02586521953344345,0.0,0.0
365,91,26.313791275024414,31.03646469116211,167.15179443359375,100.32856750488281,100.74837493896484,0.004557141102850437,0.1640462428331375,20.85558319091797,-35.12672805786133,-0.03783784434199333,0.0,0.0
366,91.25,25.83721351623535,30.3941593170166,167.4685516357422,100.33062744140625,100.63406372070312,0.004573346581310034,0.16393959522247314,20.855770111083984,-35.12672805786133,-0.02736411616206169,0.0,0.0
367,91.5,26.61001205444336,30.729686737060547,167.79293823242188,100.32980346679688,100.95220947265625,0.0045879315584897995,0.16384361684322357,20.855937957763672,-35.14674758911133,-0.05604090169072151,0.0,0.0
368,91.75,26.230026245117188,30.87129783630371,171.02694702148438,100.32403564453125,100.57640075683594,0.004617992788553238,0.16375723481178284,20.856088638305664,-35.14674758911133,-0.022765830159187317,0.0,0.0
369,92,26.091480255126953,30.665586471557617,161.28526306152344,100.32691955566406,101.15251159667969,0.004645048175007105,0.1635821908712387,20.856225967407227,-35.176780700683594,-0.07426316291093826,0.0,0.0
370,92.25,25.8138484954834,31.10045051574707,162.1935577392578,100.3182601928711,100.74736022949219,0.004669398069381714,0.16342465579509735,20.856348037719727,-35.186790466308594,-0.038677483797073364,0.0,0.0
371,92.5,26.73397445678711,31.27131462097168,163.06903076171875,100.31867218017578,100.89707946777344,0.004710296168923378,0.1632828712463379,20.85645866394043,-35.206809997558594,-0.05209673196077347,0.0,0.0
372,92.75,26.37973403930664,31.211122512817383,168.05322265625,100.32527160644531,100.69475555419922,0.004747104365378618,0.16315527260303497,20.856557846069336,-35.186790466308594,-0.03331122547388077,0.0,0.0
373,93,26.29446029663086,30.718711853027344,164.6215362548828,100.32980346679688,100.61585235595703,0.004780231975018978,0.16295814514160156,20.856647491455078,-35.226829528808594,-0.025798596441745758,0.0,0.0
374,93.25,26.51305389404297,30.958580017089844,164.2078399658203,100.32279968261719,100.49193572998047,0.004810046870261431,0.1627807319164276,20.856727600097656,-35.24685287475586,-0.015264101326465607,0.0,0.0
375,93.5,26.255361557006836,30.84828758239746,165.77255249023438,100.31002044677734,100.45146942138672,0.004856560379266739,0.16262105107307434,20.856800079345703,-35.26687240600586,-0.012769230641424656,0.0,0.0
376,93.75,26.293285369873047,31.095134735107422,158.88323974609375,100.3223876953125,100.45551300048828,0.00489842239767313,0.16247734427452087,20.85709571838379,-35.286895751953125,-0.012016360647976398,0.0,0.0
377,94,26.416778564453125,30.58989715576172,166.14198303222656,100.3178482055664,101.34774780273438,0.004936098121106625,0.16234800219535828,20.85736083984375,-35.276885986328125,-0.09255597740411758,0.0,0.0
378,94.25,26.312253952026367,31.087646484375,164.96043395996094,100.3223876953125,100.96232604980469,0.004970006179064512,0.1621045023202896,20.85759925842285,-35.32693862915039,-0.05761871859431267,0.0,0.0
379,94.5,26.022857666015625,30.331722259521484,160.8708038330078,100.31743621826172,100.65227508544922,0.0050195432268083096,0.1618853509426117,20.85781478881836,-35.34695816040039,-0.03019574098289013,0.0,0.0
380,94.75,26.542097091674805,30.903568267822266,165.9664306640625,100.31908416748047,100.50761413574219,0.005064126569777727,0.16168811917304993,20.858238220214844,-35.29690170288086,-0.017013410106301308,0.0,0.0
381,95,26.255094528198242,30.754772186279297,165.74659729003906,100.32568359375,100.58247375488281,0.00510425167158246,0.16151060163974762,20.858619689941406,-35.306915283203125,-0.02316436544060707,0.0,0.0
382,95.25,26.131277084350586,30.448911666870117,161.10284423828125,100.3149642944336,100.41960144042969,0.005140364170074463,0.16126865148544312,20.858963012695312,-35.366981506347656,-0.009447229094803333,0.0,0.0
383,95.5,25.731428146362305,30.319000244140625,163.54074096679688,100.30960845947266,100.9567642211914,0.005172865465283394,0.16105090081691742,20.859272003173828,-35.417030334472656,-0.0582742802798748,0.0,0.0
384,95.75,25.927736282348633,30.70952796936035,165.22299194335938,100.31949615478516,100.94462585449219,0.0052320403046905994,0.16085492074489594,20.859548568725586,-35.43705368041992,-0.05629144236445427,0.0,0.0
385,96,26.24353790283203,30.512313842773438,166.26028442382812,100.3223876953125,101.1555404663086,0.005285297520458698,0.16067853569984436,20.859798431396484,-35.46708297729492,-0.07494388520717621,0.0,0.0
386,96.25,26.44308090209961,30.854698181152344,165.10926818847656,100.33021545410156,100.86116790771484,0.0053332289680838585,0.1604675054550171,20.860023498535156,-35.46708297729492,-0.04782795161008835,0.0,0.0
