##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
56.100000000000215,11.627755740686764,0.46329070159911234,0.0015289959824547061
56.200000000000216,11.631990505411906,0.4660282474541415,0.0011628945534138957
56.30000000000022,11.636473247444421,0.46851608466449735,0.00041779356940141454
56.40000000000022,11.640914279514686,0.4704011626019984,0.0001673312484604672
56.50000000000022,11.645148049125659,0.4716239558590005,0.0003262795963414611
56.60000000000022,11.649324354367415,0.47235695877415274,0.000279900820107315
56.70000000000022,11.653604790926257,0.47297285369771225,4.7301769571461705e-05
56.800000000000225,11.657958779656493,0.4739415126422768,4.9896970821361464e-05
56.900000000000226,11.662280398884752,0.4754891085236088,0.00038094233541574596
57.00000000000023,11.666495194225767,0.47724712403006464,0.0004929761525920284
57.10000000000023,11.67055812261032,0.47883379016343297,6.090735706765216e-05
57.20000000000023,11.674492095059302,0.48031897191214346,-0.00041821001267550173
57.30000000000023,11.678496893068782,0.4818692025092821,-0.0004194306183333829
57.40000000000023,11.682777627993909,0.4834660450152186,-7.75575356026792e-05
57.500000000000234,11.687236892087864,0.48493753949042206,4.263687430450247e-05
57.600000000000236,11.691571990020451,0.48620467425002745,-0.0002661351111519217
57.70000000000024,11.695674410289227,0.4874417750193063,-0.0005472251292211183
57.80000000000024,11.69971457501116,0.48885106788571653,-0.00041892931414366785
57.90000000000024,11.703846090729325,0.49047113729744707,-0.00010406745957736163
58.00000000000024,11.708036133547706,0.49232485398067705,-8.285379604000553e-05
58.10000000000024,11.712198587374909,0.49454018765914265,-0.0004045220433379626
58.200000000000244,11.716330509452481,0.4970617061689302,-0.0005906104771735698
58.300000000000246,11.720505812865708,0.49943462915170844,-0.0003693472656358665
58.40000000000025,11.724744842452555,0.5010369388884754,-7.319584744491792e-05
58.50000000000025,11.728909677928108,0.5019357323447549,-6.144664611396067e-05
58.60000000000025,11.732862486367807,0.5027577683140996,-0.0002945506514855367
58.70000000000025,11.73672247207864,0.5038879361412052,-0.00038756975505416236
58.80000000000025,11.740748102424211,0.5052282955710892,-9.029858866682616e-05
58.900000000000254,11.74505264020799,0.5066265534494689,0.00030633332177609773
59.000000000000256,11.74940331485426,0.5085458014840611,0.00044341961849525546
59.10000000000026,11.753559337030119,0.5111026249639086,0.00034890552345956394
59.20000000000026,11.757536127681572,0.5134763208197937,0.0003072292391901321
59.30000000000026,11.761445093038024,0.5149288234854599,0.000419505763909811
59.40000000000026,11.765357779864642,0.5157096971583102,0.0005469295885571768
59.50000000000026,11.769289436609245,0.5164681264890827,0.0006758664012349591
59.600000000000264,11.773255377238424,0.5176276930500687,0.0008463787981827231
59.700000000000266,11.777300677164755,0.5192377274393336,0.0008972650275467231
59.80000000000027,11.781480525480697,0.5211178061065012,0.0006374512013014311
59.90000000000027,11.785716953971,0.5228998951159634,0.00025423060012741416
60.00000000000027,11.78973450000105,0.5244257625989817,0.00021165024509128827
60.10000000000027,11.793328082582219,0.5259296896563737,0.000560822716035414
60.20000000000027,11.796719053702159,0.5276077781221571,0.0007938458852638774
60.300000000000274,11.800260115974218,0.52942933640003,0.0005144541316211004
60.400000000000276,11.804180307410656,0.5310966745304597,-5.153322712159181e-05
60.50000000000028,11.808307172335944,0.5324885085250606,-0.0003028114683427674
60.60000000000028,11.812402998053853,0.5337266829837768,-0.00010480264082790569
60.70000000000028,11.81648009249412,0.5350004333329521,0.00015915892213769212
60.80000000000028,11.820747849654817,0.5363775146115548,0.00011907386682441512
60.90000000000028,11.825257644794027,0.5376625321137274,-5.568192655136528e-05
61.000000000000284,11.829664066746874,0.5385881367895373,-0.00010158753266731324
61.100000000000286,11.833656103373745,0.5392525652239764,2.605863080873405e-07
61.20000000000029,11.837398413038562,0.5401553824525913,0.00021484363708790255
61.30000000000029,11.841204169635041,0.5417369093600801,0.0005236286073078134
61.40000000000029,11.845212667043596,0.5438427491474902,0.0007938856423472807
61.50000000000029,11.84927619217656,0.5458505198845325,0.0007821630797044676
61.60000000000029,11.85325067137289,0.5473090765257604,0.0004883563695288196
61.700000000000294,11.857203373405579,0.5485426073635056,0.0003012169039711132
61.800000000000296,11.861289031425494,0.5500924359065358,0.0006099505372496594
61.9000000000003,11.86551451905352,0.5518764647779766,0.001253647759981824
62.0000000000003,11.869642206709152,0.5532672073815468,0.0017006523403222396
62.1000000000003,11.873472669225315,0.5540732531410342,0.0016261785259223949
62.2000000000003,11.877126883136919,0.5547446519583952,0.0012628554468707698
62.3000000000003,11.880829900705889,0.5557183869355815,0.000980955385308846
62.400000000000304,11.884700568688949,0.557003053962768,0.0010448487528909034
62.500000000000306,11.888633517138429,0.5585209772824622,0.0013740912693829266
62.60000000000031,11.892502789310077,0.5601972464950262,0.0016776339555026887
62.70000000000031,11.89627944968813,0.561920298938797,0.0016761657032371424
62.80000000000031,11.90000000000001,0.5635617101451427,0.001291944371628162
62.90000000000031,11.903704967897543,0.5649555001187545,0.0007589122236399959
63.00000000000031,11.907446081671965,0.5658337391888779,0.0004096047850743467
63.100000000000314,11.91127730333491,0.5661053292873321,0.0004808976704273604
63.200000000000315,11.915217778359963,0.5663954623786229,0.0008686200603609251
63.30000000000032,11.919232203748251,0.5675692945107409,0.0012503217383934562
63.40000000000032,11.9232775654871,0.569842628955779,0.001313887661403168
63.50000000000032,11.927289587994018,0.5725394882131063,0.0010363943934343922
63.60000000000032,11.931195593027518,0.5749360326390822,0.0005753231331020459
63.70000000000032,11.934984525262069,0.5766931678169405,0.00024277897351909772
63.800000000000324,11.938747071697977,0.577612671255773,0.00026015087741093623
63.900000000000325,11.94257437703029,0.5777893987579792,0.0006535519165087322
64.00000000000033,11.94645356085034,0.578012270769046,0.0010991931955000034
64.10000000000034,11.950305233291465,0.5791628221000367,0.0012385673039414513
64.20000000000033,11.954069475507026,0.5812206756604827,0.0009728352770821402
64.30000000000032,11.95775113570321,0.5835207593072325,0.0005089382286138644
64.40000000000033,11.961368670986845,0.5855148132541443,0.00010175646589827281
64.50000000000034,11.964979310105559,0.5871115133801688,-5.0651135338863895e-05
64.60000000000034,11.968693374099384,0.5882542401978217,0.00012555428085603282
64.70000000000033,11.97261160029471,0.588938862463076,0.0005120316200377673
64.80000000000034,11.976674881135953,0.5893752957145553,0.0007491156501742147
64.90000000000035,11.980719364467035,0.589878682223667,0.00048491450476984
65.00000000000034,11.984643845112512,0.5906591693549066,-0.0001482797026537419
65.10000000000034,11.988499318304163,0.5917750151797472,-0.0006118826322061288
65.20000000000034,11.992353863760403,0.5931896556415561,-0.000533710215147476
65.30000000000035,11.996205560188018,0.5947898792180379,-0.00016010935825905293
65.40000000000035,12.00000000000001,0.5965402389998025,9.095619977950165e-05
65.50000000000034,12.003707660199856,0.5984874225369354,8.516749432008197e-05
65.60000000000035,12.00740364275139,0.6004854013430929,-2.4839117384267695e-05
65.70000000000036,12.011188078615957,0.6022818962927317,-0.0001146350329497281
65.80000000000035,12.015080543647152,0.6037060372082941,-0.00017254540799083173
65.90000000000035,12.018967696126772,0.6049013386379858,-7.96511313900794e-05
66.00000000000036,12.022737802313396,0.6060712720749173,0.00026112199917882606
66.10000000000036,12.026409820700579,0.6073312721486914,0.0006358603751506209
66.20000000000036,12.030073787211721,0.6087072332932966,0.000675684859345882
66.30000000000035,12.033798890452086,0.6102104539075011,0.00026132941089196393
66.40000000000036,12.037573107988143,0.6118815636451131,-0.00023424446086117712
66.50000000000037,12.041364981519548,0.613755326145083,-0.00038222172422974765
66.60000000000036,12.04512729387426,0.6156335168548843,-0.00014156549109944905
66.70000000000036,12.048790075218855,0.6171284132965114,0.00020226039495518933
66.80000000000037,12.052296194083693,0.6179827692507582,0.00040690888760863686
66.90000000000038,12.055762562877216,0.6185187578863962,0.00041574617208750553
67.00000000000037,12.059420395855579,0.6192568799003715,0.00021071258981608665
67.10000000000036,12.06343864857048,0.6205179664357059,-0.00017328162314900197
67.20000000000037,12.067580819288734,0.6221890272373143,-0.0005659739013270659
67.30000000000038,12.071459716009137,0.6240564702843536,-0.0007847907865041748
67.40000000000038,12.074977849053711,0.6258831382102021,-0.0008249253126693112
67.50000000000037,12.078424575930747,0.6274130956908686,-0.0007517883185301777
67.60000000000038,12.08209926871382,0.6284647859596757,-0.0005997022544019792
67.70000000000039,12.086003984783389,0.62924761392569,-0.0004203319716045151
67.80000000000038,12.089886585237206,0.6301599356367862,-0.0003648617325477943
67.90000000000038,12.093549812812602,0.6314746682837915,-0.0005319916541943748
68.00000000000038,12.097072450274558,0.6329905758603265,-0.0007877892522163421
68.10000000000039,12.100608627942808,0.634413832990643,-0.0009440984485524773
68.20000000000039,12.104262733388566,0.6357258073859224,-0.0009472215067063416
68.30000000000038,12.108018363640959,0.6370857954299312,-0.0008888559688067232
68.40000000000039,12.111839928941084,0.638588521005877,-0.0008641252459011817
68.5000000000004,12.1156612866489,0.6400888097594195,-0.0009166271878897625
68.60000000000039,12.119384104668837,0.641427586425652,-0.001053163622489528
68.70000000000039,12.122931973308525,0.6425967358077971,-0.0012010190689397682
68.8000000000004,12.12638607001638,0.6437576647973646,-0.001263719046895595
68.9000000000004,12.129892470629342,0.6450432798315833,-0.0011968643691973035
69.0000000000004,12.133562575762946,0.6463774937230629,-0.0010938284435786372
69.10000000000039,12.137355133790416,0.6475694578506785,-0.0010482929659878515
69.2000000000004,12.141187397719959,0.6484981259209659,-0.001097683841461805
69.30000000000041,12.14499504541032,0.6492745002114282,-0.0012341161599866979
69.4000000000004,12.14874415780218,0.6500631793361982,-0.0014769642242185022
69.5000000000004,12.15240687491238,0.6510035051918046,-0.0018070931914127009
69.6000000000004,12.15599363989169,0.652151406688225,-0.0020665966160149374
69.70000000000041,12.159540051150742,0.6535406006416344,-0.002077805549941303
69.80000000000041,12.163085512416307,0.6551766877445862,-0.0017841227389872039
69.9000000000004,12.16668938724219,0.6569685447019757,-0.00139969310269894
70.00000000000041,12.170418317494034,0.6587987484983102,-0.001182173314723478
70.10000000000042,12.174286178774688,0.6605817662084115,-0.0012660768899430686
70.20000000000041,12.1781545395622,0.6622904248128234,-0.0015240180104587608
70.30000000000041,12.181864994372257,0.6639088166440532,-0.00177418054486278
70.40000000000042,12.185420230595014,0.6654601590880438,-0.0018715729282914317
70.50000000000043,12.188979880294672,0.6669987804530983,-0.0017942939981789863
70.60000000000042,12.19269140152749,0.6685228557242693,-0.0015847060346194652
70.70000000000041,12.196522294434885,0.6697954447051873,-0.0013551586187641185
70.80000000000042,12.200339505513536,0.6705040131559117,-0.0011775850710753488
70.90000000000043,12.204039028094739,0.6705827494194225,-0.0010849601477027626
71.00000000000043,12.207609094434114,0.6704695326367329,-0.0010239482797205213
71.10000000000042,12.211056283353788,0.6706699828528528,-0.0009218186763391145
71.20000000000043,12.214441872435057,0.6714999974499378,-0.0007339255539888789
71.30000000000044,12.217917393328198,0.6729549196109652,-0.0005638735513002757
71.40000000000043,12.221637573491941,0.6749499715927612,-0.0005395708995528103
71.50000000000043,12.225585226057916,0.6770509477416742,-0.0006733198133357376
71.60000000000043,12.22953675441726,0.6787295608479569,-0.0007699550215809481
71.70000000000044,12.23329538343309,0.6796724615616412,-0.000659699144312409
71.80000000000044,12.236888822309067,0.680269471989682,-0.00039182649296787275
71.90000000000043,12.240424832009444,0.681060572050393,-9.08742917928862e-05
72.00000000000044,12.2439850240435,0.6823243355150033,0.0001322779284578246
72.10000000000045,12.247577432812149,0.683842185892088,0.00018000901739245734
72.20000000000044,12.25119716322939,0.6853455192886297,-4.2428264470650845e-05
72.30000000000044,12.254831052289276,0.6867537033030457,-0.0004620418033378648
72.40000000000045,12.2584530070498,0.6881789698831426,-0.0007667118381284865
72.50000000000045,12.26203706443154,0.6897285370947575,-0.0006564265425734739
72.60000000000045,12.265578477075131,0.6913948107540222,-0.00022994406329113204
72.70000000000044,12.269090167747773,0.6931151676785723,0.00013003122322485794
72.80000000000045,12.272588748602187,0.6948154745870805,0.00010805353231280179
72.90000000000046,12.276119185550327,0.6963362357714997,-0.00020066338264879136
73.00000000000045,12.279741449405785,0.6974785511459134,-0.0005507678754050893
73.10000000000045,12.283489296801026,0.6981595601847859,-0.0007789477941084755
73.20000000000046,12.287266373376013,0.698644306949793,-0.0008822270983235292
73.30000000000047,12.290937017574409,0.6992761262476288,-0.0008780292294892078
73.40000000000046,12.294451254289486,0.7002336272109386,-0.000821903770463539
73.50000000000045,12.297921045601962,0.7014046898378286,-0.0008340243322257912
73.60000000000046,12.301473974189031,0.7026519880730668,-0.0010323512566845494
73.70000000000047,12.305150639170092,0.70389410080381,-0.001394476830406166
73.80000000000047,12.308881576944922,0.7050786193099081,-0.0017836239871673598
73.90000000000046,12.31259413491224,0.7061592226121984,-0.002070438859525847
74.00000000000047,12.316255705618332,0.7071652206227619,-0.0022112513122252153
74.10000000000048,12.319857306097845,0.7081721746760334,-0.0022031071602683916
74.20000000000047,12.323398743841327,0.7092471122865278,-0.002052013829815902
74.30000000000047,12.326918098348534,0.710411769351915,-0.0018003804830675207
74.40000000000047,12.330464198199541,0.7116739015921649,-0.0014999460826641275
74.50000000000048,12.334062021219367,0.7130154613815944,-0.001204078246863638
74.60000000000048,12.337671596089697,0.7143485262139426,-0.0009706417168664494
74.70000000000047,12.341242757375685,0.715574783346997,-0.0008578499041989041
74.80000000000048,12.344765793031241,0.7166662814840816,-0.0009001614458310492
74.90000000000049,12.348290969659827,0.7176992670461046,-0.0010960746980699376
75.00000000000048,12.351871554972123,0.7187562009334474,-0.0014343654757986712
75.10000000000048,12.355521956928722,0.7198442488852688,-0.0018286618171829971
75.20000000000049,12.359219699445235,0.7208870773579352,-0.002148604093219486
75.3000000000005,12.36293752963741,0.7218265213830752,-0.002280981543865135
75.40000000000049,12.366622856696766,0.7227607239426765,-0.0022610307408061914
75.50000000000048,12.370211416930456,0.7238544915634488,-0.0021990848602029267
75.60000000000049,12.373670891681542,0.725187094396738,-0.0021653911570318485
75.7000000000005,12.37707597294902,0.7265723067248187,-0.002077509390452814
75.8000000000005,12.380523610030123,0.7277739416648028,-0.0018172074189473086
75.90000000000049,12.384075004257593,0.7286634806954204,-0.0013648363444458411
76.0000000000005,12.387699456918828,0.7293785158013881,-0.0009679519342897791
76.1000000000005,12.391351886127838,0.7300952830273604,-0.0009144711306001696
76.2000000000005,12.394995675780782,0.7309240225798281,-0.0012694187199704388
76.3000000000005,12.398606113053647,0.731884385245402,-0.0017801443940363981
76.4000000000005,12.402161107627977,0.7329856308335336,-0.002180647232444599
76.50000000000051,12.405663440455271,0.7341589790031324,-0.00237989056368626
76.6000000000005,12.409134540800117,0.735264006983052,-0.002427843381271
76.7000000000005,12.41259686224354,0.7361741775954125,-0.0023805596946941954
76.80000000000051,12.416077841245187,0.7369579024602135,-0.0023290124161312598
76.90000000000052,12.419607479917095,0.7378111427851561,-0.0023912312901672728
77.00000000000051,12.423205267875149,0.7388965110474084,-0.0026627678112451925
77.1000000000005,12.42683195156495,0.7401464315255322,-0.003083714350117006
77.20000000000051,12.430427938448855,0.7414016267802868,-0.0035302482646968336
77.30000000000052,12.433947135562033,0.7425413690204599,-0.003877284301166739
77.40000000000052,12.43738134639173,0.7435882909937797,-0.004029336646081738
77.50000000000051,12.440729254356608,0.7445983429021388,-0.0039048278910853718
77.60000000000052,12.444037801535542,0.7455952219151685,-0.0035259848831965535
77.70000000000053,12.447455755068438,0.7465332914128979,-0.003128608043703185
77.80000000000052,12.451142545562284,0.7473586700279751,-0.002972036528031907
77.90000000000052,12.455083417288758,0.7480951195256287,-0.0031455582985082664
78.00000000000053,12.458968356590635,0.74890816427805,-0.0034720995056791715
78.10000000000053,12.462496944079753,0.7499538250221822,-0.003759212544978574
78.20000000000053,12.465736683831166,0.7511666817132965,-0.003938068878929446
78.30000000000052,12.468960696343329,0.7523664455960393,-0.004040156932517913
78.40000000000053,12.472420033699002,0.7533880792737697,-0.0040970675749956165
78.50000000000054,12.476105748237805,0.754225567205113,-0.0041121479763583935
78.60000000000053,12.479851318646507,0.7549643557066466,-0.004073150436463724
78.70000000000053,12.483519294939276,0.7557121701652527,-0.003969339438051556
78.80000000000054,12.487113298645573,0.7565803788258048,-0.00382801638600494
78.90000000000055,12.490676598281471,0.7576405906750858,-0.00370075419517768
79.00000000000054,12.494226106795447,0.7588805986567198,-0.0036402802492254693
79.10000000000053,12.497718253822796,0.7601425544962708,-0.0036583294884646733
79.20000000000054,12.501102276828947,0.7612594239464643,-0.003751055789521285
79.30000000000055,12.504404721814604,0.7621730708694685,-0.003885704009702895
79.40000000000055,12.507773035131168,0.7629887025660602,-0.004013089386268653
79.50000000000054,12.511361827951935,0.7638241109071471,-0.004087753929163718
79.60000000000055,12.515168512502564,0.7647696925015157,-0.004100881607124407
79.70000000000056,12.51896947204442,0.7658783359024974,-0.004090205301980454
79.80000000000055,12.522547114249505,0.7671956148765726,-0.00408690489425334
79.90000000000055,12.525901728359457,0.7686520285335623,-0.004077253244296752
80.00000000000055,12.52915536814999,0.7700296479581039,-0.004077477915774175
80.10000000000056,12.53242509449085,0.7711295804056433,-0.004103752538867411
80.20000000000056,12.53577105789805,0.7719851737473151,-0.004147149807825823
80.30000000000055,12.539223291743284,0.7727365430914424,-0.004199232398517161
80.40000000000056,12.542804263632204,0.7735058312432055,-0.004254692856434428
80.50000000000057,12.546478952221385,0.7743061159658555,-0.0042961555884022395
80.60000000000056,12.55018509086974,0.7751108367636348,-0.004289491640604659
