##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
44.200000000000045,10.96708509708305,0.16407332032855848,0.025770421128643584
44.30000000000005,10.97561403759381,0.1665788403238202,0.025799554392834878
44.40000000000005,10.98301698283087,0.16980023591582327,0.024901205771270973
44.50000000000005,10.990500484789791,0.17268613090091556,0.025607626172845066
44.60000000000005,11.001609368076096,0.17398509142455199,0.02588095301177251
44.70000000000005,11.009439254093218,0.17703288739460676,0.025862336419713472
44.800000000000054,11.01662704006151,0.18210013073972942,0.025867809614156023
44.900000000000055,11.023696345638646,0.18568731328786736,0.025586283318828507
45.00000000000006,11.030915509526634,0.1867835174796335,0.02503528945685929
45.10000000000006,11.038734997752826,0.188533527215617,0.0252276490589729
45.20000000000006,11.045538924305495,0.19196213116258498,0.025264668287433345
45.30000000000006,11.051090051703317,0.19558673987466246,0.024458162583103515
45.40000000000006,11.056929578707745,0.19786406287305902,0.02398718398584787
45.500000000000064,11.066274865209316,0.19943876499175284,0.02470608188974488
45.600000000000065,11.07509927107728,0.2021971421891473,0.025175064501953948
45.70000000000007,11.081612782172197,0.20529790293163308,0.024893229306571563
45.80000000000007,11.088128266577787,0.2082121293101964,0.02528549894287213
45.90000000000007,11.094138508594645,0.21101213213501202,0.025497053873245967
46.00000000000007,11.100415567911211,0.21320402067621358,0.025152066568170817
46.10000000000007,11.10786287004901,0.21558804160557465,0.025005373201025805
46.200000000000074,11.114806903248953,0.21939522168963244,0.02488742469877625
46.300000000000075,11.120967805564678,0.22169692666454477,0.025000737019696295
46.40000000000008,11.127103612147584,0.2210849499898615,0.02459662217598968
46.50000000000008,11.133706530199097,0.22215178493373688,0.024092228923053405
46.60000000000008,11.140534821656084,0.2252662376263732,0.024487052412111687
46.70000000000008,11.146989903608107,0.22716101029970526,0.02441227344561092
46.80000000000008,11.153248486067964,0.2293699651794996,0.02395188762098588
46.900000000000084,11.159498782745988,0.23274267759441014,0.02403578981900356
47.000000000000085,11.16575693071057,0.23535396105086548,0.024542061803541237
47.10000000000009,11.171867325276702,0.23721878502461902,0.02510006518466934
47.20000000000009,11.177827518899917,0.23937595994671979,0.025070788094931018
47.30000000000009,11.183942879567885,0.24170116828220056,0.0250600470091511
47.40000000000009,11.19012170440994,0.24352222640604548,0.025821806198729647
47.50000000000009,11.196121711239043,0.24525082875815918,0.02596570828835887
47.600000000000094,11.202237165889445,0.24703783267370705,0.025544515044773952
47.700000000000095,11.208415191233689,0.24912421774138904,0.02575096681455946
47.8000000000001,11.214022906689916,0.2518039401128631,0.02618830667491956
47.9000000000001,11.219387188174316,0.2546751249121866,0.02585263367381785
48.0000000000001,11.225214379292238,0.25725455014048415,0.025263665993620954
48.1000000000001,11.2312594462665,0.2593718427675693,0.025605836372599278
48.2000000000001,11.237073399388283,0.2610963669794977,0.026425446195014857
48.300000000000104,11.242496480844423,0.2629074728260983,0.026326355769654697
48.400000000000105,11.247728448632913,0.26499797749830645,0.025572988407053465
48.50000000000011,11.253288194132654,0.26691579149975997,0.02565272135119745
48.60000000000011,11.259219846457505,0.2687522836644214,0.026320025864452035
48.70000000000011,11.265159272362787,0.27085603581699247,0.026065111380026096
48.80000000000011,11.270678290953667,0.2728378007709047,0.025440179115505224
48.90000000000011,11.275640586016848,0.2747002786046677,0.025686012041367334
49.000000000000114,11.280756794131904,0.2767012412478631,0.02617389268551218
49.100000000000115,11.286458820302688,0.278858293357376,0.025915001349144262
49.20000000000012,11.292075354209098,0.2813932238000383,0.025620211344520527
49.30000000000012,11.297297922990303,0.28399487629475995,0.025711238240793577
49.40000000000012,11.30254886513913,0.2856539968853389,0.025521218714757765
49.50000000000012,11.307904548513223,0.28619534015511117,0.02518239383594434
49.60000000000012,11.313058800006857,0.28697235247114694,0.025036642028183564
49.700000000000124,11.318265942652307,0.28874392736839405,0.02475846118116376
49.800000000000125,11.324122287781904,0.29048567701793093,0.02454351905462815
49.90000000000013,11.330113452588309,0.29175320999035614,0.024767763017761624
50.00000000000013,11.33536421352676,0.2936058041474532,0.024916374366935834
50.10000000000013,11.340192558105551,0.296310253841118,0.024803405105737752
50.20000000000013,11.34508238239421,0.29896668932427617,0.024921579340607458
50.30000000000013,11.350101491037018,0.3010848436741722,0.025205459685834875
50.400000000000134,11.355223832802741,0.3026496209231684,0.025110423671065085
50.500000000000135,11.36041729178269,0.30361186222566827,0.024721002009147064
50.600000000000136,11.365613739710922,0.3045452974738194,0.024614790438864276
50.70000000000014,11.37063629440287,0.306240907841409,0.024776042638363194
50.80000000000014,11.375442540904777,0.3087095436121783,0.02476541725942205
50.90000000000014,11.380414453523699,0.31133493260193257,0.024599417310086302
51.00000000000014,11.38578260061293,0.31352104027879246,0.02457254264719122
51.10000000000014,11.39107642265184,0.315019117665855,0.024517709115358777
51.200000000000145,11.395974419124483,0.31612194904723245,0.02437342344857818
51.300000000000146,11.400777522616954,0.3175265513649874,0.024489628234765526
51.40000000000015,11.405680570414718,0.3193875632680332,0.024672734491939963
51.50000000000015,11.410409570898814,0.3211301717128996,0.02439929543780739
51.60000000000015,11.41484869064705,0.32236793182088896,0.023958287740287076
51.70000000000015,11.419586432324346,0.3233332532319788,0.023996006069691767
51.80000000000015,11.425100886700143,0.3245364136623987,0.024386940091226883
51.900000000000155,11.430625426611014,0.32647494033903723,0.02447397015375863
52.000000000000156,11.435392705410504,0.3290800161712475,0.02426920273581512
52.10000000000016,11.439740857228664,0.33127083797930124,0.024352727011003772
52.20000000000016,11.444149793622461,0.33220204926967,0.0247221803871156
52.30000000000016,11.44885753419863,0.3326634971138793,0.024883967165173715
52.40000000000016,11.453967936503343,0.33385691789048044,0.024771924282321223
52.50000000000016,11.459081307428262,0.33574848838154936,0.02481819455287937
52.600000000000165,11.463673191308542,0.33758807020264037,0.025138192917457225
52.700000000000166,11.468080687820663,0.3390524613853403,0.02527560003827123
52.80000000000017,11.472964094181195,0.3403526212329633,0.025012167138609875
52.90000000000017,11.478160340275512,0.34187191280005824,0.02466223548293378
53.00000000000017,11.482909845991486,0.3437029088098389,0.02453806720527041
53.10000000000017,11.487173629192053,0.34558744521907725,0.02436333434191873
53.20000000000017,11.491434020391726,0.3474705433424927,0.023953607549548117
53.300000000000175,11.495949146099719,0.3494055660461297,0.023702866661214905
53.400000000000176,11.500608961791617,0.35136082424613835,0.023961183444789924
53.50000000000018,11.50528187703195,0.35337246024517266,0.02423765791569732
53.60000000000018,11.509864923125518,0.35498155090869865,0.02394935552545263
53.70000000000018,11.51431502595696,0.3556324109861142,0.023626601550700954
53.80000000000018,11.518830140054742,0.3559998007682026,0.023896875229554304
53.90000000000018,11.523630220446048,0.3571697187357976,0.024229213129839167
54.000000000000185,11.528552911121002,0.3591016934611222,0.024129903520789142
54.100000000000186,11.53326336526243,0.3610912178268768,0.02399136355808107
54.20000000000019,11.537676587750719,0.3629728146561473,0.024322477256627728
54.30000000000019,11.541859612500117,0.3648128017284833,0.024819262913605478
54.40000000000019,11.54598949754276,0.36620344250278936,0.024847415167885245
54.50000000000019,11.550366411164244,0.36684310827574307,0.024525074594165197
54.60000000000019,11.55512588645349,0.36746414170255326,0.024584091316087964
54.700000000000195,11.55986354399278,0.3689243195618581,0.025109747292508366
54.800000000000196,11.564194195317826,0.3708515248234261,0.025349031838256764
54.9000000000002,11.568280966126677,0.37257373138296823,0.024849521705950117
55.0000000000002,11.572429527853066,0.37404542831659593,0.024111130272304493
55.1000000000002,11.576825100906834,0.37543265106410884,0.02396049189262328
55.2000000000002,11.581551880442056,0.37666235207651355,0.024429054668681616
55.3000000000002,11.58647302837443,0.3777281945233044,0.024842839336134404
55.400000000000205,11.591103871591784,0.37892453216129307,0.024713766035302953
55.500000000000206,11.595252435592206,0.3803996102018443,0.024394777230129172
55.60000000000021,11.599356649980322,0.3819185743144251,0.024509130911485322
55.70000000000021,11.603819215745485,0.38326412183968617,0.024935909464442574
55.80000000000021,11.60836387489689,0.3845435059675437,0.024984698049538068
55.90000000000021,11.612494726121227,0.3858648563794178,0.024549540907629286
56.00000000000021,11.616330602046187,0.3871032598757711,0.024281519868732282
56.100000000000215,11.620439479998254,0.38815792842439323,0.02457781710102669
56.200000000000216,11.625123418709956,0.38921405594171077,0.024964617169482395
56.30000000000022,11.629863917866938,0.3906324381716135,0.02472347196342284
56.40000000000022,11.63415898720931,0.3925164800447849,0.024062357674283774
56.50000000000022,11.638242913769405,0.39453662862967387,0.023847984660821275
56.60000000000022,11.642526784180987,0.3963339653465132,0.02427468430747659
56.70000000000022,11.647023015323107,0.3978335349883966,0.024629530661708365
56.800000000000225,11.65142350533533,0.3991494508521467,0.024246624791771865
56.900000000000226,11.655591390602185,0.4003824579881041,0.023523640697627357
57.00000000000023,11.659672201400273,0.4016567201212471,0.0233262715500846
57.10000000000023,11.663809537475304,0.40311003862060857,0.023652315694712378
57.20000000000023,11.668012037437197,0.40459683880789,0.023730073673953633
57.30000000000023,11.672244583329633,0.4058758624575314,0.023242763596213578
57.40000000000023,11.676453428261889,0.4070310949519709,0.02283188603788755
57.500000000000234,11.680567750923483,0.4083722521156059,0.02302524304914666
57.600000000000236,11.684588814943545,0.40991600846054,0.023442786717615682
57.70000000000024,11.688710308662028,0.4112922472085174,0.0233617232099137
57.80000000000024,11.69312322350813,0.4122619040902551,0.02281153603635211
57.90000000000024,11.69766594506734,0.41284213593001895,0.022516638381178566
58.00000000000024,11.701980674137703,0.41331154099430845,0.022930039962063553
58.10000000000024,11.706021647886507,0.41411819117099147,0.023534713053970258
58.200000000000244,11.710083454660815,0.41562782600478965,0.02347685592187254
58.300000000000246,11.7143687505223,0.4175356099761238,0.022839028458531807
58.40000000000025,11.71866994255861,0.4191452862831877,0.022592476539222694
58.50000000000025,11.722713180433749,0.4202828404731096,0.022985941531933562
58.60000000000025,11.726560677862691,0.42127112203522654,0.023433679756863057
58.70000000000025,11.730483722533641,0.42252805548346783,0.023401357611626317
58.80000000000025,11.734641970359048,0.42420764845705605,0.023066498225778886
58.900000000000254,11.738873301563359,0.42583441355896734,0.02301518708515804
59.000000000000256,11.742982443075924,0.42676209124036335,0.023485157419170122
59.10000000000026,11.74698641309557,0.4271742554920761,0.023987580395790076
59.20000000000026,11.751017047111336,0.4278952133958267,0.024006081236515264
59.30000000000026,11.755130097120214,0.4295780321593916,0.023647937643824335
59.40000000000026,11.759231308877707,0.4319668182021048,0.023338212366695643
59.50000000000026,11.763233065110162,0.43435405417321893,0.02331229527980927
59.600000000000264,11.767218618901683,0.43600903671074964,0.023540658654225055
59.700000000000266,11.771343432822208,0.4367194848108369,0.023923127007162925
59.80000000000027,11.775614115490377,0.4373953908636288,0.024232593303717742
59.90000000000027,11.779797676087084,0.4391045714658568,0.024185257376629465
60.00000000000027,11.783711966285177,0.4416924209693416,0.023885612526421518
60.10000000000027,11.78751168941904,0.44420009300359964,0.023802239190783503
60.20000000000027,11.791446240420958,0.4458962317372115,0.024154940010532755
60.300000000000274,11.795609746258604,0.4464414865820989,0.02476330090884371
60.400000000000276,11.799872142734309,0.4459597620251048,0.025301154746344423
60.50000000000028,11.80410081910192,0.44568197889188266,0.025611612435680442
60.60000000000028,11.80822852190326,0.4468246416503514,0.02577122157246947
60.70000000000028,11.81221140131037,0.4492647596483246,0.02591375016559283
60.80000000000028,11.81610298464627,0.45171139240916225,0.02601923513526483
60.90000000000028,11.82004005370925,0.45312966034273305,0.025944681513283108
61.000000000000284,11.824097115872119,0.453714987540196,0.025695938379291405
61.100000000000286,11.828096534717048,0.4542346300831903,0.025610024724036506
61.20000000000029,11.831811725461721,0.45527202941099487,0.025915607252889217
61.30000000000029,11.835297266422725,0.4567805832909131,0.026303384563016508
61.40000000000029,11.83888889901551,0.4583911614577245,0.0262142399085441
61.50000000000029,11.842891835864213,0.45975601274977884,0.025610746453319067
61.60000000000029,11.847185016239093,0.46095628786830667,0.025054653007395622
61.700000000000294,11.851405877350079,0.4622823588332481,0.02496180645911572
61.800000000000296,11.855376130227045,0.4637184655243973,0.025055265401393356
61.9000000000003,11.859202509952938,0.4648992862264114,0.0248898687003809
62.0000000000003,11.863009351832988,0.46573397064754474,0.024592595025190178
62.1000000000003,11.866872679476192,0.46656169750671883,0.024461299544709547
62.2000000000003,11.870845886259952,0.46779365622798985,0.024529738887368424
62.3000000000003,11.874914348580937,0.46952217497932947,0.024403652327399605
62.400000000000304,11.878916132125667,0.4715113419140482,0.023941878781215564
62.500000000000306,11.882695376168051,0.4734178200322239,0.02354512672376785
62.60000000000031,11.886340642157974,0.4749298200187173,0.023576581622100967
62.70000000000031,11.890077087919238,0.47588890737937306,0.02400663441189188
62.80000000000031,11.894058296287344,0.4764796811845027,0.024330503541328596
62.90000000000031,11.89816259358213,0.47715436158594327,0.024239628201017993
63.00000000000031,11.902209277407016,0.47812971618234834,0.023848508797128076
63.100000000000314,11.906123842179545,0.47915704441653206,0.02353157306158682
63.200000000000315,11.909924983943547,0.47992774096647106,0.02352742390054896
63.30000000000032,11.913637559619433,0.48058899608731753,0.02380112472178375
63.40000000000032,11.917299154402283,0.4814565361333212,0.024196719540807266
63.50000000000032,11.92095088338998,0.4826251643436641,0.024491414925664756
63.60000000000032,11.924650461130806,0.4838983508467931,0.0245085979053572
63.70000000000032,11.928486968996399,0.4851288342424034,0.024309861477944672
63.800000000000324,11.932539768540586,0.48640097637538005,0.024201049288690157
63.900000000000325,11.93670547880877,0.4878747501449867,0.02429940641289985
64.00000000000033,11.94074775321552,0.4895872490491959,0.02444403499344272
64.10000000000034,11.944544545349785,0.49123533892202254,0.02442196487864745
64.20000000000033,11.9482430699064,0.492437104974226,0.02429593961177634
64.30000000000032,11.952021230633024,0.493187224351064,0.024122599757541607
64.40000000000033,11.955917963899473,0.49385184457532105,0.0238432796716177
64.50000000000034,11.959843702336471,0.4947855260395033,0.023397075183334337
64.60000000000034,11.96371999273807,0.4959865825020551,0.023000761319786456
64.70000000000033,11.96754030587269,0.49724301006725646,0.02289729462461576
64.80000000000034,11.971318388377192,0.49834212222006213,0.02311734973963908
64.90000000000035,11.975068341768484,0.49926598478649975,0.023312528211294925
65.00000000000034,11.978804792019917,0.5002084320408111,0.023125750952867286
65.10000000000034,11.982541103871219,0.5014227428162572,0.022608003680552713
65.20000000000034,11.98627619735794,0.5029320028622681,0.02212569377935658
65.30000000000035,11.990000000000013,0.5045720041596664,0.022002323282934277
65.40000000000035,11.993704605854285,0.5061492632129276,0.022088579850150225
65.50000000000034,11.997391318566287,0.5077286629093718,0.02209895571814169
65.60000000000035,12.001063896134344,0.5094349520021824,0.021987305316050865
65.70000000000036,12.004738863677668,0.5111698925352157,0.02196495669420706
65.80000000000035,12.008454980268185,0.5124875142194296,0.022043121188917603
65.90000000000035,12.012250160108358,0.5130741123462117,0.0220229756689303
66.00000000000036,12.016114436074515,0.5132319732139725,0.021912078597128293
66.10000000000036,12.020000000000016,0.5136433259069653,0.02197716961092855
66.20000000000036,12.023862212587584,0.5146930337450786,0.022385303479861562
66.30000000000035,12.027673237422892,0.5160939117772303,0.022879403946829413
66.40000000000036,12.03141060707055,0.5174850988270177,0.023151030271730377
66.50000000000037,12.035103134311402,0.518753276349512,0.023125025795236454
66.60000000000036,12.03884985294817,0.5199780463128854,0.022967417260637113
66.70000000000036,12.042740179664438,0.5211150783244745,0.022875043834338804
66.80000000000037,12.046711864157151,0.5221111196519386,0.022963640552957187
66.90000000000038,12.050613362037614,0.5229994274651273,0.023264619575382284
67.00000000000037,12.054360336148727,0.5239149702368682,0.023685933099364398
67.10000000000036,12.05803924382294,0.5249039519567573,0.02406405724252103
67.20000000000037,12.061759340330704,0.5259481688121506,0.024220451207448868
67.30000000000038,12.06553848483939,0.5269995890800527,0.02405330506906367
67.40000000000038,12.069295698327831,0.5280283022853252,0.02356474116876317
67.50000000000037,12.072961472101497,0.529045131927895,0.022949907924730617
67.60000000000038,12.076583672816586,0.5300770002916548,0.02256677186673617
67.70000000000039,12.080261306143662,0.5311249450796585,0.0226935276271778
67.80000000000038,12.084052151349818,0.5321589780078726,0.023250215767413707
67.90000000000038,12.087879493594532,0.5332358658869532,0.023885461814884934
68.00000000000038,12.091641743228864,0.5344096480263747,0.024247910991000765
68.10000000000039,12.095310711602378,0.535666823282074,0.02421663460889789
68.20000000000039,12.098944061813146,0.5369594159043243,0.023888871046477078
68.30000000000038,12.10259842335623,0.5383323150193478,0.023473748177041287
68.40000000000039,12.106271533324671,0.5397712175750544,0.02317839593786264
68.5000000000004,12.109927311773914,0.5411615331318227,0.02314921670190717
68.60000000000039,12.113541351015495,0.5423188538473787,0.02339770380233208
68.70000000000039,12.117140529719878,0.5433273988485183,0.023764159213371272
68.8000000000004,12.120765280461775,0.5443943009786008,0.02405347054917506
68.9000000000004,12.12444477105294,0.5456604298110872,0.0241446107804979
69.0000000000004,12.128183729215644,0.5469780853962687,0.0240817706838925
69.10000000000039,12.131982068601467,0.5482438464883383,0.023913138918755905
69.2000000000004,12.135805889410994,0.549563449535204,0.023664673459789398
69.30000000000041,12.139589197535305,0.551118266460422,0.023376270091364226
69.4000000000004,12.143280057115417,0.5526305943489165,0.023221091904450653
69.5000000000004,12.146912001435544,0.5534864764415512,0.023291171069093508
69.6000000000004,12.150548121175953,0.5532698982074002,0.023565511869277245
69.70000000000041,12.15422501213298,0.5527303922589311,0.023815203431198917
69.80000000000041,12.157911083276007,0.553071840772887,0.023881192409776375
69.9000000000004,12.161565177943157,0.5546466289964771,0.023731635810191776
70.00000000000041,12.165186803183037,0.5567439802962624,0.02343027327047409
70.10000000000042,12.168824289118302,0.5585338274048237,0.023024543648292095
70.20000000000041,12.17252323436264,0.5598294714999834,0.02261370914620109
70.30000000000041,12.176266956454558,0.5609815917947023,0.022381568003912555
70.40000000000042,12.180000000000014,0.5622978885947274,0.022498701196481896
70.50000000000043,12.183678186908338,0.563716228207598,0.022875221606439844
70.60000000000042,12.187304791451048,0.5650226953323028,0.023156417834731435
70.70000000000041,12.190895011075916,0.566053960921191,0.02305305363690735
70.80000000000042,12.194471313601216,0.5668280538472703,0.022644029706826885
70.90000000000043,12.198070286986225,0.5674714781211092,0.022259257431872292
71.00000000000043,12.201727969948752,0.568141824225882,0.022129385702998938
71.10000000000042,12.205422647466978,0.5690022847072571,0.022201702432226078
71.20000000000043,12.209070148081535,0.5701738555309426,0.022317709175945666
71.30000000000044,12.21259849573115,0.5715472854391654,0.02237672789055889
71.40000000000043,12.21607350228923,0.5727560885631195,0.0223926068920397
71.50000000000043,12.21963389745239,0.5734653076927168,0.022423745622498714
71.60000000000043,12.223379772850972,0.5737787076721956,0.022536767387629553
71.70000000000044,12.227198643818335,0.574151208906547,0.02264272941103851
71.80000000000044,12.230907406358064,0.5749875579569175,0.022603347445953048
71.90000000000043,12.234434503928275,0.5762652364621106,0.022390871370228993
72.00000000000044,12.237925126443379,0.577652062619967,0.022163445397520576
72.10000000000045,12.241545630210329,0.5788703113898201,0.0220606666884704
72.20000000000044,12.245332916312288,0.5799043122798162,0.02209889853146496
72.30000000000044,12.24916432645029,0.580912023806085,0.02220827073802667
72.40000000000045,12.252919358109784,0.5819938232089661,0.022290040137730394
72.50000000000045,12.256572086815122,0.5830699506452277,0.022288048530498372
72.60000000000045,12.260141412328293,0.5840054623622519,0.02221179352667768
72.70000000000044,12.263650178054156,0.584779371351152,0.022187751290529967
72.80000000000045,12.267134266046982,0.5855742069387846,0.022223947042809833
72.90000000000046,12.270632419615879,0.5865787028735987,0.02225813282159983
73.00000000000045,12.274175193336117,0.5878105504744273,0.022194141399110023
73.10000000000045,12.277773813365213,0.5891395921121783,0.02210271429688948
73.20000000000046,12.2814361452771,0.5904427864781443,0.022067825480498904
73.30000000000047,12.285146403151971,0.5916413046571112,0.022115808641398615
73.40000000000046,12.288857257054133,0.5926589077679549,0.022231291863228364
73.50000000000045,12.292523396350287,0.5935181024769896,0.022429886446934333
73.60000000000046,12.296144549502188,0.5943657065838359,0.02263206297700382
73.70000000000047,12.29974774105523,0.5953491969884595,0.022676795242867698
73.80000000000047,12.303353014721822,0.5964185242011939,0.022480631817310304
73.90000000000046,12.306944059330057,0.5974808912384755,0.022184686653758945
74.00000000000047,12.310493399999078,0.5985099013483062,0.021972594439599646
74.10000000000048,12.313993570938987,0.5996052984857461,0.02190034051256351
74.20000000000047,12.317490052041336,0.600655961953388,0.02195681045180642
74.30000000000047,12.321036647566686,0.60144713113694,0.02213316954844391
74.40000000000047,12.324659317824405,0.6018809071469771,0.0223594539267431
74.50000000000048,12.3283355328573,0.6022971978710032,0.022432883371369172
74.60000000000048,12.33203734816425,0.6030355915063479,0.022241158425872598
74.70000000000047,12.335726687014722,0.6039951178208669,0.021929465709773943
74.80000000000048,12.339356580318608,0.6047271765460596,0.021740089157670894
74.90000000000049,12.342890628598072,0.6049901372096385,0.021739262295942474
75.00000000000048,12.346367813617956,0.6050802257153762,0.021817409289242917
75.10000000000048,12.349859053380225,0.6054558173701861,0.021854865700176695
75.20000000000049,12.353417650988723,0.606382471570831,0.021782497947560486
75.3000000000005,12.357016939075319,0.6077283583740798,0.021530945355435982
75.40000000000049,12.36060779211717,0.6092629391932263,0.021059837114783875
75.50000000000048,12.364166427569534,0.6107824312225425,0.02051743255378291
75.60000000000049,12.367730604162606,0.6121998921968295,0.020185975091893127
75.7000000000005,12.371346434052246,0.613491004583776,0.020281027285206754
75.8000000000005,12.37502228833874,0.614766216617308,0.020713320171807048
75.90000000000049,12.378713472459125,0.6161864879866141,0.021206861814641265
76.0000000000005,12.382373962696667,0.6177093092195478,0.02152559652597663
76.1000000000005,12.385990541942649,0.6190167830423081,0.021619774990228713
76.2000000000005,12.389572119936465,0.6197974072592038,0.021534449105525155
76.3000000000005,12.393128380518874,0.620271324252871,0.021337695391761002
76.4000000000005,12.396671075533183,0.6210586306624957,0.021075307499510032
76.50000000000051,12.400212693093856,0.622699682079596,0.020776957321306355
76.6000000000005,12.403757548868022,0.6248859889663885,0.020487330954480854
76.7000000000005,12.407282632442925,0.6267105704396019,0.020292895180803683
76.80000000000051,12.410759337604258,0.627322130811528,0.020283316252830197
76.90000000000052,12.414177081691792,0.6268404009353787,0.02046435487842757
77.00000000000051,12.417563311478451,0.6262139036967469,0.020748369958668356
77.1000000000005,12.420950407295583,0.6263675238768278,0.02104583097118784
77.20000000000051,12.424380833147671,0.6273982729543743,0.021316461861766278
77.30000000000052,12.427915096441891,0.6286897885612894,0.02154022261796662
77.40000000000052,12.431612740600395,0.6296499196211021,0.021683209540802828
77.50000000000051,12.435440311414995,0.6301875025614949,0.021697292719354166
77.60000000000052,12.43925269663793,0.6305552843469531,0.021581286444678938
77.70000000000053,12.442918777268948,0.6310538051227748,0.02137450246136119
77.80000000000052,12.44645969289637,0.631879265127508,0.021112694149707067
77.90000000000052,12.449964825858563,0.6331369552348123,0.02080310208735181
78.00000000000053,12.453509780228755,0.6347325111915927,0.020473076873764207
78.10000000000053,12.457112041663162,0.6364207430892259,0.020256674005288744
78.20000000000053,12.460773947382904,0.6379643503712209,0.020312638414104356
78.30000000000052,12.46446479751348,0.6392562461370552,0.020660285701067593
78.40000000000053,12.468082215407058,0.6403706011424815,0.021095889783130595
78.50000000000054,12.4715187193168,0.6414091099488648,0.021405117907631777
78.60000000000053,12.474793065753246,0.6424537240344927,0.021545299320041345
78.70000000000053,12.478067850999828,0.6434985997971394,0.021617501377177994
78.80000000000054,12.481509113530107,0.6445048970240279,0.02169383932930291
78.90000000000055,12.485139231382696,0.6454071277503328,0.021715087635618247
79.00000000000054,12.488808096023364,0.646195017828624,0.02157135814449962
79.10000000000053,12.49236755062622,0.6469006321171529,0.02123003455082184
79.20000000000054,12.495809103143822,0.6476170858471748,0.020827859663767434
79.30000000000055,12.499213568792022,0.6484302614217283,0.020522333250840852
79.40000000000055,12.502657193104735,0.6493183326195122,0.02038060783229323
79.50000000000054,12.506167158729342,0.6501326256324549,0.020334351559675667
79.60000000000055,12.509746741537402,0.6507289928227697,0.020298434032535617
79.70000000000056,12.5133882899497,0.6510972096011938,0.02023228314029346
79.80000000000055,12.517030989053776,0.651354708060897,0.02021109033084656
79.90000000000055,12.520597779578525,0.651624325327427,0.02033458434281865
80.00000000000055,12.524055204266885,0.6520129371391647,0.020590244104305988
80.10000000000056,12.527475692008018,0.6526010355073282,0.020776513219910697
80.20000000000056,12.530946813213198,0.6534478398392518,0.02069188847266279
80.30000000000055,12.534494122509493,0.6544671298282727,0.020376355591825934
80.40000000000056,12.538029144473564,0.6554875958648672,0.020068330763664655
80.50000000000057,12.541454787792162,0.6563942211712446,0.0199597719702016
80.60000000000056,12.544793034084863,0.6572744892697624,0.020006730809556394
80.70000000000056,12.548208830444718,0.6582461085900817,0.020091830109716824
80.80000000000057,12.551866781361621,0.6593109774708092,0.020122283835753763
80.90000000000057,12.55572900321874,0.6601675218171363,0.020108296111980728
81.00000000000057,12.55955512429253,0.660593569282921,0.020082323719636364
81.10000000000056,12.563136392442017,0.660704616401192,0.020040733748170503
81.20000000000057,12.56649650913446,0.660928881617314,0.019918818808576155
81.30000000000058,12.569742103057283,0.6616239310014742,0.01964781012815564
81.40000000000057,12.572975448566622,0.6627994924102891,0.019247871301256048
81.50000000000057,12.576276136950387,0.6640166983517617,0.018874379915522432
81.60000000000058,12.579716561237754,0.6648418619446006,0.01868386953537815
81.70000000000059,12.583338917104768,0.6651227881419997,0.018681168026534856
81.80000000000058,12.587031725580381,0.6651097656107301,0.018753746874867083
81.90000000000057,12.590635009526299,0.665135957254646,0.018795666119617138
82.00000000000058,12.594063491400432,0.6654988380535571,0.018790349970729814
