##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
207.70000000000238,16.610987979154093,0.4559463153917903,-0.03205946370155033
207.80000000000237,16.614242622906875,0.4558445366484555,-0.03206036249884292
207.90000000000236,16.617493655573224,0.45619728767552103,-0.0320621725650474
208.0000000000024,16.62060471418186,0.4568168513777625,-0.03206291870474676
208.10000000000238,16.623516982111603,0.4574686578008105,-0.032060350215393996
208.20000000000238,16.626344658890257,0.4579252126560707,-0.03205363916216797
208.30000000000237,16.629225354264502,0.45812412759296567,-0.03204852660591406
208.40000000000236,16.632280067064606,0.4580695877720785,-0.032052656267596014
208.5000000000024,16.635480293281862,0.4579195166908429,-0.03207426335575736
208.60000000000238,16.63871841151894,0.4578387836342472,-0.03213476103718449
208.70000000000238,16.641890831889715,0.4579096638047109,-0.032268097550423036
208.8000000000024,16.64496506829088,0.4580504928637825,-0.032507184604164685
208.9000000000024,16.647963370451876,0.4581190081313812,-0.032830787411083584
209.0000000000024,16.650909444483034,0.4580487014732929,-0.0331525443482219
209.10000000000238,16.653830451503957,0.45785138075986986,-0.033381960211904094
209.20000000000238,16.65675925193713,0.45764035214268084,-0.033460604436587715
209.3000000000024,16.659729239006495,0.4574750860600584,-0.03343561694956332
209.4000000000024,16.662766883916415,0.4573941731823775,-0.0333759243435372
209.5000000000024,16.66586233066011,0.4573934177432253,-0.033343937310576166
209.6000000000024,16.66899384726745,0.45743911883075195,-0.03334676558868743
209.7000000000024,16.672139541950532,0.4574918550883404,-0.03336847748389005
209.8000000000024,16.675275826609028,0.45752497463941716,-0.03338661746302485
209.9000000000024,16.67837805710744,0.4575902683298806,-0.03338558961743132
210.0000000000024,16.681422186952034,0.45780575692620235,-0.03336085418076706
210.1000000000024,16.68440048859243,0.45826247127985015,-0.03332788173996626
210.2000000000024,16.687322882219718,0.45894765815035427,-0.03332182996219757
210.3000000000024,16.690200171155528,0.45966693267173075,-0.03337507646134341
210.40000000000242,16.693054802317366,0.4602125289066284,-0.03350812906671585
210.50000000000242,16.695947013861723,0.4604491104290934,-0.03370503393021007
210.6000000000024,16.698944697642784,0.4604316646726618,-0.0339434745994005
210.7000000000024,16.702106377545956,0.46028976504482255,-0.03420074719565758
210.8000000000024,16.70537899730331,0.4601218551375876,-0.03444419803405463
210.90000000000242,16.708636221323083,0.4599381924792696,-0.03463438281630271
211.00000000000242,16.711757242029027,0.45970551298933743,-0.03473408925054766
211.1000000000024,16.71473624804652,0.45939786273616673,-0.034748507728208367
211.20000000000243,16.717663180827746,0.45905608443408474,-0.03471818363437773
211.30000000000243,16.720630661166865,0.45880529702262796,-0.03468472105507381
211.40000000000242,16.723686267577257,0.4587915313137125,-0.034674333840182925
211.50000000000242,16.726779828208763,0.45913205478966257,-0.03467981994805669
211.6000000000024,16.72984836016106,0.45973832034455125,-0.03468957780052229
211.70000000000243,16.73284607227599,0.46046247085181,-0.03469408844783484
211.80000000000243,16.735807086548164,0.4611042306430454,-0.03469353536593367
211.90000000000242,16.738788727182023,0.461538984363929,-0.034690924325053274
212.00000000000244,16.74184390141196,0.4616842454180021,-0.034689125224436346
212.10000000000244,16.7449593880096,0.4614791977301346,-0.03468893455228983
212.20000000000243,16.74807105992493,0.4610307229501655,-0.03468955154798792
212.30000000000243,16.75111449887486,0.46058505189265525,-0.0346901422821988
212.40000000000242,16.75407290370105,0.4604207119188257,-0.034690289865909385
212.50000000000244,16.756996425116775,0.4606628234797692,-0.0346901640467383
212.60000000000244,16.759940240353263,0.4611078499902888,-0.03468997896067627
212.70000000000243,16.76294563649609,0.46151634192142554,-0.03468990461620436
212.80000000000246,16.765994885836765,0.46168686646275026,-0.03468992336575116
212.90000000000245,16.769054590396774,0.4616573750067984,-0.03468996763358945
213.00000000000244,16.772094118052102,0.4615289939252175,-0.034689976097998176
213.10000000000244,16.775112413463994,0.46134436593495537,-0.0346899546362156
213.20000000000243,16.778126346396352,0.46110993100860537,-0.03468994987365992
213.30000000000246,16.78115278734866,0.46083222117454586,-0.0346900074644827
213.40000000000245,16.784197635712697,0.4605697126798973,-0.0346901046619692
213.50000000000244,16.78725177146333,0.4604109453283856,-0.03469012507340352
213.60000000000247,16.79030499107931,0.4603943969114535,-0.03468994562997718
213.70000000000246,16.793348927888797,0.46054398199338764,-0.03468956819125246
213.80000000000246,16.796380673168116,0.4608439679520496,-0.034689365826044316
213.90000000000245,16.799398327284166,0.46123285216277515,-0.034689780235916956
214.00000000000244,16.802401661635326,0.4616379483392516,-0.034691076344333105
214.10000000000247,16.80540279758681,0.4620061541648198,-0.03469221256942223
214.20000000000246,16.808419391795546,0.46235640376082643,-0.034691561749327526
214.30000000000246,16.811468565357664,0.4627635357580976,-0.03468764030963811
214.40000000000248,16.814553221756213,0.463201979530019,-0.03468266924502128
214.50000000000247,16.817661285290303,0.4635066136561793,-0.034682772555758135
214.60000000000247,16.820779961327343,0.46348354922849316,-0.034694335403473886
214.70000000000246,16.823895872387112,0.4630691217528739,-0.0347328288513129
214.80000000000246,16.826994509012682,0.4624751072879136,-0.034831370134765116
214.90000000000248,16.830061231727804,0.46198941582484987,-0.03502510375012857
215.00000000000247,16.833086317128817,0.46183719332047174,-0.03532672651839519
215.10000000000247,16.8360785559162,0.46197143862416845,-0.035664396517223196
215.2000000000025,16.839051096402912,0.46223935223622603,-0.035946374178670304
215.30000000000248,16.84201655179945,0.46248929967270164,-0.03608922473007681
215.40000000000248,16.844981608504074,0.4626898822627604,-0.03610149758285264
215.50000000000247,16.84794926418157,0.4628578515836855,-0.036048991327565005
215.60000000000247,16.85092256479528,0.46299275013517793,-0.03599794620238139
215.7000000000025,16.853911987401347,0.4630717352103985,-0.03598440041515705
215.80000000000248,16.85694027051069,0.463086523717239,-0.035994558207305793
215.90000000000248,16.860031299290107,0.4630960926073621,-0.03600996343011076
216.0000000000025,16.863192406385068,0.4631556294815556,-0.036016215588214884
216.1000000000025,16.866366670926354,0.4632552422474985,-0.036014657406147954
216.2000000000025,16.869481583437892,0.4632958615696214,-0.036010451086124995
216.30000000000248,16.872479338472967,0.46318539624467747,-0.03600814542441633
216.40000000000248,16.87540091415556,0.4629677970387608,-0.0360081682767861
216.5000000000025,16.878327970193887,0.4627584409896784,-0.036009250391005665
216.6000000000025,16.88134008403968,0.46267504380092894,-0.036010140508191846
216.7000000000025,16.8844482487671,0.46272196492153045,-0.03601030979303843
216.8000000000025,16.887583239348977,0.4628083179841239,-0.036010074375953494
216.9000000000025,16.890671473911816,0.4628648912546328,-0.036009797541208144
217.0000000000025,16.89367211840665,0.46287178844388954,-0.03600970797876357
217.1000000000025,16.89661345542138,0.4628890778189767,-0.036009750307597344
217.2000000000025,16.899532536683687,0.46293850047107554,-0.03600983310532779
217.3000000000025,16.902464196029594,0.4630240625724413,-0.03600987644242437
217.4000000000025,16.9054288281283,0.4630963147370656,-0.036009875211450826
217.5000000000025,16.90844104810259,0.46314463751057666,-0.036009854253909346
217.60000000000252,16.911514358342927,0.46317697108558,-0.0360098378634639
217.70000000000252,16.914635807682156,0.46323754727641353,-0.036009835213207886
217.8000000000025,16.9177652992852,0.4633284095321378,-0.03600983996006146
217.9000000000025,16.920861732757466,0.46340527730481873,-0.036009845086991454
218.0000000000025,16.923905252066135,0.46343168976362603,-0.036009846544416746
218.10000000000252,16.92691400483721,0.46343061734294966,-0.036009845591174816
218.20000000000252,16.929910082543344,0.4634964860983738,-0.03600984403698959
218.3000000000025,16.932910562291738,0.4637028324693606,-0.03600984334307977
218.40000000000254,16.935910573799394,0.4639924475903933,-0.03600984344530467
218.50000000000253,16.938899243766937,0.46424272539793665,-0.03600984386230888
218.60000000000252,16.94186745986734,0.4643329258271177,-0.036009844138537694
218.70000000000252,16.944829567429277,0.464233588231269,-0.03600984416220232
218.8000000000025,16.94781659520026,0.46398164093165467,-0.036009844066017926
218.90000000000254,16.950859664471665,0.4636165068388076,-0.03600984398714502
219.00000000000253,16.953965733280178,0.4632081586751695,-0.03600984399176177
219.10000000000252,16.957098534448242,0.46289834531943114,-0.03600984401907237
219.20000000000255,16.96021731815091,0.46285248952317715,-0.036009843995108426
219.30000000000254,16.96329223776575,0.4631726031783367,-0.03600984389076256
219.40000000000254,16.96632882436821,0.46374072935762406,-0.036009843822459864
219.50000000000253,16.969339771759927,0.46436867180305186,-0.03600984393609519
219.60000000000252,16.97233802191028,0.4648838275784705,-0.036009844326136964
219.70000000000255,16.975338473435198,0.46526723542630144,-0.036009844681626824
219.80000000000254,16.978356952277778,0.46556761958112164,-0.036009844499454324
219.90000000000254,16.98140836161363,0.4658307343578113,-0.036009843314393386
220.00000000000256,16.984481636164162,0.46605383561764335,-0.036009841753185334
220.10000000000255,16.987536884628188,0.46620309955642464,-0.036009841654692565
220.20000000000255,16.9905328196447,0.4662603900454134,-0.036009844912518574
220.30000000000254,16.993457563661778,0.46623629983399845,-0.03600985108054289
220.40000000000254,16.996368676704833,0.46619317718468867,-0.0360098541884879
220.50000000000256,16.999333736281343,0.466181891737688,-0.03600984746912417
220.60000000000255,17.00240911424514,0.4662422139259961,-0.03600982686109422
220.70000000000255,17.005562832920152,0.4663495793213214,-0.036009809637118195
220.80000000000257,17.008721042522435,0.4664779078237479,-0.03600982318091983
220.90000000000256,17.01181413291824,0.46660947551238297,-0.03600989061027171
221.00000000000256,17.014842429140558,0.46675544631364163,-0.036009967667987475
221.10000000000255,17.01786152661397,0.4668968389970536,-0.036009956849851754
221.20000000000255,17.02092796638569,0.46698091844959877,-0.03600976135090583
221.30000000000257,17.02405484657624,0.4669700370947575,-0.03600945080562301
221.40000000000256,17.027181626530062,0.4669060984826336,-0.036009376974854845
221.50000000000256,17.03024064377315,0.46689750203135044,-0.03600991880429749
221.60000000000258,17.033191804110025,0.46703001525701826,-0.03601110297175314
221.70000000000258,17.036081886180096,0.4672745464967181,-0.03601184609257402
221.80000000000257,17.038974737639336,0.46750163944274864,-0.036010846673954156
221.90000000000256,17.041928890387084,0.46757563414191844,-0.036007091468730934
222.00000000000256,17.04493716356625,0.4674608469865742,-0.03600313048841475
222.10000000000258,17.047948043699837,0.4672351117939453,-0.03600391767034061
222.20000000000258,17.050909671813788,0.4669923906569205,-0.036014338770053556
222.30000000000257,17.053804911174502,0.46678249924671944,-0.03603118067072675
222.4000000000026,17.05667393286411,0.46660975879762384,-0.03603786335641157
222.5000000000026,17.05956226919621,0.46650029242265,-0.03601655631785228
222.60000000000258,17.062509626499953,0.46648894661287493,-0.03595846158368943
222.70000000000258,17.065518949178223,0.466615979558076,-0.03591177644155241
222.80000000000257,17.06857888170586,0.4668484575755471,-0.03594686861964469
222.9000000000026,17.071677056521196,0.46714213381716296,-0.036129726568254306
223.0000000000026,17.07478230349999,0.467465532369656,-0.03644136590804159
223.10000000000258,17.077846518306973,0.4678172786119627,-0.036786272913169604
223.2000000000026,17.080821573157817,0.4682017593115356,-0.037066694268436784
223.3000000000026,17.083712577652186,0.46858542165403383,-0.03723017028095743
223.4000000000026,17.086619902664903,0.4689022271510709,-0.0373052882194953
223.5000000000026,17.089653808242133,0.4691046607944928,-0.037329048921591834
223.60000000000258,17.092893360575946,0.46916086268324764,-0.03733460672702815
223.7000000000026,17.09624366742963,0.46911349456370566,-0.03733366525310888
223.8000000000026,17.09954955646088,0.46901988002176664,-0.03733049500897945
223.9000000000026,17.102681451643182,0.4689268611169048,-0.03732880139678141
224.00000000000261,17.10566670493036,0.46881897682788737,-0.03732887759003045
224.1000000000026,17.108591983386496,0.468649839719677,-0.03732972701953852
224.2000000000026,17.111541180363584,0.4683748815001086,-0.037330380413076014
224.3000000000026,17.114537713922058,0.4680164785136953,-0.03733049127494503
224.4000000000026,17.117547616489365,0.4676727741759507,-0.03733030406856308
224.50000000000261,17.12053474651655,0.4674491540474057,-0.037330086260852546
224.6000000000026,17.1234884629158,0.46740601526604386,-0.03733001349916165
224.7000000000026,17.126458298031142,0.46749246945251965,-0.03733004476421087
224.80000000000263,17.129502459685707,0.4676367033526506,-0.037330107798900336
224.90000000000262,17.13266373738088,0.467773664533598,-0.03733013954733977
225.00000000000261,17.135884573980526,0.46789686774026035,-0.037330136837582906
225.1000000000026,17.139067258187435,0.46804563992405124,-0.03733012046052053
225.2000000000026,17.14212361155234,0.4682667200377959,-0.03733010979083051
225.30000000000263,17.145064966622108,0.46861956611743183,-0.037330108927790207
225.40000000000262,17.147961362091852,0.46902617067629315,-0.03733011295901445
225.50000000000261,17.15088318691969,0.4693508142208004,-0.037330116884607634
225.60000000000264,17.15386922389274,0.4694402059553828,-0.03733011794613894
225.70000000000263,17.15690468114455,0.469290870345418,-0.03733011718459256
225.80000000000263,17.15996957728416,0.4690606725332741,-0.03733011600899072
225.90000000000262,17.16304526820331,0.4689077381253471,-0.0373301155327006
226.00000000000261,17.166118620185735,0.4688749419523399,-0.03733011565084343
226.10000000000264,17.16917791863648,0.468864294649307,-0.037330115944797626
226.20000000000263,17.172213207585788,0.4687730050107553,-0.03733011603825975
226.30000000000263,17.175230903403623,0.4685646937416484,-0.03733011594889746
226.40000000000265,17.178246326634568,0.46832202324152755,-0.03733011590863988
226.50000000000264,17.1812746429191,0.4681507181749452,-0.0373301161420736
226.60000000000264,17.184322572731364,0.4681233837381679,-0.037330116545349235
226.70000000000263,17.187386430228393,0.46820821903147747,-0.03733011660991625
226.80000000000263,17.19046188289188,0.46834245047958756,-0.037330115803650976
226.90000000000265,17.19354227968449,0.4684619446487952,-0.03733011420753929
227.00000000000264,17.19661500917343,0.46853485421936286,-0.037330113478740934
227.10000000000264,17.19966651532986,0.4685747716158017,-0.03733011552420784
227.20000000000266,17.20268622183687,0.4686083020361977,-0.03733012122007473
227.30000000000265,17.205680164216542,0.46869293916569515,-0.037330125695718586
227.40000000000265,17.208660132650728,0.4688375569177384,-0.03733012208972397
227.50000000000264,17.211637769751,0.4690356347372665,-0.03733010443658458
227.60000000000264,17.21462190112423,0.46922369994903723,-0.0373300832825052
227.70000000000266,17.217618879439957,0.4693966883832733,-0.037330083668670966
227.80000000000265,17.220634928975965,0.46958793565148144,-0.03733013094059778
227.90000000000265,17.22366794955576,0.46986673177012184,-0.037330215185786386
228.00000000000267,17.22669777534515,0.4702515375041749,-0.037330249975100926
228.10000000000267,17.229701872845617,0.47067739467981806,-0.03733013885122105
228.20000000000266,17.232665171011803,0.4710617095759723,-0.03732983979954074
228.30000000000265,17.235612961559436,0.47129288353016496,-0.03732960527405904
228.40000000000265,17.238584120121065,0.4713576234820265,-0.037329786830942346
228.50000000000267,17.241615664635216,0.4712608507629172,-0.037330692960166445
228.60000000000267,17.24470713078718,0.47104436476950007,-0.03733176647880665
228.70000000000266,17.24782338520963,0.4707768831813896,-0.03733164950341461
228.80000000000268,17.250928091133872,0.4705260183657019,-0.03732898284200381
228.90000000000268,17.25399271190405,0.47036674752599184,-0.03732463657851337
229.00000000000267,17.257001932597028,0.470345915898464,-0.03732325957431115
229.10000000000267,17.25994171901665,0.47048243601930717,-0.03732986672314009
229.20000000000266,17.262810961105444,0.4707826514163657,-0.03734592017933647
229.30000000000268,17.265663459344804,0.4711993628037558,-0.03735778764185138
229.40000000000268,17.26856759467825,0.4716680416740287,-0.03734782876056997
229.50000000000267,17.271588523070395,0.4721230229679403,-0.037300539851694126
229.6000000000027,17.274723751388134,0.4725031341602478,-0.03724523632232657
229.7000000000027,17.277906576811993,0.47280356450537603,-0.03725377398081342
229.80000000000268,17.28106829871593,0.4730349030440385,-0.037398564269470747
229.90000000000268,17.284171067972064,0.4732250234888944,-0.037687606908678006
230.00000000000267,17.287224024598245,0.4733647383941794,-0.03803079773558338
230.1000000000027,17.29024025463705,0.4734169334739432,-0.03832980457080293
230.2000000000027,17.293231614889613,0.47334612717440966,-0.0385146267810752
230.30000000000268,17.29620608858589,0.47318204288648014,-0.03860454176659278
230.4000000000027,17.29917089786581,0.473022947816829,-0.03863636852296626
230.5000000000027,17.30213391098711,0.47296745276813884,-0.03864489455196818
230.6000000000027,17.30510921805457,0.4730515218232444,-0.038645344915412494
230.7000000000027,17.30811438534831,0.47321891674314914,-0.038642015052594125
230.80000000000268,17.31116660563395,0.47340384207178654,-0.038639032153445996
230.9000000000027,17.314265022146245,0.47354678141928847,-0.0386383761580964
231.0000000000027,17.317384068360685,0.47362533757851333,-0.038639087403963934
231.1000000000027,17.320496412248005,0.47363171331088366,-0.03863999489095615
231.20000000000272,17.323582009530526,0.47358438456053525,-0.03864030666791862
231.3000000000027,17.32663902307924,0.4735499719404953,-0.038640177846444246
231.4000000000027,17.32966841242815,0.4735905527236655,-0.038639909061767064
231.5000000000027,17.332673785210098,0.47374256530994274,-0.03863975911915318
231.6000000000027,17.335673516682366,0.47394971761129673,-0.03863975334059866
231.70000000000272,17.338691099382036,0.4741939747240883,-0.03863983584709185
231.8000000000027,17.341747913019592,0.47447141081968924,-0.03863995006617582
231.9000000000027,17.344829553367983,0.47482887487739694,-0.0386400300331422
232.00000000000273,17.347891812511996,0.47520649945833443,-0.03864000327411521
232.10000000000272,17.350890043234745,0.47549751020274444,-0.03863979933706041
232.20000000000272,17.35381598585581,0.47560210841927975,-0.03863948923678162
232.3000000000027,17.356723076737847,0.47551790954798007,-0.03863937961156516
232.4000000000027,17.359670730539367,0.4752909864548247,-0.03863979799964845
232.50000000000273,17.362705657444746,0.47496841241496174,-0.03864087418190287
232.60000000000272,17.36580371873476,0.4746213003228942,-0.03864164666564651
232.70000000000272,17.368916225115544,0.4743499650551594,-0.03864078794330439
232.80000000000274,17.371997591564178,0.4742521867216979,-0.03863726085614072
232.90000000000273,17.37504088988889,0.47434938965866985,-0.038633583820666395
233.00000000000273,17.37806526450595,0.47455019215283506,-0.0386346088224796
233.10000000000272,17.381090043519745,0.4747468212164824,-0.0386450350366454
233.20000000000272,17.38411934586894,0.4748553303098271,-0.038660552361540645
233.30000000000274,17.387135331496374,0.4748815779231579,-0.03866407461381094
233.40000000000273,17.39011844890991,0.4748667019553449,-0.03863763859139446
233.50000000000273,17.393059310339996,0.47487319107981374,-0.03857908361189377
233.60000000000275,17.395984593268317,0.4749653601563986,-0.038541631873201254
233.70000000000275,17.398928971039343,0.4751277365789865,-0.03859002948739931
233.80000000000274,17.401923367142004,0.47533090664552213,-0.03878206560573627
233.90000000000273,17.404950625888123,0.47550635335214697,-0.03908882315030304
234.00000000000273,17.407960299984524,0.47564932871070376,-0.039423849181028814
234.10000000000275,17.410901981462185,0.4757703574628893,-0.039700538339777935
234.20000000000275,17.413775703822363,0.4759034130221347,-0.03987455682466301
234.30000000000274,17.41666473002169,0.476043439399808,-0.03996034825020356
234.40000000000276,17.419660106504434,0.4761538121402249,-0.03997391183586263
234.50000000000276,17.42282774943175,0.4761956724672484,-0.03993086570287652
234.60000000000275,17.426093431186768,0.4761513394183887,-0.039874720883890546
234.70000000000275,17.429334361505788,0.47603302808899806,-0.03987888935200967
234.80000000000274,17.43244313872891,0.475863447755255,-0.04001659444904648
234.90000000000276,17.43543014073207,0.47571665724485396,-0.04030090243756845
235.00000000000276,17.43836001689192,0.47566114227419476,-0.04064455011691903
235.10000000000275,17.44129672133484,0.4757589797026201,-0.04095038254004946
235.20000000000277,17.444273630908498,0.4760083585308373,-0.04114396330368564
235.30000000000277,17.447288358466942,0.4763808191029226,-0.04124005678287235
235.40000000000276,17.45033648161616,0.4768595470709428,-0.041275598356188326
235.50000000000276,17.453408195501048,0.47743834372585725,-0.04128569165404139
235.60000000000275,17.456478157844554,0.47802313688145154,-0.04128650834251424
235.70000000000277,17.459518239378852,0.4784348236289414,-0.04128284966750906
235.80000000000277,17.46250703154712,0.4784929902757728,-0.04127933513080517
235.90000000000276,17.465466879718484,0.478154121552648,-0.04127845464454882
236.00000000000279,17.468437642588786,0.4776120888785793,-0.04127919883474496
236.10000000000278,17.471457381493707,0.47708374450169105,-0.041280240032276705
236.20000000000277,17.474517485388755,0.4767502787115219,-0.04128062386387921
236.30000000000277,17.47756017082898,0.4766387716226208,-0.041280495599168354
236.40000000000276,17.480525460277153,0.4767446486086144,-0.0412801993937606
236.50000000000279,17.48339507512473,0.4770306153096554,-0.04128003929350532
236.60000000000278,17.486249161541572,0.47741473212357344,-0.041280041502416154
236.70000000000277,17.48918206054729,0.4778220674441341,-0.041280116567492975
236.8000000000028,17.492273709213084,0.47818704640596066,-0.04128017648592319
236.9000000000028,17.495469901975255,0.47852191245399023,-0.04128018618546703
237.00000000000279,17.498643459272095,0.4788738425231083,-0.04128016998315598
237.10000000000278,17.501672767189962,0.47928567882198614,-0.04128015531768714
237.20000000000277,17.50454717176824,0.4797233264199553,-0.041280158863795435
237.3000000000028,17.507350911731077,0.4800766474281752,-0.04128016659022382
237.4000000000028,17.51017128059564,0.4802309713398755,-0.04128015909277716
237.50000000000279,17.513081044629075,0.48011900130171326,-0.041280124487959924
237.6000000000028,17.516104400987142,0.479861109687006,-0.04128009555811252
237.7000000000028,17.51925540853957,0.47962747930752,-0.041280121499679634
237.8000000000028,17.522538524346036,0.47957173397902414,-0.041280243060149324
237.9000000000028,17.52587995959174,0.4796904633214774,-0.04128038360893438
238.00000000000279,17.52916778819318,0.4798908456411206,-0.041280380754332935
238.1000000000028,17.532302920830997,0.4800814246206902,-0.04128007090200825
238.2000000000028,17.53530410965486,0.48021446442018634,-0.041279506180958325
238.3000000000028,17.53825246890318,0.48030402237619946,-0.04127924830993246
238.40000000000282,17.541228195061617,0.480372373901981,-0.04127993253131601
238.5000000000028,17.544257032902717,0.48046518113951525,-0.04128187333843991
238.6000000000028,17.547295846026184,0.4806050362202538,-0.04128335921353932
238.7000000000028,17.550297094804222,0.4807916610609217,-0.041281890549651035
238.8000000000028,17.553237646246526,0.48101878560449407,-0.04127546289485684
238.90000000000282,17.5561668883662,0.48126941923304667,-0.041268453208612055
239.0000000000028,17.559147617193492,0.48152915679943464,-0.0412696587024457
239.1000000000028,17.562233682869877,0.48177646517597766,-0.04128776607472684
239.20000000000283,17.565392760796822,0.48196349743811406,-0.04131597377927587
239.30000000000283,17.568544367061133,0.48208423745322654,-0.041321207035212026
239.40000000000282,17.571611064003566,0.4821450296098446,-0.04126787007664934
239.5000000000028,17.57458706647271,0.4822144254999018,-0.04113482594907936
239.6000000000028,17.57753284670296,0.48236286099041303,-0.04093924758383771
239.70000000000283,17.580511279312592,0.482649941940607,-0.04070457500436486
239.80000000000283,17.583556610031682,0.48308810744028885,-0.04045480341994612
239.90000000000282,17.58663356753859,0.48353537328753465,-0.04021991414127557
240.00000000000284,17.589696532831766,0.4838013264635276,-0.040033737562914506
240.10000000000284,17.592709193024756,0.48371421426092515,-0.03992922041849667
240.20000000000283,17.595685554593736,0.48331678199892675,-0.039907917401373894
240.30000000000283,17.598656553828427,0.48284435706934314,-0.039932211125719874
240.40000000000282,17.6016517130296,0.48254049158665213,-0.03996209405297968
240.50000000000284,17.604674328078705,0.4825368310701663,-0.03997122533326625
240.60000000000284,17.60770467773615,0.48273581354955125,-0.039967239063543936
240.70000000000283,17.610722332177428,0.48300625194369706,-0.0399632603456066
240.80000000000285,17.61371660593793,0.48325180836728215,-0.03996724103614113
240.90000000000285,17.616696261202875,0.4834959068627257,-0.0399708926915876
241.00000000000284,17.61967236928171,0.4837971270598767,-0.039961532010599043
241.10000000000284,17.622655312200354,0.48418550559344037,-0.039932096802477446
241.20000000000283,17.62565162806507,0.4845279899388397,-0.039908186347106245
241.30000000000285,17.628666522986354,0.48463159845397497,-0.03992797615490318
241.40000000000285,17.63170469443286,0.48431760196880863,-0.04002776167741606
241.50000000000284,17.634761905460667,0.4836645480782626,-0.04020851791105251
241.60000000000286,17.63782628243557,0.48297170355673347,-0.04044063174696033
241.70000000000286,17.640885744695463,0.4825432602128285,-0.0406934399968355
241.80000000000285,17.643931471082123,0.482492156684221,-0.04093681389378112
241.90000000000285,17.64696031840302,0.48261849081256014,-0.04114167474671904
242.00000000000284,17.649969713136908,0.48269929310765924,-0.04127909800342522
242.10000000000286,17.65296030211389,0.48258818583192126,-0.04133078110957733
242.20000000000286,17.655946009873308,0.482447039095576,-0.04132218888331973
242.30000000000285,17.658944182486948,0.48251107319649894,-0.04129004237229461
242.40000000000288,17.661970101769437,0.48299789634596235,-0.04126892460895348
242.50000000000287,17.665013531389633,0.4838586320958617,-0.041267007488358765
242.60000000000286,17.66804701939009,0.48478810732663424,-0.041274652340884455
242.70000000000286,17.67104319665176,0.48546598285821896,-0.041281977593501384
242.80000000000285,17.67399632897827,0.48568962035906504,-0.04128389238473362
242.90000000000288,17.676932750894004,0.48557904862135937,-0.04128240481417089
243.00000000000287,17.67988139108499,0.4853224124623986,-0.0412800966340412
243.10000000000286,17.68286496702534,0.48510142235599285,-0.04127906371418666
243.2000000000029,17.685878180586062,0.4849760128249205,-0.04127921082119812
243.30000000000288,17.68890783842575,0.4849144470542072,-0.041279825523128366
243.40000000000288,17.691941523620727,0.48488191873765213,-0.04128023492713773
243.50000000000287,17.694976783667062,0.4848546516689984,-0.04128027351912067
243.60000000000286,17.698018067583625,0.484852733573917,-0.04128012707012774
243.7000000000029,17.701069612969764,0.48490221501787734,-0.0412799866317104
243.80000000000288,17.704117002271367,0.4850171099552407,-0.04127995055921918
243.90000000000288,17.707118166025705,0.48518421542439316,-0.04127997984173648
244.0000000000029,17.71002879792214,0.4853860805793705,-0.04128002436374523
244.1000000000029,17.712825539766417,0.4855981038408563,-0.04128004469341917
244.2000000000029,17.715566325300653,0.48577983093694355,-0.04128004284986897
244.30000000000288,17.718328804664868,0.485892958088633,-0.04128003090132015
244.40000000000288,17.72118960302024,0.48590060050889955,-0.04128002074437731
244.5000000000029,17.724187778147364,0.48581184818411244,-0.0412800179887185
244.6000000000029,17.72731486525886,0.4856924222560331,-0.041280020291441843
244.7000000000029,17.73055926492969,0.4856113800353333,-0.04128002479918624
244.8000000000029,17.733882307853886,0.4856028653635558,-0.04128002865434999
244.9000000000029,17.73717959327627,0.48562406077832004,-0.041280028988706974
245.0000000000029,17.740336993286565,0.48562244067320065,-0.041280022935821226
245.1000000000029,17.743298755784608,0.4855733543306115,-0.04128001115797453
245.2000000000029,17.746177591616632,0.48547474567882476,-0.0412800045009214
245.3000000000029,17.749116420044817,0.48530030413376746,-0.04128001563658934
245.4000000000029,17.752240158199093,0.4850249304406149,-0.04128005328540674
245.5000000000029,17.755494294307436,0.4847282272569695,-0.041280086782726766
245.60000000000292,17.758721313299542,0.4846224059477884,-0.041280062854409216
245.70000000000292,17.761772251659796,0.48492322458213777,-0.04127993579881739
245.8000000000029,17.76465044650499,0.48566194881405383,-0.041279782069445936
245.9000000000029,17.76747963113558,0.486565462270467,-0.041279774685476056
246.0000000000029,17.77038674516399,0.48732950991793245,-0.04128008897353164
246.10000000000292,17.77344745620821,0.4877134160641566,-0.0412806866633435
246.20000000000292,17.77659781423427,0.48779698516468367,-0.04128094784355296
246.3000000000029,17.779750326533215,0.4877638789163867,-0.041280154525034085
246.40000000000293,17.78283040516837,0.48779962549774897,-0.041278012798673824
246.50000000000293,17.78582914109859,0.48795937546848206,-0.041276387112402446
246.60000000000292,17.78875846786352,0.48814050518629776,-0.04127782684850123
246.70000000000292,17.791632151838634,0.488231752072459,-0.04128451893965934
246.8000000000029,17.79449479739827,0.4881731069330212,-0.041292518921288046
246.90000000000293,17.797416699966252,0.48805450840497394,-0.041292774279103384
247.00000000000293,17.8004688318352,0.4879867315769913,-0.04127610372849766
247.10000000000292,17.803674232953135,0.4880673328294711,-0.04124545057413709
247.20000000000294,17.80693271989843,0.48827684578528036,-0.041234927736089055
247.30000000000294,17.810124583005926,0.48854495611356924,-0.04128358713461111
247.40000000000293,17.813166274690243,0.48879284958984515,-0.04141770592873151
247.50000000000293,17.816102604257818,0.48895091872550067,-0.04161821740744287
