Temp./C,Time/min,DSC/(mW/mg),Mass loss/mg
199.70000000000198,13.669204604766637,1.3869189590209157,-0.06376424178117426
199.800000000002,13.678799188464293,1.3928502554962323,-0.06384365927002521
199.900000000002,13.688835482782103,1.3943897202664886,-0.06452504759989215
200.000000000002,13.697941581101013,1.392738124288698,-0.06516474483045077
200.10000000000198,13.708318372614526,1.3978937443730342,-0.06506629906675634
200.20000000000198,13.717039778055362,1.3924104900994427,-0.06509616394626529
200.300000000002,13.726098674028812,1.3954664839617479,-0.06508913298200444
200.400000000002,13.736765518484468,1.390969672602882,-0.06509037226522073
200.500000000002,13.745585786826844,1.3880228756210453,-0.06508994570298504
200.600000000002,13.755488978287019,1.3939840651088478,-0.06509002841061512
200.700000000002,13.76436381210603,1.3964231079588814,-0.065090027656707
200.800000000002,13.7745306460089,1.4029683845836143,-0.06508995299453485
200.900000000002,13.784455900405998,1.4046477752689963,-0.06509025971975008
201.000000000002,13.793697271011386,1.406004370747044,-0.06508678881749802
201.100000000002,13.803536204740507,1.4056759983986398,-0.06510232265215872
201.200000000002,13.813174105664855,1.4010834956897815,-0.06502649148633166
201.300000000002,13.821612172374419,1.4060616793915708,-0.06580377540180452
201.40000000000202,13.833066043537293,1.4041164355796143,-0.06638557751725206
201.50000000000202,13.841862716329768,1.403100829515843,-0.06642597353885432
201.600000000002,13.850725698404606,1.4089090133032895,-0.06640604570740544
201.700000000002,13.861217690338322,1.4130536240046414,-0.06641046897624903
201.800000000002,13.869913932684948,1.4138935656544689,-0.06641258177697446
201.90000000000202,13.878596726550228,1.4092031807675358,-0.0664025282409493
202.00000000000202,13.888869214366878,1.40903112520719,-0.06645972649714552
202.100000000002,13.899148773440045,1.4155254015369945,-0.06717874689520076
202.20000000000203,13.908346726663577,1.4142885495366428,-0.06814928812821935
202.30000000000203,13.917469366260995,1.4172782836254587,-0.06907321609539387
202.40000000000202,13.927712256505487,1.417349941060623,-0.06909370850066993
202.50000000000202,13.936806676279271,1.4208250025803189,-0.06904219968811512
202.600000000002,13.946133828337754,1.423373435227937,-0.0690537150268381
202.70000000000203,13.955044171391219,1.4178595600628077,-0.06904898197816996
202.80000000000203,13.96598183031844,1.4259700951058187,-0.06905041218738187
202.90000000000202,13.975182830065915,1.4269214453225887,-0.06904988810418462
203.00000000000205,13.984126317078072,1.429428887332632,-0.06905004893575625
203.10000000000204,13.99309882552176,1.431073666658481,-0.06904999097601101
203.20000000000203,14.004114463373988,1.4339370490002592,-0.06905000317096592
203.30000000000203,14.013207451156966,1.4374551720818225,-0.06904999920563758
203.40000000000202,14.02291241248503,1.4407254803906744,-0.06905000016122764
203.50000000000205,14.031820577735498,1.4356947139216958,-0.06904999994972993
203.60000000000204,14.041273354031425,1.4353358732600023,-0.06905000001749018
203.70000000000203,14.051378017277749,1.4404096048879946,-0.0690499999992659
203.80000000000206,14.06114283848288,1.4380829859944528,-0.06905000000066075
203.90000000000205,14.070384120238913,1.43391290553833,-0.06904999999978124
204.00000000000205,14.07838381161898,1.4416364785033435,-0.06905000000080685
204.10000000000204,14.08631731403902,1.438875958192118,-0.06904999999890808
204.20000000000203,14.097255111740573,1.4443378374118456,-0.06905000000412041
204.30000000000206,14.108740928746077,1.4473870774872735,-0.06904999996712158
204.40000000000205,14.117504964200485,1.4526840735763749,-0.0690500000955084
204.50000000000205,14.12740108054864,1.450420896433342,-0.06904999968441869
204.60000000000207,14.137231021535523,1.4566186702984334,-0.0690500010783352
204.70000000000206,14.147179123548678,1.4501423281147119,-0.06904999594155042
204.80000000000206,14.156149946012484,1.449480883751188,-0.06905001011332142
204.90000000000205,14.164946293172555,1.4558918208660918,-0.06904999609415531
205.00000000000205,14.175802670820831,1.4618647339633748,-0.069050082856607
205.10000000000207,14.184122175698892,1.463286883524633,-0.06905016906176312
205.20000000000206,14.194032537465416,1.4570037999760839,-0.06904941848876686
205.30000000000206,14.203662752923801,1.459166760819354,-0.06928916781261385
205.40000000000208,14.213829873298469,1.4570140299467393,-0.07040909542239884
205.50000000000207,14.223282539501064,1.4591764512900456,-0.07052291751234824
205.60000000000207,14.23169334867831,1.4550666739085987,-0.0705541107060506
205.70000000000206,14.242192870383162,1.4571245141311415,-0.07166408600287422
205.80000000000206,14.25161326664455,1.4649485713140455,-0.07198933407125728
205.90000000000208,14.261240250862812,1.466155261877364,-0.07187052489956232
206.00000000000207,14.270645176517977,1.4646483445716365,-0.0719354272664537
206.10000000000207,14.28020887835364,1.474398551799804,-0.07180884651246223
206.2000000000021,14.289953758176399,1.4757672713128969,-0.07238773572796897
206.3000000000021,14.299835073837993,1.4785143387157254,-0.07314779126058325
206.40000000000208,14.30868049769493,1.4725960028456813,-0.07323049176444173
206.50000000000207,14.317725361578852,1.4666545457029452,-0.0732182277953341
206.60000000000207,14.329097659473984,1.4688242010883874,-0.07322060005548599
206.7000000000021,14.337696251012016,1.4679355360310478,-0.07321978748096568
206.8000000000021,14.345711822189806,1.4724703149421625,-0.07322001942875395
206.90000000000208,14.356171273129831,1.4777684444097883,-0.07321999239809324
207.0000000000021,14.36537616888581,1.478662130990707,-0.07322000070216365
207.1000000000021,14.376542973361996,1.4720921749525795,-0.07322000126817416
207.2000000000021,14.385086560743382,1.4713327020952347,-0.07321999855087687
207.3000000000021,14.394640002441168,1.484603866099472,-0.07321999875225102
207.40000000000208,14.404278041827247,1.4788955359952478,-0.07322002178210203
207.5000000000021,14.413528061340397,1.4813489477414938,-0.07321982472108692
207.6000000000021,14.423986658701612,1.4783831199019337,-0.07322044000108502
207.7000000000021,14.431862686999164,1.484987763318526,-0.07333404489746974
207.80000000000211,14.440581851381165,1.4800498038095027,-0.0741836167672842
207.9000000000021,14.449871268044994,1.4852965219320184,-0.07462901796902591
208.0000000000021,14.459887353524554,1.4864075546703681,-0.07452189079471383
208.1000000000021,14.471373173029281,1.4814664065937944,-0.07454414951682138
208.2000000000021,14.480372560711817,1.4896668951926708,-0.07453833618274737
208.30000000000211,14.490120801416435,1.4936875175270226,-0.0745401273091326
208.4000000000021,14.500210574940631,1.4931361015256677,-0.07454079197575506
208.5000000000021,14.50942411943235,1.495252863310304,-0.07453689087029475
208.60000000000213,14.518503738741954,1.4949602324355,-0.07454727611996073
208.70000000000212,14.52733028055291,1.4976178436454344,-0.07447077387123859
208.80000000000211,14.537586948807139,1.501692069931999,-0.07486670392493484
208.9000000000021,14.547118443486754,1.4996152607559585,-0.07565815868361965
209.0000000000021,14.556109479341238,1.5030706804200467,-0.07592115505242716
209.10000000000213,14.565745085193704,1.4995072215888685,-0.07584656886212515
209.20000000000212,14.576243659835665,1.501591862552293,-0.0758642547019994
209.30000000000211,14.586416709055065,1.5022413761476097,-0.07585744809299112
209.40000000000214,14.595530645094373,1.5036002852719808,-0.07586232412638101
209.50000000000213,14.60566154712608,1.5081100476353635,-0.07585059319167886
209.60000000000213,14.614031871564537,1.5065993293562494,-0.07583672266054248
209.70000000000212,14.623900762287892,1.5040976108313675,-0.07645362956066996
209.80000000000211,14.634235115193857,1.5009272414706025,-0.07715214032268358
209.90000000000214,14.643728473652605,1.5126978262321087,-0.0771830344603617
210.00000000000213,14.651462051691663,1.5170741547575606,-0.07715717543819327
210.10000000000213,14.66026039690609,1.5201693653556356,-0.07717310446606568
210.20000000000215,14.671375958459585,1.5196213867597566,-0.07716978050485268
210.30000000000214,14.681894690274966,1.5192364134380618,-0.07716975900842908
210.40000000000214,14.691695598686863,1.5232408888675018,-0.07717430231950094
210.50000000000213,14.700400020714245,1.521210843795438,-0.07712954512536546
210.60000000000213,14.709931843818762,1.5167461001134397,-0.07741215382610328
210.70000000000215,14.720360070018895,1.5228556724917155,-0.07750521710805797
210.80000000000214,14.729916544811115,1.5256433726669956,-0.0774822210179714
210.90000000000214,14.739187547579501,1.5286417691601253,-0.07749230213416755
211.00000000000216,14.748184562154282,1.5341671654338729,-0.07748931992695103
211.10000000000215,14.757687428550998,1.5366244734772154,-0.07749016210132492
211.20000000000215,14.767590231904324,1.5416021561747666,-0.07748995370349651
211.30000000000214,14.776552217731911,1.532299093243707,-0.0774900158298234
211.40000000000214,14.786461783397414,1.5332953991042872,-0.07748999583049591
211.50000000000216,14.795674327696283,1.5387954430485218,-0.07749000196419155
211.60000000000215,14.805206500003457,1.5429646137633757,-0.07748999751001838
211.70000000000215,14.814453436751096,1.541514685350573,-0.07748999557150266
211.80000000000217,14.823947076949837,1.5457278198007307,-0.07749004474222346
211.90000000000217,14.832137471734942,1.5440976903999157,-0.07748957725696247
212.00000000000216,14.84164652686372,1.5443388294424523,-0.0774913373518334
212.10000000000215,14.851039318474303,1.5391308381810642,-0.07748420106708893
212.20000000000215,14.860020053801094,1.5535270011462448,-0.07756018667705872
212.30000000000217,14.869254014591945,1.5614168610813426,-0.07830754418306458
212.40000000000217,14.879167412747893,1.5616777575150698,-0.07889853798089004
212.50000000000216,14.888608025640751,1.5565786791184042,-0.07877843111901667
212.60000000000218,14.899348946874909,1.555565278402403,-0.0788315998699541
212.70000000000218,14.910321849489087,1.5595669649940254,-0.0787072506302404
212.80000000000217,14.919497814095227,1.5646919077405208,-0.0792639975712756
212.90000000000217,14.929573890844644,1.560649433938698,-0.08005887226592616
213.00000000000216,14.938304256894643,1.5743353724179174,-0.08014242243229773
213.10000000000218,14.94735000440242,1.585898203024458,-0.08011372748350637
213.20000000000218,14.957044960422483,1.5798632410018003,-0.0801958923408761
213.30000000000217,14.964576054273717,1.5846204243462232,-0.08076928084955273
213.4000000000022,14.9743884993056,1.5828498047540718,-0.0815597287790922
213.5000000000022,14.986436301818177,1.5738460205758686,-0.08150870502285835
213.60000000000218,14.996177029128198,1.5837526689274322,-0.08167319879041765
213.70000000000218,15.005110558614007,1.5929916548794587,-0.08237157735474239
213.80000000000217,15.01483708640069,1.5990773314458897,-0.08322904536127602
213.9000000000022,15.02445611664685,1.597031039982201,-0.0838492199309837
214.0000000000022,15.03366396857874,1.5963130160360999,-0.08387139183302134
214.10000000000218,15.042651964729185,1.6036085983564066,-0.0838554885084304
214.2000000000022,15.052559101612808,1.599569285584301,-0.08385773062406905
214.3000000000022,15.06216014208913,1.602421850612055,-0.08401434308402493
214.4000000000022,15.072493375991652,1.6085385653546176,-0.08499134942263137
214.5000000000022,15.081283876455968,1.6199969941283392,-0.08525194232398658
214.60000000000218,15.091446003458454,1.6244536762998747,-0.08518485302443238
214.7000000000022,15.100874493015898,1.6196805470125328,-0.0850792991598464
214.8000000000022,15.110068011014807,1.6221826000107988,-0.08567206046109647
214.9000000000022,15.119261705813894,1.6274896252898658,-0.08648536264305436
215.00000000000222,15.128382640696575,1.6296368464216844,-0.0866216292357524
215.1000000000022,15.138958433200276,1.6297095933051287,-0.08660569841881018
215.2000000000022,15.148299251743516,1.6351451199270857,-0.08663027304203766
215.3000000000022,15.157130542154558,1.6406205687804132,-0.08717922952853756
215.4000000000022,15.166835474690714,1.6352171083158877,-0.0880179145505696
215.50000000000222,15.176216638163924,1.6405507940648816,-0.08791469978535463
215.6000000000022,15.186835372938454,1.6499038931063401,-0.08793722263196817
215.7000000000022,15.195477459440083,1.6504516040419928,-0.08792817445971075
215.80000000000223,15.205540816244916,1.6521682292357394,-0.08793426729745787
215.90000000000222,15.215114602719687,1.6580481847555681,-0.0882924553654044
216.00000000000222,15.22454890558323,1.6594978225696444,-0.08922919159062276
216.1000000000022,15.23423527966397,1.6525809806188256,-0.08924715509427135
216.2000000000022,15.244271875912904,1.6577175875990378,-0.0892392127016355
216.30000000000223,15.253314573355976,1.6570293792934727,-0.08922959711513172
216.40000000000222,15.264330725040278,1.6686443462506082,-0.08954162656615566
216.50000000000222,15.272824473327546,1.668141854764647,-0.09042409431324719
216.60000000000224,15.282228392247346,1.6722443195625214,-0.09059499990608169
216.70000000000223,15.292618139967097,1.6787207296534268,-0.0905519649515476
216.80000000000223,15.30232935795512,1.6686819306758158,-0.09056197411378754
216.90000000000222,15.310938470584926,1.6706619194998398,-0.09064786616281487
217.00000000000222,15.320635744637588,1.677030022087851,-0.09150855311977665
217.10000000000224,15.33027649556335,1.6762421562486907,-0.09201491520693059
217.20000000000223,15.337895867948067,1.6793740176802938,-0.09177942324749822
217.30000000000223,15.346529680399344,1.6855565616512065,-0.09197421567137665
217.40000000000225,15.358417709237244,1.6864651642505555,-0.09281562621206142
217.50000000000225,15.368431936069584,1.6857071279043137,-0.09327436147938746
217.60000000000224,15.377032080278905,1.6876177313824154,-0.0931861450906078
217.70000000000223,15.386929630789833,1.6857156379825602,-0.09319975437269058
217.80000000000223,15.396829564319862,1.690980718036318,-0.09321583730095642
217.90000000000225,15.406492186865758,1.6835607434875763,-0.09367904893433861
218.00000000000225,15.415258651224512,1.6916625283327793,-0.09453670096389832
218.10000000000224,15.424532333271173,1.6975352353408395,-0.09451245755558248
218.20000000000226,15.435025102027986,1.6938801350090547,-0.09451121806643817
218.30000000000226,15.443527615485142,1.693998262225854,-0.09450270924782028
218.40000000000225,15.452975197276043,1.68860284153324,-0.09468365321049521
218.50000000000225,15.462527086411828,1.6931521925878181,-0.09559656669490992
218.60000000000224,15.47234664922625,1.6889073582171878,-0.0966283790479691
218.70000000000226,15.481531303811838,1.6833254166140215,-0.09711073834856673
218.80000000000226,15.491493518169474,1.6790178236629583,-0.09715576638742683
218.90000000000225,15.500521584057566,1.6699791216302158,-0.09716052276707493
219.00000000000227,15.50998000792666,1.676781195468954,-0.09711028349433608
219.10000000000227,15.51949845087152,1.6720071329902364,-0.09738624951504124
219.20000000000226,15.529063970317297,1.6661734357329259,-0.09814772225740742
219.30000000000226,15.538750615257975,1.6735754799896991,-0.09853385437395507
219.40000000000225,15.54744104823957,1.6650307192993088,-0.09846920150724878
219.50000000000227,15.557636081972724,1.661842805102034,-0.09842574401670501
219.60000000000227,15.567456050989275,1.6512901478063107,-0.09867654753765857
219.70000000000226,15.576610323449437,1.6403501074952214,-0.0995904635236885
219.80000000000229,15.58630398343837,1.6432779166010425,-0.09979950260491803
219.90000000000228,15.595718840768516,1.6329958437696197,-0.09977943543413978
220.00000000000227,15.604302412663667,1.6244712935851693,-0.09977647389421707
220.10000000000227,15.613695682190166,1.6204679742634749,-0.10035832758571142
220.20000000000226,15.624347538630486,1.6129125983303947,-0.10108403708390354
220.30000000000229,15.632961414914465,1.605128357082453,-0.10112601302746484
220.40000000000228,15.642116838417177,1.5896606137641358,-0.10108814620729067
220.50000000000227,15.651734751482014,1.586995498897645,-0.10111454466185338
220.6000000000023,15.661526175107202,1.5823882851298121,-0.10105457921313309
220.7000000000023,15.670597066982696,1.5751508450718434,-0.10142745312191001
220.80000000000229,15.680660485237787,1.570630161244794,-0.10219730850225059
220.90000000000228,15.689838489594457,1.575844814080182,-0.10250434025023177
221.00000000000227,15.698513005100851,1.5656167404981272,-0.102364547556889
221.1000000000023,15.708936675966543,1.5513633780596443,-0.1026130362764453
221.2000000000023,15.718322307233276,1.5502097262229837,-0.10346294571696052
221.30000000000229,15.727256777843987,1.5375837366729899,-0.10399830273012728
221.4000000000023,15.736836515235435,1.528620017055137,-0.10401037785049957
221.5000000000023,15.745531048875026,1.5262061790894448,-0.1046973818385449
221.6000000000023,15.755714362770192,1.522707808029633,-0.10554250090496839
221.7000000000023,15.763146857210803,1.522392515514463,-0.10553638613671683
221.80000000000229,15.77250625167645,1.5094908929553066,-0.10543307610772319
221.9000000000023,15.783084415198712,1.5063147008327356,-0.10601498925440142
222.0000000000023,15.793164827538662,1.504315466331045,-0.10674649086471896
222.1000000000023,15.802518515042363,1.502597579294747,-0.1068429508713176
222.20000000000232,15.80932037749892,1.5006695271741632,-0.10678154904208434
222.3000000000023,15.82038037000428,1.4886323461982442,-0.10729338028207247
222.4000000000023,15.831040442440443,1.4925894686959182,-0.10805244072409449
222.5000000000023,15.84003335483381,1.4916627675679015,-0.10815451921546126
222.6000000000023,15.850138123638164,1.4872777668191466,-0.10819576019468527
222.70000000000232,15.859529467325341,1.487369101335787,-0.10895559190372675
222.8000000000023,15.868438702537759,1.4813829391767,-0.10955771934877724
222.9000000000023,15.877620916511013,1.484925525098319,-0.1094296161463797
223.00000000000233,15.888358529049167,1.48498089376253,-0.10945637654908537
223.10000000000232,15.898166642281378,1.4780287954758915,-0.10944774717800498
223.20000000000232,15.90692064943008,1.4745186418151555,-0.10945175938609567
223.3000000000023,15.914477747548249,1.479192927731173,-0.10945041428230297
223.4000000000023,15.924252991878944,1.4893882664213516,-0.10944788893849586
223.50000000000233,15.933475944876133,1.4867339819585697,-0.10946815353411818
223.60000000000232,15.944169364340222,1.4920030763252718,-0.10942249293912595
223.70000000000232,15.955028024461496,1.4839171851890764,-0.11046857698334787
223.80000000000234,15.963759162793435,1.4827338246152912,-0.11087551240824078
223.90000000000234,15.973571606417881,1.4870302254739158,-0.11087567114544838
224.00000000000233,15.983627646176428,1.484258197083273,-0.11111999493107946
224.10000000000232,15.990289549938439,1.4848378177031254,-0.11199802913628454
224.20000000000232,16.00214374339831,1.4858117010683332,-0.11231291067155968
224.30000000000234,16.010759040558238,1.4863354258512036,-0.11229810777281146
224.40000000000234,16.017678352674274,1.491684029542113,-0.1114882377810594
224.50000000000233,16.027694686356863,1.5001810346894233,-0.111733516323715
224.60000000000235,16.038813991499858,1.4945956992642389,-0.11255469886363619
224.70000000000235,16.050867962750907,1.4961076183462971,-0.112811492627715
224.80000000000234,16.05846007029653,1.5075264743349104,-0.1137477673943633
224.90000000000234,16.067734370274156,1.5056631418464983,-0.11422927193044496
225.00000000000233,16.078261885543757,1.5013709592458504,-0.11401247330239608
225.10000000000235,16.087604569896428,1.5057515069016851,-0.1142774635571994
225.20000000000235,16.097218497330758,1.5087949903178597,-0.1143726208762061
225.30000000000234,16.10664275887863,1.5062273903592978,-0.11499185040550908
225.40000000000236,16.115326081780967,1.5078624273539898,-0.11627670505473231
225.50000000000236,16.12571316583716,1.5092295385172232,-0.11630613480379169
225.60000000000235,16.134559298773066,1.5163023424224589,-0.1175481100702056
225.70000000000235,16.14384240798945,1.5210567668957964,-0.11808909876037166
225.80000000000234,16.152536797704826,1.517076682944741,-0.11863933063444854
225.90000000000236,16.163040808414706,1.518403628628616,-0.1199094915920476
226.00000000000236,16.17277332478107,1.518912664650994,-0.12068924745771373
226.10000000000235,16.182533362478917,1.5233174451750262,-0.12170752377116273
226.20000000000238,16.192291864998133,1.5250599493573533,-0.12181754279895346
226.30000000000237,16.201010617044727,1.5292954981276594,-0.12250583334678225
226.40000000000236,16.210736789437956,1.5329023921131713,-0.1233057010756518
226.50000000000236,16.220528484241406,1.5263897294503117,-0.12340482099451075
226.60000000000235,16.230153957909064,1.5141951289866826,-0.12344749168316124
226.70000000000238,16.23955711834068,1.5197852293037855,-0.12434754629674556
226.80000000000237,16.248691053254305,1.522747647781232,-0.12496116319015539
226.90000000000236,16.258709329517327,1.5276971023861776,-0.12521794436505893
227.0000000000024,16.268039859546246,1.5219296220251266,-0.126808945585639
227.10000000000238,16.276401827163962,1.5145648331904331,-0.12777452334666625
227.20000000000238,16.285930440872363,1.5189783591733619,-0.12768610811103076
227.30000000000237,16.295918806514216,1.5156557305117948,-0.12845230821941164
227.40000000000236,16.3053802336486,1.5049906108554945,-0.12923696178109575
227.5000000000024,16.314738468697662,1.5165532624594773,-0.1291942174683903
227.60000000000238,16.324650925791865,1.5088473280665786,-0.12956741365957458
227.70000000000238,16.33263073541326,1.506877167578157,-0.13074324315625194
227.8000000000024,16.343283725968316,1.502404602563571,-0.13086070214145581
227.9000000000024,16.353356820146395,1.5010095077043646,-0.13085328488921794
228.0000000000024,16.3624992673059,1.495457394881159,-0.13080853793712605
228.10000000000238,16.371502430387366,1.4924117826775412,-0.1312529456694462
228.20000000000238,16.38182743704713,1.4900209665094444,-0.13201783515900561
228.3000000000024,16.390107229134667,1.4929595175249197,-0.13224528205359334
228.4000000000024,16.39788085708197,1.4875544741532378,-0.1322972527246858
228.5000000000024,16.408403008656112,1.4823717578008182,-0.13328859040994656
228.6000000000024,16.41890933428076,1.4816942141200045,-0.13354271633955112
228.7000000000024,16.42838316262086,1.4741476300300587,-0.13346835158408227
228.8000000000024,16.43791260827543,1.471836323676742,-0.13348743964893534
228.9000000000024,16.44756672579708,1.4644367489187244,-0.13352175165252916
229.0000000000024,16.457230494899154,1.4568934733673728,-0.13405188567463086
229.1000000000024,16.465618373751077,1.4563430429947104,-0.1348528765992943
229.2000000000024,16.47513055632072,1.4600441347104525,-0.13479951973858526
229.3000000000024,16.48473818642235,1.4542986289249713,-0.13480996698357048
229.40000000000242,16.493957079002772,1.4490417174301022,-0.13573473796911067
229.50000000000242,16.504063155458336,1.4522672165055868,-0.13612487625837774
229.6000000000024,16.51301980456196,1.443648211422536,-0.13613395356078054
229.7000000000024,16.52265197638495,1.4361894109442224,-0.13612875090950582
229.8000000000024,16.532235699756043,1.4331144758668248,-0.1361309270528964
229.90000000000242,16.54090593341654,1.4327207276086193,-0.13613000028605252
230.00000000000242,16.54997826625443,1.432161378375313,-0.13614320985799816
230.1000000000024,16.560371317311702,1.4158237501983857,-0.1363809778211237
230.20000000000243,16.569360790486208,1.4165814702952053,-0.13723599636893133
230.30000000000243,16.577160108704554,1.4143794550800184,-0.1380141304422639
230.40000000000242,16.587352632459243,1.4225371473816821,-0.13845957292476013
230.50000000000242,16.598449256653144,1.407099900912331,-0.1384314559169712
230.6000000000024,16.607229841524013,1.394285973861943,-0.13910426181172864
230.70000000000243,16.615986685655574,1.3935259512092086,-0.14012636704830256
230.80000000000243,16.626452291207528,1.3918408679012781,-0.1401312442759998
230.90000000000242,16.636507856333377,1.3832627492367857,-0.14106861184802805
231.00000000000244,16.645171769946682,1.3841684030513273,-0.1418484913701025
231.10000000000244,16.65443800617444,1.3883462688497286,-0.141824498805878
231.20000000000243,16.66464165082981,1.3885799176116613,-0.1429195682523515
231.30000000000243,16.673406182109872,1.3825739849649237,-0.1433749899643709
231.40000000000242,16.682152430100164,1.3785259413752158,-0.1433077722250674
231.50000000000244,16.692868439833198,1.3728725390474503,-0.14394715558000476
231.60000000000244,16.70309019980984,1.3694451142152797,-0.14503419847547558
231.70000000000243,16.711837456138653,1.3696151292032548,-0.14507553833829454
231.80000000000246,16.72100039168606,1.3660376783461299,-0.14578069783434752
231.90000000000245,16.730058541913767,1.3596577456925036,-0.1465995004778284
232.00000000000244,16.739097571546907,1.3629346844737436,-0.14699881402747686
232.10000000000244,16.7486597577219,1.359123592078781,-0.1478537218100752
232.20000000000243,16.758382264953745,1.348225294711252,-0.14830951921601215
232.30000000000246,16.768037379736374,1.3577076765235585,-0.1486001930633823
232.40000000000245,16.777216273911662,1.3562793860566291,-0.14977580778778832
232.50000000000244,16.786523591865468,1.354232385851387,-0.15005210590490833
232.60000000000247,16.79610067289638,1.3514892342924485,-0.15015913969098407
232.70000000000246,16.80578104206588,1.3429474942307662,-0.1511494445002916
232.80000000000246,16.81545942165117,1.3505208156717572,-0.15150913273486843
232.90000000000245,16.82579318863527,1.341052796207138,-0.15147919031730098
233.00000000000244,16.834647687312653,1.3357079525338094,-0.1514942912892194
233.10000000000247,16.84452349430196,1.3386409361889973,-0.15247164617632955
233.20000000000246,16.85501656099546,1.327066340122209,-0.1529218588546
233.30000000000246,16.8632065098217,1.3257628928798262,-0.15288884261921015
233.40000000000248,16.872774790715603,1.3247546237596683,-0.15340355075812445
233.50000000000247,16.882834515750485,1.3234919659575404,-0.15434806164667247
233.60000000000247,16.89199158896441,1.3205401467783267,-0.15459874670091303
233.70000000000246,16.900878730746996,1.3221413465631677,-0.15579481681977314
233.80000000000246,16.909589089932012,1.3210141084850306,-0.15643449254781705
233.90000000000248,16.9194782852693,1.3150168012192447,-0.1574375795079611
234.00000000000247,16.92941208882618,1.312224992214193,-0.15848835363028477
234.10000000000247,16.93850353637155,1.3144348820503637,-0.15921927105898703
234.2000000000025,16.94819138694356,1.320774682286948,-0.16046209076368137
234.30000000000248,16.957705946677233,1.3144724021021625,-0.16097374885359478
234.40000000000248,16.96696053195597,1.3037701275732774,-0.16216837174825666
234.50000000000247,16.97598970978364,1.306709464907799,-0.16251194014388307
234.60000000000247,16.986016723728373,1.3065463288022636,-0.16387923569991317
234.7000000000025,16.99527184366516,1.3015173650708478,-0.164178400521555
234.80000000000248,17.00418310254372,1.3034963507126118,-0.165712537044489
234.90000000000248,17.0139251989977,1.3047938688234169,-0.16612473605296632
235.0000000000025,17.023908657377703,1.306401298911827,-0.16795380761191916
235.1000000000025,17.03261287473967,1.3004941271205777,-0.16826261054474753
235.2000000000025,17.042683907540848,1.3036499803872728,-0.16968693322653638
235.30000000000248,17.052229862020848,1.3012320695546018,-0.16993908848736008
235.40000000000248,17.061401409090436,1.3026686686170104,-0.1706539901879203
235.5000000000025,17.071552911141616,1.297920722872294,-0.17137642101033473
235.6000000000025,17.08140383182604,1.2960479646465775,-0.17192070937482923
235.7000000000025,17.09018079360299,1.3003271966123657,-0.17282723760298818
235.8000000000025,17.099463298056257,1.3052356657953839,-0.17313873947213443
235.9000000000025,17.10844019912666,1.288920714116684,-0.17326466137490665
236.0000000000025,17.118046842668186,1.2925483956801402,-0.1743492704089193
236.1000000000025,17.128320602016625,1.2950519465368782,-0.17484544466835078
236.2000000000025,17.13660147535557,1.2929592401803047,-0.17474193902504537
236.3000000000025,17.1466641908521,1.286868205063862,-0.1747648940802701
236.4000000000025,17.155529747700832,1.292854655648373,-0.1747589404274733
236.5000000000025,17.16455644621015,1.2881460401378835,-0.17476002695864865
236.60000000000252,17.173645755270613,1.2815552178441747,-0.17476083361963812
236.70000000000252,17.182625642744508,1.2838195732030702,-0.17475494045819787
236.8000000000025,17.1912439843252,1.2799766758537245,-0.1747793395255072
236.9000000000025,17.20414129507112,1.283537940603856,-0.17474407662328942
237.0000000000025,17.212569712889582,1.2835021512065135,-0.17552466816930745
237.10000000000252,17.222479490602044,1.2792813336283624,-0.17605162590971823
237.20000000000252,17.231865294493797,1.2795952279267127,-0.1760935916612857
237.3000000000025,17.24084871891212,1.2768944783795488,-0.17606750315474232
237.40000000000254,17.250958813160416,1.272819571969607,-0.17618779302724152
237.50000000000253,17.260084646655756,1.2779320473334668,-0.17704288987296693
237.60000000000252,17.269299458434872,1.2713776610364347,-0.17759828455871207
237.70000000000252,17.279210944960926,1.2778905836446404,-0.17748411783158877
237.8000000000025,17.288784573718104,1.277318696048467,-0.17752044364608774
237.90000000000254,17.298071107066175,1.272786106895654,-0.1774988747174141
238.00000000000253,17.30778919700432,1.2807625815452504,-0.17754606639256534
238.10000000000252,17.31761437285966,1.2786433144202327,-0.1783330265282573
238.20000000000255,17.32596517817167,1.2673217409258672,-0.17975202958005054
238.30000000000254,17.336223243268687,1.2614464942155754,-0.1798513659482703
238.40000000000254,17.345483477390513,1.2621139147909313,-0.17980769658597973
238.50000000000253,17.35502260793937,1.2545281418186534,-0.1798079391868431
238.60000000000252,17.364537911559864,1.2713174468996353,-0.17979792704118164
238.70000000000255,17.37464413371105,1.2624668400484271,-0.1807912030758616
238.80000000000254,17.383569799328033,1.2618963539844534,-0.1812275251710544
238.90000000000254,17.39390786288578,1.2636629939789383,-0.1812465578333072
239.00000000000256,17.401233763314032,1.2656338826899232,-0.1812605698387275
239.10000000000255,17.40884890529345,1.2658864721216911,-0.18213817316405106
239.20000000000255,17.42098696880998,1.2664132871554221,-0.18273319023433504
239.30000000000254,17.431147390615966,1.2647875544449656,-0.18268370218654756
239.40000000000254,17.439328475758927,1.2599335647236183,-0.18370237671965617
239.50000000000256,17.44916900663885,1.2605364552391087,-0.1843830670073697
239.60000000000255,17.45921669127948,1.262233276398459,-0.18453575708401818
239.70000000000255,17.468781202222896,1.263067718514093,-0.18552179021103918
239.80000000000257,17.477699957771115,1.256336386795187,-0.18598445011767784
