Temp./C,Time/min,DSC/(mW/mg),Mass loss/mg
244.80000000000263,18.094654462088513,1.380744943113978,-0.27917999879487404
244.90000000000262,18.104264965885257,1.39423764243125,-0.2807803910815389
245.00000000000261,18.11399229529222,1.40690582928735,-0.2819294708641767
245.10000000000264,18.1235132311174,1.415548696675133,-0.28384148772745343
245.20000000000263,18.13426541120073,1.4274249645063346,-0.2847508937687066
245.30000000000263,18.142724408038216,1.4393029020442274,-0.28575128641869174
245.40000000000265,18.152651014287233,1.4571183004727022,-0.28677136417226917
245.50000000000264,18.162510073697376,1.4741124171224396,-0.2880519718928063
245.60000000000264,18.17131280793057,1.4801266575411525,-0.2894821470421663
245.70000000000263,18.181564284129383,1.4892538462423488,-0.29077019076387767
245.80000000000263,18.191064079863782,1.51196431646928,-0.2927497374313022
245.90000000000265,18.201737563194765,1.5333378910571351,-0.29417083412386885
246.00000000000264,18.21113846864019,1.552831749451176,-0.29544489439921023
246.10000000000264,18.2204452989537,1.5677168914325037,-0.29693971678029757
246.20000000000266,18.22998006340473,1.5826656094951694,-0.2978319586317544
246.30000000000265,18.239231539061638,1.6058188357340768,-0.2992946205612559
246.40000000000265,18.248506284038488,1.6216083769214666,-0.30081998391067655
246.50000000000264,18.25873441762349,1.6429419035113142,-0.3023228979856961
246.60000000000264,18.2696653712421,1.6680705483182674,-0.3047563651870295
246.70000000000266,18.27887108122742,1.687566153988758,-0.30646859555687794
246.80000000000265,18.28850570588222,1.7109670698807022,-0.30833280881566366
246.90000000000265,18.29804831650369,1.7358262026991387,-0.31021315103105324
247.00000000000267,18.307416084765244,1.7502324953488575,-0.3110499605066107
247.10000000000267,18.317112977853753,1.765645368823737,-0.31273231542969054
247.20000000000266,18.326238000833126,1.795047117669169,-0.3137863282628419
247.30000000000265,18.336712244019544,1.8306057370613047,-0.3151013779280109
247.40000000000265,18.346478223544857,1.8562078367160453,-0.3168347040723916
247.50000000000267,18.35597301069154,1.8818948967686016,-0.31763657055975125
247.60000000000267,18.36581051707393,1.9103471811517299,-0.3193698966811339
247.70000000000266,18.37617228236593,1.9455605485021614,-0.32133531801595605
247.80000000000268,18.385027250044768,1.9781683389727487,-0.32273998303363155
247.90000000000268,18.395175345930777,2.0128785185092255,-0.3253749538553184
248.00000000000267,18.405229146089358,2.044042401448527,-0.3264527989182724
248.10000000000267,18.414654159684314,2.072868008291163,-0.32834984917838783
248.20000000000266,18.424754337020715,2.112103090836497,-0.33034510033403275
248.30000000000268,18.434760232838553,2.1488504679798517,-0.3320066775627912
248.40000000000268,18.445345331149465,2.1833744859462847,-0.335096789366691
248.50000000000267,18.45446997259747,2.221918909017697,-0.33623161113589034
248.6000000000027,18.464346946567623,2.260255042698727,-0.33827869793970156
248.7000000000027,18.474554744625753,2.2927082831199446,-0.34047401148181916
248.80000000000268,18.484450324267627,2.3369857314018283,-0.342343736342368
248.90000000000268,18.494562862131435,2.3854144236259547,-0.3457682112674437
249.00000000000267,18.5033432796923,2.417914319895477,-0.34715507428751446
249.1000000000027,18.51454829132325,2.456555715965875,-0.34972587417186857
249.2000000000027,18.523820616958606,2.4952552950928517,-0.35212997530317597
249.30000000000268,18.53384995263592,2.5433233828785937,-0.35395066934489827
249.4000000000027,18.54341961216571,2.5924225761479214,-0.3571213216529175
249.5000000000027,18.553459256131067,2.642675736364337,-0.3587042299994091
249.6000000000027,18.564449235917706,2.6937749501410835,-0.36112359770803865
249.7000000000027,18.5738117110157,2.7389472790300733,-0.3635472639278878
249.80000000000268,18.583822697336053,2.7875712145583513,-0.36535033336952094
249.9000000000027,18.594145639061818,2.8378454943693523,-0.36873634857468834
250.0000000000027,18.60400386145053,2.8865644985466847,-0.37020076092677934
250.1000000000027,18.61317331855141,2.934729371684126,-0.37221402801689735
250.20000000000272,18.62396984500964,2.9907885827227574,-0.3746711097249608
250.3000000000027,18.63474929322524,3.043828166718363,-0.376462963310822
250.4000000000027,18.64334730930795,3.079422934985116,-0.3791098604378506
250.5000000000027,18.653888503462603,3.138469369521445,-0.38070324047928006
250.6000000000027,18.6644405386689,3.190633136839237,-0.38349127533497473
250.70000000000272,18.675045332301192,3.240419980118144,-0.38663548396064595
250.8000000000027,18.684260612570704,3.287569616343232,-0.3891094892139632
250.9000000000027,18.694863457913225,3.3432101731075257,-0.39236235699787214
251.00000000000273,18.704654755214907,3.390922024355488,-0.39566229405757325
251.10000000000272,18.714756941499793,3.4417239412785854,-0.399528394977241
251.20000000000272,18.725334791682524,3.4952581697046963,-0.4023088197929824
251.3000000000027,18.736137867897263,3.5511464550512155,-0.40543689235621105
251.4000000000027,18.74455781794476,3.590490957834822,-0.40813671274759394
251.50000000000273,18.755509458158222,3.6458431153910773,-0.4116931967155177
251.60000000000272,18.765119587335686,3.6950185602531214,-0.4137587454458676
251.70000000000272,18.774754292846147,3.7440336735549913,-0.41609504415119347
251.80000000000274,18.785074892866906,3.7957807457236044,-0.41895894230043207
251.90000000000273,18.795336424460114,3.851440624068802,-0.42253894050796303
252.00000000000273,18.8051928178249,3.8927931501279858,-0.4251203106836364
252.10000000000272,18.81602512221048,3.9523456051829715,-0.42846560152802826
252.20000000000272,18.82515368460687,3.998455476698277,-0.4316479046578884
252.30000000000274,18.836047546034514,4.056262479672132,-0.43608410309552315
252.40000000000273,18.845871232086488,4.112363486122996,-0.43855957465717366
252.50000000000273,18.855351940368777,4.163511205306813,-0.44143340275282694
252.60000000000275,18.865824652857484,4.212453519848493,-0.4450741834307077
252.70000000000275,18.875993434218547,4.255970178761411,-0.44902672812958444
252.80000000000274,18.88571847617599,4.299399027412578,-0.45184389571372996
252.90000000000273,18.896775762865484,4.351067966614945,-0.45544887304659576
253.00000000000273,18.906264452510943,4.396280961124624,-0.45915342844807844
253.10000000000275,18.91570342181535,4.438580589192737,-0.4629587323381699
253.20000000000275,18.926471049544702,4.482526817970342,-0.4658639838795971
253.30000000000274,18.93636090419377,4.5266472824620205,-0.4688652502081514
253.40000000000276,18.946991401395127,4.568361855337731,-0.4725080857781244
253.50000000000276,18.956091051807977,4.61009072480371,-0.4759306595816464
253.60000000000275,18.965977016151438,4.654814131935643,-0.47845609007754586
253.70000000000275,18.975624932606184,4.697590067209408,-0.48161094653561864
253.80000000000274,18.986706955040212,4.7445774973729264,-0.4860474602045657
253.90000000000276,18.995476369592986,4.77606016210899,-0.4900695387831023
254.00000000000276,19.00408434083124,4.811033720294779,-0.49295059777619343
254.10000000000275,19.014004678008114,4.850074030735778,-0.4965181927037734
254.20000000000277,19.023110713573093,4.88519937335947,-0.5001268463686241
254.30000000000277,19.03561825880037,4.936831172520428,-0.5058249477269956
254.40000000000276,19.045803888160687,4.973618330743845,-0.5091030984848727
254.50000000000276,19.055671772546848,5.003985172838563,-0.5128729742752243
254.60000000000275,19.06570154887157,5.039984299536062,-0.5173879016248766
254.70000000000277,19.075280628201373,5.07386180720669,-0.5222796723925953
254.80000000000277,19.08642812922523,5.10587357465757,-0.5264108361883915
254.90000000000276,19.096692021991217,5.150351106707795,-0.5305327642730182
255.00000000000279,19.105806279922735,5.1817232847996255,-0.534535380487174
255.10000000000278,19.11484357737061,5.2048077337014895,-0.5387744715492165
255.20000000000277,19.12486272488133,5.246143001097703,-0.5421728078771997
255.30000000000277,19.13515025023345,5.278885538932457,-0.5462713254021547
255.40000000000276,19.144477470822032,5.311044576547404,-0.5505777870832037
255.50000000000279,19.15371761994627,5.3362192196887985,-0.5554108643744864
255.60000000000278,19.164992885756735,5.369418790340864,-0.5598016751722537
255.70000000000277,19.175327278268266,5.397156723838364,-0.5642502370573739
255.8000000000028,19.18456295312525,5.418562228081745,-0.5686202847627879
255.9000000000028,19.194067722839193,5.444119670572972,-0.5737781709646053
256.0000000000028,19.20396216926073,5.474557212310797,-0.5776172839222701
256.10000000000275,19.214022419585817,5.502819565282449,-0.58200012670347
256.2000000000028,19.22438510709659,5.5303049471576,-0.5877095607613088
256.3000000000028,19.232519379899667,5.552120965563308,-0.5929498562420465
256.4000000000028,19.243957393210493,5.580682159011035,-0.5977857180783517
256.5000000000028,19.253713345769018,5.604144929125924,-0.6024485777711137
256.6000000000028,19.262528619714423,5.6241122039854865,-0.6071434253279003
256.7000000000028,19.272732294904632,5.646272129235056,-0.6135568099098938
256.8000000000028,19.282271835299117,5.67073383650307,-0.6181590504465896
256.9000000000028,19.292258933342527,5.6936022736871,-0.6228004880715452
257.0000000000028,19.301781685726443,5.709972936483885,-0.6276512569770915
257.1000000000028,19.311863929967874,5.731655264533918,-0.6335835447026088
257.2000000000028,19.321760779446087,5.751588461150785,-0.6380474166323147
257.3000000000028,19.3310639800838,5.7680063845132015,-0.6420130561467037
257.4000000000028,19.34071316223993,5.784002593991458,-0.646859399465576
257.50000000000284,19.350910872608704,5.802454915951966,-0.6532640170131219
257.6000000000028,19.36027502701767,5.821842014319934,-0.6584013536308589
257.7000000000028,19.36920755905593,5.834986540610254,-0.6626569368972979
257.8000000000028,19.379200758637005,5.848447095309968,-0.667941874932588
257.9000000000028,19.389192843075453,5.86514434889985,-0.6741307510562082
258.00000000000284,19.398733273829155,5.87599653981785,-0.6795551148056997
258.1000000000028,19.408549971998358,5.893122063279103,-0.6839599866948896
258.20000000000283,19.418039099644115,5.912443867938027,-0.6891208917105403
258.3000000000028,19.42776541536996,5.927587111289094,-0.6953356967453033
258.4000000000028,19.43801145969995,5.941403549899283,-0.7017771930421042
258.50000000000284,19.447199816824373,5.951599885474975,-0.7060205684673065
258.6000000000028,19.456062091344997,5.959256607020746,-0.7108665155565879
258.70000000000283,19.466671490619756,5.965752263445744,-0.7173404344916161
258.8000000000028,19.475947161452055,5.979569826355204,-0.7232902068618926
258.9000000000028,19.485537651932272,5.994758204358995,-0.7277343689147855
259.00000000000284,19.495450737960393,6.0067045958434075,-0.7331544277705604
259.10000000000286,19.505113558303208,6.015474399786266,-0.7392716991863552
259.20000000000283,19.51387178900651,6.021314594887119,-0.7454897122635001
259.3000000000028,19.52309779218276,6.028421376236064,-0.7502401115796713
259.4000000000028,19.53386652367628,6.034535264348101,-0.7561584835922717
259.50000000000284,19.542661553460228,6.038766206246651,-0.7616588168548789
259.60000000000286,19.553308640503474,6.04698159066486,-0.7696250209267936
259.70000000000283,19.562203175466998,6.048916878063096,-0.7747783609742047
259.80000000000285,19.57196514189858,6.051421010085594,-0.7803048317117172
259.9000000000028,19.581770436676198,6.0577771384334245,-0.7859313273405141
260.00000000000284,19.591755925902305,6.063050102265265,-0.7929917927208281
260.10000000000286,19.601254271083103,6.067810058416832,-0.7985149403568008
260.20000000000283,19.61032311259797,6.070467322663532,-0.8031906546905827
260.30000000000285,19.620199270669957,6.067347923305494,-0.8092331921583413
260.4000000000028,19.629344121553594,6.064466401999159,-0.8159919341756303
260.50000000000284,19.638689158112015,6.064613900916532,-0.8223329027972919
260.60000000000286,19.64826679049083,6.066616429087075,-0.8274517726797365
260.7000000000029,19.657411342091116,6.0685609904526405,-0.833143673719178
260.80000000000285,19.66725434034133,6.065056707059146,-0.8400843843355994
260.9000000000028,19.676169916233697,6.061506159338075,-0.8462918297924837
261.00000000000284,19.68731305609791,6.056813140677706,-0.8519829468792611
261.10000000000286,19.695383324766013,6.053710156704618,-0.8567458245088168
261.2000000000029,19.704279817009287,6.043874877581903,-0.8626098696121702
261.30000000000285,19.713711230524673,6.038174978012135,-0.8699237636614316
261.4000000000029,19.723257542721512,6.030751718222236,-0.8753943262605379
261.50000000000284,19.733343081805195,6.022371145599838,-0.8816615785361368
261.60000000000286,19.742003319986665,6.011291878561202,-0.887641919220961
261.7000000000029,19.75199846047204,6.001371489342969,-0.8956016917629435
261.80000000000285,19.76074880664384,5.992896807041058,-0.9010865959475639
261.9000000000029,19.7707374753236,5.980989666153635,-0.906599165575643
262.00000000000284,19.780490076773006,5.967207314948114,-0.9131690655604904
262.10000000000286,19.789420915007064,5.95519831933442,-0.9208475060649458
262.2000000000029,19.799581074920738,5.942637371239009,-0.928184361579456
262.3000000000029,19.809190413260467,5.930103293549742,-0.9337275854824542
262.4000000000029,19.81800191982036,5.91672409942648,-0.9397679264649208
262.50000000000284,19.827227170662923,5.902464124467761,-0.9469326164552689
262.60000000000286,19.8364874660028,5.888207779765326,-0.9541077125178876
262.7000000000029,19.845116646028252,5.877753812688276,-0.9586483937556232
262.8000000000029,19.85474537708616,5.859333526637137,-0.9643860288618646
262.9000000000029,19.86359342305203,5.837895345689359,-0.9702308445232641
263.0000000000029,19.87388215759099,5.81958846452989,-0.9782665573884852
263.10000000000286,19.882505146681133,5.805711306526632,-0.9833585590911316
263.2000000000029,19.89243305266185,5.790476168818611,-0.9893425603179746
263.3000000000029,19.901696953774966,5.773289304043189,-0.9955264117034021
263.4000000000029,19.911137693335682,5.755328799781799,-1.002775756939473
263.5000000000029,19.92007449545057,5.733570482567631,-1.0082132276156055
263.60000000000286,19.92891662483504,5.707818693287411,-1.0125916265284212
263.7000000000029,19.939173983975106,5.693774853058692,-1.0186515656948172
263.8000000000029,19.948549600759286,5.6805536643750045,-1.0253741195418276
263.90000000000293,19.95751896340085,5.657411247677624,-1.0318695053037863
264.0000000000029,19.96697456606192,5.631966271805663,-1.0371454596008283
264.10000000000286,19.974745518657787,5.613205014079506,-1.0423434426363998
264.2000000000029,19.984952857407343,5.583758302564718,-1.0498735990826544
264.3000000000029,19.99401363899949,5.55845603602109,-1.0574228455764108
264.40000000000293,20.003615369059276,5.535930699820817,-1.0628099981764352
264.5000000000029,20.01239163647906,5.517678178008424,-1.0680459132810198
264.6000000000029,20.020528359857703,5.498508249339936,-1.0732614780623324
264.7000000000029,20.030768783354013,5.465749035651797,-1.0809519132388654
264.8000000000029,20.04052767808087,5.438567098070365,-1.0870468094944608
264.90000000000293,20.048902510300543,5.417862610655957,-1.0911952185953324
265.0000000000029,20.058262395745114,5.391938725945671,-1.0968930609495835
265.1000000000029,20.067933500253204,5.361198746550388,-1.1037375849076678
265.2000000000029,20.077043386659902,5.332083949401188,-1.1101132145988626
265.3000000000029,20.08616550053856,5.300198656571329,-1.1147875775815548
265.40000000000293,20.095022719794834,5.27075334099615,-1.120235699303858
265.50000000000296,20.104558460922526,5.246160980730259,-1.1266296013424342
265.6000000000029,20.113780330050282,5.22322099776375,-1.1334898029841753
265.7000000000029,20.122395362642308,5.196646230791192,-1.1380952662962875
265.8000000000029,20.131926722487336,5.164125751024461,-1.143368387366832
265.90000000000293,20.141374208383333,5.135265668450268,-1.1492565482227837
266.00000000000296,20.150963871969907,5.104498513953914,-1.156149397639982
266.1000000000029,20.1599832377508,5.074011138273203,-1.1614526502231253
266.20000000000294,20.168396116700897,5.040576666334935,-1.1655503864472785
266.3000000000029,20.177669173130003,5.002509726908059,-1.1709816249634697
266.40000000000293,20.1869794632276,4.9694394160926265,-1.177137535713438
266.50000000000296,20.19549918579943,4.94158461935776,-1.1830640802632424
266.6000000000029,20.205294129578046,4.9124393230707994,-1.187833802852979
266.70000000000294,20.21368719654862,4.881694286074831,-1.1924536389337317
266.8000000000029,20.22321711586158,4.8503690180850505,-1.1980239234436145
266.90000000000293,20.232041401714618,4.816732628087154,-1.204048920862008
267.00000000000296,20.239503799553226,4.787041733987914,-1.2082024974797798
267.100000000003,20.249162327467193,4.751034815651023,-1.2128682137912228
267.20000000000294,20.259865113186564,4.709075565200234,-1.2188102659087328
267.3000000000029,20.268868270941937,4.673444536910694,-1.224927522165674
267.40000000000293,20.27749493088389,4.640140375373539,-1.2304411598063252
267.50000000000296,20.28600800047404,4.606943338154434,-1.2342793633634928
267.600000000003,20.295914849489563,4.570311993433476,-1.2395970091769415
267.70000000000294,20.30603194882846,4.529882296775366,-1.2456377782969494
267.80000000000297,20.31424702354564,4.497040256801979,-1.2512807235403165
267.90000000000293,20.322978724131808,4.459027070112249,-1.2554748473125283
268.00000000000296,20.332348515459906,4.4220593120616805,-1.2601625759066317
268.100000000003,20.34072995704844,4.387802881188939,-1.2647479361438596
268.20000000000294,20.349830792905195,4.35080347948929,-1.2708446547648422
268.30000000000297,20.359356832357832,4.314188832843264,-1.2764911329228639
268.40000000000293,20.367987486442374,4.278842013289461,-1.280482027421654
268.50000000000296,20.37655040329976,4.243770935212405,-1.2850381329823777
268.600000000003,20.385613911719425,4.20489454686169,-1.2903539348647344
268.700000000003,20.395303203656876,4.166496946563745,-1.296553865324242
268.80000000000297,20.404118378818303,4.1274892214095065,-1.3003739850311444
268.90000000000293,20.413367453663504,4.088593092368816,-1.3047756473148526
269.00000000000296,20.422361676369373,4.049186443364539,-1.3094804836808143
269.100000000003,20.43179734991842,4.009553786797811,-1.3152185710047353
269.200000000003,20.44051592833342,3.976858466566524,-1.3194610965193727
269.30000000000297,20.449254636606632,3.9400157510719893,-1.3232553029449483
269.400000000003,20.458018116970415,3.9007752658754846,-1.327667946747671
269.50000000000296,20.46704393945425,3.861514256331807,-1.3328024718503277
269.600000000003,20.476878754414283,3.818145015528568,-1.3384918973338356
269.700000000003,20.484907127349935,3.780567663026723,-1.341754321458419
269.80000000000297,20.494083479633005,3.74000783976825,-1.3459930663376904
269.900000000003,20.503402263958485,3.701743316392541,-1.3507181864618878
270.00000000000296,20.512196089883652,3.663314352657526,-1.355954833149156
270.100000000003,20.52168725489897,3.621347659221076,-1.360088090904662
270.200000000003,20.530855434401886,3.5782531482950226,-1.363839023777344
270.300000000003,20.539512530056598,3.5402322421123618,-1.3678638832149317
270.400000000003,20.54847257337909,3.5034108768419436,-1.3727729003558495
270.50000000000296,20.557498665194586,3.467430301905697,-1.3774920421619337
270.600000000003,20.56651957498091,3.429271045465409,-1.3807858665919759
270.700000000003,20.575688813807957,3.389908399855724,-1.3845751197260745
270.800000000003,20.58395799292415,3.3536427702361404,-1.38837621823275
270.900000000003,20.59330345891466,3.3167500371430823,-1.3935806230253003
271.000000000003,20.602690901457695,3.275869519358123,-1.3972843160728545
271.100000000003,20.611458960405393,3.2405576044163453,-1.4007328929526333
271.200000000003,20.621033090926616,3.196153822931933,-1.4050565964204806
271.300000000003,20.630394189641137,3.1537629129234173,-1.4100388550595768
271.400000000003,20.639101600908283,3.1141979810981795,-1.4140945768875666
271.500000000003,20.647943704741593,3.0734798764457505,-1.4171722922110845
271.600000000003,20.65707139359091,3.037885409279143,-1.4208322741668757
271.700000000003,20.66640706066672,3.002562574999855,-1.4252238395193588
271.800000000003,20.675053404107167,2.9728934494989563,-1.429657637167503
271.90000000000305,20.68291469528139,2.9432337802445545,-1.432505423314316
272.000000000003,20.692518611192064,2.9020329944591463,-1.4361737832955024
272.100000000003,20.702333656603933,2.8573317988348865,-1.4404304922318276
272.200000000003,20.71137075124637,2.8169774746626377,-1.4450659977792033
272.300000000003,20.719902285792713,2.783623747592271,-1.4484671381326404
272.40000000000305,20.72849359924552,2.7528122141417484,-1.4512002273324358
272.500000000003,20.737856873530667,2.7141559919301503,-1.4547769960618468
272.60000000000304,20.747208965283562,2.676245459028797,-1.458964609996921
272.700000000003,20.75583559261156,2.6440699722788334,-1.46297772625708
272.800000000003,20.765420332280396,2.6076407751574724,-1.4659440077471166
272.90000000000305,20.77448334798816,2.568130223987941,-1.4691693217743824
273.000000000003,20.782831604142515,2.5306126952522696,-1.4724907847353763
273.10000000000304,20.792073792888623,2.493676495525307,-1.4773681772845206
273.200000000003,20.80202188989891,2.4569086527574466,-1.4811311775383649
273.300000000003,20.81079854948816,2.4258429778264716,-1.4838778626671674
273.40000000000305,20.819214797395553,2.390649406239932,-1.4868318708293344
273.50000000000307,20.828643006625768,2.350022267631868,-1.4905812017179052
273.60000000000304,20.83788925742794,2.3133277047611003,-1.4940776619525975
273.700000000003,20.846443620401722,2.2811131340568576,-1.496274995897972
273.800000000003,20.855638012358114,2.247729382694475,-1.4992449541556907
273.90000000000305,20.864225267885374,2.2148922477709245,-1.5019961344792336
274.00000000000307,20.873151918611462,2.1897914145486954,-1.5045887998680252
274.10000000000304,20.882754121467748,2.1580805100228186,-1.5070508268142389
274.20000000000306,20.89189168109929,2.1249239842594747,-1.509715985331888
274.300000000003,20.900438401189476,2.092243117404262,-1.5124846994265106
274.40000000000305,20.90951385956378,2.063015188177417,-1.5159930969764783
274.50000000000307,20.919211455529542,2.0275230669668236,-1.51935698766137
274.60000000000304,20.928145594732687,1.9928537863342264,-1.521862193573955
274.70000000000306,20.93691322737069,1.9581236524580365,-1.5247402067450184
274.800000000003,20.94698033904752,1.9264731469849448,-1.5283081320332412
274.90000000000305,20.956128388603368,1.8994035979967538,-1.531705938340186
275.00000000000307,20.964109314711855,1.8779847063947006,-1.5337883239679906
275.1000000000031,20.9742465481079,1.8464242847214756,-1.5373770469519057
275.20000000000306,20.983339594151076,1.8172097419500748,-1.540460248723613
275.300000000003,20.99047802149088,1.7883070428699241,-1.5427767881092391
275.40000000000305,20.998515741423976,1.7599956506574905,-1.5451073579785162
275.50000000000307,21.008107956197698,1.729261123551293,-1.5475497731014873
275.6000000000031,21.017207511722333,1.7006018178747269,-1.5502704691850546
275.70000000000306,21.02629722130898,1.6774834736105522,-1.5535406077781158
275.8000000000031,21.036177029185055,1.6453827898807258,-1.5573147364067559
275.90000000000305,21.045416352194625,1.6174759873211926,-1.5596692166095392
276.00000000000307,21.05512579842668,1.5888571485332719,-1.5624532653019343
276.1000000000031,21.064119279972786,1.563490156223752,-1.5649160131712128
276.20000000000306,21.073264950220555,1.5342148108345643,-1.5675715381438007
276.3000000000031,21.082570405235536,1.5060643700374072,-1.5694987222520282
276.40000000000305,21.092130851116995,1.4779103552545383,-1.5715785529827262
276.50000000000307,21.101133899484182,1.4534763031539963,-1.5738964198342704
276.6000000000031,21.109776458069845,1.4324858471547781,-1.5766696679009626
276.7000000000031,21.11928314124723,1.4104204472222825,-1.579488002181766
276.8000000000031,21.128398275217243,1.388877486742409,-1.581249385685365
276.90000000000305,21.13681905902478,1.3653973377622073,-1.582837122876089
277.00000000000307,21.14684246105672,1.3367685401358607,-1.5855497703016588
277.1000000000031,21.156792581640694,1.3097655268467463,-1.5882755240968358
277.2000000000031,21.16565893130751,1.2908114176270846,-1.5898336561451707
277.3000000000031,21.174825877335117,1.2634662827223355,-1.5917783705459778
277.4000000000031,21.182990671583035,1.2431354423638385,-1.5937544558216439
277.50000000000307,21.1926695269907,1.2168369617108716,-1.5968895863619035
277.6000000000031,21.20281868859321,1.1943631777747719,-1.599099165552062
277.7000000000031,21.21122818751313,1.1751858346159771,-1.6007974432756473
277.8000000000031,21.219886290152967,1.1559815979507526,-1.6029053294340572
277.9000000000031,21.22972945809041,1.1339478185139242,-1.6055576367714661
278.00000000000307,21.238743267016886,1.1105166049695914,-1.6074742283605572
278.1000000000031,21.247105468009643,1.093850073039217,-1.6093258324937472
278.2000000000031,21.25662973477936,1.0751833980859526,-1.612166698594821
278.30000000000314,21.26648705408828,1.050688965453034,-1.614090522453895
278.4000000000031,21.27573743551374,1.035167068411626,-1.6157361893390625
278.50000000000307,21.284484440936005,1.0188766456504794,-1.6182770991581166
278.6000000000031,21.293064091692404,1.00042250218109,-1.6189792804987646
278.7000000000031,21.303108699696118,0.9798130224642829,-1.6200203226223684
278.80000000000314,21.31297458323779,0.9578551769241326,-1.6207195735974622
278.9000000000031,21.32198432283868,0.9501376441469294,-1.621546082240968
279.0000000000031,21.33009962673877,0.9308609829953038,-1.6223072408128711
279.1000000000031,21.339512621407458,0.9028380886015324,-1.6239053755928239
279.2000000000031,21.34928646535188,0.8851971883436871,-1.6266643924010098
279.30000000000314,21.358485196198977,0.8719697307049472,-1.6295513265299102
279.4000000000031,21.368113590611948,0.859308771326706,-1.6324902905809762
279.5000000000031,21.377239356443674,0.8463580623653435,-1.6356969399481887
279.6000000000031,21.386175813498937,0.8297683095881769,-1.6388103340495257
279.7000000000031,21.394749220148256,0.8161848892698256,-1.641270875551374
279.80000000000314,21.404747690698272,0.7993845209947814,-1.6429109410701725
279.90000000000316,21.413393702619324,0.7854480460435198,-1.6440483385038211
280.0000000000031,21.423229828608896,0.7716510179044782,-1.6465944808672246
280.1000000000031,21.432753721720328,0.7585077829991516,-1.6472076048929551
280.2000000000031,21.440446507219534,0.7425744168658728,-1.6483049579409437
280.30000000000314,21.449811816212993,0.7294652119431699,-1.6490669803124787
280.40000000000316,21.46003193113301,0.7203189689496234,-1.6488422028145417
280.5000000000031,21.46973302355957,0.7071382598565332,-1.649277527305059
280.60000000000315,21.479885076001665,0.6914118819883459,-1.6501871127047862
280.7000000000031,21.488784470563353,0.6796004786356491,-1.651293486321248
280.80000000000314,21.497611176092782,0.6680463630053453,-1.6528968814189822
280.90000000000316,21.507358848938875,0.6564017074898931,-1.6549411013818827
281.0000000000031,21.516440531246758,0.6494711869917094,-1.6576949410459918
281.10000000000315,21.525675373796194,0.6396887621440719,-1.6610100736269948
281.2000000000031,21.533529176072207,0.6283737401002849,-1.6627143146523669
281.30000000000314,21.542226278554608,0.6166450166565518,-1.664083253000447
281.40000000000316,21.551684876673896,0.6040793092579229,-1.6666871151432154
281.5000000000032,21.56117988979043,0.5905948262844927,-1.6680021839166992
281.60000000000315,21.569833111379424,0.5868428786538846,-1.6686623413066795
281.7000000000031,21.58083417983368,0.5823194135539715,-1.6702445050512054
281.80000000000314,21.59122416071306,0.5761328541243724,-1.6710549255032807
281.90000000000316,21.60045519388286,0.5689966194652349,-1.6722994645385314
282.0000000000032,21.609633763335736,0.5606800373783827,-1.6733651003292567
282.10000000000315,21.618923767494074,0.5542748380938232,-1.674430203525808
282.2000000000032,21.627776291042405,0.54342589226607,-1.675667452555198
282.30000000000314,21.635219659403035,0.5392767159927274,-1.676137868474766
282.40000000000316,21.644655403035618,0.5339398356696403,-1.6777000733908851
282.5000000000032,21.65591697552295,0.5133260964778277,-1.6786088573456976
282.60000000000315,21.666432163771027,0.5143213054884797,-1.6799477024429492
282.7000000000032,21.675011739654984,0.505366291027558,-1.6804925153677421
282.80000000000314,21.684470536702893,0.49720441007634797,-1.6819586402697142
282.90000000000316,21.693412058905974,0.48740430051215533,-1.6826060014369677
283.0000000000032,21.703387897893187,0.4868817496210909,-1.6843027591545168
283.1000000000032,21.71122655936081,0.486850479102241,-1.6851481249768425
283.2000000000032,21.720910108090656,0.4762635398499846,-1.6868991990083528
283.30000000000314,21.731699688161562,0.464077622222268,-1.6882386432395198
283.40000000000316,21.74075582260327,0.4585424806947209,-1.689270883242969
283.5000000000032,21.750329215751215,0.4553112361432916,-1.6902220142228432
283.6000000000032,21.75999560299516,0.45065354251202017,-1.6911839343227233
283.7000000000032,21.76895731286069,0.44657422844306005,-1.6920768454117683
283.8000000000032,21.77738332004872,0.4469969658298325,-1.6926395821035933
283.90000000000316,21.785535743939853,0.44669177020351825,-1.6934853952999365
284.0000000000032,21.795039493320026,0.4392104341226819,-1.6944366460610467
284.1000000000032,21.80415234311858,0.43225404798467615,-1.695653295957683
284.2000000000032,21.812634997616193,0.4255633630315625,-1.6964474078830616
284.3000000000032,21.824072254141733,0.42478099513927603,-1.6980462400976086
284.40000000000316,21.834655370894495,0.4196430457893907,-1.6991100698936277
284.5000000000032,21.84465475521464,0.41644352684332553,-1.7004300000045833
284.6000000000032,21.854075466532713,0.41026853879662006,-1.7011497295535916
284.70000000000323,21.863836977061517,0.4053514510132601,-1.7022096927878627
284.8000000000032,21.872261432816295,0.4007470360900687,-1.702838213526815
284.90000000000316,21.88195695719677,0.3975128182798535,-1.7039318044386063
285.0000000000032,21.891400828472605,0.3946677502824585,-1.7042981486691957
285.1000000000032,21.901539839479277,0.3885789762830729,-1.705498684279179
285.20000000000323,21.910095601486375,0.38555284881447704,-1.7060231932910184
285.3000000000032,21.919057525090743,0.3838275806640912,-1.7061428374687417
285.4000000000032,21.929137370070148,0.379155353927521,-1.707197569195578
285.5000000000032,21.93811007957745,0.3741715499759639,-1.7077593645009168
