Temp./C,Time/min,DSC/(mW/mg),Mass loss/mg
147.30000000000123,8.677933685872338,1.2017068431022313,-0.041378588464761654
147.40000000000123,8.687512529253196,1.1959810960196924,-0.04138497280596419
147.50000000000125,8.698528465093156,1.1960530891664565,-0.041355056043507296
147.60000000000124,8.707892953584542,1.195960670997957,-0.0414966509592572
147.70000000000124,8.717597666080481,1.1959056045684164,-0.04216130696862547
147.80000000000126,8.726725304773813,1.1941989774140378,-0.042718965482696075
147.90000000000126,8.737329098578913,1.1934487475291098,-0.042694019886530224
148.00000000000125,8.746111918085349,1.1934528205065291,-0.0426988650655956
148.10000000000124,8.75469617345682,1.192504635485557,-0.04270102040278319
148.20000000000124,8.765172173226675,1.1906109226620227,-0.04296537307347442
148.30000000000126,8.774652348509255,1.1956774333271607,-0.04332182089833439
148.40000000000126,8.78450683735282,1.1924365100774326,-0.04262798116862988
148.50000000000125,8.793687834704004,1.1873514914134624,-0.04270920512181481
148.60000000000127,8.803826624978873,1.1888166120947545,-0.042695814764533935
148.70000000000127,8.81360904163404,1.193105959328884,-0.04270116004655079
148.80000000000126,8.823494421255534,1.193750568912673,-0.042699770808522886
148.90000000000126,8.831545603935515,1.1940664298616035,-0.04269996009481976
149.00000000000125,8.841319778107403,1.1929919390557098,-0.042699917236906595
149.10000000000127,8.851503837127348,1.1928178018288733,-0.042700429288845224
149.20000000000127,8.860835842063866,1.1921173141259525,-0.0426985875131691
149.30000000000126,8.870176647849862,1.191452624809588,-0.04270548261254967
149.40000000000128,8.8795739977653,1.190133721178368,-0.04268856681088856
149.50000000000128,8.889417309643962,1.1940135009236545,-0.04271152342497557
149.60000000000127,8.899281606673254,1.1996563663631328,-0.04263567365773917
149.70000000000127,8.908853714283618,1.2011552896162572,-0.04174303495963967
149.80000000000126,8.918661251314228,1.1987939810061388,-0.04137181468704981
149.90000000000128,8.92598776804171,1.200668602806994,-0.04139000238910165
150.00000000000128,8.936014784686284,1.202416735509538,-0.0413919982944503
150.10000000000127,8.947174032197518,1.2050655754853947,-0.041389656579274264
150.2000000000013,8.956238193053336,1.2076983619900972,-0.041389968179412526
150.3000000000013,8.96597103691205,1.2072868223170214,-0.0413900067854531
150.40000000000128,8.975712160911735,1.205541768648545,-0.0413899962989875
150.50000000000128,8.985510491632338,1.2052482294764744,-0.04138999823082097
150.60000000000127,8.99508638952724,1.2055417242217779,-0.041390002435177695
150.7000000000013,9.003702231072593,1.2042273899272402,-0.04138999635106423
150.8000000000013,9.012551893553313,1.2012380787368757,-0.04139000464244465
150.90000000000128,9.02353972815627,1.2022284273947834,-0.04138997094853708
151.0000000000013,9.033024022597614,1.2011462428057929,-0.0413901015199281
151.1000000000013,9.042539298520163,1.2011827726791227,-0.041389785497617196
151.2000000000013,9.05273219547614,1.199037319973085,-0.04139105909846817
151.3000000000013,9.061662301032294,1.2023454379536815,-0.041389188891363796
151.40000000000128,9.071207061869218,1.2100321915243706,-0.0414221667475186
151.5000000000013,9.080530990536571,1.2080815650455259,-0.042179298340350724
151.6000000000013,9.090530718976412,1.2061822845361316,-0.04219439221374262
151.7000000000013,9.09979424568901,1.203663090218284,-0.04139247592679972
151.80000000000132,9.109631173892511,1.2044485507259166,-0.041375120956458136
151.9000000000013,9.119070624511183,1.207467703468975,-0.04138080220066462
152.0000000000013,9.127896158521265,1.2070763151903598,-0.041387940232909884
152.1000000000013,9.137939810441933,1.2097230956082115,-0.04138427566868286
152.2000000000013,9.147521816863284,1.2115210949495587,-0.04134053598087534
152.30000000000132,9.156374667812786,1.210075147047915,-0.0419252723251691
152.4000000000013,9.1661609913755,1.2094774667351835,-0.042635196278729665
152.5000000000013,9.175619788251767,1.209998682638929,-0.04272455984898163
152.60000000000133,9.18473677055868,1.2076921222574883,-0.04268338666495648
152.70000000000132,9.193974797006293,1.210367777085053,-0.04274486181578821
152.80000000000132,9.203362750229816,1.2108144133518284,-0.0425919296858118
152.9000000000013,9.21421347072314,1.2097393238157679,-0.041789595246502484
153.0000000000013,9.223354074138426,1.2062754464014693,-0.04133935786074973
153.10000000000133,9.233036949154288,1.2129054626649465,-0.04139054322774022
153.20000000000132,9.24254911690621,1.2124656600563632,-0.04137502260518791
153.30000000000132,9.252161618894972,1.2103515471736275,-0.04138795652465925
153.40000000000134,9.261693754683625,1.2097547195096157,-0.04125006047467088
153.50000000000134,9.271504522081154,1.2113817711587727,-0.04050725919318253
153.60000000000133,9.281112356696289,1.2095383048989383,-0.04000055633912189
153.70000000000132,9.29044875375268,1.2074476682370108,-0.04007771354271322
153.80000000000132,9.300137923642891,1.2070026512586693,-0.04005630880737121
153.90000000000134,9.309664778240426,1.2075561819638354,-0.04005669173399322
154.00000000000134,9.318515909840121,1.2085784693619743,-0.04007656324877262
154.10000000000133,9.328401330434277,1.2115908779032916,-0.040020197518134626
154.20000000000135,9.338525449514156,1.21268696811563,-0.040311942509114046
154.30000000000135,9.347348338713031,1.2163522649393688,-0.0411685079190241
154.40000000000134,9.357587687444452,1.217735829702316,-0.041418186576881844
154.50000000000134,9.366692527981,1.2179405293215986,-0.041326595059967317
154.60000000000133,9.375085233224214,1.216447621949774,-0.04137995722876288
154.70000000000135,9.385306128476786,1.215215235933072,-0.04242806006790549
154.80000000000135,9.395755370377712,1.2134295794527716,-0.04270009104141917
154.90000000000134,9.404594913567001,1.2127237541571843,-0.04269904909938138
155.00000000000136,9.413175506329162,1.2147573953315298,-0.04270366161779632
155.10000000000136,9.4238076072073,1.2125017707614072,-0.042645493578230415
155.20000000000135,9.43348900403022,1.214351702869946,-0.043146143370246345
155.30000000000135,9.443202947550157,1.216123614582898,-0.04388103164370724
155.40000000000134,9.452675933289663,1.2116545748112895,-0.04406647887630234
155.50000000000136,9.461520768361405,1.218608538772462,-0.04400902237907904
155.60000000000136,9.4720224471206,1.2217951417526658,-0.04402230399248483
155.70000000000135,9.47961659885713,1.221756682933778,-0.04401470119475502
155.80000000000138,9.489359193029559,1.2195004188876064,-0.04403296903564878
155.90000000000137,9.499233297296849,1.2146833699236463,-0.043970527347520466
156.00000000000136,9.510214915751567,1.2092896371873305,-0.04460595552013859
156.10000000000136,9.518374978415329,1.214119612813409,-0.04523504813944369
156.20000000000135,9.526771350805697,1.2149488592542,-0.04537001101243178
156.30000000000138,9.535492941302616,1.213006962692134,-0.04533146558003606
156.40000000000137,9.54653971597743,1.2115819628263482,-0.045341420025906104
156.50000000000136,9.556319271775516,1.2100500428183718,-0.04533977409852592
156.6000000000014,9.565772481764368,1.2103275063130319,-0.04533907879315456
156.70000000000138,9.576767654396333,1.2131176434009259,-0.04534522591233059
156.80000000000138,9.585759376908252,1.2165042442492533,-0.04528576977300448
156.90000000000137,9.595169749217634,1.2167469707161072,-0.04458438980146735
157.00000000000136,9.604850078793026,1.2209769983713956,-0.043925002639067054
157.1000000000014,9.614263307641215,1.2217613192222156,-0.04404797521081859
157.20000000000138,9.62312851503557,1.2211250399297269,-0.04401676398646248
157.30000000000138,9.632786346645124,1.222422580242844,-0.044011191419668055
157.4000000000014,9.642409490129891,1.2231129463813772,-0.044074931844555715
157.5000000000014,9.651288221789299,1.2207199268443363,-0.04389893089034723
157.6000000000014,9.66027112777776,1.2194018248755505,-0.04349306723596022
157.70000000000138,9.669934115526589,1.2203401102462665,-0.04333937638805582
157.80000000000138,9.679731582403791,1.2205175131481232,-0.043364343529021104
157.9000000000014,9.689843082132354,1.2187241484285556,-0.043359011374803386
158.0000000000014,9.700424888106136,1.221258800517635,-0.043360351177928316
158.1000000000014,9.709313991201691,1.2278134240101135,-0.043359906951732474
158.2000000000014,9.718362762272351,1.229096509637067,-0.04336002374015151
158.3000000000014,9.728388973915385,1.2231041169885613,-0.04335998950895238
158.4000000000014,9.737620383045725,1.2219025043150564,-0.04336001966077328
158.5000000000014,9.747230495651644,1.2247995624192969,-0.043359937728796094
158.6000000000014,9.755877934515956,1.2216303118980694,-0.0433602829619205
158.7000000000014,9.762854598628488,1.2170318738074357,-0.04335954923624882
158.8000000000014,9.773056971646445,1.2239651236771314,-0.04336082215961204
158.9000000000014,9.78558536659691,1.2271270358409323,-0.043349484603131885
159.00000000000142,9.794019739177804,1.232343530119123,-0.04338774925343809
159.10000000000142,9.80444282442845,1.2246914660735735,-0.043220913289051976
159.2000000000014,9.813526130927334,1.2261363489654293,-0.04249527836546467
159.3000000000014,9.823286443920518,1.2294219386838474,-0.041996240387128764
159.4000000000014,9.83271618477393,1.2311669574757147,-0.042050855699078155
159.50000000000142,9.841813617451256,1.2321269343936416,-0.04203872373703474
159.60000000000142,9.852050590473771,1.231268023785816,-0.042040513242751626
159.7000000000014,9.860738515140659,1.2297100117702398,-0.0420400734120179
159.80000000000143,9.870661733834778,1.2266914527056674,-0.04203993675473719
159.90000000000143,9.878892428773861,1.2300804610486997,-0.042040588913290156
160.00000000000142,9.890029770487997,1.2285963355191836,-0.04203905058902177
160.10000000000142,9.898911247637509,1.2278064523264929,-0.04204828335894749
160.2000000000014,9.908451919567385,1.2306367983559925,-0.04201268436888002
160.30000000000143,9.91800067601813,1.230887027099378,-0.04226356106770783
160.40000000000143,9.925770002125697,1.2304849166428165,-0.04240981101134568
160.50000000000142,9.934560965484492,1.2308567577703426,-0.04236190070947232
160.60000000000144,9.944403896733375,1.2326353860390276,-0.04237279577689984
160.70000000000144,9.952989114981646,1.2345961840977795,-0.04236906348540649
160.80000000000143,9.962584913775123,1.23446448957408,-0.042371199273455104
160.90000000000143,9.972376992136388,1.2285684311037084,-0.04236647676675294
161.00000000000142,9.981848918155803,1.2275204100271866,-0.04237527226658541
161.10000000000144,9.990844699886255,1.2282615830712142,-0.04268640968622377
161.20000000000144,10.000196066539383,1.2296374485060593,-0.04328440493043448
161.30000000000143,10.010805136860556,1.229546424178218,-0.04382935229820892
161.40000000000146,10.020608166304038,1.2299447459268231,-0.044649738672540115
161.50000000000145,10.03111293010806,1.2337706733780447,-0.044807183832569625
161.60000000000144,10.040911747744422,1.2381212577545053,-0.0447588189068924
161.70000000000144,10.051318774983711,1.2399982110607057,-0.04491598161256716
161.80000000000143,10.061021431536455,1.238838502224012,-0.045783768788227985
161.90000000000146,10.070023040660312,1.2359948475878424,-0.04617074461635326
162.00000000000145,10.079434819223126,1.24115962143886,-0.04611621740948291
162.10000000000144,10.089445988359104,1.2413184113566151,-0.04558381154684574
162.20000000000147,10.098766470950137,1.2418529389484991,-0.04488008896860929
162.30000000000146,10.107417788851551,1.2370707015825388,-0.044745073497775706
162.40000000000146,10.117444967736086,1.2330865383509373,-0.044789629744828946
162.50000000000145,10.125017980815679,1.2333566698595666,-0.04477504504313619
162.60000000000144,10.13286131213473,1.234976001618847,-0.044780470974291484
162.70000000000147,10.144562651518909,1.2399710476744312,-0.04477980341153001
162.80000000000146,10.15470829112502,1.2374798285811943,-0.0447800055231254
162.90000000000146,10.165290607567604,1.2422379304283222,-0.044780209136179694
163.00000000000148,10.174326955372566,1.2431191954564973,-0.04477936237251512
163.10000000000147,10.184672900422358,1.2414678818347218,-0.04478253460316488
163.20000000000147,10.193720076081194,1.2382708680591854,-0.04477131857899931
163.30000000000146,10.20262369493601,1.2373201249136097,-0.04479600613368223
163.40000000000146,10.212880373472073,1.2399677490569827,-0.04526818331340193
163.50000000000148,10.22148582746195,1.2427758214286433,-0.04611715074868808
163.60000000000147,10.231609227465393,1.2411601811850383,-0.04609408950963488
163.70000000000147,10.240842974878154,1.241520051310002,-0.04609892204032788
163.8000000000015,10.250061655578564,1.2405454354145578,-0.04610113632233394
163.90000000000148,10.259898560191663,1.240033561394145,-0.046099664640923244
164.00000000000148,10.269892455803985,1.2400489920334108,-0.04610010192444777
164.10000000000147,10.278697231951918,1.2418007816985837,-0.04609993719294858
164.20000000000147,10.287773632285928,1.242734509607419,-0.046100019150671856
164.3000000000015,10.298340975333405,1.2446511609875008,-0.0460999960719128
164.40000000000148,10.308288317439457,1.2461848088435303,-0.046100001057681514
164.50000000000148,10.316332569602233,1.2440173535169015,-0.04610000119951299
164.6000000000015,10.325152527021592,1.2425245669145362,-0.046099995638807664
164.7000000000015,10.335322488479678,1.2438034764903056,-0.04610001626592804
164.8000000000015,10.345434732317807,1.24059626733463,-0.04609993928238508
164.90000000000148,10.354721004146684,1.2392195529215204,-0.046100239915190494
165.00000000000148,10.364287449992661,1.2396139882822474,-0.046099401437024054
165.1000000000015,10.374407602787313,1.2419733029466062,-0.046103161605495505
165.2000000000015,10.381579842167165,1.2437037982579362,-0.046098317389832624
165.3000000000015,10.391006089548645,1.24443380941484,-0.04609911973851913
165.4000000000015,10.40208355730721,1.240881555780203,-0.04606762690429704
165.5000000000015,10.41193254211831,1.2415332680069442,-0.04537123391723702
165.6000000000015,10.420216321229093,1.2449410527349967,-0.04481247650246167
165.7000000000015,10.42772179696251,1.2445059531904858,-0.044752174406962594
165.8000000000015,10.438000886159395,1.2460672326190974,-0.04478582670393534
165.9000000000015,10.446727919420331,1.2483031978801513,-0.044778132245710256
166.0000000000015,10.460825571700306,1.2492178097590818,-0.04478002197232145
166.1000000000015,10.469823322765178,1.2511655555099113,-0.04477993315478786
166.20000000000152,10.477689151137094,1.2534433079450125,-0.04478002128471775
166.30000000000152,10.488789538937747,1.256772474875964,-0.044780017021880406
166.4000000000015,10.497737103015128,1.2572240711346785,-0.044684567612658876
166.5000000000015,10.507180708278733,1.253697940276437,-0.04381154913945935
166.6000000000015,10.516732465280858,1.2479866723329511,-0.0433571533218262
166.70000000000152,10.524552196576037,1.2468684861857993,-0.0435070039489185
166.80000000000152,10.532684293708693,1.2515902455302488,-0.043464352858998315
166.9000000000015,10.542074892610168,1.256256335848386,-0.043470936509169764
167.00000000000153,10.551928287214418,1.2583698551575795,-0.04346979503762692
167.10000000000153,10.561956216692648,1.2593109644974403,-0.043470062784522576
167.20000000000152,10.571433369953708,1.2541468560356188,-0.04346999429650443
167.30000000000152,10.582520468884303,1.254797756533537,-0.043470006535801894
167.4000000000015,10.591489521463982,1.2547483760196183,-0.04346999945075672
167.50000000000153,10.601858180262438,1.2462986175130224,-0.04347000020862103
167.60000000000153,10.612095681279447,1.25619454961602,-0.043470000126509686
167.70000000000152,10.621934796814697,1.2622178062269906,-0.043469999414883206
167.80000000000155,10.63179411075892,1.2622175340780393,-0.04347000229290189
167.90000000000154,10.639630869607197,1.2630105910919944,-0.04347001479102802
168.00000000000153,10.650282836532734,1.2646489115120483,-0.04346997194206373
168.10000000000153,10.659287376272447,1.2654870212535698,-0.04347022447232421
168.20000000000152,10.669338543875375,1.264475495520771,-0.04346928841859379
168.30000000000155,10.67810531603694,1.2625182197402092,-0.0434742515459661
168.40000000000154,10.687482635677005,1.26072115538427,-0.043456440130156454
168.50000000000153,10.697162278469508,1.2645482075435996,-0.04352417878810022
168.60000000000156,10.70648167679632,1.2670062638831432,-0.04317076174396349
168.70000000000155,10.716196706856055,1.2653037581935225,-0.042425770576520624
168.80000000000155,10.726015272838447,1.2632996594396175,-0.042046306680168344
168.90000000000154,10.73551459219602,1.265915360118747,-0.042314830697060754
169.00000000000153,10.745204082703014,1.2674056701903478,-0.043226890419408984
169.10000000000156,10.75558212239166,1.26431602245498,-0.043481863305890975
169.20000000000155,10.763986272295275,1.2672721554742141,-0.043467351374291724
169.30000000000155,10.771112653742849,1.265717565748659,-0.0434699998280611
169.40000000000157,10.781506994038727,1.2649183929017553,-0.04347017522337626
169.50000000000156,10.79035652906324,1.266404751855129,-0.04347041540966881
169.60000000000156,10.801002872128999,1.269354885349534,-0.043469800046852705
169.70000000000155,10.811406102300252,1.2691939783167658,-0.043467488390684816
169.80000000000155,10.820920734341454,1.268960690820034,-0.0434639938689351
169.90000000000157,10.830811552327733,1.2707984168784447,-0.044105415037320045
170.00000000000156,10.840644758505208,1.2727094540785568,-0.044773091406844434
170.10000000000156,10.849657833054204,1.2730307421546119,-0.04480683277663493
170.20000000000158,10.859142040395797,1.2719288453935125,-0.04477969020568147
170.30000000000157,10.868990200969753,1.270800283326384,-0.04481086771356446
170.40000000000157,10.878350961207614,1.2781200297706743,-0.04470013068318546
170.50000000000156,10.887215623836758,1.2816957455333355,-0.04538971263918937
170.60000000000156,10.897281428058575,1.2751942322430914,-0.04604636182637695
170.70000000000158,10.906988194459531,1.2748416303617987,-0.04611195380877019
170.80000000000157,10.915876956271271,1.2771974640303378,-0.046097004356461455
170.90000000000157,10.925628650398766,1.2761215128094463,-0.04609915509617925
171.0000000000016,10.934733520872493,1.2755902796875649,-0.04610654065718821
171.1000000000016,10.94311749064997,1.2793123188350854,-0.046087240531790016
171.20000000000158,10.95226837258239,1.2790549072895185,-0.04612841296896447
171.30000000000157,10.960117759536393,1.275973640932012,-0.04616408536184802
171.40000000000157,10.97056205062127,1.2758189138286102,-0.045164885953636394
171.5000000000016,10.98111293010822,1.278687477111883,-0.04478999999999875
171.6000000000016,10.991112343134562,1.2823707547778413,-0.04478999916937035
171.70000000000158,11.000620389702659,1.2787838538383758,-0.04479019307626474
171.8000000000016,11.01063783806361,1.275623032933443,-0.044789946414849
171.9000000000016,11.019629118486973,1.27650392722453,-0.044790049769889484
172.0000000000016,11.029510240406134,1.2815747044440258,-0.04478998641891559
172.1000000000016,11.038953465089927,1.2823489751415709,-0.044790006087670434
172.20000000000158,11.047357296583181,1.2851318246621464,-0.044789997209205554
172.3000000000016,11.056596513397773,1.2827996913921247,-0.044790000621575274
172.4000000000016,11.066538016311005,1.2795033619762384,-0.044790000231147584
172.5000000000016,11.075921150252983,1.283028151667426,-0.04478999872704029
172.60000000000161,11.0856023044998,1.284924647813079,-0.04479000477182639
172.7000000000016,11.095155933635139,1.286050700121999,-0.04478997895845667
172.8000000000016,11.106099652852558,1.2899282194957227,-0.04479005650657558
172.9000000000016,11.115529037171283,1.2902322363504402,-0.04478977960628121
173.0000000000016,11.124453788748822,1.2868141539473097,-0.04479057753705866
173.10000000000161,11.13550652711387,1.2835394329370624,-0.044789542326930304
173.2000000000016,11.144404194286354,1.2834752412154193,-0.044791889037166965
173.3000000000016,11.154955913840721,1.2847440783359136,-0.04477742870431284
173.40000000000163,11.164425570457107,1.281762776581198,-0.044812893103555435
173.50000000000162,11.173969148751953,1.2821679947435145,-0.045407485945914705
173.60000000000161,11.183512186904801,1.2793355517738139,-0.04545759972509682
173.7000000000016,11.192803230039067,1.279053267366419,-0.04545915190430522
173.8000000000016,11.201466345080087,1.2834554748182398,-0.04541289410876781
173.90000000000163,11.210729369153823,1.2876936177738498,-0.0459768760680955
174.00000000000162,11.220510907052953,1.2848844973828424,-0.04614857630038545
174.10000000000161,11.230533190821896,1.2847738674833993,-0.04609745095611385
174.20000000000164,11.239879884684905,1.2911834628083598,-0.04611412091582913
174.30000000000163,11.24978614634845,1.2930699297036545,-0.04610950644115007
174.40000000000163,11.259535336140148,1.2938821958456082,-0.04610633145528646
174.50000000000162,11.267005848397398,1.2949292841561029,-0.04613505209724482
174.60000000000161,11.277525138959033,1.2976266911419074,-0.04596761304714406
174.70000000000164,11.287946382303035,1.2958610138926723,-0.0450642965017707
174.80000000000163,11.297968756857456,1.2927410922419318,-0.04471055639917014
174.90000000000163,11.307142543773077,1.295751093573993,-0.04485220684220291
175.00000000000165,11.315534390333942,1.301015651368851,-0.04456321465173639
175.10000000000164,11.326103146360635,1.3010844478974297,-0.04372271650872048
175.20000000000164,11.336316234217774,1.300757890030673,-0.043813286788225866
175.30000000000163,11.345274727725913,1.2984452402619686,-0.04379759662184936
175.40000000000163,11.354516344830776,1.2963734020546012,-0.043801630069723194
175.50000000000165,11.363237316179342,1.2980716172066993,-0.04379872451904261
175.60000000000164,11.373028672785553,1.3029347506833489,-0.04380313940953813
175.70000000000164,11.383786667305975,1.302499739094996,-0.04377770263670805
175.80000000000166,11.393217690611484,1.3059896086631904,-0.04326781557914906
175.90000000000165,11.402299479300565,1.3042281698541993,-0.042426483391828404
176.00000000000165,11.411585717417429,1.3077235730167596,-0.042486166523694954
176.10000000000164,11.421313463490415,1.308240019046992,-0.0424793226286949
176.20000000000164,11.431516510564107,1.3028454872216182,-0.042480363543703784
176.30000000000166,11.441112654879932,1.3035261523597592,-0.04248000012343284
176.40000000000165,11.449986822893687,1.306189220423235,-0.042479903705305785
176.50000000000165,11.459919398551888,1.3058014060014607,-0.04248002644777524
176.60000000000167,11.469243501929279,1.3056535456873535,-0.042479985973426754
176.70000000000167,11.47766710195704,1.3069550127629466,-0.04248000612199651
176.80000000000166,11.488239913529165,1.308052803225359,-0.04247999885854639
176.90000000000165,11.498157605045643,1.304703812514778,-0.042480000435615436
177.00000000000165,11.506575504932021,1.3048122341076311,-0.042479999845033256
177.10000000000167,11.516766507584682,1.2990359031251755,-0.04248000003745278
177.20000000000167,11.526371304534036,1.2974195356547158,-0.04247999996854453
177.30000000000166,11.535836899218618,1.3022946456930367,-0.0424800000582711
177.40000000000168,11.54621325174987,1.2997136351099847,-0.04247999976959094
177.50000000000168,11.555295894356922,1.2993626747143532,-0.042480000828821834
177.60000000000167,11.564580054194623,1.3027194437696483,-0.04247999760175421
177.70000000000167,11.573978783409244,1.3035905682426883,-0.04248000798860248
177.80000000000166,11.582897932912767,1.3017752369701547,-0.042479984142589425
177.90000000000168,11.592798582255751,1.3001974888770205,-0.042480050454664686
178.00000000000168,11.602172842976335,1.298820693030729,-0.0424798752652471
178.10000000000167,11.610841161893442,1.2989464729522604,-0.0424798150462508
178.2000000000017,11.620512173374701,1.3014405087062562,-0.04248107010240809
178.3000000000017,11.630516756160292,1.3025082120039402,-0.04247599930053694
178.40000000000168,11.64033830636849,1.3026789703299784,-0.04249732361996217
178.50000000000168,11.649827702414159,1.3042925278239617,-0.04216779889462968
178.60000000000167,11.65888426532811,1.305453918082125,-0.04221240111406553
178.7000000000017,11.668570841697766,1.3087762700672538,-0.0430188570900748
178.8000000000017,11.678788197177743,1.3089346037028076,-0.04358219131636279
178.90000000000168,11.688615751331715,1.307448202984098,-0.04344513930893287
179.0000000000017,11.697618236696892,1.3081280652032108,-0.04347550149506631
179.1000000000017,11.70723282723346,1.3106295972067654,-0.0434678982515994
179.2000000000017,11.71684776757744,1.3090878982939582,-0.043470277890683084
179.3000000000017,11.725647102281266,1.306914700474655,-0.04347001273856424
179.40000000000168,11.735561463637469,1.3059547654443264,-0.04346983734654704
179.5000000000017,11.745057604194775,1.302993518620533,-0.04347083363523391
179.6000000000017,11.754114243621922,1.3062847435345208,-0.04346831288035971
179.7000000000017,11.764340507752285,1.310404493263408,-0.043466590232793076
179.80000000000172,11.773135566334348,1.3132786664708673,-0.04351075757930048
179.9000000000017,11.7832213311061,1.3115468861775872,-0.04285080341416779
180.0000000000017,11.792468764205625,1.3107592994312904,-0.042779067254571534
180.1000000000017,11.802628246584932,1.3118160512770451,-0.04282031916633172
180.2000000000017,11.812485828611125,1.3136323224318884,-0.04280700486813009
180.30000000000172,11.822280587707107,1.312797872834249,-0.04281097111024007
180.4000000000017,11.83154435848135,1.3086184432751065,-0.04280962760404966
180.5000000000017,11.840015610306173,1.30673078322799,-0.04281004756142147
180.60000000000173,11.849907446931836,1.3046140205381445,-0.04281015514140746
180.70000000000172,11.859514921807703,1.3065804252901225,-0.042809523483945316
180.80000000000172,11.869075292010757,1.3114697346023014,-0.042811899398636694
180.9000000000017,11.878784244484835,1.3128086840780488,-0.04280224237062917
181.0000000000017,11.888412710823692,1.3149879567868608,-0.042831730251764996
181.10000000000173,11.897337921397538,1.3168607748314676,-0.04337243728534773
181.20000000000172,11.904823755769817,1.3186594191924046,-0.04421044973824885
181.30000000000172,11.91318035548535,1.3173347600761263,-0.044115836535906394
181.40000000000174,11.923748409075094,1.3134868137076179,-0.044120832761699424
181.50000000000173,11.933727821301881,1.3083267893727974,-0.04412314794997299
181.60000000000173,11.94380056759236,1.3107739994961882,-0.044119528920472106
181.70000000000172,11.953935361435859,1.311308986135713,-0.044120361442983286
181.80000000000172,11.964923069231196,1.310414237074279,-0.04411668412586707
181.90000000000174,11.973601293911054,1.3118499570193887,-0.044138303143741925
182.00000000000173,11.982974721928157,1.3146243977849714,-0.04407487540578099
182.10000000000173,11.99157100255029,1.3164999216341533,-0.04455710176970516
182.20000000000175,12.003503428161777,1.3170308779303213,-0.045309375934265095
182.30000000000175,12.011288989250785,1.3122684314608,-0.04547161798224916
182.40000000000174,12.021620345780965,1.3115878991819416,-0.04542835409374475
182.50000000000173,12.030534915192797,1.3104344023938426,-0.045442965036313565
182.60000000000173,12.039048627935502,1.3111999697338383,-0.04543910145879283
182.70000000000175,12.048972948652585,1.309350770853146,-0.04544024113225523
182.80000000000175,12.057987949512606,1.3148878277613525,-0.04543992779339347
182.90000000000174,12.06743688282271,1.3191205035872704,-0.04544001846152583
183.00000000000176,12.07613357223155,1.3186043280481856,-0.04543999758167293
183.10000000000176,12.084558541716687,1.3231905127897345,-0.045439991928028306
183.20000000000175,12.095665540372606,1.3195412362239107,-0.045440019885141875
183.30000000000175,12.106200595921601,1.312813637244557,-0.04544006820198487
183.40000000000174,12.115849609667338,1.315033171350974,-0.04543998415720332
183.50000000000176,12.125861612114642,1.3181779192893313,-0.045443306143989476
183.60000000000176,12.13460851095701,1.3206116399686554,-0.04542971717279873
183.70000000000175,12.143931822307914,1.318684130559224,-0.04545303794550862
183.80000000000177,12.153662372212834,1.3178862762705386,-0.04536736491060263
183.90000000000177,12.162743173817725,1.3196221525196004,-0.04643480984035274
184.00000000000176,12.17233733749318,1.3268639824885398,-0.047822371705256564
184.10000000000176,12.182416464776436,1.3277484212959436,-0.04809103700696202
184.20000000000175,12.191113205715856,1.3251048967328805,-0.04807854325008583
184.30000000000177,12.200908229788284,1.325875251034316,-0.04808024093767538
184.40000000000177,12.21092374870249,1.3263200493225913,-0.048079914231827156
184.50000000000176,12.2200145393916,1.3282435523703677,-0.048079992548604164
184.60000000000178,12.22954727731632,1.3246601473161235,-0.048080005807160806
184.70000000000178,12.239336316506597,1.3265767357746832,-0.048079998813245206
184.80000000000177,12.249199586759042,1.3303089067216751,-0.048079997121382625
184.90000000000177,12.258352424389455,1.329274784643971,-0.048080010363871856
185.00000000000176,12.26697853165029,1.3230185045995126,-0.04807995295077763
185.10000000000178,12.277005630718895,1.3215555592894725,-0.0480801069844948
185.20000000000178,12.287431707447633,1.3231093612860576,-0.048079391704806004
185.30000000000177,12.29646820056769,1.320472059230335,-0.04808066743878445
185.4000000000018,12.304994967813412,1.321569730287579,-0.04807857381277458
185.5000000000018,12.31498933908968,1.3231926566805292,-0.04774121044613128
185.60000000000178,12.324012097245769,1.3216796653881735,-0.046731288889209244
185.70000000000178,12.331520933258881,1.322111523142551,-0.04675829564517808
185.80000000000177,12.343592667523877,1.3234859327749584,-0.04676302408308171
185.9000000000018,12.353578388421761,1.32684460265909,-0.04675676631531808
186.0000000000018,12.362022948400268,1.3258644249246307,-0.04676075385982749
186.10000000000178,12.371220423614053,1.3250128173623708,-0.04675986419858151
186.2000000000018,12.38231364966566,1.3243762281249785,-0.046759467278011335
186.3000000000018,12.390781575017973,1.3261403603460495,-0.046762879639919125
186.4000000000018,12.399981439385611,1.3281630429757962,-0.0467486167567248
186.5000000000018,12.410518693403775,1.3272543587440717,-0.04686259050559016
186.60000000000178,12.41957521264923,1.3308705852721037,-0.04757112813292942
186.7000000000018,12.429072883462696,1.3334592497062854,-0.04835750478475827
186.8000000000018,12.438003146580199,1.331380381043795,-0.04891049337124652
186.9000000000018,12.449146546525222,1.328011123099964,-0.049095359875659814
187.00000000000182,12.458205634473112,1.3270298307348183,-0.04905758468115165
187.1000000000018,12.466985601895297,1.324985783643279,-0.04907393844564788
187.2000000000018,12.475614719576532,1.3213803992159114,-0.04906867288146442
187.3000000000018,12.484821988250042,1.3203413083664532,-0.049070254439015804
