Temp./C,Time/min,DSC/(mW/mg),Mass loss/mg
63.00000000000004,0.3852080476071098,0.9204182969820369,-0.04259933432521194
63.100000000000044,0.3967088996832935,0.9256358988823603,-0.042568554984098325
63.200000000000045,0.4096257633865754,0.9286097016487478,-0.04285801050857098
63.30000000000005,0.4218963710520054,0.9336840021380812,-0.04388640775716901
63.40000000000005,0.4351076909967819,0.9411843692568915,-0.043052112443155086
63.50000000000005,0.44849476062366556,0.944247416479481,-0.04257358462259715
63.60000000000005,0.45903720155090433,0.9459685717109316,-0.042534613353381406
63.70000000000005,0.4730335306664166,0.9471528172591519,-0.043145072289393405
63.800000000000054,0.48380659103226265,0.9475034913105329,-0.04355926705595661
63.900000000000055,0.49770099558723935,0.9516202513806906,-0.04255017021654821
64.00000000000006,0.5094651505433205,0.9499568264307321,-0.04265334507201013
64.10000000000005,0.5221599021359697,0.9499566711167464,-0.04348110357343245
64.20000000000006,0.5340514996069832,0.9508592384318533,-0.04283460462610188
64.30000000000007,0.545536582407955,0.9561941486307006,-0.04241509383702148
64.40000000000006,0.5590876244277432,0.9606851737747863,-0.04327661104135502
64.50000000000006,0.5697903426386652,0.9727922894076251,-0.04322324626925031
64.60000000000007,0.5827138543293149,0.9712818383566635,-0.04251406571141894
64.70000000000007,0.5944209634985747,0.9738319176062795,-0.04374006336288093
64.80000000000007,0.6071776760255307,0.9690925822181935,-0.043908558074023635
64.90000000000006,0.6203487291074907,0.9756964520082985,-0.043909519015273096
65.00000000000007,0.6299935085755894,0.9786004803586437,-0.04371893617681538
65.10000000000008,0.6457518145161476,0.978179266137138,-0.04349136435495575
65.20000000000007,0.6547857004048812,0.979408827669447,-0.044007912620595294
65.30000000000007,0.6664113095551301,0.9820307342183909,-0.04390863825492168
65.40000000000008,0.6788144239767888,0.987528881826357,-0.04390229942757615
65.50000000000009,0.6913051697225665,0.9914399021282669,-0.04404850628391019
65.60000000000008,0.702354740909696,0.9932894859882353,-0.044798385804901475
65.70000000000007,0.7136104057398907,0.9972326080007399,-0.0440799939072329
65.80000000000008,0.7277496050558518,0.9978193161958231,-0.04389844004727145
65.90000000000009,0.7393284895593251,0.9958986892011783,-0.04387312196507118
66.00000000000009,0.7503619031720863,0.9983643768786905,-0.04433993241404148
66.10000000000008,0.7622803906122151,1.0024585246586373,-0.045071536576707524
66.20000000000009,0.7756003585582167,1.0078782272409672,-0.0441667210585107
66.3000000000001,0.7869764807050856,1.0114623771126734,-0.04387510893529892
66.40000000000009,0.7993948675146534,1.0099307605036874,-0.04390369482537154
66.50000000000009,0.8115057393691743,1.0102122342992388,-0.044409208006326736
66.6000000000001,0.8241535943791103,1.012396273697231,-0.04511184870641945
66.7000000000001,0.836202755297629,1.0153269222659542,-0.044038456661446734
66.8000000000001,0.8471279368336777,1.0173053385457163,-0.04422779603978773
66.90000000000009,0.859655630522612,1.0241672705278333,-0.045443889778428295
67.0000000000001,0.8705719259525591,1.0275821499876105,-0.04531161079076834
67.10000000000011,0.8825166027307922,1.03433830652415,-0.045149077632300874
67.2000000000001,0.8963376137647838,1.0338223753809164,-0.04407206348019477
67.3000000000001,0.9076311814280125,1.036530704847749,-0.04401976607315468
67.4000000000001,0.9178626680039805,1.0395586622406157,-0.04404271287809902
67.50000000000011,0.9311180379729826,1.0405878348921647,-0.04403674036065584
67.60000000000011,0.9385936495270535,1.0419896766199237,-0.04506721423467358
67.7000000000001,0.9496850280161127,1.0468075894545237,-0.04535163952166188
67.80000000000011,0.9603875031587581,1.047724860638727,-0.045328331147361775
67.90000000000012,0.9735755917537396,1.0505225864318017,-0.04440811207459501
68.00000000000011,0.9843271981024486,1.0508758382255223,-0.04397785453039621
68.10000000000011,0.9999949173705058,1.0545423513419223,-0.04412905683230707
68.20000000000012,1.0101460558202842,1.0571942746383627,-0.0452414343846331
68.30000000000013,1.0234307898549169,1.0601498629278492,-0.04535899961180552
68.40000000000012,1.036021368134488,1.0566488010876842,-0.04521400657679041
68.50000000000011,1.0467846132553849,1.0575658039291955,-0.0442797194263843
68.60000000000012,1.0588058842113846,1.06188181287685,-0.0440045654553711
68.70000000000013,1.0704540544818961,1.0642299570089584,-0.044017404977833144
68.80000000000013,1.080819167527956,1.0689216552880225,-0.0440277834870543
68.90000000000012,1.0930111948636616,1.0777667642799944,-0.04399642261846347
69.00000000000013,1.1037830817125476,1.0798393456737845,-0.04434168072966416
69.10000000000014,1.1147566044552164,1.0777435303221026,-0.045341428189415195
69.20000000000013,1.1291906071374633,1.0794167287944347,-0.04446077293017281
69.30000000000013,1.138962158930184,1.0824317227286926,-0.04401184733786864
69.40000000000013,1.1525339880675227,1.0882876434107391,-0.044062962146336065
69.50000000000014,1.161945865457671,1.0864763635137198,-0.044898662901177055
69.60000000000014,1.1737086520809967,1.0869191414932313,-0.045416330400812346
69.70000000000013,1.1855898191558103,1.0890866206505052,-0.04530998598484051
69.80000000000014,1.1971419351678492,1.0961367739648473,-0.04539537498735914
69.90000000000015,1.2093094786149783,1.0995393647565876,-0.044757774681654705
70.00000000000014,1.2204523040276243,1.1025731164292267,-0.04402032189512721
70.10000000000014,1.2308380041138653,1.1084098393694504,-0.0440335349784592
70.20000000000014,1.2429288463000852,1.1057392697885007,-0.04402999385372487
70.30000000000015,1.253910271020741,1.1065498121020454,-0.04401286131166529
70.40000000000015,1.2661055191742285,1.1043849476478051,-0.0442539712279852
70.50000000000014,1.2780648388445073,1.107691938742267,-0.04405328280754699
70.60000000000015,1.2889859047077543,1.1135650408088242,-0.044003202661383065
70.70000000000016,1.3012506536845656,1.1195065304143732,-0.044017493000036295
70.80000000000015,1.3125911554544893,1.1198001703924092,-0.04402990529262983
70.90000000000015,1.3232604290069823,1.1224227324419793,-0.043956380709853984
71.00000000000016,1.3340186231973072,1.1239321882080677,-0.04432280416466376
71.10000000000016,1.3450035445365103,1.129850480612733,-0.04524292972138921
71.20000000000016,1.356775523990455,1.1347769167731556,-0.04498806208572825
71.30000000000015,1.3677519603522248,1.1350992628277972,-0.04411099485822445
71.40000000000016,1.3805291916630864,1.1377057561522737,-0.044022326488465935
71.50000000000017,1.3922270261396577,1.1416694159569651,-0.044016914223557385
71.60000000000016,1.4023887485541684,1.1403698852594122,-0.04402090668608061
71.70000000000016,1.413841860525148,1.1391702177028051,-0.04401977940038791
71.80000000000017,1.425988965768051,1.1417849707835597,-0.04402019356892056
71.90000000000018,1.435568260324002,1.1448764718328928,-0.04401946232268633
72.00000000000017,1.4487933638170496,1.147741055075171,-0.044021680469554736
72.10000000000016,1.4600432476064888,1.149170672027335,-0.04401408451504468
72.20000000000017,1.4709382527551007,1.1557560915928224,-0.04403266833052684
72.30000000000018,1.481723266782074,1.1556750808719318,-0.04409044292257193
72.40000000000018,1.4920500837374797,1.1565687772786593,-0.045319976756056896
72.50000000000017,1.5036224289202664,1.159176702817616,-0.04547950561557251
72.60000000000018,1.5148250904408158,1.1620409028268188,-0.045279689408694285
72.70000000000019,1.5280779257643056,1.1718851165862745,-0.045875580798444934
72.80000000000018,1.5387598046318054,1.1735226726145047,-0.04597616496754986
72.90000000000018,1.5498274672713706,1.1731301207456397,-0.04648872577324337
73.00000000000018,1.560385404130168,1.1780397444680553,-0.04731988527238379
73.1000000000002,1.5722308121617397,1.180923103826526,-0.04731060547212544
73.20000000000019,1.5816658969951638,1.1786625838246483,-0.04732046693476176
73.30000000000018,1.5941900509062563,1.1831050504345253,-0.047358570721983004
73.40000000000019,1.6048483729554626,1.1882814159618693,-0.047071461610079024
73.5000000000002,1.6165365680920283,1.187143710948817,-0.04617299760454556
73.6000000000002,1.6283602304576874,1.1846276202572739,-0.045978033899477286
73.70000000000019,1.6381831055751002,1.1890394676497706,-0.04600553309677105
73.8000000000002,1.6512454931526344,1.2033496094418563,-0.046000767030662
73.9000000000002,1.6613450630066104,1.20155621220872,-0.04599940500248556
74.0000000000002,1.6717653610256156,1.2019427893303671,-0.04599853230512911
74.1000000000002,1.6827630619375071,1.2023872976149477,-0.046008712948442956
74.2000000000002,1.6939413414992366,1.2016569612215342,-0.04601017891703661
74.30000000000021,1.7046833537677415,1.2065432297356118,-0.04614985048948225
74.4000000000002,1.7161940393536506,1.2107871219038149,-0.046013271065016695
74.5000000000002,1.7262192821017486,1.2102419311876087,-0.04599964751733028
74.60000000000021,1.7378275075516518,1.213238312842119,-0.046001365183759566
74.70000000000022,1.7496407907547855,1.2144918867145016,-0.045998651513745284
74.80000000000021,1.761828932857947,1.218709776345083,-0.04599052696532169
74.9000000000002,1.7717368696579021,1.2212952416897558,-0.046089225087929356
75.00000000000021,1.7837562581812705,1.2238240650833099,-0.04695995220882257
75.10000000000022,1.7935831261530097,1.2244719251865686,-0.04742586553189951
75.20000000000022,1.8049196062676935,1.2286268950440373,-0.046865953916599756
75.30000000000021,1.8166764198280276,1.2314400154198157,-0.04601930149126157
75.40000000000022,1.8264528101596547,1.237159598207855,-0.04599911285399763
75.50000000000023,1.8374462409131027,1.2382056103033445,-0.046002270377128895
75.60000000000022,1.849700631268398,1.2401380742145935,-0.045994916055751844
75.70000000000022,1.85992646013462,1.2406151247334556,-0.04623623691650072
75.80000000000022,1.871747342874361,1.2408228117538176,-0.04725810133089245
75.90000000000023,1.8823646543242134,1.239779828678957,-0.04730591420581465
76.00000000000023,1.8932089914000534,1.2438732818323253,-0.04731593080726493
76.10000000000022,1.904525847486493,1.2533372629668182,-0.047309477775864306
76.20000000000023,1.914604110014887,1.254165856826365,-0.04730554558856093
76.30000000000024,1.9261914051361622,1.2511418193367536,-0.04733343911453852
76.40000000000023,1.9369422876389066,1.2564383329980622,-0.047226872610332565
76.50000000000023,1.9487527213201952,1.257614125741945,-0.047917801507182264
76.60000000000024,1.956564951053167,1.2587022162207564,-0.04846031829546926
76.70000000000024,1.9694189283923171,1.2608417061762704,-0.04756199078911058
76.80000000000024,1.9809634462100922,1.269094059873348,-0.04804974618985375
76.90000000000023,1.9917401059714415,1.273865558557798,-0.04900576851019588
77.00000000000024,2.002849419259105,1.2652777157056878,-0.04896045996385244
77.10000000000025,2.013003979639585,1.268784976697999,-0.04895800214089767
77.20000000000024,2.023406270890016,1.2701408080821146,-0.049080539128258494
77.30000000000024,2.0344397362373474,1.2678983507640087,-0.05003368466272656
77.40000000000025,2.045946046498843,1.2676852068282294,-0.0497488472606237
77.50000000000026,2.0574480204524246,1.2734865218773397,-0.049228089346126574
77.60000000000025,2.066033974835655,1.2811100919629634,-0.04933784432479686
77.70000000000024,2.0750574884233863,1.2834413759168424,-0.04929260037217076
77.80000000000025,2.086386129858546,1.283346429078831,-0.049301586899899094
77.90000000000026,2.0990895576127215,1.2871837088305291,-0.04929969212856737
78.00000000000026,2.110971937143159,1.2914830867794294,-0.04929890371199934
78.10000000000025,2.1213343503897235,1.297513341408198,-0.0493054420373301
78.20000000000026,2.1326595753208135,1.2976149674986033,-0.04923433530240387
78.30000000000027,2.1416393903535482,1.2973062172292256,-0.04895648082873501
78.40000000000026,2.1542798558163168,1.2990279829327953,-0.048962687069736055
78.50000000000026,2.1635400644044314,1.3044905173170047,-0.04903552344073818
78.60000000000026,2.174463088191567,1.3097295607695703,-0.048726096667719584
78.70000000000027,2.1859465808965166,1.314464748221976,-0.04787148496450344
78.80000000000027,2.1961866408981496,1.3171959742544406,-0.04753642306755189
78.90000000000026,2.206894804740084,1.3200003663360107,-0.048119753518810676
79.00000000000027,2.2180458597279977,1.3156820610745523,-0.04890853943431339
79.10000000000028,2.2296618374349375,1.315261733019895,-0.048966152215000586
79.20000000000027,2.240814059265442,1.3200109100094934,-0.04895916363855414
79.30000000000027,2.2485393313289794,1.3221608154034623,-0.04896815783164396
79.40000000000028,2.262710080050274,1.3258757190638786,-0.04900293005528665
79.50000000000028,2.271337279100983,1.3247756645880528,-0.049566178865979985
79.60000000000028,2.2843037871015586,1.3327015830968936,-0.0506161373207369
79.70000000000027,2.294639643493646,1.334598112052193,-0.05061638041578091
79.80000000000028,2.3029372947169264,1.3371330485170976,-0.05061425686654385
79.90000000000029,2.3117312047193845,1.3396328670838518,-0.050598690876057215
80.00000000000028,2.3237283063066076,1.3470348394730713,-0.05068674993993283
80.10000000000028,2.33642430614476,1.3456439455514406,-0.05148862579075317
80.20000000000029,2.348206172481092,1.3447177656455604,-0.05194891136965879
80.3000000000003,2.3587064845121404,1.3455879781128228,-0.051935138625748806
80.40000000000029,2.368568341632029,1.344985462725333,-0.05277542526131433
80.50000000000028,2.380735033101875,1.3507261468320007,-0.05346544377339009
80.60000000000029,2.390758845843507,1.3528503566880588,-0.05329648994937228
80.7000000000003,2.399727299897082,1.3541776971556612,-0.052519983133485076
80.8000000000003,2.4112822423374456,1.3569411042566557,-0.05317162967048891
80.90000000000029,2.42254179674692,1.3572572996457062,-0.053420133486133684
81.0000000000003,2.434055583642989,1.3573711948847222,-0.053345461865541274
81.1000000000003,2.4427567815269993,1.3607290316966267,-0.05334683358631993
81.2000000000003,2.453035844312888,1.366667201598208,-0.053346759503063654
81.3000000000003,2.464748492263988,1.367522616144793,-0.053391532556718094
81.4000000000003,2.4747949323122316,1.3687512239933266,-0.05445270445434891
81.50000000000031,2.4868203181843302,1.371423123555191,-0.054667198817373155
81.6000000000003,2.496471050092897,1.371698099808956,-0.05468406051702818
81.7000000000003,2.5069174782130474,1.3755588542010226,-0.05452389518777834
81.80000000000031,2.517774180155401,1.379155349438033,-0.05356756852864729
81.90000000000032,2.526657117906902,1.3828842340771121,-0.05327864706595607
82.00000000000031,2.536239974872375,1.386248536244123,-0.05337975944054997
82.1000000000003,2.54662905300615,1.3884060838551733,-0.053356362336972094
82.20000000000032,2.5605249730718285,1.3947497361520096,-0.053359923406099866
82.30000000000032,2.570051239083732,1.3930497301259326,-0.05335996409282516
82.40000000000032,2.581067338897867,1.3941970712244363,-0.05336013276817424
82.50000000000031,2.5918662797708247,1.3939256599057206,-0.05335946537227568
82.60000000000032,2.602116406153577,1.3903245862553018,-0.053360973814159926
82.70000000000033,2.612364409698957,1.395779595522331,-0.05335325129536496
82.80000000000032,2.6223134627004225,1.4029931650255847,-0.053360004228271626
82.90000000000032,2.634525836286949,1.4024259180466583,-0.053366280256246665
83.00000000000033,2.644483835998818,1.4029522819319418,-0.05440850181393529
83.10000000000034,2.65521391722468,1.4010118901295332,-0.05468003393334775
83.20000000000033,2.665209001490713,1.3945496997752276,-0.05467977676770461
83.30000000000032,2.6759802286758134,1.3999110747587284,-0.0546805724870459
83.40000000000033,2.686911492735076,1.4072119854520686,-0.05467792945292918
83.50000000000034,2.697013782388875,1.410091369899913,-0.05468839906884802
83.60000000000034,2.7063237903481325,1.40936268819258,-0.05464927100080366
83.70000000000033,2.7173266600206887,1.4111890612207532,-0.05479514226833784
83.80000000000034,2.727304047880823,1.416391484887951,-0.05468406336550548
83.90000000000035,2.7395725477512105,1.4209522656183413,-0.05477231063205612
84.00000000000034,2.748496066446226,1.4239557962862968,-0.05463776659131009
84.10000000000034,2.7585733592049397,1.4265937863999465,-0.054677008566697244
84.20000000000034,2.768756510480207,1.427719886043727,-0.054667507587619485
84.30000000000035,2.7813053116623467,1.427201104948482,-0.054670371507045235
84.40000000000035,2.791112300359627,1.4299418211732124,-0.054669607169301804
84.50000000000034,2.801880891138613,1.4360874684407943,-0.05467097883149166
84.60000000000035,2.8119964546507408,1.438429478123032,-0.054667173041492045
84.70000000000036,2.819923181042695,1.4362905739200702,-0.05468382835979714
84.80000000000035,2.832492792234696,1.4356792927173618,-0.0546322786037412
84.90000000000035,2.8421595575463567,1.4411413259759858,-0.05518616096640258
85.00000000000036,2.854456146477615,1.4396889405384936,-0.05592156781841466
85.10000000000036,2.865318834970107,1.4384675529050384,-0.05600131811307486
85.20000000000036,2.874646749787921,1.4387559551122475,-0.05598016326292564
85.30000000000035,2.884441526071551,1.444158026636238,-0.05599942840940629
85.40000000000036,2.8963638649839094,1.4492235812026841,-0.05590520160423286
85.50000000000037,2.9064457516012325,1.4473244949885729,-0.05692228368677163
85.60000000000036,2.9161303643281347,1.4492553731594988,-0.057311355071455794
85.70000000000036,2.9258094249344726,1.4501587763378012,-0.05730911090642925
85.80000000000037,2.9368615637402047,1.4521593485755684,-0.05731041251118087
85.90000000000038,2.9462159204126674,1.451226636316468,-0.057310146197776066
86.00000000000037,2.956545754044294,1.4539151320987092,-0.057310056021017325
86.10000000000036,2.968799774450787,1.460644373149215,-0.05730978302698028
86.20000000000037,2.9778947402248317,1.4635997337342062,-0.05731131664361762
86.30000000000038,2.989044747744165,1.4668449198644566,-0.05730619063140871
86.40000000000038,2.9985466842045287,1.4678184002973413,-0.05769293493229828
86.50000000000037,3.0089607655290127,1.4687306729827743,-0.05872238373179835
86.60000000000038,3.0192359280072125,1.473543767752183,-0.05859220264709293
86.70000000000039,3.0298067060493086,1.4749857437233995,-0.05863519927242483
86.80000000000038,3.040954336087434,1.4772960028071118,-0.058605035444574016
86.90000000000038,3.0499654618198377,1.4763694614183862,-0.05798749614290759
87.00000000000038,3.059926570813819,1.4782300975856941,-0.05731285863180684
87.10000000000039,3.0711133371957597,1.4768271006076326,-0.05735821656809681
87.20000000000039,3.0811176898885275,1.4776314812481122,-0.05811018310529352
87.30000000000038,3.091073960688922,1.476977555605277,-0.058700520396446174
87.40000000000039,3.1014603921226995,1.4758222942078607,-0.058606380789843204
87.5000000000004,3.1116426629798273,1.475424350058292,-0.05862592574524926
87.60000000000039,3.123071861272228,1.4811640768932897,-0.0586188289760962
87.70000000000039,3.1333015418163495,1.4840671835982029,-0.05862038262994303
87.8000000000004,3.142809199545299,1.4888517961847825,-0.05862004275999336
87.9000000000004,3.154475304538222,1.4902734772750428,-0.058619377735949746
88.0000000000004,3.164432350076675,1.4892146184987798,-0.05862160926964209
88.10000000000039,3.1741483831529433,1.4957179502742282,-0.05861295787586608
88.2000000000004,3.183719221864431,1.4961609466235917,-0.058649186578091594
88.30000000000041,3.193099953557301,1.4925204452009773,-0.05851979089806361
88.4000000000004,3.2041367015799,1.4910183854422367,-0.05939188899721304
88.5000000000004,3.2161998507665754,1.4894658061365078,-0.05993037702271428
88.6000000000004,3.2257978848424886,1.4946774067706095,-0.05994234191741599
88.70000000000041,3.2354456900720447,1.4979029362659997,-0.059939603239097805
88.80000000000041,3.2469103895558025,1.4992428501271569,-0.05994005892586214
88.9000000000004,3.257173097539111,1.5017897129157554,-0.05993997978880518
89.00000000000041,3.2665962422391175,1.5023165966458123,-0.059940006602729065
89.10000000000042,3.276647193464301,1.5043496381929096,-0.059939997989369165
89.20000000000041,3.286360438965609,1.5018660748534103,-0.05994000003592949
89.30000000000041,3.2964475189039564,1.5031143649732392,-0.059940000037151
89.40000000000042,3.306920878028988,1.4963533853756577,-0.05994000000057828
89.50000000000043,3.317400878208856,1.493993248609124,-0.059939999480561904
89.60000000000042,3.327988537973999,1.4995888163435502,-0.05993999737165892
89.70000000000041,3.338800427869653,1.5012764699036207,-0.0599400234827943
89.80000000000042,3.348659880530521,1.504163918640014,-0.05993990228455154
89.90000000000043,3.358684060699072,1.504374508702627,-0.0599407519089135
90.00000000000043,3.367128880389016,1.5064033857900387,-0.05993869914934466
90.10000000000042,3.3783938904436894,1.5093101763941608,-0.059946589965867894
90.20000000000043,3.3885250075154363,1.5110402883905945,-0.05991700707827477
90.30000000000044,3.3985784533366012,1.5174179486925805,-0.06005033028835474
90.40000000000043,3.407964665463176,1.5177452523332438,-0.0610380058705661
90.50000000000043,3.4194632129541174,1.5158656987404875,-0.06138819848707851
90.60000000000043,3.429564450664172,1.516140057942005,-0.061380163760775736
90.70000000000044,3.4394727921751596,1.5186330932168577,-0.061259802145308295
90.80000000000044,3.448923641524875,1.5218754175949059,-0.06155110035589992
90.90000000000043,3.459729234633455,1.5207907309077964,-0.06199145135344045
91.00000000000044,3.4696161931517278,1.5195336351102764,-0.061379512202561465
91.10000000000045,3.4806458281446635,1.524468243038216,-0.06137518969218633
91.20000000000044,3.489492179906355,1.5270499213842914,-0.061371173654795
91.30000000000044,3.4997432557268997,1.5238602307378155,-0.06136988658406364
91.40000000000045,3.508792970162867,1.5251732424604931,-0.061370233136595564
91.50000000000045,3.5176291816126746,1.5245571730755785,-0.061369996584106024
91.60000000000045,3.528182164364324,1.5249928928600394,-0.06136959738691522
91.70000000000044,3.5365951860060107,1.525674518507424,-0.06137150923881862
91.80000000000045,3.5510983879267357,1.528320893879398,-0.0613631579920659
91.90000000000046,3.5604226091013462,1.5239820378278441,-0.06140737647500594
92.00000000000045,3.5710645507028005,1.5236748596719014,-0.06209130623420955
92.10000000000045,3.58078636014837,1.526703133087885,-0.06277897682653016
92.20000000000046,3.591881827744574,1.531756365192761,-0.06265374370691415
92.30000000000047,3.6008582862362926,1.5327346035848706,-0.06268744524715883
92.40000000000046,3.6104501222578858,1.5359366170070672,-0.06267859602880438
92.50000000000045,3.621301608737706,1.5399030626444112,-0.06268042332757676
92.60000000000046,3.632531543246543,1.5382159381157514,-0.06268018189427801
92.70000000000047,3.6417508993143923,1.5334171906555962,-0.0626788879110857
92.80000000000047,3.651285799782592,1.5345921331739305,-0.06268412444234697
92.90000000000046,3.6620318718409806,1.53810968522677,-0.06266336806923828
93.00000000000047,3.672380468758153,1.539707498293044,-0.06275303942510507
93.10000000000048,3.6824226562960902,1.540951642972093,-0.06329460539212639
93.20000000000047,3.6916003295317563,1.5413456177658045,-0.06372219674224205
93.30000000000047,3.7023111433099416,1.543705444295835,-0.06366376044050084
93.40000000000047,3.712301723231022,1.5423428573727467,-0.06364000854936278
93.50000000000048,3.7231114756766783,1.5428932569282168,-0.06379959604872079
93.60000000000048,3.7317508560296275,1.5425743782528354,-0.06404137981326555
93.70000000000047,3.7425994050636007,1.5475916741745248,-0.06399084576846678
93.80000000000048,3.7526130186581423,1.5474584224098713,-0.06400149020014215
93.90000000000049,3.762483334964817,1.5485039249412598,-0.06400433426332006
94.00000000000048,3.7702401596972095,1.550105225737731,-0.06399958620064122
94.10000000000048,3.781393210316257,1.5517058804310615,-0.06356052220243724
94.20000000000049,3.7923826150332047,1.550782508600367,-0.06260683146762025
94.3000000000005,3.802747627556805,1.5458126096372293,-0.06272059975909267
94.40000000000049,3.8120209046927624,1.5464157146862547,-0.06268440092597685
94.50000000000048,3.8225041631293166,1.547248066738554,-0.06269106366600954
94.60000000000049,3.8317113169306753,1.5487453775643925,-0.06269237917762566
94.7000000000005,3.842983582738597,1.5489522858417573,-0.06267911135079476
94.8000000000005,3.852548696473501,1.5517636362843543,-0.06276033178968929
94.90000000000049,3.8616120259800755,1.5489472564165858,-0.06351483772514313
95.0000000000005,3.8716870793649707,1.5435839371792817,-0.06407983463536904
95.1000000000005,3.881570461601062,1.5442735812538668,-0.0639839458744024
95.2000000000005,3.892535932718151,1.5461153373908534,-0.06401267492967908
95.3000000000005,3.9019806599666893,1.5478255249544333,-0.06401778899102101
95.4000000000005,3.9127838885039137,1.5474957886203615,-0.06396273116231313
95.50000000000051,3.9224606643144324,1.548974642114242,-0.06420079863214012
95.6000000000005,3.932112926531353,1.549968524479226,-0.06504646832790645
95.7000000000005,3.9424992644433914,1.553620201394038,-0.06560061718151047
95.80000000000051,3.952207591888022,1.5539050575094464,-0.06645683502573094
95.90000000000052,3.9624154105724716,1.5522376076857007,-0.06667900734911339
96.00000000000051,3.9714965910593065,1.5534611484106726,-0.06660412287296394
96.1000000000005,3.9813441794572526,1.5557528298991912,-0.06676354651620639
96.20000000000051,3.99056223399236,1.5566131322868149,-0.06760276394982559
96.30000000000052,4.001765339393462,1.5617608032451997,-0.06800078316373825
96.40000000000052,4.01142886451132,1.5586265415224112,-0.06790125428790106
96.50000000000051,4.0209707023308745,1.5539414266493292,-0.068088834091318
96.60000000000052,4.031568542742356,1.5541267473808187,-0.06807343326601076
96.70000000000053,4.040968496879543,1.5576198534636827,-0.06796202432949941
96.80000000000052,4.050676522431807,1.5594665468536526,-0.06795187023130311
96.90000000000052,4.061309915176487,1.5576419050394161,-0.06796068305357417
97.00000000000053,4.071194157719553,1.5590412758949252,-0.067959546781
97.10000000000053,4.082638930740995,1.565156470690484,-0.06796005927183313
97.20000000000053,4.090700453007539,1.562491328064656,-0.06795942602364938
97.30000000000052,4.101282829781418,1.561179129612384,-0.06796141786707643
97.40000000000053,4.110700564213822,1.563881180945046,-0.0679534702549699
97.50000000000054,4.120243173490984,1.563994581354935,-0.06797926131159435
97.60000000000053,4.1302494174093844,1.5606829866259933,-0.06841643195756753
97.70000000000053,4.140648716343197,1.5588575892513319,-0.0690424777090956
97.80000000000054,4.1504456504968985,1.5628307070703702,-0.06893305106916975
97.90000000000055,4.160648463657893,1.5683503048310747,-0.06895540895005076
98.00000000000054,4.170237868945858,1.5671221124479615,-0.06894893256571058
98.10000000000053,4.17955348459639,1.5663246151818697,-0.06895041109378938
98.20000000000054,4.190037893061792,1.5612403983408836,-0.06894989428697351
98.30000000000055,4.2004336951172085,1.5650460315868493,-0.06895002371248271
98.40000000000055,4.2097445286894555,1.5650058127690158,-0.06894999330099513
98.50000000000054,4.220145711585744,1.565499266501675,-0.0689500027455539
98.60000000000055,4.22872342825254,1.5663558005755363,-0.06895002862216679
98.70000000000056,4.239490320359717,1.5693027788409921,-0.06894995566775297
98.80000000000055,4.249471839278932,1.568290605024604,-0.06895020056772438
98.90000000000055,4.259428729652839,1.5690265583221024,-0.06894924928778431
99.00000000000055,4.2695661304671155,1.5701704053519592,-0.06895241988090137
99.10000000000056,4.278968607376893,1.566999772399198,-0.06893315168829744
99.20000000000056,4.2892400480347215,1.5671041671918768,-0.06924367549358121
99.30000000000055,4.298566524491335,1.5688663632545268,-0.06957028528979575
