Temp./C,Time/min,DSC/(mW/mg),Mass loss/mg
77.10000000000025,2.006036272807025,1.1798161868950796,-0.041672616137334834
77.20000000000024,2.016769516596405,1.1807462088516107,-0.04131200723940301
77.30000000000024,2.0277256529099095,1.1814188874190918,-0.040129652561952334
77.40000000000025,2.0404553671543066,1.1855777101839582,-0.039758351091205485
77.50000000000026,2.0496108056321187,1.1865567964467836,-0.03875900502656132
77.60000000000025,2.0618393886325954,1.1869141906925407,-0.03851564347485226
77.70000000000024,2.070141334050728,1.1898907118777693,-0.038566180694631136
77.80000000000025,2.0837728294089537,1.1916344134794308,-0.0385851993715951
77.90000000000026,2.092987773922884,1.1893865763315965,-0.039668741536752455
78.00000000000026,2.1041955372535455,1.192802759486133,-0.04072908684486665
78.10000000000025,2.115531012955538,1.1927900602820891,-0.04262608687710834
78.20000000000026,2.126452562126399,1.1940288907991867,-0.043258748026058114
78.30000000000027,2.1364958830381564,1.1964130817139154,-0.04354439625975773
78.40000000000026,2.146850640127914,1.1995238877630374,-0.044493909917466906
78.50000000000026,2.1592621439286006,1.1968133851727973,-0.044702921197006806
78.60000000000026,2.1695111419137643,1.1989026462013967,-0.044868641981782226
78.70000000000027,2.1807817814102872,1.2004823903794577,-0.045958059280928804
78.80000000000027,2.190797602152669,1.2056730011135919,-0.04599211718528723
78.90000000000026,2.2009287280546306,1.2036257128545689,-0.04600189694152687
79.00000000000027,2.2126192129202127,1.2060051111593069,-0.046010055091487895
79.10000000000028,2.2227171585976424,1.211209929085193,-0.04596540199912272
79.20000000000027,2.233059258083591,1.2190977842265571,-0.04537012495156001
79.30000000000027,2.2442629449364393,1.2246568443387265,-0.045856935573073854
79.40000000000028,2.25566307958314,1.2204689549641294,-0.04600055697087385
79.50000000000028,2.266521065720326,1.2190025732319132,-0.04599181938954869
79.60000000000028,2.275648243510314,1.223681854361228,-0.04606547900008798
79.70000000000027,2.2872860537261306,1.2278012428075016,-0.046084010910513035
79.80000000000028,2.2975142721261466,1.2222156385622718,-0.04599272262320406
79.90000000000029,2.3090353370064594,1.2266619481856722,-0.04599863418181374
80.00000000000028,2.319288668322601,1.2291124253869157,-0.04601203132795237
80.10000000000028,2.329992601047813,1.2304627281964322,-0.04583171333245642
80.20000000000029,2.341063898420371,1.233046550793654,-0.04479089958464319
80.3000000000003,2.35163791258851,1.2319427503997833,-0.044948464258119075
80.40000000000029,2.362515157009044,1.2376612434719831,-0.04603525932222713
80.50000000000028,2.3724211770797208,1.2354179784287247,-0.04597913170340165
80.60000000000029,2.382957725538459,1.2371501866268577,-0.046006218661749365
80.7000000000003,2.3942060134598986,1.2348971595879892,-0.04599624785739226
80.8000000000003,2.403701626046011,1.2355222502587395,-0.046014310993730684
80.90000000000029,2.4138054954592048,1.2390058998317421,-0.045517535517809155
81.0000000000003,2.427062072227507,1.2389613096342327,-0.04477131718407612
81.1000000000003,2.4381917029648346,1.237424258188101,-0.04573151425946967
81.2000000000003,2.448068992735226,1.2411081818709953,-0.04603525880914261
81.3000000000003,2.458427125213319,1.2463856527103,-0.04599491147411669
81.4000000000003,2.468880635789098,1.2508365139664264,-0.046001899693869225
81.50000000000031,2.4789993259808885,1.25351638620314,-0.045999765194882775
81.6000000000003,2.4910340091558236,1.255702711505693,-0.04599939640372405
81.7000000000003,2.501483762485451,1.2558620743440478,-0.0460019512044714
81.80000000000031,2.510413960297747,1.2649776482022599,-0.045990787452603515
81.90000000000032,2.5228593864635886,1.26266505783272,-0.04628859916644476
82.00000000000031,2.5333636481943995,1.2636191846714233,-0.047304035673796874
82.1000000000003,2.5440850903459347,1.2674562948976789,-0.04730407702871467
82.20000000000032,2.553325503591248,1.2662666247352803,-0.047312257346205894
82.30000000000032,2.5643969020199346,1.2651228520203475,-0.04730927988259334
82.40000000000032,2.5746386554131493,1.2701639350278704,-0.047310270318165565
82.50000000000031,2.5845549011967006,1.2726529545625063,-0.04731064824038014
82.60000000000032,2.595592563639069,1.2747323917575422,-0.04730601847222074
82.70000000000033,2.6058550273505627,1.279475469698367,-0.04732795383645977
82.80000000000032,2.6175368276198956,1.2793676248141264,-0.047239474081542804
82.90000000000032,2.627747136967008,1.2757230438389193,-0.04772657603550359
83.00000000000033,2.6371708939893193,1.27730093405361,-0.04876513484129966
83.10000000000034,2.6472749287781117,1.2831056521343154,-0.04860251963488324
83.20000000000033,2.6574143642704318,1.2846800293784657,-0.048606880323814716
83.30000000000032,2.6675641974752398,1.2853860419174925,-0.04876547201440948
83.40000000000033,2.679165091624536,1.2864188741996312,-0.047964848021709666
83.50000000000034,2.6901987205693363,1.2895492282157246,-0.04753492849280788
83.60000000000034,2.6991628473969715,1.2906435177412945,-0.04846639248644166
83.70000000000033,2.7096003394317805,1.2891046214843396,-0.04865617522519142
83.80000000000034,2.722737281293794,1.2875129254849025,-0.04862484739268724
83.90000000000035,2.732178526278773,1.2916006870770556,-0.04863008219171833
84.00000000000034,2.7421691449833117,1.294017940545995,-0.04863000101581366
84.10000000000034,2.7535796632339924,1.2923997855604323,-0.04863060133863503
84.20000000000034,2.7627839649221944,1.293984428204201,-0.04862810275434695
84.30000000000035,2.7709321961652105,1.2942721542356441,-0.048665492303895025
84.40000000000035,2.781307708437474,1.2960302573786375,-0.049228350174340824
84.50000000000034,2.794266273794854,1.297396000685083,-0.05000072118706486
84.60000000000035,2.8036407688419214,1.3005253434234056,-0.049935318006254725
84.70000000000036,2.8169795633060843,1.3053735939758262,-0.04995455448821612
84.80000000000035,2.826735580380675,1.3077571460579662,-0.04994886637172635
84.90000000000035,2.8357865170206633,1.2983803061665729,-0.049949822688022505
85.00000000000036,2.843168481344902,1.299857454420346,-0.04995215309303813
85.10000000000036,2.854620902596831,1.304540331683869,-0.04994296312370097
85.20000000000036,2.866894625537542,1.3104951575783481,-0.05003015578744241
85.30000000000035,2.877823990352402,1.317878886598054,-0.050831935242851456
85.40000000000036,2.887970189436487,1.3246236532436555,-0.0514497679508098
85.50000000000037,2.899468047755306,1.3204992856984514,-0.05056561658617967
85.60000000000036,2.910767401552535,1.3160633498747742,-0.04996104931384773
85.70000000000036,2.9197406772351098,1.3153954018146852,-0.04995563966987923
85.80000000000037,2.929471722269824,1.3171030867260605,-0.04990957146620381
85.90000000000038,2.9399083569644873,1.3210198402684679,-0.05031615567452444
86.00000000000037,2.9510432146053276,1.320941856208373,-0.0511446107000747
86.10000000000036,2.960648247703499,1.3201785762310472,-0.05130837533599314
86.20000000000037,2.9713462444145264,1.3175498743428378,-0.051259242281098544
86.30000000000038,2.9807367089454058,1.320487947639517,-0.05127083912888522
86.40000000000038,2.9889665034230433,1.3270469787282568,-0.051270631491265484
86.50000000000037,2.999782788708549,1.3282488627442781,-0.051265884281430224
86.60000000000038,3.0118268646440374,1.328868975153748,-0.0512865506058669
86.70000000000039,3.0225152673852502,1.3294660307231485,-0.05120862201892917
86.80000000000038,3.0328164306506533,1.3305460877466313,-0.05221334896815005
86.90000000000038,3.0428412814193084,1.332968724240592,-0.052591444247896996
87.00000000000038,3.054517219522344,1.3353514946883536,-0.052589463670628445
87.10000000000039,3.064706738299165,1.3342490954994748,-0.05258961197334222
87.20000000000039,3.073715670848088,1.337141530824594,-0.05259007770453719
87.30000000000038,3.082382769848188,1.3392047002734344,-0.05258926524315005
87.40000000000039,3.0955079939489707,1.3391332865370131,-0.05259402395094173
87.5000000000004,3.1056102760078335,1.3402455665142785,-0.053003955733447905
87.60000000000039,3.1157041238622827,1.3402049335705755,-0.05397350539823173
87.70000000000039,3.125430177671946,1.3424652174933716,-0.05389843489973509
87.8000000000004,3.135159626107107,1.345943500245987,-0.05391338731423803
87.9000000000004,3.1458070406749385,1.3498596899752116,-0.05391184015108985
88.0000000000004,3.1560587546304912,1.3512604037433853,-0.05389033719950728
88.10000000000039,3.1656387790727547,1.3518188608262456,-0.05396159479067414
88.2000000000004,3.177177162154708,1.3553618882998943,-0.053539628031050335
88.30000000000041,3.1865047228582557,1.3555067474881426,-0.0526730997128661
88.4000000000004,3.1978348434285575,1.3577041755034625,-0.052586455470723714
88.5000000000004,3.207671521087846,1.3611457170796175,-0.052591215442969436
88.6000000000004,3.218261794584331,1.3608284910557433,-0.05259110720969315
88.70000000000041,3.2293060653671777,1.3621877597954768,-0.05258409686666779
88.80000000000041,3.237663157791356,1.3605489731011087,-0.05260982769047204
88.9000000000004,3.249046093247405,1.356786689914065,-0.05250282215079757
89.00000000000041,3.2600403887857357,1.355514919751526,-0.0529925337327104
89.10000000000042,3.2691274670311383,1.352583300767776,-0.05380845019461611
89.20000000000041,3.2794435016068815,1.3547063254979257,-0.053911734037937115
89.30000000000041,3.2894994617781403,1.3560162433748602,-0.05389302569973323
89.40000000000042,3.3001032794320864,1.3571719340657697,-0.053913050073757934
89.50000000000043,3.3098122047261955,1.3587770340280656,-0.053720564387524705
89.60000000000042,3.3200038490161443,1.3623002210440607,-0.05306250890147418
89.70000000000041,3.327921617866423,1.3637767494132937,-0.052836752342163174
89.80000000000042,3.337524182574366,1.365757995891558,-0.052921432791162515
89.90000000000043,3.3499506569082627,1.3694912798675318,-0.05290750309631306
90.00000000000043,3.3610034079145183,1.3717355231425152,-0.05291254147979155
90.10000000000042,3.3705596503018693,1.3694667990182232,-0.05289974087867519
90.20000000000043,3.3802262214509753,1.3674711655506044,-0.05305837962859125
90.30000000000044,3.3902590801401242,1.3695857352376457,-0.05366569088893722
90.40000000000043,3.400609675920782,1.3711318637475678,-0.05393793165870098
90.50000000000043,3.410286315348596,1.369712974952412,-0.05389243839603014
90.60000000000043,3.420477094114398,1.3698024036060144,-0.05390246076241276
90.70000000000044,3.4311022333024486,1.3721028708733094,-0.05389911720890961
90.80000000000044,3.4410174885704845,1.3727610587935715,-0.05390042068727785
90.90000000000043,3.4523984882098,1.3738805209275071,-0.05389968577817564
91.00000000000044,3.4620243836595717,1.3751016840597554,-0.0539009210942302
91.10000000000045,3.4707507678479845,1.3767096470986804,-0.05389668897841529
91.20000000000044,3.48228126428766,1.3779399567326696,-0.0539061361853059
91.30000000000044,3.492512801663328,1.3742941580141874,-0.05384068312899612
91.40000000000045,3.503680247440485,1.3744450563832888,-0.05443100918611943
91.50000000000045,3.5132753661342164,1.375149732319258,-0.05515420537239035
91.60000000000045,3.5232632473991106,1.3815594020723676,-0.05523711552158306
91.70000000000044,3.5334857356635894,1.381587527700244,-0.055218829329456764
91.80000000000045,3.541865214879058,1.3817210861784197,-0.05522836132745032
91.90000000000046,3.5540607631771124,1.3827456324625214,-0.05477518388120714
92.00000000000045,3.563289125135181,1.3812499924409494,-0.053868316028558016
92.10000000000045,3.5734857760234124,1.3817398831964063,-0.053910806141641454
92.20000000000046,3.5830547333885523,1.3830322396161172,-0.053899661652034775
92.30000000000047,3.5940090695889797,1.386549100971271,-0.053894308207370484
92.40000000000046,3.6014773438214096,1.3926570440403232,-0.05391759740372015
92.50000000000045,3.6112372484555895,1.3912601310296608,-0.05386489304133657
92.60000000000046,3.621310067189407,1.3887883822471476,-0.05485400122598677
92.70000000000047,3.630993162859051,1.3886257577886312,-0.055218654534979095
92.80000000000047,3.6438696884010913,1.3863320000680748,-0.05522001804091309
92.90000000000046,3.6541247795948575,1.386186483680678,-0.05521998552230778
93.00000000000047,3.662713219187781,1.3901362130086117,-0.05521999499812974
93.10000000000048,3.673574860505889,1.387541644104541,-0.05522001858311476
93.20000000000047,3.6847609037937215,1.3858034026344903,-0.05521996321466685
93.30000000000047,3.693344426014116,1.3857011127394756,-0.055220102750787814
93.40000000000047,3.703209442489621,1.3899765065193623,-0.055219896666874296
93.50000000000048,3.712816122319188,1.3882936559676171,-0.05521617922459157
93.60000000000048,3.722811887380976,1.3868450152670633,-0.05521436387077139
93.70000000000047,3.732223891220995,1.3849978869890105,-0.05525172000581399
93.80000000000048,3.7428400077870077,1.3870733049047193,-0.05591020512052575
93.90000000000049,3.7536657832273104,1.385130681121204,-0.05653572534408535
94.00000000000048,3.7632215135748783,1.3854575392083515,-0.05653000000006567
94.10000000000048,3.772285231558625,1.384616999435579,-0.05653280006153233
94.20000000000049,3.7842195217383487,1.3834690510251946,-0.05652814396153977
94.3000000000005,3.7931738746042267,1.387231224081603,-0.056531860281760854
94.40000000000049,3.8037505454154914,1.3864737658336903,-0.05653402240478919
94.50000000000048,3.8144596256681407,1.383059489819356,-0.05657219925021831
94.60000000000049,3.8238483059290242,1.3857649404845311,-0.05727739174160976
94.7000000000005,3.834552944204434,1.3882433904245062,-0.05784758075166291
94.8000000000005,3.8436628187246615,1.3940646274334902,-0.057846892482664
94.90000000000049,3.8527169546067928,1.3945398168621654,-0.05784948566743983
95.0000000000005,3.863148262196754,1.3897364161172963,-0.057849531546624255
95.1000000000005,3.8734163274615288,1.3851655928748379,-0.05785007268787909
95.2000000000005,3.883206477119357,1.3814788234455673,-0.05785004208324082
95.3000000000005,3.8932388890679963,1.3818437971660575,-0.057850002785664045
95.4000000000005,3.903784610200331,1.3840673319586525,-0.05785000570682483
95.50000000000051,3.913832459139295,1.385374346736672,-0.05784998815214473
95.6000000000005,3.9227102102932374,1.3848169216975528,-0.057850066733448086
95.7000000000005,3.932514899398578,1.3879393843423724,-0.057849299364931855
95.80000000000051,3.943019799511992,1.3929662392893807,-0.05784939973282224
95.90000000000052,3.9527202484186024,1.398547424204052,-0.05784413931971796
96.00000000000051,3.9633615995815976,1.3921326878303972,-0.05786780984457221
96.1000000000005,3.973381990146221,1.3930449774331919,-0.058691788365526326
96.20000000000051,3.9828135203089534,1.3991363782071211,-0.05914854705678166
96.30000000000052,3.9928192303614427,1.3973696428150113,-0.05917742050451147
96.40000000000052,4.002719559650936,1.3965412837474425,-0.05917105624732699
96.50000000000051,4.012815169888766,1.3946241007871638,-0.05916683035945977
96.60000000000052,4.022164933143371,1.3924417714852915,-0.058890124474882316
96.70000000000053,4.031837105108446,1.3923049602580058,-0.05912351492625029
96.80000000000052,4.043196646476806,1.3906118882327316,-0.05916893472923179
96.90000000000052,4.051030954862005,1.387665427554854,-0.05917324932749926
97.00000000000053,4.061626120495456,1.3945369406324755,-0.059169421719515364
97.10000000000053,4.071630207140787,1.397028981000048,-0.05917006710915104
97.20000000000053,4.082005532258284,1.3976883344285067,-0.059170079090474614
97.30000000000052,4.091744669928131,1.3954635482083493,-0.05916998345392688
97.40000000000053,4.101651479068272,1.3979970757173081,-0.059170019168721194
97.50000000000054,4.111192850806264,1.3986086506320152,-0.059169994147008964
97.60000000000053,4.121900980038857,1.3977374120609536,-0.059170003633947504
97.70000000000053,4.131071452638592,1.3956563043086874,-0.05916998458002287
97.80000000000054,4.14010140530757,1.397574058650049,-0.059170095313815424
97.90000000000055,4.150719411636613,1.398331603176226,-0.05916971309282126
98.00000000000054,4.160553731475082,1.4010257835412947,-0.05917176538450178
98.10000000000053,4.170121187069638,1.40070421689639,-0.05916510432918182
98.20000000000054,4.179662351733226,1.3983860539577702,-0.05920214741945928
98.30000000000055,4.189985010498754,1.395501072997165,-0.05910201731618553
98.40000000000055,4.200894095334158,1.3857533451582658,-0.05995402625614632
98.50000000000054,4.210334765332449,1.3809394129834818,-0.0604777470256421
98.60000000000055,4.22057768700582,1.3903073258280472,-0.060490380997264726
98.70000000000056,4.230956931104364,1.3936993425159088,-0.06049146073291961
98.80000000000055,4.240487678447716,1.3916778274433153,-0.06048458699642917
98.90000000000055,4.250420635708659,1.3924018763822108,-0.06065594687429712
99.00000000000055,4.259305723971748,1.3905746117151683,-0.06168366618035781
99.10000000000056,4.268243947876163,1.3918091935128025,-0.06189972817591183
99.20000000000056,4.279310413872254,1.3913784325031795,-0.06179086409882595
