Temp./C,Time/min,DSC/(mW/mg),Mass loss/mg
121.20000000000115,3.232155452599461,4.96297039856316,-0.055220941770758425
121.30000000000115,3.2355188726876616,4.961492430586885,-0.05521374186488043
121.40000000000116,3.2389917492400855,4.961336678524825,-0.055215786019340685
121.50000000000117,3.242490063383489,4.961919771012463,-0.05522010344062306
121.60000000000116,3.2459449679353907,4.962446495365935,-0.055221408581017706
121.70000000000115,3.249343128201888,4.962752330289916,-0.05522059529485235
121.80000000000116,3.2526838980233452,4.963105567084241,-0.05521998560176328
121.90000000000117,3.255975234912512,4.963700589047924,-0.055220920362032355
122.00000000000117,3.259251422046672,4.964479579724639,-0.05522168988884335
122.10000000000116,3.2625517586527284,4.965427526378402,-0.0552199389814243
122.20000000000117,3.2658989322185548,4.966531755260107,-0.05521509109751327
122.30000000000118,3.2692584139281524,4.967663243716601,-0.05521282698862684
122.40000000000117,3.2725833688536863,4.968387787890361,-0.055220501123598165
122.50000000000117,3.2758451354956737,4.9682945999967725,-0.05523925055472789
122.60000000000117,3.2790758067092565,4.967485385688807,-0.05524861958720373
122.70000000000118,3.2823201561009103,4.966592408926347,-0.05522260180267269
122.80000000000118,3.2856135367553723,4.966228647161616,-0.055153837984691145
122.90000000000117,3.2889512848030296,4.966564320730798,-0.055116443139658744
123.00000000000118,3.2923181126993626,4.967358955407935,-0.055210182501494065
123.10000000000119,3.2957004187090817,4.968393558628401,-0.055499822631414786
123.20000000000118,3.299091761517884,4.9697466153603145,-0.05590792433879893
123.30000000000118,3.3024876003244064,4.9715138420711735,-0.056348710171189476
123.40000000000119,3.305876522516097,4.973711632266031,-0.05677644540286525
123.5000000000012,3.309221993873361,4.976147155142469,-0.05722665212044897
123.60000000000119,3.3124817417425785,4.978666391853881,-0.057634136937744385
123.70000000000118,3.3156396425458414,4.981084271264697,-0.05790053944888873
123.80000000000119,3.318775175653055,4.9830118726620185,-0.05796447035665531
123.9000000000012,3.3219896631167405,4.983964939049763,-0.05791114722805546
124.0000000000012,3.3253578141547155,4.983556645543908,-0.057846017438537456
124.10000000000119,3.3288012896258334,4.9822765099719195,-0.05782959852626757
124.2000000000012,3.332187146722198,4.981367496671279,-0.0578449235538967
124.3000000000012,3.335415534927927,4.9820128778498916,-0.05786700219189955
124.4000000000012,3.338545467409311,4.984110383231322,-0.057878848922343296
124.5000000000012,3.341683476016435,4.986200632757907,-0.05787425083716058
124.6000000000012,3.344922342781079,4.986773239422613,-0.05784822000502704
124.70000000000121,3.348246361816042,4.985578022965781,-0.057814900009692916
124.8000000000012,3.351588406262991,4.983952286669913,-0.0578171316816537
124.9000000000012,3.3548889919889735,4.983241292672838,-0.05789957525763312
125.00000000000121,3.3581555763238473,4.983296842640366,-0.05807692143352505
125.10000000000122,3.3614291464528137,4.9825492205984325,-0.058318137966982986
125.20000000000121,3.3647473051473855,4.979535298835698,-0.058588337370238996
125.3000000000012,3.3681114178186857,4.9749801581091635,-0.0588512729488051
125.40000000000121,3.371502042995255,4.971244672877711,-0.05906808995150581
125.50000000000122,3.3748992630661494,4.970545669773728,-0.059199790724648094
125.60000000000122,3.378281103328888,4.9728369646264685,-0.05923313656177065
125.70000000000121,3.3816245003869145,4.976386998931165,-0.05920922498588027
125.80000000000122,3.3849109550803678,4.979468560468572,-0.059176002389102644
125.90000000000123,3.388159230613539,4.981450632919158,-0.059165747301624494
126.00000000000122,3.3914062467345656,4.982876500235193,-0.05917160020480605
126.10000000000122,3.3946827159063457,4.984400563001808,-0.05918069300000256
126.20000000000122,3.397954013346876,4.986275304778749,-0.05918377259895785
126.30000000000123,3.4011469700748833,4.987887847329866,-0.059182333783488805
126.40000000000123,3.4041975548196217,4.988479446236891,-0.05917985907193812
126.50000000000122,3.4071858961049486,4.987645585671883,-0.05917894793109135
126.60000000000123,3.410303086257189,4.986131222509384,-0.059179305260556314
126.70000000000124,3.4137382599944726,4.9849206928474725,-0.05918004734115134
126.80000000000123,3.4174693253397237,4.984878751411097,-0.059180444895717776
126.90000000000123,3.4211849255713633,4.985852539234443,-0.059180380695504686
127.00000000000124,3.424579743248113,4.9873681506363,-0.05917989212448044
127.10000000000124,3.4276693580126434,4.9886299085391315,-0.05917926183847688
127.20000000000124,3.430680085327742,4.9894001760741755,-0.05917915617064751
127.30000000000123,3.433836486292904,4.989682952007758,-0.05918029467595748
127.40000000000124,3.437202998234641,4.989641348049972,-0.05918244248941673
127.50000000000125,3.440661621602952,4.989551111099175,-0.05918312893056238
127.60000000000124,3.4440875618103135,4.989675456889588,-0.05917954384977547
127.70000000000124,3.447427986052101,4.990203023345607,-0.05917194851084312
127.80000000000125,3.4507020290357726,4.990771594115117,-0.05916895273109585
127.90000000000126,3.4539318570347035,4.990773495627668,-0.05918163084597866
128.00000000000125,3.4571371583699193,4.98969578758437,-0.05921684453825132
128.10000000000124,3.460335010856584,4.988374749729395,-0.05929835504503872
128.20000000000124,3.463542319415531,4.9882844253441085,-0.05946092705237732
128.30000000000126,3.466773570038905,4.990761116346864,-0.059745410609674365
128.40000000000126,3.47003975613347,4.99503747609891,-0.06011711026202082
128.50000000000125,3.4733513978800232,4.999431431081145,-0.06050197325523354
128.60000000000127,3.4767021447207735,5.0022542485072385,-0.06081537753966931
128.70000000000127,3.4800562712242336,5.003428392995076,-0.061053060948451476
128.80000000000126,3.4833753481413865,5.003702415502442,-0.061259259251613185
128.90000000000126,3.4866396483616455,5.003860060429435,-0.06147552902427733
129.00000000000125,3.489861149851542,5.004273503481592,-0.061683344912493776
129.10000000000127,3.493054949570654,5.004993251041444,-0.061825024364856096
129.20000000000127,3.4962450188684175,5.006149595950671,-0.06186746487314637
129.30000000000126,3.499474580021383,5.007663265992507,-0.06184578678350322
129.40000000000128,3.5027893358177433,5.009260104920877,-0.06180986273306888
129.50000000000128,3.5062016133398077,5.010570243087868,-0.061796224788409015
129.60000000000127,3.509630182775089,5.011198758924522,-0.06180110134380512
129.70000000000127,3.512977711932901,5.011031381231152,-0.061810391158612976
129.80000000000126,3.516193378383814,5.010100467274707,-0.061814009296105366
129.90000000000128,3.5193361610301497,5.008865760366939,-0.06181278194533124
130.00000000000128,3.52248087740508,5.008014229016018,-0.061810172804368735
130.10000000000127,3.5256870418360577,5.008081062894977,-0.0618090018490251
130.2000000000013,3.528958229216055,5.008898346411765,-0.061809239681550554
130.3000000000013,3.532285236136953,5.009986059576436,-0.061809916461283365
130.40000000000128,3.5356534103734987,5.01093901927311,-0.06181021134910181
130.50000000000128,3.5390242552182496,5.011598651968383,-0.06181013685896053
130.60000000000127,3.542352753272061,5.0115771001143266,-0.06181001836812938
130.7000000000013,3.54560828600285,5.010547338333344,-0.06181009748415961
130.8000000000013,3.548819581458322,5.008873221476167,-0.06181020560457162
130.90000000000128,3.5520306551673375,5.007598712139295,-0.06181004415849206
131.0000000000013,3.555279192549923,5.0076695939651135,-0.06180945122874826
131.1000000000013,3.5585675827772736,5.00899667031298,-0.06180905132915826
131.2000000000013,3.5618859857682463,5.011050794450389,-0.06180974637887626
131.3000000000013,3.5652236633333825,5.0133703248997445,-0.061812001946511985
131.40000000000128,3.568564286172791,5.015749046082954,-0.061813524946745524
131.5000000000013,3.571889350342964,5.01781352589926,-0.061810948101941876
131.6000000000013,3.5751814255455554,5.019191160794946,-0.061802483337933756
131.7000000000013,3.578429886750781,5.019868844875409,-0.06179632333656193
131.80000000000132,3.5816267560466652,5.020310408840674,-0.06180454350895992
131.9000000000013,3.5847676257005605,5.020979454209085,-0.061835209915157674
132.0000000000013,3.58787810159758,5.021783258740472,-0.06186255313077765
132.1000000000013,3.5909988261030645,5.022214247714123,-0.06184385243922813
132.2000000000013,3.5941690929373107,5.0217740754489135,-0.061738501113140054
132.30000000000132,3.5974024596834044,5.020554063453751,-0.06154536285171691
132.4000000000013,3.600690481817129,5.019201954042236,-0.06129704508271472
132.5000000000013,3.6040229586867554,5.018376925434783,-0.06102734915692554
132.60000000000133,3.607364417091093,5.0183515883120435,-0.06077266813891635
132.70000000000132,3.6106534405750454,5.019065458861247,-0.060572055581599726
132.80000000000132,3.6138304730485373,5.020459598685717,-0.060463305207456464
132.9000000000013,3.616921049898666,5.022507208871257,-0.06044558332307404
133.0000000000013,3.620045156033397,5.024966599587126,-0.06047518072187469
133.10000000000133,3.623326524781764,5.027501528955803,-0.06050637225992361
133.20000000000132,3.6267815703281254,5.029800041692557,-0.06051336253642681
133.30000000000132,3.6302346409296717,5.031949440509479,-0.06050602382714049
133.40000000000134,3.6334929508915135,5.0342211911308805,-0.06049781244824237
133.50000000000134,3.636513721617538,5.036847698637764,-0.0604958056088733
133.60000000000133,3.6394766166324035,5.039493386419082,-0.06049762108534085
133.70000000000132,3.642579290643123,5.041560369864012,-0.06050011115420234
133.80000000000132,3.645945893559899,5.042585659043812,-0.06050094948794443
133.90000000000134,3.6494548241329046,5.042997033423486,-0.060500555960781965
134.00000000000134,3.6529333318909156,5.043624886873557,-0.06049992284472472
134.10000000000133,3.6562648295868456,5.045008785040785,-0.060499723419246476
134.20000000000135,3.659473017887798,5.046307909595159,-0.06049983416488991
134.30000000000135,3.6626031422429253,5.046078204380244,-0.060500009215001704
134.40000000000134,3.665702518171317,5.043309068703078,-0.06050006786194134
134.50000000000134,3.668825179804894,5.039211902551395,-0.06050004087796096
134.60000000000133,3.6720265219372887,5.035941159153779,-0.06050000186447868
134.70000000000135,3.6753444333566745,5.035395335994934,-0.060500008606271416
134.80000000000135,3.6787191999264426,5.037364730920373,-0.06050003070407012
134.90000000000134,3.6820572935873415,5.040368250601713,-0.06050000720779797
135.00000000000136,3.6852845563362155,5.0430370270677045,-0.06049990320485216
135.10000000000136,3.68843178861043,5.044985955339582,-0.060499824790470946
135.20000000000135,3.69156511795325,5.046322887819928,-0.060499925520566544
135.30000000000135,3.6947442877351193,5.047150645264036,-0.06050031020234281
135.40000000000134,3.6979713461923964,5.047544826644071,-0.06050064459963361
135.50000000000136,3.7012178108423694,5.047718449789368,-0.060500362146314546
135.60000000000136,3.704456588049661,5.047901374604839,-0.060499011748393006
135.70000000000135,3.707681959852188,5.048244023664292,-0.06049765028132248
135.80000000000138,3.710903011660928,5.048767477788557,-0.0604983789400248
135.90000000000137,3.7141291719180476,5.049486455530818,-0.060503053420190245
136.00000000000136,3.717370762248736,5.050523683686011,-0.060508417325788766
136.10000000000136,3.720638908772374,5.052022721745729,-0.06050660977616895
136.20000000000135,3.7239436348254356,5.054092864489105,-0.06049027014716729
136.30000000000138,3.7272648701935833,5.0563370168731385,-0.06046971848299976
136.40000000000137,3.730550000796031,5.057838099189668,-0.060474395113002954
136.50000000000136,3.7337465210711525,5.05768622550867,-0.06053368802590364
136.6000000000014,3.73685867043144,5.055902691777677,-0.06064402046917816
136.70000000000138,3.73995882071514,5.053612739268644,-0.06076223566716721
136.80000000000138,3.743123061222917,5.051998668669791,-0.060842987330010534
136.90000000000137,3.746380602229708,5.051674781060017,-0.06086370677641495
137.00000000000136,3.749664465306022,5.05223527566249,-0.060848561523469735
137.1000000000014,3.7528959714567236,5.053215191703623,-0.06082742911328831
137.20000000000138,3.7560357129370967,5.054292378114866,-0.06082051808202982
137.30000000000138,3.7591423931984806,5.055205426814295,-0.06082388101770547
137.4000000000014,3.762289785641139,5.055567492381558,-0.060829860177709416
137.5000000000014,3.7655332636385097,5.0550819965474325,-0.060832301305088377
137.6000000000014,3.7688476657305774,5.05422231141174,-0.06083163045589329
137.70000000000138,3.772185802774079,5.05389123165914,-0.060830073355878034
137.80000000000138,3.775502147557613,5.054873755562445,-0.06082945149867691
137.9000000000014,3.778759135706734,5.057006689169258,-0.060829651092469905
138.0000000000014,3.781921584120259,5.059559241991799,-0.060829980463220856
138.1000000000014,3.7849669380021465,5.061836733506816,-0.06082987711143667
138.2000000000014,3.787952322849902,5.063633572317936,-0.06082959027123369
138.3000000000014,3.790965858253367,5.0651092562899045,-0.06082968099605918
138.4000000000014,3.7940920544637518,5.066447331368947,-0.060830648040492374
138.5000000000014,3.7973448326371564,5.067835912346116,-0.06083179850109416
138.6000000000014,3.8006745339988814,5.069313678354552,-0.0608313774842863
138.7000000000014,3.804029967400142,5.0708789554800475,-0.060827764090464864
138.8000000000014,3.807377782236898,5.072271343527916,-0.06082341152546117
138.9000000000014,3.81070294045934,5.073112567471739,-0.060824895592006434
139.00000000000142,3.813991464028204,5.0730538519637065,-0.06083835468828319
139.10000000000142,3.8172348234406215,5.072001892789286,-0.060855245209883335
139.2000000000014,3.820430082328107,5.070279642269361,-0.060852189577825566
139.3000000000014,3.823574961747882,5.068262448266713,-0.060806206034885124
139.4000000000014,3.8266848484818947,5.066434233430774,-0.06073881860128727
139.50000000000142,3.8297993158187364,5.065447045348321,-0.060731724504864915
139.60000000000142,3.832959595672939,5.065968832333484,-0.06087057360175674
139.7000000000014,3.8361822997797415,5.068365303852428,-0.061179752828420586
139.80000000000143,3.839425926010163,5.0716526914697635,-0.06154242118162684
139.90000000000143,3.842640598845028,5.074368613233641,-0.061822897398304655
140.00000000000142,3.8457960883134295,5.0753205788766795,-0.061931521230532915
140.10000000000142,3.8489240681451733,5.074782796583129,-0.06191318938407875
140.2000000000014,3.85206837445112,5.073599564663361,-0.0618344181664201
140.30000000000143,3.855261616339183,5.072564165513734,-0.06175056359726183
140.40000000000143,3.8584756660941832,5.072042360967705,-0.06169568064575748
140.50000000000142,3.8616619512629526,5.072143832135048,-0.06172868809226972
140.60000000000144,3.864780385493882,5.072942870646608,-0.06191040471920445
140.70000000000144,3.8678601279887825,5.074079950166023,-0.062234423113609216
140.80000000000143,3.8709640744189255,5.0747820934011365,-0.06259467206921748
140.90000000000143,3.874151593230202,5.074296003729323,-0.06287931133873731
141.00000000000142,3.8774130488881244,5.0729057200652665,-0.06303696056003921
141.10000000000144,3.8806782438866207,5.0720469729121405,-0.06310341568496969
141.20000000000144,3.883877386614067,5.073195606868781,-0.06312119564187646
141.30000000000143,3.8870061654839656,5.076758327531055,-0.06312465689811875
141.40000000000146,3.8901310805333225,5.081256335101356,-0.06312276052341581
141.50000000000145,3.8933215912294603,5.084968945300114,-0.06311976859463714
141.60000000000144,3.8965992087832504,5.086769779996159,-0.06311873587636019
141.70000000000144,3.8999019581984515,5.087054035480428,-0.06311919374763403
141.80000000000143,3.9031597433390584,5.0864759177742105,-0.06312001504499715
141.90000000000146,3.906335969086882,5.085746712806333,-0.06312033450208421
142.00000000000145,3.9094609213992086,5.085333750355879,-0.06312023213021578
142.10000000000144,3.912572829139533,5.085581543932532,-0.06312001089023583
142.20000000000147,3.915703720195067,5.086599990548873,-0.06311991741184925
142.30000000000146,3.918864894268131,5.0879543852843145,-0.06311993889055806
142.40000000000146,3.922063325037916,5.089170102263761,-0.06311998649036304
142.50000000000145,3.925300794217213,5.089974438731327,-0.06311998518500528
142.60000000000144,3.928550998180569,5.090941687292624,-0.06311996046741758
142.70000000000147,3.9317781802874845,5.0927910050471805,-0.06311998638404182
142.80000000000146,3.9349532662022053,5.096080143077582,-0.06312011456778449
142.90000000000146,3.938095054642309,5.100184398387849,-0.06312022643023874
143.00000000000148,3.9412432033292544,5.103923889058947,-0.063120125109492
143.10000000000147,3.944434312893849,5.106187820829989,-0.06311965422655763
143.20000000000147,3.9476646731522647,5.106959150618978,-0.06311918206020906
143.30000000000146,3.9509026573250026,5.107094662882975,-0.0631194391007282
143.40000000000146,3.9541169337549125,5.107459412392595,-0.06312107250398558
143.50000000000148,3.957292562303145,5.108404924042832,-0.06312300460989745
143.60000000000147,3.9604293667486647,5.109656052050353,-0.0631226172399516
143.70000000000147,3.9635282569812103,5.110888057305225,-0.06311734652528045
143.8000000000015,3.9666162516257106,5.111645002007917,-0.06310962104359241
143.90000000000148,3.969757073936444,5.11143714545296,-0.06310882610924057
144.00000000000148,3.973016964004289,5.109806022429412,-0.0631247977857235
144.10000000000147,3.976404562354981,5.106792225578188,-0.06315339734346342
144.20000000000147,3.979796325342836,5.103792609311286,-0.0631586103544392
144.3000000000015,3.983050656033006,5.102449444478626,-0.06310012579974772
144.40000000000148,3.986103819767091,5.103923644057215,-0.06295689640252461
144.50000000000148,3.989061043569326,5.107491420724941,-0.06274859328748439
144.6000000000015,3.992049696209902,5.111784464036839,-0.06249971061091669
144.7000000000015,3.9951727888969475,5.115504448393416,-0.06223653500723242
144.8000000000015,3.998397529767759,5.118277226526178,-0.06199820531853395
144.90000000000148,4.00164407883546,5.120364552616929,-0.06183004883500476
145.00000000000148,4.004840926748804,5.122081612238921,-0.061771850121910055
145.1000000000015,4.007984811919343,5.123644582978395,-0.061828945423644255
145.2000000000015,4.011105731532311,5.124861386151203,-0.061999317715222824
145.3000000000015,4.014233256900573,5.125492547714671,-0.062281353851180055
145.4000000000015,4.01738684997977,5.125421028988621,-0.06263546395439135
145.5000000000015,4.020577983773174,5.1249237123492755,-0.06296629962077593
145.6000000000015,4.023817027833676,5.124329229838521,-0.06317538316027038
145.7000000000015,4.0270868499618135,5.124107923816339,-0.06322533911030181
145.8000000000015,4.030338151386928,5.124647260013889,-0.06318285277476865
145.9000000000015,4.033520613736661,5.126282762833501,-0.06312462596355067
146.0000000000015,4.036624155258719,5.1286723868998525,-0.06310467873154829
146.1000000000015,4.039696785393604,5.130652888628791,-0.06311322988362023
146.20000000000152,4.04279101539446,5.131028300811302,-0.06312953207188293
146.30000000000152,4.045941780408032,5.129240010266296,-0.06313672703437245
146.4000000000015,4.049136159364972,5.126443077330132,-0.06313540000610784
146.5000000000015,4.052353162444,5.124075466105715,-0.06313098026532243
146.6000000000015,4.0555694646385945,5.1232516137353485,-0.06312843431231824
146.70000000000152,4.058752113671453,5.12363566387595,-0.06312848406756866
146.80000000000152,4.061865676631415,5.124461144609889,-0.06312961620216428
146.9000000000015,4.064887208043059,5.124992118339263,-0.0631303798183459
147.00000000000153,4.067877658205164,5.125032387902806,-0.06313041200148434
147.10000000000153,4.0709325291455585,5.124801589489104,-0.06313011730800566
147.20000000000152,4.074141660136034,5.124516940532587,-0.06312989788427037
147.30000000000152,4.077484156716256,5.124321345694746,-0.06312987572342377
147.4000000000015,4.080839378079627,5.124363025392434,-0.06312995268942145
147.50000000000153,4.084088274648037,5.124780692331482,-0.06313002627661884
147.60000000000153,4.087215247009336,5.125494239477716,-0.06313004677895201
147.70000000000152,4.090300372119367,5.126265187594017,-0.06313002840932586
147.80000000000155,4.0934263950310825,5.1268564669404135,-0.06312998941592496
147.90000000000154,4.096618875535375,5.127276567653565,-0.06312995554037798
148.00000000000153,4.099813947303028,5.1279629396216375,-0.0631299553951521
148.10000000000153,4.10294008859705,5.129397591326086,-0.06313001611761959
148.20000000000152,4.105961918812419,5.131751134134417,-0.06313012462477796
148.30000000000155,4.108929365448985,5.134386656615067,-0.06313017429289913
148.40000000000154,4.1119046594515485,5.136536448288362,-0.06313004528353106
148.50000000000153,4.1149424375332,5.137561051235444,-0.06312967664308533
148.60000000000156,4.118047895021286,5.1376993598433,-0.06312939058360167
148.70000000000155,4.12120643719763,5.137559305086304,-0.06312966260840347
148.80000000000155,4.124403267774765,5.1377164657821766,-0.06313087105962317
148.90000000000154,4.127621604749761,5.138276139237881,-0.06313209483773657
149.00000000000153,4.1308432538688,5.138996910027124,-0.0631314887241648
149.10000000000156,4.134050762971464,5.139647869002506,-0.0631273937902736
149.20000000000155,4.137242882436285,5.1403633829115005,-0.06312247416240474
149.30000000000155,4.140433743077981,5.1416128440593365,-0.0631234977701447
149.40000000000157,4.143637656422962,5.143867796170211,-0.06313770915637096
149.50000000000156,4.146851317196679,5.147121624122509,-0.06318532593624898
149.60000000000156,4.150047929269977,5.150697689923913,-0.06330386463505072
149.70000000000155,4.153199275357235,5.153869717451011,-0.06353163039761667
149.80000000000155,4.156300327703985,5.156149567597369,-0.06386153330402006
149.90000000000157,4.159389873432897,5.157725619683216,-0.06420070991011095
150.00000000000156,4.162511566253039,5.15890973362259,-0.06444676924836817
150.10000000000156,4.165692800430458,5.159995796080068,-0.06453102688951118
150.20000000000158,4.168903270962897,5.161157026370134,-0.06450441614849423
150.30000000000157,4.172099879760154,5.162524767916615,-0.06444439323029594
150.40000000000157,4.175250264224747,5.164166813214173,-0.06441612069013697
150.50000000000156,4.17837839502139,5.165813646803446,-0.06442023725763113
150.60000000000156,4.18152665677936,5.167084116770139,-0.06443628525780132
150.70000000000158,4.184731054548568,5.1676532277668095,-0.06444550802890486
150.80000000000157,4.187968106453505,5.167726021169598,-0.06444512808992403
150.90000000000157,4.191181979340747,5.1677988634590015,-0.06444107321974696
151.0000000000016,4.194319975778297,5.168329499207907,-0.06443905341245337
151.1000000000016,4.197377273607726,5.169305075390891,-0.06444000965896785
151.20000000000158,4.200384015754661,5.170455210964667,-0.06444095805205052
151.30000000000157,4.203371161503323,5.1715149229212685,-0.0644388381065153
151.40000000000157,4.20637087552829,5.172402541244443,-0.06443410953835216
151.5000000000016,4.209417207489496,5.1733129308159285,-0.06443285967581863
151.6000000000016,4.212544369112845,5.1744639188690815,-0.06444168755871305
151.70000000000158,4.215767649329546,5.176028655265624,-0.06447424114992373
151.8000000000016,4.219037160729618,5.177953294159346,-0.06456446094257168
151.9000000000016,4.222288993980214,5.180121620327528,-0.06474991522035678
152.0000000000016,4.225472465925213,5.182432160936756,-0.06505047307541223
152.1000000000016,4.228594782885947,5.184776425327643,-0.06539589560294035
152.20000000000158,4.231678984966738,5.187021608419636,-0.06568734095292794
152.3000000000016,4.234748189167771,5.189026994049792,-0.06583361096850593
152.4000000000016,4.237826135874146,5.190699453232508,-0.06584168336735535
152.5000000000016,4.240936869287076,5.192031807269215,-0.06578652504377097
152.60000000000161,4.244102760328618,5.193019931211605,-0.06574221650668427
152.7000000000016,4.24731401599125,5.193656108401592,-0.06573567611386949
152.8000000000016,4.250531863824762,5.1939310852545475,-0.06574905271791676
152.9000000000016,4.253717227199962,5.19384180822936,-0.06576281927154254
153.0000000000016,4.256856396148944,5.193600761741189,-0.06576597877893714
153.10000000000161,4.259966927655624,5.1936889215578415,-0.06576279908312221
153.2000000000016,4.263068266569849,5.194601610539118,-0.0657590934005875
153.3000000000016,4.266173123404801,5.1965691065962325,-0.06575808133346445
153.40000000000163,4.269280001781459,5.199317895464638,-0.06575882411206718
153.50000000000162,4.2723856037804975,5.20251703561622,-0.06576000884844119
153.60000000000161,4.2754880520442615,5.205829270125271,-0.06576058889429631
153.7000000000016,4.27859115146164,5.208891872667985,-0.06576054710840923
153.8000000000016,4.281700127483154,5.2113356991560185,-0.06576011512561863
153.90000000000163,4.284819746961372,5.212862392965375,-0.06575953669116996
154.00000000000162,4.287951160259103,5.213718422392299,-0.06575919334796732
154.10000000000161,4.291093803454348,5.214403598883628,-0.06575954746532697
154.20000000000164,4.294246240084506,5.215389181081516,-0.06576097609472381
154.30000000000163,4.2973936033979445,5.216680412306067,-0.06576250607748785
154.40000000000163,4.300510410760669,5.217914602205353,-0.06576209275392159
154.50000000000162,4.3035718225408255,5.2187246726339875,-0.0657577577325652
154.60000000000161,4.306591487335786,5.218972491585488,-0.06575147180199986
154.70000000000164,4.309634383542775,5.218823273865784,-0.06575047160786818
154.80000000000163,4.312769006219238,5.2184632010769185,-0.06576236819513642
154.90000000000163,4.316022508167484,5.21812027091277,-0.06580162818992524
155.00000000000165,4.319306174442559,5.218127526108285,-0.06590193182108184
155.10000000000164,4.322511146579128,5.2188340987391015,-0.06610029850051369
155.20000000000164,4.325568223541049,5.220552101887739,-0.0664086989953438
155.30000000000163,4.328548896653626,5.222955289498705,-0.06675023845902944
155.40000000000163,4.331555842977153,5.225371581746012,-0.06702832388505864
155.50000000000165,4.33468021202161,5.227152188146441,-0.06715753129462987
155.60000000000164,4.337905827626381,5.228279703235598,-0.0671564245352172
155.70000000000164,4.341158140947689,5.22930343471919,-0.06710012480095245
155.80000000000166,4.344365958576274,5.230777637243671,-0.06706053687465813
155.90000000000165,4.347512610801303,5.23273772081216,-0.06705721735974418
156.00000000000165,4.350621251796392,5.234620446501481,-0.06707148794913759
156.10000000000164,4.353715573795297,5.235861495022062,-0.06708412577925427
156.20000000000164,4.356807150110585,5.236513132679557,-0.06708662637809576
156.30000000000166,4.359893000809384,5.237224111865675,-0.0670833566620313
156.40000000000165,4.362969311158175,5.2386655649287555,-0.06707943809889721
156.50000000000165,4.366038730715868,5.241157713294047,-0.0670781946376851
156.60000000000167,4.369118741277003,5.244165355630582,-0.06707882584299524
156.70000000000167,4.372228896580696,5.247025636076107,-0.06707995513585602
156.80000000000166,4.375379191946266,5.2492873117156025,-0.06708045631823462
156.90000000000165,4.378535189406621,5.251123539130161,-0.06708036710580517
157.00000000000165,4.3816495494058465,5.25282346661195,-0.0670800631652752
157.10000000000167,4.384684851711583,5.254596316260069,-0.06707988555999922
157.20000000000167,4.387687207364408,5.2562613740559945,-0.06707988371778162
157.30000000000166,4.390744572098928,5.25751799522622,-0.06707996098017122
157.40000000000168,4.39394108626804,5.258095958835632,-0.06708002193747259
157.50000000000168,4.3972563746261955,5.258135050721827,-0.06708003022288889
157.60000000000167,4.400559933536909,5.258096957007625,-0.06708001162319344
157.70000000000167,4.403719398209535,5.258444216376129,-0.06707999440463125
157.80000000000166,4.406713520341965,5.259320139262308,-0.06707999110300394
157.90000000000168,4.409654456057481,5.2604879739640555,-0.0670799954004136
158.00000000000168,4.412662229898418,5.261688857914819,-0.06707999988158114
158.10000000000167,4.415810482437177,5.26274223282854,-0.06708000005868536
158.2000000000017,4.419030940503319,5.263700957509157,-0.06707999894046884
158.3000000000017,4.422228283755066,5.26466154885465,-0.06708000079459359
158.40000000000168,4.425329011163766,5.265682409759493,-0.06708000695587324
158.50000000000168,4.42836102302156,5.266806809859136,-0.0670800100918994
158.60000000000167,4.4313816543460725,5.268101517205999,-0.06708000120878649
158.7000000000017,4.434444165948586,5.269660156399494,-0.06707997662410975
158.8000000000017,4.4375549954472735,5.27140282346362,-0.06707995908674375
158.90000000000168,4.44069064334926,5.273018279698964,-0.06707997960941103
159.0000000000017,4.44382740009722,5.2741772454195175,-0.06708006192006022
159.1000000000017,4.446949297985016,5.274677336685269,-0.06708014596519779
159.2000000000017,4.4500489618926355,5.274613124810446,-0.0670801180827767
159.3000000000017,4.453119560191343,5.2741166772873695,-0.06707986965169177
159.40000000000168,4.456167109598926,5.27371041071771,-0.06707952197776462
159.5000000000017,4.4592232771354,5.274256313839674,-0.06707949501685773
159.6000000000017,4.462322776525562,5.276609939506358,-0.06708022587219248
159.7000000000017,4.465490867780752,5.2808421448869565,-0.06708155598313031
159.80000000000172,4.468712651124962,5.285497422443947,-0.0670819977121137
159.9000000000017,4.471962564700679,5.288975293042637,-0.06707988361127315
160.0000000000017,4.475213190990282,5.290217498742168,-0.0670749330220426
160.1000000000017,4.47842611004387,5.290009351703164,-0.06707193595346256
160.2000000000017,4.4815588621279385,5.289507120711047,-0.06707684103125205
160.30000000000172,4.484577484517256,5.289769035833748,-0.06709350676421516
160.4000000000017,4.487527190471773,5.29101756310696,-0.06710759619803519
160.5000000000017,4.490496259361878,5.2930518570887575,-0.06709540207995351
160.60000000000173,4.49357179123119,5.295680400591287,-0.06703785550187996
160.70000000000172,4.496770236339469,5.298677002537748,-0.06697636453674138
160.80000000000172,4.500011309079147,5.3016038347430765,-0.06699421960199231
160.9000000000017,4.503208136251287,5.304001064689688,-0.06717336840314175
161.0000000000017,4.506317911274154,5.305634048960399,-0.0675057589227846
161.10000000000173,4.50938108117723,5.306693301975602,-0.0678633303855724
161.20000000000172,4.51244734079703,5.307416868601469,-0.06811013365854907
161.30000000000172,4.515552324932774,5.308073437750167,-0.06817743858439745
161.40000000000174,4.518678705016866,5.308962350115789,-0.06813447318638649
161.50000000000173,4.5217966836316315,5.310378716230307,-0.06806739915875687
