Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
139,34.5,32.325523376464844,33.41921615600586,132.77969360351562,99.17243194580078,97.35638427734375,0.0019393410766497254,0.04858923330903053,20.99987030029297,126.46670532226562,0.15531498193740845,0.0,0.0
140,34.75,31.925291061401367,32.71432113647461,137.41734313964844,99.17362976074219,97.88253021240234,0.001985724549740553,0.0486212894320488,20.999866485595703,126.44668579101562,0.11012209951877594,0.0,0.0
141,35,32.10055923461914,33.2214241027832,131.88436889648438,99.18364715576172,97.76158905029297,0.00202746968716383,0.04868581146001816,20.999862670898438,126.44668579101562,0.12136068195104599,0.0,0.0
142,35.25,32.20547866821289,33.39990234375,132.04542541503906,99.17042541503906,97.41038513183594,0.0020650404039770365,0.04874388128519058,20.999858856201172,126.43667602539062,0.1504848450422287,0.0,0.0
143,35.5,31.64179039001465,33.14779281616211,134.2688446044922,99.16361999511719,96.544189453125,0.0020988539326936007,0.048796143382787704,20.99985694885254,126.40664672851562,0.22496958076953888,0.0,0.0
144,35.75,32.332664489746094,33.33775329589844,135.41146850585938,99.16641998291016,96.14032745361328,0.002154325367882848,0.048843178898096085,20.999855041503906,126.39663696289062,0.2604348063468933,0.0,0.0
145,36,31.785322189331055,33.38248062133789,139.64459228515625,99.1676254272461,96.62853240966797,0.0022042496129870415,0.048885513097047806,20.999622344970703,126.39663696289062,0.2179705947637558,0.0,0.0
146,36.25,32.185203552246094,32.9079475402832,134.00856018066406,99.15520477294922,96.33578491210938,0.002249181503430009,0.04895215481519699,20.999412536621094,126.40664672851562,0.24241678416728973,0.0,0.0
147,36.5,32.095542907714844,33.15192413330078,133.8612518310547,99.15480041503906,97.08773803710938,0.002289620228111744,0.04901213198900223,20.999223709106445,126.39663696289062,0.17704181373119354,0.0,0.0
148,36.75,32.048038482666016,33.33124542236328,133.48953247070312,99.15520477294922,96.82622528076172,0.002353616524487734,0.04906611144542694,20.999053955078125,126.38662719726562,0.19974277913570404,0.0,0.0
149,37,32.05942916870117,33.246421813964844,136.20220947265625,99.15800476074219,96.38309478759766,0.0024112132377922535,0.04911469295620918,20.9989013671875,126.35659790039062,0.23852846026420593,0.0,0.0
150,37.25,32.36924743652344,32.512020111083984,134.31692504882812,99.14559173583984,96.63745880126953,0.0024112132377922535,0.04917982220649719,20.9989013671875,126.35659790039062,0.21532677114009857,0.0,0.0
151,37.5,31.897926330566406,33.334529876708984,133.46969604492188,99.14879608154297,96.62362670898438,0.0024630501866340637,0.04923843964934349,20.998764038085938,126.34658813476562,0.21680207550525665,0.0,0.0
152,37.75,32.281829833984375,33.465599060058594,131.1020050048828,99.15760803222656,96.27911376953125,0.002509703394025564,0.04929119348526001,20.99832534790039,126.34658813476562,0.24756498634815216,0.0,0.0
153,38,31.958553314208984,32.824153900146484,133.7223358154297,99.15360260009766,96.39157104492188,0.002551691373810172,0.04933867231011391,20.997573852539062,126.36660766601562,0.2374163568019867,0.0,0.0
154,38.25,32.199920654296875,33.06537628173828,131.05087280273438,99.13838195800781,96.51652526855469,0.0026234907563775778,0.049381405115127563,20.99725341796875,126.34658813476562,0.22523878514766693,0.0,0.0
155,38.5,31.817766189575195,33.0605583190918,133.07278442382812,99.13797760009766,96.33712768554688,0.0026234907563775778,0.049448009580373764,20.99725341796875,126.33657836914062,0.24083983898162842,0.0,0.0
156,38.75,31.8576602935791,33.3047981262207,133.68264770507812,99.15440368652344,97.01187133789062,0.002702336059883237,0.049507953226566315,20.996965408325195,126.31655883789062,0.1835780292749405,0.0,0.0
157,39,31.831649780273438,33.05485534667969,134.4810333251953,99.140380859375,96.34605407714844,0.0027732967864722013,0.04956190288066864,20.997472763061523,126.30654907226562,0.24026450514793396,0.0,0.0
158,39.25,32.2333869934082,33.354042053222656,134.3856201171875,99.12676239013672,95.97565460205078,0.002837161533534527,0.049681831151247025,20.9979305267334,126.31655883789062,0.27148014307022095,0.0,0.0
159,39.5,32.41618347167969,33.27854537963867,135.3893280029297,99.12676239013672,96.0051040649414,0.0028946397360414267,0.04978976398706436,20.998342514038086,126.2965316772461,0.26890161633491516,0.0,0.0
160,39.75,31.68402862548828,33.34589767456055,129.9204559326172,99.13236999511719,96.35095977783203,0.002946370281279087,0.049886904656887054,20.99871253967285,126.2564926147461,0.23915748298168182,0.0,0.0
161,40,32.275604248046875,33.2852668762207,132.43698120117188,99.13758087158203,96.71243286132812,0.0030135451816022396,0.04997433349490166,20.999046325683594,126.23648071289062,0.20813113451004028,0.0,0.0
162,40.25,32.42930603027344,33.50618362426758,133.5147247314453,99.12476348876953,96.00064849853516,0.0030740024521946907,0.04997433349490166,20.999116897583008,126.17642211914062,0.26912182569503784,0.0,0.0
163,40.5,32.66007614135742,33.51017379760742,134.84434509277344,99.11554718017578,95.5276107788086,0.0031284140422940254,0.05005301907658577,20.99917984008789,126.17642211914062,0.30985191464424133,0.0,0.0
164,40.75,32.27427291870117,33.01796340942383,134.28868103027344,99.12836456298828,96.26081848144531,0.003177384613081813,0.05012383311986923,20.999237060546875,126.1664047241211,0.24668364226818085,0.0,0.0
165,41,32.10356903076172,33.180973052978516,134.39324951171875,99.12556457519531,95.8431167602539,0.0032221025321632624,0.05018756911158562,20.99928855895996,126.1463851928711,0.2829913794994354,0.0,0.0
166,41.25,32.361698150634766,33.368194580078125,131.30809020996094,99.11114501953125,95.87123107910156,0.0032623487059026957,0.052720896899700165,20.997953414916992,126.1363754272461,0.27930399775505066,0.0,0.0
167,41.5,32.011592864990234,33.59038543701172,134.6894073486328,99.11274719238281,95.60391998291016,0.003298570401966572,0.052720896899700165,20.99675178527832,126.0863265991211,0.302903950214386,0.0,0.0
168,41.75,32.20638656616211,33.34510803222656,135.58702087402344,99.1263656616211,95.39730072021484,0.0033311699517071247,0.05494926869869232,20.995670318603516,126.0863265991211,0.3222402036190033,0.0,0.0
169,42,32.25774002075195,33.20729446411133,136.73193359375,99.11394500732422,96.53258514404297,0.003360509406775236,0.056954801082611084,20.99469566345215,126.0562973022461,0.22176891565322876,0.0,0.0
170,42.25,32.313751220703125,33.72872543334961,134.2963104248047,99.1135482788086,98.0962905883789,0.003374670399352908,0.05875978246331215,20.993818283081055,126.0362777709961,0.0866975262761116,0.0,0.0
171,42.5,32.18016052246094,33.70790100097656,130.77761840820312,99.10313415527344,100.573486328125,0.0033874153159558773,0.06695837527513504,20.982900619506836,126.0362777709961,-0.12376626580953598,0.0,0.0
172,42.75,32.19047546386719,33.32468032836914,132.04464721679688,99.1175537109375,101.7270736694336,0.003398885717615485,0.07433710992336273,20.973073959350586,125.9962387084961,-0.2183857560157776,0.0,1.0
173,43,32.47536849975586,33.7505989074707,126.13766479492188,99.10833740234375,102.86949920654297,0.003409209195524454,0.08097796887159348,20.964231491088867,125.94618225097656,-0.3130168914794922,0.0,1.0
174,43.25,32.41150665283203,33.36244201660156,125.75526428222656,99.0931167602539,103.3130874633789,0.0034036883153021336,0.0869547426700592,20.95627212524414,125.8861312866211,-0.3504675328731537,0.0,1.0
175,43.5,31.940031051635742,33.23366165161133,121.53435516357422,99.09992980957031,102.51829528808594,0.0033987194765359163,0.0923338383436203,20.936447143554688,125.77601623535156,-0.28499022126197815,0.0,1.0
176,43.75,32.255252838134766,33.92693328857422,124.57676696777344,99.10433197021484,102.91546630859375,0.0033942474983632565,0.10719499737024307,20.91860580444336,125.70594787597656,-0.3171111047267914,0.0,1.0
177,44,32.432430267333984,32.93574905395508,118.66368103027344,99.104736328125,103.29791259765625,0.0033902227878570557,0.12057004123926163,20.90254783630371,125.77601623535156,-0.34824779629707336,0.0,1.0
178,44.25,32.502540588378906,33.339290618896484,123.01510620117188,99.0959243774414,104.85803985595703,0.0033724429085850716,0.1326075792312622,20.88809585571289,125.70594787597656,-0.47496873140335083,0.0,1.0
179,44.5,32.82236099243164,33.7714729309082,117.94314575195312,99.09071350097656,104.11054992675781,0.0033564409241080284,0.1434413641691208,20.86749267578125,125.79603576660156,-0.4152895212173462,0.0,1.0
180,44.75,32.8955192565918,33.544307708740234,118.85526275634766,99.09471893310547,103.78121185302734,0.0033420391846448183,0.1608671247959137,20.848949432373047,125.49573516845703,-0.38832393288612366,0.0,0.0
181,45,33.46498489379883,33.56706237792969,120.33143615722656,99.09471893310547,103.34477233886719,0.003329077735543251,0.17655031383037567,20.832260131835938,125.34558868408203,-0.35290876030921936,0.0,0.0
182,45.25,33.43635559082031,33.766578674316406,121.85417175292969,99.0802993774414,103.95436096191406,0.0033039082773029804,0.19066518545150757,20.81723976135254,125.48572540283203,-0.4035559892654419,0.0,1.0
183,45.5,33.223472595214844,34.29521179199219,121.4122314453125,99.0750961303711,103.53398132324219,0.003281255718320608,0.20336855947971344,20.799346923828125,125.52576446533203,-0.36994466185569763,0.0,1.0
184,45.75,33.73763656616211,34.11427307128906,116.39217376708984,99.08430480957031,104.57154083251953,0.0032608683686703444,0.22025685012340546,20.78324317932129,125.51575469970703,-0.4529612958431244,0.0,1.0
185,46,34.19198226928711,34.19648361206055,117.04935455322266,99.08590698242188,104.65633392333984,0.003242519684135914,0.23545630276203156,20.76875114440918,125.37561798095703,-0.45963695645332336,0.0,1.0
186,46.25,34.07616424560547,34.81715393066406,115.75025939941406,99.07589721679688,104.17615509033203,0.0032260059379041195,0.2491358071565628,20.755706787109375,125.4656982421875,-0.4218399226665497,0.0,1.0
187,46.5,34.1144905090332,35.08486557006836,118.32478332519531,99.08110046386719,103.83386993408203,0.003211143659427762,0.26144737005233765,20.742355346679688,125.28553009033203,-0.39374205470085144,0.0,1.0
188,46.75,34.834503173828125,35.012943267822266,116.59596252441406,99.07990264892578,105.05216217041016,0.0031977675389498472,0.2751624584197998,20.73033905029297,125.38562774658203,-0.4918707013130188,0.0,1.0
189,47,35.06760787963867,34.85319900512695,118.09198760986328,99.08390808105469,103.49114227294922,0.0031690222676843405,0.2875060439109802,20.719524383544922,125.3055419921875,-0.3657194674015045,0.0,1.0
190,47.25,35.200660705566406,35.227638244628906,118.9987564086914,99.07308959960938,103.81245422363281,0.0031431515235453844,0.2986152768135071,20.70979118347168,125.28553009033203,-0.3926880657672882,0.0,1.0
191,47.5,35.29011535644531,35.402530670166016,120.919921875,99.0750961303711,103.6317138671875,0.0031198677606880665,0.3086135983467102,20.701032638549805,125.2755126953125,-0.37787383794784546,0.0,1.0
192,47.75,36.23594284057617,35.617279052734375,120.30166625976562,99.0791015625,103.98649597167969,0.003098912537097931,0.31845971941947937,20.69314956665039,125.1754150390625,-0.4062550961971283,0.0,1.0
193,48,36.06890869140625,36.158775329589844,119.77195739746094,99.07549285888672,103.85395050048828,0.0030704208184033632,0.32732123136520386,20.686054229736328,125.21544647216797,-0.3958425521850586,0.0,1.0
194,48.25,36.32643127441406,35.98200607299805,116.91272735595703,99.06427764892578,103.16358947753906,0.003044778248295188,0.3352966010570526,20.679668426513672,125.1253662109375,-0.3407444953918457,0.0,1.0
195,48.5,36.795684814453125,36.27165222167969,118.97127532958984,99.06988525390625,104.02665710449219,0.0030216998420655727,0.34247443079948425,20.673921585083008,125.1353759765625,-0.4102814197540283,0.0,1.0
196,48.75,36.960899353027344,36.41152572631836,118.91708374023438,99.0762939453125,104.0284423828125,0.0030009292531758547,0.34893447160720825,20.66874885559082,125.08531951904297,-0.40988218784332275,0.0,1.0
197,49,37.16830825805664,36.55626678466797,117.658447265625,99.06627655029297,104.08556365966797,0.002982235746458173,0.35474851727485657,20.664093017578125,125.04528045654297,-0.41534531116485596,0.0,1.0
198,49.25,37.48680877685547,36.987098693847656,120.61994934082031,99.05345916748047,103.60226440429688,0.0029634858947247267,0.35938021540641785,20.65990447998047,124.98522186279297,-0.3773210942745209,0.0,1.0
199,49.5,37.82094192504883,37.28545379638672,123.34102630615234,99.05506134033203,102.75570678710938,0.002946611028164625,0.36354875564575195,20.6561336517334,124.91515350341797,-0.3082345724105835,0.0,1.0
200,49.75,37.78346633911133,37.405052185058594,118.83464813232422,99.06668090820312,102.61468505859375,0.002931423718109727,0.367300420999527,20.65389060974121,124.91515350341797,-0.2957077622413635,0.0,1.0
201,50,38.24842834472656,37.73707962036133,121.3916244506836,99.05306243896484,102.88199615478516,0.002917755162343383,0.3706769347190857,20.651872634887695,124.83507537841797,-0.3187258243560791,0.0,1.0
202,50.25,38.667240142822266,37.82716751098633,117.70958709716797,99.04104614257812,103.92981719970703,0.002923435065895319,0.3718494176864624,20.650056838989258,124.82505798339844,-0.40490150451660156,0.0,1.0
203,50.5,37.21080780029297,36.94324493408203,119.60250854492188,99.05146026611328,103.71918487548828,0.0029285470955073833,0.3729046583175659,20.648422241210938,124.78502655029297,-0.38696902990341187,0.0,1.0
204,50.75,37.34394073486328,36.98678970336914,121.5419921875,99.0546646118164,103.57415008544922,0.002933147829025984,0.3738543689250946,20.649944305419922,124.74498748779297,-0.37493768334388733,0.0,0.0
205,51,37.60900115966797,36.79607391357422,125.04312896728516,99.04464721679688,103.40813446044922,0.0029372884891927242,0.3747091293334961,20.65131378173828,124.72496032714844,-0.36230695247650146,0.0,0.0
206,51.25,37.93031692504883,37.320858001708984,119.5826644897461,99.0350341796875,102.88467407226562,0.002984754042699933,0.3754784166812897,20.652545928955078,124.68492126464844,-0.32047462463378906,0.0,0.0
207,51.5,38.081268310546875,37.418251037597656,120.35204315185547,99.0310287475586,103.36842346191406,0.003027473110705614,0.3761707544326782,20.653654098510742,124.69493103027344,-0.36023467779159546,0.0,0.0
208,51.75,38.53514862060547,37.858821868896484,121.2733154296875,99.04705047607422,102.66734313964844,0.003065920202061534,0.37372714281082153,20.658336639404297,124.66490173339844,-0.30168431997299194,0.0,0.0
209,52,38.50592803955078,37.923667907714844,121.7503662109375,99.02301788330078,102.07024383544922,0.0031005225609987974,0.37152791023254395,20.66254997253418,124.64488220214844,-0.25470617413520813,0.0,0.0
210,52.25,38.58945083618164,38.05357360839844,122.19306182861328,99.0134048461914,102.54238891601562,0.003209738526493311,0.36954858899116516,20.66634178161621,124.63487243652344,-0.2943054437637329,0.0,0.0
211,52.5,38.23918914794922,38.07198715209961,122.4365463256836,99.0250244140625,102.90074157714844,0.0033080328721553087,0.36776718497276306,20.669754028320312,124.62486267089844,-0.3226359784603119,0.0,0.0
212,52.75,38.38269805908203,37.96174621582031,124.49815368652344,99.02021789550781,102.1978759765625,0.003396497806534171,0.36276867985725403,20.67282485961914,124.61485290527344,-0.26544561982154846,0.0,0.0
213,53,39.147003173828125,38.85460662841797,124.12261962890625,99.00900268554688,102.90431213378906,0.0034761163406074047,0.3582700490951538,20.675588607788086,124.59483337402344,-0.3242877125740051,0.0,0.0
214,53.25,38.922969818115234,38.10074234008789,124.00889587402344,99.01060485839844,101.88371276855469,0.0035477729979902506,0.35422125458717346,20.682680130004883,124.55479431152344,-0.24038811028003693,0.0,0.0
215,53.5,38.6512451171875,38.31847381591797,124.96146392822266,99.01941680908203,102.0135726928711,0.003612264059484005,0.35057735443115234,20.689064025878906,124.5447769165039,-0.2503449618816376,0.0,0.0
216,53.75,38.99903869628906,38.770748138427734,122.38311767578125,99.00779724121094,101.76946258544922,0.003841731231659651,0.3431513011455536,20.694808959960938,124.5147476196289,-0.2311978042125702,0.0,0.0
217,54,39.341243743896484,39.048973083496094,126.24681854248047,99.0005874633789,102.22866821289062,0.004048251546919346,0.33646783232688904,20.70435333251953,124.4747085571289,-0.2696434259414673,0.0,0.0
218,54.25,40.119930267333984,39.44905090332031,125.27593231201172,98.99738311767578,102.19386291503906,0.00423412024974823,0.33045271039009094,20.71294403076172,124.4446792602539,-0.2670540511608124,0.0,0.0
219,54.5,39.22468566894531,38.81304931640625,124.47907257080078,98.99097442626953,101.77973175048828,0.004401402082294226,0.3250391185283661,20.720674514770508,124.42466735839844,-0.23347385227680206,0.0,0.0
220,54.75,39.51885223388672,39.22952651977539,127.18946075439453,98.99738311767578,101.99170684814453,0.004711059387773275,0.3156912922859192,20.727632522583008,124.4146499633789,-0.25041359663009644,0.0,0.0
221,55,39.981658935546875,39.275047302246094,128.85569763183594,98.9797592163086,101.28839874267578,0.004989750683307648,0.30727824568748474,20.73826789855957,124.3746109008789,-0.19375964999198914,0.0,0.0
222,55.25,40.2352294921875,39.54800033569336,128.25498962402344,98.97134399414062,100.98359680175781,0.0052405730821192265,0.29970648884773254,20.747840881347656,124.3646011352539,-0.16914720833301544,0.0,0.0
223,55.5,39.415409088134766,39.36172866821289,131.49510192871094,98.97735595703125,100.38471984863281,0.005466313101351261,0.2928919196128845,20.75645637512207,124.3445816040039,-0.11865096539258957,0.0,0.0
224,55.75,40.28897476196289,39.425880432128906,129.41822814941406,98.97374725341797,100.76136016845703,0.0058119650930166245,0.28675881028175354,20.764209747314453,124.32455444335938,-0.15042872726917267,0.0,0.0
225,56,39.94051742553711,39.88835525512695,129.9151153564453,98.9669418334961,101.1130142211914,0.006123051978647709,0.27679675817489624,20.771188735961914,124.32455444335938,-0.18028391897678375,0.0,0.0
226,56.25,40.43284225463867,40.155723571777344,131.4523468017578,98.95211791992188,100.874267578125,0.0064030298963189125,0.26783090829849243,20.780921936035156,124.3445816040039,-0.16167648136615753,0.0,0.0
227,56.5,39.80766677856445,40.0595703125,132.159912109375,98.96333312988281,100.46638488769531,0.006655010394752026,0.25976163148880005,20.789682388305664,124.3145523071289,-0.12667542695999146,0.0,0.0
228,56.75,40.05937194824219,40.32459259033203,127.49553680419922,98.96293640136719,100.52172088623047,0.006881792563945055,0.2524992823600769,20.79756736755371,124.2945327758789,-0.13133615255355835,0.0,0.0
229,57,40.466163635253906,40.433387756347656,132.84304809570312,98.94451141357422,100.55384826660156,0.007250034250319004,0.2459631860256195,20.804662704467773,124.2945327758789,-0.13558663427829742,0.0,0.0
230,57.25,40.420684814453125,40.3163948059082,132.59878540039062,98.94410705566406,100.91220092773438,0.007581451907753944,0.24008069932460785,20.813121795654297,124.2645034790039,-0.16551676392555237,0.0,0.0
231,57.5,39.82530212402344,39.986263275146484,132.52627563476562,98.94771575927734,100.35704803466797,0.007879727520048618,0.2305496782064438,20.82073402404785,124.2344741821289,-0.11885062605142593,0.0,0.0
232,57.75,40.39393615722656,40.24640655517578,132.4591064453125,98.94851684570312,99.84027862548828,0.008148175664246082,0.2219717651605606,20.827585220336914,124.2444839477539,-0.07539782673120499,0.0,0.0
233,58,40.511558532714844,40.58456039428711,129.750244140625,98.9465103149414,100.27002716064453,0.008507557213306427,0.21425163745880127,20.833751678466797,124.2444839477539,-0.11166300624608994,0.0,0.0
234,58.25,40.250240325927734,40.14740753173828,130.9310302734375,98.92808532714844,100.5047607421875,0.00883100088685751,0.20730352401733398,20.840538024902344,124.2645034790039,-0.13287843763828278,0.0,0.0
235,58.5,40.17963409423828,40.063377380371094,134.79931640625,98.93769836425781,100.10089874267578,0.009122099727392197,0.19944554567337036,20.84664535522461,124.19442749023438,-0.098224937915802,0.0,0.0
236,58.75,40.238468170166016,40.31893539428711,133.3750457763672,98.94410705566406,100.57794952392578,0.009384089149534702,0.1923733651638031,20.852142333984375,124.16439819335938,-0.1376347839832306,0.0,0.0
237,59,40.12237548828125,40.770545959472656,133.4254150390625,98.9284896850586,100.39631652832031,0.0096198795363307,0.18600840866565704,20.85708999633789,124.14437866210938,-0.12377134710550308,0.0,0.0
238,59.25,40.30540084838867,40.43653869628906,132.6140594482422,98.92127990722656,100.94210052490234,0.00995863787829876,0.180279940366745,20.861541748046875,124.12435913085938,-0.16994504630565643,0.0,0.0
239,59.5,39.700138092041016,40.722511291503906,131.3638153076172,98.9236831665039,100.04511260986328,0.010263520292937756,0.17414356768131256,20.865549087524414,124.11434936523438,-0.09473086148500443,0.0,0.0
240,59.75,39.90824508666992,40.480411529541016,134.41004943847656,98.93529510498047,100.17229461669922,0.010537914000451565,0.16862082481384277,20.869155883789062,124.08432006835938,-0.10442066937685013,0.0,0.0
241,60,40.1466178894043,40.29863357543945,131.46609497070312,98.90645599365234,100.83008575439453,0.010784869082272053,0.16365036368370056,20.873092651367188,124.04428100585938,-0.16187410056591034,0.0,0.0
242,60.25,39.939910888671875,40.251434326171875,131.01576232910156,98.904052734375,99.9540786743164,0.011007128283381462,0.15917694568634033,20.87663459777832,124.02426147460938,-0.08874829113483429,0.0,0.0
243,60.5,40.0711784362793,40.174015045166016,131.26763916015625,98.91606903076172,100.02190399169922,0.011207161471247673,0.15479058027267456,20.879823684692383,123.97420501708984,-0.09342805296182632,0.0,0.0
244,60.75,39.75156784057617,40.46102523803711,130.0914306640625,98.91927337646484,99.96076965332031,0.011387191712856293,0.1508428454399109,20.882692337036133,124.00423431396484,-0.08801785111427307,0.0,0.0
245,61,40.02367401123047,39.82093811035156,138.88894653320312,98.9000473022461,100.06965637207031,0.01154921855777502,0.14728988707065582,20.88527488708496,123.97420501708984,-0.0988001599907875,0.0,0.0
246,61.25,39.79928207397461,39.81120681762695,136.65406799316406,98.91166687011719,99.93756103515625,0.011817601509392262,0.14409223198890686,20.8868350982666,123.95419311523438,-0.08671253174543381,0.0,0.0
247,61.5,39.40465545654297,40.25871276855469,129.75941467285156,98.93048858642578,100.62391662597656,0.012059146538376808,0.1411408931016922,20.888240814208984,123.97420501708984,-0.14263121783733368,0.0,0.0
248,61.75,39.660072326660156,40.14009094238281,133.35214233398438,98.89483642578125,100.6359634399414,0.012276536785066128,0.13848468661308289,20.88950538635254,123.95419311523438,-0.14666670560836792,0.0,0.0
249,62,39.21297073364258,39.749534606933594,132.62855529785156,98.88682556152344,99.7590560913086,0.012472188100218773,0.1360940933227539,20.890644073486328,123.90413665771484,-0.07379936426877975,0.0,0.0
250,62.25,39.19466018676758,39.465972900390625,131.75994873046875,98.8872299194336,99.95452117919922,0.012681576423346996,0.13394255936145782,20.89166831970215,123.87410736083984,-0.09021492302417755,0.0,0.0
251,62.5,39.44242858886719,39.829917907714844,129.74871826171875,98.89083099365234,99.78404998779297,0.01287002582103014,0.1320061832666397,20.892589569091797,123.87410736083984,-0.07556462287902832,0.0,0.0
252,62.75,38.083740234375,39.96705627441406,135.87782287597656,98.89964294433594,99.99468231201172,0.01303962990641594,0.13026344776153564,20.89341926574707,123.82405853271484,-0.09253615140914917,0.0,0.0
253,63,39.06487274169922,39.366065979003906,133.7414093017578,98.88562774658203,100.42621612548828,0.013203839771449566,0.12869498133659363,20.8941650390625,123.81404876708984,-0.1299157440662384,0.0,0.0
254,63.25,38.72821044921875,39.39766311645508,130.95164489746094,98.89083099365234,100.14239501953125,0.013351628556847572,0.12728336453437805,20.89483642578125,123.79402923583984,-0.10568967461585999,0.0,0.0
255,63.5,38.95730972290039,39.6237907409668,132.2476806640625,98.89684295654297,100.43335723876953,0.013484638184309006,0.1262112855911255,20.89544105529785,123.78401947021484,-0.1295601725578308,0.0,0.0
256,63.75,38.694252014160156,39.566497802734375,132.727783203125,98.88402557373047,100.00405883789062,0.013604346662759781,0.12524640560150146,20.895984649658203,123.76399993896484,-0.09465132653713226,0.0,0.0
257,64,38.6220588684082,39.545143127441406,134.49705505371094,98.88482666015625,99.93622589111328,0.013705960474908352,0.1243780180811882,20.896474838256836,123.79402923583984,-0.08888092637062073,0.0,0.0
258,64.25,38.744293212890625,39.28113555908203,128.0336456298828,98.88201904296875,100.51859283447266,0.013797413557767868,0.12359646707773209,20.896915435791016,123.75399017333984,-0.1379489302635193,0.0,0.0
259,64.5,38.82613754272461,39.540443420410156,130.4799346923828,98.88922882080078,100.44273376464844,0.01387972105294466,0.1228930726647377,20.89731216430664,123.74398040771484,-0.13099171221256256,0.0,0.0
260,64.75,38.16670227050781,39.55366134643555,132.6957244873047,98.88482666015625,100.24771118164062,0.013953797519207,0.12237031012773514,20.897668838500977,123.73397064208984,-0.1150331199169159,0.0,0.0
261,65,38.66292190551758,39.70976257324219,131.11651611328125,98.87721252441406,100.00762939453125,0.01399734802544117,0.12189982086420059,20.897991180419922,123.71394348144531,-0.09553027153015137,0.0,0.0
262,65.25,38.79231262207031,39.38737869262695,131.9133758544922,98.88121795654297,100.65604400634766,0.014036543667316437,0.12147638201713562,20.89828109741211,123.67391204833984,-0.14950069785118103,0.0,0.0
263,65.5,38.341861724853516,39.241233825683594,129.59759521484375,98.88121795654297,100.42621612548828,0.014071819372475147,0.12109528481960297,20.898540496826172,123.70394134521484,-0.1302906721830368,0.0,0.0
264,65.75,38.284210205078125,39.72642135620117,132.4667510986328,98.88322448730469,99.8438491821289,0.014103567227721214,0.12067876756191254,20.898775100708008,123.71394348144531,-0.08124547451734543,0.0,0.0
265,66,37.80963134765625,39.431278228759766,129.248779296875,98.87240600585938,100.40837097167969,0.014089369215071201,0.12030389904975891,20.89898681640625,123.68391418457031,-0.1295459270477295,0.0,0.0
266,66.25,38.48622131347656,39.85194396972656,130.1295928955078,98.8744125366211,100.00316619873047,0.014076591469347477,0.119966521859169,20.89963722229004,123.68391418457031,-0.09539297968149185,0.0,0.0
267,66.5,38.85936737060547,39.3946533203125,132.594970703125,98.87841796875,100.04912567138672,0.014065091498196125,0.11966288089752197,20.900222778320312,123.67391204833984,-0.09891419857740402,0.0,0.0
268,66.75,38.10017395019531,39.39476776123047,130.3975067138672,98.86119079589844,100.25485229492188,0.014054741710424423,0.11919853836297989,20.90074920654297,123.66390228271484,-0.11764058470726013,0.0,0.0
269,67,38.51340866088867,39.81962585449219,132.70718383789062,98.8587875366211,100.17407989501953,0.01404542662203312,0.11878062784671783,20.901222229003906,123.64387512207031,-0.11107166856527328,0.0,0.0
270,67.25,38.015663146972656,39.54766082763672,130.4524688720703,98.86038970947266,100.56813049316406,0.01403704285621643,0.11840450763702393,20.902109146118164,123.62385559082031,-0.1439279168844223,0.0,0.0
271,67.5,38.64558029174805,39.25110626220703,133.69866943359375,98.86359405517578,99.70372009277344,0.014029497280716896,0.11806599795818329,20.90290641784668,123.61384582519531,-0.07111150771379471,0.0,0.0
272,67.75,38.41722106933594,39.304656982421875,131.34396362304688,98.85839080810547,100.06787109375,0.013909072615206242,0.11749709397554398,20.903623580932617,123.60384368896484,-0.10219047218561172,0.0,0.0
273,68,38.04705810546875,39.230079650878906,131.82254028320312,98.85037994384766,100.01565551757812,0.013800689950585365,0.11698508262634277,20.90427017211914,123.58381652832031,-0.09848543256521225,0.0,0.0
274,68.25,38.24077606201172,39.3252067565918,132.4117889404297,98.85718536376953,99.96299743652344,0.013703146018087864,0.11652427166700363,20.90485191345215,123.58381652832031,-0.09348123520612717,0.0,0.0
275,68.5,38.41562271118164,39.51628875732422,131.9637451171875,98.86079406738281,100.28163146972656,0.01361535582691431,0.11610954254865646,20.90560531616211,123.54377746582031,-0.11991909146308899,0.0,0.0
276,68.75,38.461360931396484,39.65610885620117,128.43130493164062,98.8499755859375,100.29948425292969,0.013536345213651657,0.1154504120349884,20.90628433227539,123.50373840332031,-0.12233442068099976,0.0,0.0
277,69,38.84938049316406,39.18948745727539,133.69866943359375,98.85198211669922,100.18836212158203,0.013396541588008404,0.11485718935728073,20.90689468383789,123.53377532958984,-0.11284832656383514,0.0,0.0
278,69.25,38.37746810913086,39.68129348754883,132.3461456298828,98.8439712524414,100.64622497558594,0.013270718045532703,0.11432328820228577,20.90744400024414,123.50373840332031,-0.1518470197916031,0.0,0.0
279,69.5,38.09490203857422,39.55974578857422,129.1449737548828,98.84637451171875,99.92194366455078,0.013157476671040058,0.11384277790784836,20.90793800354004,123.52375793457031,-0.09094858914613724,0.0,0.0
280,69.75,38.51167297363281,39.76165771484375,133.70095825195312,98.83836364746094,99.86214447021484,0.013055560179054737,0.11341032385826111,20.909072875976562,123.47370910644531,-0.08659866452217102,0.0,0.0
