Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
139,34.5,33.065067291259766,33.99934005737305,121.9190444946289,99.23531341552734,103.55540466308594,0.003480446757748723,0.15798330307006836,20.857561111450195,122.85308837890625,-0.3581049144268036,0.0,1.0
140,34.75,33.35712432861328,34.00741958618164,119.1117172241211,99.24933624267578,104.10742950439453,0.0034606840927153826,0.1763148456811905,20.8372859954834,122.90313720703125,-0.40159597992897034,0.0,1.0
141,35,33.643402099609375,34.138832092285156,119.1346206665039,99.26095581054688,103.31219482421875,0.003442897694185376,0.1928132325410843,20.81903839111328,122.78302001953125,-0.3361731767654419,0.0,1.0
142,35.25,33.827537536621094,34.53158950805664,116.20059204101562,99.23812103271484,103.71159362792969,0.0034268898889422417,0.20766177773475647,20.802616119384766,122.72295379638672,-0.3705325424671173,0.0,1.0
143,35.5,33.77309036254883,34.4410400390625,119.50480651855469,99.24052429199219,103.85127258300781,0.0034124827943742275,0.2210254669189453,20.7878360748291,122.75298309326172,-0.38163915276527405,0.0,1.0
144,35.75,34.46590805053711,34.49742126464844,116.8165512084961,99.24412536621094,103.86644744873047,0.0033995164558291435,0.2330527901649475,20.774532318115234,122.63286590576172,-0.3825622498989105,0.0,1.0
145,36,34.27040100097656,35.34899139404297,119.59258270263672,99.26175689697266,103.2845230102539,0.003376266686245799,0.24971427023410797,20.76255989074707,122.63286590576172,-0.3338545858860016,0.0,1.0
146,36.25,34.732383728027344,35.840633392333984,119.08119201660156,99.22610473632812,103.72543334960938,0.003355341963469982,0.26470959186553955,20.747411727905273,122.52275848388672,-0.3726711869239807,0.0,1.0
147,36.5,35.08659744262695,35.13758087158203,117.6821060180664,99.24092102050781,104.49790954589844,0.0033365096896886826,0.27820539474487305,20.73377799987793,122.50273132324219,-0.4337693750858307,0.0,1.0
148,36.75,35.57355880737305,35.377132415771484,116.05632781982422,99.24693298339844,104.43587493896484,0.0033195605501532555,0.29035162925720215,20.721508026123047,122.45269012451172,-0.42827004194259644,0.0,1.0
149,37,36.006343841552734,34.904327392578125,118.5560531616211,99.2445297241211,104.1324234008789,0.0033017341047525406,0.30128324031829834,20.710464477539062,122.47270202636719,-0.4040200710296631,0.0,1.0
150,37.25,35.17452621459961,35.72319793701172,119.8177490234375,99.2317123413086,104.95755767822266,0.0032856902107596397,0.31286782026290894,20.700525283813477,122.38261413574219,-0.471433162689209,0.0,1.0
151,37.5,35.85649108886719,35.56722640991211,120.55736541748047,99.24693298339844,103.88787078857422,0.0032712507527321577,0.32329392433166504,20.691579818725586,122.36259460449219,-0.38405749201774597,0.0,1.0
152,37.75,35.79682922363281,35.548133850097656,118.30341339111328,99.2457275390625,103.54558563232422,0.003258255310356617,0.33267742395401,20.683528900146484,122.32255554199219,-0.3564261496067047,0.0,1.0
153,38,35.80707931518555,35.305416107177734,123.23035430908203,99.24132537841797,104.561279296875,0.003258255310356617,0.341122567653656,20.67628288269043,122.26249694824219,-0.43883001804351807,0.0,1.0
154,38.25,35.65501403808594,35.36006546020508,118.8537368774414,99.23130798339844,103.7499771118164,0.003242701292037964,0.34891951084136963,20.67628288269043,122.22245025634766,-0.3742191195487976,0.0,0.0
155,38.5,35.705406188964844,35.712890625,118.41027069091797,99.2369155883789,104.01058959960938,0.0032287025824189186,0.35593676567077637,20.669761657714844,122.18241119384766,-0.39482712745666504,0.0,0.0
156,38.75,35.64132308959961,35.72515106201172,122.75406646728516,99.24613189697266,103.18634796142578,0.003216103883460164,0.36225229501724243,20.66389274597168,122.15238189697266,-0.32718539237976074,0.0,0.0
157,39,36.39299011230469,35.65235900878906,118.7934341430664,99.24492645263672,103.89144134521484,0.0032047650311142206,0.36793628334999084,20.658611297607422,122.10234069824219,-0.38451629877090454,0.0,0.0
158,39.25,36.18520736694336,35.6524543762207,118.16144561767578,99.2397232055664,104.41267395019531,0.003187818918377161,0.37305185198783875,20.649808883666992,122.06229400634766,-0.4270135462284088,0.0,0.0
159,39.5,36.39616775512695,36.360267639160156,119.51473236083984,99.24813079833984,104.50013732910156,0.003187818918377161,0.3762784004211426,20.649808883666992,122.08231353759766,-0.433338463306427,0.0,0.0
160,39.75,36.95487594604492,36.47334289550781,117.8118667602539,99.24813079833984,103.91464233398438,0.0031805946491658688,0.3791823089122772,20.64616584777832,121.99222564697266,-0.3861214816570282,0.0,0.0
161,40,37.0223388671875,37.110538482666016,118.8392333984375,99.24974060058594,104.83617401123047,0.003174092620611191,0.38179582357406616,20.642887115478516,121.99222564697266,-0.4601818919181824,0.0,0.0
162,40.25,37.7537727355957,36.84065246582031,115.54798889160156,99.24813079833984,103.72587585449219,0.003168240888044238,0.384147971868515,20.639936447143555,121.98221588134766,-0.3708418905735016,0.0,0.0
163,40.5,37.71508026123047,37.01265335083008,129.1190185546875,99.24533081054688,103.78255462646484,0.003191285999491811,0.3862649202346802,20.637279510498047,121.94217681884766,-0.375669926404953,0.0,0.0
164,40.75,37.50318145751953,36.933746337890625,123.57000732421875,99.24974060058594,103.26132202148438,0.0032120265532284975,0.385436475276947,20.638341903686523,121.95218658447266,-0.33298370242118835,0.0,0.0
165,41,37.82069778442383,36.888153076171875,120.33601379394531,99.24332427978516,103.03907775878906,0.0032306930515915155,0.385436475276947,20.639297485351562,121.90213012695312,-0.3154207468032837,0.0,0.0
166,41.25,38.22718048095703,37.30268478393555,122.06254577636719,99.23731994628906,102.7579345703125,0.0032474929466843605,0.38469088077545166,20.64015769958496,121.84207153320312,-0.292968213558197,0.0,0.0
167,41.5,38.16188049316406,37.9438362121582,119.0422592163086,99.25294494628906,103.63617706298828,0.0033238809555768967,0.3840198218822479,20.640932083129883,121.83206176757812,-0.36316412687301636,0.0,0.0
168,41.75,38.88847732543945,38.04661560058594,127.87641143798828,99.24613189697266,102.87664031982422,0.0033926302567124367,0.3834158778190613,20.64554214477539,121.82205200195312,-0.3019247055053711,0.0,0.0
169,42,38.72874450683594,38.364463806152344,121.5656509399414,99.23812103271484,104.42606353759766,0.0034545045346021652,0.37911108136177063,20.649690628051758,121.77200317382812,-0.4282268285751343,0.0,0.0
170,42.25,39.24930191040039,38.21940612792969,124.70347595214844,99.2445297241211,102.98419189453125,0.003510191570967436,0.3717499077320099,20.653425216674805,121.77200317382812,-0.3108413517475128,0.0,0.0
171,42.5,39.29503631591797,38.489131927490234,122.68690490722656,99.23651885986328,104.25826263427734,0.003560309763997793,0.3717499077320099,20.65678596496582,121.76199340820312,-0.4148479700088501,0.0,0.0
172,42.75,39.738006591796875,38.55919647216797,123.82494354248047,99.24974060058594,103.14930725097656,0.003605416277423501,0.36861172318458557,20.65981101989746,121.75198364257812,-0.32386288046836853,0.0,0.0
173,43,39.47868728637695,38.59374237060547,120.36959838867188,99.23892211914062,101.83283233642578,0.003817934077233076,0.3614952862262726,20.662532806396484,121.7119369506836,-0.21683387458324432,0.0,0.0
174,43.25,39.90481185913086,39.07687759399414,124.14323425292969,99.22770690917969,102.2059097290039,0.004009200260043144,0.35509049892425537,20.669816970825195,121.67190551757812,-0.2485152631998062,0.0,0.0
175,43.5,39.71484375,39.11363220214844,125.94608306884766,99.23611450195312,102.58924865722656,0.004181339871138334,0.3493261933326721,20.676372528076172,121.67190551757812,-0.2792637348175049,0.0,0.0
176,43.75,40.143951416015625,39.026729583740234,127.3215103149414,99.2417221069336,101.64317321777344,0.004336265381425619,0.34413832426071167,20.68227195739746,121.63186645507812,-0.200930655002594,0.0,0.0
177,44,40.22270965576172,39.29505157470703,126.88338470458984,99.24492645263672,102.46028137207031,0.0044756983406841755,0.3394692540168762,20.68758201599121,121.6118392944336,-0.2679465413093567,0.0,0.0
178,44.25,40.67555618286133,39.909244537353516,126.79103088378906,99.23611450195312,102.7374038696289,0.004747679457068443,0.3299820125102997,20.692359924316406,121.59182739257812,-0.2913910746574402,0.0,0.0
179,44.5,40.001686096191406,40.03598403930664,130.5402374267578,99.2457275390625,102.09478759765625,0.004992462694644928,0.32144349813461304,20.701725006103516,121.60183715820312,-0.23784740269184113,0.0,0.0
180,44.75,40.33205032348633,40.156124114990234,126.19338989257812,99.24853515625,101.07642364501953,0.005212767515331507,0.31375882029533386,20.710153579711914,121.5417709350586,-0.15336501598358154,0.0,0.0
181,45,40.47770309448242,40.03489685058594,130.23568725585938,99.23531341552734,101.16210174560547,0.005571172572672367,0.3068426251411438,20.71773910522461,121.5217514038086,-0.16160498559474945,0.0,0.0
182,45.25,40.714576721191406,40.55659484863281,132.1194610595703,99.23451232910156,101.25314331054688,0.005893737077713013,0.29531702399253845,20.724567413330078,121.5017318725586,-0.1692325621843338,0.0,0.0
183,45.5,39.72655487060547,40.33794021606445,130.77456665039062,99.23851776123047,101.47359466552734,0.006184044759720564,0.28494399785995483,20.730712890625,121.5017318725586,-0.18716992437839508,0.0,0.0
184,45.75,40.33526611328125,40.484310150146484,130.8776092529297,99.25494384765625,100.97110748291016,0.006445321720093489,0.27560827136039734,20.736242294311523,121.4717025756836,-0.14406143128871918,0.0,0.0
185,46,40.8038215637207,40.526668548583984,131.33633422851562,99.23731994628906,101.30089569091797,0.006680471356958151,0.2672061026096344,20.745363235473633,121.4516830444336,-0.172957181930542,0.0,0.0
186,46.25,40.16470718383789,40.570133209228516,131.60272216796875,99.23011016845703,101.27812957763672,0.006892106030136347,0.25964415073394775,20.753572463989258,121.4316635131836,-0.17167849838733673,0.0,0.0
187,46.5,40.82337951660156,40.29424285888672,130.4173583984375,99.22930908203125,100.85686492919922,0.007082576863467693,0.2528384029865265,20.76095962524414,121.4516830444336,-0.13671880960464478,0.0,0.0
188,46.75,40.701995849609375,40.526123046875,131.52716064453125,99.24332427978516,100.49226379394531,0.007472154218703508,0.24241316318511963,20.767608642578125,121.4116439819336,-0.10509724915027618,0.0,0.0
189,47,40.715667724609375,40.37288284301758,132.27745056152344,99.23491668701172,100.11383819580078,0.007822773419320583,0.23303045332431793,20.7783260345459,121.3816146850586,-0.07410357147455215,0.0,0.0
190,47.25,40.75596237182617,40.90346908569336,132.70718383789062,99.23651885986328,100.55697631835938,0.008138330653309822,0.22458600997924805,20.78797149658203,121.4016342163086,-0.11108335107564926,0.0,0.0
191,47.5,40.63574981689453,41.12599182128906,133.1002655029297,99.23931884765625,101.0041275024414,0.00842233281582594,0.2169860154390335,20.79665184020996,121.3816146850586,-0.14813226461410522,0.0,0.0
192,47.75,40.26895523071289,40.46570587158203,133.54220581054688,99.2457275390625,100.73994445800781,0.008784519508481026,0.2081751525402069,20.80446434020996,121.3816146850586,-0.12558068335056305,0.0,0.0
193,48,40.557369232177734,41.040184020996094,132.2553253173828,99.24011993408203,100.68282318115234,0.009110487997531891,0.20024538040161133,20.813337326049805,121.3415756225586,-0.12128902971744537,0.0,0.0
194,48.25,40.53516387939453,40.4010124206543,130.6669464111328,99.24212646484375,100.39810180664062,0.00940385926514864,0.19310858845710754,20.82132339477539,121.32154846191406,-0.09732037037611008,0.0,0.0
195,48.5,40.183563232421875,40.5860481262207,132.72854614257812,99.2457275390625,100.27583312988281,0.009667892940342426,0.1866854727268219,20.828510284423828,121.30152893066406,-0.0867752954363823,0.0,0.0
196,48.75,40.55592727661133,41.04468536376953,133.6307373046875,99.24052429199219,101.06838989257812,0.009999824687838554,0.18090467154979706,20.834978103637695,121.29151916503906,-0.15337522327899933,0.0,0.0
197,49,40.28121566772461,40.84758377075195,131.6538543701172,99.22970581054688,100.71941375732422,0.010298563167452812,0.17570194602012634,20.841720581054688,121.2815170288086,-0.1252242773771286,0.0,0.0
198,49.25,40.24191665649414,40.9572868347168,132.92852783203125,99.2369155883789,100.58196258544922,0.01056742761284113,0.1694868505001068,20.847789764404297,121.26148986816406,-0.11313770711421967,0.0,0.0
199,49.5,39.96826171875,40.664424896240234,134.47262573242188,99.24893951416016,100.8823013305664,0.010809405706822872,0.16389326751232147,20.85325050354004,121.22145080566406,-0.137175515294075,0.0,0.0
200,49.75,40.30696487426758,40.78239059448242,133.33688354492188,99.23651885986328,100.40524291992188,0.011027186177670956,0.1588590443134308,20.858165740966797,121.21144104003906,-0.09839319437742233,0.0,0.0
201,50,40.174293518066406,40.837528228759766,129.21900939941406,99.23130798339844,101.08668518066406,0.01122318860143423,0.15432824194431305,20.86258888244629,121.22145080566406,-0.1556767076253891,0.0,0.0
202,50.25,40.10276412963867,40.983577728271484,129.0747528076172,99.23611450195312,100.37891387939453,0.011494316160678864,0.14986921846866608,20.867259979248047,121.18141174316406,-0.0962233692407608,0.0,0.0
203,50.5,39.993953704833984,40.35025405883789,134.80618286132812,99.23892211914062,100.68103790283203,0.01173833105713129,0.1458560973405838,20.871463775634766,121.15138244628906,-0.1212412640452385,0.0,0.0
204,50.75,40.40708923339844,40.685821533203125,131.39129638671875,99.23411560058594,101.03670501708984,0.011957944370806217,0.14224427938461304,20.875247955322266,121.15138244628906,-0.15128293633460999,0.0,0.0
205,51,40.24089050292969,40.834110260009766,132.91632080078125,99.22570037841797,101.04607391357422,0.012155596166849136,0.13899365067481995,20.87865447998047,121.14136505126953,-0.15277479588985443,0.0,0.0
206,51.25,39.962337493896484,40.69426727294922,133.0430145263672,99.23371124267578,100.7046890258789,0.012376248836517334,0.1359582245349884,20.8817195892334,121.12135314941406,-0.12365645915269852,0.0,0.0
207,51.5,39.77153778076172,40.692848205566406,134.6955108642578,99.24693298339844,100.76850128173828,0.012574835680425167,0.13322634994983673,20.884477615356445,121.11134338378906,-0.12786033749580383,0.0,0.0
208,51.75,39.89923095703125,40.48812484741211,135.1343994140625,99.23812103271484,100.5047607421875,0.012753563933074474,0.13076765835285187,20.886960983276367,121.08131408691406,-0.10658296942710876,0.0,0.0
209,52,40.10923385620117,40.73529052734375,131.14857482910156,99.2397232055664,100.6489028930664,0.012914419174194336,0.1285548359155655,20.889196395874023,121.06129455566406,-0.11849094182252884,0.0,0.0
210,52.25,39.52814865112305,40.632896423339844,134.66574096679688,99.22329711914062,101.1402359008789,0.01306326687335968,0.12656329572200775,20.891206741333008,121.06129455566406,-0.16080589592456818,0.0,0.0
211,52.5,38.972007751464844,39.42530059814453,133.98489379882812,99.2369155883789,100.97110748291016,0.013197229243814945,0.12481484562158585,20.893016815185547,121.04126739501953,-0.1455882042646408,0.0,0.0
212,52.75,38.81636428833008,39.4963264465332,132.17974853515625,99.24292755126953,101.15674591064453,0.013317795470356941,0.12324123829603195,20.89464569091797,121.03126525878906,-0.16051538288593292,0.0,0.0
213,53,38.67696762084961,39.48682403564453,131.95458984375,99.2289047241211,100.84123992919922,0.013426304794847965,0.12182499468326569,20.8961124420166,121.00122833251953,-0.13545072078704834,0.0,0.0
214,53.25,38.90150833129883,39.74842834472656,132.7598419189453,99.22970581054688,100.42889404296875,0.013523963280022144,0.12055037170648575,20.897432327270508,120.99122619628906,-0.10094936192035675,0.0,0.0
215,53.5,38.800537109375,40.117088317871094,134.91380310058594,99.23892211914062,101.25269317626953,0.013583331368863583,0.11940321326255798,20.89862060546875,120.99122619628906,-0.16882166266441345,0.0,0.0
216,53.75,38.35719299316406,39.6129035949707,133.5170135498047,99.23651885986328,100.54759979248047,0.013636762276291847,0.11837077140808105,20.899688720703125,120.96118927001953,-0.11029970645904541,0.0,0.0
217,54,38.68618392944336,39.812068939208984,132.78961181640625,99.2357177734375,100.45924377441406,0.013684850186109543,0.11751481890678406,20.900650024414062,120.97119903564453,-0.10297943651676178,0.0,0.0
218,54.25,39.18350601196289,39.76499557495117,133.3903045654297,99.2357177734375,100.29546356201172,0.013728128746151924,0.11674445867538452,20.90151596069336,120.96118927001953,-0.08926768600940704,0.0,0.0
219,54.5,38.71950912475586,39.88121795654297,131.98130798339844,99.23651885986328,100.41773986816406,0.013767079450190067,0.11605113744735718,20.902294158935547,120.94116973876953,-0.09943929314613342,0.0,0.0
220,54.75,38.43122863769531,39.66621780395508,132.16677856445312,99.22930908203125,100.57437896728516,0.013764838688075542,0.11540517210960388,20.902996063232422,120.89112091064453,-0.11314836144447327,0.0,0.0
221,55,38.53424835205078,39.51716613769531,129.52432250976562,99.22810363769531,100.24102020263672,0.0137628223747015,0.11482380330562592,20.903858184814453,120.89112091064453,-0.08534974604845047,0.0,0.0
222,55.25,38.3237190246582,39.24708557128906,133.49563598632812,99.23371124267578,100.6216812133789,0.013761007227003574,0.11430057138204575,20.904632568359375,120.86109161376953,-0.11672680824995041,0.0,0.0
223,55.5,38.37784957885742,39.34883117675781,130.7921142578125,99.23931884765625,101.19155883789062,0.013759373687207699,0.11382965743541718,20.905330657958984,120.84107208251953,-0.16371259093284607,0.0,0.0
224,55.75,38.2397346496582,39.336238861083984,133.73377990722656,99.22129821777344,100.63908386230469,0.013716614805161953,0.11340583860874176,20.90595817565918,120.87110137939453,-0.11923114955425262,0.0,0.0
225,56,38.118316650390625,39.17301940917969,131.9767303466797,99.2289047241211,100.93942260742188,0.013678131625056267,0.11302439868450165,20.906522750854492,120.88111114501953,-0.1436288058757782,0.0,0.0
226,56.25,38.702850341796875,39.07426071166992,131.392822265625,99.23091125488281,101.07731628417969,0.013612325303256512,0.11268110573291779,20.907489776611328,120.80103302001953,-0.15493173897266388,0.0,0.0
227,56.5,38.790977478027344,39.60976791381836,133.83987426757812,99.22930908203125,100.61096954345703,0.013612325303256512,0.11237213760614395,20.907489776611328,120.78101348876953,-0.11620520800352097,0.0,0.0
228,56.75,38.82281494140625,39.49696350097656,130.47459411621094,99.2269058227539,100.80018615722656,0.01358427107334137,0.11209406703710556,20.907901763916016,120.80103302001953,-0.13219809532165527,0.0,0.0
229,57,38.144989013671875,39.35181427001953,133.1826934814453,99.2240982055664,100.67790985107422,0.013559022918343544,0.11184380948543549,20.90827178955078,120.791015625,-0.12223581969738007,0.0,0.0
230,57.25,38.1944465637207,39.23417663574219,130.34713745117188,99.22329711914062,100.72074890136719,0.013480249792337418,0.11154533922672272,20.908605575561523,120.80103302001953,-0.12587863206863403,0.0,0.0
231,57.5,38.417510986328125,39.47211456298828,133.470458984375,99.22810363769531,100.76716613769531,0.013409353792667389,0.11127671599388123,20.909135818481445,120.7509765625,-0.12934346497058868,0.0,0.0
232,57.75,38.04869842529297,39.05577087402344,134.10626220703125,99.2317123413086,100.43470001220703,0.013345547020435333,0.11103495210409164,20.90961265563965,120.7509765625,-0.10126519948244095,0.0,0.0
233,58,38.078948974609375,39.593101501464844,132.10418701171875,99.23812103271484,100.32492065429688,0.013288120739161968,0.11081736534833908,20.91004180908203,120.76099395751953,-0.09153192490339279,0.0,0.0
234,58.25,38.15275192260742,38.971805572509766,127.62528991699219,99.23411560058594,100.8805160522461,0.013183227740228176,0.11044587194919586,20.910429000854492,120.7509765625,-0.1382819563150406,0.0,0.0
235,58.5,38.03514862060547,39.045249938964844,135.0198974609375,99.23210906982422,101.0982894897461,0.013088824227452278,0.1101115271449089,20.911006927490234,120.74097442626953,-0.15657377243041992,0.0,0.0
236,58.75,37.66999816894531,39.00252151489258,132.31256103515625,99.21368408203125,101.19512939453125,0.013003860600292683,0.10981062054634094,20.911527633666992,120.720947265625,-0.16617989540100098,0.0,0.0
237,59,38.555355072021484,39.38764190673828,132.21714782714844,99.22089385986328,100.37400817871094,0.012927393428981304,0.10953979939222336,20.911996841430664,120.720947265625,-0.09710197150707245,0.0,0.0
238,59.25,38.21078872680664,39.342926025390625,131.36228942871094,99.22370147705078,100.44942474365234,0.012806168757379055,0.10876964777708054,20.912418365478516,120.720947265625,-0.10317567735910416,0.0,0.0
239,59.5,38.0311164855957,39.32316970825195,131.0989532470703,99.23491668701172,100.76627349853516,0.012697066180408001,0.10876964777708054,20.913257598876953,120.7109375,-0.1286918967962265,0.0,0.0
240,59.75,38.27789306640625,39.229698181152344,134.01771545410156,99.22530364990234,100.7287826538086,0.012598874047398567,0.10829588025808334,20.914012908935547,120.70093536376953,-0.12637896835803986,0.0,0.0
241,60,37.991119384765625,39.00423812866211,130.85699462890625,99.21729278564453,101.04295349121094,0.012510501779615879,0.10786949098110199,20.91469383239746,120.660888671875,-0.1532272845506668,0.0,0.0
242,60.25,38.101200103759766,39.12907409667969,128.90301513671875,99.22249603271484,101.48653411865234,0.012384718284010887,0.10748573392629623,20.915306091308594,120.65087890625,-0.18959851562976837,0.0,0.0
243,60.5,37.93032455444336,39.28490447998047,133.96810913085938,99.22489929199219,101.18531036376953,0.012271513231098652,0.10714035481214523,20.916316986083984,120.65087890625,-0.1644149124622345,0.0,0.0
244,60.75,38.00889587402344,39.160667419433594,132.6934356689453,99.21729278564453,101.1322021484375,0.012169629335403442,0.10645728558301926,20.917226791381836,120.620849609375,-0.16064710915088654,0.0,0.0
245,61,37.9059944152832,38.860939025878906,133.0468292236328,99.21688842773438,101.4071044921875,0.012077933177351952,0.10584252327680588,20.918046951293945,120.61083984375,-0.18349377810955048,0.0,0.0
246,61.25,37.95418167114258,39.228370666503906,132.6903839111328,99.23771667480469,101.22993469238281,0.011995406821370125,0.10528923571109772,20.918785095214844,120.5908203125,-0.16703467071056366,0.0,0.0
247,61.5,38.22433853149414,38.90172576904297,130.90585327148438,99.21649169921875,100.9273681640625,0.011862967163324356,0.10479127615690231,20.919448852539062,120.580810546875,-0.14367669820785522,0.0,0.0
248,61.75,38.28041076660156,39.15913391113281,130.5394744873047,99.21729278564453,100.68951416015625,0.01174377091228962,0.10434311628341675,20.920276641845703,120.580810546875,-0.1237804964184761,0.0,0.0
249,62,37.88182067871094,39.470882415771484,135.016845703125,99.21168518066406,100.44139099121094,0.011636494658887386,0.10362644493579865,20.9210205078125,120.55078125,-0.10352151095867157,0.0,0.0
250,62.25,38.148895263671875,39.118690490722656,138.84544372558594,99.22570037841797,100.85105895996094,0.011539946310222149,0.10298144072294235,20.921689987182617,120.55078125,-0.13654063642024994,0.0,0.0
251,62.5,38.000282287597656,39.355079650878906,131.350830078125,99.22570037841797,100.99520111083984,0.011402400210499763,0.10240093618631363,20.922292709350586,120.520751953125,-0.14854316413402557,0.0,0.0
252,62.75,37.837852478027344,39.12548065185547,130.3311004638672,99.21328735351562,100.8247299194336,0.0112786078825593,0.10165289044380188,20.9229793548584,120.49072265625,-0.1353977769613266,0.0,0.0
253,63,37.77694320678711,39.16926574707031,134.4703369140625,99.21649169921875,100.66630554199219,0.011167195625603199,0.10097964853048325,20.92359733581543,120.480712890625,-0.12191106379032135,0.0,0.0
254,63.25,37.461517333984375,39.217811584472656,135.36337280273438,99.21569061279297,101.10408782958984,0.011066923849284649,0.10037373006343842,20.92415428161621,120.480712890625,-0.15844635665416718,0.0,0.0
255,63.5,38.04281997680664,39.05155563354492,135.0305938720703,99.20928192138672,100.94343566894531,0.010976679623126984,0.09982839971780777,20.92465591430664,120.45068359375,-0.14562541246414185,0.0,0.0
256,63.75,37.95888137817383,39.282264709472656,132.10189819335938,99.21047973632812,100.69576263427734,0.010895459912717342,0.09910497814416885,20.925107955932617,120.43065643310547,-0.12487906217575073,0.0,0.0
257,64,37.898128509521484,38.6458625793457,133.28802490234375,99.20407104492188,100.65247344970703,0.010822362266480923,0.09845390170812607,20.925514221191406,120.420654296875,-0.12180840969085693,0.0,0.0
258,64.25,37.839012145996094,38.67021560668945,131.89886474609375,99.21248626708984,101.32766723632812,0.01068477239459753,0.0978679358959198,20.926570892333984,120.41063690185547,-0.17728093266487122,0.0,0.0
259,64.5,37.3533821105957,38.97880554199219,131.33175659179688,99.21729278564453,100.8278579711914,0.010560941882431507,0.09734056144952774,20.927520751953125,120.380615234375,-0.13531887531280518,0.0,0.0
260,64.75,37.91240310668945,39.04491424560547,134.55812072753906,99.2140884399414,101.15763854980469,0.010449494235217571,0.0968659296631813,20.928377151489258,120.37059783935547,-0.16303178668022156,0.0,0.0
261,65,37.5113639831543,38.28459930419922,129.90977478027344,99.20487213134766,100.65961456298828,0.010313384234905243,0.09609706699848175,20.929147720336914,120.380615234375,-0.1223369613289833,0.0,0.0
262,65.25,37.524658203125,39.06467056274414,134.2528076171875,99.21328735351562,100.74395751953125,0.01019088551402092,0.09540508687496185,20.930070877075195,120.36058807373047,-0.12866239249706268,0.0,0.0
263,65.5,38.22358322143555,39.670562744140625,130.20822143554688,99.21528625488281,100.62525177001953,0.010080636478960514,0.09478230774402618,20.9309024810791,120.34056854248047,-0.11858543753623962,0.0,0.0
264,65.75,37.951202392578125,38.688438415527344,133.9276580810547,99.19926452636719,101.3191909790039,0.009981412440538406,0.0942218080163002,20.931650161743164,120.34056854248047,-0.17769788205623627,0.0,0.0
265,66,37.57059097290039,38.855831146240234,135.5,99.20487213134766,101.3526611328125,0.009892110712826252,0.09371735155582428,20.932323455810547,120.34056854248047,-0.17999835312366486,0.0,0.0
266,66.25,38.08262252807617,38.60791778564453,132.92623901367188,99.20287322998047,100.73681640625,0.00977665651589632,0.09302408993244171,20.93292808532715,120.34056854248047,-0.12894926965236664,0.0,0.0
267,66.5,37.5327262878418,39.00897216796875,135.51832580566406,99.2112808227539,100.09465026855469,0.009672747924923897,0.09240015596151352,20.93393325805664,120.33055877685547,-0.07449471205472946,0.0,0.0
268,66.75,37.5091667175293,38.56608963012695,133.6528778076172,99.19525909423828,100.74931335449219,0.009579230099916458,0.09183861315250397,20.934837341308594,120.33055877685547,-0.13063660264015198,0.0,0.0
269,67,37.8728141784668,38.92055892944336,132.08892822265625,99.20166778564453,101.18486022949219,0.009495063684880733,0.09133322536945343,20.935651779174805,120.32054901123047,-0.16634489595890045,0.0,0.0
270,67.25,37.1000862121582,38.87654113769531,134.66726684570312,99.20887756347656,100.0071792602539,0.009390895254909992,0.09087837487459183,20.936384201049805,120.30052947998047,-0.06735097616910934,0.0,0.0
271,67.5,37.257442474365234,38.97681427001953,132.9499053955078,99.20687866210938,100.56233215332031,0.009297143667936325,0.09046901017427444,20.937273025512695,120.29051971435547,-0.11404144018888474,0.0,0.0
272,67.75,37.74171829223633,39.040000915527344,131.4462432861328,99.19966888427734,100.65872192382812,0.009212766773998737,0.08984711766242981,20.938074111938477,120.29051971435547,-0.12270340323448181,0.0,0.0
273,68,37.753135681152344,39.08892059326172,134.37799072265625,99.20407104492188,101.11212158203125,0.009136827662587166,0.0892874151468277,20.93879508972168,120.28050994873047,-0.16009826958179474,0.0,0.0
274,68.25,37.52812194824219,38.93870544433594,128.84576416015625,99.20246887207031,100.56188201904297,0.009041422046720982,0.08878368139266968,20.939443588256836,120.26049041748047,-0.11437706649303436,0.0,0.0
275,68.5,37.29664611816406,38.507328033447266,132.89341735839844,99.19205474853516,99.99870300292969,0.008955556899309158,0.08833032101392746,20.940027236938477,120.25047302246094,-0.06806395947933197,0.0,0.0
276,68.75,37.55388259887695,39.01369857788086,134.70848083496094,99.19525909423828,100.66407775878906,0.00887827854603529,0.08773419260978699,20.9405517578125,120.23046112060547,-0.12352379411458969,0.0,0.0
277,69,37.092254638671875,38.54051208496094,131.79429626464844,99.197265625,100.39498138427734,0.008808727376163006,0.0871976763010025,20.941484451293945,120.21043395996094,-0.1008591279387474,0.0,0.0
278,69.25,37.78434753417969,38.71868133544922,136.65940856933594,99.20046997070312,100.54804992675781,0.00874613132327795,0.08671481162309647,20.942323684692383,120.16039276123047,-0.11339054256677628,0.0,0.0
279,69.5,37.26275634765625,38.934654235839844,131.97596740722656,99.18925476074219,101.86451721191406,0.00868979562073946,0.08628023415803909,20.943078994750977,120.16039276123047,-0.22365523874759674,0.0,0.0
280,69.75,37.161865234375,39.005455017089844,133.56051635742188,99.20647430419922,100.89613342285156,0.008612068369984627,0.08572284877300262,20.944040298461914,120.15037536621094,-0.14192409813404083,0.0,0.0
281,70,37.08295440673828,38.582157135009766,129.89373779296875,99.19486236572266,100.7640380859375,0.008542113937437534,0.08522120118141174,20.94490623474121,120.15037536621094,-0.1318984031677246,0.0,0.0
