Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
27,6.5,16.79429054260254,17.18088150024414,140.37733459472656,98.2575454711914,97.31086730957031,0.0002755843452177942,0.0445784367620945,21.007383346557617,131.3415985107422,0.08135949820280075,0.0,0.0
28,6.75,17.03959083557129,17.59345245361328,142.6824188232422,98.24032592773438,97.4389419555664,0.00027687291731126606,0.04449842497706413,21.007389068603516,131.3516082763672,0.06883327662944794,0.0,0.0
29,7,17.22000503540039,17.638412475585938,141.67642211914062,98.23231506347656,97.46304321289062,0.00027803261764347553,0.044426415115594864,21.00739288330078,131.3516082763672,0.06606954336166382,0.0,0.0
30,7.25,16.90601348876953,17.890439987182617,144.0715789794922,98.23030853271484,97.25642395019531,0.0002790763392113149,0.04436160624027252,21.007396697998047,131.33157348632812,0.08373238146305084,0.0,0.0
31,7.5,17.154529571533203,17.329524993896484,140.87803649902344,98.22830963134766,97.2608871459961,0.00028064887737855315,0.044303279370069504,21.007400512695312,131.33157348632812,0.08317591995000839,0.0,0.0
32,7.75,17.05755043029785,16.893171310424805,142.64349365234375,98.21068572998047,97.34032440185547,0.0002820641384460032,0.04425078257918358,21.007404327392578,131.36160278320312,0.074806809425354,0.0,0.0
33,8,17.01004981994629,17.3189640045166,143.5800323486328,98.22069549560547,97.3983383178711,0.0002833378966897726,0.04416755214333534,21.00740623474121,131.3415985107422,0.07065637409687042,0.0,0.0
34,8.25,17.073162078857422,17.57223129272461,141.7542724609375,98.2062759399414,97.32693481445312,0.0002844842674676329,0.04409264400601387,21.007408142089844,131.3415985107422,0.07558522373437881,0.0,0.0
35,8.5,17.26875877380371,17.737348556518555,146.0194549560547,98.205078125,97.3983383178711,0.0002855159982573241,0.044025227427482605,21.007410049438477,131.33157348632812,0.06932013481855392,0.0,0.0
36,8.75,16.54024887084961,17.275426864624023,144.05250549316406,98.1866455078125,97.29034423828125,0.0002864445559680462,0.04396454989910126,21.00741195678711,131.33157348632812,0.07706539332866669,0.0,0.0
37,9,16.97294044494629,17.773273468017578,140.84368896484375,98.1906509399414,97.28364562988281,0.0002879138046409935,0.04389570280909538,21.007413864135742,131.33157348632812,0.07798752188682556,0.0,0.0
38,9.25,17.13690948486328,17.556867599487305,139.8544921875,98.18785095214844,97.23233032226562,0.00028923613717779517,0.043833740055561066,21.007415771484375,131.33157348632812,0.08218096196651459,0.0,0.0
39,9.5,17.268972396850586,17.7831974029541,142.81370544433594,98.18183898925781,97.28766632080078,0.00029042622190900147,0.04377797618508339,21.007417678833008,131.33157348632812,0.07688572257757187,0.0,0.0
40,9.75,16.650766372680664,17.866609573364258,142.66563415527344,98.17343139648438,97.33451843261719,0.0002914973010774702,0.04372778907418251,21.00741958618164,131.33157348632812,0.07211954146623611,0.0,0.0
41,10,16.975027084350586,17.749496459960938,144.09906005859375,98.1806411743164,97.27918243408203,0.00029626337345689535,0.04368261992931366,21.007421493530273,131.33157348632812,0.07751604169607162,0.0,0.0
42,10.25,17.400503158569336,17.619586944580078,140.7917938232422,98.17022705078125,97.3300552368164,0.00030055284150876105,0.043634846806526184,21.007423400878906,131.3215789794922,0.07223078608512878,0.0,0.0
43,10.5,17.05544662475586,17.556060791015625,143.11367797851562,98.16061401367188,97.2769546508789,0.00030441334820352495,0.043591853231191635,21.007423400878906,131.3215789794922,0.07599426060914993,0.0,0.0
44,10.75,17.18826675415039,17.7679386138916,142.30917358398438,98.14459228515625,97.26535034179688,0.00030788782169111073,0.04355315864086151,21.007423400878906,131.3215789794922,0.07562493532896042,0.0,0.0
45,11,17.534982681274414,17.369142532348633,137.9020233154297,98.14619445800781,97.35014343261719,0.000311014853650704,0.04351833462715149,21.007423400878906,131.33157348632812,0.06843879818916321,0.0,0.0
46,11.25,17.14116859436035,17.734535217285156,141.75885009765625,98.16301727294922,97.23188018798828,0.0003182654909323901,0.04352258890867233,21.007423400878906,131.33157348632812,0.08009442687034607,0.0,0.0
47,11.5,17.025739669799805,17.71347999572754,145.02796936035156,98.13818359375,97.3711166381836,0.00032479106448590755,0.04352641478180885,21.007423400878906,131.3215789794922,0.06594232469797134,0.0,0.0
48,11.75,17.781206130981445,17.553024291992188,144.4326171875,98.12696838378906,97.3028335571289,0.0003306641010567546,0.04352986067533493,21.007423400878906,131.30154418945312,0.07087790220975876,0.0,0.0
49,12,16.31367301940918,17.39588737487793,142.28628540039062,98.11895751953125,97.33229064941406,0.00033594982232898474,0.04353296011686325,21.007423400878906,131.30154418945312,0.06764779984951019,0.0,0.0
50,12.25,17.041954040527344,17.294570922851562,143.47317504882812,98.12095642089844,97.38003540039062,0.00034451071405783296,0.0435357503592968,21.007423400878906,131.30154418945312,0.06369764357805252,0.0,0.0
51,12.5,17.303354263305664,17.7932186126709,142.24964904785156,98.11895751953125,97.25062561035156,0.00035221551661379635,0.04353826120495796,21.00719451904297,131.2915496826172,0.07470155507326126,0.0,0.0
52,12.75,17.397680282592773,17.676088333129883,138.41265869140625,98.10493469238281,97.28052520751953,0.00035914985346607864,0.04362596943974495,21.006988525390625,131.30154418945312,0.07091763615608215,0.0,0.0
53,13,17.379098892211914,17.538843154907227,142.99459838867188,98.10853576660156,97.4322509765625,0.0003653907624538988,0.04370490834116936,21.006803512573242,131.2915496826172,0.05812910199165344,0.0,0.0
54,13.25,17.240936279296875,17.72779083251953,138.78514099121094,98.0929183959961,97.20555114746094,0.000374177994672209,0.043775953352451324,21.006635665893555,131.2915496826172,0.07636752724647522,0.0,0.0
55,13.5,16.8765869140625,17.68153190612793,139.51177978515625,98.08891296386719,97.23009490966797,0.00038208652404136956,0.043839894235134125,21.006484985351562,131.27151489257812,0.07390221208333969,0.0,0.0
56,13.75,17.117910385131836,17.744766235351562,143.91587829589844,98.07649230957031,97.21224212646484,0.0003892041859216988,0.04394729807972908,21.006349563598633,131.30154418945312,0.07438182830810547,0.0,0.0
57,14,17.22492027282715,17.702651977539062,142.7587432861328,98.06607818603516,97.33853912353516,0.0003956100845243782,0.04404396191239357,21.006227493286133,131.30154418945312,0.06257806718349457,0.0,0.0
58,14.25,16.89169692993164,17.628192901611328,143.83419799804688,98.0684814453125,97.22429656982422,0.00040137540781870484,0.04413095861673355,21.006118774414062,131.28152465820312,0.0726528987288475,0.0,0.0
59,14.5,16.971088409423828,17.99500274658203,139.7537384033203,98.06768035888672,97.31488800048828,0.0004065641842316836,0.044209256768226624,21.006019592285156,131.2915496826172,0.06475742906332016,0.0,0.0
60,14.75,17.387161254882812,17.527135848999023,142.30001831054688,98.05646514892578,97.19751739501953,0.00041123409755527973,0.04427972435951233,21.005929946899414,131.2615203857422,0.07393795996904373,0.0,0.0
61,15,17.336286544799805,17.698379516601562,142.48548889160156,98.0596694946289,97.09844970703125,0.0004154370108153671,0.044343143701553345,21.005849838256836,131.2615203857422,0.08278211951255798,0.0,0.0
62,15.25,17.559131622314453,17.52109718322754,138.0981903076172,98.04925537109375,97.19171905517578,0.0004192196356598288,0.04440022259950638,21.00577735900879,131.2615203857422,0.0738217830657959,0.0,0.0
63,15.5,17.517927169799805,17.63810920715332,138.47601318359375,98.04524993896484,97.19305419921875,0.0004226239980198443,0.04445159435272217,21.005712509155273,131.2615203857422,0.07336297631263733,0.0,0.0
64,15.75,17.11248207092285,17.558307647705078,142.08859252929688,98.04004669189453,97.17431640625,0.0004256879328750074,0.04450495168566704,21.00565528869629,131.2615203857422,0.07453673332929611,0.0,0.0
65,16,17.38584327697754,17.600360870361328,144.1097412109375,98.03643798828125,97.17386627197266,0.0004164012789260596,0.04455297067761421,21.005603790283203,131.27151489257812,0.07426664233207703,0.0,0.0
66,16.25,17.10873794555664,17.953081130981445,139.4934539794922,98.03524017333984,97.15021514892578,0.0004080432699993253,0.04459618777036667,21.005556106567383,131.27151489257812,0.07620967924594879,0.0,0.0
67,16.5,17.192615509033203,17.633846282958984,140.72386169433594,98.03243255615234,97.19751739501953,0.0004005210648756474,0.04463508352637291,21.00551414489746,131.2615203857422,0.07187817990779877,0.0,0.0
68,16.75,17.05036163330078,18.10159683227539,139.36599731445312,98.0132064819336,97.19261169433594,0.0003937510773539543,0.0446629673242569,21.005475997924805,131.2615203857422,0.07065439969301224,0.0,0.0
69,17,17.68996238708496,17.358312606811523,137.6761016845703,98.02041625976562,97.1408462524414,0.00038765810313634574,0.044688064604997635,21.005441665649414,131.24148559570312,0.07574903964996338,0.0,0.0
70,17.25,17.314167022705078,17.6138916015625,140.00103759765625,98.00799560546875,97.10202026367188,0.0003821744176093489,0.04471065104007721,21.00541114807129,131.25149536132812,0.078044094145298,0.0,0.0
71,17.5,17.392086029052734,17.682666778564453,145.15618896484375,98.01480865478516,97.19305419921875,0.0003658358473330736,0.044730979949235916,21.005382537841797,131.22146606445312,0.07075372338294983,0.0,0.0
72,17.75,17.80313491821289,17.90504264831543,144.51580810546875,97.99918365478516,97.14842987060547,0.0003511311369948089,0.04474927484989166,21.00535774230957,131.21145629882812,0.07327261567115784,0.0,0.0
73,18,17.377344131469727,17.6755313873291,142.86712646484375,98.00359344482422,97.2947998046875,0.0003378968976903707,0.044765740633010864,21.005334854125977,131.21145629882812,0.060998864471912384,0.0,0.0
74,18.25,17.567790985107422,17.73816680908203,141.92906188964844,97.9927749633789,97.13861083984375,0.0003259860968682915,0.04483042657375336,21.005313873291016,131.2014617919922,0.07357251644134521,0.0,0.0
75,18.5,17.23124885559082,17.820016860961914,144.60052490234375,97.9847640991211,97.13191986083984,0.00031526637030765414,0.04488864541053772,21.005294799804688,131.22146606445312,0.0734642744064331,0.0,0.0
76,18.75,17.386432647705078,17.602474212646484,145.05467224121094,97.98196411132812,97.1952896118164,0.00030561862513422966,0.04494104161858559,21.005277633666992,131.2314910888672,0.0677431970834732,0.0,0.0
77,19,17.03419303894043,17.534814834594727,138.2401580810547,97.99037170410156,97.15512084960938,0.00029693564283661544,0.04498819634318352,21.00526237487793,131.2314910888672,0.07193876802921295,0.0,0.0
78,19.25,17.020931243896484,17.510896682739258,145.55996704101562,97.98876953125,97.2015380859375,0.0002891209442168474,0.045030638575553894,21.0052490234375,131.22146606445312,0.06778692454099655,0.0,0.0
79,19.5,17.217548370361328,18.042064666748047,139.2911834716797,97.96434020996094,97.1939468383789,0.0002846210263669491,0.045068833976984024,21.005237579345703,131.2314910888672,0.06634785234928131,0.0,0.0
80,19.75,16.851638793945312,17.960805892944336,141.42835998535156,97.9659423828125,97.1252212524414,0.00028057111194357276,0.04510321095585823,21.005226135253906,131.22146606445312,0.07242943346500397,0.0,0.0
81,20,17.42374610900879,17.72040367126465,141.5306396484375,97.97074890136719,97.05248260498047,0.0002769261773210019,0.04519115388393402,21.005216598510742,131.21145629882812,0.07913779467344284,0.0,0.0
82,20.25,17.083782196044922,17.8536376953125,141.31997680664062,97.96473693847656,97.10871124267578,0.00027364573907107115,0.04527030140161514,21.00520896911621,131.2014617919922,0.07375524193048477,0.0,0.0
83,20.5,17.67556381225586,18.084699630737305,146.14768981933594,97.96874237060547,97.06095886230469,0.0002757613256108016,0.04534153267741203,21.00520133972168,131.21145629882812,0.07823167741298676,0.0,0.0
84,20.75,17.59287452697754,17.70088005065918,142.73280334472656,97.9503173828125,97.12120819091797,0.000277665356406942,0.045405641198158264,21.00519371032715,131.24148559570312,0.07143617421388626,0.0,0.0
85,21,17.204309463500977,18.148950576782227,140.7230987548828,97.94310760498047,97.1729736328125,0.0002793789899442345,0.04546333849430084,21.00518798828125,131.22146606445312,0.0663398951292038,0.0,0.0
86,21.25,17.261873245239258,17.461193084716797,144.75624084472656,97.95191955566406,97.16360473632812,0.0002809212601277977,0.04549388960003853,21.00518226623535,131.21145629882812,0.06790617108345032,0.0,0.0
87,21.5,17.654556274414062,17.942031860351562,140.29336547851562,97.9415054321289,97.12031555175781,0.0002823093091137707,0.045521385967731476,21.005176544189453,131.21145629882812,0.07075770199298859,0.0,0.0
88,21.75,17.524429321289062,17.43922996520996,143.61285400390625,97.93669891357422,97.01499938964844,0.00029243051540106535,0.04554613307118416,21.005172729492188,131.2014617919922,0.07946329563856125,0.0,0.0
89,22,17.404226303100586,17.895580291748047,139.55604553222656,97.9286880493164,96.97840118408203,0.0003015396068803966,0.045568402856588364,21.005168914794922,131.21145629882812,0.08194683492183685,0.0,0.0
90,22.25,17.16973876953125,17.916711807250977,147.2429962158203,97.953125,97.04132843017578,0.00030973777757026255,0.045595571398735046,21.005165100097656,131.21145629882812,0.0785919576883316,0.0,0.0
91,22.5,17.64379119873047,17.919105529785156,142.45497131347656,97.91987609863281,97.09130859375,0.00031711612245999277,0.04562002420425415,21.00516128540039,131.2014617919922,0.0714123323559761,0.0,0.0
92,22.75,17.01093292236328,17.95269203186035,144.6157989501953,97.92388153076172,97.07569122314453,0.00032375662703998387,0.045642029494047165,21.005157470703125,131.18142700195312,0.0731077566742897,0.0,0.0
93,23,17.534914016723633,17.504486083984375,143.08543395996094,97.92027282714844,96.99759674072266,0.0003367072786204517,0.04566183686256409,21.005155563354492,131.19143676757812,0.07956055551767349,0.0,0.0
94,23.25,17.856483459472656,18.06484031677246,144.305908203125,97.91546630859375,97.0096435546875,0.00034836286795325577,0.04567253589630127,21.00515365600586,131.19143676757812,0.07810463756322861,0.0,0.0
95,23.5,17.152040481567383,17.854928970336914,143.1884765625,97.90465545654297,97.0979995727539,0.0003588529070839286,0.045682165771722794,21.005151748657227,131.18142700195312,0.0695267990231514,0.0,0.0
96,23.75,17.364158630371094,17.504133224487305,139.73922729492188,97.90425109863281,97.06676483154297,0.0003682939277496189,0.045690834522247314,21.005149841308594,131.18142700195312,0.07219502329826355,0.0,0.0
97,24,17.145490646362305,17.90161895751953,140.69256591796875,97.9078598022461,97.10380554199219,0.00036981666926294565,0.045698635280132294,21.00514793395996,131.18142700195312,0.06929927319288254,0.0,0.0
98,24.25,17.738712310791016,17.974462509155273,145.05467224121094,97.90425109863281,97.05025482177734,0.0003711871395353228,0.04567715525627136,21.005146026611328,131.17141723632812,0.07362514734268188,0.0,0.0
99,24.5,17.052249908447266,18.05634307861328,141.86419677734375,97.89143371582031,97.0176773071289,0.00037242055987007916,0.04565782472491264,21.005144119262695,131.17141723632812,0.0753459483385086,0.0,0.0
100,24.75,17.10527992248535,18.150371551513672,140.81849670410156,97.88662719726562,97.0020523071289,0.0003735306381713599,0.045640427619218826,21.005142211914062,131.16140747070312,0.07628712058067322,0.0,0.0
101,25,17.287277221679688,18.253177642822266,142.29544067382812,97.88943481445312,97.14797973632812,0.00037452971446327865,0.04562477022409439,21.00514030456543,131.14138793945312,0.06389550119638443,0.0,0.0
102,25.25,16.699848175048828,18.236495971679688,143.1808319091797,97.8902359008789,97.07791900634766,0.00037542887730523944,0.04561067745089531,21.00514030456543,131.13137817382812,0.07002653181552887,0.0,0.0
103,25.5,17.6041316986084,17.712139129638672,138.3157196044922,97.87181091308594,96.97974395751953,0.00035913160536438227,0.04556949809193611,21.00514030456543,131.1213836669922,0.07694826275110245,0.0,0.0
104,25.75,17.701623916625977,18.129003524780273,140.4055633544922,97.88101959228516,97.02392578125,0.0003444640606176108,0.04553243890404701,21.00514030456543,131.1213836669922,0.0739111453294754,0.0,0.0
105,26,17.290578842163086,18.128734588623047,141.48561096191406,97.88142395019531,97.0578384399414,0.00033126326161436737,0.045499082654714584,21.00514030456543,131.13137817382812,0.07100903242826462,0.0,0.0
106,26.25,17.874324798583984,18.332050323486328,143.84718322753906,97.87902069091797,97.10916137695312,0.00031938255415298045,0.04546906426548958,21.00514030456543,131.15139770507812,0.06635978072881699,0.0,0.0
107,26.5,17.24994468688965,17.710939407348633,143.45484924316406,97.87220764160156,96.97661590576172,0.00030235800659283996,0.04544204846024513,21.00514030456543,131.1213836669922,0.07725299894809723,0.0,0.0
108,26.75,17.047910690307617,18.079368591308594,140.6910400390625,97.87020874023438,96.99938201904297,0.00028703591669909656,0.045403480529785156,21.005369186401367,131.1213836669922,0.07510864734649658,0.0,0.0
109,27,17.490053176879883,18.101518630981445,140.5040283203125,97.86860656738281,97.00875091552734,0.00027324602706357837,0.04536877200007439,21.00557518005371,131.1213836669922,0.0741593986749649,0.0,0.0
110,27.25,17.34198760986328,17.401325225830078,140.7192840576172,97.86540222167969,97.03909301757812,0.0002640009915921837,0.045337531715631485,21.005760192871094,131.10134887695312,0.0712563693523407,0.0,0.0
111,27.5,17.259916305541992,18.117868423461914,141.46499633789062,97.85498809814453,96.912353515625,0.00025568046839907765,0.04530941694974899,21.00592803955078,131.0913543701172,0.08134462684392929,0.0,0.0
112,27.75,17.34060287475586,17.924760818481445,142.16644287109375,97.86219787597656,96.9810791015625,0.00024819199461489916,0.045248501002788544,21.006078720092773,131.0913543701172,0.07600616663694382,0.0,0.0
113,28,17.278549194335938,18.58955955505371,142.439697265625,97.85939025878906,96.91905212402344,0.00024145236238837242,0.04519367590546608,21.006214141845703,131.0913543701172,0.08114221692085266,0.0,0.0
114,28.25,17.495283126831055,18.041353225708008,141.42225646972656,97.85458374023438,97.0417709350586,0.00023538668756373227,0.04514433443546295,21.006336212158203,131.0913543701172,0.07009508460760117,0.0,0.0
115,28.5,17.306819915771484,18.053728103637695,140.4506072998047,97.83975982666016,97.02615356445312,0.0002387941931374371,0.04509992524981499,21.006444931030273,131.07131958007812,0.07017455995082855,0.0,0.0
116,28.75,16.85877227783203,18.136756896972656,139.67129516601562,97.8461685180664,96.92217254638672,0.0002418609510641545,0.04505995661020279,21.00654411315918,131.07131958007812,0.07973619550466537,0.0,0.0
117,29,17.583759307861328,18.179973602294922,140.7635498046875,97.84737396240234,96.9360122680664,0.0002446210419293493,0.04500973969697952,21.006633758544922,131.07131958007812,0.07863958925008774,0.0,0.0
118,29.25,17.362058639526367,17.804758071899414,142.08401489257812,97.84456634521484,97.00785827636719,0.00024710511206649244,0.04496454447507858,21.0067138671875,131.0913543701172,0.07217218726873398,0.0,0.0
119,29.5,17.67267417907715,17.871936798095703,142.13743591308594,97.83735656738281,96.9070053100586,0.00024934078101068735,0.044923871755599976,21.006786346435547,131.07131958007812,0.08029387146234512,0.0,0.0
120,29.75,17.291378021240234,17.52568817138672,140.8108673095703,97.83735656738281,96.90387725830078,0.00025135287432931364,0.04488726332783699,21.006851196289062,131.08132934570312,0.08056575059890747,0.0,0.0
121,30,17.45405387878418,17.80546760559082,139.3636932373047,97.84296417236328,96.95207214355469,0.00025135287432931364,0.044840071350336075,21.006851196289062,131.04129028320312,0.07686885446310043,0.0,0.0
122,30.25,17.02003288269043,17.858367919921875,143.97616577148438,97.8321533203125,96.94850158691406,0.00025633128825575113,0.04479759931564331,21.006908416748047,131.03128051757812,0.07624939829111099,0.0,0.0
123,30.5,17.552478790283203,17.931238174438477,145.31724548339844,97.82854461669922,96.97750854492188,0.0002608118811622262,0.04475937411189079,21.006959915161133,131.02127075195312,0.0734255388379097,0.0,0.0
124,30.75,17.296817779541016,17.555461883544922,139.9682159423828,97.82734680175781,96.97929382324219,0.0002648443914949894,0.0447249710559845,21.007007598876953,131.01126098632812,0.0731683298945427,0.0,0.0
125,31,17.23966407775879,17.655017852783203,142.16033935546875,97.8361587524414,96.99313354492188,0.000266573071712628,0.0446370393037796,21.007049560546875,131.00125122070312,0.07272540032863617,0.0,0.0
126,31.25,17.619646072387695,17.923864364624023,142.19544982910156,97.82734680175781,97.01811981201172,0.0002681289042811841,0.044557902961969376,21.00708770751953,131.00125122070312,0.06980398297309875,0.0,0.0
127,31.5,17.585172653198242,18.05061149597168,140.1071319580078,97.83295440673828,97.00250244140625,0.00026952914777211845,0.04448667913675308,21.007122039794922,131.00125122070312,0.0716388002038002,0.0,0.0
128,31.75,17.50125503540039,18.216114044189453,140.8192596435547,97.82453918457031,96.87174987792969,0.0002707893727347255,0.04442257806658745,21.007152557373047,131.03128051757812,0.08225139230489731,0.0,0.0
129,32,17.342859268188477,17.77644157409668,139.2698211669922,97.8253402709961,96.99089813232422,0.0002712900750339031,0.04436488449573517,21.00718116760254,131.01126098632812,0.07199042290449142,0.0,0.0
130,32.25,17.514184951782227,18.038955688476562,146.39498901367188,97.82173919677734,96.94939422607422,0.0002717407187446952,0.044291600584983826,21.007205963134766,131.01126098632812,0.07527744024991989,0.0,0.0
131,32.5,17.296945571899414,17.996702194213867,139.7529754638672,97.81973266601562,97.18055725097656,0.00027214628062210977,0.04422564432024956,21.00722885131836,131.00125122070312,0.05509214475750923,0.0,0.0
132,32.75,18.031272888183594,17.999338150024414,140.42770385742188,97.82213592529297,97.08193969726562,0.0002725113008636981,0.044166285544633865,21.00724983215332,130.99124145507812,0.06383087486028671,0.0,0.0
133,33,17.475955963134766,17.807588577270508,143.68307495117188,97.81693267822266,96.98152923583984,0.00027283982490189373,0.044166285544633865,21.00726890563965,131.01126098632812,0.07207980751991272,0.0,0.0
134,33.25,17.698368072509766,17.91739845275879,141.26272583007812,97.81011962890625,97.0703353881836,0.00027757068164646626,0.04411286115646362,21.007286071777344,131.03128051757812,0.0638030394911766,0.0,0.0
135,33.5,17.568519592285156,18.05677604675293,136.6456756591797,97.81613159179688,96.92217254638672,0.00028182845562696457,0.044064778834581375,21.007301330566406,131.01126098632812,0.07715572416782379,0.0,0.0
136,33.75,17.44461441040039,17.861433029174805,142.10614013671875,97.81092071533203,97.02392578125,0.00028566044056788087,0.04398591071367264,21.007314682006836,131.00125122070312,0.06789027899503708,0.0,0.0
137,34,17.14871597290039,18.449222564697266,141.7832794189453,97.81813049316406,96.9873275756836,0.0002998842392116785,0.043914929032325745,21.007326126098633,131.00125122070312,0.07168052345514297,0.0,0.0
138,34.25,17.52572250366211,17.647428512573242,139.00267028808594,97.80451202392578,97.1234359741211,0.00031268567545339465,0.04385104402899742,21.00733757019043,130.99124145507812,0.058725014328956604,0.0,0.0
139,34.5,17.563730239868164,18.257274627685547,144.02578735351562,97.80691528320312,96.93154907226562,0.0003242069506086409,0.04379354789853096,21.007347106933594,131.00125122070312,0.07555146515369415,0.0,0.0
