Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
139,34.5,52.17455291748047,52.95939254760742,127.6306381225586,99.0594711303711,102.64503479003906,0.008360502310097218,0.23384325206279755,20.792593002319336,129.00926208496094,-0.29880422353744507,0.0,0.0
140,34.75,52.176918029785156,52.43709945678711,128.3671875,99.04825592041016,102.19832611083984,0.0087248170748353,0.22479546070098877,20.799097061157227,128.98924255371094,-0.26310351490974426,0.0,0.0
141,35,52.05876159667969,53.252952575683594,126.8322525024414,99.04304504394531,101.94975280761719,0.009052700363099575,0.21665245294570923,20.807485580444336,128.96920776367188,-0.24308066070079803,0.0,0.0
142,35.25,51.75018310546875,53.09238052368164,127.1825942993164,99.04825592041016,103.06764221191406,0.009347795508801937,0.20932374894618988,20.815034866333008,128.95921325683594,-0.3342840373516083,0.0,0.0
143,35.5,52.04109573364258,52.59841537475586,127.45050048828125,99.05105590820312,102.21662139892578,0.009613381698727608,0.20272791385650635,20.82183074951172,128.91915893554688,-0.2643703520298004,0.0,0.0
144,35.75,52.46330642700195,52.94659423828125,128.03746032714844,99.05146026611328,102.15771484375,0.009930500760674477,0.1967916637659073,20.827945709228516,128.87911987304688,-0.2594916522502899,0.0,0.0
145,36,52.3289680480957,52.673370361328125,126.57884216308594,99.06187438964844,102.06935119628906,0.010215907357633114,0.18952791392803192,20.8348331451416,128.81906127929688,-0.25133582949638367,0.0,0.0
146,36.25,52.150028228759766,52.7147102355957,127.6023941040039,99.05706787109375,102.79497528076172,0.01047277357429266,0.18299053609371185,20.841032028198242,128.81906127929688,-0.3112753629684448,0.0,0.0
147,36.5,51.97354507446289,52.8338508605957,127.78404998779297,99.05345916748047,102.18136596679688,0.010703952983021736,0.17710690200328827,20.84661102294922,128.77902221679688,-0.26126742362976074,0.0,0.0
148,36.75,52.15259552001953,52.801509857177734,129.8571014404297,99.04425048828125,102.08541870117188,0.010945088230073452,0.17181162536144257,20.85163116455078,128.75900268554688,-0.25415369868278503,0.0,0.0
149,37,51.67782211303711,52.845706939697266,125.81022644042969,99.06027221679688,102.52855682373047,0.011162110604345798,0.16704587638378143,20.856149673461914,128.74899291992188,-0.2891947329044342,0.0,0.0
150,37.25,52.01178741455078,52.740577697753906,127.41615295410156,99.0646743774414,103.15823364257812,0.01135743036866188,0.16178502142429352,20.86021614074707,128.71896362304688,-0.34027454257011414,0.0,0.0
151,37.5,51.89073944091797,52.71855926513672,129.5067596435547,99.0634765625,102.61468505859375,0.011533218435943127,0.1570502519607544,20.865259170532227,128.69894409179688,-0.29597964882850647,0.0,0.0
152,37.75,51.518341064453125,52.370025634765625,128.8694305419922,99.07188415527344,102.3005142211914,0.011691427789628506,0.1527889519929886,20.869796752929688,128.69894409179688,-0.2694975733757019,0.0,0.0
153,38,51.183937072753906,52.83254623413086,131.6767578125,99.06627655029297,102.50445556640625,0.011833815835416317,0.14895378053188324,20.87388038635254,128.71896362304688,-0.2867096960544586,0.0,0.0
154,38.25,51.82244873046875,53.01387405395508,126.85133361816406,99.06267547607422,102.1095199584961,0.011961964890360832,0.14550213515758514,20.87755584716797,128.72897338867188,-0.2545744776725769,0.0,0.0
155,38.5,51.406471252441406,52.69135665893555,127.87258911132812,99.06027221679688,103.06183624267578,0.012067189440131187,0.14203615486621857,20.880863189697266,128.72897338867188,-0.33279141783714294,0.0,0.0
156,38.75,51.927818298339844,52.423095703125,126.6391372680664,99.07669830322266,103.19750213623047,0.012161891907453537,0.1389167755842209,20.883651733398438,128.68893432617188,-0.3424530029296875,0.0,0.0
157,39,51.82179260253906,52.80485916137695,128.61526489257812,99.07108306884766,102.5995101928711,0.012247123755514622,0.1361093372106552,20.88616180419922,128.6688995361328,-0.29409122467041016,0.0,0.0
158,39.25,51.40245056152344,52.662200927734375,130.492919921875,99.06587982177734,103.467041015625,0.0123238330706954,0.13336285948753357,20.88842010498047,128.6688995361328,-0.3652915358543396,0.0,0.0
159,39.5,51.25448989868164,52.45082092285156,126.96124267578125,99.07589721679688,102.8860092163086,0.012369927018880844,0.13089103996753693,20.890453338623047,128.65890502929688,-0.3171168267726898,0.0,0.0
160,39.75,51.513893127441406,52.7484245300293,129.21595764160156,99.06587982177734,103.34834289550781,0.012411411851644516,0.12866640090942383,20.892282485961914,128.65890502929688,-0.35564491152763367,0.0,0.0
161,40,51.17027282714844,52.42427444458008,127.54132843017578,99.07068634033203,102.48839569091797,0.01244874857366085,0.12666422128677368,20.894073486328125,128.59884643554688,-0.2850192189216614,0.0,0.0
162,40.25,51.29636764526367,52.64338302612305,134.11618041992188,99.07188415527344,102.72848510742188,0.012482351623475552,0.12486226111650467,20.895687103271484,128.56881713867188,-0.304580956697464,0.0,0.0
163,40.5,51.22753143310547,52.58937072753906,127.0352783203125,99.05586242675781,102.99579620361328,0.012512593530118465,0.12324050068855286,20.897138595581055,128.5587921142578,-0.327779084444046,0.0,0.0
164,40.75,50.84717559814453,52.45623779296875,128.67784118652344,99.07429504394531,102.6811752319336,0.012539811432361603,0.12178091704845428,20.89844512939453,128.53878784179688,-0.30050525069236755,0.0,0.0
165,41,51.24937438964844,52.556514739990234,126.15064239501953,99.07188415527344,103.87715911865234,0.012564308010041714,0.12018193304538727,20.899620056152344,128.53878784179688,-0.3980265259742737,0.0,0.0
166,41.25,51.4613151550293,52.55990982055664,129.7571258544922,99.0694808959961,102.42413330078125,0.01254996657371521,0.11874285340309143,20.900678634643555,128.5287628173828,-0.27985045313835144,0.0,0.0
167,41.5,51.1199951171875,52.31049346923828,129.3502960205078,99.07389068603516,103.28943634033203,0.012537059374153614,0.11744768172502518,20.9018611907959,128.4987335205078,-0.35017454624176025,0.0,0.0
168,41.75,50.85261535644531,52.7292366027832,131.85231018066406,99.08551025390625,103.26533508300781,0.012525442987680435,0.11628202348947525,20.902925491333008,128.53878784179688,-0.34722769260406494,0.0,0.0
169,42,50.885345458984375,52.330318450927734,126.47122192382812,99.07429504394531,103.14439392089844,0.012514987960457802,0.1152329295873642,20.90388298034668,128.48873901367188,-0.33833077549934387,0.0,0.0
170,42.25,50.848201751708984,52.834197998046875,125.26905822753906,99.08110046386719,103.17964935302734,0.012480010278522968,0.11398868262767792,20.90474510192871,128.47872924804688,-0.3406255841255188,0.0,0.0
171,42.5,51.021541595458984,52.435333251953125,128.01531982421875,99.07749938964844,102.2264404296875,0.012448529712855816,0.11286886036396027,20.906442642211914,128.44869995117188,-0.26293399930000305,0.0,0.0
172,42.75,50.75296401977539,51.334407806396484,126.90933990478516,99.08951568603516,102.88378143310547,0.012420197017490864,0.11186102032661438,20.907970428466797,128.4386749267578,-0.31577956676483154,0.0,0.0
173,43,50.9351806640625,52.204166412353516,129.2930450439453,99.08230590820312,101.95332336425781,0.012394698336720467,0.11095396429300308,20.909345626831055,128.4186553955078,-0.24004432559013367,0.0,0.0
174,43.25,49.737674713134766,51.54822540283203,128.26185607910156,99.08430480957031,103.38983917236328,0.012342853471636772,0.11013761162757874,20.91058349609375,128.39865112304688,-0.3574557602405548,0.0,0.0
175,43.5,49.316932678222656,50.77249526977539,127.9145736694336,99.07268524169922,103.20821380615234,0.012296193279325962,0.10914023220539093,20.911928176879883,128.3786163330078,-0.34366559982299805,0.0,0.0
176,43.75,49.09396743774414,50.84974670410156,129.1594696044922,99.089111328125,103.18232727050781,0.012254199013113976,0.10824259370565414,20.913137435913086,128.36862182617188,-0.34016451239585876,0.0,0.0
177,44,49.389381408691406,50.91863250732422,131.3668670654297,99.09471893310547,102.43395233154297,0.01221640408039093,0.1074347198009491,20.914226531982422,128.3585968017578,-0.278515487909317,0.0,0.0
178,44.25,49.08231735229492,50.585182189941406,128.66639709472656,99.0919189453125,102.61736297607422,0.012144817039370537,0.1067076325416565,20.915206909179688,128.39865112304688,-0.2937861979007721,0.0,0.0
179,44.5,48.618370056152344,50.21782302856445,129.03048706054688,99.08991241455078,103.07076263427734,0.012080389074981213,0.10605325549840927,20.916318893432617,128.36862182617188,-0.33100512623786926,0.0,0.0
180,44.75,48.73621368408203,51.02463150024414,126.61395263671875,99.09912872314453,102.86503601074219,0.012022404000163078,0.10546430945396423,20.917320251464844,128.3485870361328,-0.31343331933021545,0.0,0.0
181,45,49.09564971923828,50.5616569519043,128.70684814453125,99.09111785888672,102.33576965332031,0.0119702173396945,0.10478119552135468,20.91822052001953,128.3285675048828,-0.27076175808906555,0.0,0.0
182,45.25,49.3231086730957,50.2077751159668,127.59170532226562,99.0919189453125,103.71784210205078,0.011879724450409412,0.10416638851165771,20.919031143188477,128.3085479736328,-0.38342833518981934,0.0,0.0
183,45.5,48.91840362548828,50.726139068603516,127.39630889892578,99.08711242675781,103.48400115966797,0.011798281222581863,0.10361306369304657,20.92022132873535,128.2985382080078,-0.36486777663230896,0.0,0.0
184,45.75,49.09101867675781,50.512664794921875,124.00813293457031,99.11314392089844,103.2314224243164,0.011724982410669327,0.10311507433652878,20.921293258666992,128.28854370117188,-0.342123806476593,0.0,0.0
185,46,48.99066925048828,50.36805725097656,130.16165161132812,99.10272979736328,102.08541870117188,0.011659013107419014,0.10252849012613297,20.922258377075195,128.25851440429688,-0.24919375777244568,0.0,0.0
186,46.25,48.977962493896484,50.60671615600586,128.5946502685547,99.10032653808594,102.2523193359375,0.011555539444088936,0.10200056433677673,20.923126220703125,128.25851440429688,-0.2631252110004425,0.0,0.0
187,46.5,48.7883415222168,50.21767044067383,127.10549926757812,99.09391784667969,103.15510559082031,0.01146241370588541,0.1015254333615303,20.924137115478516,128.22848510742188,-0.3375392258167267,0.0,0.0
188,46.75,49.153682708740234,50.17746353149414,128.44581604003906,99.12236022949219,102.55265808105469,0.011378600262105465,0.10109781473875046,20.925046920776367,128.2084503173828,-0.2859043478965759,0.0,0.0
189,47,48.27170181274414,50.38189697265625,127.68711853027344,99.10633850097656,102.51695251464844,0.011303167790174484,0.10053827613592148,20.925865173339844,128.1784210205078,-0.2843368351459503,0.0,0.0
190,47.25,49.10403060913086,50.29794692993164,130.94935607910156,99.09752655029297,101.83372497558594,0.011235279031097889,0.1000346913933754,20.926603317260742,128.1784210205078,-0.22888994216918945,0.0,0.0
191,47.5,49.1671028137207,50.038543701171875,127.8771743774414,99.10713958740234,101.87255096435547,0.011174178682267666,0.09958146512508392,20.92726707458496,128.1684112548828,-0.23127812147140503,0.0,0.0
192,47.75,48.38479232788086,50.49932098388672,124.47907257080078,99.11595153808594,102.11487579345703,0.011069187894463539,0.0989990234375,20.9280948638916,128.1684112548828,-0.2504971921443939,0.0,0.0
193,48,48.5792121887207,50.663841247558594,127.2314453125,99.10633850097656,101.84756469726562,0.010974695906043053,0.09847482293844223,20.92884063720703,128.1684112548828,-0.22928476333618164,0.0,0.0
194,48.25,48.34541320800781,50.019229888916016,126.78187561035156,99.11434936523438,102.96768188476562,0.010889653116464615,0.09800304472446442,20.92951202392578,128.1283721923828,-0.32052403688430786,0.0,0.0
195,48.5,48.732994079589844,50.41229248046875,129.78688049316406,99.10794067382812,102.08586883544922,0.010744229890406132,0.09757844358682632,20.9306583404541,128.0783233642578,-0.24878869950771332,0.0,0.0
196,48.75,48.69312286376953,50.11958694458008,129.84031677246094,99.11474609375,103.03506469726562,0.010744229890406132,0.09705095738172531,20.9306583404541,128.0583038330078,-0.32598817348480225,0.0,0.0
197,49,48.19508361816406,50.55238723754883,130.7257080078125,99.11234283447266,102.78292846679688,0.010650296695530415,0.09657622128725052,20.9311466217041,128.0783233642578,-0.305602103471756,0.0,0.0
198,49.25,48.8161506652832,49.93474197387695,126.01783752441406,99.10433197021484,102.07069396972656,0.01056575682014227,0.09614896029233932,20.93158721923828,128.0683135986328,-0.2478456199169159,0.0,0.0
199,49.5,48.57535171508789,50.10403823852539,130.2433319091797,99.11274719238281,101.63513946533203,0.010489670559763908,0.09576442837715149,20.931983947753906,128.0382843017578,-0.2111952304840088,0.0,0.0
200,49.75,48.68142318725586,49.97628402709961,127.57949829101562,99.1215591430664,103.30773162841797,0.010421193204820156,0.09541834890842438,20.932340621948242,128.0282745361328,-0.34762027859687805,0.0,0.0
201,50,48.791500091552734,50.30805206298828,130.92721557617188,99.11795043945312,102.4634017944336,0.010328312404453754,0.09494711458683014,20.932661056518555,128.0082550048828,-0.2789613604545593,0.0,0.0
202,50.25,48.85785675048828,50.13923263549805,128.1870574951172,99.11194610595703,102.21483612060547,0.010244719684123993,0.09452300518751144,20.93294906616211,127.99824523925781,-0.25905877351760864,0.0,0.0
203,50.5,48.44647979736328,50.260772705078125,129.17245483398438,99.11434936523438,103.5018539428711,0.01016948651522398,0.09414130449295044,20.933753967285156,127.96820831298828,-0.3640078008174896,0.0,0.0
204,50.75,48.65447235107422,50.478790283203125,127.07191467285156,99.15119934082031,102.83380126953125,0.01010177657008171,0.09379777312278748,20.934478759765625,127.93817901611328,-0.3064664900302887,0.0,0.0
205,51,48.025733947753906,50.62737274169922,127.71154022216797,99.10673522949219,102.7034912109375,0.010040837340056896,0.09348859637975693,20.935131072998047,127.92817687988281,-0.2995802164077759,0.0,0.0
206,51.25,48.21928024291992,50.12995529174805,128.99461364746094,99.10833740234375,103.14573669433594,0.009948188439011574,0.09298541396856308,20.935718536376953,127.90814971923828,-0.3355533182621002,0.0,0.0
207,51.5,48.12150955200195,50.16838836669922,128.46107482910156,99.1087417602539,102.89850616455078,0.009864804334938526,0.09212497621774673,20.936246871948242,127.91815948486328,-0.31535208225250244,0.0,0.0
208,51.75,48.51777267456055,49.62488555908203,127.91228485107422,99.12676239013672,102.48258972167969,0.009789758361876011,0.09212497621774673,20.936723709106445,127.87812042236328,-0.2797877788543701,0.0,0.0
209,52,48.62621307373047,49.97442626953125,130.81654357910156,99.13717651367188,102.97124481201172,0.009722216986119747,0.09175815433263779,20.937152862548828,127.87812042236328,-0.3188798427581787,0.0,0.0
210,52.25,48.302371978759766,50.418556213378906,128.2511749267578,99.11595153808594,101.86540985107422,0.009632294997572899,0.09142801910638809,20.937538146972656,127.88813018798828,-0.22994162142276764,0.0,0.0
211,52.5,48.17321014404297,50.054195404052734,128.7465362548828,99.12996673583984,102.60218811035156,0.009551365859806538,0.09094291180372238,20.938344955444336,127.88813018798828,-0.2893175780773163,0.0,0.0
212,52.75,48.61284255981445,49.86933135986328,129.78001403808594,99.13117218017578,102.11799621582031,0.00947852898389101,0.09050631523132324,20.939071655273438,127.85810852050781,-0.24946361780166626,0.0,0.0
213,53,48.45802688598633,50.060787200927734,124.58898162841797,99.1263656616211,102.25767517089844,0.00941297598183155,0.09011337906122208,20.939725875854492,127.85810852050781,-0.261357843875885,0.0,0.0
214,53.25,48.476165771484375,49.819976806640625,127.64055633544922,99.12676239013672,102.72759246826172,0.009332816116511822,0.08975973725318909,20.94031524658203,127.84809112548828,-0.2998542785644531,0.0,0.0
215,53.5,48.06243133544922,49.68623733520508,128.48397827148438,99.12435913085938,102.24785614013672,0.009260672144591808,0.0894414559006691,20.940845489501953,127.84809112548828,-0.26072075963020325,0.0,0.0
216,53.75,48.45866775512695,50.308387756347656,124.670654296875,99.14879608154297,102.51651000976562,0.009195742197334766,0.08899565786123276,20.941322326660156,127.86811065673828,-0.28070083260536194,0.0,0.0
217,54,48.09667205810547,49.543033599853516,126.62921905517578,99.13197326660156,102.484375,0.009137305431067944,0.08859443664550781,20.94175148010254,127.87812042236328,-0.2794920802116394,0.0,0.0
218,54.25,47.86686706542969,50.0842170715332,125.84151458740234,99.1315689086914,102.88378143310547,0.009084712713956833,0.0882333368062973,20.942138671875,127.82807159423828,-0.312214195728302,0.0,0.0
219,54.5,48.14278030395508,49.88341522216797,129.41441345214844,99.14398956298828,103.2430191040039,0.009016898460686207,0.08790834993124008,20.942485809326172,127.78803253173828,-0.3404529392719269,0.0,0.0
220,54.75,48.278526306152344,49.9155387878418,124.59432983398438,99.14999389648438,103.0265884399414,0.00895586609840393,0.08750727772712708,20.943260192871094,127.79804229736328,-0.32230859994888306,0.0,0.0
221,55,47.696895599365234,49.81385040283203,129.60675048828125,99.13758087158203,103.14752197265625,0.00890093669295311,0.08714631199836731,20.94395637512207,127.75799560546875,-0.3332192599773407,0.0,0.0
222,55.25,48.10771560668945,49.88104248046875,131.52256774902344,99.14078521728516,102.36790466308594,0.00890093669295311,0.08682144433259964,20.94395637512207,127.72796630859375,-0.2691892981529236,0.0,0.0
223,55.5,48.03553009033203,49.755592346191406,126.72538757324219,99.1471939086914,102.8199691772461,0.008851500228047371,0.08652906119823456,20.944581985473633,127.69793701171875,-0.3056758940219879,0.0,0.0
224,55.75,48.320465087890625,49.55055236816406,126.5979232788086,99.14879608154297,103.26622772216797,0.008793804794549942,0.08617909252643585,20.945146560668945,127.67792510986328,-0.3419344127178192,0.0,0.0
225,56,47.79328536987305,50.058162689208984,128.64425659179688,99.1471939086914,102.96366119384766,0.008741878904402256,0.0858641192317009,20.945884704589844,127.67792510986328,-0.31741178035736084,0.0,0.0
226,56.25,47.96018981933594,50.09016799926758,129.24343872070312,99.13517761230469,102.538818359375,0.008695146068930626,0.08558064699172974,20.946548461914062,127.65789794921875,-0.28368401527404785,0.0,0.0
227,56.5,47.961360931396484,49.86211395263672,127.7474136352539,99.14358520507812,102.64592742919922,0.008653086610138416,0.08532551676034927,20.947145462036133,127.66791534423828,-0.29174473881721497,0.0,0.0
228,56.75,47.86538314819336,49.64043045043945,129.61668395996094,99.15399932861328,102.06756591796875,0.008597423322498798,0.08509590476751328,20.947683334350586,127.65789794921875,-0.24337764084339142,0.0,0.0
229,57,47.76164627075195,49.3383674621582,127.48027038574219,99.14479064941406,102.97794342041016,0.008547326549887657,0.08478076756000519,20.94816780090332,127.64788818359375,-0.3187809884548187,0.0,0.0
230,57.25,48.19292068481445,49.88471221923828,128.0863037109375,99.14158630371094,102.62316131591797,0.008502239361405373,0.08449713885784149,20.9486026763916,127.62786865234375,-0.2900501787662506,0.0,0.0
231,57.5,47.544097900390625,49.624332427978516,129.10910034179688,99.16321563720703,102.15726470947266,0.008461660705506802,0.08424187451601028,20.94899559020996,127.62786865234375,-0.24997857213020325,0.0,0.0
232,57.75,47.60599136352539,49.70104217529297,126.83683013916016,99.15159606933594,101.76143646240234,0.008398784324526787,0.08401213586330414,20.94934844970703,127.60785675048828,-0.21833793818950653,0.0,0.0
233,58,47.494937896728516,49.909461975097656,128.55801391601562,99.13758087158203,102.53524780273438,0.008342196233570576,0.0838053748011589,20.949665069580078,127.59783935546875,-0.2831871509552002,0.0,0.0
234,58.25,47.57449722290039,49.57926559448242,126.33993530273438,99.14559173583984,102.3272933959961,0.008291266858577728,0.0838053748011589,20.949951171875,127.57781982421875,-0.26544710993766785,0.0,0.0
235,58.5,47.87242126464844,49.67994689941406,128.72059631347656,99.15800476074219,102.51561737060547,0.008245429955422878,0.08351808041334152,20.95020866394043,127.56781005859375,-0.27984732389450073,0.0,0.0
236,58.75,47.769798278808594,49.73434066772461,127.25968170166016,99.1572036743164,102.81327056884766,0.008204177021980286,0.08325951546430588,20.950439453125,127.57781982421875,-0.3042796850204468,0.0,0.0
237,59,47.65756607055664,49.617618560791016,126.39871215820312,99.15640258789062,102.40851593017578,0.008140727877616882,0.08302681148052216,20.950647354125977,127.54779052734375,-0.2711988687515259,0.0,0.0
238,59.25,47.18014907836914,49.65166091918945,124.65538787841797,99.15640258789062,103.05693054199219,0.008083623833954334,0.08281737565994263,20.951065063476562,127.56781005859375,-0.3242403268814087,0.0,0.0
239,59.5,47.53400421142578,49.35976028442383,130.15554809570312,99.171630859375,102.66243743896484,0.008032230660319328,0.0825204998254776,20.951440811157227,127.51776123046875,-0.290719598531723,0.0,0.0
240,59.75,48.008033752441406,49.54917907714844,126.92613220214844,99.18003845214844,102.05998229980469,0.00798597652465105,0.08225330710411072,20.951780319213867,127.46770477294922,-0.2405463606119156,0.0,0.0
241,60,47.535728454589844,49.500606536865234,128.6457977294922,99.16120910644531,102.10148620605469,0.007944347336888313,0.0820128321647644,20.952085494995117,127.44769287109375,-0.2455584704875946,0.0,0.0
242,60.25,47.411067962646484,49.488338470458984,127.20701599121094,99.16802215576172,103.50810241699219,0.007886536419391632,0.08179640769958496,20.952360153198242,127.40764617919922,-0.35996541380882263,0.0,0.0
243,60.5,47.67423629760742,49.96142578125,129.56935119628906,99.18284606933594,103.07522583007812,0.007834507152438164,0.08148607611656189,20.952606201171875,127.42767333984375,-0.32349124550819397,0.0,0.0
244,60.75,47.7703857421875,49.625431060791016,129.43882751464844,99.17202758789062,102.70126342773438,0.0077876802533864975,0.081206776201725,20.952829360961914,127.42767333984375,-0.2938635051250458,0.0,0.0
245,61,47.04909133911133,49.45689392089844,127.86190795898438,99.16361999511719,102.663330078125,0.007745536044239998,0.08095540851354599,20.95326042175293,127.41766357421875,-0.2914714813232422,0.0,0.0
246,61.25,47.63349151611328,49.43375778198242,126.1811752319336,99.16522216796875,102.89092254638672,0.007707606535404921,0.0807291716337204,20.95364761352539,127.39763641357422,-0.3099447786808014,0.0,0.0
247,61.5,47.491424560546875,49.052146911621094,127.47721862792969,99.18324279785156,103.45187377929688,0.007673469837754965,0.08048224449157715,20.953996658325195,127.40764617919922,-0.3541092872619629,0.0,0.0
248,61.75,47.352420806884766,49.8412971496582,129.8677978515625,99.1756362915039,102.19029235839844,0.007642746903002262,0.0802600085735321,20.95431137084961,127.37761688232422,-0.2516423761844635,0.0,0.0
249,62,47.52397918701172,49.580596923828125,130.6844940185547,99.16922760009766,102.03633117675781,0.007615096401423216,0.08005999773740768,20.954593658447266,127.36760711669922,-0.23951449990272522,0.0,0.0
250,62.25,47.37552261352539,49.674949645996094,126.29261016845703,99.16602325439453,101.8011474609375,0.007564606610685587,0.07987998425960541,20.95484733581543,127.36760711669922,-0.22039403021335602,0.0,0.0
251,62.5,46.76481628417969,49.87765884399414,127.82374572753906,99.18644714355469,101.63558959960938,0.007519165985286236,0.0797179713845253,20.955400466918945,127.33757781982422,-0.20498549938201904,0.0,0.0
252,62.75,47.45618438720703,49.37078094482422,130.03648376464844,99.18605041503906,101.89575958251953,0.007478269282728434,0.07949230819940567,20.95589828491211,127.31756591796875,-0.22650401294231415,0.0,0.0
253,63,47.40973663330078,49.4931526184082,126.46817016601562,99.18284606933594,102.3964614868164,0.007441462483257055,0.07928921282291412,20.95634651184082,127.31756591796875,-0.2679688334465027,0.0,0.0
254,63.25,47.710113525390625,49.37733459472656,127.02230072021484,99.18083953857422,101.94841766357422,0.007396529894322157,0.07910642772912979,20.956750869750977,127.31756591796875,-0.2312873750925064,0.0,0.0
255,63.5,47.76833724975586,49.51689147949219,129.56553649902344,99.18685150146484,101.95689392089844,0.007356090471148491,0.07894191890954971,20.957115173339844,127.30754852294922,-0.23147635161876678,0.0,0.0
256,63.75,47.121768951416016,49.442344665527344,127.26349639892578,99.17884063720703,103.0506820678711,0.007319695316255093,0.07879386097192764,20.957443237304688,127.27751922607422,-0.321829229593277,0.0,0.0
257,64,47.43696594238281,49.51154708862305,126.54525756835938,99.17723846435547,103.1211929321289,0.007286939304322004,0.07866061478853226,20.95773696899414,127.24748992919922,-0.3277129530906677,0.0,0.0
258,64.25,46.682823181152344,49.054500579833984,128.53892517089844,99.18925476074219,102.56157684326172,0.007257459219545126,0.07854069024324417,20.9580020904541,127.27751922607422,-0.28096598386764526,0.0,0.0
259,64.5,47.63748550415039,49.20119857788086,131.38365173339844,99.19806671142578,102.66912841796875,0.007218472193926573,0.07838224619626999,20.958240509033203,127.28753662109375,-0.28902727365493774,0.0,0.0
260,64.75,47.01966094970703,49.5650749206543,128.44886779785156,99.19205474853516,102.25187683105469,0.007183384150266647,0.07823964953422546,20.95845603942871,127.26750946044922,-0.2553138732910156,0.0,0.0
261,65,46.950443267822266,49.40599822998047,127.24746704101562,99.1844482421875,102.91144561767578,0.007151804864406586,0.07811131328344345,20.958648681640625,127.25749969482422,-0.30999207496643066,0.0,0.0
262,65.25,47.06844711303711,48.951080322265625,128.54656982421875,99.18644714355469,103.2555160522461,0.007108317222446203,0.07799580693244934,20.95882225036621,127.25749969482422,-0.3378724157810211,0.0,0.0
263,65.5,47.2420768737793,49.40122985839844,129.13352966308594,99.19646453857422,102.67359161376953,0.007069178391247988,0.07789185643196106,20.959209442138672,127.22747039794922,-0.2895280718803406,0.0,0.0
264,65.75,46.95857238769531,49.758583068847656,129.29762268066406,99.20647430419922,103.1867904663086,0.007033953443169594,0.07769010215997696,20.959558486938477,127.20745086669922,-0.33058053255081177,0.0,0.0
265,66,47.05286407470703,49.06428909301758,125.14693450927734,99.19285583496094,102.41475677490234,0.007002250757068396,0.07750852406024933,20.959871292114258,127.16741180419922,-0.26862195134162903,0.0,0.0
266,66.25,46.47747039794922,49.01824951171875,127.82450866699219,99.1844482421875,102.71955871582031,0.006952775176614523,0.0773451030254364,20.960153579711914,127.16741180419922,-0.29430803656578064,0.0,0.0
267,66.5,47.02114486694336,49.054805755615234,129.1007080078125,99.19966888427734,103.57861328125,0.006908247247338295,0.07719802856445312,20.960407257080078,127.15739440917969,-0.36300671100616455,0.0,0.0
268,66.75,46.934852600097656,49.34009552001953,124.99352264404297,99.1984634399414,103.2028579711914,0.006868171971291304,0.07706566154956818,20.960636138916016,127.15739440917969,-0.3325673043727875,0.0,0.0
269,67,47.2247314453125,48.81694030761719,126.92689514160156,99.20207214355469,103.18768310546875,0.006832104176282883,0.07687442749738693,20.96084213256836,127.13738250732422,-0.33102598786354065,0.0,0.0
270,67.25,46.70814895629883,49.09897994995117,128.7160186767578,99.21649169921875,103.19214630126953,0.0067996433936059475,0.07670231908559799,20.961027145385742,127.11735534667969,-0.33016788959503174,0.0,0.0
271,67.5,46.696754455566406,49.4842643737793,127.87335968017578,99.21328735351562,103.00114440917969,0.006747547071427107,0.07654742151498795,20.961423873901367,127.09734344482422,-0.31487002968788147,0.0,0.0
272,67.75,46.84187698364258,48.98085403442383,133.64830017089844,99.2032699584961,101.62755584716797,0.006700660567730665,0.0764080137014389,20.961780548095703,127.07731628417969,-0.20289625227451324,0.0,0.0
273,68,46.708335876464844,49.352230072021484,130.4005584716797,99.20928192138672,102.40360260009766,0.006658462807536125,0.07623929530382156,20.96210289001465,127.05729675292969,-0.26631519198417664,0.0,0.0
274,68.25,46.7642707824707,48.88121032714844,128.9999542236328,99.21288299560547,102.18359375,0.006620484869927168,0.07608744502067566,20.962392807006836,127.03728485107422,-0.24793590605258942,0.0,0.0
275,68.5,47.186317443847656,48.94297409057617,129.2983856201172,99.22810363769531,102.9565200805664,0.006586304400116205,0.07595077902078629,20.9626522064209,127.02726745605469,-0.30997389554977417,0.0,0.0
276,68.75,46.70820999145508,48.87700271606445,129.406005859375,99.22329711914062,102.79096221923828,0.006522247567772865,0.07582777738571167,20.962886810302734,127.00724792480469,-0.296856552362442,0.0,0.0
277,69,46.768463134765625,48.60842514038086,128.64120483398438,99.22530364990234,104.01148223876953,0.006464596372097731,0.0756666287779808,20.963327407836914,126.96720886230469,-0.39588242769241333,0.0,0.0
278,69.25,46.87532043457031,49.104583740234375,126.25292205810547,99.222900390625,102.44510650634766,0.006412710063159466,0.07552159577608109,20.96372413635254,126.96720886230469,-0.26856714487075806,0.0,0.0
279,69.5,46.862483978271484,49.45582962036133,131.90115356445312,99.23892211914062,102.34737396240234,0.006366012617945671,0.07539106905460358,20.964080810546875,126.91716003417969,-0.2591894567012787,0.0,0.0
280,69.75,46.894493103027344,48.801048278808594,127.05207061767578,99.21729278564453,101.69003295898438,0.006323984824120998,0.07527359575033188,20.96440315246582,126.91716003417969,-0.20687298476696014,0.0,0.0
281,70,46.71276092529297,49.18801498413086,130.06854248046875,99.22570037841797,102.8333511352539,0.0062528871931135654,0.07509581744670868,20.964693069458008,126.88713073730469,-0.30011799931526184,0.0,0.0
