Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
138,34.25,52.49520492553711,54.596656799316406,127.20625305175781,98.89684295654297,103.1336898803711,0.010743100196123123,0.2001565396785736,20.81590461730957,121.30152893066406,-0.3525242805480957,0.0,0.0
139,34.5,53.27542495727539,53.590003967285156,126.99940490722656,98.88922882080078,102.26838684082031,0.011079196818172932,0.19236397743225098,20.822599411010742,121.2414779663086,-0.2823660671710968,0.0,0.0
140,34.75,53.12594223022461,54.08729553222656,129.09153747558594,98.87681579589844,102.72000122070312,0.011381683871150017,0.1853506714105606,20.829242706298828,121.25148010253906,-0.3204496502876282,0.0,0.0
141,35,53.28049087524414,53.81062316894531,126.17583465576172,98.8872299194336,102.20858764648438,0.011653921566903591,0.17903868854045868,20.835222244262695,121.22145080566406,-0.2776203155517578,0.0,0.0
142,35.25,53.25691604614258,53.534576416015625,131.01805114746094,98.89684295654297,101.84934997558594,0.01189893577247858,0.17335790395736694,20.84060287475586,121.22145080566406,-0.2472146898508072,0.0,0.0
143,35.5,52.58798599243164,53.506744384765625,127.76649475097656,98.8912353515625,102.05819702148438,0.012119448743760586,0.16762691736221313,20.84544563293457,121.23146057128906,-0.2649058699607849,0.0,0.0
144,35.75,52.26862716674805,53.49043273925781,127.83366394042969,98.88522338867188,102.51829528808594,0.01231791079044342,0.1624690294265747,20.849803924560547,121.19142150878906,-0.3032171428203583,0.0,0.0
145,36,52.867225646972656,53.53779220581055,129.18923950195312,98.89002990722656,102.55042266845703,0.012536605820059776,0.15782693028450012,20.853727340698242,121.16139221191406,-0.30544161796569824,0.0,0.0
146,36.25,52.540130615234375,53.956573486328125,125.93311309814453,98.89563751220703,101.60702514648438,0.012733431532979012,0.15364904701709747,20.858179092407227,121.15138244628906,-0.22729907929897308,0.0,0.0
147,36.5,52.572059631347656,53.55288314819336,126.27811431884766,98.8912353515625,101.68958282470703,0.012910574674606323,0.14988894760608673,20.862184524536133,121.13136291503906,-0.23449824750423431,0.0,0.0
148,36.75,52.53213119506836,53.512969970703125,125.84915161132812,98.88322448730469,102.22465515136719,0.013070003129541874,0.14650484919548035,20.86578941345215,121.11134338378906,-0.2792818248271942,0.0,0.0
149,37,51.508949279785156,52.57998275756836,128.8610382080078,98.88121795654297,102.5879135131836,0.013213489204645157,0.14345917105674744,20.869033813476562,121.11134338378906,-0.3092624247074127,0.0,0.0
150,37.25,51.214439392089844,52.72545623779297,127.82221984863281,98.89884185791016,101.96403503417969,0.013349426910281181,0.14026294648647308,20.8719539642334,121.13136291503906,-0.25650206208229065,0.0,0.0
151,37.5,50.94879913330078,52.41880416870117,127.09939575195312,98.89363861083984,101.90111541748047,0.013471771031618118,0.13738633692264557,20.875043869018555,121.11134338378906,-0.2517569661140442,0.0,0.0
152,37.75,51.15279769897461,52.22529220581055,126.24300384521484,98.88402557373047,101.62532043457031,0.013581880368292332,0.13479739427566528,20.877824783325195,121.08131408691406,-0.22979849576950073,0.0,0.0
153,38,50.66820526123047,51.8991813659668,128.6038055419922,98.89203643798828,101.43075561523438,0.013680979609489441,0.1324673444032669,20.880327224731445,121.05128479003906,-0.21301323175430298,0.0,0.0
154,38.25,50.872337341308594,52.453086853027344,129.5762176513672,98.89563751220703,101.52982330322266,0.013760648667812347,0.13025301694869995,20.882810592651367,121.06129455566406,-0.22091132402420044,0.0,0.0
155,38.5,50.81022262573242,52.26265335083008,125.05839538574219,98.88883209228516,102.19966125488281,0.013832350261509418,0.12826012074947357,20.885046005249023,121.04126739501953,-0.2767505943775177,0.0,0.0
156,38.75,50.803466796875,51.71372985839844,125.16525268554688,98.888427734375,102.17021179199219,0.013896881602704525,0.1264665275812149,20.887056350708008,121.02125549316406,-0.2743629217147827,0.0,0.0
157,39,50.94440460205078,52.42916488647461,128.0267791748047,98.89043426513672,101.95466613769531,0.01395495980978012,0.12485228478908539,20.888866424560547,121.00122833251953,-0.2564447522163391,0.0,0.0
158,39.25,50.76028823852539,52.47116470336914,124.40045166015625,98.89083099365234,102.44376373291016,0.01398956123739481,0.12339946627616882,20.89049530029297,120.99122619628906,-0.2966287434101105,0.0,0.0
159,39.5,50.747657775878906,52.21339797973633,127.85198211669922,98.89283752441406,101.71189880371094,0.014020702801644802,0.12194542586803436,20.89242172241211,120.95117950439453,-0.23620639741420746,0.0,0.0
160,39.75,50.21072006225586,52.2160530090332,129.12054443359375,98.8924331665039,102.35094451904297,0.01404873002320528,0.12063679099082947,20.894155502319336,120.94116973876953,-0.28887486457824707,0.0,0.0
161,40,50.408817291259766,51.957611083984375,130.63412475585938,98.88883209228516,102.00776672363281,0.014073953963816166,0.11945901811122894,20.895715713500977,120.90113067626953,-0.260956346988678,0.0,0.0
162,40.25,50.89320373535156,51.9777717590332,131.09361267089844,98.8952407836914,103.20687103271484,0.01407017931342125,0.11839902400970459,20.897119522094727,120.90113067626953,-0.35862135887145996,0.0,0.0
163,40.5,50.86714553833008,52.25008773803711,128.45726013183594,98.9080581665039,103.75533294677734,0.014066781848669052,0.11744502931833267,20.89884376525879,120.87110137939453,-0.402072548866272,0.0,0.0
164,40.75,50.10905456542969,52.1912841796875,127.03680419921875,98.89203643798828,102.81951904296875,0.01406372431665659,0.11645466834306717,20.9003963470459,120.86109161376953,-0.32729372382164,0.0,0.0
165,41,50.545867919921875,52.2259635925293,125.62627410888672,98.8972396850586,102.46206665039062,0.0140609722584486,0.11556334793567657,20.90179443359375,120.84107208251953,-0.2975850999355316,0.0,0.0
166,41.25,50.62100601196289,51.90073776245117,128.24354553222656,98.89604187011719,101.86139678955078,0.014058495871722698,0.11476115882396698,20.903051376342773,120.85108184814453,-0.24827691912651062,0.0,0.0
167,41.5,50.31303405761719,51.544212341308594,128.0489044189453,98.89483642578125,103.5420150756836,0.014023725874722004,0.11403919011354446,20.904644012451172,120.791015625,-0.38590067625045776,0.0,0.0
168,41.75,50.036041259765625,52.15406799316406,127.52759552001953,98.88922882080078,102.87931823730469,0.013992433436214924,0.11326505243778229,20.906076431274414,120.76099395751953,-0.3324182629585266,0.0,0.0
169,42,50.557350158691406,51.944969177246094,127.8023681640625,98.89323425292969,102.74856567382812,0.013964270241558552,0.11256832629442215,20.907365798950195,120.76099395751953,-0.3213910162448883,0.0,0.0
170,42.25,50.139869689941406,51.9681282043457,126.15751647949219,98.89483642578125,102.72089385986328,0.013938923366367817,0.11194127798080444,20.908527374267578,120.7509765625,-0.31899118423461914,0.0,0.0
171,42.5,51.23117446899414,51.83399963378906,126.61929321289062,98.89163208007812,102.95250701904297,0.01391611061990261,0.11137693375349045,20.90957260131836,120.74097442626953,-0.338190495967865,0.0,0.0
172,42.75,50.08012390136719,52.2436637878418,125.88960266113281,98.89563751220703,102.86459350585938,0.013845509849488735,0.11072281002998352,20.910512924194336,120.720947265625,-0.33067119121551514,0.0,0.0
173,43,50.18520736694336,52.03386688232422,126.88491821289062,98.8912353515625,102.31881713867188,0.01378196943551302,0.11013409495353699,20.911359786987305,120.680908203125,-0.2863386273384094,0.0,0.0
174,43.25,50.01399612426758,51.62813186645508,125.51407623291016,98.89283752441406,102.55087280273438,0.013724783435463905,0.10960425436496735,20.912120819091797,120.640869140625,-0.30524003505706787,0.0,0.0
175,43.5,50.190086364746094,51.79660415649414,131.4485321044922,98.89043426513672,102.19073486328125,0.01367331575602293,0.10912739485502243,20.912805557250977,120.630859375,-0.27588045597076416,0.0,0.0
176,43.75,49.97631072998047,51.86676025390625,122.70751190185547,98.88162231445312,102.55176544189453,0.013577718287706375,0.10869822651147842,20.913423538208008,120.640869140625,-0.3062659800052643,0.0,0.0
177,44,50.09819030761719,51.552696228027344,127.03756713867188,98.89643859863281,101.85470581054688,0.013491680845618248,0.10816586017608643,20.914209365844727,120.640869140625,-0.2476908415555954,0.0,0.0
178,44.25,50.03767013549805,51.68282699584961,130.79747009277344,98.88282012939453,103.3113021850586,0.013414246961474419,0.10768673568964005,20.9149169921875,120.660888671875,-0.3681756258010864,0.0,0.0
179,44.5,50.18069076538086,51.689815521240234,126.43916320800781,98.89203643798828,102.14209747314453,0.013344557024538517,0.10725551843643188,20.91555404663086,120.620849609375,-0.27174362540245056,0.0,0.0
180,44.75,50.331424713134766,51.67935562133789,131.61187744140625,98.88082122802734,102.28623962402344,0.013223259709775448,0.10686742514371872,20.916126251220703,120.600830078125,-0.28454717993736267,0.0,0.0
181,45,50.16148376464844,51.63664245605469,128.06570434570312,98.89163208007812,101.56641387939453,0.01311409194022417,0.10651814192533493,20.916872024536133,120.5908203125,-0.2242797613143921,0.0,0.0
182,45.25,49.77108383178711,51.11951446533203,131.77369689941406,98.89764404296875,101.78106689453125,0.013015841133892536,0.10605048388242722,20.917543411254883,120.580810546875,-0.2415107935667038,0.0,0.0
183,45.5,49.79487609863281,51.895408630371094,126.66967010498047,98.89363861083984,102.03053283691406,0.012927415780723095,0.10562959313392639,20.918148040771484,120.560791015625,-0.26242339611053467,0.0,0.0
184,45.75,49.8902587890625,51.4395637512207,127.68330383300781,98.89643859863281,102.33086395263672,0.012788079679012299,0.10525079071521759,20.918691635131836,120.560791015625,-0.28688541054725647,0.0,0.0
185,46,49.693180084228516,51.31216049194336,127.83747863769531,98.89283752441406,102.03498840332031,0.012662677094340324,0.10490986704826355,20.919641494750977,120.55078125,-0.2628585696220398,0.0,0.0
186,46.25,49.63761901855469,51.21228790283203,126.9711685180664,98.89563751220703,101.9046859741211,0.012549814768135548,0.10435506701469421,20.920495986938477,120.53076171875,-0.251881867647171,0.0,0.0
187,46.5,49.671302795410156,51.25185775756836,127.84282684326172,98.90926361083984,101.87701416015625,0.012448239140212536,0.10385575145483017,20.9212646484375,120.53076171875,-0.24844148755073547,0.0,0.0
188,46.75,49.62651062011719,51.27214050292969,125.91708374023438,98.9068603515625,101.67084503173828,0.012298575602471828,0.10340636968612671,20.92195701599121,120.50072479248047,-0.23162207007408142,0.0,0.0
189,47,49.478546142578125,51.39179611206055,123.07159423828125,98.89964294433594,102.3549575805664,0.012163878418505192,0.1030019223690033,20.92281150817871,120.46068572998047,-0.28859177231788635,0.0,0.0
190,47.25,49.773468017578125,51.420433044433594,125.66214752197266,98.88482666015625,102.15592956542969,0.012042650952935219,0.10240481048822403,20.923580169677734,120.44066619873047,-0.27349406480789185,0.0,0.0
191,47.5,49.5349006652832,51.04457473754883,131.19970703125,98.89163208007812,102.39199829101562,0.011933546513319016,0.10186740756034851,20.924272537231445,120.420654296875,-0.29231318831443787,0.0,0.0
192,47.75,49.25327682495117,51.53184127807617,127.18335723876953,98.88642883300781,101.68958282470703,0.011835352517664433,0.1013837456703186,20.924894332885742,120.40062713623047,-0.23490670323371887,0.0,0.0
193,48,49.26434326171875,51.44090270996094,127.41539001464844,98.89684295654297,102.63878631591797,0.011682896874845028,0.10094845294952393,20.92545509338379,120.39061737060547,-0.312100887298584,0.0,0.0
194,48.25,49.394466400146484,51.56198501586914,128.01837158203125,98.89563751220703,102.65351104736328,0.011545686982572079,0.10039657354354858,20.926189422607422,120.37059783935547,-0.31340888142585754,0.0,0.0
195,48.5,49.30602264404297,51.309654235839844,128.14813232421875,98.88602447509766,102.27239990234375,0.01142219826579094,0.09989988058805466,20.926849365234375,120.31053924560547,-0.28296801447868347,0.0,0.0
196,48.75,49.59821701049805,51.316280364990234,126.17354583740234,98.8912353515625,101.16477966308594,0.011311057955026627,0.09945286065340042,20.927444458007812,120.30052947998047,-0.19101625680923462,0.0,0.0
197,49,49.27505111694336,51.271339416503906,129.6945343017578,98.89604187011719,101.55793762207031,0.011121008545160294,0.09905053675174713,20.928462982177734,120.33055877685547,-0.2232035994529724,0.0,0.0
198,49.25,49.63503646850586,51.31907653808594,129.39913940429688,98.89002990722656,102.86235809326172,0.010984078980982304,0.09868844598531723,20.928895950317383,120.33055877685547,-0.3309650123119354,0.0,0.0
199,49.5,49.23160171508789,51.15701675415039,125.06298065185547,98.89643859863281,102.54908752441406,0.010984078980982304,0.09821710735559464,20.928895950317383,120.33055877685547,-0.30478766560554504,0.0,0.0
200,49.75,49.5929069519043,51.46316146850586,129.67086791992188,98.8972396850586,103.63573455810547,0.010860842652618885,0.09779290854930878,20.92928695678711,120.32054901123047,-0.39329954981803894,0.0,0.0
201,50,49.24396896362305,50.95952606201172,126.74065399169922,98.904052734375,103.1466293334961,0.010749929584562778,0.0974111258983612,20.929637908935547,120.26049041748047,-0.35296568274497986,0.0,0.0
202,50.25,49.239986419677734,50.98950958251953,124.70271301269531,98.90525817871094,102.32461547851562,0.010621546767652035,0.09692943841218948,20.929954528808594,120.25047302246094,-0.2856229543685913,0.0,0.0
203,50.5,49.46471405029297,51.10315704345703,130.6531982421875,98.88762664794922,102.13182830810547,0.010506002232432365,0.09649591892957687,20.930238723754883,120.24047088623047,-0.2712734043598175,0.0,0.0
204,50.75,49.42925262451172,50.85038757324219,128.16493225097656,98.88922882080078,102.17243957519531,0.01040201261639595,0.09610574692487717,20.93072509765625,120.23046112060547,-0.27447783946990967,0.0,0.0
205,51,49.42641067504883,50.886016845703125,129.9967803955078,98.90045166015625,102.28846740722656,0.010308422148227692,0.09575459361076355,20.931163787841797,120.21043395996094,-0.28306230902671814,0.0,0.0
206,51.25,49.08343505859375,51.374053955078125,126.5223617553711,98.88922882080078,103.399658203125,0.010224190540611744,0.09543855488300323,20.93155860900879,120.17040252685547,-0.3748151361942291,0.0,0.0
207,51.5,49.1403694152832,51.21074676513672,125.8689956665039,98.904052734375,101.86407470703125,0.010148381814360619,0.09515412151813507,20.931913375854492,120.17040252685547,-0.2478172481060028,0.0,0.0
208,51.75,49.24516677856445,50.77886199951172,129.74032592773438,98.9080581665039,102.03409576416016,0.010050970129668713,0.09476739168167114,20.932231903076172,120.14036560058594,-0.26149165630340576,0.0,0.0
209,52,48.84786605834961,51.31760025024414,131.00584411621094,98.90205383300781,102.00821685791016,0.00996329914778471,0.09410608559846878,20.932979583740234,120.16039276123047,-0.25986984372138977,0.0,0.0
210,52.25,49.29454040527344,50.93022155761719,128.125244140625,98.90966033935547,102.31256866455078,0.009884395636618137,0.09382415562868118,20.933652877807617,120.14036560058594,-0.2842596173286438,0.0,0.0
211,52.5,49.10904312133789,50.877906799316406,123.77227783203125,98.89643859863281,102.97258758544922,0.009813382290303707,0.09382415562868118,20.93425941467285,120.11033630371094,-0.33942127227783203,0.0,0.0
212,52.75,49.30461883544922,50.805782318115234,125.21715545654297,98.91246795654297,102.62762451171875,0.009724299423396587,0.09357041865587234,20.934804916381836,120.11033630371094,-0.309859037399292,0.0,0.0
213,53,49.2899169921875,50.595943450927734,126.8444595336914,98.90565490722656,102.36566925048828,0.009644124656915665,0.09315335005521774,20.93575668334961,120.06028747558594,-0.28896036744117737,0.0,0.0
214,53.25,49.41286087036133,50.32846450805664,125.77969360351562,98.8952407836914,101.9658203125,0.009571967646479607,0.09277798980474472,20.936613082885742,120.05027770996094,-0.25695550441741943,0.0,0.0
215,53.5,49.10763931274414,50.88980484008789,127.7000961303711,98.90125274658203,101.74536895751953,0.00950702652335167,0.092440165579319,20.9373836517334,120.06028747558594,-0.23825602233409882,0.0,0.0
216,53.75,48.53866958618164,51.35035705566406,128.85110473632812,98.89684295654297,102.83737182617188,0.009429390542209148,0.09213612228631973,20.93807601928711,120.06028747558594,-0.3283441960811615,0.0,0.0
217,54,48.821067810058594,50.856422424316406,127.61460876464844,98.89844512939453,102.321044921875,0.009359518066048622,0.09186248481273651,20.93869972229004,120.03026580810547,-0.2859084904193878,0.0,0.0
218,54.25,49.16617202758789,50.92912292480469,127.316162109375,98.89403533935547,103.13458251953125,0.009296633303165436,0.09147115796804428,20.939260482788086,120.02024841308594,-0.35283562541007996,0.0,0.0
219,54.5,48.696895599365234,51.02507400512695,124.59355926513672,98.89203643798828,102.20100402832031,0.009240036830306053,0.0911189615726471,20.93976593017578,120.01023864746094,-0.2765885591506958,0.0,0.0
220,54.75,48.748409271240234,50.43942642211914,126.9688720703125,98.8952407836914,102.90609741210938,0.00917191244661808,0.09080198407173157,20.940221786499023,120.00022888183594,-0.3340948522090912,0.0,0.0
221,55,49.285011291503906,50.645748138427734,128.96331787109375,98.89403533935547,101.77437591552734,0.009110599756240845,0.09051670879125595,20.940860748291016,120.00022888183594,-0.24126490950584412,0.0,0.0
222,55.25,49.23069763183594,50.640289306640625,128.74806213378906,98.89604187011719,101.91851806640625,0.009055418893694878,0.09015848487615585,20.941436767578125,119.95018005371094,-0.2529880404472351,0.0,0.0
223,55.5,48.8440055847168,50.84387969970703,126.41931915283203,98.89283752441406,102.71331024169922,0.009005756117403507,0.08983608335256577,20.94195556640625,119.91014099121094,-0.31854063272476196,0.0,0.0
224,55.75,48.787193298339844,51.240814208984375,129.406005859375,98.89083099365234,102.71688079833984,0.008961059153079987,0.08954592049121857,20.942420959472656,119.8901138305664,-0.319003164768219,0.0,0.0
225,56,48.82035827636719,50.91487503051758,131.95993041992188,98.90245056152344,103.05648803710938,0.00892083253711462,0.08928477764129639,20.942840576171875,119.85008239746094,-0.3457546532154083,0.0,0.0
226,56.25,48.82479476928711,50.83795928955078,126.32772064208984,98.89483642578125,101.9336929321289,0.008854913525283337,0.08904974907636642,20.943218231201172,119.8300552368164,-0.25434166193008423,0.0,0.0
227,56.5,48.752132415771484,51.03150177001953,126.8475112915039,98.89283752441406,103.07611846923828,0.008795586414635181,0.08872954547405243,20.943557739257812,119.88011169433594,-0.3481720983982086,0.0,0.0
228,56.75,48.558929443359375,50.12739562988281,134.42454528808594,98.90966033935547,103.00248718261719,0.008742191828787327,0.08844136446714401,20.943862915039062,119.87010192871094,-0.3407372236251831,0.0,0.0
229,57,48.73504638671875,50.395023345947266,129.2457275390625,98.90325164794922,102.07381439208984,0.008694136515259743,0.0881820023059845,20.944137573242188,119.85008239746094,-0.2651705741882324,0.0,0.0
230,57.25,48.83659744262695,50.72562026977539,129.48387145996094,98.89163208007812,101.99036407470703,0.008650886826217175,0.08794857561588287,20.944385528564453,119.85008239746094,-0.25928449630737305,0.0,0.0
231,57.5,48.54241943359375,50.779197692871094,127.8741226196289,98.8924331665039,101.73912048339844,0.00861196219921112,0.08764434605836868,20.944608688354492,119.84007263183594,-0.23848946392536163,0.0,0.0
232,57.75,48.49928283691406,50.586883544921875,123.90814208984375,98.8924331665039,102.60888671875,0.00853211060166359,0.08737054467201233,20.944808959960938,119.8200454711914,-0.3100268840789795,0.0,0.0
233,58,48.41609573364258,50.70192337036133,127.53827667236328,98.90445709228516,101.35488891601562,0.008460244163870811,0.08712412416934967,20.944990158081055,119.8000259399414,-0.20567022264003754,0.0,0.0
234,58.25,48.76643753051758,50.60082244873047,130.6531982421875,98.89844512939453,102.90788269042969,0.008395564742386341,0.08690234273672104,20.945188522338867,119.7900161743164,-0.33396822214126587,0.0,0.0
235,58.5,48.72068786621094,51.0887565612793,126.90399932861328,98.90205383300781,102.81729125976562,0.008395564742386341,0.08659416437149048,20.945188522338867,119.7499771118164,-0.326260507106781,0.0,0.0
236,58.75,48.4130859375,50.55552291870117,127.07344055175781,98.90605926513672,101.84532928466797,0.008337353356182575,0.0863168016076088,20.94536781311035,119.7399673461914,-0.24609999358654022,0.0,0.0
237,59,48.43675231933594,50.79343795776367,129.75482177734375,98.90084838867188,102.05016326904297,0.008259302005171776,0.08606717735528946,20.945528030395508,119.7199478149414,-0.26342758536338806,0.0,0.0
238,59.25,48.501224517822266,50.857845306396484,127.12763977050781,98.90164947509766,102.03633117675781,0.008189056068658829,0.08584251254796982,20.945903778076172,119.70993041992188,-0.2622202932834625,0.0,0.0
239,59.5,48.882568359375,50.11650466918945,128.004638671875,98.9028549194336,101.93949127197266,0.008125834167003632,0.0856403186917305,20.94624137878418,119.6698989868164,-0.2541382312774658,0.0,0.0
240,59.75,48.24661636352539,50.41592025756836,127.29784393310547,98.9080581665039,103.31665802001953,0.008068935014307499,0.08545834571123123,20.946544647216797,119.6598892211914,-0.36646661162376404,0.0,0.0
241,60,48.13148498535156,50.68534469604492,129.8571014404297,98.90966033935547,101.94841766357422,0.008007864467799664,0.08529456704854965,20.94681739807129,119.6598892211914,-0.2542957067489624,0.0,0.0
242,60.25,48.49658203125,50.32096481323242,126.02622985839844,98.89163208007812,103.22874450683594,0.007952901534736156,0.08495186269283295,20.947723388671875,119.63986206054688,-0.36070889234542847,0.0,0.0
243,60.5,48.51548385620117,50.15944290161133,127.13984680175781,98.89884185791016,102.16842651367188,0.007903434336185455,0.08464343100786209,20.947723388671875,119.5998306274414,-0.27333104610443115,0.0,0.0
244,60.75,48.451412200927734,50.473960876464844,128.07638549804688,98.89884185791016,102.86370086669922,0.007858914323151112,0.0843658447265625,20.948108673095703,119.5998306274414,-0.33032575249671936,0.0,0.0
245,61,48.0376091003418,50.4155387878418,130.2433319091797,98.9068603515625,102.24116516113281,0.007815560325980186,0.08411601185798645,20.948455810546875,119.5898208618164,-0.27863046526908875,0.0,0.0
246,61.25,48.5457649230957,49.94121170043945,126.49335479736328,98.89924621582031,102.00643157958984,0.007776541635394096,0.08389116823673248,20.948768615722656,119.56979370117188,-0.2599612772464752,0.0,0.0
247,61.5,48.258846282958984,50.0377197265625,127.77718353271484,98.90365600585938,102.48883819580078,0.007741424720734358,0.08389116823673248,20.94904899597168,119.53976440429688,-0.2992355525493622,0.0,0.0
248,61.75,47.737709045410156,50.3529167175293,127.53675079345703,98.9068603515625,102.82308959960938,0.007709819357842207,0.08363097161054611,20.949302673339844,119.5197525024414,-0.3263261020183563,0.0,0.0
249,62,48.279518127441406,50.70893859863281,126.19491577148438,98.89884185791016,103.01542663574219,0.007681374438107014,0.0833967924118042,20.94952964782715,119.50973510742188,-0.3427123427391052,0.0,0.0
250,62.25,48.06426239013672,50.3223876953125,126.71165466308594,98.89844512939453,101.81096649169922,0.007657745853066444,0.08318603038787842,20.949735641479492,119.4897232055664,-0.2439108043909073,0.0,0.0
251,62.5,48.42503356933594,50.330867767333984,127.12916564941406,98.89804077148438,102.15414428710938,0.0076364800333976746,0.08299634605646133,20.950151443481445,119.47970581054688,-0.2722243070602417,0.0,0.0
252,62.75,48.135887145996094,50.27124786376953,130.3570556640625,98.91407012939453,101.53785705566406,0.007617340888828039,0.08276781439781189,20.950525283813477,119.49972534179688,-0.220009908080101,0.0,0.0
253,63,48.49227523803711,50.57984924316406,128.57786560058594,98.90445709228516,102.38129425048828,0.007600115612149239,0.08256213366985321,20.95086097717285,119.45968627929688,-0.2903446853160858,0.0,0.0
254,63.25,47.588348388671875,49.90454864501953,128.9197998046875,98.9068603515625,102.429931640625,0.007584612816572189,0.08237702399492264,20.95116424560547,119.46969604492188,-0.29413166642189026,0.0,0.0
255,63.5,48.08433151245117,50.30548095703125,129.18618774414062,98.9028549194336,102.7034912109375,0.00757328886538744,0.08221042156219482,20.95143699645996,119.46969604492188,-0.31688588857650757,0.0,0.0
256,63.75,48.04541778564453,50.0240592956543,125.5072021484375,98.90245056152344,103.00203704833984,0.0075630974024534225,0.08197377622127533,20.95168113708496,119.44967651367188,-0.34131309390068054,0.0,0.0
257,64,47.7643928527832,50.66486358642578,125.81556701660156,98.90725708007812,103.06183624267578,0.007553925272077322,0.08176079392433167,20.951902389526367,119.43966674804688,-0.3457823395729065,0.0,0.0
258,64.25,47.90658187866211,50.104496002197266,125.24845123291016,98.89804077148438,102.0474853515625,0.00754567002877593,0.0815691128373146,20.95210075378418,119.43966674804688,-0.2634451389312744,0.0,0.0
259,64.5,48.094451904296875,50.358489990234375,127.50774383544922,98.90645599365234,101.62710571289062,0.007538240402936935,0.08139660209417343,20.952280044555664,119.38961029052734,-0.2280401587486267,0.0,0.0
260,64.75,48.067867279052734,50.50950622558594,130.1959991455078,98.9080581665039,101.85157775878906,0.007526296190917492,0.0811474472284317,20.95244026184082,119.36959838867188,-0.24644561111927032,0.0,0.0
261,65,48.627174377441406,49.8465461730957,131.15391540527344,98.92208099365234,102.48393249511719,0.007515546400099993,0.08092320710420609,20.952585220336914,119.34957885742188,-0.2972680330276489,0.0,0.0
262,65.25,47.92947006225586,50.35357666015625,127.4375228881836,98.90205383300781,102.98284912109375,0.007505871821194887,0.08072139322757721,20.952714920043945,119.33956909179688,-0.33978110551834106,0.0,0.0
263,65.5,47.57377624511719,49.99995040893555,130.42727661132812,98.90325164794922,102.93331909179688,0.00749716442078352,0.0805397629737854,20.952831268310547,119.30953979492188,-0.3356367349624634,0.0,0.0
264,65.75,47.58881759643555,50.21012878417969,124.670654296875,98.90164947509766,101.87969207763672,0.0074761901050806046,0.0803762897849083,20.95293617248535,119.29953002929688,-0.24930933117866516,0.0,0.0
265,66,47.96974563598633,50.28734588623047,129.02743530273438,98.90365600585938,101.63023376464844,0.007457313127815723,0.08014975488185883,20.953262329101562,119.29953002929688,-0.22853685915470123,0.0,0.0
266,66.25,47.99266052246094,50.111976623535156,129.23580932617188,98.90325164794922,103.00695037841797,0.007440323941409588,0.079945869743824,20.953554153442383,119.26950073242188,-0.3416459560394287,0.0,0.0
267,66.5,47.40291213989258,50.20647430419922,130.2677459716797,98.90125274658203,101.8167724609375,0.007425033953040838,0.07976237684488297,20.95381736755371,119.23947143554688,-0.24415160715579987,0.0,0.0
268,66.75,47.82155227661133,50.285701751708984,127.46500396728516,98.91046142578125,102.46385192871094,0.007395518943667412,0.07959722727537155,20.95405387878418,119.22945404052734,-0.29660850763320923,0.0,0.0
269,67,47.36281204223633,50.12046813964844,128.0771484375,98.90885925292969,102.35540771484375,0.007368955295532942,0.07944859564304352,20.954498291015625,119.21944427490234,-0.2878458499908447,0.0,0.0
270,67.25,48.02919387817383,49.932464599609375,125.76824188232422,98.90084838867188,103.25150299072266,0.0073450482450425625,0.07924265414476395,20.954896926879883,119.18941497802734,-0.36177822947502136,0.0,0.0
271,67.5,47.62293243408203,50.05905532836914,125.7964859008789,98.904052734375,103.1546630859375,0.007323531899601221,0.07905731350183487,20.955257415771484,119.13936614990234,-0.3536202609539032,0.0,0.0
272,67.75,47.74406814575195,50.110740661621094,126.24834442138672,98.91407012939453,102.471435546875,0.007284491788595915,0.07889050245285034,20.955581665039062,119.18941497802734,-0.2969234883785248,0.0,0.0
273,68,47.632808685302734,50.04823684692383,129.03811645507812,98.91046142578125,101.86228942871094,0.007249355781823397,0.07874037325382233,20.955873489379883,119.17940521240234,-0.24712492525577545,0.0,0.0
274,68.25,47.39533233642578,49.706443786621094,134.03604125976562,98.90766143798828,101.58382415771484,0.007217733655124903,0.07852589339017868,20.956134796142578,119.13936614990234,-0.2243579626083374,0.0,0.0
275,68.5,47.4700813293457,50.2689323425293,128.62594604492188,98.89964294433594,102.03142547607422,0.007189273368567228,0.07833286374807358,20.956371307373047,119.10933685302734,-0.26198670268058777,0.0,0.0
276,68.75,47.58747863769531,49.93228530883789,129.57545471191406,98.91206359863281,103.06094360351562,0.007163659203797579,0.07815913110971451,20.95658302307129,119.04927825927734,-0.3453011214733124,0.0,0.0
277,69,47.4922981262207,49.83854675292969,128.8037872314453,98.90846252441406,102.01847839355469,0.007114402949810028,0.07800277322530746,20.95700454711914,119.11934661865234,-0.2601710259914398,0.0,0.0
278,69.25,47.85000991821289,49.786190032958984,128.5068817138672,98.89964294433594,102.13093566894531,0.007070072460919619,0.07776108384132385,20.95738410949707,119.08931732177734,-0.27017876505851746,0.0,0.0
279,69.5,47.341243743896484,49.89199447631836,129.03506469726562,98.90605926513672,102.03722381591797,0.007030175067484379,0.07754356414079666,20.957725524902344,119.04927825927734,-0.2619190216064453,0.0,0.0
280,69.75,48.130008697509766,49.944522857666016,123.23340606689453,98.94050598144531,103.28541564941406,0.006994266994297504,0.07734779268503189,20.958032608032227,119.07930755615234,-0.3611685037612915,0.0,0.0
