##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
190.10000000000198,25.111243693226932,0.31244811635565994,-0.047270030574647404
190.20000000000198,25.120584733362904,0.31081973330038914,-0.04727003677014663
190.300000000002,25.130574921723806,0.3114291435398149,-0.047270013742866546
190.400000000002,25.140213411728936,0.31332070553013697,-0.047270082998616125
190.500000000002,25.150942569876225,0.31264881598058863,-0.047269839857861484
190.600000000002,25.15926597496881,0.3143455749491705,-0.04727077939040969
190.700000000002,25.169509366813323,0.3136013816888891,-0.047268168577758285
190.800000000002,25.178119066302877,0.3114574701207564,-0.04727593881211822
190.900000000002,25.187488711681596,0.31313335549700816,-0.04724559354663205
191.000000000002,25.1974195470526,0.3138835561070108,-0.047310436524086175
191.100000000002,25.20735643899212,0.312958197820407,-0.04799280242921178
191.200000000002,25.216337560348002,0.312186399841132,-0.04858237603789295
191.300000000002,25.22610063158139,0.3145784428396916,-0.04859122947519401
191.40000000000202,25.235882926580054,0.313357409521523,-0.048596066377557534
191.50000000000202,25.24513871719528,0.3140284791071201,-0.048052723829826505
191.600000000002,25.254381765313084,0.3153369372318306,-0.047264086856085186
191.700000000002,25.263754310076635,0.3136701093301186,-0.04710562985416589
191.800000000002,25.273935302040055,0.31434995249441877,-0.047254114805696634
191.90000000000202,25.283247687119015,0.31501579542863845,-0.046473503688661655
192.00000000000202,25.29224320697997,0.313815160336979,-0.045879996797888456
192.100000000002,25.302734831915004,0.31449008521808586,-0.04584485123005422
192.20000000000203,25.311468637063495,0.3131263958574012,-0.04585153918538776
192.30000000000203,25.320570738003116,0.3130392206962022,-0.04584961233332008
192.40000000000202,25.330396105666303,0.3153336391497702,-0.045850136219546034
192.50000000000202,25.340300999163876,0.31519515364849615,-0.045850107119144834
192.600000000002,25.350189152450334,0.3155740084833124,-0.045849740355651036
192.70000000000203,25.359357171638063,0.3177116592987138,-0.04585100319984736
192.80000000000203,25.36890068767679,0.3155814396976209,-0.0458457267175314
192.90000000000202,25.378879647805583,0.31841132392604493,-0.04585852755930908
193.00000000000205,25.38773611055666,0.3169899682853565,-0.04581103944258391
193.10000000000204,25.398128404141396,0.3172371963324803,-0.0459319185075211
193.20000000000203,25.40841733090029,0.3179665383447463,-0.04691176745061387
193.30000000000203,25.41639753468901,0.3177749144980572,-0.04716442447670355
193.40000000000202,25.426101103382546,0.317862197627933,-0.04716064735921233
193.50000000000205,25.436720949707993,0.3178605932069056,-0.047158020455499106
193.60000000000204,25.44559945873141,0.3176001336619785,-0.047166404369322734
193.70000000000203,25.454561698135862,0.3174800898064718,-0.04714074927925438
193.80000000000206,25.46398007200239,0.31679224600340944,-0.04722421363334561
193.90000000000205,25.473854378541535,0.3175376290914793,-0.04692195527566145
194.00000000000205,25.483872453912156,0.3168406371121144,-0.04642820680559501
194.10000000000204,25.493238100520077,0.31721064239267405,-0.04652916028728171
194.20000000000203,25.503427528182165,0.3195620978199413,-0.04650438356975162
194.30000000000206,25.51255048847883,0.3189805302323262,-0.0465115351990284
194.40000000000205,25.521246644333107,0.3181930879592833,-0.046509709885182104
194.50000000000205,25.53137166286829,0.3194174618312824,-0.04650998932396666
194.60000000000207,25.540545605159927,0.3186418515966378,-0.04650997244513677
194.70000000000206,25.549903700886258,0.31742807509141335,-0.04650978244526538
194.80000000000206,25.559616344968425,0.3183810587081276,-0.046510421992681295
194.90000000000205,25.56898462218048,0.31751423083097585,-0.0465083546456766
195.00000000000205,25.578181542272173,0.31838525554049674,-0.04651458522006724
195.10000000000207,25.58735250268555,0.31868337886058395,-0.046493221483965286
195.20000000000206,25.5976378127158,0.3177970553077391,-0.04653996700099361
195.30000000000206,25.607237490131148,0.3210080864703373,-0.046860010382139716
195.40000000000208,25.61627697207528,0.31958289632817033,-0.04684280306319488
195.50000000000207,25.62655892631772,0.32199997150675713,-0.046839931999529405
195.60000000000207,25.636368026606768,0.3202963830279617,-0.046839973710281146
195.70000000000206,25.645565509079667,0.3213532852751024,-0.04683975782786698
195.80000000000206,25.655037547853933,0.3200712774613954,-0.04683997895236525
195.90000000000208,25.664888511767384,0.3196537038977506,-0.046839916038202034
196.00000000000207,25.673869916248364,0.321601628113558,-0.046839946462787996
196.10000000000207,25.682928271491885,0.3197514894269706,-0.046839918485218845
196.2000000000021,25.693176817322826,0.32198773968788724,-0.04684001786595715
196.3000000000021,25.702954155783733,0.3214247317483459,-0.0468396882443165
196.40000000000208,25.71295097316227,0.32029688679176327,-0.04684097244431307
196.50000000000207,25.721813776151933,0.3210999029655535,-0.046836161575821045
196.60000000000207,25.732570548259925,0.3221366817950291,-0.046852842832473485
196.7000000000021,25.74176327691845,0.32217020712178956,-0.046796978442797066
196.8000000000021,25.750640312128176,0.3226720538586404,-0.04713298006215627
196.90000000000208,25.760304243853266,0.32410263347705465,-0.04769218990832336
197.0000000000021,25.77073534342014,0.3216365151356561,-0.04784478188105723
197.1000000000021,25.78015096861675,0.32167399133546026,-0.047825728751237584
197.2000000000021,25.78663336249973,0.3231228674960501,-0.04783089602353474
197.3000000000021,25.79634315951363,0.3232303916176307,-0.04782964503883358
197.40000000000208,25.80750210772771,0.3217377130934996,-0.04782997448641302
197.5000000000021,25.817834701976693,0.32125809780684994,-0.047829918705261765
197.6000000000021,25.82725724744842,0.3241218272269864,-0.0478299351424214
197.7000000000021,25.837118081587594,0.3228851352552662,-0.04782993227523358
197.80000000000211,25.846551848198192,0.3233466532128456,-0.04782993179553641
197.9000000000021,25.855111184146196,0.3236069695109036,-0.04782993201571761
198.0000000000021,25.865194320264578,0.32323319033827846,-0.04782993188933782
198.1000000000021,25.875921047140395,0.32496233208211855,-0.04782993228231103
198.2000000000021,25.885015855922934,0.32632468237958007,-0.04782993092398824
198.30000000000211,25.893981843241964,0.32679931395187745,-0.047829936017363295
198.4000000000021,25.90349938069652,0.32674396817235657,-0.047829918083956535
198.5000000000021,25.912961280467254,0.32501276497746656,-0.04782998599039523
198.60000000000213,25.922604424691425,0.32670078690167115,-0.047829696097764884
198.70000000000212,25.932569519100706,0.32615346515441546,-0.047830683714380484
198.80000000000211,25.942360963334743,0.32392529307191625,-0.04782655365951527
198.9000000000021,25.951235164568008,0.3269782096370759,-0.04783777995313221
199.0000000000021,25.961017784615805,0.32831740664483494,-0.047781496906329934
199.10000000000213,25.970314100201147,0.3276924092860335,-0.04728746121404015
199.20000000000212,25.980905586125505,0.3287320557358435,-0.04677002891166726
199.30000000000211,25.98885978962789,0.328315562324208,-0.04685786198694908
199.40000000000214,25.999798504123483,0.3281012670107347,-0.04683530270542802
199.50000000000213,26.008134538201823,0.3284685881327121,-0.046841129110401614
199.60000000000213,26.0185093983785,0.32987110956806154,-0.04683988986386867
199.70000000000212,26.027938503795404,0.328868259625019,-0.04683985219347386
199.80000000000211,26.037368541513978,0.32771757789102407,-0.046839477062667445
199.90000000000214,26.04632679174474,0.32809407420231196,-0.04684460135268109
200.00000000000213,26.056208698330213,0.3287856237704803,-0.04682309572385179
200.10000000000213,26.066772370545266,0.3298193994413572,-0.04729562924056285
200.20000000000215,26.075616245708613,0.33056956325971154,-0.048043722682187706
200.30000000000214,26.085002685268538,0.32928442599945607,-0.04819135126613272
200.40000000000214,26.094754809615655,0.3304597000279348,-0.04814412400035328
200.50000000000213,26.104307032979573,0.33017960834364257,-0.048312618704729804
200.60000000000213,26.114819271255968,0.3316301594040603,-0.04921618517197279
200.70000000000215,26.124107180179017,0.33053144741046925,-0.049624608104673396
200.80000000000214,26.1332793122261,0.33054849326892943,-0.049556151367848855
200.90000000000214,26.143647419634704,0.33317744874940214,-0.04965123759067991
201.00000000000216,26.15295941340663,0.3328885637199139,-0.05039330483499782
201.10000000000215,26.162273937787887,0.3337272434776037,-0.05099496564732542
201.20000000000215,26.171973959889744,0.33192833255005383,-0.0508746120541268
201.30000000000214,26.181019248226267,0.33412829272117894,-0.05090666284073553
201.40000000000214,26.191380506202023,0.33455477951990975,-0.05089902680554781
201.50000000000216,26.199809306027394,0.33261609983367335,-0.050897661756556634
201.60000000000215,26.21029481062712,0.3341790608458374,-0.05090787377665151
201.70000000000215,26.219079027332914,0.3340127539142637,-0.050880410945870036
201.80000000000217,26.22918912285262,0.33476220202894413,-0.0510588864239212
201.90000000000217,26.238517366528562,0.33475821550934914,-0.05197261667966213
202.00000000000216,26.24743378393608,0.3332562987973564,-0.052218556920991865
202.10000000000215,26.257880351027396,0.3336287257481855,-0.05222040744504053
202.20000000000215,26.267072945236052,0.33379746958166107,-0.05221982584486984
202.30000000000217,26.27747102462868,0.33402039338283673,-0.05221968017697476
202.40000000000217,26.286832453587227,0.33447477591685193,-0.05222200262413246
202.50000000000216,26.295862136267633,0.3361025878114173,-0.05221584007905067
202.60000000000218,26.305418364537292,0.3362669307053905,-0.05223727090957464
202.70000000000218,26.315787961020103,0.33446714345210493,-0.05213225891030282
202.80000000000217,26.32520844398605,0.3351712144240013,-0.052779757966566976
202.90000000000217,26.334206196928577,0.3366029244935832,-0.053459550872023254
203.00000000000216,26.34375293538034,0.3367169896050331,-0.053536555795064444
203.10000000000218,26.353452968425263,0.3371717560711689,-0.05353279683411882
203.20000000000218,26.363836066613953,0.3378209233885171,-0.05351038793710616
203.30000000000217,26.372849655082202,0.3376796691151822,-0.05359648632103742
203.4000000000022,26.38194424383057,0.3387623540612034,-0.053256791143879934
203.5000000000022,26.39144695345691,0.33889697227825627,-0.052418472634565116
203.60000000000218,26.40130394009182,0.3398025273836856,-0.0522203062661486
203.70000000000218,26.41112222569349,0.34061050185827146,-0.052213677894553
203.80000000000217,26.420286274925534,0.34000037718365905,-0.052226466350963285
203.9000000000022,26.43041626780747,0.339116189734271,-0.052557908829170774
204.0000000000022,26.440584130461712,0.34053901536746495,-0.05254693316032055
204.10000000000218,26.44990796667116,0.3414478647459317,-0.052550102155600964
204.2000000000022,26.45931951126667,0.3418512147285781,-0.05255145848151299
204.3000000000022,26.46921180960844,0.34219791373489217,-0.05255209743695888
204.4000000000022,26.478797441605817,0.34201190699020934,-0.05257335072886038
204.5000000000022,26.488001404913167,0.34285237251445194,-0.05204493189461035
204.60000000000218,26.497837781567565,0.3424385117373051,-0.0513231602594999
204.7000000000022,26.507289916726574,0.34431247778122315,-0.051193309940217535
204.8000000000022,26.516370200702685,0.3447959217223865,-0.051238514496479315
204.9000000000022,26.526270650886012,0.34447983342713373,-0.05120959461179719
205.00000000000222,26.53602478586703,0.34430641460312694,-0.05130293044010603
205.1000000000022,26.545652326457226,0.34509150805493416,-0.050916079591448504
205.2000000000022,26.555044264298967,0.34737494065675406,-0.050336406645915766
205.3000000000022,26.563663256197735,0.3465438672198632,-0.05022084940722671
205.4000000000022,26.573431283760772,0.3459364897227308,-0.050244515959293246
205.50000000000222,26.58334427321565,0.3493614614034178,-0.0502385172085722
205.6000000000022,26.59210252413542,0.35032463207027714,-0.05024048709970197
205.7000000000022,26.602497776370463,0.349247633105784,-0.05024004804258242
205.80000000000223,26.61182923235008,0.3483611395826314,-0.05024002187125065
205.90000000000222,26.622439902467935,0.3524239334255736,-0.05024046829647588
206.00000000000222,26.63201453751638,0.3532982811349601,-0.05023897244382347
206.1000000000022,26.641442354651282,0.3519925684490684,-0.05024341262313747
206.2000000000022,26.6501786773343,0.35292605675414446,-0.05023823014365325
206.30000000000223,26.659606532280414,0.3516960376122954,-0.05021352084679487
206.40000000000222,26.669598805078305,0.35210630706045565,-0.05084952966535816
206.50000000000222,26.679274423271732,0.35439810391277926,-0.05154209481011929
206.60000000000224,26.68811609602412,0.35486885992822303,-0.05158671228137557
206.70000000000223,26.698363947042516,0.3550138458020587,-0.05155395954520081
206.80000000000223,26.708652869441714,0.35782981545459536,-0.051562150195175516
206.90000000000222,26.715747113467458,0.3577295855559847,-0.05155772412393622
207.00000000000222,26.72520128566033,0.3558660906525416,-0.05156803918458763
207.10000000000224,26.736460349461186,0.35571287382214734,-0.05153729883281244
207.20000000000223,26.74560267921613,0.3569336166616225,-0.051657325643371
207.30000000000223,26.754941622066323,0.3599479814562222,-0.051049585328731606
207.40000000000225,26.765062103205324,0.35984071645907345,-0.05030677650616555
207.50000000000225,26.775060533662405,0.359490061771961,-0.050235583866789835
207.60000000000224,26.783692359997158,0.3612544843348652,-0.050241500705765496
207.70000000000223,26.792372417993647,0.3622251466308914,-0.050239234830710355
207.80000000000223,26.803236948695837,0.3621765266258903,-0.050242810739427046
207.90000000000225,26.811599303271525,0.3605795638388024,-0.0502315492637222
208.00000000000225,26.818626589922268,0.36314253487134734,-0.05022870780653044
208.10000000000224,26.832237417490386,0.3635128069722408,-0.05015955339577127
208.20000000000226,26.84099370248699,0.36502373613283445,-0.04953464216800407
208.30000000000226,26.84978531074809,0.3660465585532593,-0.04957805785730329
208.40000000000225,26.86128328063822,0.3654153807045597,-0.04957727801628886
208.50000000000225,26.87064990800371,0.3675647111632304,-0.04958064897220327
208.60000000000224,26.880089584350934,0.3697456127468851,-0.0495801327394183
208.70000000000226,26.888918293018783,0.3692652236358399,-0.04958008986360918
208.80000000000226,26.89949993404183,0.3691011306323775,-0.04958015338215249
208.90000000000225,26.908339247021495,0.3687915414412455,-0.049580256236411824
209.00000000000227,26.91776827941005,0.37115636542035263,-0.04957972042789738
209.10000000000227,26.927063319161597,0.3727325756558713,-0.04958214912313563
209.20000000000226,26.936154596615115,0.3747718228412569,-0.04957289865776282
209.30000000000226,26.946850200614623,0.37503067110720845,-0.04960226268467638
209.40000000000225,26.95623818270924,0.3729526114576529,-0.04946905019836789
209.50000000000227,26.9656328701363,0.3738300312428712,-0.05011271316960997
209.60000000000227,26.975013118090022,0.3766776202088685,-0.05083853086580792
209.70000000000226,26.984593192985454,0.3764422507708339,-0.05088685179448005
209.80000000000229,26.99423969170436,0.37771460482942537,-0.050911455737464806
209.90000000000228,27.00392852911929,0.37985050219021493,-0.05080835495837199
210.00000000000227,27.013853612101066,0.3792085877258339,-0.05117670249730599
210.10000000000227,27.022415824586243,0.3805130317026126,-0.05206354594697782
210.20000000000226,27.032526725341988,0.3817748381179681,-0.05221958878960953
210.30000000000229,27.042322580356387,0.3844845357495754,-0.05220719098052262
210.40000000000228,27.051749907189567,0.38487647367092137,-0.05220956735440874
210.50000000000227,27.061064512518545,0.3854473198779703,-0.05221099920241512
210.6000000000023,27.071112748827186,0.38797172718387285,-0.05220508180768224
210.7000000000023,27.08083059080065,0.39048598073198226,-0.052224110190373985
210.80000000000229,27.08973069291158,0.39022828939175463,-0.052225383971307604
210.90000000000228,27.09912422858197,0.3915831091926596,-0.0513048628445798
211.00000000000227,27.108800505006894,0.39269305417154016,-0.05090791299797015
211.1000000000023,27.11779289961902,0.3939677958296631,-0.050896676395107754
211.2000000000023,27.128112590325195,0.39701347802773923,-0.05090086366663815
211.30000000000229,27.138045232029487,0.39716691109992186,-0.05089993871257459
211.4000000000023,27.147999110633705,0.3991280449304012,-0.0509002165990764
211.5000000000023,27.156878035905315,0.3998408229386322,-0.0509001245349161
211.6000000000023,27.16599505415982,0.4027303521358407,-0.050900161421638224
211.7000000000023,27.1757306812578,0.40438689748549506,-0.05090015626714095
211.80000000000229,27.185075903695438,0.4061888540265325,-0.05090013678665661
211.9000000000023,27.1945280477799,0.4078256777908993,-0.05090021266241296
212.0000000000023,27.204246760535025,0.409584127278105,-0.050899944782492046
212.1000000000023,27.21385299655311,0.41227120052161437,-0.050900877764000096
212.20000000000232,27.223185358751735,0.413167418609396,-0.05089774056120966
212.3000000000023,27.232547962352236,0.4161713722708936,-0.05090671332018992
212.4000000000023,27.242353647989567,0.41723920896005395,-0.050876728198824495
212.5000000000023,27.251357945704836,0.418973523947341,-0.050952173095958564
212.6000000000023,27.260777039668223,0.4203892302851241,-0.051625468759976645
212.70000000000232,27.27046823603156,0.4221055161767586,-0.05222108342783516
212.8000000000023,27.279713671636163,0.42469984742147526,-0.05221672570566449
212.9000000000023,27.289698690575502,0.42921973762384213,-0.052175015077853715
213.00000000000233,27.2994350776107,0.4307251708666292,-0.051219920100813
213.10000000000232,27.3089030390269,0.4337556779174808,-0.05089486682607003
213.20000000000232,27.31928300085378,0.43567487118086934,-0.05088528567188444
213.3000000000023,27.32890889782751,0.4387278512130338,-0.05091499513685793
213.4000000000023,27.337904219160325,0.4434548238195934,-0.05041435461772048
213.50000000000233,27.347270933230792,0.4470063540036114,-0.04969784927949039
213.60000000000232,27.357098691037066,0.4521109329826694,-0.04955005312786742
213.70000000000232,27.36659172878661,0.4540070764638434,-0.049589095466880284
213.80000000000234,27.376699462476992,0.45605555481559135,-0.04957970746087792
213.90000000000234,27.386118366547365,0.460436279999608,-0.04957436372219215
214.00000000000233,27.395873204477574,0.4652648937879382,-0.0496118187681196
214.10000000000232,27.40540279119314,0.47073244762007577,-0.049481420880491456
214.20000000000232,27.41476072219217,0.47777022808315284,-0.049935387198791314
214.30000000000234,27.42475078968482,0.48256539320169056,-0.050801658656615345
214.40000000000234,27.434138826710612,0.48666632353002315,-0.050905413079933126
214.50000000000233,27.443387289968655,0.493363900063283,-0.050896559247471274
214.60000000000235,27.452763367788986,0.4982221943444348,-0.050905530814305155
214.70000000000235,27.462492396623556,0.5026374496718092,-0.05088257030263499
214.80000000000234,27.47243378368669,0.5078505823780752,-0.050987413323709596
214.90000000000234,27.481285804906964,0.5155970443461056,-0.051678578467545755
215.00000000000233,27.491995290574334,0.5233417396532225,-0.05224278648295355
215.10000000000235,27.50152310972845,0.531251189454425,-0.05220861947926725
215.20000000000235,27.510699060748365,0.539983836399064,-0.05221036321548933
215.30000000000234,27.52096891493246,0.5471343977935419,-0.05221015400000484
215.40000000000236,27.529825567067327,0.5567659796013894,-0.052209783850869496
215.50000000000236,27.53903774633979,0.5629605343480224,-0.05221020964868517
215.60000000000235,27.548824240244603,0.5723478687186354,-0.052210221219983755
215.70000000000235,27.558668184297925,0.5829179112813916,-0.052209860468359626
215.80000000000234,27.569031199685625,0.5931038672499571,-0.052211821269597
215.90000000000236,27.577805313364266,0.6009743000151563,-0.05220475614634301
216.00000000000236,27.586785263877815,0.6115377717704371,-0.052231124748817415
216.10000000000235,27.597247209755814,0.6228847003069424,-0.05213642043312072
216.20000000000238,27.607313887171482,0.6332509015639839,-0.052773618358266994
216.30000000000237,27.61629213959231,0.6437405082517333,-0.05345498401848481
216.40000000000236,27.625006351533305,0.6536817354969564,-0.05353953512793863
216.50000000000236,27.63540212901292,0.6666901314885763,-0.05352809816821935
216.60000000000235,27.64415638565154,0.6772157445973488,-0.05353083177070905
216.70000000000238,27.65098359712181,0.6846656157705662,-0.05352999614756415
216.80000000000237,27.662124260869238,0.6985230451724329,-0.0535301938527466
216.90000000000236,27.6740799830692,0.713043620571781,-0.05353016370096686
217.0000000000024,27.68313202150944,0.7228271555367376,-0.05353008440031859
217.10000000000238,27.69305807417668,0.7344485910353662,-0.05353022695933696
217.20000000000238,27.701978991014833,0.7479452998052079,-0.05352967877307746
217.30000000000237,27.71218998224063,0.7589803631198953,-0.05353050816114546
217.40000000000236,27.722190029094342,0.7703193590221595,-0.05352752954359419
217.5000000000024,27.731545776902784,0.7796522141542477,-0.05353331710099285
217.60000000000238,27.741629417659446,0.7906485116701185,-0.05357143995241875
217.70000000000238,27.75124975602225,0.8022610560987142,-0.05261962611403348
217.8000000000024,27.760197996760684,0.812677745231851,-0.05221623109323348
217.9000000000024,27.770702262880672,0.8251062581941941,-0.052209094250413646
218.0000000000024,27.78009699117658,0.8376921839116538,-0.052210471790744784
218.10000000000238,27.789999046814966,0.84728119191257,-0.05221001328714081
218.20000000000238,27.79887876911252,0.8564455412535404,-0.05221018266016175
218.3000000000024,27.80785413608605,0.8661853985289969,-0.05221014523581813
218.4000000000024,27.818226212713963,0.8765630915059625,-0.052210151321674836
218.5000000000024,27.829048231059982,0.8866395214418694,-0.052210169125596284
218.6000000000024,27.837458391844216,0.8933772552453867,-0.052210019664585605
218.7000000000024,27.84726942812776,0.9037281906968835,-0.05221056625430709
218.8000000000024,27.85650475601569,0.9133382574913878,-0.05220827492698277
218.9000000000024,27.866512435550323,0.9192665629265315,-0.052216053216893155
219.0000000000024,27.8759501065528,0.9273844025066961,-0.052185231996406234
219.1000000000024,27.887048745395894,0.9360472269346485,-0.052386660466538615
219.2000000000024,27.896339357259528,0.941890862075201,-0.053182271934446135
219.3000000000024,27.904675254647998,0.9499106549900995,-0.053607152899768806
219.40000000000242,27.914859216304446,0.957945677491827,-0.05348158011160198
219.50000000000242,27.92536316124344,0.9648645288886399,-0.05258258648230152
219.6000000000024,27.93462295763626,0.9708587628110497,-0.052219181414942195
219.7000000000024,27.943486901912628,0.9753867546347289,-0.05219295800392487
219.8000000000024,27.953746490776098,0.9788932537634278,-0.052268085617573234
219.90000000000242,27.96331713180941,0.9829243096370235,-0.051942567509945636
220.00000000000242,27.97246464089814,0.9878423430689277,-0.05107557433112486
220.1000000000024,27.982668623647175,0.9943940213421184,-0.05088877110028989
220.20000000000243,27.992401036597673,0.996141808348381,-0.05090308533518506
220.30000000000243,28.001741150171174,0.9981354949673307,-0.05089931610919862
220.40000000000242,28.010000983129984,1.0013886835185306,-0.05090022020312768
220.50000000000242,28.02094464700839,1.0011335838795712,-0.05089991523321036
220.6000000000024,28.030374599803277,1.0038269867800071,-0.050901079737760924
220.70000000000243,28.040096829224264,1.0036321203692256,-0.05089733257427742
220.80000000000243,28.049804041535577,1.004416172075734,-0.050910075989588854
220.90000000000242,28.05945689499256,1.0052546992639089,-0.050863314071239785
221.00000000000244,28.068380440842777,1.0050433879370622,-0.051027933673722714
221.10000000000244,28.079377701187244,1.0010538821406882,-0.05177037635058479
221.20000000000243,28.088367451586333,1.0010153987486137,-0.05227173356614445
221.30000000000243,28.098321014424624,0.9983760603201531,-0.05218464483787333
221.40000000000242,28.10749263985099,0.9952393800026719,-0.0522890394950144
221.50000000000244,28.118030409414054,0.9905969882925,-0.051665088624487154
221.60000000000244,28.12715051887642,0.9871737944843537,-0.05149638541205537
221.70000000000243,28.13648373493854,0.9842618649026971,-0.0515645934869462
221.80000000000246,28.146253247384816,0.9782908774857275,-0.05154512414607071
221.90000000000245,28.155233631952225,0.9719268113307393,-0.05155134680656648
222.00000000000244,28.164745955033872,0.9637817155911549,-0.051549435664848264
222.10000000000244,28.175023885126187,0.9553148766278267,-0.05154991108735851
222.20000000000243,28.184475199607018,0.9493977124751876,-0.051549783541314564
222.30000000000246,28.194792808616317,0.9386720822134252,-0.051549805906319524
222.40000000000245,28.2049886827028,0.9273432946233348,-0.0515498595299797
222.50000000000244,28.213626453366697,0.9195811834705101,-0.05154965091933095
222.60000000000247,28.223097269899316,0.9095228784547772,-0.05155027025886261
222.70000000000246,28.23277459875284,0.8960792835400743,-0.0515482650032717
222.80000000000246,28.242133116730177,0.882890942987868,-0.05155433616896188
222.90000000000245,28.251539193763154,0.8708214151931835,-0.05153851838595447
223.00000000000244,28.261245881679745,0.8564952656600299,-0.05158355789922808
223.10000000000247,28.270898430104474,0.8464401518013069,-0.05188936521869225
223.20000000000246,28.280976996057746,0.8278633569767897,-0.05189910694572353
223.30000000000246,28.29059600909657,0.814966675484642,-0.052220182077748145
223.40000000000248,28.300253620385842,0.79822077684142,-0.05221143389246663
223.50000000000247,28.308126208896997,0.7844636810412531,-0.05245833810115963
223.60000000000247,28.318932890560696,0.7684648664064204,-0.05284708627609147
223.70000000000246,28.327969879101595,0.7549675780926618,-0.05288576828696279
223.80000000000246,28.33723230131546,0.7382805995115417,-0.05286546157495797
223.90000000000248,28.34761750170895,0.7232851560242355,-0.05287121039246845
224.00000000000247,28.35759057695315,0.7064004419198396,-0.05286931416305629
224.10000000000247,28.366024724427213,0.6931924389215746,-0.05287203073109259
224.2000000000025,28.37628313516965,0.678420302365953,-0.052863989474139395
224.30000000000248,28.385487674780368,0.6634623510848908,-0.05289606097848054
224.40000000000248,28.394487950509493,0.6480253525781299,-0.052771594300923486
224.50000000000247,28.40435216700318,0.6353682939980152,-0.05344205037154204
224.60000000000247,28.413886558423535,0.621213690290214,-0.05413880554991124
224.7000000000025,28.4240682580617,0.6054204006519102,-0.0541996775105229
224.80000000000248,28.432446208902913,0.5951830518814456,-0.054187731635177094
224.90000000000248,28.44097526024265,0.5839681850055474,-0.05419057502221003
225.0000000000025,28.451410200991578,0.5714582672702584,-0.05418995089013112
225.1000000000025,28.46097765094812,0.5585889390681115,-0.054190144519151495
225.2000000000025,28.470729578289596,0.5486689992618322,-0.05419009058393254
225.30000000000248,28.479527883761797,0.5400295011396237,-0.05419010676789071
225.40000000000248,28.489793443414122,0.5284160999675167,-0.054190103353552566
225.5000000000025,28.499709491480573,0.518200475287143,-0.054190104127477046
225.6000000000025,28.509052353642097,0.5103678681521255,-0.05419010411223635
225.7000000000025,28.51735890672746,0.502248036726073,-0.05419010386577039
225.8000000000025,28.52734844604139,0.49497596483211426,-0.05419010344721853
225.9000000000025,28.536673574362343,0.4865435384954461,-0.05419010669919455
226.0000000000025,28.545839988636097,0.4793274711454089,-0.05419009406792785
226.1000000000025,28.555384749373673,0.4713186481817815,-0.05419016370354468
226.2000000000025,28.564894973084733,0.4630671142698376,-0.05418981602805539
226.3000000000025,28.57418086644005,0.45900048397893384,-0.05419136459408369
226.4000000000025,28.5841474548696,0.4520876529537155,-0.054063491503208105
226.5000000000025,28.59393166201661,0.44678963692465845,-0.05309341061427819
226.60000000000252,28.602620762040743,0.442312142065407,-0.05280251426990157
226.70000000000252,28.612334848964927,0.43565271025131247,-0.05289526608792272
226.8000000000025,28.621847239204712,0.43101855179722803,-0.05286268500842484
226.9000000000025,28.632071777108465,0.42508023777358517,-0.0528716926484627
227.0000000000025,28.640818023585613,0.4188947920390166,-0.05286968138382253
227.10000000000252,28.650486151699152,0.4154357937061963,-0.052869944545031355
227.20000000000252,28.659821150227963,0.41059440152066495,-0.05286964817945128
227.3000000000025,28.668703385039137,0.4051826492469393,-0.052879210626173734
227.40000000000254,28.67841295304637,0.4042776953711522,-0.052835037557198206
227.50000000000253,28.68816902497636,0.4002087864880077,-0.05336929890382791
227.60000000000252,28.697758392944948,0.3958571756781133,-0.05408364842019253
227.70000000000252,28.706903173151254,0.39483295801516316,-0.05421447232722487
227.8000000000025,28.716194241420954,0.3909303627070672,-0.05416967326934374
227.90000000000254,28.72569478237294,0.3879270231899318,-0.054182714163522494
228.00000000000253,28.735312597473694,0.38522426441849356,-0.054181106641157495
228.10000000000252,28.744432681961918,0.38283990085023256,-0.05417646650730257
228.20000000000255,28.753906310948995,0.37992776779622206,-0.05450130549081278
228.30000000000254,28.763260165392733,0.37873162026486085,-0.055461688310669555
228.40000000000254,28.772979725323932,0.3767980725098064,-0.055513971613621926
228.50000000000253,28.78367993491736,0.3732702924880232,-0.05554002423550619
228.60000000000252,28.791952667476288,0.3709849044715753,-0.055398040726575726
228.70000000000255,28.802020808051594,0.37088688486194654,-0.05472518853255437
228.80000000000254,28.811124511408533,0.3685414002280231,-0.054502821664038414
228.90000000000254,28.82087191063032,0.3642957293622131,-0.054511558723433495
229.00000000000256,28.830278118787447,0.36466357978641983,-0.05450990154171809
229.10000000000255,28.839615039961437,0.36337678678169033,-0.05450996013568643
229.20000000000255,28.849419742805708,0.36002285202576345,-0.054510060654510806
229.30000000000254,28.858745331860284,0.36166007013901513,-0.05451001339077566
229.40000000000254,28.86777220151253,0.35936234404544176,-0.05451004035282647
229.50000000000256,28.87787873384167,0.3612812914757906,-0.054510029835797
229.60000000000255,28.886712058482118,0.3595370247330396,-0.05451003296219614
229.70000000000255,28.896776085237292,0.3575519865064835,-0.05451003177359004
229.80000000000257,28.90614128799294,0.3568039887578417,-0.05451003210870775
229.90000000000256,28.915231242884953,0.3545091857145609,-0.0545100319052505
230.00000000000256,28.925019180963833,0.3538415913497179,-0.05451003222914386
