##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
272.7000000000032,33.00431477461538,0.31050543104466377,-0.04825140909840009
272.80000000000314,33.01380881931832,0.3116782620134679,-0.04828379189779142
272.90000000000316,33.02377135373506,0.3120956133267915,-0.04816148323441993
273.0000000000032,33.0332934679471,0.3122382438987785,-0.04864155769765688
273.1000000000032,33.04397233299731,0.311460404586832,-0.049492012907296434
273.2000000000032,33.053473453201335,0.3116467966427118,-0.049580001916410765
273.30000000000314,33.062926113789224,0.31252811222608656,-0.04956304772761566
273.40000000000316,33.07271363593899,0.312836801264409,-0.04959491977963548
273.5000000000032,33.08166219606019,0.3104048298211646,-0.04996511592427133
273.6000000000032,33.09195290229154,0.310159860254803,-0.05058485274473856
273.7000000000032,33.10132719136153,0.31025584724389443,-0.05057008787063877
273.8000000000032,33.110293368931494,0.3110110865565975,-0.050539182039390784
273.90000000000316,33.12095328746054,0.312639171795394,-0.05068801467811834
274.0000000000032,33.1301281119667,0.31173459229928946,-0.051598075388903375
274.1000000000032,33.14001818194415,0.3122821751865157,-0.051537746076671276
274.2000000000032,33.148984598571225,0.31193151746542325,-0.05154927652886965
274.3000000000032,33.15877646955344,0.3104197437483474,-0.05155063990139919
274.40000000000316,33.16833049169845,0.31104538009366417,-0.051549843708658116
274.5000000000032,33.17760175713691,0.31275595726472205,-0.05155032249089908
274.6000000000032,33.18688472970175,0.3114774758585578,-0.051550090210176425
274.70000000000323,33.19661008293329,0.3106473014299996,-0.05155017391756278
274.8000000000032,33.20632736526654,0.3126959145529313,-0.051550149065200834
274.90000000000316,33.21570952873385,0.31317563895497347,-0.051550156966463145
275.0000000000032,33.22514663844138,0.31102852463225583,-0.05155015442793687
275.1000000000032,33.23475989164131,0.3107168481886379,-0.05155015511203942
275.20000000000323,33.24467944778572,0.3111270478247863,-0.05155015511932293
275.3000000000032,33.25449449590054,0.3120398680116271,-0.051550154341150733
275.4000000000032,33.263747689486664,0.31310215942046615,-0.051550157057476564
275.5000000000032,33.27358580336016,0.3130246099906142,-0.051550148148295616
275.6000000000032,33.283925401888354,0.31088358523262816,-0.05155018005038681
275.70000000000323,33.29244320159461,0.31160956085055885,-0.051550112590408315
275.8000000000032,33.301458438814805,0.31345019095867277,-0.05155032089123868
275.9000000000032,33.312958000325594,0.3136979153395603,-0.05154976931762523
276.0000000000032,33.321885014602216,0.31314420619630723,-0.05155107654825963
276.1000000000032,33.33066177005301,0.31279236799211146,-0.05155119493960303
276.20000000000323,33.34068700694816,0.3111666428048174,-0.05154638956875335
276.30000000000325,33.349269935434805,0.3122047550141869,-0.05186273451104384
276.4000000000032,33.36044239989744,0.3110461638442648,-0.05188253489427819
276.5000000000032,33.36970663813578,0.3110784785312849,-0.05187322820034357
276.6000000000032,33.37897930730071,0.3130657235119978,-0.0518965130172262
276.70000000000323,33.38868759696125,0.3114080708186776,-0.05181995455910293
276.80000000000325,33.39815383208842,0.3123874932437188,-0.05236759195058749
276.9000000000032,33.40731816750904,0.3142986501444189,-0.05255624487571042
277.00000000000324,33.41680204552192,0.3118310584413991,-0.05199833921544483
277.1000000000032,33.4267609823935,0.3115008340653771,-0.05187344773186853
277.20000000000323,33.4360787656233,0.31247224515045213,-0.05177858411792702
277.30000000000325,33.4463476251414,0.31188632286286144,-0.052334211474199144
277.4000000000032,33.456036298048446,0.31046256104621517,-0.05312238516185319
277.50000000000324,33.464326914679305,0.31172130011414534,-0.05314858819286661
277.6000000000032,33.47420574458055,0.31131626217664804,-0.052336204863480784
277.70000000000323,33.48424804373762,0.31019276497862536,-0.051765780082807744
277.80000000000325,33.49327638432512,0.3113675429339733,-0.051909289528856206
277.9000000000033,33.50342456099841,0.312865464263478,-0.051872802530156914
278.00000000000324,33.51342994482176,0.311010707029546,-0.051882340798817594
278.1000000000032,33.52221606954657,0.3112456124103648,-0.05187963802602358
278.20000000000323,33.53175038460558,0.31215460973588216,-0.05187968176743363
278.30000000000325,33.54238967076621,0.3121868834708266,-0.051881423383632885
278.4000000000033,33.5512490877697,0.3114618976009806,-0.05187695479603516
278.50000000000324,33.56082551065889,0.3123405443386749,-0.05188165465778294
278.60000000000326,33.570660639167244,0.31177393926442126,-0.05191600844776145
278.70000000000323,33.5802564406164,0.3095706374559005,-0.050968517268301206
278.80000000000325,33.58947815918064,0.3117890638263707,-0.05057530061894511
278.9000000000033,33.60002636200516,0.31021394841912686,-0.05056936733019324
279.00000000000324,33.60845752250843,0.30891817949088596,-0.05057038139722181
279.10000000000326,33.61828394151015,0.3101012420927383,-0.050570051734401655
279.20000000000323,33.62769025271383,0.30975540404586105,-0.05056978263629697
279.30000000000325,33.63795735477266,0.3103108635725467,-0.05057095496940489
279.4000000000033,33.64617771284191,0.31255812705443137,-0.05056142657472451
279.5000000000033,33.656662170072245,0.31223469975982493,-0.050588683480227825
279.60000000000326,33.66613614244121,0.31181146996791775,-0.05051004525781
279.70000000000323,33.67639102843375,0.31231960732948105,-0.05219206474737703
279.80000000000325,33.68595735067098,0.3126304223281642,-0.053474181652960695
279.9000000000033,33.694663079804045,0.31230991744421205,-0.05332903359778429
280.0000000000033,33.7045989651308,0.3122731530401198,-0.053707702746955466
280.10000000000326,33.71438001643861,0.3125939162847805,-0.05453027389663667
280.2000000000033,33.72402746341135,0.31244511268785663,-0.055445484078230134
280.30000000000325,33.733628861992365,0.31176483550757345,-0.056117985904434065
280.4000000000033,33.74309113116682,0.31161579286833263,-0.056037961644586964
280.5000000000033,33.752889886362944,0.31334160909974407,-0.056054995704737376
280.60000000000326,33.761562846777466,0.31329698701365466,-0.05604908146437726
280.7000000000033,33.77062268570715,0.31322829405353875,-0.05605003937407904
280.80000000000325,33.7813750115881,0.3138893312602576,-0.05605036818156073
280.9000000000033,33.790310711912106,0.31246998532048964,-0.056048637474718
281.0000000000033,33.79979119333772,0.31348008959088114,-0.056054949076039584
281.1000000000033,33.81038819592176,0.3131279640993724,-0.05606767226517473
281.2000000000033,33.81981386740664,0.3142950882727761,-0.055446375502002265
281.30000000000325,33.82917096041931,0.3144852814277259,-0.054747508217075413
281.4000000000033,33.83879807782177,0.3134555756476246,-0.05408790168713251
281.5000000000033,33.84787101222518,0.3129341611298537,-0.053462982028946726
281.6000000000033,33.85751108414183,0.3137544273359179,-0.0533935925060689
281.7000000000033,33.867131671582136,0.31353562305886534,-0.053415809636761846
281.8000000000033,33.87705508493859,0.3132420239032138,-0.053408646760593204
281.9000000000033,33.886972769714475,0.31243624333530506,-0.05341062911052408
282.0000000000033,33.89633254819342,0.3147082821206799,-0.053410009216415144
282.1000000000033,33.90601960107458,0.3132693420101188,-0.05341024674903316
282.2000000000033,33.915198975020246,0.3102840425410333,-0.05341007896571792
282.3000000000033,33.924920401600104,0.31283795913964785,-0.05341049370470907
282.4000000000033,33.93503911109892,0.3130857860992532,-0.05340911947857352
282.5000000000033,33.9441792761665,0.3129907400439708,-0.053413534683718566
282.6000000000033,33.95353464578923,0.3129769401768594,-0.05337946523126513
282.70000000000334,33.963571524319555,0.311239543288197,-0.052827965392983955
282.8000000000033,33.973020497589154,0.3118849661103724,-0.052032262213749014
282.9000000000033,33.98215992573645,0.31314376458101506,-0.05211532028245047
283.0000000000033,33.99217612542053,0.3129556168288443,-0.052095885953647336
283.1000000000033,34.001601190705436,0.31423100802684834,-0.0521007845105772
283.20000000000334,34.00983321624584,0.3126240225831324,-0.05210015048735661
283.3000000000033,34.02060569158243,0.3108506649432281,-0.052100201010679026
283.40000000000333,34.03059918287687,0.3135669919333613,-0.05210017313095383
283.5000000000033,34.03936761269214,0.31277278558073696,-0.05210017329407579
283.6000000000033,34.04986094034707,0.3134006394771852,-0.05210017462275962
283.70000000000334,34.0585764752597,0.3126188774601116,-0.05210016582590171
283.8000000000033,34.067886659813645,0.3128427266843609,-0.052100228627082856
283.90000000000333,34.079064614980865,0.3135216246817952,-0.05210008600954641
284.0000000000033,34.088240978205256,0.3115638100625877,-0.052100701425898954
284.1000000000033,34.096989118598984,0.31200059488178766,-0.052097635219107374
284.20000000000334,34.106903007761765,0.31209387304069597,-0.05211221689821999
284.30000000000337,34.11625953777176,0.3109663466880792,-0.05194374070995744
284.40000000000333,34.125568763598544,0.3103722131587051,-0.051091523806488404
284.5000000000033,34.13440502257519,0.3115531736456585,-0.0507223420126639
284.6000000000033,34.142298993703136,0.31015415813195746,-0.050802307805657865
284.70000000000334,34.15310859075716,0.31083661882802166,-0.050775422407709936
284.80000000000337,34.165025779261796,0.31318506202914215,-0.05078337139904887
284.90000000000333,34.17385672371589,0.3120953721322062,-0.05077239081124718
285.00000000000335,34.183375707929464,0.30944232401833116,-0.05080342537562954
285.1000000000033,34.19278501060093,0.3101818207484069,-0.050697033135322034
285.20000000000334,34.20216534751857,0.3138174798656334,-0.05103680583689085
285.30000000000337,34.212545118925135,0.3136356091562185,-0.05199141752984815
285.40000000000333,34.2221456768418,0.3138364626941381,-0.05261412249254427
285.50000000000335,34.23146152683959,0.3117974275948664,-0.05348628905719943
285.6000000000033,34.24156214947895,0.31064721330716444,-0.05339736226968261
285.70000000000334,34.25113348175859,0.3139070409272214,-0.0534299124412807
285.80000000000337,34.259901361656446,0.3132897813527342,-0.053413943917934414
285.9000000000034,34.27080299100235,0.31099256950705656,-0.05347693679014798
286.00000000000335,34.27899401111759,0.3100128151492967,-0.05406822943915879
286.1000000000033,34.288964454826655,0.31006061557587367,-0.05440845307131292
286.20000000000334,34.2987942589274,0.31124696718101114,-0.05440418223619359
286.30000000000337,34.30803934375129,0.31142685688000277,-0.0547115944831833
286.4000000000034,34.31770888980801,0.3120590442461703,-0.054749569708667956
286.50000000000335,34.327334207658645,0.3113033414696008,-0.05473656750318767
286.6000000000034,34.33697718084878,0.3116560186276008,-0.054741256566119834
286.70000000000334,34.34574560705767,0.3123235108025003,-0.05473892448686124
286.80000000000337,34.35577174821079,0.31206276614357975,-0.054742077408732825
286.9000000000034,34.365846070961844,0.31380999557322126,-0.05473094483190133
287.00000000000335,34.3754523186029,0.31250558919186794,-0.05476997047061172
287.1000000000034,34.38481542801162,0.3113979288669938,-0.05463601759034287
287.20000000000334,34.39491704047664,0.3122568112670443,-0.055190068503228495
287.30000000000337,34.40395240066376,0.31170372629895243,-0.0559954625236978
287.4000000000034,34.4139256266039,0.31136934528882676,-0.056055753159272914
287.5000000000034,34.42409731373158,0.3121424612691119,-0.05604804958396059
287.6000000000034,34.43289655877303,0.3111552431344148,-0.056050971607986444
287.70000000000334,34.44305187761877,0.3094710019914436,-0.056047903595645376
287.80000000000337,34.45233200605047,0.31218432802266893,-0.056057315257879825
287.9000000000034,34.46138779517736,0.3113057981640227,-0.0560257639514643
288.0000000000034,34.4710545964457,0.3113823463067296,-0.05611329204326987
288.1000000000034,34.48073879455431,0.3118303129964621,-0.05682924440052162
288.2000000000034,34.489618516603734,0.31338375173470473,-0.05738643674976052
288.30000000000337,34.499072055323914,0.31044129790866104,-0.057365522011470826
288.4000000000034,34.50938329954792,0.3119370492476428,-0.05737128523911572
288.5000000000034,34.51984618156535,0.3123467524282626,-0.0573709429755942
288.6000000000034,34.52880922772054,0.3120211892334919,-0.05736974155231023
288.7000000000034,34.53829670746153,0.3102590589964087,-0.057370143909582616
288.80000000000337,34.547983987534934,0.3122058011843373,-0.05736954819269968
288.9000000000034,34.55780550601914,0.3131160658830275,-0.05737169455018121
289.0000000000034,34.566508216176956,0.31360282017901875,-0.05736003890988117
289.10000000000343,34.57753189305869,0.31149936429974745,-0.057391278253932754
289.2000000000034,34.58689936158802,0.3094939681550588,-0.05693900644796335
289.30000000000337,34.59631814581279,0.31194710365981737,-0.05599429877817563
289.4000000000034,34.60577847926142,0.31352753382763465,-0.05592615994339312
289.5000000000034,34.61511853802892,0.3131300914725766,-0.05648480717102
289.60000000000343,34.6247663186884,0.3120258196044679,-0.05588884192740862
289.7000000000034,34.63394354087016,0.3106788933347053,-0.05526951191190488
289.8000000000034,34.643656625759846,0.31073514842642846,-0.05541835073748036
289.9000000000034,34.65379772895474,0.3122270492003529,-0.05538151314526463
290.0000000000034,34.6631992740014,0.31262155679226544,-0.055392465858327355
290.10000000000343,34.67273001306665,0.3117892433734598,-0.055389360491556516
290.2000000000034,34.68207513990173,0.3105825043695438,-0.055390723244356455
290.3000000000034,34.69145205942676,0.31065231581990854,-0.05538869409552882
290.4000000000034,34.70210828471436,0.3132912016056005,-0.05539388253321409
290.5000000000034,34.71212815632927,0.31240718421272295,-0.05537847085732617
290.60000000000343,34.720621222906175,0.31282567502110836,-0.055394979725389426
290.70000000000346,34.729865790742686,0.3145740715757516,-0.055714027473715344
290.8000000000034,34.73982289318292,0.31348199960826023,-0.05571720876138153
290.9000000000034,34.74870256130854,0.312108625833549,-0.05629698479102219
291.0000000000034,34.75876137385352,0.31470188571799734,-0.057192114009634754
291.10000000000343,34.76859829989077,0.3125948098678787,-0.05728380866528715
291.20000000000346,34.77792086841477,0.31331741861231643,-0.057215030641198705
291.3000000000034,34.78678860629897,0.31387675860776165,-0.05770207689582696
291.40000000000344,34.79697371760729,0.3147782532488398,-0.05857156706294031
291.5000000000034,34.806922607309936,0.31317310794855835,-0.05856782362407342
291.60000000000343,34.81620226418204,0.31339725117835265,-0.05752519461683647
291.70000000000346,34.825712074269944,0.31507853483939713,-0.0579402314775761
291.8000000000034,34.83663020030462,0.3144393788962386,-0.05875609306068208
291.90000000000344,34.84527723004426,0.3140517591770778,-0.058804297835455266
292.0000000000034,34.85402925954972,0.31348144059958954,-0.05883918714349923
292.10000000000343,34.863788999348266,0.3132639650114498,-0.05964559412752646
292.20000000000346,34.87358791867095,0.31316717300345925,-0.05997390484592202
292.3000000000035,34.88388907344183,0.31327954423672855,-0.05912039549140946
292.40000000000344,34.89338470609826,0.31602298825361486,-0.0587506146805743
292.5000000000034,34.90188098763258,0.31498312598226735,-0.05879850239892637
292.60000000000343,34.91072561625229,0.312865151258922,-0.058793742841184216
292.70000000000346,34.92140960042673,0.3155467312104355,-0.05877374442497674
292.8000000000035,34.93029388019433,0.3159890496689386,-0.05829980412133917
292.90000000000344,34.9405348189277,0.31377107162226103,-0.05745977375169753
293.00000000000347,34.9504650248853,0.314915708372383,-0.057450297307934495
293.10000000000343,34.959355293098994,0.313730910557866,-0.057481235134308584
293.20000000000346,34.96927297072233,0.31438738080998413,-0.058580277803598424
293.3000000000035,34.97956361818802,0.3142988923782536,-0.05901299085908196
293.40000000000344,34.98897903701561,0.3162145504593723,-0.05900787616708447
293.50000000000347,34.998610825324015,0.3160663601690006,-0.059329984411666814
293.60000000000343,35.007718758797154,0.31604431223560747,-0.06017878553795253
293.70000000000346,35.01790163855627,0.31451279130165166,-0.0610691144801061
293.8000000000035,35.026670810028634,0.3132864689152084,-0.06159935094329061
293.9000000000035,35.03550772123626,0.31286863881397226,-0.06165052132609583
294.00000000000347,35.04578739663057,0.31512124292776655,-0.06163735466912934
294.10000000000343,35.05602668262324,0.3171916442276172,-0.061640692376187634
294.20000000000346,35.065242025752326,0.3181986863481354,-0.06163970183999812
294.3000000000035,35.0743067430554,0.31711017715877265,-0.06164010331556957
294.4000000000035,35.08402784453511,0.31580811223799016,-0.06163970666952201
294.50000000000347,35.09442029829896,0.3172091460954597,-0.06164070349670414
294.6000000000035,35.10406067318286,0.3171790527557872,-0.06163715201110742
294.70000000000346,35.11320751996458,0.31516373361055205,-0.06165041887225664
294.8000000000035,35.12252544272165,0.31563643411980835,-0.06161706136346812
294.9000000000035,35.13197675523827,0.31705187391107,-0.06177301532259438
295.00000000000347,35.142565761298854,0.3161287300687961,-0.06254596083883834
295.1000000000035,35.152231574520066,0.3150228318693358,-0.06311364401546893
295.20000000000346,35.16086373257931,0.3156865673314767,-0.06304551361547084
295.3000000000035,35.170474568049585,0.315760194697425,-0.06306244669659256
295.4000000000035,35.180703196939895,0.31693267847231466,-0.0630595547756454
295.5000000000035,35.19046378059056,0.3165804420049557,-0.06305930063828002
295.6000000000035,35.1996581419522,0.31588704100782783,-0.06306108170668967
295.70000000000346,35.209752461269474,0.3166653434589799,-0.06282561867430969
295.8000000000035,35.218815051294825,0.3192531544137299,-0.06163580315699724
295.9000000000035,35.22801742912818,0.31636975332513084,-0.06151071874655356
296.0000000000035,35.23781002812041,0.31901301520871767,-0.06154296517040425
296.1000000000035,35.24728694129516,0.31868208137973414,-0.06153251971680351
296.2000000000035,35.256892107168206,0.3184510997492881,-0.06151043830543568
296.3000000000035,35.266850067542244,0.31839218167907,-0.06164088826340963
296.4000000000035,35.27612145734004,0.319209501449836,-0.06082537004670918
296.5000000000035,35.2853509354767,0.31984118569569453,-0.06022767809710805
296.6000000000035,35.296256041189295,0.318226414407386,-0.06021005615991859
296.7000000000035,35.30592167621571,0.3182442414822092,-0.060208929071029704
296.8000000000035,35.314694433752415,0.3192177727822664,-0.06021394561637905
296.9000000000035,35.324160642817944,0.31913233296862953,-0.06019698975435217
297.0000000000035,35.33406576918476,0.3184121349194402,-0.060255325767856416
297.10000000000355,35.343997034056756,0.3193238176442059,-0.059968566686911196
297.2000000000035,35.35315898810969,0.31910430762630765,-0.059226350332739486
297.3000000000035,35.36258119658099,0.3176130446276545,-0.058857237410481655
297.4000000000035,35.37241054091923,0.31928777536892,-0.05891321476258238
297.5000000000035,35.38143334323216,0.3187946569695633,-0.05889786272420938
297.60000000000355,35.39117851129068,0.32015134342501345,-0.05889928294392188
297.7000000000035,35.40075718364528,0.3202425511186945,-0.058904549741483514
297.80000000000354,35.41055144856252,0.3206139084522848,-0.058884646922602535
297.9000000000035,35.41955469446369,0.31840328904212406,-0.058914491977899885
298.0000000000035,35.42966058262223,0.3220175332415207,-0.05959990297369755
298.10000000000355,35.438895520207275,0.3188423919809501,-0.06020165144287448
298.2000000000035,35.44846319261924,0.320666000407794,-0.060215360792742256
298.30000000000354,35.4586792819853,0.3200756076131798,-0.060208675508039544
298.4000000000035,35.46804570909288,0.3196953041762202,-0.0602111860788197
298.5000000000035,35.47784487683434,0.32034428478358007,-0.06020466072153141
298.60000000000355,35.487932962059105,0.32132957011233215,-0.060228449333852296
298.70000000000357,35.49696751611953,0.32235589669154757,-0.06011955732664509
298.80000000000354,35.506589945372696,0.3229661978462825,-0.06067933723048302
298.9000000000035,35.515702565926254,0.3211135236978765,-0.06088011539127702
299.0000000000035,35.525736493786454,0.3225173766889661,-0.0610939348770545
299.10000000000355,35.53549514048531,0.32364992811987964,-0.0611027625464291
299.20000000000357,35.54460592940604,0.32247133785050097,-0.06189762917049757
299.30000000000354,35.55456028424722,0.32262823272061747,-0.06288488506067047
299.40000000000356,35.56424492588999,0.3237294091232054,-0.06296505834135901
299.5000000000035,35.57406870842562,0.3229349560073004,-0.0629790279221143
299.60000000000355,35.584245000058424,0.3219852920507018,-0.06287651269394967
299.70000000000357,35.593587602709725,0.32367313649724305,-0.06336157510166984
299.80000000000354,35.603302773028744,0.3245941507108476,-0.06417756070827085
299.90000000000356,35.613160789062775,0.3238016216218602,-0.06429040421947008
300.0000000000035,35.622288755692054,0.32290104094228844,-0.06427852247093657
300.10000000000355,35.63178390518332,0.3237980434921328,-0.0642764188465792
300.20000000000357,35.64164939725193,0.3233524109905191,-0.0642988948311567
300.3000000000036,35.65153227067036,0.3242846459728193,-0.06483739209448158
300.40000000000356,35.661319034614394,0.3256186567418543,-0.06567156384622796
300.5000000000035,35.67099041388274,0.32389160274499895,-0.06556954154619765
300.60000000000355,35.68036736035157,0.3229900470190406,-0.06559437587591521
300.70000000000357,35.6895396779459,0.3261091015242878,-0.06558968721145719
300.8000000000036,35.69907260913218,0.3240678125592161,-0.06559006145904256
300.90000000000356,35.708975475988716,0.3248001765243443,-0.06559010544331834
301.0000000000036,35.71841094924556,0.3252831048127208,-0.0655900796973592
301.10000000000355,35.72803273948388,0.32413018731213544,-0.06559005598930145
301.20000000000357,35.73759458770964,0.3271409088729154,-0.0655902708100875
301.3000000000036,35.748651990631714,0.32444196534450415,-0.06558981778735795
301.40000000000356,35.7576464850338,0.32426560022018325,-0.06559317289598532
301.5000000000036,35.76660740226191,0.32559985418851695,-0.06557584888645662
301.60000000000355,35.77617389559465,0.32483181955234575,-0.06564307341185005
301.70000000000357,35.78585960060485,0.3265539086195,-0.06519318044664457
301.8000000000036,35.79557340168407,0.32736160107651074,-0.06447130044169302
301.9000000000036,35.804838593757715,0.3270187464143386,-0.06416923562643806
302.0000000000036,35.814287170592934,0.3257739050112635,-0.06460320773910011
302.10000000000355,35.82427734983227,0.3267827136948327,-0.06540356691374827
302.20000000000357,35.83388539534313,0.3279458914805243,-0.06559907661527742
302.3000000000036,35.843771291347494,0.32609962707472107,-0.06558738839876854
302.4000000000036,35.85362920118563,0.32492520768642147,-0.06558987079578404
302.5000000000036,35.86326652043311,0.3244191948373584,-0.06559180575586288
302.6000000000036,35.87326844571889,0.32667050984863544,-0.06558610641777696
302.70000000000357,35.882576243203374,0.32743811170558673,-0.06560208308735094
302.8000000000036,35.89156092147043,0.32738149368580227,-0.06557126786956591
302.9000000000036,35.90116609594344,0.3276831152825893,-0.06456929389892752
303.0000000000036,35.91155693943215,0.32592277340544296,-0.06428066013974432
303.1000000000036,35.920473039655235,0.32477697551779344,-0.06427943876815956
303.20000000000357,35.92997501868945,0.3249508098924761,-0.064279997430857
303.3000000000036,35.93951832816192,0.327715037903415,-0.0642799276267878
303.4000000000036,35.95122431222543,0.32791734386066795,-0.06427960851145098
303.50000000000364,35.95883774018838,0.3273014300433428,-0.06428045030322282
303.6000000000036,35.96858162587978,0.3274798308251802,-0.06427784799122627
303.70000000000357,35.977629985391275,0.32706947222682536,-0.06428334856185725
303.8000000000036,35.987383216755,0.3305145773735172,-0.0643882848737749
303.9000000000036,35.99795165770579,0.3309176899553105,-0.06463001115751732
304.00000000000364,36.007520337978534,0.32937016354250886,-0.06421912423470566
304.1000000000036,36.01678497644974,0.329024231532117,-0.0642762770612566
304.2000000000036,36.02643698884283,0.32960994750205663,-0.06426446929385499
304.3000000000036,36.03561934211244,0.32994625422846013,-0.0642816895286078
304.4000000000036,36.04576025529899,0.3298173446941625,-0.06423320872995086
304.50000000000364,36.05486477457737,0.3303429568932115,-0.06456402330143485
304.6000000000036,36.063854004927734,0.32911105207403085,-0.06530877600066232
304.7000000000036,36.07406452729697,0.3291151654128883,-0.06563902328368876
304.8000000000036,36.08430902938845,0.3324370818491746,-0.06557644524724093
304.9000000000036,36.09352824807428,0.3315345507020155,-0.06559446697554039
305.00000000000364,36.10276427722599,0.3296502603678771,-0.06558915056368742
305.10000000000366,36.11280722741193,0.33101286461957846,-0.06559048698431313
305.2000000000036,36.12177282145628,0.3293125564422205,-0.06558761498607346
305.3000000000036,36.13140514921438,0.33157864406910836,-0.06559722383079158
305.4000000000036,36.14145726901458,0.3311033443028685,-0.06554708922295704
305.50000000000364,36.150845198390215,0.33175225230593364,-0.06641395508611314
305.60000000000366,36.160764089245795,0.3307520250268728,-0.06689539827524049
305.7000000000036,36.17020583083758,0.3306929721877702,-0.06691367877625787
305.80000000000365,36.18086194424109,0.3306094933049796,-0.06690599478903891
305.9000000000036,36.19000739044263,0.33161836863699834,-0.06691494786547114
306.00000000000364,36.19953894662319,0.33161300811020167,-0.06690304477845688
306.10000000000366,36.20859646703857,0.3339204306401987,-0.06687699178311046
306.2000000000036,36.21867463033026,0.3323354660581741,-0.06785647157082053
306.30000000000365,36.2284372149465,0.3326324817963678,-0.06821812938455185
306.4000000000036,36.23907641987979,0.3341900575403859,-0.06822006978750084
306.50000000000364,36.2469948969327,0.33253022268440896,-0.06823279647606739
306.60000000000366,36.25661644267342,0.33313712202165363,-0.06818009158002569
306.7000000000036,36.266097032078626,0.3332912653150287,-0.06862043136187213
306.80000000000365,36.27603326069002,0.3313109981393897,-0.06939413722883003
306.9000000000037,36.28609994143964,0.3330999505800716,-0.06957823835693144
307.00000000000364,36.29524893289539,0.3338588232938038,-0.06952766394086973
307.10000000000366,36.30570451003922,0.33160254539002254,-0.06954338132455096
307.2000000000037,36.315236178681545,0.33152760345567417,-0.06953592988988344
307.30000000000365,36.325185140766074,0.3327311838385932,-0.0695499760121856
307.4000000000037,36.33526884116321,0.33191098663452334,-0.06949680851065443
307.50000000000364,36.3437174376845,0.33145618557717854,-0.06977461547403507
307.60000000000366,36.353409026161664,0.33165267457111736,-0.07052110095806752
307.7000000000037,36.36304251177788,0.3311332432196113,-0.07094568609341012
307.80000000000365,36.37048480390473,0.3318050405761628,-0.07084471401042824
307.9000000000037,36.37926700389388,0.3317800049673346,-0.07086064155199123
308.00000000000364,36.38927131543215,0.33204373316540686,-0.07119850396157812
308.10000000000366,36.39938269524865,0.33197458138061114,-0.07218120243838255
308.2000000000037,36.409610387949606,0.33283354667961734,-0.07216241119017086
308.30000000000365,36.417721391965706,0.3336284260590707,-0.07216292283086911
308.4000000000037,36.42866825678509,0.33363358603899873,-0.07217072734128838
308.5000000000037,36.437589515940054,0.33397124455916,-0.07216967784801875
308.60000000000366,36.4507390397301,0.3350176910208494,-0.07216997706189598
308.7000000000037,36.45974948775259,0.33363524841899034,-0.07217038961584565
308.8000000000037,36.46878209891812,0.3325993624808333,-0.0724658993365721
308.9000000000037,36.47860797116733,0.33225271787766325,-0.0735582297408297
309.0000000000037,36.48756957635051,0.33429626852421246,-0.07363247072448198
309.10000000000366,36.49777597934737,0.3350469337206086,-0.07359981887983702
309.2000000000037,36.50805133281342,0.3332610192114023,-0.07357654766302568
309.3000000000037,36.51679979644045,0.33373617737215955,-0.07372264259058081
309.4000000000037,36.52674287900878,0.33426532467457787,-0.0744061121082038
309.5000000000037,36.53686141983912,0.3364543975348172,-0.07513577696591867
309.60000000000366,36.54577409622043,0.3345628280590331,-0.075954299991154
309.7000000000037,36.55593580890806,0.33326858757863265,-0.07628205874381555
309.8000000000037,36.56560583272989,0.3331512891436886,-0.0762121919773655
309.9000000000037,36.57515228292971,0.332667321200892,-0.07623496004669272
310.0000000000037,36.584569650068445,0.3369828110604798,-0.07622801752137764
310.1000000000037,36.59382485371784,0.335626339083985,-0.07623203845868476
310.2000000000037,36.60380420250447,0.33452665701910467,-0.07622458141543476
310.3000000000037,36.61390313328328,0.3358035593618517,-0.07625068072549412
310.40000000000373,36.62343245824182,0.3357490181607048,-0.07612595350301765
310.5000000000037,36.63262092940749,0.33535680813804114,-0.07576131629249172
310.6000000000037,36.642106089707596,0.33455828380650354,-0.07553327795993159
310.7000000000037,36.65170620402893,0.3355407733593299,-0.07561901525309711
310.8000000000037,36.66148774677864,0.33637107738554384,-0.07528708835697495
310.90000000000373,36.670665900822215,0.3370800063726302,-0.07452003709759447
311.0000000000037,36.68001119845925,0.3355581749526077,-0.07418869106392023
311.1000000000037,36.69108168614688,0.3351854830461073,-0.07427455753220524
311.2000000000037,36.69971962554072,0.3357825263697129,-0.07425843121398712
311.3000000000037,36.70669831386667,0.33669827716669426,-0.07428047425818507
311.40000000000373,36.71929908660567,0.3341099468949572,-0.07426001266713333
311.5000000000037,36.72925245445634,0.33544725408875525,-0.07493897590024368
311.6000000000037,36.73740500418206,0.3376721843056481,-0.07521061825795616
311.70000000000374,36.74777093227106,0.3386612134923072,-0.07480901570127063
311.8000000000037,36.75772560126936,0.337378913390793,-0.07420307196792564
311.90000000000373,36.76659481996936,0.3396374858824076,-0.07426287983455238
312.00000000000375,36.776855476387844,0.3413000587819583,-0.07424695732940023
312.1000000000037,36.786878933595254,0.337616148687751,-0.07425013332650554
312.20000000000374,36.797075467766085,0.3365658200377401,-0.07425209112057019
312.3000000000037,36.80588616165434,0.3375229210191798,-0.07423927022198651
312.40000000000373,36.81676549414292,0.3405811241099646,-0.07427696125190408
312.50000000000375,36.82582984409084,0.33906496470144687,-0.07390266938009571
