##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
60.40000000000015,12.265331669208674,0.22702429826507342,0.0029093675729097157
60.50000000000015,12.275947219858832,0.22750618790749788,0.003046259272493579
60.60000000000015,12.28835766014421,0.22896004641153744,0.002565179138902529
60.70000000000015,12.299533546497988,0.23001228893547054,0.001608637014381742
60.80000000000015,12.312164981608673,0.23029119846783663,0.001505444562965863
60.900000000000155,12.322994635116407,0.2318329190436803,0.0015872038769488839
61.000000000000156,12.33401436542345,0.2307852490141301,0.0009244042393925511
61.10000000000016,12.345362073348397,0.23066588403297783,0.0002386040711170878
61.20000000000016,12.355503132567945,0.2315413360083981,0.00021407625798719465
61.30000000000016,12.367496469738292,0.23224358426350333,0.00020706617904142632
61.40000000000016,12.379773691655023,0.2332080228186577,0.00021062258494097819
61.50000000000016,12.390908753152653,0.23369829857633928,0.0002093890238130669
61.600000000000165,12.4008431252475,0.2339680022715226,0.00021055287094640107
61.700000000000166,12.413005994046218,0.23517528615800376,0.00020323604300021003
61.80000000000017,12.423309905881275,0.23510064207926662,0.00023606678596443942
61.90000000000017,12.434752705585487,0.23613886476218493,0.00010063991524766891
62.00000000000017,12.447232025641004,0.2348528224514712,0.0010066025561163983
62.10000000000017,12.458179973471193,0.23639438987414652,0.0015296253971950335
62.20000000000017,12.469842424491025,0.23770134410384025,0.0015299663192598345
62.300000000000175,12.47983044836392,0.2388571835062805,0.0015307309405425684
62.400000000000176,12.490754801674722,0.2388967059219792,0.0015270397941522518
62.50000000000018,12.503290896783948,0.23930875939144258,0.001462005985276349
62.60000000000018,12.514069760702524,0.23990619125593682,0.0009052220532463906
62.70000000000018,12.525618790959447,0.241445785970143,0.0011301453336320932
62.80000000000018,12.535534152734758,0.2406695685501632,0.0012812501193817383
62.90000000000018,12.548035785660495,0.24233562590243773,0.0007235624999282209
63.000000000000185,12.55888162077367,0.2422975516218665,-0.00034136167963705333
63.100000000000186,12.569052766277665,0.24328655025731694,-0.00018649795468572705
63.20000000000019,12.581368663319015,0.24389093847502064,-0.0005184008774437032
63.30000000000019,12.591517310937132,0.24504282873285066,-0.0013609719525762287
63.40000000000019,12.601737655660754,0.2441550907764849,-0.001567258293226459
63.50000000000019,12.61374398703858,0.2462481867865809,-0.0015312689254809442
63.60000000000019,12.62512596553072,0.24706121345623921,-0.001550844970196863
63.700000000000195,12.63601094896303,0.24441920192340438,-0.0015103255178408048
63.800000000000196,12.645536503637407,0.24591688336489714,-0.0025014681547048667
63.9000000000002,12.657643346651865,0.24593880956578817,-0.0016630793862484339
64.0000000000002,12.668832453056194,0.24818024963117136,-0.0015313394323817064
64.1000000000002,12.679462312564814,0.24862981630936687,-0.0015380407495184656
64.2000000000002,12.686962660326227,0.2498732452232405,-0.001536111770951365
64.30000000000021,12.704426520837774,0.24735264973899385,-0.001499440725011958
64.4000000000002,12.712848005542202,0.24896481938871473,-0.0007339521910267877
64.5000000000002,12.723713808933898,0.2486118819591676,-3.5969310401284815e-05
64.60000000000021,12.73475433947303,0.2500883829051853,5.2452209630793334e-05
64.70000000000022,12.745406936097043,0.2489641727026627,0.0024804547983432457
64.80000000000021,12.7569408560117,0.2495285365772021,0.002966139213384622
64.9000000000002,12.768211543885398,0.2510949176044701,0.0036092440432016204
65.00000000000021,12.77713452751859,0.2519190507250294,0.004648985785332016
65.10000000000022,12.790454784249526,0.2514151941992613,0.0047748770886126835
65.20000000000022,12.800806896141763,0.252270294748032,0.005970414383305922
65.30000000000021,12.810835865282886,0.2512307190694364,0.006256161544660799
65.40000000000022,12.821748162450483,0.2515788599655657,0.006247999215288402
65.50000000000023,12.834518901928432,0.2520956851216082,0.0062502786266218635
65.60000000000022,12.845489227484665,0.25284155054842017,0.006249691151413828
65.70000000000022,12.855685842264766,0.2533891908930984,0.006249919858543507
65.80000000000022,12.86637462618697,0.2535542163294563,0.006249691000319579
65.90000000000023,12.877275083619965,0.2549967178138729,0.006250216037489764
66.00000000000023,12.88928454663593,0.2552271002268963,0.006250081569373123
66.10000000000022,12.89989691753419,0.2573306045806437,0.006245999171091476
66.20000000000023,12.9104370362866,0.255825511912131,0.006280236372656844
66.30000000000024,12.921322702894413,0.2579130770484537,0.0060661900908849375
66.40000000000023,12.932233551724098,0.257382369165816,0.00422979560039316
66.50000000000023,12.942154465673234,0.25447304605116494,0.0034210743974876223
66.60000000000024,12.953266005714266,0.2579207860225943,0.003312057303058502
66.70000000000024,12.963683118642171,0.2589790299224697,0.0022643448036072655
66.80000000000024,12.974006393692076,0.2595945391069895,0.0018760877004382337
66.90000000000023,12.985737466165794,0.26002269568861236,0.000796568421743693
67.00000000000024,12.996346601981951,0.25922120647162405,0.0004232029113540037
67.10000000000025,13.008681754701618,0.2593036247884625,-0.00028706729737759673
67.20000000000024,13.019989174089723,0.26172897296298336,-0.0013649220757088187
67.30000000000024,13.03098611965906,0.26126518018381273,-0.00137576776509718
67.40000000000025,13.039611642488946,0.26217141555162715,-0.0017989898008412553
67.50000000000026,13.051853906707628,0.2632954420484863,-0.001624790791563413
67.60000000000025,13.061546445081312,0.26363578989522085,-0.001411464681771335
67.70000000000024,13.072700796582671,0.26568941376206645,-0.0014344202670972805
67.80000000000025,13.084485837060262,0.26453159151738304,-0.001495208542269033
67.90000000000026,13.09449433373462,0.2635001489085892,-0.002369393210301496
68.00000000000026,13.104599462579511,0.2639527744814737,-0.0018828628351954535
68.10000000000025,13.115685361543632,0.2652481423785835,-0.001345676478901936
68.20000000000026,13.127148305614769,0.26597591914273844,-0.0014473131783860893
68.30000000000027,13.137811449056358,0.2676688537774068,-0.0014113595326872286
68.40000000000026,13.1484384403975,0.2671197626292603,-0.0014669066044064039
68.50000000000026,13.159053344884727,0.26742387446099114,-0.00045913580488932126
68.60000000000026,13.170706114129773,0.2695663562746631,-0.00011101699717830371
68.70000000000027,13.179993087430036,0.26684416635237984,-0.00011922793427654454
68.80000000000027,13.191059583254546,0.26711565263223436,-0.0001394266644805242
68.90000000000026,13.201598694097806,0.26755756590098223,0.00010606612672514615
69.00000000000027,13.213556181722872,0.26857207068066913,0.0012284988331332514
69.10000000000028,13.22416647277978,0.2688218812967309,0.001323704231708689
69.20000000000027,13.234754492086807,0.2695257494411684,0.001990594497836895
69.30000000000027,13.245883131255232,0.2709664899889494,0.002480610675159589
69.40000000000028,13.256491714667717,0.26932915144966496,0.0023936998536484566
69.50000000000028,13.267096889231834,0.27074931245793066,0.0024129946845299344
69.60000000000028,13.278946612657428,0.2697009484286432,0.002410033126615474
69.70000000000027,13.288885150779596,0.2743461749652239,0.0024101453558200703
69.80000000000028,13.298953242142549,0.2729811726455662,0.002410108161570612
69.90000000000029,13.310324519585599,0.2737212522817451,0.0024100958391697347
70.00000000000028,13.321012456015053,0.27209473885160373,0.002410215040486996
70.10000000000028,13.331317382179709,0.27376403121878606,0.0024097650199736975
70.20000000000029,13.34249339663867,0.2743620197548792,0.0024128017223281617
70.3000000000003,13.352409091422093,0.2755383425238818,0.0024026502551235396
70.40000000000029,13.364137299926172,0.27537782933133237,0.002457795491472403
70.50000000000028,13.373995310558946,0.2751149865064659,0.0021560178721520273
70.60000000000029,13.383983658851674,0.27564102004828905,0.0013469931597533957
70.7000000000003,13.395298168120384,0.27551974227061726,0.0010597731169941227
70.8000000000003,13.406059307109171,0.2762104774169814,0.0010964125785948298
70.90000000000029,13.416077907060819,0.27959823449483295,0.0010967059805855328
71.0000000000003,13.427945080668344,0.2785907167057011,0.001054521579639811
71.1000000000003,13.43786529030545,0.2783038685986544,0.001224561531500079
71.2000000000003,13.448651318149713,0.2789770897436416,0.00022451451364169372
71.3000000000003,13.45842368598133,0.2792775279128379,-0.0004479207533760743
71.4000000000003,13.470239190617162,0.2785937092400038,-0.0004371560360070248
71.50000000000031,13.480778789503757,0.27886573370394807,-0.0011300255497070921
71.6000000000003,13.490798110245422,0.2803704067893151,-0.0019647497444434947
71.7000000000003,13.502669896347998,0.2790370856338042,-0.0019650854481048086
71.80000000000031,13.512343547696267,0.2791563540609714,-0.001973583155252534
71.90000000000032,13.52255109648135,0.28242484502982507,-0.002506355312281272
72.00000000000031,13.53439870705762,0.2807005713941362,-0.0031094914343405833
72.1000000000003,13.545171366153124,0.2817302251229331,-0.0019827157786975746
72.20000000000032,13.555270694276787,0.2793216569666889,-0.0018355284987023879
72.30000000000032,13.565758977152242,0.28068726823537454,-0.001024879561735581
72.40000000000032,13.57550696098905,0.2820264245642814,-0.0007034450106040424
72.50000000000031,13.587637944705598,0.2816445365446191,-0.0007282197351319297
72.60000000000032,13.597553677487397,0.28184784765207366,8.292631179518395e-05
72.70000000000033,13.608339807008026,0.2822338569512584,0.0004787608215321981
72.80000000000032,13.619669468711619,0.28521582731964773,0.00200849502310696
72.90000000000032,13.628870655977837,0.28423877232381445,0.001974535559845947
73.00000000000033,13.64009774743359,0.28258417896553345,0.0020220993324455705
73.10000000000034,13.650855791698072,0.28440163025944454,0.003080783565382106
73.20000000000033,13.660622081459604,0.28346848691053966,0.003281625765363394
73.30000000000032,13.671778754720313,0.2834274983996964,0.0032794713673816034
73.40000000000033,13.682613169206268,0.28405991573718786,0.003280270604238744
73.50000000000034,13.692985354198427,0.28477222222576015,0.0032821187659033413
73.60000000000034,13.704506323785855,0.284899361158379,0.0038042494985619513
73.70000000000033,13.714535429111498,0.2832713126678824,0.00483708153344331
73.80000000000034,13.724671501976923,0.28601608202325124,0.004694126129501264
73.90000000000035,13.735140662222294,0.2872992530593605,0.004679869712254536
74.00000000000034,13.744860739687672,0.28666581317136836,0.004831335163859585
74.10000000000034,13.756953457214967,0.285381283468104,0.003946771461376564
74.20000000000034,13.76704371944637,0.286116120672534,0.003389227936991368
74.30000000000035,13.778302100157212,0.2849801428045199,0.00338968603147638
74.40000000000035,13.787856686547812,0.28786962296697083,0.0033942912640743117
74.50000000000034,13.799170000000036,0.2879762962698782,0.00337688454586349
74.60000000000035,13.809170000000032,0.2892465769724156,0.003445199210509564
74.70000000000036,13.818966977594105,0.28849752580248944,0.0027204087668444288
74.80000000000035,13.829750409340456,0.28919103328863244,0.0008989629308659985
74.90000000000035,13.84116595002021,0.28803440770751904,0.0007588420716437838
75.00000000000036,13.85116314581206,0.2878409170843983,0.0007600866629173808
75.10000000000036,13.861617394677381,0.2885712562425272,0.0007599939284848034
75.20000000000036,13.871950644180178,0.289128191365302,0.0007637032479115291
75.30000000000035,13.883434645311443,0.2887400357005678,0.0007161716720878175
75.40000000000036,13.892692330683904,0.2904481592393267,4.6406996360381925e-05
75.50000000000037,13.90276342953656,0.29067621408675215,-0.0006347863456523939
75.60000000000036,13.913773942187042,0.2904374464196379,-0.0005414159503880356
75.70000000000036,13.925333236339254,0.2900694105089749,-0.0005519389744481629
75.80000000000037,13.935792282105346,0.2943749648973918,-0.0006137534677632672
75.90000000000038,13.946138321657914,0.2928956806296088,-0.0013635871258363963
76.00000000000037,13.956504873517616,0.2937893992758397,-0.0019257327084103437
76.10000000000036,13.966994897170828,0.29183119441385763,-0.0016754946656449832
76.20000000000037,13.976363279124268,0.29361988933286787,-0.0007415035110236445
76.30000000000038,13.988492918464685,0.2932713664018379,-0.0005304947406932214
76.40000000000038,13.997530538241863,0.29463825545589517,-0.0006002396905984142
76.50000000000037,14.008942217195571,0.2933307281474066,-0.00030820861021751966
76.60000000000038,14.018875702695297,0.2922213670147775,0.00045992628571234206
76.70000000000039,14.029623974002478,0.2938693412640192,0.0007888803603171013
76.80000000000038,14.040301525002846,0.2954610578947346,0.0008149972710818076
76.90000000000038,14.049074183718963,0.29738477851828715,0.0017539386113405442
77.00000000000038,14.059976268384142,0.2968886515171775,0.0020536644594750797
77.10000000000039,14.07165994738098,0.2974361842244577,0.0021679790675266375
77.20000000000039,14.082316290351878,0.29807466202866406,0.001437175107454003
77.30000000000038,14.091766549890842,0.29688379937883835,0.0007858670822820102
77.40000000000039,14.102132302563236,0.2979132483096696,0.0007564534545476675
77.5000000000004,14.112066840764646,0.2973187729903956,0.000760456326957204
77.60000000000039,14.123247358288184,0.2985832609670935,0.0007590444886247383
77.70000000000039,14.133358114619023,0.2971021542295922,0.0007604082679808499
77.8000000000004,14.144360890309104,0.2964621543657862,0.0007558013992197132
77.9000000000004,14.155108851853425,0.2989070572139844,0.0007878108784797888
78.0000000000004,14.164579018299488,0.2987546875311732,0.00011730444117130645
78.10000000000039,14.175115160479246,0.2993838458848728,-0.000540254348413427
78.2000000000004,14.185159824045716,0.300393860221587,-0.000553276445884876
78.30000000000041,14.196868211307676,0.30124991810438556,-0.0005603034489443104
78.4000000000004,14.208078530303434,0.30140987808636,-0.0005647820297101092
78.5000000000004,14.216773115748278,0.3014564770452026,-0.0004959363496279678
78.6000000000004,14.228611789281661,0.3017930949728843,-0.0007153218608406675
78.70000000000041,14.237877135912743,0.30072379842433594,-0.0016546146796345695
78.80000000000041,14.249068400085287,0.3017336542767141,-0.0018974105993301293
78.9000000000004,14.258150803786029,0.30274185541682985,-0.001873482860096587
79.00000000000041,14.271251022644146,0.30414851648894087,-0.0018906946571259908
79.10000000000042,14.280985552365212,0.3047824448758851,-0.0018341942903905561
79.20000000000041,14.290196755988191,0.30240671237180045,-0.002100442046883977
79.30000000000041,14.300135690693574,0.3046089870537931,-0.002871435770142483
79.40000000000042,14.311654413850786,0.3044323828785981,-0.003260261782881635
79.50000000000043,14.322114536575066,0.30601030305018717,-0.00302752638048176
79.60000000000042,14.330781060513003,0.30380536143282055,-0.0026563172096452092
79.70000000000041,14.34131289759873,0.30486127768468485,-0.002883764918705012
79.80000000000042,14.35153555577062,0.3053171034487387,-0.003306388794668713
79.90000000000043,14.362924447240008,0.3061789383110311,-0.0028509286763078734
80.00000000000043,14.373666816713282,0.30622447006301656,-0.0020324115238699036
80.10000000000042,14.382967164205732,0.3070183798314826,-0.002907606398723672
80.20000000000043,14.393964354196598,0.3062293535675852,-0.0031011167319814348
80.30000000000044,14.403784601406784,0.3071399514018866,-0.003060822489173276
80.40000000000043,14.41449366958844,0.3071961568933773,-0.003064725298302484
80.50000000000043,14.424325631138611,0.3063470258974661,-0.0031037357672927257
80.60000000000043,14.43381366872388,0.30811420273421514,-0.0029239678529231483
80.70000000000044,14.445455408579143,0.30913527796609647,-0.003922182468714119
80.80000000000044,14.455571766954407,0.30898354668039213,-0.004389627534113316
80.90000000000043,14.464683940576897,0.31023720401090604,-0.004390433247351666
81.00000000000044,14.4758993666793,0.30998115888753,-0.0043901368823959785
81.10000000000045,14.48453551618661,0.31214309734986545,-0.004390134759585607
81.20000000000044,14.492653827956959,0.3111681090806129,-0.004390132207685582
81.30000000000044,14.502328000705216,0.31159984837714555,-0.004390126628595503
81.40000000000045,14.514869258950217,0.314032434852028,-0.0043901258811507304
81.50000000000045,14.526892911293869,0.3117467529146915,-0.004390129923632635
81.60000000000045,14.537081734644511,0.31129556848041745,-0.004390111564456234
81.70000000000044,14.547117995598946,0.31178281363729865,-0.0043901821657721385
81.80000000000045,14.55812094038591,0.31284159471533296,-0.0043900164194878855
81.90000000000046,14.568591506115922,0.31515895835336033,-0.004390520812411758
82.00000000000045,14.574134032463819,0.3142346911275533,-0.004384219068036543
82.10000000000045,14.588178009975246,0.31589663974595616,-0.004393634762255516
82.20000000000046,14.599518259728741,0.31575883394502285,-0.004027780216472543
82.30000000000047,14.608674684914105,0.31609661505348147,-0.003106133563361091
82.40000000000046,14.619170000000047,0.31346231465268953,-0.00307999299957995
82.50000000000045,14.629569047782045,0.31588473351916935,-0.0030786795445125748
82.60000000000046,14.63959423946887,0.3170786859545786,-0.003080330255215813
82.70000000000047,14.650407773020738,0.31620796854374933,-0.003079751312666801
82.80000000000047,14.66057321301209,0.3159133728401505,-0.003080059259896295
82.90000000000046,14.67101723248185,0.31748709328925007,-0.0030799662340355027
83.00000000000047,14.679883101730892,0.31673531659371634,-0.0030799944292416725
83.10000000000048,14.69203562524962,0.3161529195569317,-0.0030799953719551354
83.20000000000047,14.702984263234418,0.3181169570641021,-0.003079973442257078
83.30000000000047,14.711280776698754,0.3181238197604304,-0.003080078427019295
83.40000000000047,14.722408035742232,0.31708142883762813,-0.0030797435618339364
83.50000000000048,14.7337077282497,0.3186075387096019,-0.0030809397930706695
83.60000000000048,14.742436701564541,0.31890423368377546,-0.0030762583459100767
83.70000000000047,14.752329784988643,0.3170509222361454,-0.0030944423833805246
83.80000000000048,14.763362827635131,0.31892581469866066,-0.0030347260631753414
83.90000000000049,14.773022303048917,0.3193170081566429,-0.003557476634341583
84.00000000000048,14.783662824996238,0.32040719557514274,-0.004289975163052517
84.10000000000048,14.79345625078859,0.32062345058144404,-0.0044135349307259375
84.20000000000049,14.80462996052579,0.3192336202085023,-0.004396157108474519
84.3000000000005,14.814211533602675,0.31925851517547427,-0.0044004674898134866
84.40000000000049,14.823542544638197,0.31978587501646716,-0.004399616780079718
84.50000000000048,14.834175223749014,0.31908941190874823,-0.004400087107778283
84.60000000000049,14.84482831258631,0.3216242078138209,-0.004399987663016525
84.7000000000005,14.85540384771193,0.32255767878108677,-0.004399985410400653
84.8000000000005,14.866088539180117,0.32292697281748717,-0.0044000373977803875
84.90000000000049,14.875643767036435,0.3222338279942484,-0.00439978445109368
85.0000000000005,14.885934562916626,0.32101763924102744,-0.004400756901660863
85.1000000000005,14.896022411586065,0.3241262151086119,-0.004398335042568036
85.2000000000005,14.905478624860628,0.32386022196410724,-0.004393521211108364
85.3000000000005,14.916652878885682,0.3236903781757317,-0.0043776566744950784
85.4000000000005,14.926520627389301,0.3237522721287959,-0.005120787983001307
85.50000000000051,14.93723155182582,0.32366647263436804,-0.005732826069797525
85.6000000000005,14.946874644227577,0.32276625359845135,-0.005703866924037904
85.7000000000005,14.955988761128431,0.32283545843348294,-0.005602404804806227
85.80000000000051,14.965899072192235,0.32214487293528105,-0.0045797810685748175
85.90000000000052,14.97662515621394,0.32240179350293285,-0.004226250458881253
86.00000000000051,14.986202288453235,0.32374433492276417,-0.004352141252534025
86.1000000000005,14.9975533830239,0.32277441864804096,-0.002380677818708321
86.20000000000051,15.007566127039844,0.32331111050716177,-0.0014547167790421867
86.30000000000052,15.015959488327047,0.3224806603767891,-0.0013468538603804703
86.40000000000052,15.026858421009162,0.32336885188663445,-0.0005307063466020168
86.50000000000051,15.037545168152315,0.3237321683713193,-2.468331999416762e-05
86.60000000000052,15.048072251964758,0.3258356634737194,0.0008709250652048084
86.70000000000053,15.058964277271127,0.3259322908702262,0.0013129633007658015
86.80000000000052,15.068599782915728,0.32184302223882677,0.0013105591856072962
86.90000000000052,15.078632419109532,0.32393168319718196,0.0013082424539847537
87.00000000000053,15.08936754317527,0.3228220504974935,0.00130678612884072
87.10000000000053,15.09858433568068,0.3232206007392646,0.001276147070905509
87.20000000000053,15.10897171411356,0.32567350085522195,0.0022821226217351054
87.30000000000052,15.118528263697542,0.3275171214607056,0.002629221810938276
87.40000000000053,15.129890848296412,0.32564734183235045,0.0026257449816595724
87.50000000000054,15.138884063829101,0.3247460782293526,0.0026404991101713904
87.60000000000053,15.14937535862934,0.32555350226471347,0.0025892749938174475
87.70000000000053,15.159170000000055,0.32473314891621236,0.0018381527612811865
87.80000000000054,15.170013507967811,0.3255948872777475,0.0012075529644040017
87.90000000000055,15.17996153841215,0.3233202151795797,0.001339462610393305
88.00000000000054,15.190225390927205,0.32524877940446045,0.0013061948267063528
88.10000000000053,15.200537227688317,0.32608827927806344,0.0013003268279829783
88.20000000000054,15.209712978111362,0.32678439784309027,0.001369570693006139
88.30000000000055,15.219497457962705,0.32612494558811694,0.0010266223865329493
88.40000000000055,15.230453018785552,0.3266003197275118,0.0002344202453752331
88.50000000000054,15.239678072005267,0.3263968859639639,-0.0004685879980002028
88.60000000000055,15.25100614789255,0.3270454118659963,-0.0012649368475354805
88.70000000000056,15.26192738128242,0.3282658220212653,-0.0016509517075666835
88.80000000000055,15.271225741246315,0.32934174876653144,-0.0026249246766143486
88.90000000000055,15.279170000000049,0.3287045961545416,-0.0027169432127669424
89.00000000000055,15.289381123402713,0.32843007437551497,-0.004048285567384902
89.10000000000056,15.300076348246265,0.32926618021589865,-0.005349030597289861
89.20000000000056,15.310844387861136,0.33052789530941556,-0.005685324660547941
89.30000000000055,15.31946794130302,0.33039762221493474,-0.005489223327241888
89.40000000000056,15.330266647503766,0.32824194573410975,-0.006831139061109326
89.50000000000057,15.339702398967367,0.3314717944261174,-0.008208803442469659
89.60000000000056,15.350904139121582,0.3299267655799768,-0.008213385612117818
