##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
270.186,18.22918,-0.13143,3.56313,0.98926
270.286,18.232229999999998,-0.13179000000000002,3.5691,0.9892
270.386,18.23527,-0.13228,3.5749199999999997,0.9891399999999999
270.486,18.238310000000002,-0.13285,3.5806,0.98908
270.586,18.24135,-0.1334,3.5861400000000003,0.9890200000000001
270.686,18.24438,-0.13388,3.59153,0.9889600000000001
270.786,18.247410000000002,-0.13429000000000002,3.5967,0.9889
270.886,18.25045,-0.13462000000000002,3.6015900000000003,0.9888399999999999
270.986,18.25349,-0.1349,3.60624,0.98879
271.086,18.256529999999998,-0.1352,3.61085,0.9887299999999999
271.186,18.25958,-0.13560999999999998,3.6156800000000002,0.98867
271.286,18.262620000000002,-0.1362,3.6209599999999997,0.98861
271.386,18.26567,-0.13689,3.62655,0.98855
271.486,18.268710000000002,-0.13752999999999999,3.63222,0.98849
271.586,18.27176,-0.138,3.63775,0.9884299999999999
271.686,18.2748,-0.13831,3.64304,0.9883700000000001
271.786,18.27785,-0.13855,3.64814,0.98831
271.886,18.28089,-0.13885,3.6530699999999996,0.98825
271.986,18.28394,-0.13928,3.65786,0.98819
272.086,18.28698,-0.13981,3.6625,0.98813
272.186,18.290020000000002,-0.1404,3.66699,0.9880700000000001
272.286,18.29306,-0.14104,3.6713400000000003,0.98801
272.386,18.2961,-0.14171,3.6756800000000003,0.98795
272.486,18.299139999999998,-0.14239000000000002,3.68019,0.9878899999999999
272.586,18.30217,-0.14309000000000002,3.68499,0.9878299999999999
272.686,18.30521,-0.14378,3.68986,0.98777
272.786,18.308239999999998,-0.14448,3.6943900000000003,0.9877100000000001
272.886,18.31129,-0.14519,3.6981699999999997,0.98765
272.986,18.314329999999998,-0.14586,3.70119,0.98759
273.086,18.31738,-0.14645999999999998,3.7039400000000002,0.9875299999999999
273.186,18.320429999999998,-0.14690999999999999,3.70689,0.9874700000000001
273.286,18.32348,-0.14720999999999998,3.71041,0.98741
273.386,18.326520000000002,-0.14743,3.71444,0.98735
273.486,18.32957,-0.14769000000000002,3.71885,0.98729
273.586,18.332620000000002,-0.14808,3.72349,0.9872299999999999
273.686,18.33567,-0.14858,3.7281199999999997,0.9871700000000001
273.786,18.338720000000002,-0.14914000000000002,3.7324300000000004,0.98711
273.886,18.34177,-0.14970999999999998,3.73615,0.98705
273.986,18.3448,-0.15025,3.7393,0.9869899999999999
274.086,18.347839999999998,-0.15074,3.74211,0.98693
274.186,18.35088,-0.15113,3.7448599999999996,0.9868600000000001
274.286,18.353920000000002,-0.15147,3.7477300000000002,0.9868
274.386,18.35697,-0.15183,3.7507800000000002,0.98674
274.486,18.360020000000002,-0.15234,3.75406,0.9866799999999999
274.586,18.36306,-0.15307,3.7575800000000004,0.98662
274.686,18.36609,-0.15387,3.76117,0.98656
274.786,18.369120000000002,-0.15459,3.76462,0.9865
274.886,18.37217,-0.15508,3.76776,0.98644
274.986,18.375220000000002,-0.15536,3.77055,0.9863799999999999
275.086,18.37828,-0.15559,3.7730599999999996,0.9863200000000001
275.186,18.38133,-0.15591,3.77538,0.98626
275.286,18.38437,-0.15637,3.7776099999999997,0.9862
275.386,18.3874,-0.15691,3.77987,0.98614
275.486,18.390439999999998,-0.15747,3.78228,0.98608
275.586,18.39347,-0.158,3.7848699999999997,0.9860200000000001
275.686,18.396520000000002,-0.15847,3.78738,0.9859600000000001
275.786,18.39956,-0.15888,3.7895300000000005,0.9859
275.886,18.40261,-0.15921,3.7910800000000004,0.9858399999999999
275.986,18.40565,-0.15953,3.79216,0.9857799999999999
276.086,18.4087,-0.15992,3.7930599999999997,0.98572
276.186,18.41175,-0.16046,3.79406,0.9856600000000001
276.286,18.41479,-0.16112,3.79532,0.9856
276.386,18.417839999999998,-0.16175,3.7969,0.9855299999999999
276.486,18.42088,-0.16222,3.79884,0.9854700000000001
276.586,18.423920000000003,-0.16249,3.8010099999999998,0.98541
276.686,18.42696,-0.16267,3.80286,0.98535
276.786,18.43,-0.16287000000000001,3.80385,0.98529
276.886,18.43303,-0.16319,3.80365,0.9852299999999999
276.986,18.43607,-0.16363,3.80285,0.9851700000000001
277.086,18.43911,-0.16414,3.8023,0.98511
277.186,18.44215,-0.16469,3.80274,0.98505
277.286,18.4452,-0.16522,3.8039099999999997,0.9849899999999999
277.386,18.44825,-0.16571,3.80496,0.98493
277.486,18.4513,-0.16610999999999998,3.8050599999999997,0.98487
277.586,18.45435,-0.16644,3.80409,0.9848100000000001
277.686,18.4574,-0.16682,3.8028199999999996,0.98474
277.786,18.46045,-0.16735,3.80205,0.9846799999999999
277.886,18.4635,-0.1681,3.8022,0.98462
277.986,18.46655,-0.1689,3.80272,0.98456
278.086,18.4696,-0.16960999999999998,3.80291,0.9845
278.186,18.47265,-0.17007,3.8021800000000003,0.98444
278.286,18.4757,-0.17035999999999998,3.80071,0.9843799999999999
278.386,18.47875,-0.17063,3.7989699999999997,0.9843200000000001
278.486,18.4818,-0.17101,3.79739,0.98426
278.586,18.48484,-0.17154,3.7960300000000005,0.9842
278.686,18.48789,-0.17217000000000002,3.7946800000000005,0.98414
278.786,18.49093,-0.17285,3.7931,0.9840700000000001
278.886,18.49398,-0.17353,3.7912,0.98401
278.986,18.497020000000003,-0.17418,3.78917,0.98395
279.086,18.50005,-0.17473,3.78723,0.9838899999999999
279.186,18.50309,-0.17518,3.7855,0.98383
279.286,18.506120000000003,-0.17559,3.7838,0.98377
279.386,18.50915,-0.17609,3.7818699999999996,0.9837100000000001
279.486,18.512179999999997,-0.17676,3.7794800000000004,0.98365
279.586,18.5152,-0.17752,3.77664,0.98359
279.686,18.51824,-0.17823,3.7735199999999995,0.9835200000000001
279.786,18.521279999999997,-0.17874,3.77026,0.98346
279.886,18.52434,-0.17903,3.7669,0.9834
279.986,18.52739,-0.17923,3.7632800000000004,0.98334
280.086,18.53045,-0.17949,3.75925,0.9832799999999999
280.186,18.53349,-0.1799,3.7547699999999997,0.9832200000000001
280.286,18.53652,-0.18043,3.75012,0.98316
280.386,18.53955,-0.181,3.7456199999999997,0.9831
280.486,18.54259,-0.18155,3.74151,0.98303
280.586,18.54563,-0.18204,3.7376199999999997,0.9829700000000001
280.686,18.54866,-0.18245999999999998,3.7336,0.9829100000000001
280.786,18.55169,-0.18279,3.72911,0.98285
280.886,18.55471,-0.18307,3.72415,0.9827899999999999
280.986,18.55772,-0.18339,3.71896,0.9827299999999999
281.086,18.56075,-0.18384,3.71381,0.98267
281.186,18.56379,-0.18445,3.7087800000000004,0.98261
281.286,18.56683,-0.18511,3.70358,0.98254
281.386,18.56987,-0.18567,3.69792,0.9824799999999999
281.486,18.57291,-0.18605,3.69155,0.9824200000000001
281.586,18.57594,-0.18631,3.68465,0.98236
281.686,18.57897,-0.18657,3.67749,0.9823
281.786,18.582,-0.18694000000000002,3.67032,0.98224
281.886,18.58504,-0.18742,3.66329,0.9821700000000001
281.986,18.588070000000002,-0.18797,3.65645,0.98211
282.086,18.59111,-0.18852,3.6498699999999995,0.98205
282.186,18.59415,-0.18904,3.64345,0.9819899999999999
282.286,18.597189999999998,-0.1895,3.6368699999999996,0.98193
282.386,18.60023,-0.18989,3.62981,0.98187
282.486,18.603279999999998,-0.1902,3.62206,0.9818100000000001
282.586,18.60633,-0.19053,3.61375,0.98174
282.686,18.609370000000002,-0.19095,3.60509,0.9816799999999999
282.786,18.61241,-0.19155,3.59628,0.98162
282.886,18.61545,-0.19224000000000002,3.5874,0.98156
282.986,18.618489999999998,-0.19289,3.5785,0.9815
283.086,18.62151,-0.19335,3.56963,0.98144
283.186,18.62454,-0.19363,3.5608,0.9813700000000001
283.286,18.62756,-0.19384,3.55195,0.98131
283.386,18.630589999999998,-0.19409,3.5430699999999997,0.98125
283.486,18.63363,-0.19446,3.53409,0.98119
283.586,18.636670000000002,-0.19492,3.52484,0.98113
283.686,18.6397,-0.1954,3.51519,0.98106
283.786,18.64273,-0.19587000000000002,3.50501,0.981
283.886,18.64576,-0.19629000000000002,3.4945,0.9809399999999999
283.986,18.64878,-0.19665,3.4839300000000004,0.98088
284.086,18.65181,-0.19693,3.47355,0.98082
284.186,18.65483,-0.19717,3.46337,0.9807600000000001
284.286,18.65785,-0.19747,3.4531699999999996,0.98069
284.386,18.660870000000003,-0.19789,3.44276,0.9806299999999999
284.486,18.66391,-0.19845,3.43203,0.98057
284.586,18.66694,-0.199,3.4211,0.98051
284.686,18.669970000000003,-0.1994,3.4100800000000002,0.98045
284.786,18.67299,-0.19954000000000002,3.39909,0.9803799999999999
284.886,18.67601,-0.19958,3.38806,0.9803200000000001
284.986,18.679029999999997,-0.19973,3.3769099999999996,0.98026
285.086,18.68206,-0.20019,3.36554,0.9802
285.186,18.6851,-0.20087,3.354,0.98014
285.286,18.68815,-0.20153,3.3423800000000004,0.9800700000000001
285.386,18.69118,-0.20190999999999998,3.3307800000000003,0.98001
285.486,18.6942,-0.20199,3.31915,0.97995
285.586,18.697210000000002,-0.20199,3.3072800000000004,0.9798899999999999
285.686,18.70022,-0.20217000000000002,3.29495,0.97983
285.786,18.70324,-0.20268,3.28205,0.9797600000000001
285.886,18.70625,-0.20334000000000002,3.2688900000000003,0.9797
285.986,18.70927,-0.20390999999999998,3.2558599999999998,0.97964
286.086,18.7123,-0.20418,3.24327,0.9795799999999999
286.186,18.715339999999998,-0.20423,3.23107,0.97951
286.286,18.71837,-0.20431,3.21897,0.97945
286.386,18.72139,-0.20465999999999998,3.20669,0.97939
286.486,18.7244,-0.20529,3.19407,0.9793299999999999
286.586,18.7274,-0.20598000000000002,3.18105,0.9792700000000001
286.686,18.7304,-0.20646,3.16759,0.9792
286.786,18.733420000000002,-0.20661999999999997,3.15374,0.97914
286.886,18.73643,-0.20665,3.13984,0.97908
286.986,18.73944,-0.2068,3.12624,0.9790200000000001
287.086,18.74245,-0.20726999999999998,3.11326,0.97895
287.186,18.74545,-0.20795,3.1007700000000002,0.9788899999999999
287.286,18.74845,-0.20859,3.08843,0.97883
287.386,18.75144,-0.20895999999999998,3.07593,0.97877
287.486,18.75442,-0.20904,3.06305,0.9787
287.586,18.75741,-0.20908000000000002,3.04967,0.97864
287.686,18.76041,-0.20931999999999998,3.03567,0.9785799999999999
287.786,18.76343,-0.2099,3.02113,0.9785200000000001
287.886,18.766460000000002,-0.2106,3.00658,0.97845
287.986,18.769479999999998,-0.21118,2.99267,0.97839
288.086,18.772489999999998,-0.21143,2.9799,0.9783299999999999
288.186,18.775489999999998,-0.21145,2.96786,0.9782700000000001
288.286,18.778489999999998,-0.21148000000000003,2.95581,0.9782
288.386,18.7815,-0.21176,2.94302,0.97814
288.486,18.78451,-0.21227,2.92938,0.97808
288.586,18.78753,-0.21281,2.9154299999999997,0.9780200000000001
288.686,18.79055,-0.21315,2.90171,0.97795
288.786,18.793570000000003,-0.21318,2.88855,0.9778899999999999
288.886,18.79658,-0.21309,2.87566,0.97783
288.986,18.7996,-0.21309,2.86268,0.97777
289.086,18.80261,-0.21336999999999998,2.84932,0.9777
289.186,18.80562,-0.21385,2.8357,0.97764
289.286,18.80864,-0.21435,2.82208,0.9775799999999999
289.386,18.81167,-0.21472,2.8087299999999997,0.9775200000000001
289.486,18.8147,-0.21491,2.79563,0.97745
289.586,18.81774,-0.21500999999999998,2.78252,0.97739
289.686,18.82077,-0.21511999999999998,2.76915,0.9773299999999999
289.786,18.82379,-0.21529,2.75544,0.97726
289.886,18.82682,-0.21553000000000003,2.74173,0.9772
289.986,18.82985,-0.21583000000000002,2.72836,0.97714
290.086,18.83289,-0.2162,2.71558,0.97708
290.186,18.835929999999998,-0.21655,2.70321,0.97701
290.286,18.83898,-0.21679,2.69089,0.97695
290.386,18.842029999999998,-0.21686999999999998,2.6783099999999997,0.9768899999999999
290.486,18.84507,-0.21686,2.66552,0.97682
290.586,18.848110000000002,-0.21696,2.65275,0.9767600000000001
290.686,18.85114,-0.21736999999999998,2.6402799999999997,0.9767
290.786,18.85415,-0.2181,2.62811,0.97664
290.886,18.85716,-0.2189,2.61598,0.97657
290.986,18.86017,-0.21949000000000002,2.60359,0.97651
291.086,18.86318,-0.21971,2.59076,0.97645
291.186,18.86621,-0.21971999999999997,2.5777099999999997,0.9763799999999999
291.286,18.869229999999998,-0.21975999999999998,2.5647599999999997,0.9763200000000001
291.386,18.87225,-0.22004,2.55219,0.97626
291.486,18.87527,-0.2205,2.54,0.9762
291.586,18.87828,-0.22095,2.5280099999999996,0.9761299999999999
291.686,18.8813,-0.22118000000000002,2.51609,0.9760700000000001
291.786,18.88431,-0.22116999999999998,2.5041599999999997,0.97601
291.886,18.887320000000003,-0.22109,2.49231,0.9759399999999999
291.986,18.89033,-0.22114,2.48061,0.97588
292.086,18.89335,-0.22141,2.46909,0.97582
292.186,18.89636,-0.22183000000000003,2.45765,0.97575
292.286,18.89937,-0.22225,2.44614,0.97569
292.386,18.902379999999997,-0.22257,2.43445,0.9756299999999999
292.486,18.90539,-0.22275,2.4226400000000003,0.97556
292.586,18.90839,-0.22285,2.41082,0.9755
292.686,18.9114,-0.22288000000000002,2.39913,0.97544
292.786,18.91441,-0.22291,2.3876,0.9753700000000001
292.886,18.91742,-0.22300999999999999,2.37622,0.97531
292.986,18.92043,-0.22325,2.3649299999999998,0.97525
293.086,18.92344,-0.22365,2.35371,0.9751799999999999
293.186,18.92645,-0.2241,2.34251,0.9751200000000001
293.286,18.92946,-0.22446999999999998,2.3313,0.97506
293.386,18.932470000000002,-0.22464,2.32006,0.9749899999999999
293.486,18.93548,-0.22465,2.3088900000000003,0.97493
293.586,18.938489999999998,-0.22455999999999998,2.29795,0.9748700000000001
293.686,18.9415,-0.22449000000000002,2.2873900000000003,0.9748
293.786,18.94451,-0.22448,2.27718,0.9747399999999999
293.886,18.94752,-0.22461,2.26714,0.9746799999999999
293.986,18.95052,-0.22491999999999998,2.25707,0.9746100000000001
294.086,18.95352,-0.2254,2.24688,0.97455
294.186,18.95652,-0.22587,2.23673,0.97449
294.286,18.95951,-0.22616,2.22682,0.9744200000000001
294.386,18.96251,-0.22609,2.21727,0.97436
294.486,18.9655,-0.22576999999999997,2.2079,0.9743
294.586,18.9685,-0.22536,2.19834,0.9742299999999999
294.686,18.9715,-0.22505,2.18828,0.9741700000000001
294.786,18.9745,-0.22491999999999998,2.1777599999999997,0.97411
294.886,18.9775,-0.22498,2.16723,0.97404
294.986,18.98051,-0.22521999999999998,2.15713,0.97398
295.086,18.98351,-0.22560999999999998,2.1477,0.9739200000000001
295.186,18.986520000000002,-0.22603,2.13859,0.97385
295.286,18.98953,-0.22635,2.12937,0.9737899999999999
295.386,18.99253,-0.22646999999999998,2.1196900000000003,0.97372
295.486,18.99554,-0.22644,2.10969,0.9736600000000001
295.586,18.99854,-0.22638000000000003,2.09972,0.9736
295.686,19.00155,-0.22641,2.09013,0.9735299999999999
295.786,19.00456,-0.22655999999999998,2.08101,0.9734700000000001
295.886,19.00757,-0.2268,2.07222,0.97341
295.986,19.01057,-0.2271,2.06363,0.97334
296.086,19.01357,-0.22743000000000002,2.05512,0.9732799999999999
296.186,19.01657,-0.22771999999999998,2.04657,0.9732200000000001
296.286,19.01957,-0.22791,2.03789,0.97315
296.386,19.02257,-0.22794,2.02902,0.97309
296.486,19.025570000000002,-0.22789,2.02009,0.9730200000000001
296.586,19.028579999999998,-0.22788000000000003,2.0112900000000002,0.97296
296.686,19.031579999999998,-0.22801,2.0028099999999998,0.9729
296.786,19.034589999999998,-0.2283,1.9946400000000002,0.97283
296.886,19.037589999999998,-0.22865,1.98655,0.97277
296.986,19.0406,-0.22895,1.9783,0.9727
297.086,19.0436,-0.22916,1.9698,0.97264
297.186,19.04661,-0.22928,1.96122,0.9725799999999999
297.286,19.04961,-0.22934000000000002,1.95278,0.97251
297.386,19.05262,-0.22935,1.94465,0.97245
297.486,19.05562,-0.22935,1.9368599999999998,0.97239
297.586,19.058629999999997,-0.22934000000000002,1.92933,0.9723200000000001
297.686,19.06164,-0.22934000000000002,1.9220099999999998,0.97226
297.786,19.06465,-0.22935999999999998,1.9147599999999998,0.97219
297.886,19.06766,-0.22935999999999998,1.9073900000000001,0.9721299999999999
297.986,19.07065,-0.22933,1.8997,0.9720700000000001
298.086,19.07364,-0.22926999999999997,1.8916099999999998,0.972
298.186,19.076629999999998,-0.22924,1.8833400000000002,0.9719399999999999
298.286,19.07961,-0.22931999999999997,1.8751400000000003,0.9718700000000001
298.386,19.08261,-0.22955,1.86722,0.9718100000000001
298.486,19.085620000000002,-0.22987,1.85969,0.9717399999999999
298.586,19.088620000000002,-0.2302,1.8526,0.9716799999999999
298.686,19.09163,-0.23045,1.8459900000000002,0.97162
298.786,19.09463,-0.2306,1.83968,0.97155
298.886,19.097620000000003,-0.23066,1.8332700000000002,0.97149
298.986,19.10061,-0.23066,1.82637,0.9714200000000001
299.086,19.10361,-0.23063000000000003,1.8188400000000002,0.97136
299.186,19.1066,-0.23062,1.81109,0.9713
299.286,19.10959,-0.23065,1.80361,0.9712299999999999
299.386,19.11259,-0.23076,1.7968,0.9711700000000001
299.486,19.11559,-0.23095,1.79055,0.9711
299.586,19.11859,-0.2312,1.78456,0.97104
299.686,19.1216,-0.23146999999999998,1.7785099999999998,0.9709700000000001
299.786,19.12461,-0.23173000000000002,1.7723,0.97091
299.886,19.12761,-0.23196,1.7659599999999998,0.97085
299.986,19.1306,-0.2321,1.7595299999999998,0.97078
300.086,19.133570000000002,-0.23214,1.75308,0.97072
300.186,19.13654,-0.23212,1.74665,0.97065
300.286,19.13951,-0.23208,1.74033,0.97059
300.386,19.1425,-0.23208,1.7341799999999998,0.97052
300.486,19.14551,-0.23213000000000003,1.72816,0.97046
300.586,19.14852,-0.23229,1.72226,0.9704
300.686,19.15152,-0.23256999999999997,1.7164099999999998,0.9703299999999999
300.786,19.15452,-0.23294,1.71058,0.9702700000000001
300.886,19.15752,-0.23329,1.70471,0.9702
300.986,19.16052,-0.23354,1.69875,0.97014
301.086,19.163520000000002,-0.23362,1.6927,0.9700700000000001
301.186,19.166520000000002,-0.23359000000000002,1.68665,0.97001
301.286,19.169529999999998,-0.23351999999999998,1.6807299999999998,0.9699399999999999
301.386,19.172520000000002,-0.23348000000000002,1.67504,0.96988
301.486,19.175520000000002,-0.23348000000000002,1.66965,0.9698200000000001
301.586,19.17851,-0.2335,1.6646,0.96975
301.686,19.1815,-0.23351999999999998,1.6599,0.9696899999999999
301.786,19.1845,-0.23356999999999997,1.6553799999999999,0.96962
301.886,19.1875,-0.23368000000000003,1.6506599999999998,0.9695600000000001
301.986,19.19051,-0.23388,1.64535,0.96949
302.086,19.19352,-0.2342,1.63932,0.9694299999999999
302.186,19.19653,-0.23453000000000002,1.63301,0.96936
302.286,19.19954,-0.2348,1.62697,0.9693
302.386,19.20254,-0.23492,1.62166,0.9692299999999999
302.486,19.20554,-0.23492,1.61697,0.9691700000000001
302.586,19.20854,-0.23485999999999999,1.61256,0.9691
302.686,19.21153,-0.23481,1.60812,0.96904
302.786,19.21453,-0.2348,1.6035,0.9689700000000001
302.886,19.21754,-0.23481999999999997,1.5987200000000001,0.96891
302.986,19.22055,-0.23483,1.5938,0.96885
303.086,19.223589999999998,-0.23484000000000002,1.5887799999999999,0.96878
303.186,19.22663,-0.23484000000000002,1.58375,0.96872
303.286,19.22966,-0.23483,1.57877,0.96865
303.386,19.23268,-0.23481999999999997,1.57392,0.96859
303.486,19.235689999999998,-0.23481999999999997,1.56921,0.96852
303.586,19.23869,-0.23483,1.56464,0.96846
303.686,19.24169,-0.23484000000000002,1.5602,0.96839
303.786,19.24469,-0.23485,1.55587,0.9683299999999999
303.886,19.2477,-0.23485,1.55159,0.96826
303.986,19.2507,-0.23481999999999997,1.54735,0.9682
304.086,19.25371,-0.23476,1.54311,0.9681299999999999
304.186,19.25671,-0.23473000000000002,1.53885,0.9680700000000001
304.286,19.259729999999998,-0.23481999999999997,1.5345600000000001,0.968
304.386,19.26274,-0.23505,1.53025,0.9679399999999999
304.486,19.26575,-0.23536999999999997,1.52601,0.9678700000000001
304.586,19.26877,-0.2357,1.52197,0.9678100000000001
304.686,19.27178,-0.23594,1.51823,0.9677399999999999
304.786,19.27478,-0.23606,1.5148,0.9676799999999999
304.886,19.27779,-0.23611999999999997,1.5116100000000001,0.9676100000000001
304.986,19.28079,-0.23614000000000002,1.50857,0.96755
305.086,19.2838,-0.23615999999999998,1.50557,0.9674799999999999
305.186,19.28681,-0.23615999999999998,1.50242,0.9674200000000001
305.286,19.289820000000002,-0.23614000000000002,1.49894,0.96735
305.386,19.292839999999998,-0.23611,1.495,0.96729
305.486,19.29585,-0.23609000000000002,1.4908700000000001,0.9672200000000001
305.586,19.29887,-0.23611,1.48689,0.96716
305.686,19.30188,-0.23621999999999999,1.48338,0.96709
305.786,19.30489,-0.2364,1.48019,0.96703
305.886,19.3079,-0.23663,1.47681,0.96696
305.986,19.3109,-0.23686999999999997,1.47274,0.9669
306.086,19.31389,-0.23711,1.4679200000000001,0.96683
306.186,19.31689,-0.23731999999999998,1.46302,0.9667600000000001
306.286,19.3199,-0.23746,1.45881,0.9667
306.386,19.32292,-0.23751999999999998,1.45583,0.9666299999999999
306.486,19.32594,-0.23751,1.45366,0.96657
306.586,19.328960000000002,-0.23748000000000002,1.4515799999999999,0.9665
306.686,19.331979999999998,-0.23743000000000003,1.44896,0.96644
306.786,19.334979999999998,-0.2374,1.44571,0.9663700000000001
306.886,19.337989999999998,-0.23742,1.44213,0.96631
306.986,19.34101,-0.2375,1.4385,0.96624
307.086,19.34403,-0.23765,1.43506,0.9661799999999999
307.186,19.34706,-0.23786999999999997,1.43197,0.96611
307.286,19.35008,-0.23813,1.42935,0.96605
307.386,19.3531,-0.2384,1.42724,0.96598
307.486,19.35611,-0.23865999999999998,1.42524,0.9659200000000001
307.586,19.35913,-0.23885,1.4229,0.96585
307.686,19.36214,-0.23894,1.4197799999999998,0.96578
307.786,19.365170000000003,-0.23894,1.41605,0.96572
307.886,19.36819,-0.23890999999999998,1.41218,0.96565
307.986,19.37121,-0.23888,1.40866,0.96559
308.086,19.374229999999997,-0.23889000000000002,1.40567,0.96552
308.186,19.37725,-0.2389,1.4030799999999999,0.96546
308.286,19.38026,-0.23889000000000002,1.40069,0.96539
308.386,19.38327,-0.23886,1.3983700000000001,0.9653299999999999
308.486,19.38627,-0.23884,1.39609,0.96526
308.586,19.38928,-0.23886999999999997,1.39386,0.9652
308.686,19.39229,-0.239,1.39168,0.9651299999999999
308.786,19.3953,-0.23924,1.3894600000000001,0.96506
308.886,19.398310000000002,-0.23961,1.38706,0.965
308.986,19.401329999999998,-0.2401,1.38436,0.96493
309.086,19.40435,-0.24067,1.38142,0.9648700000000001
309.186,19.40737,-0.2412,1.37852,0.9648
309.286,19.41037,-0.24155,1.3759700000000001,0.9647399999999999
309.386,19.41337,-0.24165999999999999,1.37392,0.96467
309.486,19.41636,-0.24161999999999997,1.37214,0.9646
309.586,19.41935,-0.24153000000000002,1.3703100000000001,0.96454
309.686,19.42235,-0.2415,1.36818,0.96447
309.786,19.42536,-0.24151,1.36572,0.96441
309.886,19.42837,-0.24153000000000002,1.36305,0.96434
309.986,19.431379999999997,-0.2415,1.36026,0.9642799999999999
310.086,19.434379999999997,-0.24145,1.35751,0.96421
310.186,19.437379999999997,-0.24144000000000002,1.35501,0.96414
310.286,19.44039,-0.24154,1.35295,0.9640799999999999
310.386,19.44339,-0.2418,1.35142,0.96401
310.486,19.4464,-0.24214000000000002,1.3501100000000001,0.96395
310.586,19.44941,-0.24245999999999998,1.3487,0.96388
310.686,19.45241,-0.24266999999999997,1.3468799999999999,0.9638100000000001
310.786,19.45542,-0.24279,1.34473,0.96375
310.886,19.45843,-0.24283000000000002,1.34251,0.96368
310.986,19.46143,-0.24284,1.34045,0.96362
311.086,19.46444,-0.24285,1.3386,0.96355
311.186,19.46745,-0.24284,1.33681,0.96349
311.286,19.47045,-0.24284,1.3349,0.96342
311.386,19.47346,-0.24284,1.3328,0.96335
311.486,19.476470000000003,-0.24284,1.33067,0.96329
311.586,19.47948,-0.24284,1.32871,0.9632200000000001
311.686,19.48249,-0.24284,1.3270899999999999,0.96316
311.786,19.48551,-0.24284,1.3257,0.96309
311.886,19.488529999999997,-0.24284,1.3243200000000002,0.9630200000000001
311.986,19.49154,-0.24284,1.32275,0.96296
312.086,19.49455,-0.24283000000000002,1.32092,0.9628899999999999
312.186,19.49757,-0.24283000000000002,1.3189,0.9628200000000001
312.286,19.50058,-0.24284,1.31677,0.9627600000000001
312.386,19.5036,-0.24288,1.3146,0.9626899999999999
312.486,19.506610000000002,-0.24295999999999998,1.31251,0.9626299999999999
312.586,19.509629999999998,-0.24314000000000002,1.3106,0.9625600000000001
312.686,19.51264,-0.24343,1.3089899999999999,0.96249
312.786,19.51565,-0.24377,1.30775,0.9624299999999999
312.886,19.51866,-0.24406,1.30695,0.96236
312.986,19.52167,-0.24422,1.30663,0.9623
313.086,19.52468,-0.24424,1.30656,0.9622299999999999
313.186,19.5277,-0.24419000000000002,1.3062200000000002,0.96216
313.286,19.53071,-0.24414,1.3051,0.9621
313.386,19.53373,-0.24411999999999998,1.30303,0.9620299999999999
313.486,19.53675,-0.24413,1.30054,0.96196
313.586,19.53977,-0.24415,1.2982200000000002,0.9619
313.686,19.54279,-0.24416,1.29657,0.96183
313.786,19.5458,-0.24416,1.29542,0.9617700000000001
313.886,19.548820000000003,-0.24415,1.29444,0.9617
313.986,19.551820000000003,-0.24415,1.2933,0.9616299999999999
314.086,19.55482,-0.24414,1.29198,0.96157
314.186,19.55782,-0.24415,1.29065,0.9615
314.286,19.56083,-0.24415,1.2895,0.9614299999999999
314.386,19.563860000000002,-0.24416,1.28859,0.9613700000000001
314.486,19.56689,-0.24416,1.2877399999999999,0.9613
314.586,19.56992,-0.24415,1.28675,0.9612299999999999
314.686,19.57294,-0.24411999999999998,1.28545,0.9611700000000001
314.786,19.57597,-0.2441,1.2839,0.9611
314.886,19.578979999999998,-0.24411999999999998,1.28224,0.96104
314.986,19.582,-0.24423000000000003,1.2805799999999998,0.9609700000000001
315.086,19.58502,-0.24441,1.27901,0.9609
315.186,19.58805,-0.24465,1.2776100000000001,0.9608399999999999
315.286,19.591070000000002,-0.2449,1.27646,0.9607700000000001
315.386,19.5941,-0.24514,1.27559,0.9607
315.486,19.59713,-0.24534,1.27496,0.9606399999999999
315.586,19.600170000000002,-0.24547,1.2745600000000001,0.96057
315.686,19.6032,-0.24552,1.2742799999999999,0.9605
315.786,19.60624,-0.2455,1.27386,0.96044
315.886,19.609270000000002,-0.24547,1.27299,0.9603700000000001
315.986,19.612289999999998,-0.24547,1.27142,0.9603
316.086,19.61531,-0.24548000000000003,1.26942,0.96024
316.186,19.61832,-0.24548000000000003,1.26749,0.9601700000000001
316.286,19.62134,-0.24545,1.26614,0.9601
316.386,19.624370000000003,-0.24539,1.26548,0.96004
316.486,19.6274,-0.24539,1.26512,0.9599700000000001
316.586,19.63043,-0.2455,1.26468,0.9599
316.686,19.63345,-0.24575,1.2639,0.9598399999999999
316.786,19.636470000000003,-0.24609,1.26294,0.9597700000000001
316.886,19.6395,-0.24641,1.2620200000000001,0.9597
316.986,19.642529999999997,-0.24665,1.26131,0.9596399999999999
317.086,19.64558,-0.2468,1.26074,0.95957
317.186,19.64862,-0.24688000000000002,1.26014,0.9595
317.286,19.65164,-0.24691,1.25934,0.95944
317.386,19.65466,-0.24691,1.25832,0.9593700000000001
317.486,19.65767,-0.2469,1.2572,0.9593
317.586,19.66068,-0.2469,1.2561,0.95924
317.686,19.6637,-0.24691,1.25509,0.9591700000000001
317.786,19.66672,-0.24691999999999997,1.2541200000000001,0.9591
