Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
195,48.5,47.90653992,58.87901306,157.9378815,98.47114563,100.0807724,0.006120666,0.367058426,20.57627678,916.949585,-0.145001322,0,0
196,48.75,47.88022995,59.00540543,150.5646362,98.47451782,101.3833008,0.006124367,0.366952449,20.57643127,916.9295654,-0.260334313,0,0
197,49,48.24978638,58.31641769,155.8739777,98.47451782,100.3299332,0.006127696,0.366857082,20.57657051,916.8594971,-0.166931331,0,0
198,49.25,49.00131607,58.20330811,159.7659302,98.48671722,100.7836609,0.006134735,0.366771251,20.5766964,916.8695679,-0.206175894,0,0
199,49.5,48.85211945,58.07931519,157.9226227,98.47872162,100.2048721,0.00614107,0.366694003,20.57680893,916.8394775,-0.155395508,0,0
200,49.75,48.90523529,58.3965683,150.6188354,98.48166656,100.5820084,0.006146772,0.366632611,20.57691002,916.8095093,-0.188723072,0,0
201,50,49.00242615,58.21038055,161.9282837,98.48208618,101.4647369,0.006151903,0.366577357,20.57700157,916.7794189,-0.266827703,0,0
202,50.25,48.73602295,58.75627899,154.0253296,98.50060272,100.0211487,0.006156521,0.366527647,20.57708359,916.7493896,-0.136996701,0,0
203,50.5,47.96932983,59.64153671,160.1345825,98.50228882,100.6430817,0.006160677,0.366482913,20.57715797,916.7294312,-0.192278787,0,0
204,50.75,48.24039841,59.17955399,152.9338531,98.50228882,100.7492447,0.006165911,0.366467088,20.57722473,916.6893311,-0.201707408,0,0
205,51,49.4708519,58.81824493,152.211792,98.5043869,100.9024277,0.00617062,0.366452843,20.57728386,916.6693726,-0.215103745,0,0
206,51.25,48.3470726,59.63464355,154.9450836,98.52500916,101.0914764,0.006174859,0.366440028,20.57733727,916.6292725,-0.229971617,0,0
207,51.5,48.48339081,59.33947372,159.8285065,98.5199585,100.5514679,0.006178674,0.366428494,20.57738495,916.5792847,-0.182530388,0,0
208,51.75,49.66189194,58.54894257,149.9799805,98.51701355,101.6693039,0.006178066,0.366418093,20.57742882,916.5792847,-0.281668544,0,0
209,52,49.09423065,59.12312698,156.7601471,98.52121735,101.2882919,0.006177518,0.366425037,20.5775528,916.5592651,-0.247709617,0,0
210,52.25,48.36355972,59.74499512,161.0978394,98.53384399,100.5029907,0.006177025,0.366431296,20.57766342,916.4991455,-0.176957965,0,0
211,52.5,49.74348831,58.96613693,155.4801331,98.53804779,100.3517456,0.006176581,0.366436929,20.57776451,916.4691772,-0.163107753,0,0
212,52.75,48.70001984,59.52717972,159.1003418,98.53931427,101.9771194,0.006176182,0.366441995,20.57785416,916.4691772,-0.306679547,0,0
213,53,48.63520813,59.80042267,160.3857117,98.53804779,102.0609818,0.006175823,0.366470993,20.57793617,916.4291382,-0.314145803,0,0
214,53.25,49.43463516,58.84672546,155.9342804,98.53552246,101.2262421,0.006161367,0.366497099,20.57778168,916.3890991,-0.240931064,0,0
215,53.5,48.96203613,59.69850159,156.0571747,98.54436493,101.4758835,0.006148357,0.366520584,20.57764244,916.4091187,-0.262156457,0,0
216,53.75,48.71052551,60.32564926,155.0214081,98.54436493,102.7318802,0.006136648,0.366541713,20.57751656,916.3490601,-0.372166455,0,0
217,54,49.29208755,59.0622673,160.8856506,98.55867004,100.1946869,0.00612611,0.366560727,20.57740402,916.3290405,-0.147229299,0,0
218,54.25,50.28287506,58.8451767,157.821106,98.55530548,100.4215546,0.00610754,0.366692901,20.57730293,916.3190308,-0.167760655,0,0
219,54.5,50.01448059,59.24223328,155.3389282,98.56287384,99.50295258,0.006090827,0.366811872,20.57721138,916.2890015,-0.084892429,0,0
220,54.75,49.01157379,60.01309967,152.3415527,98.55908966,100.1103439,0.006075785,0.366918921,20.57712936,916.2489624,-0.139659598,0,0
221,55,49.98408508,59.12841034,159.6941833,98.55908966,100.2853394,0.006062248,0.367015272,20.57705498,916.2390137,-0.155278891,0,0
222,55.25,49.3775177,59.82932663,156.8616638,98.57970428,99.97460938,0.006050064,0.367101997,20.57698822,916.1689453,-0.125656173,0,0
223,55.5,49.00783157,60.05577087,156.9181519,98.57423401,99.74726105,0.006039099,0.367204517,20.57670021,916.1489258,-0.105792336,0,0
224,55.75,50.24526215,59.09777069,152.6918945,98.55992889,99.99933624,0.00602923,0.367296785,20.57644081,916.1088867,-0.129661709,0,0
225,56,49.98272705,59.69442749,161.2779694,98.58811951,100.4438553,0.006020348,0.367379814,20.57620811,916.098877,-0.16676949,0,0
226,56.25,49.3603363,59.77791595,161.3466644,98.57633972,101.6392517,0.006012355,0.367454559,20.57599831,916.0687866,-0.273641258,0,0
227,56.5,49.50730133,60.15184784,161.5863342,98.59947968,101.4094772,0.006003143,0.367521822,20.57580948,916.0388184,-0.251301974,0,0
228,56.75,49.03762817,60.92207336,156.0106049,98.58811951,100.6891327,0.005994853,0.367631316,20.57563972,916.0187988,-0.18858099,0,0
229,57,49.2660141,60.53360367,159.3117828,98.59022522,100.8452225,0.005987392,0.367729872,20.57548714,915.9887695,-0.202242807,0,0
230,57.25,49.28961563,60.75086975,153.9291534,98.60285187,101.0468826,0.005980677,0.367818564,20.57534981,915.96875,-0.218962729,0,0
231,57.5,50.47191238,59.55990601,158.7072601,98.6036911,102.0629196,0.005974633,0.367898375,20.57522583,915.9086914,-0.30836001,0,0
232,57.75,50.27641296,59.81541061,161.2749176,98.60705566,102.0197754,0.005969193,0.368068159,20.5751133,915.8986816,-0.304273635,0,0
233,58,49.19348145,60.74662018,150.2204132,98.60874176,101.375061,0.005964298,0.368220985,20.57501221,915.8786621,-0.247426286,0,0
234,58.25,49.43846512,60.56400299,157.5119781,98.61378479,100.1122818,0.005948795,0.368358523,20.57492256,915.838623,-0.134871393,0,0
235,58.5,50.35523987,59.79352188,149.7464142,98.61505127,101.6038589,0.005934844,0.368482292,20.5750103,915.8286133,-0.26701498,0,0
236,58.75,50.45061111,59.67760468,156.8395233,98.6175766,101.965004,0.005922287,0.368593693,20.5750885,915.8086548,-0.29851684,0,0
237,59,50.53396606,60.0557785,156.0457153,98.61841583,101.2756882,0.005910986,0.368857384,20.57515907,915.7886353,-0.237778574,0,0
238,59.25,49.7169342,60.89631653,156.6280975,98.63356018,100.5403137,0.00589073,0.3690947,20.57522202,915.7585449,-0.171232522,0,0
239,59.5,49.42037201,61.09050751,154.9725647,98.63314056,100.0308456,0.005872499,0.369308293,20.57482338,915.7084961,-0.125838891,0,0
240,59.75,49.44707489,61.09763336,157.1562805,98.63230133,101.1128082,0.005856092,0.369500518,20.5744648,915.7084961,-0.222125009,0,0
241,60,50.98947525,59.72687531,159.7911072,98.63987732,101.2262421,0.005841325,0.36967352,20.57414246,915.6785278,-0.231465399,0,0
242,60.25,50.10055542,60.24697876,155.9380951,98.64997101,100.6023636,0.005828034,0.369829237,20.57385254,915.6585083,-0.175262317,0,0
243,60.5,50.98434067,60.18886566,159.0927124,98.66259766,100.6159363,0.005816073,0.369969368,20.57359123,915.6184692,-0.175324291,0,0
244,60.75,50.07484436,60.75855255,159.3873444,98.65207672,102.048378,0.005796233,0.370373756,20.57335472,915.5584106,-0.302698135,0,0
245,61,49.81784821,60.97100067,151.9133453,98.6672287,101.7987289,0.005778376,0.370737702,20.57314301,915.5584106,-0.279420078,0,0
246,61.25,50.86614227,59.81058502,154.5046692,98.65881348,101.1370468,0.005762305,0.371065259,20.57295227,915.498291,-0.221864909,0,0
247,61.5,50.35526276,61.03029251,155.705307,98.66806793,102.0488663,0.005747841,0.371360064,20.57278061,915.4483032,-0.301291704,0,0
248,61.75,50.9653511,60.3968544,158.1157227,98.65502167,101.6799698,0.005734824,0.371781141,20.57262611,915.4483032,-0.270087719,0,0
249,62,51.45789337,59.74085236,157.1074371,98.67101288,100.7972336,0.005725652,0.372160107,20.57248688,915.3982544,-0.190660819,0,0
250,62.25,50.99030304,60.11126709,154.6924286,98.67227173,100.1205215,0.005717399,0.372501165,20.57190514,915.3682861,-0.13030532,0,0
251,62.5,51.12438202,60.39187622,159.0392914,98.68153381,100.6629562,0.00570997,0.372808129,20.57138252,915.3682861,-0.177786022,0,0
252,62.75,51.41838837,60.23588943,150.1829987,98.67479706,101.8961639,0.005703284,0.373084396,20.57091141,915.3582764,-0.28728956,0,0
253,63,50.83028412,60.81787491,161.8191376,98.68489838,101.2063675,0.005704324,0.373333037,20.57048798,915.3181763,-0.225628421,0,0
254,63.25,51.13046265,60.5128479,155.5106659,98.68700409,100.3759842,0.005705259,0.373737365,20.57002258,915.2681274,-0.151759028,0,0
255,63.5,51.51050186,60.04827499,161.2245483,98.68447876,100.7666931,0.005706101,0.374101251,20.56960297,915.2681274,-0.186730742,0,0
256,63.75,51.81889343,60.17819977,154.4283447,98.69499207,100.5315933,0.005706859,0.374428749,20.56922531,915.2581177,-0.164888471,0,0
257,64,50.94799423,60.85692215,157.2822266,98.69541931,99.82046509,0.005718631,0.374723494,20.5688858,915.2181396,-0.101365626,0,0
258,64.25,50.0859375,61.57016754,160.3628082,98.69836426,98.74673462,0.005729226,0.374988765,20.56858063,915.1880493,-0.004381607,0,0
259,64.5,51.50349426,60.42314911,154.007782,98.70761871,100.040535,0.005738762,0.375308722,20.56830597,915.1680908,-0.119954824,0,0
260,64.75,50.59772491,61.00347137,153.2925873,98.70298767,102.0188065,0.005747344,0.375596702,20.56805801,915.1279907,-0.295492738,0,0
261,65,50.35165787,61.88217163,158.0752716,98.70172882,101.6911163,0.005755068,0.375855863,20.56783485,915.0980225,-0.266834855,0,0
262,65.25,51.7587738,60.72867203,156.1182404,98.71813965,100.508812,0.005781195,0.376089126,20.56763458,915.0780029,-0.16076456,0,0
263,65.5,50.53041077,61.81480026,159.072113,98.71266937,101.4846115,0.005804708,0.376356602,20.56745338,915.0679321,-0.24766466,0,0
264,65.75,50.88503265,61.70398712,158.6668091,98.71897888,102.3227463,0.005825871,0.376597315,20.56729126,915.0379639,-0.320647448,0,0
265,66,51.79533386,60.80221176,155.7785797,98.72234344,100.6508408,0.005861069,0.376813948,20.56714439,914.987915,-0.173012152,0,0
266,66.25,50.96839142,61.15591431,155.5839386,98.73244476,101.2000656,0.005892748,0.377008945,20.56701279,914.9578857,-0.220763922,0,0
267,66.5,51.69642639,61.39594269,153.4017334,98.73370361,100.5441971,0.005921258,0.377184421,20.56689453,914.9578857,-0.162502483,0,0
268,66.75,51.3248291,61.45986176,154.3894196,98.71645355,100.3561096,0.005946917,0.377268404,20.56678772,914.9078369,-0.147319809,0,0
269,67,50.58711243,62.11664581,154.2268372,98.73033905,99.61347198,0.005970011,0.377343982,20.56669235,914.8978271,-0.079638101,0,0
270,67.25,50.82997894,62.12463379,158.7423706,98.74253845,99.71623993,0.005990795,0.377411991,20.56660652,914.8778076,-0.087754637,0,0
271,67.5,51.8184433,61.08758545,156.6716003,98.74506378,99.29499054,0.006009501,0.377473205,20.56652832,914.8277588,-0.049666259,0,0
272,67.75,51.23669815,61.90007782,153.9543457,98.74169922,100.3202362,0.006049578,0.377405107,20.56645775,914.8078003,-0.141835883,0,0
273,68,50.80449677,62.19915009,156.6571045,98.75138092,100.6954346,0.006085647,0.377343833,20.56639481,914.8078003,-0.17434372,0,0
274,68.25,52.15274811,61.1999054,158.2660828,98.74843597,99.78119659,0.006118109,0.377288669,20.56633759,914.817749,-0.093043901,0,0
275,68.5,50.75307465,62.3390274,155.0298004,98.74633026,100.1374893,0.006147325,0.377239019,20.56628609,914.7177124,-0.125110745,0,0
276,68.75,51.22801208,62.16867828,158.2134247,98.75390625,99.75502014,0.00618777,0.377145082,20.56624031,914.7576904,-0.090202615,0,0
277,69,52.06932831,61.15744781,158.6148987,98.76358032,99.84372711,0.006224171,0.377060562,20.56619835,914.6776733,-0.097275198,0,0
278,69.25,51.67182159,61.36109161,154.8870697,98.76568604,99.49858856,0.006256931,0.376984477,20.56616211,914.6876221,-0.066117048,0,0
279,69.5,50.99584198,62.38713837,157.7188263,98.76189423,100.4666367,0.006286416,0.376915991,20.56612778,914.6576538,-0.153048381,0,0
280,69.75,51.47800446,62.05858612,159.4255066,98.75222015,99.8621521,0.006324079,0.37685436,20.56609726,914.5675659,-0.099954322,0,0
281,70,52.23947906,61.23374939,156.9273071,98.76610565,100.040535,0.006357977,0.376782507,20.56607056,914.5975952,-0.114657193,0,0
282,70.25,52.02513123,61.40431213,152.7834778,98.77157593,100.5039597,0.006388484,0.376717836,20.56604576,914.5175171,-0.155493155,0,0
283,70.5,51.00693512,62.4040451,157.9195557,98.77115631,100.8864288,0.006415941,0.376659632,20.56602478,914.5575562,-0.189499438,0,0
284,70.75,51.01328278,62.73337936,161.2405701,98.78630066,100.4011917,0.006445711,0.376607239,20.56600571,914.5175171,-0.145011097,0,0
285,71,51.80634689,61.98025513,154.2810364,98.7770462,100.5238342,0.006472504,0.376560092,20.56598854,914.5075073,-0.156766236,0,0
286,71.25,52.19460678,61.29356384,154.8504333,98.77494049,101.2921677,0.006496618,0.376599729,20.56597328,914.4574585,-0.225050613,0,0
287,71.5,51.86471939,61.38380432,152.8384399,98.78546143,100.1515503,0.006518321,0.376635402,20.56595802,914.4474487,-0.122823425,0,0
288,71.75,51.22241592,62.02453232,158.8706055,98.79008484,100.193718,0.006537853,0.3766675,20.56594467,914.4274902,-0.126169205,0,0
289,72,51.23681641,62.13858795,158.0363464,98.78335571,99.29159546,0.006550373,0.376696408,20.56593323,914.3873901,-0.045893542,0,0
290,72.25,52.15620041,62.01100922,150.1074371,98.78924561,100.689621,0.006561641,0.376722425,20.56592178,914.3273315,-0.170398518,0,0
291,72.5,51.70883179,62.40492249,154.9893494,98.77872467,99.27705383,0.006571782,0.376614541,20.56591225,914.3373413,-0.045003116,0,0
292,72.75,52.6136322,61.5422821,158.168396,98.79135132,100.4099197,0.006580909,0.376517445,20.56590462,914.2772827,-0.145331264,0,0
293,73,52.71511078,61.37612152,154.8924103,98.78251648,100.3313904,0.006583055,0.376430064,20.56589699,914.2472534,-0.139134437,0,0
294,73.25,51.93524933,61.92926407,152.378952,98.79640198,99.70800018,0.006584987,0.376351416,20.56588936,914.2572632,-0.082138732,0,0
295,73.5,51.34266281,62.7660675,156.6700745,98.79808044,99.9969101,0.006586725,0.376133084,20.56588364,914.2072144,-0.107861646,0,0
296,73.75,51.23847961,62.69719315,149.9547882,98.80060577,99.0947876,0.00658829,0.375936568,20.56587791,914.2072144,-0.02658814,0,0
297,74,51.28201294,62.80135345,155.6335602,98.80397034,99.03419495,0.006589698,0.375759721,20.56587219,914.1672363,-0.02081388,0,0
298,74.25,52.0903244,62.02919006,152.2049255,98.80565643,100.1670609,0.006590965,0.375600547,20.56586838,914.1271362,-0.122380294,0,0
299,74.5,52.40195465,61.5916214,156.5258179,98.809021,99.92662048,0.006577948,0.375391752,20.56586456,914.1271362,-0.100583397,0,0
300,74.75,52.12446594,61.991539,157.178421,98.82375336,99.8306427,0.006566232,0.375203848,20.56586075,914.0671387,-0.090656541,0,0
301,75,52.53649902,61.36441803,158.0638275,98.82206726,99.04146576,0.006555688,0.37503472,20.56585693,914.0371094,-0.019832455,0,0
302,75.25,53.02117157,60.92412186,155.4076233,98.81743622,101.1913376,0.006546199,0.374882519,20.56585312,914.0571289,-0.212297663,0,0
303,75.5,52.60313416,61.34259796,156.4166718,98.80986786,101.2112122,0.006528559,0.374745518,20.56585121,914.0270996,-0.214738473,0,0
304,75.75,52.85931396,61.45219803,159.8811798,98.81912231,99.99303436,0.006512682,0.374736935,20.5658493,913.9970703,-0.105610564,0,0
305,76,52.31660461,61.54293442,158.8179321,98.82375336,99.99981689,0.006498394,0.374729186,20.5658474,913.9770508,-0.105798274,0,0
306,76.25,52.55381775,61.44874191,155.1923828,98.82501221,99.86748505,0.006485534,0.374722213,20.56584549,913.9370117,-0.093842171,0,0
307,76.5,52.42455292,61.86895752,154.9969788,98.8309021,98.56349945,0.00646891,0.374715954,20.56584358,913.9169922,0.024229057,0,0
308,76.75,52.67587662,61.4401474,154.0695953,98.82332611,98.96778107,0.006453948,0.374833316,20.56584167,913.8769531,-0.013062651,0,0
309,77,52.15840149,62.01338196,151.7698517,98.82711792,98.21253967,0.006440482,0.374938935,20.56583977,913.8969727,0.055787507,0,0
310,77.25,52.92929077,61.11164474,160.2651062,98.84562683,100.5844269,0.006428362,0.375034004,20.56583786,913.8569946,-0.155948237,0,0
311,77.5,52.89657593,61.88402557,160.3551788,98.84857178,98.98184204,0.006417455,0.375119567,20.56583595,913.8369141,-0.012048984,0,0
312,77.75,51.7014389,62.80871582,160.1933594,98.85572815,98.09281158,0.006403597,0.375196576,20.56583595,913.796936,0.069284283,0,0
313,78,51.44818878,63.09535217,162.120636,98.8527832,98.59937286,0.006391125,0.375265896,20.56583595,913.7668457,0.022955256,0,0
314,78.25,52.4184227,62.20851135,151.3553925,98.84731293,98.10105133,0.0063799,0.375328273,20.56583595,913.7568359,0.067772478,0,0
315,78.5,51.45915985,63.29222107,158.2477722,98.85067749,98.45879364,0.006369797,0.37538442,20.56583595,913.7068481,0.035523716,0,0
316,78.75,51.79048157,63.11846161,153.2353363,98.85194397,97.91345215,0.006355655,0.375434935,20.56583595,913.6867676,0.085309111,0,0
317,79,51.48214722,63.08572388,156.4617004,98.8649826,98.42050171,0.006342928,0.375480413,20.56583595,913.6467896,0.040296547,0,0
318,79.25,51.54121399,63.34212494,159.2339172,98.87003326,99.13017273,0.006331473,0.375414729,20.56583595,913.6067505,-0.023499059,0,0
319,79.5,52.0500946,62.25142288,156.261734,98.87802887,98.83059692,0.006321164,0.375355601,20.56583595,913.5967407,0.004291019,0,0
320,79.75,52.01716614,62.42290497,156.9334106,98.88181305,99.33377075,0.006308856,0.375302404,20.56583595,913.5567017,-0.040782019,0,0
321,80,52.96833038,61.72122574,158.6866608,98.89022827,100.2082596,0.006297779,0.375254512,20.56583595,913.5266724,-0.118406102,0,0
322,80.25,52.95463562,61.80455399,157.1303406,98.89149475,100.7536087,0.006287809,0.3752442,20.56583595,913.5266724,-0.166828692,0,0
323,80.5,53.17868805,61.88085556,157.6134949,98.89696503,99.53591156,0.006278837,0.375234932,20.56583595,913.4866333,-0.057591997,0,0
324,80.75,52.56842804,62.41520691,162.1931458,98.89822388,99.33231354,0.006270762,0.375226587,20.56583595,913.4766235,-0.039167166,0,0
325,81,52.66744232,62.5952034,152.6445618,98.91379547,98.19218445,0.006263494,0.375219077,20.56583595,913.456604,0.065481544,0,0
326,81.25,53.24681854,61.86499023,154.6351929,98.91757965,97.53437805,0.006256953,0.375409216,20.56583595,913.4266357,0.125935629,0,0
327,81.5,51.81388855,62.93488312,160.8444366,98.90705872,99.33959198,0.006251066,0.375580341,20.56583595,913.3965454,-0.03902315,0,0
328,81.75,52.32258606,62.01967621,150.624176,98.92977905,99.88639069,0.006236677,0.375734359,20.56583595,913.3865356,-0.086059168,0,0
329,82,53.26976013,61.52423096,157.8760529,98.92221069,98.65512085,0.006223726,0.37587297,20.56594658,913.3465576,0.024179086,0,0
330,82.25,53.32480621,61.72038269,153.8146667,98.93062592,98.0865097,0.006212071,0.375997722,20.56604576,913.3364868,0.076632299,0,0
331,82.5,52.641716,62.3866806,156.0846558,98.92304993,97.02053833,0.006201581,0.37623322,20.56613541,913.3065186,0.173667997,0,0
332,82.75,52.37493134,62.56452179,158.4347687,98.94535065,98.73219299,0.00619214,0.376445174,20.56621552,913.2764893,0.019287007,0,0
333,83,51.78901672,63.5739212,160.5185089,98.95040131,99.73708344,0.006177589,0.376635939,20.56628799,913.2364502,-0.070817545,0,0
334,83.25,53.61431885,61.81697083,157.4509125,98.9424057,99.60135651,0.006164493,0.37680763,20.56635284,913.2164307,-0.059362039,0,0
335,83.5,52.74710083,62.54611206,161.6573181,98.95124054,99.54560852,0.006152707,0.376962155,20.56641006,913.1763916,-0.05355693,0,0
336,83.75,53.58834076,61.48427963,156.2693634,98.95418549,98.02349091,0.006142099,0.377101213,20.56646156,913.1463623,0.084509723,0,0
337,84,53.67405701,61.63788605,150.7371368,98.95334625,99.68182373,0.006132552,0.377094954,20.56650925,913.1463623,-0.065595105,0,0
338,84.25,52.4587059,62.95124817,159.3186493,98.95671082,100.1767502,0.006119918,0.377089322,20.56655121,913.1063232,-0.109583385,0,0
339,84.5,51.6517334,63.12858963,157.5005188,98.96343994,99.01577759,0.006108548,0.377084255,20.56658936,913.0662842,-0.00472826,0,0
340,84.75,53.78979492,61.72147369,161.2214966,98.96134186,98.63039398,0.006098314,0.377079695,20.56662369,913.0562744,0.029956797,0,0
341,85,52.70403671,62.80723953,153.3956299,98.97901154,99.02449799,0.006089104,0.377075583,20.56665421,913.0462646,-0.004109093,0,0
342,85.25,51.9156189,63.08908844,153.4398956,98.98111725,99.45253754,0.006082835,0.377071887,20.56668282,913.0162354,-0.042491965,0,0
343,85.5,53.28723907,61.94232941,156.564743,98.97901154,99.67842865,0.006077192,0.376584977,20.56716347,912.9561768,-0.062971339,0,0
344,85.75,52.68322754,63.14684296,156.1304474,98.97985077,99.70993805,0.006072114,0.376146764,20.56759644,912.9561768,-0.065722369,0,0
345,86,52.24578857,63.36389923,155.0725403,98.99289703,98.17375946,0.006067544,0.375752389,20.56798553,912.9361572,0.07430768,0,0
346,86.25,52.79817963,62.50732803,156.384613,98.9962616,100.1394272,0.006063431,0.375397444,20.56833649,912.9262085,-0.10267739,0,0
347,86.5,53.79399109,62.01320267,156.0182495,98.98700714,100.3275146,0.006064779,0.375077993,20.56865311,912.9161987,-0.120295189,0,0
348,86.75,51.81465149,63.38358307,159.0018921,99.01098633,98.54071808,0.006065992,0.374463618,20.56939316,912.8360596,0.042576969,0,0
349,87,53.10177994,62.0459137,152.9391937,99.00383759,98.60955048,0.006067084,0.373910666,20.57005882,912.8260498,0.035687242,0,0
350,87.25,51.93795776,63.51756287,159.8269806,99.01435852,99.18785858,0.006068066,0.373412997,20.57065773,912.8360596,-0.015656861,0,0
351,87.5,52.16629791,63.03967285,154.0291443,99.02571869,99.53348541,0.006071977,0.372965097,20.57119751,912.8060913,-0.045738705,0,0
352,87.75,53.35803986,62.77364349,153.3712006,99.02613831,97.20910645,0.006075496,0.372064978,20.57168388,912.7960815,0.165618658,0,0
353,88,53.34342957,62.7144928,161.6382446,99.03076935,98.4369812,0.006078664,0.371254861,20.5728054,912.7459717,0.053782798,0,0
354,88.25,52.29750061,62.91648483,155.7220917,99.03160858,100.7017365,0.006081515,0.370525777,20.57381439,912.7360229,-0.14956136,0,0
355,88.5,53.12748718,62.41561127,160.2124481,99.03833771,100.1001663,0.00608408,0.36986959,20.57472229,912.7160034,-0.095370494,0,0
356,88.75,53.02095795,62.39035416,162.9900055,99.04885864,101.4070511,0.00608639,0.369279027,20.57554054,912.6759644,-0.210421771,0,0
357,89,54.38324738,61.78192139,158.2882233,99.05348969,99.54367065,0.006088468,0.368163168,20.57627678,912.6559448,-0.044146527,0,0
358,89.25,53.28148651,62.47742462,160.213974,99.05011749,99.05552673,0.006081254,0.36715889,20.57693863,912.6359253,-0.000488279,0,0
359,89.5,53.00214386,62.18397522,159.1064606,99.05474854,99.06570435,0.006074762,0.366255045,20.57821846,912.605896,-0.000988846,0,0
360,89.75,52.66676331,63.09622955,154.3749084,99.0816803,101.1055374,0.006068919,0.365441561,20.5793705,912.5558472,-0.180829346,0,0
361,90,52.56490326,62.35668564,155.2015381,99.07621002,98.8504715,0.00606366,0.364329308,20.5804081,912.5658569,0.02039966,0,0
362,90.25,53.83063507,61.96768951,163.4578857,99.08251953,98.65318298,0.006058927,0.363328278,20.58134079,912.5258179,0.03883503,0,0
363,90.5,52.2103653,63.47324371,153.7681122,99.07073975,99.54657745,0.006048611,0.362427354,20.58263779,912.5158081,-0.042850275,0,0
364,90.75,54.16584015,61.22164536,155.844986,99.09429932,99.52960968,0.006039327,0.361616522,20.58380508,912.5057983,-0.039199289,0,0
365,91,51.78244781,63.11671448,159.7147827,99.08715057,99.95861816,0.006030971,0.360886753,20.58485603,912.4657593,-0.078309283,0,0
366,91.25,52.5724678,62.72455215,162.2763367,99.09220123,100.5790939,0.006018407,0.360229969,20.58580017,912.4257813,-0.133193478,0,0
367,91.5,53.52779388,61.33921814,161.25737,99.09009552,100.837471,0.0060071,0.35963887,20.5871067,912.4257813,-0.156327382,0,0
368,91.75,51.76809692,63.27954102,157.0043945,99.10903168,99.05406952,0.005996922,0.358502418,20.58828354,912.3956909,0.004961238,0,0
369,92,52.83616257,61.96421814,155.1519318,99.12207031,99.99254608,0.005987763,0.357479602,20.58934212,912.3557129,-0.078192599,0,0
370,92.25,52.85249329,62.15623856,157.5119781,99.10440063,101.236908,0.005982547,0.356559068,20.59029388,912.3557129,-0.190391287,0,0
371,92.5,53.06344604,61.92162323,158.2783051,99.12501526,99.61686707,0.005977851,0.355730593,20.59229279,912.3156128,-0.044264372,0,0
372,92.75,51.76787567,62.61688614,162.284729,99.11870575,100.096283,0.005973626,0.354984969,20.59409142,912.3056641,-0.087769173,0,0
373,93,52.26390076,62.67942047,159.5926666,99.1216507,100.4002228,0.005969823,0.353584021,20.59570885,912.2756348,-0.11461778,0,0
374,93.25,52.41799927,61.58083725,157.1402588,99.13932037,100.2029266,0.0059664,0.352323174,20.59716606,912.2756348,-0.095432453,0,0
375,93.5,51.99805069,62.21788025,168.4947357,99.12796021,99.61104584,0.005962312,0.351188421,20.59847641,912.2055664,-0.043476414,0,0
376,93.75,52.76758575,61.90967178,156.957077,99.14731598,98.80684662,0.005958633,0.350167125,20.60079765,912.2155762,0.030763211,0,0
377,94,53.23583221,61.06726837,157.6348572,99.14984131,98.85919952,0.005955322,0.348426431,20.6028862,912.1755371,0.026253156,0,0
378,94.25,52.80796051,61.61605072,160.2559509,99.14016724,100.1956558,0.005952341,0.346859813,20.60476494,912.1555176,-0.09470731,0,0
379,94.5,53.83607483,60.58384705,158.8560944,99.15825653,100.6261215,0.005941586,0.345449865,20.60645676,912.1455078,-0.131414711,0,0
380,94.75,51.74414825,61.91573715,162.9900055,99.16709137,99.77828979,0.005931906,0.344180912,20.60889053,912.135498,-0.054949123,0,0
381,95,52.63504028,61.68288422,155.5755463,99.16709137,99.81561279,0.005923195,0.342222154,20.61108208,912.095459,-0.058293749,0,0
382,95.25,53.31548309,61.19855881,156.4647675,99.16078186,99.67455292,0.005915354,0.340459257,20.61305428,912.095459,-0.046215553,0,0
383,95.5,53.65200043,60.52925873,160.1941223,99.16499329,101.7967911,0.005908298,0.338872641,20.61483002,912.0754395,-0.234247401,0,0
384,95.75,52.68693542,60.86534119,156.3372955,99.17088318,100.9009705,0.005901947,0.337444693,20.61642647,912.0454102,-0.154669285,0,0
385,96,51.4679184,62.0116806,161.4825287,99.18686676,100.5068665,0.005878079,0.335080624,20.61786461,912.0454102,-0.118229479,0,0
386,96.25,51.66784668,62.25429535,159.559082,99.18476868,100.0875626,0.005856597,0.332952946,20.62052727,912.0053711,-0.081031688,0,0
387,96.5,51.79627991,61.91087341,154.589386,99.19486237,99.3764267,0.005837264,0.331038028,20.6229229,911.9953613,-0.016354261,0,0
388,96.75,53.47638702,60.09805298,159.4766388,99.20748901,101.6203461,0.005819864,0.329314619,20.62508011,911.9854126,-0.214901716,0,0
389,97,51.10946655,61.99645615,158.6843567,99.2036972,100.1195526,0.005794124,0.327028066,20.62702179,911.925354,-0.082183383,0,0
390,97.25,52.12872314,61.63096237,161.7519684,99.20033264,101.2398148,0.005770958,0.324970156,20.62922478,911.925354,-0.181995615,0,0
391,97.5,52.61323547,60.64907074,161.7084656,99.2272644,100.3454437,0.005750108,0.323118031,20.63120842,911.9453125,-0.10021361,0,0
392,97.75,52.75276947,60.00732422,158.7446594,99.21632385,101.2533875,0.005731343,0.321451128,20.6329937,911.925354,-0.181752995,0,0
