##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
141.495,14.251560000000001,-0.06762985,1.04469,1.0276
141.595,14.25475,-0.06762955,1.0442799999999999,1.02757
141.695,14.25794,-0.06762959,1.04372,1.0275299999999998
141.795,14.26113,-0.06763039,1.0429899999999999,1.0275
141.895,14.26431,-0.06763158,1.04213,1.02746
141.995,14.2675,-0.06763169,1.0412299999999999,1.02742
142.095,14.270679999999999,-0.06762917,1.04041,1.02739
142.195,14.27386,-0.06762462,1.03972,1.02735
142.295,14.27704,-0.06762327,1.0391299999999999,1.02731
142.395,14.280220000000002,-0.06763095,1.0385799999999998,1.02728
142.495,14.2834,-0.06764787,1.03805,1.02724
142.595,14.286579999999999,-0.067656,1.03754,1.0272
142.695,14.289760000000001,-0.0676336,1.03709,1.0271700000000001
142.795,14.292929999999998,-0.0675724,1.03669,1.0271299999999999
142.895,14.29609,-0.0675319,1.03626,1.0271
142.995,14.299270000000002,-0.06759291,1.03566,1.02706
143.095,14.30245,-0.06782168,1.03478,1.02702
143.195,14.305639999999999,-0.06816552,1.0338200000000002,1.02699
143.295,14.308829999999999,-0.06851359,1.03311,1.02695
143.395,14.31202,-0.06876123,1.03294,1.02691
143.495,14.31521,-0.06888962,1.03321,1.02688
143.595,14.318389999999999,-0.0689403,1.03356,1.02684
143.695,14.32156,-0.0689553,1.03362,1.0268
143.795,14.324720000000001,-0.06895835,1.03324,1.0267700000000002
143.895,14.327879999999999,-0.06895445,1.03252,1.02673
143.995,14.33104,-0.06894774,1.03156,1.0266899999999999
144.095,14.33421,-0.06894239,1.0305,1.0266600000000001
144.195,14.33738,-0.06894263,1.02955,1.02662
144.295,14.34056,-0.06895263,1.02893,1.0265799999999998
144.395,14.343729999999999,-0.06896984,1.02871,1.02655
144.495,14.3469,-0.06897561,1.02872,1.02651
144.595,14.35007,-0.0689489,1.02874,1.02647
144.695,14.35325,-0.06888673,1.02859,1.02644
144.795,14.35643,-0.06885353,1.02835,1.0264
144.895,14.359620000000001,-0.06892953,1.02813,1.02636
144.995,14.362789999999999,-0.06917351,1.02801,1.02633
145.095,14.365960000000001,-0.06952054,1.02789,1.02629
145.195,14.36912,-0.06986142,1.0276,1.02625
145.295,14.37229,-0.07009641,1.02702,1.02621
145.395,14.375470000000002,-0.07021642,1.0262200000000001,1.0261799999999999
145.495,14.37865,-0.07026256,1.0254299999999998,1.02614
145.595,14.381829999999999,-0.07027535,1.02486,1.0261
145.695,14.38502,-0.07027654,1.02455,1.02607
145.795,14.3882,-0.07027245,1.0244,1.02603
145.895,14.391370000000002,-0.07026881,1.02427,1.02599
145.995,14.39454,-0.07026816,1.02413,1.02596
146.095,14.3977,-0.07026914,1.02398,1.0259200000000002
146.195,14.40086,-0.07027022,1.0238399999999999,1.02588
146.295,14.404020000000001,-0.07027049,1.02372,1.02585
146.395,14.40719,-0.07027027,1.02358,1.02581
146.495,14.41036,-0.07026998,1.02341,1.02577
146.595,14.413529999999998,-0.07026992,1.02318,1.02573
146.695,14.41671,-0.07026998,1.02286,1.0257
146.795,14.419889999999999,-0.07027,1.02244,1.02566
146.895,14.423070000000001,-0.07026987,1.0219200000000002,1.02562
146.995,14.42625,-0.07026976,1.0213700000000001,1.02559
147.095,14.429429999999998,-0.07026992,1.02091,1.02555
147.195,14.43261,-0.07027051,1.02063,1.0255100000000001
147.295,14.435789999999999,-0.07027098,1.0204600000000001,1.02547
147.395,14.438979999999999,-0.0702705,1.02029,1.02544
147.495,14.44215,-0.07026844,1.02001,1.0254
147.595,14.44532,-0.07026643,1.01965,1.02536
147.695,14.44849,-0.07026752,1.01932,1.0253299999999999
147.795,14.451670000000002,-0.07027442,1.01912,1.02529
147.895,14.45485,-0.07028264,1.01902,1.02525
147.995,14.458029999999999,-0.07028098,1.0189,1.02521
148.095,14.46122,-0.07025845,1.01862,1.02518
148.195,14.4644,-0.07022593,1.01813,1.02514
148.295,14.467570000000002,-0.07022403,1.0175100000000001,1.0251
148.395,14.47074,-0.07029533,1.01684,1.02506
148.495,14.4739,-0.07045923,1.01621,1.0250299999999999
148.595,14.47706,-0.07068802,1.0157100000000001,1.02499
148.695,14.480220000000001,-0.07094825,1.0154,1.02495
148.795,14.483379999999999,-0.07120638,1.01535,1.02491
148.895,14.48655,-0.07142861,1.01547,1.02488
148.995,14.489720000000002,-0.07158107,1.0157,1.02484
149.095,14.49289,-0.0716396,1.01593,1.0248
149.195,14.496070000000001,-0.07163063,1.01605,1.0247600000000001
149.295,14.499239999999999,-0.071597,1.0159200000000002,1.02473
149.395,14.5024,-0.07157764,1.01544,1.0246899999999999
149.495,14.50557,-0.07157799,1.01471,1.02465
149.595,14.50874,-0.07158674,1.01396,1.02461
149.695,14.51191,-0.07159294,1.0134,1.0245799999999998
149.795,14.515089999999999,-0.07159349,1.0131299999999999,1.02454
149.895,14.51826,-0.07159128,1.01314,1.0245
149.995,14.521429999999999,-0.07158931,1.0134100000000001,1.02446
150.095,14.5246,-0.07158887,1.01386,1.02443
150.195,14.52776,-0.07158941,1.0143,1.02439
150.295,14.53091,-0.07159023,1.01454,1.02435
150.395,14.53406,-0.07159078,1.01445,1.02431
150.495,14.53721,-0.07159075,1.01401,1.0242799999999999
150.595,14.54036,-0.07158984,1.01319,1.02424
150.695,14.543520000000001,-0.07158825,1.01207,1.0242
150.795,14.546679999999999,-0.0715876,1.0109700000000001,1.02416
150.895,14.54984,-0.07158978,1.01024,1.0241200000000001
150.995,14.553,-0.07159536,1.01017,1.02409
151.095,14.556170000000002,-0.07159886,1.01058,1.02405
151.195,14.559339999999999,-0.07159303,1.01116,1.02401
151.295,14.562520000000001,-0.07157349,1.01165,1.02397
151.395,14.56569,-0.07155749,1.01197,1.02394
151.495,14.56887,-0.07157213,1.01213,1.0239
151.595,14.57204,-0.0716417,1.01214,1.02386
151.695,14.5752,-0.07175375,1.01203,1.0238200000000002
151.795,14.578370000000001,-0.0718705,1.01183,1.02378
151.895,14.581529999999999,-0.07195444,1.01159,1.02375
151.995,14.5847,-0.07198602,1.01135,1.0237100000000001
152.095,14.58787,-0.07196444,1.01115,1.02367
152.195,14.591029999999998,-0.07189,1.01105,1.0236299999999998
152.295,14.5942,-0.07177687,1.01104,1.02359
152.395,14.59736,-0.07166114,1.01104,1.02356
152.495,14.600520000000001,-0.07158077,1.01098,1.02352
152.595,14.603679999999999,-0.07155686,1.01083,1.02348
152.695,14.606829999999999,-0.07156885,1.01071,1.02344
152.795,14.609979999999998,-0.07158989,1.01074,1.0234
152.895,14.61312,-0.07159869,1.01101,1.0233700000000001
152.995,14.61626,-0.07159663,1.01136,1.0233299999999999
153.095,14.61941,-0.0715909,1.0116,1.02329
153.195,14.622570000000001,-0.07158784,1.01155,1.02325
153.295,14.625739999999999,-0.07158802,1.0112,1.02321
153.395,14.6289,-0.07158952,1.01065,1.02318
153.495,14.63205,-0.07159052,1.00996,1.02314
153.595,14.635179999999998,-0.07159059,1.00928,1.0231
153.695,14.63831,-0.07159021,1.00878,1.02306
153.795,14.64146,-0.07158989,1.00864,1.02302
153.895,14.644620000000002,-0.07158983,1.00886,1.02298
153.995,14.64778,-0.07158992,1.00926,1.02295
154.095,14.65094,-0.07159002,1.00962,1.02291
154.195,14.654079999999999,-0.07159006,1.00984,1.0228700000000002
154.295,14.65722,-0.07159004,1.0099,1.02283
154.395,14.66036,-0.07158999,1.0098200000000002,1.0227899999999999
154.495,14.66349,-0.07158994,1.0096399999999999,1.02275
154.595,14.66664,-0.07158993,1.0095,1.02272
154.695,14.66978,-0.07158999,1.00956,1.02268
154.795,14.67293,-0.07159014,1.00994,1.02264
154.895,14.676079999999999,-0.07159023,1.01052,1.0226
154.995,14.67922,-0.07159009,1.0111,1.0225600000000001
155.095,14.68237,-0.0715896,1.01149,1.02252
155.195,14.68551,-0.07158917,1.01168,1.02249
155.295,14.68866,-0.07158947,1.0117200000000002,1.02245
155.395,14.69181,-0.07159111,1.01165,1.02241
155.495,14.694970000000001,-0.07159294,1.01152,1.02237
155.595,14.698120000000001,-0.07159244,1.01136,1.02233
155.695,14.70129,-0.07158719,1.0112,1.02229
155.795,14.70445,-0.07157984,1.01109,1.02226
155.895,14.70761,-0.07157958,1.01109,1.0222200000000001
155.995,14.71076,-0.07159604,1.01125,1.0221799999999999
156.095,14.7139,-0.07164385,1.01155,1.02214
156.195,14.71703,-0.07174756,1.0118200000000002,1.0221
156.295,14.72018,-0.07193288,1.01187,1.02206
156.395,14.723329999999999,-0.07221061,1.0116,1.0220200000000002
156.495,14.72649,-0.0725411,1.01114,1.0219799999999999
156.595,14.72964,-0.07287401,1.01072,1.02195
156.695,14.73277,-0.07316352,1.0105,1.02191
156.795,14.7359,-0.07338934,1.01041,1.02187
156.895,14.73903,-0.07354015,1.0103,1.02183
156.995,14.74216,-0.07360723,1.01003,1.02179
157.095,14.745320000000001,-0.07360949,1.00971,1.02175
157.195,14.748470000000001,-0.07358269,1.00955,1.0217100000000001
157.295,14.751629999999999,-0.07356176,1.00978,1.02168
157.395,14.75479,-0.0735591,1.0103600000000001,1.0216399999999999
157.495,14.75794,-0.07356559,1.01105,1.0216
157.595,14.76109,-0.07357132,1.01158,1.02156
157.695,14.76424,-0.07357169,1.01187,1.02152
157.795,14.76738,-0.07357004,1.01207,1.02148
157.895,14.770529999999999,-0.07357035,1.01237,1.02144
157.995,14.773670000000001,-0.07357401,1.01283,1.0214
158.095,14.776810000000001,-0.07357597,1.01324,1.02136
158.195,14.77994,-0.07357023,1.01337,1.0213299999999998
158.295,14.78306,-0.07355486,1.01305,1.02129
158.395,14.786179999999998,-0.07354511,1.0125,1.02125
158.495,14.78929,-0.07356084,1.01204,1.02121
158.595,14.792420000000002,-0.07361922,1.01193,1.0211700000000001
158.695,14.79555,-0.07371589,1.01207,1.0211299999999999
158.795,14.79868,-0.07383607,1.01215,1.02109
158.895,14.801820000000001,-0.07396487,1.01191,1.02105
158.995,14.80497,-0.07408596,1.01131,1.02101
159.095,14.80812,-0.07418187,1.01057,1.0209700000000002
159.195,14.81126,-0.07423553,1.0099,1.02094
159.295,14.81441,-0.07424592,1.00948,1.0209
159.395,14.81755,-0.07423284,1.00949,1.02086
159.495,14.8207,-0.07421745,1.01009,1.02082
159.595,14.823839999999999,-0.07421292,1.01125,1.02078
159.695,14.826979999999999,-0.0742157,1.0124799999999998,1.02074
159.795,14.83012,-0.07422013,1.01325,1.0207
159.895,14.83324,-0.07422188,1.01322,1.0206600000000001
159.995,14.83637,-0.07422139,1.01273,1.02062
160.095,14.83949,-0.07422017,1.01226,1.0205799999999998
160.195,14.84261,-0.07421953,1.01224,1.02054
160.295,14.84574,-0.07421957,1.01258,1.0205
160.395,14.848870000000002,-0.0742199,1.01299,1.02047
160.495,14.851989999999999,-0.07422011,1.0132,1.02043
160.595,14.855120000000001,-0.07422013,1.01321,1.02039
160.695,14.858239999999999,-0.07422005,1.01319,1.02035
160.795,14.861379999999999,-0.07421998,1.01331,1.02031
160.895,14.86452,-0.07421997,1.01357,1.02027
160.995,14.86766,-0.07421998,1.01376,1.02023
161.095,14.87081,-0.07422001,1.01367,1.02019
161.195,14.87395,-0.07422001,1.01322,1.02015
161.295,14.877089999999999,-0.07422001,1.01262,1.02011
161.395,14.88023,-0.07422,1.01213,1.02007
161.495,14.883370000000001,-0.07422,1.0119,1.02003
161.595,14.8865,-0.07422,1.01187,1.01999
161.695,14.889629999999999,-0.07422,1.0119,1.01995
161.795,14.89276,-0.07422,1.01188,1.01991
161.895,14.895879999999998,-0.07422,1.01177,1.01987
161.995,14.899020000000002,-0.07422,1.01155,1.0198399999999999
162.095,14.902170000000002,-0.07422,1.01121,1.0198
162.195,14.90533,-0.07422,1.0108,1.01976
162.295,14.908479999999999,-0.07422,1.01041,1.0197200000000002
162.395,14.911620000000001,-0.07422,1.01014,1.01968
162.495,14.91475,-0.07422001,1.01005,1.0196399999999999
162.595,14.917879999999998,-0.07422001,1.01017,1.0196
162.695,14.92101,-0.07421999,1.01053,1.01956
162.795,14.924170000000002,-0.07421997,1.01111,1.01952
162.895,14.927320000000002,-0.07421997,1.01181,1.01948
162.995,14.930470000000001,-0.07422001,1.0125,1.01944
163.095,14.93361,-0.07422011,1.01312,1.0194
163.195,14.936739999999999,-0.07422014,1.01363,1.01936
163.295,14.93987,-0.07422001,1.01403,1.01932
163.395,14.94302,-0.07421968,1.01431,1.01928
163.495,14.94616,-0.07421946,1.01452,1.01924
163.595,14.9493,-0.07421981,1.0146899999999999,1.0192
163.695,14.95243,-0.07422098,1.01486,1.01916
163.795,14.95555,-0.07422198,1.01498,1.01912
163.895,14.958670000000001,-0.07422124,1.01495,1.01908
163.995,14.961789999999999,-0.0742174,1.0146700000000002,1.01904
164.095,14.964920000000001,-0.07421306,1.0142200000000001,1.019
164.195,14.96805,-0.07421407,1.01381,1.01896
164.295,14.97119,-0.07422614,1.01363,1.01892
164.395,14.97434,-0.07424359,1.01375,1.01888
164.495,14.97749,-0.07424515,1.01406,1.01884
164.595,14.98064,-0.07420854,1.01443,1.0188
164.695,14.98378,-0.07414151,1.01476,1.01876
164.795,14.98691,-0.07411826,1.0150299999999999,1.01872
164.895,14.990029999999999,-0.07422194,1.01524,1.01868
164.995,14.993139999999999,-0.07449907,1.01537,1.01864
165.095,14.99625,-0.07485401,1.0154100000000001,1.0186
165.195,14.99937,-0.07515658,1.01539,1.0185600000000001
165.295,15.00249,-0.07529457,1.01529,1.01852
165.395,15.00562,-0.07528978,1.01514,1.0184799999999998
165.495,15.00874,-0.07522465,1.01498,1.01844
165.595,15.01185,-0.07517821,1.01486,1.0184
165.695,15.01496,-0.07517337,1.0147700000000002,1.01836
165.795,15.01806,-0.07518928,1.01471,1.0183200000000001
165.895,15.021170000000001,-0.0752042,1.01465,1.0182799999999999
165.995,15.02428,-0.07520748,1.01458,1.01824
166.095,15.0274,-0.07520392,1.01444,1.0182
166.195,15.030520000000001,-0.07519943,1.01419,1.01816
166.295,15.03364,-0.07519797,1.01381,1.0181200000000001
166.395,15.03675,-0.07519867,1.0134,1.0180799999999999
166.495,15.039860000000001,-0.07519995,1.01305,1.01804
166.595,15.04297,-0.07520052,1.01286,1.018
166.695,15.0461,-0.07520042,1.01283,1.01796
166.795,15.049220000000002,-0.07520007,1.01294,1.0179200000000002
166.895,15.05234,-0.07519987,1.01316,1.01788
166.995,15.055470000000001,-0.07519987,1.01342,1.0178399999999999
167.095,15.05858,-0.07519996,1.01363,1.0178
167.195,15.0617,-0.07520003,1.0137,1.01776
167.295,15.064810000000001,-0.07520004,1.01367,1.0177200000000002
167.395,15.067910000000001,-0.07520001,1.01369,1.01768
167.495,15.07102,-0.07519999,1.01391,1.0176399999999999
167.595,15.074129999999998,-0.07519999,1.01435,1.0176
167.695,15.07725,-0.07519999,1.01482,1.01756
167.795,15.080370000000002,-0.0752,1.01509,1.01752
167.895,15.0835,-0.0752,1.01506,1.01748
167.995,15.08663,-0.0752,1.01494,1.01744
168.095,15.08976,-0.0752,1.015,1.0174
168.195,15.092889999999999,-0.0752,1.0154299999999998,1.01736
168.295,15.096020000000001,-0.0752,1.0160799999999999,1.01731
168.395,15.09914,-0.0752,1.01671,1.0172700000000001
168.495,15.102260000000001,-0.0752,1.01708,1.0172299999999999
168.595,15.10539,-0.0752,1.0171299999999999,1.01719
168.695,15.10852,-0.0752,1.01694,1.01715
168.795,15.11166,-0.0752,1.01657,1.01711
168.895,15.11479,-0.0752,1.01606,1.0170700000000001
168.995,15.117920000000002,-0.0752,1.01546,1.0170299999999999
169.095,15.121039999999999,-0.0752,1.0148,1.01699
169.195,15.12415,-0.0752,1.0142,1.01695
169.295,15.12726,-0.0752,1.0138200000000002,1.01691
169.395,15.130370000000001,-0.0752,1.01385,1.0168700000000002
169.495,15.13349,-0.0752,1.01435,1.01683
169.595,15.13662,-0.0752,1.01501,1.0167899999999999
169.695,15.13974,-0.0752,1.01545,1.01675
169.795,15.14285,-0.0752,1.0154100000000001,1.01671
169.895,15.14596,-0.0752,1.01506,1.0166600000000001
169.995,15.149070000000002,-0.0752,1.01471,1.01662
170.095,15.15218,-0.0752,1.0146600000000001,1.0165799999999998
170.195,15.15528,-0.0752,1.0149299999999999,1.01654
170.295,15.15838,-0.0752,1.0153299999999998,1.0165
170.395,15.16148,-0.0752,1.0157100000000001,1.0164600000000001
170.495,15.164589999999999,-0.07519999,1.01603,1.01642
170.595,15.167689999999999,-0.07519999,1.01634,1.0163799999999998
170.695,15.17079,-0.07520001,1.01674,1.01634
170.795,15.17389,-0.07520004,1.01719,1.0163
170.895,15.17699,-0.07520005,1.01752,1.01626
170.995,15.18009,-0.0752,1.0175100000000001,1.0162200000000001
171.095,15.18319,-0.07519988,1.0170299999999999,1.01617
171.195,15.1863,-0.07519982,1.01631,1.01613
171.295,15.18941,-0.07519994,1.01565,1.01609
171.395,15.192520000000002,-0.07520034,1.01532,1.01605
171.495,15.19563,-0.07520067,1.0152700000000001,1.01601
171.595,15.198739999999999,-0.0752004,1.01531,1.01597
171.695,15.20185,-0.07519909,1.01528,1.01593
171.795,15.20495,-0.07519765,1.0151299999999999,1.01589
171.895,15.20805,-0.07519799,1.01496,1.01585
171.995,15.211160000000001,-0.07520201,1.01485,1.01581
172.095,15.214260000000001,-0.0752079,1.01484,1.01576
172.195,15.21737,-0.07520872,1.01491,1.0157200000000002
172.295,15.22047,-0.07519719,1.0150299999999999,1.01568
172.395,15.22356,-0.07517468,1.0151700000000001,1.0156399999999999
172.495,15.22665,-0.07516484,1.01534,1.0156
172.595,15.22974,-0.07519485,1.0155,1.01556
172.695,15.232829999999998,-0.07528288,1.01567,1.01552
172.795,15.235920000000002,-0.07540092,1.01586,1.01548
172.895,15.239020000000002,-0.07550616,1.0161200000000001,1.01544
172.995,15.24211,-0.07555947,1.01647,1.01539
173.095,15.24521,-0.0755624,1.01682,1.01535
173.195,15.2483,-0.07554166,1.01698,1.01531
173.295,15.251389999999999,-0.07552383,1.0167700000000002,1.0152700000000001
173.395,15.25448,-0.07552025,1.0162200000000001,1.0152299999999999
173.495,15.257570000000001,-0.07552497,1.01557,1.01519
173.595,15.260670000000001,-0.07553111,1.01508,1.01515
173.695,15.263770000000001,-0.07553395,1.01494,1.01511
173.795,15.266879999999999,-0.07553341,1.01515,1.01506
173.895,15.26999,-0.07553001,1.01568,1.01502
173.995,15.2731,-0.07552497,1.0164600000000001,1.01498
174.095,15.27621,-0.07552247,1.0172299999999999,1.01494
174.195,15.27931,-0.0755274,1.01768,1.0149
174.295,15.28241,-0.07554271,1.01756,1.01486
174.395,15.28551,-0.07555579,1.01704,1.01482
174.495,15.28861,-0.07554662,1.0164799999999998,1.0147700000000002
174.595,15.29171,-0.07549782,1.01626,1.01473
174.695,15.2948,-0.07544067,1.01639,1.0146899999999999
174.795,15.2979,-0.07544898,1.0166,1.01465
174.895,15.301,-0.07559696,1.01662,1.01461
174.995,15.304110000000001,-0.07589394,1.01634,1.01457
175.095,15.307229999999999,-0.07624567,1.01587,1.01453
175.195,15.31035,-0.07654865,1.01539,1.0144799999999998
175.295,15.31347,-0.07673213,1.01501,1.01444
175.395,15.31659,-0.07681899,1.01476,1.0144
175.495,15.31971,-0.07684873,1.01463,1.01436
175.595,15.322829999999998,-0.07685663,1.01464,1.01432
175.695,15.32596,-0.0768556,1.01474,1.0142799999999998
175.795,15.32908,-0.07685116,1.0149,1.01423
175.895,15.3322,-0.0768484,1.01508,1.01419
175.995,15.33531,-0.07684831,1.01522,1.01415
176.095,15.338429999999999,-0.07684944,1.01529,1.01411
176.195,15.341560000000001,-0.07685034,1.01524,1.01407
176.295,15.34469,-0.07685048,1.01509,1.01403
176.395,15.347829999999998,-0.07685021,1.0149299999999999,1.0139799999999999
176.495,15.35094,-0.07684993,1.01482,1.01394
176.595,15.354029999999998,-0.07684986,1.0148,1.0139
176.695,15.35711,-0.07684992,1.01481,1.01386
176.795,15.36018,-0.07685,1.0147899999999999,1.0138200000000002
176.895,15.363270000000002,-0.07685003,1.0147,1.01378
176.995,15.36636,-0.07685002,1.01463,1.01373
177.095,15.36945,-0.07685,1.0147,1.01369
177.195,15.372539999999999,-0.07684999,1.0149700000000001,1.01365
177.295,15.37563,-0.07684999,1.01534,1.0136100000000001
177.395,15.378720000000001,-0.07684999,1.0156,1.01357
177.495,15.381820000000001,-0.07685,1.01556,1.01352
177.595,15.384920000000001,-0.07685,1.01529,1.01348
177.695,15.388020000000001,-0.07685,1.0150299999999999,1.01344
177.795,15.3911,-0.07685,1.01506,1.0134
177.895,15.394179999999999,-0.07685,1.0154,1.01336
177.995,15.39725,-0.07685,1.01578,1.01331
178.095,15.400329999999999,-0.07685,1.01589,1.0132700000000001
178.195,15.40342,-0.07685,1.01557,1.0132299999999999
178.295,15.40651,-0.07685,1.0150700000000001,1.01319
178.395,15.4096,-0.07685,1.01473,1.01315
178.495,15.41269,-0.07685,1.0148,1.0131
178.595,15.415779999999998,-0.07685,1.01519,1.01306
178.695,15.418870000000002,-0.07685,1.01565,1.01302
178.795,15.421970000000002,-0.07685,1.01597,1.01298
178.895,15.425070000000002,-0.07685,1.01611,1.01294
178.995,15.428170000000001,-0.07685,1.0162200000000001,1.01289
179.095,15.43126,-0.07685,1.01641,1.01285
179.195,15.43433,-0.07685,1.01671,1.01281
179.295,15.4374,-0.07685,1.0170299999999999,1.0127700000000002
179.395,15.440479999999999,-0.07685,1.0172299999999999,1.01273
179.495,15.443570000000001,-0.07685,1.01728,1.01268
179.595,15.446660000000001,-0.07685,1.0172700000000001,1.01264
179.695,15.449760000000001,-0.07685,1.0173299999999998,1.0126
179.795,15.45285,-0.07685,1.01756,1.0125600000000001
179.895,15.455929999999999,-0.07685,1.01788,1.01251
179.995,15.459010000000001,-0.07685,1.0181799999999999,1.01247
180.095,15.462079999999998,-0.07685,1.0183200000000001,1.01243
180.195,15.46514,-0.07685,1.01827,1.01239
180.295,15.468210000000001,-0.07685,1.01803,1.01235
180.395,15.471260000000001,-0.07685,1.0176100000000001,1.0123
180.495,15.47432,-0.07685,1.01706,1.01226
180.595,15.47737,-0.07685,1.0164799999999998,1.0122200000000001
180.695,15.48042,-0.07685,1.01599,1.0121799999999999
180.795,15.483479999999998,-0.07685,1.01567,1.01213
180.895,15.486529999999998,-0.07685,1.01558,1.01209
180.995,15.48959,-0.07685,1.01576,1.01205
181.095,15.49266,-0.07685,1.0162200000000001,1.01201
181.195,15.49574,-0.07685,1.01685,1.01196
181.295,15.498820000000002,-0.07685,1.01746,1.0119200000000002
181.395,15.5019,-0.07684999,1.0179,1.01188
181.495,15.504979999999998,-0.07684999,1.0181,1.01184
181.595,15.50806,-0.07684999,1.01809,1.01179
181.695,15.51113,-0.07685,1.01791,1.01175
181.795,15.51419,-0.07685003,1.01766,1.01171
181.895,15.51725,-0.07685003,1.01755,1.01167
181.995,15.520320000000002,-0.07684999,1.0178,1.01162
182.095,15.52339,-0.0768499,1.01849,1.01158
182.195,15.526470000000002,-0.07684986,1.01929,1.0115399999999999
182.295,15.52955,-0.07684996,1.01978,1.0115
182.395,15.532620000000001,-0.07685026,1.0196399999999999,1.01145
182.495,15.535689999999999,-0.0768505,1.01906,1.0114100000000001
182.595,15.53876,-0.07685029,1.01841,1.01137
182.695,15.54183,-0.07684933,1.01805,1.0113299999999998
182.795,15.5449,-0.07684825,1.01803,1.01128
182.895,15.547979999999999,-0.07684847,1.01813,1.01124
182.995,15.551060000000001,-0.07685135,1.01814,1.0112
183.095,15.554129999999999,-0.07685573,1.01797,1.01115
183.195,15.557220000000001,-0.0768566,1.01766,1.01111
183.295,15.560310000000001,-0.07684864,1.01732,1.0110700000000001
183.395,15.56342,-0.07683219,1.01701,1.0110299999999999
183.495,15.56654,-0.07682427,1.01684,1.01098
183.595,15.56965,-0.076845,1.0169,1.01094
183.695,15.57275,-0.07691029,1.01725,1.0109
183.795,15.57585,-0.07701246,1.01777,1.01085
183.895,15.57894,-0.0771356,1.01827,1.01081
183.995,15.582020000000002,-0.07726384,1.0185600000000001,1.0107700000000002
184.095,15.5851,-0.07738164,1.01873,1.01073
184.195,15.58818,-0.07747374,1.019,1.01068
184.295,15.59125,-0.07752526,1.01959,1.01064
184.395,15.59431,-0.07753585,1.02047,1.0106
184.495,15.597370000000002,-0.07752374,1.02132,1.01055
184.595,15.60043,-0.07750835,1.02175,1.01051
184.695,15.6035,-0.07750304,1.0216,1.01047
184.795,15.60656,-0.07750519,1.02109,1.01043
184.895,15.609639999999999,-0.07750958,1.0205799999999998,1.0103799999999998
184.995,15.612720000000001,-0.07751174,1.02031,1.01034
185.095,15.6158,-0.07751154,1.02023,1.0103
185.195,15.618870000000001,-0.07751039,1.02016,1.01025
185.295,15.621939999999999,-0.0775096,1.01995,1.01021
185.395,15.625,-0.07750953,1.01958,1.01017
185.495,15.628060000000001,-0.07750981,1.01915,1.0101200000000001
185.595,15.631129999999999,-0.07751007,1.01878,1.0100799999999999
185.695,15.634210000000001,-0.07751013,1.01853,1.01004
185.795,15.63729,-0.07751007,1.01843,1.01
185.895,15.640379999999999,-0.07750999,1.0185,1.00995
185.995,15.643460000000001,-0.07750996,1.01872,1.00991
186.095,15.646529999999998,-0.07750997,1.01899,1.00987
186.195,15.64959,-0.07751,1.01918,1.0098200000000002
186.295,15.65264,-0.07751001,1.0192,1.00978
186.395,15.655679999999998,-0.07751001,1.01906,1.0097399999999999
186.495,15.658729999999998,-0.07751,1.01885,1.00969
186.595,15.66179,-0.07751,1.01864,1.00965
186.695,15.66487,-0.07751,1.01849,1.0096100000000001
186.795,15.66794,-0.07751,1.01845,1.00956
186.895,15.67101,-0.07751,1.0186,1.00952
186.995,15.67407,-0.07751,1.01893,1.00948
187.095,15.67712,-0.07751,1.01937,1.0094299999999998
187.195,15.68017,-0.07751,1.01983,1.00939
187.295,15.68322,-0.07751,1.02025,1.00935
187.395,15.68627,-0.07751,1.0206,1.0093
187.495,15.68934,-0.07751,1.0208700000000002,1.00926
187.595,15.6924,-0.07751,1.02104,1.00922
187.695,15.695470000000002,-0.07751,1.0211299999999999,1.0091700000000001
187.795,15.69854,-0.07751,1.02121,1.0091299999999999
187.895,15.7016,-0.07751,1.0213,1.00909
187.995,15.70466,-0.07751,1.0214299999999998,1.00904
188.095,15.707720000000002,-0.07751,1.0216,1.009
188.195,15.710779999999998,-0.07751,1.02183,1.00896
188.295,15.71386,-0.07751,1.0221,1.00891
188.395,15.71694,-0.07751,1.02234,1.0088700000000002
188.495,15.72,-0.07751,1.02249,1.00882
188.595,15.72306,-0.07751,1.02252,1.00878
188.695,15.72611,-0.07751,1.02247,1.00874
188.795,15.72916,-0.07751,1.02244,1.0086899999999999
188.895,15.73221,-0.07751,1.0224799999999998,1.00865
188.995,15.73528,-0.07751,1.0226,1.00861
189.095,15.73835,-0.07751,1.02272,1.0085600000000001
189.195,15.741420000000002,-0.07751,1.02281,1.00852
189.295,15.744489999999999,-0.07751,1.02283,1.0084799999999998
189.395,15.74755,-0.07751,1.0227899999999999,1.00843
189.495,15.750620000000001,-0.07751,1.02271,1.00839
189.595,15.753689999999999,-0.07751,1.0226,1.00834
189.695,15.75676,-0.07751,1.02251,1.0083
189.795,15.759820000000001,-0.07751,1.02249,1.00826
189.895,15.762889999999999,-0.07751,1.0225799999999998,1.00821
189.995,15.76595,-0.07751,1.0227899999999999,1.00817
190.095,15.76901,-0.07751,1.02309,1.00813
190.195,15.772079999999999,-0.07751,1.02348,1.0080799999999999
190.295,15.77515,-0.07751,1.02378,1.00804
190.395,15.778220000000001,-0.07751,1.02378,1.00799
190.495,15.78129,-0.07751,1.02324,1.00795
190.595,15.78435,-0.07751,1.02224,1.00791
