##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
112.80000000000088,18.112027958584708,0.3392942091544858,-0.01636006287796743
112.90000000000089,18.121413705403985,0.33970349144369716,-0.016359954577096048
113.00000000000088,18.13150259624556,0.33886576246814815,-0.01636059839273596
113.10000000000088,18.140370487396208,0.33907178457471454,-0.01635903087952295
113.20000000000088,18.150538906307244,0.33804702267093045,-0.016368690291186816
113.30000000000089,18.16138062340517,0.33856691520350546,-0.016340392497598888
113.40000000000089,18.170602153076022,0.3400983997328545,-0.01634288694667152
113.50000000000088,18.177037976033567,0.33848509915895386,-0.017316071167129188
113.60000000000089,18.18583038853516,0.3387502090342358,-0.01767617952318634
113.7000000000009,18.197196118292464,0.3403610979187093,-0.017679800907807408
113.80000000000089,18.205927426701628,0.3405237295304626,-0.01768041229677575
113.90000000000089,18.217973284685314,0.3396355958719388,-0.017679439873415248
114.0000000000009,18.229476990682656,0.3387925329238367,-0.017681046937374933
114.1000000000009,18.239904866516973,0.3389349988613529,-0.017679148448821902
114.2000000000009,18.248686472357804,0.33963451290724866,-0.017719858507294628
114.30000000000089,18.258976678301472,0.34029722726988665,-0.017101716988527027
114.4000000000009,18.26826325903513,0.3393662879378967,-0.0164285690895154
114.50000000000091,18.277165350960345,0.3392470230729754,-0.016333650800744337
114.6000000000009,18.28699226630901,0.3396016194047362,-0.016366725430632112
114.7000000000009,18.297355146062767,0.3399434644627721,-0.0163579696747016
114.8000000000009,18.306762179956213,0.34060880964564233,-0.016361860864155364
114.90000000000092,18.317804305163435,0.34035433897935397,-0.01635306753793131
115.00000000000091,18.327303262552228,0.34090566380731824,-0.016387191489972697
115.1000000000009,18.33621539788629,0.34074958604482386,-0.01624193398705831
115.20000000000091,18.346550635305682,0.34063400444650527,-0.01694437744869548
115.30000000000092,18.357140987320495,0.34092771449858494,-0.017634764849324025
115.40000000000092,18.36658395798964,0.3416610661246504,-0.017677276474857617
115.50000000000091,18.37685455308912,0.34118980941912724,-0.017668034720613957
115.60000000000092,18.384461665234895,0.34039736508279106,-0.017670593257645528
115.70000000000093,18.393773590854014,0.340668358521118,-0.017669524888421773
115.80000000000092,18.40526376601341,0.34164438957473375,-0.01767127444619554
115.90000000000092,18.4145490625125,0.3427813278134797,-0.01766514633850802
116.00000000000092,18.42518887379437,0.34268102813922663,-0.01768476108750816
116.10000000000093,18.434852473812533,0.3420903269475545,-0.01759764887027826
116.20000000000093,18.444818208687167,0.34143963251812504,-0.017915776946998196
116.30000000000092,18.454945654658275,0.34181303004756036,-0.01854517951023027
116.40000000000093,18.463662138275417,0.34259938850685734,-0.0186607109457122
116.50000000000094,18.47306421009247,0.34249824721618394,-0.018661980421266655
116.60000000000093,18.48412922874571,0.34319789851405325,-0.018579199982491357
116.70000000000093,18.49346618375778,0.3422811269417746,-0.018060976164747
116.80000000000094,18.5023174501276,0.34209274655251054,-0.017633316876846106
116.90000000000094,18.513169546420404,0.3425174101301405,-0.017683015149926984
117.00000000000094,18.522302738657206,0.3421713761728845,-0.01766684998906287
117.10000000000093,18.532789240808413,0.34313307852471175,-0.017671328914482753
117.20000000000094,18.542800737057163,0.3457510866075676,-0.017667737778301884
117.30000000000095,18.551473340354498,0.34517850914435255,-0.017675829070035842
117.40000000000094,18.560261500985323,0.34456245805783303,-0.01764851511860055
117.50000000000094,18.56977389992715,0.34446878700877104,-0.017791200661540163
117.60000000000095,18.581434173351095,0.34461632632946937,-0.01871577024651172
117.70000000000095,18.590393826302446,0.3448160890662145,-0.01865996180348395
117.80000000000095,18.60111053617588,0.3456563999500428,-0.018663848055334054
117.90000000000094,18.609915597717702,0.34665270119396463,-0.018660456207292064
118.00000000000095,18.619067850945655,0.3463585467906509,-0.018664725085614453
118.10000000000096,18.629897620114328,0.3460667007964646,-0.018632855426374828
118.20000000000095,18.638855029146026,0.34641714184094774,-0.01873730550641728
118.30000000000095,18.64746027168975,0.3465080851971607,-0.01785096452633894
118.40000000000096,18.658712988673837,0.3461378424932895,-0.01766375300418188
118.50000000000097,18.669275992038408,0.345623834652971,-0.017683371281651095
118.60000000000096,18.677719698707765,0.3458793045834553,-0.01767732937934774
118.70000000000095,18.687734844172198,0.3464494225025918,-0.01785884703178775
118.80000000000096,18.6967201354055,0.34499600403832753,-0.01891237858786754
118.90000000000097,18.708135708071413,0.3455012356669339,-0.019045977212921006
119.00000000000097,18.717798996309206,0.3465867895898669,-0.018988151678159593
119.10000000000096,18.726874991115015,0.3469953434901065,-0.01900380893681497
119.20000000000097,18.736619090679827,0.34726833881674024,-0.01899909764979313
119.30000000000098,18.746295562967564,0.3477840154321121,-0.019000291204088082
119.40000000000097,18.756609981778247,0.3483680291647614,-0.018999412770304147
119.50000000000097,18.76697313041778,0.34926466522085553,-0.019001680474164395
119.60000000000097,18.77641213320323,0.34898727186781353,-0.018993603927331737
119.70000000000098,18.78573762139958,0.3484936089655175,-0.01902261301265984
119.80000000000098,18.794799815580504,0.34852407671261443,-0.018930439091318085
119.90000000000097,18.804283889685646,0.34873358440564195,-0.019438036943898673
120.00000000000098,18.815290946324247,0.3488418872646941,-0.01937901449112367
120.10000000000099,18.824766817431705,0.34871596236506297,-0.018861059893947374
120.20000000000098,18.833544985782012,0.3489106389037042,-0.019017788811975134
120.30000000000098,18.843649352360046,0.349388462977013,-0.018981818134750306
120.40000000000099,18.85311800743493,0.34974735183915395,-0.018991978068121806
120.500000000001,18.862331120788667,0.3504078341106194,-0.01898937062464423
120.60000000000099,18.87172196760694,0.35103072064966867,-0.01898979170544557
120.70000000000098,18.882279356614955,0.35196394550734356,-0.01899053181365895
120.80000000000099,18.892125387015735,0.3523796064235818,-0.01898712789024737
120.900000000001,18.90224082357109,0.3490297479793375,-0.018999419761251524
121.000000000001,18.912814953778675,0.34775903045534107,-0.018934820604282088
121.10000000000099,18.921628206226078,0.34896834858111714,-0.018584715108894923
121.200000000001,18.930415234311344,0.35006798607853984,-0.01832629420626608
121.300000000001,18.94158943710668,0.34995565987568344,-0.01833250030316158
121.400000000001,18.950769865395863,0.3494867982757779,-0.01833494002722258
121.500000000001,18.959703169593492,0.3505579873139838,-0.0183332364464599
121.600000000001,18.97031854346775,0.35200879889639525,-0.018320626475445856
121.70000000000101,18.98018311511355,0.35134581367153583,-0.019029786862107656
121.800000000001,18.988949965688988,0.35119645377429853,-0.019363793939460194
121.900000000001,18.99830140168989,0.350635335295738,-0.01902178287724654
122.00000000000101,19.00955971288399,0.35047597790744534,-0.01898595194290298
122.10000000000102,19.01979636401214,0.35027221149124677,-0.018990734130285514
122.20000000000101,19.029908085748566,0.3499080866141623,-0.018989729034089464
122.300000000001,19.038314363250237,0.3493816582838065,-0.01898993739399879
122.40000000000101,19.048040189129797,0.34918634830468653,-0.01899013620357337
122.50000000000102,19.057171561056904,0.34887431303104877,-0.01898789697246972
122.60000000000102,19.066957632686346,0.3492902771196418,-0.01899607188056418
122.70000000000101,19.077227446438656,0.34893804231786363,-0.018966138114813624
122.80000000000102,19.08633819023809,0.34902603265491805,-0.01909859514937029
122.90000000000103,19.095623642065142,0.3508609484857379,-0.018442024386969624
123.00000000000102,19.10560289389727,0.3510460617190675,-0.017725359080076775
123.10000000000102,19.11513337664432,0.35048101267099285,-0.01766185616053706
123.20000000000103,19.124144330035413,0.3484749674624025,-0.017672752517187362
123.30000000000103,19.134356491733953,0.3472339395413122,-0.017669252414585834
123.40000000000103,19.143940218985392,0.34764729329268884,-0.017654400732394215
123.50000000000102,19.15346691328106,0.3480228137990268,-0.017013943672658627
123.60000000000103,19.164267913016566,0.3481077640363388,-0.01612793358635356
123.70000000000104,19.173229230291067,0.3470263714040246,-0.016779089701981942
123.80000000000103,19.18351630459793,0.3460985960675782,-0.017614779288900095
123.90000000000103,19.19306745536099,0.34570075197057515,-0.017682357495184764
124.00000000000104,19.202437554661916,0.34604368257401197,-0.017679644435184994
124.10000000000105,19.212957506364774,0.34738475548181913,-0.0176802338747577
124.20000000000104,19.222190466135675,0.34784832050474346,-0.01768005341294776
124.30000000000103,19.231570069666244,0.34747815405724813,-0.017680091480426707
124.40000000000104,19.24213719238151,0.34812021605560994,-0.01768009868522169
124.50000000000105,19.25153488794204,0.3492812804336449,-0.017680073177446687
124.60000000000105,19.26207209211617,0.3499114638771388,-0.017680023220782992
124.70000000000104,19.2709629998424,0.34824176535396356,-0.01768039783009856
124.80000000000105,19.2800948446272,0.34787687989842275,-0.01767909634883935
124.90000000000106,19.28989929954311,0.34786805693382983,-0.01768383861703926
125.00000000000105,19.300000000000104,0.3473357638612323,-0.01766342752905503
125.10000000000105,19.309713054572253,0.3477530018001268,-0.018010092263203603
125.20000000000105,19.319240398908896,0.3473808243872355,-0.018994314904945853
125.30000000000106,19.328819746239297,0.34751670259120415,-0.01900491390959136
125.40000000000106,19.338812815935846,0.34784919002896253,-0.018999255932097725
125.50000000000105,19.348468178819537,0.3495576574158875,-0.019004639034492676
125.60000000000106,19.35820372811384,0.3488465695124334,-0.018992012337038844
125.70000000000107,19.368041077655736,0.3477462681293685,-0.019031908036258205
125.80000000000106,19.37635545386803,0.3471088350669347,-0.018637875673472415
125.90000000000106,19.38697012933841,0.34643730502812375,-0.01783414258088767
126.00000000000107,19.39673024256068,0.34597772733203425,-0.017626795108093063
126.10000000000107,19.4059243222994,0.3455564798995163,-0.017694453597738136
126.20000000000107,19.416154876042476,0.34469657903057427,-0.017676415857168948
126.30000000000106,19.426095721270794,0.34402113280700064,-0.017681135793960134
126.40000000000107,19.435524375107477,0.34385267882524306,-0.017679749498353825
126.50000000000108,19.445586825939753,0.3445137464572634,-0.017680144725516822
126.60000000000107,19.45502857288738,0.3455477606558497,-0.017680038406830523
126.70000000000107,19.464556928950298,0.34562241880177813,-0.01768007146684747
126.80000000000108,19.474079228541285,0.3456866840084357,-0.017680062937209584
126.90000000000109,19.48357249738537,0.34433486349404085,-0.017680065435836223
127.00000000000108,19.493990828672835,0.34264183616844757,-0.017680064845482235
127.10000000000107,19.502647272635137,0.3433014813710027,-0.01768006506717379
127.20000000000108,19.51239020681259,0.3440865998452326,-0.017680064862190203
127.30000000000109,19.52274748359818,0.3440701239104482,-0.017680065398510525
127.40000000000109,19.53108668982421,0.3439546477065606,-0.017680065141290502
127.50000000000108,19.541259436382198,0.34396482530737205,-0.01768006591421134
127.60000000000109,19.551495844813623,0.3433654227334211,-0.017680051130628982
127.7000000000011,19.561132818453654,0.3422315666909912,-0.0176801175835668
127.80000000000109,19.57081420030401,0.3442203258324882,-0.017679955249297663
127.90000000000109,19.5805941152244,0.34412303681268475,-0.017680560251467803
128.00000000000108,19.58800343042806,0.3435994383665144,-0.017679016596263253
128.1000000000011,19.5971662936068,0.34304312081687094,-0.017686067773482694
128.2000000000011,19.606912596183047,0.34401713586872995,-0.01768640730487059
128.3000000000011,19.616150416209,0.34512187496783986,-0.017704845625317933
128.4000000000011,19.628880487013028,0.3449003142283228,-0.018604296928416364
128.5000000000011,19.63868637747127,0.3453047100521093,-0.018987618593090172
128.6000000000011,19.648192053196205,0.3451970027861647,-0.01899304856170847
128.7000000000011,19.65727837147386,0.34455153521118465,-0.018989826706996116
128.8000000000011,19.667824181801464,0.3448164538373466,-0.018990460907983397
128.9000000000011,19.677061858838815,0.3450834588169499,-0.01898940008876382
129.0000000000011,19.68717109044318,0.3450646876273915,-0.018991607807557376
129.1000000000011,19.69672323810266,0.3452194927025777,-0.01898282567157006
129.20000000000113,19.705616798713848,0.34518975433034926,-0.01914008023039937
129.30000000000112,19.71604544461934,0.34506043248638774,-0.019990886399518626
129.4000000000011,19.725574641656134,0.3454967876103544,-0.020253229555556196
129.5000000000011,19.734155246728516,0.3456404988235898,-0.019775192033844036
129.6000000000011,19.744243930692516,0.34517403420802206,-0.019685622861187912
129.70000000000113,19.754568716799596,0.3455684268046001,-0.019369837905243603
129.80000000000112,19.764143118358792,0.3455573289743006,-0.018915916289818036
129.9000000000011,19.7736530902822,0.34518138931400033,-0.01901029175180513
130.00000000000114,19.783509029003845,0.3450079848386498,-0.01898467443237939
130.10000000000113,19.793495723624975,0.3449997255901016,-0.01899378707392696
130.20000000000113,19.802624016753953,0.3457305127076885,-0.01898226432921879
130.30000000000112,19.811823474491927,0.34600456785552025,-0.01901579295223721
130.4000000000011,19.820934935471495,0.34605837422383057,-0.01891216498021331
130.50000000000114,19.831661486138962,0.3468533721537199,-0.01868150007621283
130.60000000000113,19.840458842419988,0.34828213772728567,-0.01874717110446955
130.70000000000113,19.85040223312394,0.3470008848431566,-0.018998693602716887
130.80000000000115,19.859911905335842,0.34691410325272454,-0.018988560725009318
130.90000000000114,19.868895824342633,0.3462677794097392,-0.018988300446153072
131.00000000000114,19.87968618422246,0.34595646246544454,-0.018990345014666676
131.10000000000113,19.88895870036476,0.3460687266573611,-0.01898984691785799
131.20000000000113,19.898069679812878,0.34583358673879316,-0.018990059390061376
131.30000000000115,19.90883099865652,0.34606709200607355,-0.018990011281846186
131.40000000000114,19.918678115553917,0.3474053018170521,-0.018990003128051214
131.50000000000114,19.928326692572366,0.3469385601766064,-0.018990102864394842
131.60000000000116,19.938269364576605,0.3463824977525529,-0.01898967570980581
131.70000000000115,19.948451640929292,0.34673404115583384,-0.018991776133910232
131.80000000000115,19.957464781828577,0.34702054115878156,-0.01898405446315543
131.90000000000114,19.966062217975743,0.3466708780322374,-0.019014337597374364
132.00000000000114,19.975911939731684,0.3455371230442754,-0.018909290121313038
132.10000000000116,19.985752164896315,0.3457245626863702,-0.019399817706541977
132.20000000000115,19.99542397839575,0.34678285503582407,-0.019712501217594713
132.30000000000115,20.005597214661606,0.34784582794057606,-0.019629372651639
132.40000000000117,20.01504658499115,0.34783025358881625,-0.01965609844398175
132.50000000000117,20.024491047040566,0.34735138147445,-0.01964874927506921
132.60000000000116,20.03440323919603,0.34684670586578936,-0.019650802133241108
132.70000000000115,20.04356941435424,0.3465274281154884,-0.019648714723722982
132.80000000000115,20.053432368844717,0.34715617698809487,-0.019653381235029688
132.90000000000117,20.063947179660957,0.347237473864873,-0.019617114574585592
133.00000000000117,20.072767271420847,0.3466157000132395,-0.01903601793492271
133.10000000000116,20.082112805151603,0.34584238205028717,-0.01828425667410949
133.20000000000118,20.092188739303474,0.34641472460682365,-0.01832409326075135
133.30000000000118,20.10132359266359,0.346409092535809,-0.018443422503510387
133.40000000000117,20.110917661700256,0.3458659695715687,-0.019053179688834465
133.50000000000117,20.120206111437327,0.34587977799233993,-0.018985630167902112
133.60000000000116,20.13088118481803,0.3464073345372086,-0.019001895202532815
133.70000000000118,20.13948596619781,0.34800405688668445,-0.018999622145380535
133.80000000000118,20.148881627455808,0.34828836103316985,-0.018999394721565643
133.90000000000117,20.15912040290427,0.347572742341527,-0.018999500320864726
134.0000000000012,20.168587101052964,0.3484624595727457,-0.019005811505450776
134.1000000000012,20.179203037193847,0.34877039197340387,-0.018917203637403013
134.20000000000118,20.18804736142354,0.3493008223688664,-0.019829969026940564
134.30000000000118,20.19767394432367,0.34898600388312795,-0.0203003977871421
134.40000000000117,20.20672804137538,0.348101793791212,-0.020313527734709957
134.5000000000012,20.216481404950223,0.34789668756433767,-0.02030855853392799
134.6000000000012,20.22646630461564,0.3477386956718238,-0.020310246620769856
134.70000000000118,20.236125005704217,0.3486204435098458,-0.020309485735885424
134.8000000000012,20.24611594856948,0.3490401172173556,-0.020310390776151266
134.9000000000012,20.25548205614259,0.34904408402122455,-0.02030822664608367
135.0000000000012,20.26471166243573,0.34954855163264964,-0.020363953694368053
135.1000000000012,20.27432076350897,0.3496486610427111,-0.02114408847562199
135.20000000000118,20.284863056047545,0.35044347391248554,-0.021725757862579353
135.3000000000012,20.294758132634662,0.35031104898889376,-0.021597985834334477
135.4000000000012,20.303872752355673,0.3481365854488033,-0.02163908405327719
135.5000000000012,20.313438644487864,0.3473394261221545,-0.021607734341688722
135.60000000000122,20.3225033241065,0.34890230898619823,-0.021047985863083873
135.7000000000012,20.33239271932594,0.34980359871360267,-0.020217599327525537
135.8000000000012,20.341711689714188,0.3505143695393288,-0.02032973471753108
135.9000000000012,20.351458043423754,0.3512664724565798,-0.020305159137676387
136.0000000000012,20.361054415436673,0.3511190688922605,-0.0203108716487308
136.10000000000122,20.371057355841764,0.3501851525898676,-0.02030965208433999
136.2000000000012,20.381283922406936,0.35079878455747016,-0.020309985099924432
136.3000000000012,20.389493710858673,0.3505547257678808,-0.020309903727550704
136.40000000000123,20.398950003153207,0.34994990809595117,-0.020309883799778383
136.50000000000122,20.409687274281364,0.34861493890863793,-0.020309890494277116
136.60000000000122,20.41951378390414,0.3479459166855555,-0.020309889652870172
136.7000000000012,20.429001110815257,0.34820677091511054,-0.02030989118985671
136.8000000000012,20.436593465808127,0.347579837800725,-0.020309881102484884
136.90000000000123,20.447185631022823,0.3491204563704128,-0.020309908533982846
137.00000000000122,20.458512794754355,0.3494507255597953,-0.020309832781979953
137.10000000000122,20.467633460180018,0.35092019819416786,-0.02031025701119038
137.20000000000124,20.476254738681522,0.35056708998547603,-0.020308386248780952
137.30000000000123,20.48649319933832,0.3504499806309893,-0.020314337853021502
137.40000000000123,20.49639885928909,0.351501879332786,-0.02028934842453456
137.50000000000122,20.504450782450803,0.3505251448672866,-0.02038806843822094
137.60000000000122,20.514468016751117,0.3498924116362718,-0.02006339668286028
137.70000000000124,20.524846862977373,0.350342446828075,-0.019252249060104365
137.80000000000123,20.534169872681094,0.35055506493409205,-0.018962157559342607
137.90000000000123,20.54368359493004,0.3507578833434203,-0.01895608516441305
138.00000000000125,20.552064848148394,0.35123921260126234,-0.019210319013173827
138.10000000000124,20.562738132704656,0.3532283605470222,-0.019958541235864935
138.20000000000124,20.572557083552017,0.3531469034128495,-0.02034453628466748
138.30000000000123,20.581261133250162,0.35132376537611787,-0.020299993277468342
138.40000000000123,20.591425088222163,0.35105336733501025,-0.020312909689822245
138.50000000000125,20.60027955461114,0.3506107699650751,-0.020309030954316576
138.60000000000124,20.60999907079237,0.3501309536391698,-0.02031008894442321
138.70000000000124,20.61901123993075,0.3501905816514578,-0.02030921643935457
138.80000000000126,20.629598459759336,0.3517880125893389,-0.020310666440209957
138.90000000000126,20.638622062732978,0.3511678941895613,-0.02030515578420733
139.00000000000125,20.648654568028512,0.35030945732787167,-0.02028885663954272
139.10000000000124,20.658565945400838,0.3515440487321885,-0.02080184862552148
139.20000000000124,20.667953526114637,0.3516068326396088,-0.021613281286473107
139.30000000000126,20.676741721430762,0.3513255494976637,-0.02152869292472559
139.40000000000126,20.687501869700608,0.35125943684001293,-0.0223749844133323
139.50000000000125,20.696332912849332,0.35193878077550633,-0.022729924635219056
139.60000000000127,20.70602233270315,0.35159342497461576,-0.02259597964921589
139.70000000000127,20.71579237491807,0.35115699224523,-0.022628692202744105
139.80000000000126,20.724710349302047,0.35067281270589723,-0.022617546009491285
139.90000000000126,20.734287261187358,0.3503798446783416,-0.022620647994081367
140.00000000000125,20.74414631384925,0.3511059114626516,-0.022619818971767014
140.10000000000127,20.754024340408126,0.3517048373486249,-0.022620032099943455
140.20000000000127,20.763429301976608,0.35228265947157955,-0.022619970501861264
140.30000000000126,20.773297090467405,0.3530594445721693,-0.022619986322439445
140.40000000000128,20.78281153344494,0.3529916904806135,-0.022619982064877142
140.50000000000128,20.792082011435856,0.3526343577158252,-0.02261998318500913
140.60000000000127,20.802656884771263,0.3529140768001515,-0.022619982941994632
140.70000000000127,20.81176997129326,0.3534566428985615,-0.022619983015732092
140.80000000000126,20.8195936786341,0.3528257632599886,-0.022619982999972255
140.90000000000128,20.831195679674334,0.3526827676055889,-0.02261998299043011
141.00000000000128,20.840261147030255,0.35196519916757096,-0.02261998301019119
141.10000000000127,20.849692545643713,0.35153830715375756,-0.022619983034573465
141.2000000000013,20.86000000000012,0.3523833404463238,-0.0226199829999989
141.3000000000013,20.868883891767528,0.3525991162108938,-0.022619984706181206
141.40000000000128,20.878836532921486,0.35496700396608094,-0.022619977049812334
141.50000000000128,20.887775119825537,0.355703956473597,-0.02262002251000883
141.60000000000127,20.89717676818289,0.3552853119089212,-0.022619833275122847
141.7000000000013,20.90619251512939,0.35515667013082575,-0.022620607684940897
141.8000000000013,20.916565116680434,0.35437849117158715,-0.02261819714403268
141.90000000000128,20.926922540226947,0.35395748632969004,-0.02262763011663438
142.0000000000013,20.93609959939494,0.3536617762752765,-0.02258702819125835
142.1000000000013,20.94490950346548,0.35282372333133116,-0.022735490567986183
142.2000000000013,20.954844665587153,0.3527453287562289,-0.022163097307989155
142.3000000000013,20.965210966549343,0.3526661941765644,-0.021353534116747674
142.40000000000128,20.974791152086013,0.35342766341454657,-0.021295755883679046
142.5000000000013,20.98413151511124,0.35397538141940776,-0.021300969899615385
142.6000000000013,20.993180244386384,0.35465518275195684,-0.02130056599843222
142.7000000000013,21.00242965672244,0.3549103959060552,-0.021297286004874127
142.80000000000132,21.012252477686424,0.3544956062919111,-0.021325874633737474
142.9000000000013,21.02227504907911,0.35631063785721684,-0.02195901713018067
143.0000000000013,21.031407229524962,0.3562179417414171,-0.022720190494900372
143.1000000000013,21.041179220995076,0.35558024165243074,-0.02259214027169909
143.2000000000013,21.050742509952,0.35594696458646047,-0.022586786241042045
143.30000000000132,21.060201989094768,0.35659434961219005,-0.0219321799112997
143.4000000000013,21.070481821254862,0.35646549932414584,-0.021284061780499908
143.5000000000013,21.079231198262928,0.35642096053049743,-0.02129084479327714
143.60000000000133,21.088579224647585,0.35673984811267945,-0.021303285110793713
143.70000000000132,21.0998998149114,0.35722161581669587,-0.021299786340869264
143.80000000000132,21.1081467655334,0.3571380664835224,-0.02130030375419123
143.9000000000013,21.117883116362385,0.35618070742575203,-0.021299784360575114
144.0000000000013,21.12780940036879,0.35565552007505785,-0.02129953693273645
144.10000000000133,21.13618584232352,0.35506739738986615,-0.021301135650769965
144.20000000000132,21.1461827567505,0.35385965017855403,-0.021376999431821364
144.30000000000132,21.15642338826354,0.35520824710058974,-0.022264372144899625
144.40000000000134,21.165496943513443,0.35577640175212744,-0.022716304494703188
144.50000000000134,21.174590423519525,0.35491183111457725,-0.022587173983489972
144.60000000000133,21.184808022041846,0.35473868215924775,-0.02262844824757826
144.70000000000132,21.19454137566613,0.3543941933570385,-0.022617808481677937
144.80000000000132,21.203937130943178,0.3542842811072424,-0.022620296406278495
144.90000000000134,21.21379893619263,0.35481226283518075,-0.022619816715615304
145.00000000000134,21.22323870364587,0.3559858309152779,-0.022619471797611368
145.10000000000133,21.23310797608294,0.35558776685044546,-0.0226212606294669
145.20000000000135,21.241698340125552,0.3554497861457411,-0.02261468893462304
145.30000000000135,21.251411668339387,0.35583143544764406,-0.022629101952496455
145.40000000000134,21.26094025176932,0.3555829452753827,-0.022601150711169193
145.50000000000134,21.26958521928924,0.355432750805743,-0.022666752784322952
145.60000000000133,21.280946695888026,0.35668083794160044,-0.023626980396838082
145.70000000000135,21.289673066473213,0.35734094102352276,-0.02360985800001414
145.80000000000135,21.298349396210963,0.3580582569342059,-0.023609422688113835
145.90000000000134,21.307765919932482,0.3580846568821311,-0.023610366287470708
146.00000000000136,21.31760033248363,0.35756791556004075,-0.023609278296187863
146.10000000000136,21.32762146317051,0.3559316270139967,-0.0236099334243689
146.20000000000135,21.337252660625662,0.35665206525503057,-0.02360980526194245
146.30000000000135,21.34580450880257,0.357263575740436,-0.023609866905677013
146.40000000000134,21.356029762437107,0.3575672478977703,-0.02360989965341176
146.50000000000136,21.366154603122705,0.3570758359562758,-0.02360964841412283
146.60000000000136,21.37497333371663,0.356345177015704,-0.02361053829067039
146.70000000000135,21.385416884231045,0.35690339001226123,-0.023607518342466882
146.80000000000138,21.39506228855453,0.3580206380103864,-0.02361967350935945
146.90000000000137,21.40410342144794,0.3581602787905265,-0.023569830536377623
147.00000000000136,21.414240626749958,0.35762506067193167,-0.023741263331769957
147.10000000000136,21.42341798842188,0.35783934846887167,-0.023978289221968208
147.20000000000135,21.43250083553522,0.35773574250942763,-0.023924743305718366
147.30000000000138,21.441852022737535,0.35676344164661977,-0.02394783043122617
147.40000000000137,21.45141206998876,0.3563369479091867,-0.023996283691798848
147.50000000000136,21.46154210224893,0.3568699817402682,-0.023694919625931288
147.6000000000014,21.470533737508223,0.35775668900380475,-0.023969394268609445
147.70000000000138,21.47980439777451,0.3580558750863019,-0.023930329990137
147.80000000000138,21.48989997012103,0.3592743625761029,-0.023942567970847595
147.90000000000137,21.499628527866708,0.35846976496262106,-0.023939821388071714
148.00000000000136,21.50864042645111,0.3576867463339657,-0.02393984531826021
148.1000000000014,21.51793338705522,0.35762412997406023,-0.02393985860615988
148.20000000000138,21.527308183960788,0.3575908771356806,-0.02393981486128638
148.30000000000138,21.537187263253493,0.36103491882131367,-0.023939926745963458
148.4000000000014,21.54715549571869,0.36206635638426576,-0.02393957871995278
148.5000000000014,21.557428623426013,0.3619691330123761,-0.02394075144560004
148.6000000000014,21.56609492132749,0.3622619322382372,-0.023934570700514968
148.70000000000138,21.575564052175913,0.36141013195839355,-0.02395906442226048
148.80000000000138,21.58487891608935,0.36087637209474044,-0.023859569754518084
148.9000000000014,21.594121597131323,0.36094580480346317,-0.024416893450120103
149.0000000000014,21.60398146853186,0.36097420236233857,-0.02514703125055684
149.1000000000014,21.613464770258613,0.36127301043327775,-0.025272565162675953
149.2000000000014,21.623732812928097,0.3615636463441718,-0.025243588971785247
149.3000000000014,21.632924063168396,0.36134630366383313,-0.02525165373399796
149.4000000000014,21.64211311158306,0.3609695159801417,-0.025249638584741163
149.5000000000014,21.651716599488502,0.36144780042548363,-0.025249910402966425
149.6000000000014,21.661682903118983,0.36181517953207887,-0.025249810982052256
149.7000000000014,21.670656651542473,0.3616036132305337,-0.02524983864264474
149.8000000000014,21.680377054047586,0.3598907715053278,-0.02524983194054853
149.9000000000014,21.689528643558813,0.3594130834311656,-0.0252498333215585
150.00000000000142,21.699321858363827,0.36015913355523155,-0.025249832852457743
150.10000000000142,21.7087500565057,0.3616078915503257,-0.025249833999514415
150.2000000000014,21.718578002144852,0.3619853482556853,-0.025249829308855443
150.3000000000014,21.72789885996358,0.36205402609501014,-0.02524984987586132
150.4000000000014,21.739114977441858,0.3611488863170974,-0.025249805226549515
150.50000000000142,21.746731885662953,0.3605283757201292,-0.02525024175515611
150.60000000000142,21.756669469046937,0.3611293854390094,-0.02524892456218586
150.7000000000014,21.766090098768743,0.36080970414481817,-0.02525482332832274
150.80000000000143,21.775296369696765,0.36077663211241306,-0.02523552798328188
150.90000000000143,21.784847989174356,0.361119629405794,-0.025308834602484342
151.00000000000142,21.79423515316342,0.3616468636042285,-0.025024660182586533
151.10000000000142,21.804108662698557,0.3618398512309703,-0.024259706817945315
151.2000000000014,21.813654580678552,0.3627594924061085,-0.024589246548956112
151.30000000000143,21.82406525335751,0.3644233145029714,-0.02550563295287578
151.40000000000143,21.833457383599765,0.36413684776056154,-0.02558386494635556
151.50000000000142,21.841975211770396,0.36333766728538663,-0.02557895182694514
151.60000000000144,21.85091261154771,0.36287956688711676,-0.02558043319244563
151.70000000000144,21.86183206713779,0.36389825843722534,-0.025580100226470837
151.80000000000143,21.87165273100234,0.3639897071671867,-0.02557992978404311
151.90000000000143,21.880651573892557,0.36378872690710873,-0.025580361651297068
152.00000000000142,21.890000000000132,0.36398253958997473,-0.025580111694071483
152.10000000000144,21.898597358273747,0.36393191748716147,-0.025574941595063905
152.20000000000144,21.909592659565256,0.3642346909791724,-0.025585882456016673
152.30000000000143,21.91808326881091,0.36386369983766786,-0.025301640021190064
152.40000000000146,21.927462353103465,0.36375139929847256,-0.025235567316494567
152.50000000000145,21.93731280819681,0.3641195940471449,-0.0252541326029192
152.60000000000144,21.946955670023193,0.3640497837778697,-0.025248465020824007
152.70000000000144,21.956290807840276,0.3642020639385547,-0.025250259581413026
