##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
120.70000000000098,18.88078555323503,0.3772313594419222,0.00319046451808358
120.80000000000099,18.889904467891707,0.37664651756183587,0.003190181280674498
120.900000000001,18.90000000000009,0.3773934723347483,0.0031901814209747137
121.000000000001,18.909160157828417,0.37717740647179787,0.0031901563517902076
121.10000000000099,18.919158874630114,0.37864878083716735,0.003190219891914481
121.200000000001,18.929512274284853,0.37903447151928493,0.0031897322639515835
121.300000000001,18.938781194244847,0.3786429549568875,0.0031914843154843275
121.400000000001,18.94853972758515,0.37843245251105995,0.0031396828888672346
121.500000000001,18.95804672067346,0.37849653538912864,0.002365915197162227
121.600000000001,18.968248088869593,0.378422760096508,0.0018008178122133067
121.70000000000101,18.977957288832002,0.37927410016058827,0.001896517594397018
121.800000000001,18.986056657189238,0.37880391166843563,0.0018634799854311268
121.900000000001,18.996756113899963,0.37843090308347105,0.0018726974410303576
122.00000000000101,19.00684673687772,0.37815506923403097,0.001869394800986246
122.10000000000102,19.015316986598428,0.37766925129621165,0.0018721056110702072
122.20000000000101,19.025790880663422,0.3768694235009582,0.0018652862075394516
122.300000000001,19.036031347858284,0.3769066761061979,0.0018880462945620735
122.40000000000101,19.045223172044526,0.37810102673538726,0.0018024312732198844
122.50000000000102,19.055845124861705,0.3773158218610785,0.0015229014595203871
122.60000000000102,19.065649046400964,0.37710917929754395,0.001549043968248398
122.70000000000101,19.074912998758354,0.3772525410376457,0.001539756227862732
122.80000000000102,19.084768878283132,0.37694283198346423,0.001540576141073835
122.90000000000103,19.094552572047906,0.37786309111628746,0.0015402144629841352
123.00000000000102,19.104047502889323,0.37769151996335704,0.0015401323153176882
123.10000000000102,19.113386960046814,0.37684181111783854,0.0015403171698280538
123.20000000000103,19.12337838487301,0.3761192217668494,0.0015429039385819188
123.30000000000103,19.132095639047,0.37648191077080717,0.0015360957034449285
123.40000000000103,19.140000000000104,0.37673082830683646,0.0019150569382202498
123.50000000000102,19.150086859393113,0.3762222839214311,0.0019383059349853404
123.60000000000103,19.15812036705547,0.3763535142357002,0.0018939195641891615
123.70000000000104,19.171383888449878,0.3757110320243836,0.0018761653159011793
123.80000000000103,19.18133694185857,0.3763355692685669,0.0018671637625038429
123.90000000000103,19.1914161648822,0.37617267066675575,0.0018715283700321272
124.00000000000104,19.201549407400375,0.37603641977439173,0.001869786413418506
124.10000000000105,19.211318973937797,0.3744918571157466,0.0018702570591648815
124.20000000000104,19.220000000000102,0.37399207813981794,0.0018703592303839223
124.30000000000103,19.230683876892652,0.3747645309142964,0.001869636983205858
124.40000000000104,19.239279141724747,0.3760663454245333,0.0017936102205253768
124.50000000000105,19.249554756295975,0.3770860689798867,0.0008727144372087103
124.60000000000105,19.260090964832518,0.37620452336868104,0.00046655301463083276
124.70000000000104,19.268332278264804,0.3758468941689681,0.0005695403271412935
124.80000000000105,19.278927093304624,0.37428603099409996,0.0005437178141201038
124.90000000000106,19.288594068385542,0.37413997787509434,0.0005521274569848522
125.00000000000105,19.29841877439527,0.37479115324585466,0.0005507653286982439
125.10000000000105,19.30782014893885,0.37484592682085494,0.0005446920601310801
125.20000000000105,19.31656499776313,0.37467760606317646,0.0005738993033466144
125.30000000000106,19.32768370618601,0.3738279018286308,0.0004913262679826502
125.40000000000106,19.337085765836473,0.373575545594626,0.0012320539762038507
125.50000000000105,19.34639159022454,0.3752267155189306,0.0018221506422331224
125.60000000000106,19.35566409403207,0.37585392572449194,0.001867343754708095
125.70000000000107,19.36580671331887,0.3749425933934867,0.0018582856647313406
125.80000000000106,19.375793048171815,0.37397893322065034,0.0018603462921933378
125.90000000000106,19.38498317720693,0.37345529852410797,0.001860002388986981
126.00000000000107,19.39524107987346,0.3732223497409879,0.0018586746449744673
126.10000000000107,19.404850684928316,0.3744524539465016,0.0018634335292029292
126.20000000000107,19.41423402196373,0.37474416994544735,0.0018482244630426692
126.30000000000106,19.424466811568973,0.37398777673262007,0.0018332111769612247
126.40000000000107,19.434249429387613,0.3749976314941982,0.0019364315193901582
126.50000000000108,19.443867951345688,0.37451905884045766,0.0011564412284750247
126.60000000000107,19.453847368989763,0.37425932292732544,0.0012127085441013818
126.70000000000107,19.46330239690056,0.3752861590150057,0.001190205632619179
126.80000000000108,19.472836960466104,0.37475308853067146,0.0012061720716949331
126.90000000000109,19.48261401333764,0.37479996045196007,0.0011930891848748182
127.00000000000108,19.49116447144802,0.37538847467978964,0.0006723768594869561
127.10000000000107,19.5024224204176,0.3752311984634199,0.0017012618998144546
127.20000000000108,19.51095494048646,0.3759334880175297,0.0018748114992273024
127.30000000000109,19.521009355817323,0.37595818990636476,0.0018673225824525908
127.40000000000109,19.531318756995645,0.37602854708829847,0.0018709260471720945
127.50000000000108,19.538420153735398,0.3758840543843285,0.001869599903188135
127.60000000000109,19.550000000000136,0.3753473978215226,0.001869988350913232
127.7000000000011,19.560585581882787,0.3737483085665395,0.001869937460881932
127.80000000000109,19.5699123262275,0.3735682740023306,0.001869787552983837
127.90000000000109,19.578656481884142,0.3742799139531532,0.0018704702433267606
128.00000000000108,19.588980965625346,0.3742755032036291,0.0018683577123383976
128.1000000000011,19.598611867060132,0.3736835857073252,0.001876886488692886
128.2000000000011,19.609157880243547,0.37385733718961767,0.0018462278729569626
128.3000000000011,19.61898792401024,0.3739971460060266,0.0019532086655011938
128.4000000000011,19.628064494864937,0.3754442539537307,0.0014208760519971442
128.5000000000011,19.63747304874932,0.37493019356227864,0.0011216994047300588
128.6000000000011,19.646774901574407,0.3739554797505307,0.0014906874517044422
128.7000000000011,19.657500643756094,0.37420491670933553,0.0015482867066354267
128.8000000000011,19.666719646372417,0.3746021819861388,0.001536653529520482
128.9000000000011,19.676357541241465,0.37420016380820154,0.0015408625539259369
129.0000000000011,19.68533552638762,0.37361914727110657,0.0015399851929025488
129.1000000000011,19.695000685290243,0.3737677922545115,0.001539649340358995
129.20000000000113,19.70555250028407,0.3732845962900797,0.0015427773914171716
129.30000000000112,19.715028095265865,0.3731579884740701,0.0015338435173197773
129.4000000000011,19.72431710936218,0.3736576893214256,0.0011427222271160886
129.5000000000011,19.734609253835075,0.3735705864245382,0.00020394050232530603
129.6000000000011,19.744614506447967,0.37288104685797707,0.00020311454274812846
129.70000000000113,19.753613701189344,0.3731619051743371,0.00021756626104485477
129.80000000000112,19.763504754838127,0.3734102286078459,0.00021937071333288927
129.9000000000011,19.773535630134614,0.37443668962935006,0.00022044907807439174
130.00000000000114,19.782739222920465,0.3756093008140359,0.00021996932952550452
130.10000000000113,19.792020814414755,0.37604194449563355,0.00022008383386706853
130.20000000000113,19.803705113981657,0.37515905921038495,0.00021989458918802995
130.30000000000112,19.8119125506091,0.37445205389329783,0.00022035099074946274
130.4000000000011,19.8212696622341,0.3745149703525612,0.0002193711908380358
130.50000000000114,19.830093593717248,0.3742988039858718,0.00022020150044088638
130.60000000000113,19.83999898479398,0.3743514910761522,0.00022004839215572503
130.70000000000113,19.850000000000108,0.374852021716531,0.00022004293041888445
130.80000000000115,19.859801508321304,0.3745336839115241,0.0005456762139419702
130.90000000000114,19.86954801962276,0.37502117289785075,0.0005529823243843879
131.00000000000114,19.878531783735244,0.375545572227604,0.0005476314481089872
131.10000000000113,19.89011053893741,0.37538216869768126,0.0005498934135301781
131.20000000000113,19.899212827647347,0.3746329919792881,0.0005499003034072913
131.30000000000115,19.907429281284475,0.37440493399956254,0.0005498523349558582
131.40000000000114,19.91832320895498,0.3734854299210163,0.0005504819574437825
131.50000000000114,19.92714837224013,0.3735328148301227,0.0005475894025424033
131.60000000000116,19.93661235381462,0.3748808991348537,0.000557029835852596
131.70000000000115,19.94723862117074,0.3748775753800577,0.0005252365293078043
131.80000000000115,19.95424683290773,0.3741387661647767,-5.495735638882948e-05
131.90000000000114,19.961727820647646,0.37470030090652406,-0.000831968746257683
132.00000000000114,19.97459758726951,0.37560347998890586,-0.0008095903112557146
132.10000000000116,19.9858155704163,0.37602182002343676,-0.00025796803950539626
132.20000000000115,19.995465027675397,0.3758209425132686,0.0004977602890186006
132.30000000000115,20.00486287747941,0.37526824047387575,0.0005568975573027046
132.40000000000117,20.014267874392548,0.37547783455881034,0.0005484024588384706
132.50000000000117,20.024296304543622,0.37633273766679487,0.000550463232292131
132.60000000000116,20.03360492330056,0.3768726331283745,0.0005498360212614628
132.70000000000115,20.042691461483365,0.37651524995328833,0.0005500083251117616
132.80000000000115,20.05162103914728,0.37700782058576576,0.0005499831202149252
132.90000000000117,20.06138335035735,0.37730258103543723,0.0005499274387168462
133.00000000000117,20.072142907496605,0.3772867337063055,0.000550258352129962
133.10000000000116,20.081736581164378,0.3764969103381296,0.0005488915521056903
133.20000000000118,20.091559952711744,0.3768474448360397,0.0005544918996975845
133.30000000000118,20.101013459359223,0.37658519819349,0.0005354762806630831
133.40000000000117,20.110628553541236,0.3770101366823142,0.0006149497062128972
133.50000000000117,20.121148946034495,0.3772073104059229,0.0001211336986459699
133.60000000000116,20.129819767713908,0.3772527115741372,-0.0006013530309747495
133.70000000000118,20.139596351287647,0.375994444767232,-0.0008031472220486613
133.80000000000118,20.14935762207353,0.3768722434172399,-0.0007519496308612261
133.90000000000117,20.15841843508318,0.37725937211443483,-0.0007462843367682659
134.0000000000012,20.168980716185942,0.3768358673215991,-0.0007979891361431513
134.1000000000012,20.178145224257893,0.37699636298187444,3.8286005258125755e-05
134.20000000000118,20.187472169277534,0.37712373971435886,0.00052901116328119
134.30000000000118,20.197081099412166,0.3755360001504966,0.0005552609676340303
134.40000000000117,20.20647217157414,0.3765931089936294,0.0005484231438130927
134.5000000000012,20.2161688064065,0.37818899948238194,0.0005505340286613425
134.6000000000012,20.225884400753984,0.37782613012321553,0.0005499396535375567
134.70000000000118,20.23546311508181,0.3776859876826931,0.000550114835472737
134.8000000000012,20.24480745297912,0.37853606149209706,0.0005500631078332319
134.9000000000012,20.254489617126108,0.3774767500883274,0.0005500777642790666
135.0000000000012,20.26461007654849,0.3782093370902423,0.0005500716872828271
135.1000000000012,20.27404528165842,0.3791401919901458,0.0005500798763198311
135.20000000000118,20.283345385762356,0.37971360426301304,0.000550083927219891
135.3000000000012,20.293567749777008,0.3792404789228938,0.000550050631424881
135.4000000000012,20.302948379813998,0.37921064718889175,0.0005503718604780161
135.5000000000012,20.31174587705213,0.37831415696668935,0.000548863751515416
135.60000000000122,20.322475786019034,0.3770907678461636,0.0005536456160477599
135.7000000000012,20.33192922256275,0.37746137884032616,0.0005185935206282188
135.8000000000012,20.34218842701805,0.3781639505088664,0.0006564787289611296
135.9000000000012,20.350882154949975,0.3787151070158402,-0.00015063262644332553
136.0000000000012,20.36029400318283,0.37769912023004315,-0.0007526575869865049
136.10000000000122,20.370198101313676,0.3779994848644157,-0.000771891742876285
136.2000000000012,20.38009718295902,0.378124128925428,-0.0007662839984905467
136.3000000000012,20.38963679164092,0.37840892632877143,-0.0001435890289411823
136.40000000000123,20.398715027636698,0.3780025045669607,0.0005192664559401372
136.50000000000122,20.409358297272547,0.37695626450601283,0.0005224835803621097
136.60000000000122,20.419267956923186,0.37776372378912537,0.0006653809727059645
136.7000000000012,20.428291823308754,0.37857882759555384,0.00015147428695927445
136.8000000000012,20.438292283510272,0.37858349016547266,-0.0007361090709689933
136.90000000000123,20.447917305905733,0.3786257455932762,-0.0007654001185355419
137.00000000000122,20.457499892517575,0.3796767930284871,-0.0007710824561666385
137.10000000000122,20.466357912453645,0.3796703048053349,-0.0007695576807424942
137.20000000000124,20.47569410141021,0.37897195810650997,-0.0007702484789251507
137.30000000000123,20.485644896538993,0.37935093232310246,-0.0007688221715569377
137.40000000000123,20.495582692745124,0.38022351330074333,-0.000774138347733544
137.50000000000122,20.504902363670517,0.38067399872388463,-0.0007515717803330269
137.60000000000122,20.515447569912915,0.38005788187741774,-0.0008242719436344359
137.70000000000124,20.52534133527658,0.38119702141744194,8.448282380646432e-05
137.80000000000123,20.533212876111474,0.3816264198430058,0.0017324496802082479
137.90000000000123,20.543126301255963,0.3827155446528959,0.0018707608433179423
138.00000000000125,20.55315090620964,0.3825601115125711,0.0018512621880204527
138.10000000000124,20.56059779312661,0.3826446147949323,0.0018710640669947765
138.20000000000124,20.571348939788294,0.38121265076479594,0.00187284920026487
138.30000000000123,20.58253803900999,0.38008391219594917,0.0018647897999866103
138.40000000000123,20.590852241512312,0.38064845801882174,0.0019248351879888048
138.50000000000125,20.6012790636906,0.3801637664487062,0.0013949414484346612
138.60000000000124,20.610278760364665,0.38082658226112753,0.0006792075065167325
138.70000000000124,20.620095708363635,0.38119400506506873,0.0005178520631483607
138.80000000000126,20.62959983504785,0.3808478803339571,0.0005615667689475856
138.90000000000126,20.640001005956176,0.38181201844433055,0.000548480621112013
139.00000000000125,20.649037661087917,0.38221512753290987,0.000551009723687379
139.10000000000124,20.657094967841573,0.3830532047676827,0.000549910638854012
139.20000000000124,20.668070707652355,0.38319525624812456,0.000550178340461116
139.30000000000126,20.678134757384257,0.3830908506098988,0.0005501050689113995
139.40000000000126,20.687782315763677,0.3828348512843842,0.0005501316006730761
139.50000000000125,20.69711679785302,0.38259750596622055,0.0005501158595100364
139.60000000000127,20.706658523598716,0.3827257754805157,0.000550151688487599
139.70000000000127,20.71598118383473,0.38308535304820435,0.0005500164562035614
139.80000000000126,20.726014540795738,0.3833450973656205,0.0005434943151785276
139.90000000000126,20.735650910808705,0.3836512633492526,0.00011340297143025424
140.00000000000125,20.745006155459816,0.3838844927219195,-0.0008130047017744779
140.10000000000127,20.754301234233132,0.3831197324568274,-0.0007658592473345216
140.20000000000127,20.763431339974975,0.38344533455763863,-0.0007733521886308381
140.30000000000126,20.773138336995462,0.3837285484923192,-0.0007699787613617559
140.40000000000128,20.782430381118875,0.38382294151723473,-0.0007697310226428833
140.50000000000128,20.792421324492494,0.38514053113283664,-0.0007699276025485702
140.60000000000127,20.802503299599675,0.38572070049991836,-0.0007699983272053679
140.70000000000127,20.81129383324779,0.38479703520991027,-0.00076945475644008
140.80000000000126,20.82120748224758,0.38416006072962794,-0.000771137323266391
140.90000000000128,20.831350500637242,0.3849972806330674,-0.0007643530982748281
141.00000000000128,20.841400294337728,0.3854388279256661,-0.0007912854751479514
141.10000000000127,20.850276676674213,0.38583108089712215,-0.0007271780096735903
141.2000000000013,20.859732988000687,0.3858036019097103,-0.0004121463510409207
141.3000000000013,20.868349549906405,0.3851215286669065,-0.0005776879774335164
141.40000000000128,20.879060133093112,0.38429866383442857,-0.0008263535224068974
141.50000000000128,20.888296397344895,0.38398052635308133,-0.0007449883623524833
141.60000000000127,20.89790521373406,0.3833803144093171,-0.0007650875780438327
141.7000000000013,20.907513439896743,0.38342486536065934,-0.0007562435272885359
141.8000000000013,20.916172385214562,0.3848191994612925,-0.0007709782616580618
141.90000000000128,20.926221031327415,0.3852442776480298,-0.0007267847990970466
142.0000000000013,20.935585368246333,0.3840221442956585,-0.0009035841520788068
142.1000000000013,20.94636811057305,0.38479480649587383,-0.00012012592029808644
142.2000000000013,20.956541891039883,0.3860732641595108,0.0003373358540756932
142.3000000000013,20.964635897800747,0.38477572003607996,0.00018088966878160306
142.40000000000128,20.974486039158805,0.3837095634849823,0.00022837970338995817
142.5000000000013,20.984346713467968,0.3846326703955574,0.00021696492107370347
142.6000000000013,20.99304652255199,0.38500309431152313,0.00022060928597644747
142.7000000000013,21.003240206396132,0.38518725645760354,0.00021978370824671245
142.80000000000132,21.013269840471906,0.38574482664299603,0.00021998832951730662
142.9000000000013,21.022684739750805,0.38598242880627875,0.0002203506904665531
143.0000000000013,21.032228008057277,0.38543838816261045,0.00021700856848516636
143.1000000000013,21.041551249480218,0.3854506510339344,0.00022460931235857018
143.2000000000013,21.05131193885259,0.38596895394401254,0.00018996775558433043
143.30000000000132,21.060586885720262,0.3855669095146591,0.00035390365287391035
143.4000000000013,21.070677027009822,0.38541012210905046,-0.0004049752776245086
143.5000000000013,21.080000000000123,0.385617750278591,-0.001083271140891906
143.60000000000133,21.090205245445876,0.3863051468845218,-0.0010984849607766911
143.70000000000132,21.10019332755781,0.3854343592159273,-0.0011007814650327852
143.80000000000132,21.10933050086928,0.3852057311089536,-0.0010996880222942096
143.9000000000013,21.11756231518355,0.3874456110124681,-0.001102850911409714
144.0000000000013,21.12793454054264,0.38711549865987605,-0.001092636734601804
144.10000000000133,21.137062383489454,0.3859371377543388,-0.0011417025260778146
144.20000000000132,21.14647064139106,0.38553838358124204,-0.000869470573210851
144.30000000000132,21.15723751702241,0.3848320087018223,-0.000749226290541749
144.40000000000134,21.166033602319338,0.3848182395152615,-0.0007827096340293771
144.50000000000134,21.17495081670158,0.38485586886148415,-0.0007664139166485562
144.60000000000133,21.185253591773158,0.38622375058519176,-0.0007768937074934534
144.70000000000132,21.19476775980211,0.3872090747035508,-0.0012616771314335473
144.80000000000132,21.20245877153762,0.38665027922179496,-0.0021159520932161335
144.90000000000134,21.209910157602426,0.3868102372445137,-0.002085334340740541
145.00000000000134,21.22000000000013,0.38645989915143075,-0.002090505161089773
145.10000000000133,21.229885682687883,0.3876035596812365,-0.002091554959042341
145.20000000000135,21.242222320437293,0.387470486485734,-0.002089303015527566
145.30000000000135,21.252087069504036,0.3872134415641276,-0.002092117746708144
145.40000000000134,21.261016736477455,0.3880380589484239,-0.0020865176523696682
145.50000000000134,21.27121698626019,0.3870932754438885,-0.0016513445781995983
145.60000000000133,21.28193675417551,0.38737101804908136,-0.0006708709737734964
145.70000000000135,21.290618878565773,0.3872694495996689,-0.0007813535484531009
145.80000000000135,21.300097916354435,0.3870403380794307,-0.0007696502909726455
145.90000000000134,21.309722978870965,0.38794487250630105,-0.0007697154214190149
146.00000000000136,21.318991170586685,0.3880731542189456,-0.0007704990986243665
146.10000000000136,21.329689509016518,0.3871150015249858,-0.0007700929523046796
146.20000000000135,21.33916857527342,0.3872588095337679,-0.0007701471051673181
146.30000000000135,21.34867056092452,0.3870202127386485,-0.0007701109111217797
146.40000000000134,21.35792099267666,0.38706893511174567,-0.0007701271762297068
146.50000000000136,21.366974432009926,0.3868738686905494,-0.0007701199692160543
146.60000000000136,21.37624298127023,0.3873281089181321,-0.0007701226488836532
146.70000000000135,21.385638783434043,0.38792052531475474,-0.0007701218063038695
146.80000000000138,21.395218719228872,0.3882974930362606,-0.0007701220520113239
146.90000000000137,21.405329152793488,0.38881208968453373,-0.0007701219867866094
147.00000000000136,21.415211014021367,0.3885471928627241,-0.0007701220036722134
147.10000000000136,21.42406457805622,0.3878312124585983,-0.0007701220002522824
147.20000000000135,21.43405966302321,0.38901436054469407,-0.0007701219984510566
147.30000000000138,21.44397762384581,0.38983232060644446,-0.0007701220101270501
147.40000000000137,21.4527666309314,0.3902846659074949,-0.0007701220013474064
147.50000000000136,21.462945201872945,0.3914295921485528,-0.0007701219676432558
147.6000000000014,21.471424577905914,0.3909478194215874,-0.000770122345715496
147.70000000000138,21.48049357268747,0.39064851582080684,-0.0007701200202197
147.80000000000138,21.491088004357245,0.3909878447364724,-0.0007701310269458972
147.90000000000137,21.500799094951393,0.39012809457833275,-0.0007700914887389665
148.00000000000136,21.50862738969466,0.38973028624322525,-0.0007703060008821261
148.1000000000014,21.520902973830967,0.3904353804775734,-0.0007699464052723926
148.20000000000138,21.52958711257551,0.39099258643970103,-0.0007717087749448126
148.30000000000138,21.538587650472824,0.39041523840820613,-0.0007608467165431954
148.4000000000014,21.54693815448004,0.3898733362637513,-0.0006836013752051784
148.5000000000014,21.556899468467126,0.39092549835585055,0.0003823511056229023
148.6000000000014,21.56702127316903,0.39232614927140863,0.0003285454821519984
148.70000000000138,21.576779317096207,0.39240332477995665,-0.0005205564099406423
148.80000000000138,21.586337191653534,0.39108834809515225,-0.0004884541349041704
148.9000000000014,21.59585760596636,0.3909323504107859,-0.0008022711781676684
149.0000000000014,21.605826505034788,0.39220434534628745,-0.0007594700490942685
149.1000000000014,21.61551810308673,0.3929182496968653,-0.0007718474884823578
149.2000000000014,21.624274414663056,0.39294530776613157,-0.000769512130537997
149.3000000000014,21.633586934979505,0.39373929477069813,-0.0007701900683767526
149.4000000000014,21.64376922928337,0.394590257821395,-0.0007701095987013851
149.5000000000014,21.653603420503224,0.394413548032886,-0.0007700674636628158
149.6000000000014,21.663206284006744,0.39428881179747055,-0.0007699200187332167
149.7000000000014,21.672793453086896,0.39345946226514417,-0.0007706917403411673
149.8000000000014,21.682645114622645,0.3932497838132275,-0.0007677667053762605
149.9000000000014,21.690906681708274,0.3943613223750835,-0.0007839303100207751
150.00000000000142,21.700903129260812,0.3951781950775317,-0.000720012890456978
150.10000000000142,21.71046546634408,0.3949717975567587,-0.0011420321605144501
150.2000000000014,21.719639613465826,0.3940258233583932,-0.0018880188808148013
150.3000000000014,21.72875996056676,0.3938075929077268,-0.002119713301463655
150.4000000000014,21.738829552504917,0.3949380312702304,-0.0020679609200433546
150.50000000000142,21.74932678922989,0.39595656842956795,-0.002082855305679754
150.60000000000142,21.758180378612817,0.3954259987068406,-0.0020846910341680847
150.7000000000014,21.76800485617415,0.3950469767817465,-0.0020616564165116813
150.80000000000143,21.777394416923247,0.3963741459468998,-0.0021705747540661235
150.90000000000143,21.786553244162846,0.3973291299962266,-0.0014387077474116161
151.00000000000142,21.795839443127242,0.3974817049712407,-0.0008049683061135404
151.10000000000142,21.805496335261708,0.397341560782813,-0.0007542712377688332
151.2000000000014,21.815483424239446,0.3960922721533804,-0.0007616664764991121
151.30000000000143,21.825151942757916,0.39466029596178465,-0.0007595743369317454
151.40000000000143,21.833887297318103,0.395753960094993,-0.0007602159731332492
151.50000000000142,21.843990073961372,0.39702871304194476,-0.0007600441022819204
151.60000000000144,21.854263852186637,0.3965221570478107,-0.0007600841147934467
151.70000000000144,21.86301750953022,0.39693578397721074,-0.0007601184218501977
151.80000000000143,21.873193225802673,0.3962683678845781,-0.000759926145501133
151.90000000000143,21.882143194920193,0.3962316094163635,-0.0007608396694074315
152.00000000000142,21.891890442017196,0.3973188461986593,-0.0007556787462132952
152.10000000000144,21.901833681672063,0.39698218768231586,-0.0007731159590909087
152.20000000000144,21.91009424889324,0.39703109368696954,-0.0007076001128307752
152.30000000000143,21.92059771570028,0.396721485252707,-0.0011242033390375106
152.40000000000146,21.929472280791156,0.3965754686190728,-0.001865633113361742
152.50000000000145,21.93897720582077,0.3974655496594657,-0.002123883833168083
152.60000000000144,21.949161917469894,0.39661670015257056,-0.002066610455102147
152.70000000000144,21.957741956579238,0.3958901671797176,-0.002083363155590323
152.80000000000143,21.96766443632591,0.39623264020991944,-0.002079048209177259
152.90000000000146,21.97708705916856,0.39649309907446517,-0.0020807068538784
153.00000000000145,21.986597814463803,0.3974215860684086,-0.002078408183735725
153.10000000000144,21.99603349329312,0.397817943138,-0.0020863726008442107
153.20000000000147,22.005773834401793,0.3980579781322573,-0.0020580606407119006
153.30000000000146,22.014456452743545,0.3990307104402825,-0.002169888052870661
153.40000000000146,22.023890001809324,0.3995714477407254,-0.0018264425246865557
153.50000000000145,22.03456734121189,0.3994198518974865,-0.001346677906338023
153.60000000000144,22.043957950287563,0.39799344346563204,-0.0014527401927084682
153.70000000000147,22.053260971098503,0.3986152053474936,-0.0014236577460176036
153.80000000000146,22.062560477449658,0.3994977089999129,-0.0014314517162916651
153.90000000000146,22.073160067624173,0.39987320028308015,-0.0014298628792954737
154.00000000000148,22.08258673779108,0.39969596917873984,-0.0014299536696160686
154.10000000000147,22.09188021780435,0.39963318070331477,-0.001431344458684869
154.20000000000147,22.101306915492696,0.40028727974484146,-0.0014233493751945048
154.30000000000146,22.11078672864212,0.39995802353637344,-0.0014446852232774532
154.40000000000146,22.120778705830954,0.3996434380594821,-0.0013603440147078594
154.50000000000148,22.130188351366478,0.4006422381954209,-0.001873349423236803
154.60000000000147,22.139804620355054,0.40080762882372556,-0.0025797733260213285
154.70000000000147,22.149515963836556,0.40184152293577435,-0.002775942044409785
154.8000000000015,22.159069900064917,0.40234602474992875,-0.0027412575995304778
154.90000000000148,22.16818433928455,0.4018509134111732,-0.002752385945867797
155.00000000000148,22.177426344830085,0.4005824531240237,-0.0027497138026615353
155.10000000000147,22.187163735313636,0.400327003140981,-0.0027503618024673493
155.20000000000147,22.197361200951526,0.4017971712279636,-0.0027501557721723024
155.3000000000015,22.206595047812115,0.4028381445380994,-0.0027501891066075146
155.40000000000148,22.215914897615658,0.40296327534888127,-0.0027501810104402225
155.50000000000148,22.225921550942907,0.4016014455957539,-0.0027501831265648313
155.6000000000015,22.235268547145942,0.40149393964790264,-0.002750183035643783
155.7000000000015,22.24383966261449,0.40246272458448,-0.0027501830062313104
155.8000000000015,22.25361697731428,0.40193728679922414,-0.0027501830066141153
155.90000000000148,22.26398905643251,0.40388768267817826,-0.0027501829958285207
156.00000000000148,22.272795032794377,0.4044384107992003,-0.0027501830007023997
156.1000000000015,22.282370429042626,0.40168231033021745,-0.0027501830029166285
156.2000000000015,22.292598859082545,0.4008932247376833,-0.002750182990233885
156.3000000000015,22.30151157201269,0.4023352600918309,-0.002750183055018951
156.4000000000015,22.310645978946674,0.40456706414017124,-0.0027501828636471437
156.5000000000015,22.320201424613956,0.40468344937963296,-0.00275018362595425
156.6000000000015,22.330181309819142,0.40400320756824437,-0.0027501810247714253
156.7000000000015,22.33898997311568,0.40385560230996,-0.0027501911985496896
156.8000000000015,22.349902765635928,0.40326325900474674,-0.0027501542825509873
156.9000000000015,22.358306088282774,0.403452485947154,-0.0027503018065369034
157.0000000000015,22.369088825720944,0.40368506317688674,-0.002749779340600167
157.1000000000015,22.377334258369228,0.4040253188690319,-0.002751095286999572
157.20000000000152,22.38744108880649,0.4032435029570538,-0.0027474941123402097
157.30000000000152,22.39672710062774,0.40310283738295916,-0.0027544323253363423
157.4000000000015,22.406050459865078,0.4033928558706034,-0.002728160404781743
157.5000000000015,22.4150499300498,0.40373226655605043,-0.0027841910631094535
157.6000000000015,22.425393241994012,0.4040788495257084,-0.0037076262141120253
157.70000000000152,22.435167425690135,0.4043971228180605,-0.004074970326432226
157.80000000000152,22.444051672091483,0.4035869342478149,-0.004057624888134104
157.9000000000015,22.454051588089385,0.40286523630075954,-0.004128517084941663
158.00000000000153,22.463075117913608,0.4032498540765637,-0.0038782439564513105
158.10000000000153,22.472848040305546,0.4035789375008205,-0.003343809774047468
158.20000000000152,22.48245371027916,0.40386981129681776,-0.0034277433035980742
158.30000000000152,22.49162711657977,0.40403127264160776,-0.0034061282644710644
158.4000000000015,22.500990584935106,0.4048679926565756,-0.003410603774509635
158.50000000000153,22.510935912883706,0.4063567704717707,-0.003409803454840876
158.60000000000153,22.519999036186658,0.40536511536339076,-0.003409935597478597
158.70000000000152,22.530199932064285,0.40496049942037426,-0.0034101012157536914
158.80000000000155,22.539548956035603,0.4064463674354627,-0.0034095472206634447
158.90000000000154,22.54875613740114,0.40526019329395135,-0.0034115924991229285
159.00000000000153,22.558606955888614,0.40446744835422477,-0.0034049857701199393
159.10000000000153,22.56827130502598,0.4052446474519266,-0.0034243403502083325
159.20000000000152,22.577245839422535,0.40593437423916334,-0.003353813569692221
159.30000000000155,22.587834040693327,0.4058523721970159,-0.0035288569052163155
159.40000000000154,22.596829967690905,0.40579874276276934,-0.004526205794300964
159.50000000000153,22.605483580088173,0.40522007927086356,-0.004698249728348092
159.60000000000156,22.615512799222376,0.4054496178275247,-0.004802685338249901
159.70000000000155,22.625111536556425,0.40567703268958444,-0.004250275470416565
159.80000000000155,22.634576951281257,0.4062181702705344,-0.0034841769527931277
159.90000000000154,22.64395946697454,0.4072946935091889,-0.0033902499869409297
160.00000000000153,22.652843708077786,0.40694665111295775,-0.003402164543103048
160.10000000000156,22.66279549859364,0.4055438960874006,-0.0033994241812846937
160.20000000000155,22.673125635423883,0.4056110936280213,-0.0034001042486764277
