Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
785,196,47.59309005737305,49.219566345214844,136.1713409423828,99.96411895751953,98.06430053710938,0.0014495920622721314,0.048030707985162735,21.007490158081055,-308.6722717285156,0.16994883120059967,0.0,0.0
786,196.25,47.357093811035156,49.50988006591797,136.830810546875,99.95772552490234,99.20459747314453,0.0014539484400302172,0.048086971044540405,21.007381439208984,-308.6722717285156,0.0669865608215332,0.0,0.0
787,196.5,47.31814956665039,49.313987731933594,136.6033477783203,99.9497299194336,98.9413833618164,0.0014578691916540265,0.0481376089155674,21.007282257080078,-308.6722717285156,0.08980850130319595,0.0,0.0
788,196.75,47.044090270996094,49.679264068603516,138.3619384765625,99.96451568603516,98.74462127685547,0.001458189683035016,0.04818318411707878,21.007192611694336,-308.6722717285156,0.10875013470649719,0.0,0.0
789,197,47.00212860107422,49.124351501464844,138.1978302001953,99.96891021728516,98.99153900146484,0.0014584781602025032,0.04823858663439751,21.007112503051758,-308.6722717285156,0.08701948076486588,0.0,0.0
790,197.25,47.17980194091797,49.461544036865234,140.77999877929688,99.96052551269531,99.37649536132812,0.0014587377663701773,0.04828844964504242,21.00704002380371,-308.6922912597656,0.05189980939030647,0.0,0.0
791,197.5,47.14288330078125,49.13290786743164,140.62657165527344,99.96251678466797,99.5411148071289,0.001458971411921084,0.04833332449197769,21.006975173950195,-308.6822814941406,0.03741712495684624,0.0,0.0
792,197.75,46.9012451171875,49.20124053955078,134.21047973632812,99.96292114257812,98.92723846435547,0.001451483927667141,0.048373714089393616,21.00691795349121,-308.6822814941406,0.09224347025156021,0.0,0.0
793,198,47.04261016845703,49.61069869995117,137.37425231933594,99.95852661132812,99.47852325439453,0.001444745110347867,0.04841006174683571,21.006866455078125,-308.6822814941406,0.04263471066951752,0.0,0.0
794,198.25,46.79169464111328,49.342506408691406,140.96775817871094,99.95452880859375,98.91609191894531,0.0014386802213266492,0.04842839017510414,21.006818771362305,-308.7023010253906,0.09249842166900635,0.0,0.0
795,198.5,47.55084991455078,49.358177185058594,135.8263397216797,99.97331237792969,99.12700653076172,0.0014332218561321497,0.04844488576054573,21.006776809692383,-308.7023010253906,0.07529768347740173,0.0,0.0
796,198.75,46.99752426147461,49.26945114135742,136.97964477539062,99.96451568603516,99.89006042480469,0.0014283092459663749,0.0484597310423851,21.006738662719727,-308.7023010253906,0.006599747110158205,0.0,0.0
797,199,47.282962799072266,48.84453582763672,136.06219482421875,99.97090911865234,99.75717163085938,0.0014116604579612613,0.048473093658685684,21.006704330444336,-308.6922912597656,0.018956424668431282,0.0,0.0
798,199.25,47.58370590209961,48.95677947998047,138.47718811035156,99.96411895751953,98.94953155517578,0.0013966765254735947,0.04849950596690178,21.00667381286621,-308.6922912597656,0.0903540700674057,0.0,0.0
799,199.5,47.146915435791016,49.19783020019531,138.38941955566406,99.97210693359375,99.10857391357422,0.0013831909745931625,0.048523277044296265,21.00664520263672,-308.6822814941406,0.07683754712343216,0.0,0.0
800,199.75,47.6766471862793,49.42900085449219,136.27056884765625,99.9637222290039,99.25775146484375,0.0013710539788007736,0.04854467138648033,21.006473541259766,-308.6922912597656,0.06277304142713547,0.0,0.0
801,200,47.5127067565918,49.53193283081055,137.57118225097656,99.9701156616211,98.58000183105469,0.001347957062534988,0.04856392368674278,21.006319046020508,-308.7023010253906,0.12402469664812088,0.0,0.0
802,200.25,47.24704360961914,49.32006072998047,138.33140563964844,99.96251678466797,98.4136734008789,0.0013271698262542486,0.04861721768975258,21.006179809570312,-308.7123107910156,0.1383083462715149,0.0,0.0
803,200.5,47.33728790283203,49.3005256652832,136.7957000732422,99.9745101928711,98.83506774902344,0.001308461301960051,0.048665184527635574,21.006053924560547,-308.7223205566406,0.10152677446603775,0.0,0.0
804,200.75,47.37160110473633,49.011627197265625,136.61328125,99.97090911865234,98.6443099975586,0.0012916236883029342,0.04870835319161415,21.00594139099121,-308.7123107910156,0.11831935495138168,0.0,0.0
805,201,47.02244567871094,49.61737060546875,139.28627014160156,99.9801025390625,98.70946502685547,0.0012764697894454002,0.04874720424413681,21.005840301513672,-308.7223205566406,0.11328482627868652,0.0,0.0
806,201.25,47.11872863769531,49.26734924316406,140.16937255859375,99.96331787109375,98.7356185913086,0.0012628312688320875,0.048782169818878174,21.005748748779297,-308.7323303222656,0.1094520315527916,0.0,0.0
807,201.5,46.94707107543945,49.60139846801758,137.81161499023438,99.96012115478516,98.34937286376953,0.0012505566701292992,0.04881403222680092,21.005666732788086,-308.7323303222656,0.14388449490070343,0.0,0.0
808,201.75,47.27406311035156,49.576515197753906,139.21910095214844,99.97370910644531,98.88050842285156,0.0012260626535862684,0.04884270578622818,21.005592346191406,-308.7523498535156,0.09738500416278839,0.0,0.0
809,202,47.2994270324707,49.607948303222656,134.66920471191406,99.96851348876953,98.57271575927734,0.0012040180154144764,0.048868514597415924,21.005525588989258,-308.7523498535156,0.12453693151473999,0.0,0.0
810,202.25,47.268062591552734,49.357364654541016,134.98062133789062,99.96331787109375,98.83550262451172,0.001184177934192121,0.048891741782426834,21.00546646118164,-308.7623596191406,0.10049647092819214,0.0,0.0
811,202.5,47.188255310058594,49.187164306640625,139.32672119140625,99.96771240234375,98.61601257324219,0.0011663218028843403,0.048912644386291504,21.005413055419922,-308.7423400878906,0.12057673186063766,0.0,0.0
812,202.75,47.23027420043945,49.38926696777344,137.9222869873047,99.97331237792969,98.21776580810547,0.0011489714961498976,0.04893145710229874,21.0053653717041,-308.7523498535156,0.15691329538822174,0.0,0.0
813,203,47.5274772644043,48.9672737121582,137.81314086914062,99.9681167602539,98.04415130615234,0.0011333562433719635,0.048948388546705246,21.005321502685547,-308.7623596191406,0.1721237152814865,0.0,0.0
814,203.25,47.230133056640625,49.26462173461914,138.88783264160156,99.9681167602539,99.14543914794922,0.001119302469305694,0.048963628709316254,21.005281448364258,-308.7523498535156,0.07319000363349915,0.0,0.0
815,203.5,46.90245056152344,49.19962692260742,138.0550994873047,99.97970581054688,99.5479736328125,0.0011066541774198413,0.04897734522819519,21.005247116088867,-308.7523498535156,0.03832968696951866,0.0,0.0
816,203.75,47.05240249633789,49.530147552490234,137.67803955078125,99.97930145263672,99.22689056396484,0.0010971907759085298,0.048989687114953995,21.00521469116211,-308.7623596191406,0.06690797209739685,0.0,0.0
817,204,47.08084487915039,49.10505676269531,135.99578857421875,99.96451568603516,99.3362045288086,0.0010886737145483494,0.04900079593062401,21.005186080932617,-308.7723693847656,0.0558457225561142,0.0,0.0
818,204.25,47.313133239746094,49.48236083984375,136.34613037109375,99.9725112915039,99.48023986816406,0.0010810083476826549,0.04901079460978508,21.00516128540039,-308.7523498535156,0.043720096349716187,0.0,0.0
819,204.5,47.44325256347656,49.55891418457031,138.11769104003906,99.95972442626953,98.77420043945312,0.0010741094592958689,0.049019794911146164,21.005138397216797,-308.7623596191406,0.10567287355661392,0.0,0.0
820,204.75,47.365760803222656,48.95840072631836,138.05662536621094,99.97490692138672,98.61172485351562,0.001069180783815682,0.04902789369225502,21.005117416381836,-308.7623596191406,0.12159948796033859,0.0,0.0
821,205,47.025604248046875,49.491416931152344,138.63748168945312,99.9725112915039,98.91651916503906,0.0010647448943927884,0.04903518408536911,21.005098342895508,-308.7623596191406,0.09405305981636047,0.0,0.0
822,205.25,47.26373291015625,49.26991271972656,138.27186584472656,99.96131896972656,98.53670501708984,0.0010607526637613773,0.04903455078601837,21.005081176757812,-308.7623596191406,0.12713618576526642,0.0,0.0
823,205.5,47.310306549072266,49.33714294433594,141.66310119628906,99.96411895751953,98.5731430053711,0.0010571596212685108,0.04903398081660271,21.00506591796875,-308.7623596191406,0.12411007285118103,0.0,0.0
824,205.75,47.934993743896484,49.78630828857422,139.7510986328125,99.98410034179688,98.78276824951172,0.0010558466892689466,0.04903346672654152,21.00505256652832,-308.7623596191406,0.10706455260515213,0.0,0.0
825,206,47.30564880371094,49.199180603027344,140.26478576660156,99.96931457519531,99.60541534423828,0.0010546649573370814,0.04903300479054451,21.005041122436523,-308.7623596191406,0.03229955583810806,0.0,0.0
826,206.25,47.228702545166016,49.244014739990234,137.80093383789062,99.96131896972656,98.61858367919922,0.0010536013869568706,0.04905417189002037,21.005029678344727,-308.7623596191406,0.11977988481521606,0.0,0.0
827,206.5,47.36436080932617,49.137786865234375,139.2992401123047,99.97331237792969,98.51398468017578,0.0010526442201808095,0.049073223024606705,21.005020141601562,-308.7523498535156,0.13024139404296875,0.0,0.0
828,206.75,46.98217010498047,49.288246154785156,135.7721405029297,99.98249816894531,98.70132446289062,0.0010517827467992902,0.049090366810560226,21.0050106048584,-308.7523498535156,0.11422816663980484,0.0,0.0
829,207,46.93898391723633,49.66864013671875,135.07984924316406,99.9757080078125,99.66328430175781,0.0010522875236347318,0.049105796962976456,21.005002975463867,-308.7823791503906,0.027722161263227463,0.0,0.0
830,207.25,47.362648010253906,49.85468673706055,140.73800659179688,99.9669189453125,98.98896789550781,0.0010527418926358223,0.04915565997362137,21.004995346069336,-308.7823791503906,0.08707279711961746,0.0,0.0
831,207.5,47.25975036621094,49.1948356628418,135.72482299804688,99.97850036621094,99.94750213623047,0.0010531508596614003,0.04920053482055664,21.004989624023438,-308.7523498535156,0.002746886108070612,0.0,0.0
832,207.75,47.415863037109375,49.023231506347656,132.7251434326172,99.97970581054688,99.46652221679688,0.0010535188484936953,0.049240920692682266,21.00498390197754,-308.7623596191406,0.04557954892516136,0.0,0.0
833,208,47.31250762939453,49.48479080200195,135.40806579589844,99.97090911865234,98.48826599121094,0.0010538500500842929,0.04927726835012436,21.00497817993164,-308.7623596191406,0.13234072923660278,0.0,0.0
834,208.25,47.24128723144531,48.89776611328125,142.18365478515625,99.96611785888672,98.3223648071289,0.0010541481897234917,0.04930278658866882,21.004972457885742,-308.7623596191406,0.14684882760047913,0.0,0.0
835,208.5,47.06891632080078,49.474212646484375,138.6023712158203,99.96611785888672,98.56028747558594,0.0010668266331776977,0.04932575300335884,21.004968643188477,-308.7523498535156,0.12544161081314087,0.0,0.0
836,208.75,47.05564880371094,49.42668151855469,134.08226013183594,99.98090362548828,99.19731140136719,0.0010668266331776977,0.04934642091393471,21.00496482849121,-308.7723693847656,0.06968970596790314,0.0,0.0
837,209,47.39094161987305,49.28587341308594,138.05738830566406,99.97210693359375,98.75233459472656,0.0010779957519844174,0.04936502128839493,21.004961013793945,-308.7723693847656,0.10873137414455414,0.0,0.0
838,209.25,47.40717315673828,48.99384307861328,137.3612823486328,99.9701156616211,99.50724792480469,0.0010880479821935296,0.04936737194657326,21.00495719909668,-308.7823791503906,0.04110359773039818,0.0,0.0
839,209.5,47.145530700683594,49.32374572753906,138.10853576660156,99.9813003540039,99.74173736572266,0.0010970949660986662,0.049369487911462784,21.004955291748047,-308.8023986816406,0.021247683092951775,0.0,0.0
840,209.75,47.38758087158203,49.40104675292969,134.4463348388672,99.98489379882812,100.1931381225586,0.0011052372865378857,0.049371395260095596,21.004953384399414,-308.7923583984375,-0.018427837640047073,0.0,0.0
841,210,47.02192306518555,49.19293212890625,137.25747680664062,99.98649597167969,99.27919006347656,0.0011305124498903751,0.04937310889363289,21.00495147705078,-308.7923583984375,0.06287787854671478,0.0,0.0
842,210.25,47.202880859375,49.54108810424805,135.99502563476562,99.9681167602539,99.76702880859375,0.00115326012019068,0.04937465116381645,21.00494956970215,-308.7823791503906,0.01783428154885769,0.0,0.0
843,210.5,47.01536178588867,49.22648239135742,135.09512329101562,99.9789047241211,99.63456726074219,0.0011737330351024866,0.04937604069709778,21.004947662353516,-308.8124084472656,0.030557269230484962,0.0,0.0
844,210.75,47.2495231628418,49.46173858642578,136.77813720703125,99.98689270019531,99.59040832519531,0.0011921586701646447,0.04937729239463806,21.004945755004883,-308.7923583984375,0.035191040486097336,0.0,0.0
845,211,47.41813278198242,49.21371841430664,136.21560668945312,99.97331237792969,99.30619049072266,0.001208741683512926,0.0493784174323082,21.00494384765625,-308.7923583984375,0.059301141649484634,0.0,0.0
846,211.25,47.94392013549805,48.732723236083984,134.63792419433594,99.97970581054688,99.42879486083984,0.0012403458822518587,0.04937943071126938,21.004941940307617,-308.7623596191406,0.04893922805786133,0.0,0.0
847,211.5,47.36541748046875,49.32406997680664,137.18496704101562,99.97410583496094,98.86679077148438,0.0012687896378338337,0.0493803434073925,21.004940032958984,-308.7723693847656,0.09864852577447891,0.0,0.0
848,211.75,47.1782341003418,49.44241714477539,138.16195678710938,99.9888916015625,99.44294738769531,0.0012943890178576112,0.04938116297125816,21.00493812561035,-308.7823791503906,0.048492953181266785,0.0,0.0
849,212,47.79750442504883,49.91712188720703,137.18954467773438,99.9769058227539,99.08885192871094,0.0013174285413697362,0.04938190057873726,21.00493812561035,-308.7923583984375,0.07902493327856064,0.0,0.0
850,212.25,47.4384880065918,49.34665298461914,135.6820831298828,99.97410583496094,99.27189636230469,0.001348435995168984,0.049382563680410385,21.00493812561035,-308.7823791503906,0.06243126094341278,0.0,0.0
851,212.5,47.38990783691406,49.42713928222656,134.22804260253906,99.99288940429688,99.13558197021484,0.0013763427268713713,0.04938316345214844,21.00493812561035,-308.7723693847656,0.07626497000455856,0.0,0.0
852,212.75,47.5890998840332,49.2481575012207,138.01312255859375,99.97370910644531,99.24275207519531,0.0014014587504789233,0.049383699893951416,21.00493812561035,-308.7723693847656,0.0649963915348053,0.0,0.0
853,213,47.385223388671875,49.465362548828125,138.4145965576172,99.97290802001953,98.66659545898438,0.0014444070402532816,0.049384184181690216,21.00493812561035,-308.7723693847656,0.11649492383003235,0.0,0.0
854,213.25,47.554237365722656,49.02663040161133,136.24766540527344,99.96571350097656,98.85565185546875,0.0014444070402532816,0.049384620040655136,21.00493812561035,-308.7723693847656,0.09890328347682953,0.0,0.0
855,213.5,47.601219177246094,49.50921630859375,138.4001007080078,99.98410034179688,99.08284759521484,0.0014627166092395782,0.0493922084569931,21.00493812561035,-308.7723693847656,0.0801989883184433,0.0,0.0
856,213.75,47.308597564697266,48.948760986328125,137.50706481933594,99.98529815673828,98.86421966552734,0.0014791951980441809,0.04939904063940048,21.00493812561035,-308.7923583984375,0.09987009316682816,0.0,0.0
857,214,47.87250518798828,49.8896598815918,137.20863342285156,99.97090911865234,99.5411148071289,0.0014940259279683232,0.049405187368392944,21.00493812561035,-308.7823791503906,0.038160428404808044,0.0,0.0
858,214.25,47.47174835205078,49.990196228027344,138.42910766601562,99.97051239013672,99.78845977783203,0.0014990274794399738,0.04941071942448616,21.00493812561035,-308.7823791503906,0.016143949702382088,0.0,0.0
859,214.5,47.40275573730469,49.52732467651367,141.68753051757812,99.98649597167969,100.02552795410156,0.001503528794273734,0.049415700137615204,21.00493812561035,-308.7723693847656,-0.00345698744058609,0.0,0.0
860,214.75,47.53158950805664,49.632198333740234,134.9233856201172,99.98090362548828,99.98394012451172,0.0015075800474733114,0.049412984400987625,21.00493812561035,-308.7923583984375,-0.00026924489066004753,0.0,0.0
861,215,47.60655212402344,49.94111633300781,138.70693969726562,99.98849487304688,99.41936492919922,0.001511226175352931,0.049410540610551834,21.00493812561035,-308.7823791503906,0.05055822432041168,0.0,0.0
862,215.25,47.569969177246094,49.46467208862305,137.10482788085938,99.96331787109375,99.33148956298828,0.0015145076904445887,0.04940834268927574,21.00493812561035,-308.7723693847656,0.056159425526857376,0.0,0.0
863,215.5,47.442344665527344,49.74760818481445,134.5279998779297,99.98169708251953,99.41979217529297,0.0015174610307440162,0.04940636456012726,21.00493812561035,-308.7623596191406,0.0499177984893322,0.0,0.0
864,215.75,47.38322830200195,49.42033767700195,135.80419921875,99.97610473632812,99.1951675415039,0.0015040787402540445,0.049390196800231934,21.00493812561035,-308.7623596191406,0.06945610046386719,0.0,0.0
865,216,47.21284866333008,49.47102737426758,137.18038940429688,99.97650909423828,99.14329528808594,0.0014920346438884735,0.04936254769563675,21.00493812561035,-308.7823791503906,0.07412506639957428,0.0,0.0
866,216.25,47.68840026855469,49.788780212402344,135.73855590820312,99.97770690917969,99.49909973144531,0.001481194980442524,0.04936254769563675,21.00493812561035,-308.7823791503906,0.04250231385231018,0.0,0.0
867,216.5,46.999481201171875,49.57660675048828,134.8699493408203,99.9789047241211,98.85865020751953,0.001471439260058105,0.049350760877132416,21.00493812561035,-308.7823791503906,0.09980328381061554,0.0,0.0
868,216.75,47.04964065551758,49.5289421081543,137.6421661376953,99.9757080078125,99.24703216552734,0.0014524005819112062,0.04933295398950577,21.00493812561035,-308.7723693847656,0.06479200720787048,0.0,0.0
869,217,47.393272399902344,49.96817398071289,135.9599151611328,99.97730255126953,98.91609191894531,0.0014352657599374652,0.049316927790641785,21.00493812561035,-308.7723693847656,0.0945158451795578,0.0,0.0
870,217.25,47.20680236816406,49.796878814697266,139.1511688232422,99.9844970703125,99.29590606689453,0.0014198444550856948,0.04930250719189644,21.00493812561035,-308.7723693847656,0.06120975315570831,0.0,0.0
871,217.5,47.082069396972656,49.57614517211914,138.66038513183594,99.98249816894531,98.7716293334961,0.001405965187586844,0.0492895282804966,21.00493812561035,-308.7723693847656,0.10792095214128494,0.0,0.0
872,217.75,47.5301628112793,49.55384063720703,140.12281799316406,99.97850036621094,98.7956314086914,0.0013845018111169338,0.04927784577012062,21.00493812561035,-308.7823791503906,0.10541516542434692,0.0,0.0
873,218,47.94136047363281,49.404476165771484,138.21463012695312,99.9669189453125,99.34648895263672,0.0013651847839355469,0.04923855885863304,21.00493812561035,-308.7623596191406,0.05514167249202728,0.0,0.0
874,218.25,47.558433532714844,49.59684753417969,140.26173400878906,99.97610473632812,99.85062408447266,0.0013477994361892343,0.04920319840312004,21.00493812561035,-308.7723693847656,0.011123744770884514,0.0,0.0
875,218.5,47.543861389160156,49.579246520996094,136.83462524414062,99.98609924316406,98.5830078125,0.001332152634859085,0.04917137324810028,21.00493812561035,-308.7723693847656,0.12517094612121582,0.0,0.0
876,218.75,47.88448715209961,49.24394226074219,133.03656005859375,99.97730255126953,98.77291107177734,0.0013155078049749136,0.049142733216285706,21.00493812561035,-308.7723693847656,0.10734620690345764,0.0,0.0
877,219,47.06741714477539,49.70662307739258,134.5799102783203,99.9701156616211,98.69189453125,0.0013005274813622236,0.04911695420742035,21.00493812561035,-308.7723693847656,0.11397697031497955,0.0,0.0
878,219.25,47.462162017822266,49.80439758300781,133.41819763183594,99.97410583496094,98.62287139892578,0.0012870451901108027,0.04910094663500786,21.00493812561035,-308.7723693847656,0.12052778154611588,0.0,0.0
879,219.5,47.658512115478516,49.32051086425781,138.65731811523438,99.98809051513672,98.5778579711914,0.0012749111047014594,0.049086540937423706,21.00493812561035,-308.7823791503906,0.12581011652946472,0.0,0.0
880,219.75,47.54301452636719,49.5,132.88238525390625,99.97490692138672,99.28004455566406,0.0012639904161915183,0.04907357692718506,21.00493812561035,-308.7823791503906,0.06177492067217827,0.0,0.0
881,220,47.548744201660156,49.58576202392578,137.7459716796875,99.9701156616211,98.8685073852539,0.0012554432032629848,0.049061909317970276,21.00493812561035,-308.7723693847656,0.09814104437828064,0.0,0.0
882,220.25,46.97605895996094,49.16792297363281,136.68807983398438,99.98489379882812,99.24917602539062,0.0012477507116273046,0.0490729883313179,21.00493812561035,-308.7923583984375,0.06541354209184647,0.0,0.0
883,220.5,47.492210388183594,49.79590606689453,139.43128967285156,99.98290252685547,98.7596206665039,0.001240827376022935,0.049082960933446884,21.00493812561035,-308.7823791503906,0.10903382301330566,0.0,0.0
884,220.75,47.890899658203125,49.266639709472656,135.2164764404297,99.9888916015625,98.95338439941406,0.0012345964787527919,0.04909193515777588,21.00493812561035,-308.7723693847656,0.09220375865697861,0.0,0.0
885,221,47.250553131103516,49.96201705932617,137.95892333984375,99.97370910644531,98.5217056274414,0.0012289886362850666,0.049100011587142944,21.00493812561035,-308.7723693847656,0.12958277761936188,0.0,0.0
886,221.25,47.41802215576172,49.63737487792969,133.81129455566406,99.97970581054688,99.2633285522461,0.0012297086650505662,0.04910008981823921,21.00493812561035,-308.7623596191406,0.06369137763977051,0.0,0.0
887,221.5,47.38056182861328,49.38199234008789,137.46432495117188,99.9932861328125,98.88780212402344,0.001230356632731855,0.04910016059875488,21.00493812561035,-308.7623596191406,0.09846579283475876,0.0,0.0
888,221.75,47.159610748291016,49.644527435302734,137.24984741210938,99.98689270019531,99.43136596679688,0.0012309398734942079,0.04910022392868996,21.00493812561035,-308.7723693847656,0.04934662580490112,0.0,0.0
889,222,47.68308639526367,49.39689254760742,140.23196411132812,99.97490692138672,99.34906005859375,0.0012314647901803255,0.049100279808044434,21.00493812561035,-308.7923583984375,0.05562013387680054,0.0,0.0
890,222.25,47.35968017578125,49.95839309692383,138.13294982910156,99.97730255126953,99.24917602539062,0.0012319372035562992,0.049085941165685654,21.00493812561035,-308.7823791503906,0.06474170088768005,0.0,0.0
891,222.5,47.236961364746094,49.68476486206055,133.93417358398438,99.99608612060547,98.99797058105469,0.0012323623523116112,0.04907303676009178,21.00493812561035,-308.7623596191406,0.08885104954242706,0.0,0.0
892,222.75,47.43574905395508,49.71584701538086,135.75001525878906,99.9669189453125,98.60015106201172,0.0012430010829120874,0.04906142130494118,21.00493812561035,-308.7623596191406,0.12193170189857483,0.0,0.0
893,223,47.786373138427734,49.7133903503418,136.17210388183594,99.99129486083984,98.5898666381836,0.0012525760103017092,0.04905096814036369,21.00493812561035,-308.7623596191406,0.1250147819519043,0.0,0.0
894,223.25,47.63614273071289,49.978126525878906,140.23883056640625,99.97530364990234,98.68460083007812,0.0012611934216693044,0.04904156178236008,21.00493812561035,-308.7723693847656,0.11509115993976593,0.0,0.0
895,223.5,48.095890045166016,49.185420989990234,138.03524780273438,99.99608612060547,98.5118408203125,0.0012689491268247366,0.04906906560063362,21.00493812561035,-308.7623596191406,0.13245098292827606,0.0,0.0
896,223.75,46.98388671875,49.4957275390625,135.5355224609375,99.9757080078125,99.85447692871094,0.0012778531527146697,0.0490938201546669,21.00493812561035,-308.7723693847656,0.010746216401457787,0.0,0.0
897,224,47.396610260009766,49.814552307128906,137.4330291748047,99.97530364990234,98.98939514160156,0.0012858667178079486,0.0491160973906517,21.00493812561035,-308.7723693847656,0.08777745068073273,0.0,0.0
898,224.25,47.68885803222656,49.592323303222656,141.7623291015625,99.98090362548828,99.07813262939453,0.0012930789962410927,0.049136146903038025,21.00493812561035,-308.7723693847656,0.08033815771341324,0.0,0.0
899,224.5,47.94811248779297,50.01714324951172,136.09425354003906,99.9888916015625,99.11628723144531,0.001299569965340197,0.049154192209243774,21.00493812561035,-308.7823791503906,0.07763511687517166,0.0,0.0
900,224.75,47.55752944946289,49.7114372253418,134.6608123779297,99.9789047241211,99.37178039550781,0.0013054119190201163,0.04917043447494507,21.00493812561035,-308.7823791503906,0.0539485439658165,0.0,0.0
901,225,47.55405807495117,49.45916748046875,136.87889099121094,99.97331237792969,98.7771987915039,0.0013093868037685752,0.04920663312077522,21.00493812561035,-308.7823791503906,0.10660763829946518,0.0,0.0
902,225.25,47.77730178833008,49.490997314453125,137.3292236328125,99.97490692138672,98.57057189941406,0.001312964130192995,0.04923921450972557,21.00493812561035,-308.7823791503906,0.12529690563678741,0.0,0.0
903,225.5,47.69596862792969,49.17273712158203,137.042236328125,99.98049926757812,99.13172149658203,0.0013161837123334408,0.049268536269664764,21.00493812561035,-308.7723693847656,0.07551229745149612,0.0,0.0
904,225.75,48.00909423828125,49.70329284667969,137.7627716064453,99.98249816894531,99.48624420166016,0.0013158756773918867,0.04929492622613907,21.00493812561035,-308.7823791503906,0.0440710075199604,0.0,0.0
905,226,47.56682205200195,49.79487991333008,136.41864013671875,99.98489379882812,99.12100219726562,0.0013155984925106168,0.04931867867708206,21.00493812561035,-308.7723693847656,0.07685953378677368,0.0,0.0
906,226.25,47.52543640136719,49.65728759765625,135.36685180664062,99.9844970703125,98.77762603759766,0.0013153490144759417,0.049340054392814636,21.00493812561035,-308.7723693847656,0.10756108909845352,0.0,0.0
907,226.5,48.11579132080078,50.07496643066406,139.15956115722656,99.9920883178711,99.07170104980469,0.0013151244493201375,0.04935210198163986,21.00493812561035,-308.7823791503906,0.08190330117940903,0.0,0.0
908,226.75,47.797149658203125,49.820491790771484,138.31614685058594,99.97930145263672,99.34434509277344,0.0013091533910483122,0.049362942576408386,21.00493812561035,-308.7723693847656,0.056430112570524216,0.0,0.0
909,227,47.22357940673828,49.91592788696289,137.40936279296875,99.97850036621094,99.70572662353516,0.0013037794269621372,0.04937269911170006,21.00493812561035,-308.7723693847656,0.0241975337266922,0.0,0.0
910,227.25,47.39559555053711,50.11567306518555,141.5821990966797,99.98729705810547,98.92938232421875,0.0012989428360015154,0.04938147962093353,21.00493812561035,-308.7623596191406,0.09421185404062271,0.0,0.0
911,227.5,47.708614349365234,49.315677642822266,136.80104064941406,99.99129486083984,99.70572662353516,0.0012945899507030845,0.04938938468694687,21.00493812561035,-308.7623596191406,0.02533150278031826,0.0,0.0
912,227.75,47.57221984863281,49.641788482666016,136.13623046875,99.97810363769531,98.45654296875,0.001285545527935028,0.04939649999141693,21.00493812561035,-308.7623596191406,0.13583195209503174,0.0,0.0
913,228,47.32206344604492,49.446807861328125,137.23228454589844,99.97370910644531,99.14929962158203,0.001277405652217567,0.04940290376543999,21.00493812561035,-308.7723693847656,0.07334079593420029,0.0,0.0
914,228.25,47.65883255004883,49.889644622802734,138.27874755859375,99.98410034179688,98.87922668457031,0.0012700797524303198,0.04940866678953171,21.00493812561035,-308.7723693847656,0.09841984510421753,0.0,0.0
915,228.5,47.961421966552734,49.735626220703125,138.63595581054688,99.99089050292969,99.46566772460938,0.0012634864542633295,0.0494210422039032,21.00493812561035,-308.7623596191406,0.04664671793580055,0.0,0.0
916,228.75,47.60127258300781,50.125328063964844,134.54022216796875,99.9769058227539,98.92809295654297,0.0012575524160638452,0.0494321808218956,21.00493812561035,-308.7823791503906,0.09340636432170868,0.0,0.0
917,229,47.74446105957031,49.521907806396484,140.98760986328125,99.97370910644531,99.58441162109375,0.0012522117467597127,0.04944220557808876,21.00493812561035,-308.7823791503906,0.03455686569213867,0.0,0.0
918,229.25,47.74134063720703,49.47882080078125,137.0635986328125,99.97490692138672,99.55868530273438,0.001237155869603157,0.049451228231191635,21.00493812561035,-308.7823791503906,0.03695134446024895,0.0,0.0
919,229.5,47.70112609863281,49.321651458740234,139.40762329101562,99.99249267578125,98.94309997558594,0.0012236055918037891,0.049444958567619324,21.00493812561035,-308.7923583984375,0.09344398230314255,0.0,0.0
920,229.75,47.624420166015625,49.731014251708984,136.65907287597656,99.97970581054688,99.61356353759766,0.001211410271935165,0.04943931847810745,21.00493812561035,-308.7923583984375,0.032495226711034775,0.0,0.0
921,230,47.33451461791992,49.900753021240234,138.63519287109375,99.98369598388672,99.87248229980469,0.0012004345189779997,0.04943424090743065,21.00493812561035,-308.7923583984375,0.009857173077762127,0.0,0.0
922,230.25,47.63549041748047,49.430931091308594,138.71533203125,99.98529815673828,100.6947021484375,0.001180999563075602,0.049429669976234436,21.00493812561035,-308.7923583984375,-0.06261977553367615,0.0,0.0
923,230.5,47.61642837524414,49.87263488769531,136.56365966796875,99.99169158935547,99.7190170288086,0.001163508160971105,0.04943275451660156,21.00493812561035,-308.7823791503906,0.024185949936509132,0.0,0.0
924,230.75,47.542518615722656,50.04024887084961,136.99261474609375,99.97331237792969,99.45966339111328,0.0011477658990770578,0.04943552985787392,21.00493812561035,-308.7723693847656,0.045623667538166046,0.0,0.0
925,231,47.78242111206055,49.94951629638672,136.61021423339844,99.9745101928711,99.46051788330078,0.0011335978051647544,0.049438029527664185,21.00493812561035,-308.7823791503906,0.04565412551164627,0.0,0.0
