Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
141,35,44.72212219238281,52.10139846801758,161.7812042236328,102.00457000732422,99.30636596679688,0.0021606702357530594,0.23724043369293213,20.75851058959961,468.7467041015625,0.24599312245845795,0.0,0.0
142,35.25,43.38998031616211,51.22205352783203,150.44503784179688,102.0115737915039,99.20849609375,0.002051638439297676,0.2313065081834793,20.764341354370117,468.7467041015625,0.2556704878807068,0.0,0.0
143,35.5,43.48476791381836,51.36893081665039,156.00930786132812,102.03176879882812,99.4818115234375,0.0019399778684601188,0.2259659767150879,20.769590377807617,468.7566833496094,0.23224186897277832,0.0,0.0
144,35.75,43.51744079589844,50.74982452392578,155.7559051513672,102.0338363647461,99.25971221923828,0.0018394833896309137,0.22115948796272278,20.774314880371094,468.7467041015625,0.25293710827827454,0.0,0.0
145,36,43.65224075317383,50.82771682739258,155.2758026123047,102.00704193115234,99.40778350830078,0.001749038347043097,0.21549536287784576,20.778566360473633,468.7366943359375,0.23684923350811005,0.0,0.0
146,36.25,43.207489013671875,50.72093200683594,153.86221313476562,101.99920654296875,99.64205169677734,0.0016676378436386585,0.2103976607322693,20.783084869384766,468.7366943359375,0.21454477310180664,0.0,0.0
147,36.5,43.28707504272461,50.25305938720703,152.19293212890625,102.01858520507812,99.42552947998047,0.001591800944879651,0.20580972731113434,20.787151336669922,468.7166748046875,0.23624904453754425,0.0,0.0
148,36.75,43.015411376953125,50.52555465698242,152.1471405029297,102.0148696899414,99.43110656738281,0.0015235476894304156,0.20168058574199677,20.79081153869629,468.7066650390625,0.23540040850639343,0.0,0.0
149,37,43.7664909362793,50.329383850097656,155.06895446777344,102.01404571533203,99.41792297363281,0.0014621197478845716,0.19685089588165283,20.794105529785156,468.7166748046875,0.23654329776763916,0.0,0.0
150,37.25,42.77695083618164,50.14350891113281,153.1073455810547,102.0053939819336,99.48485565185547,0.0014068345772102475,0.1925041675567627,20.797069549560547,468.7366943359375,0.22958898544311523,0.0,0.0
151,37.5,43.113487243652344,50.346561431884766,158.16937255859375,102.00745391845703,100.04974365234375,0.0013570779701694846,0.1885921210050583,20.800199508666992,468.7366943359375,0.1778184026479721,0.0,0.0
152,37.75,42.9960823059082,49.57299041748047,153.65689086914062,102.01692962646484,99.62532043457031,0.0013122970703989267,0.18507127463817596,20.803014755249023,468.7467041015625,0.21767950057983398,0.0,0.0
153,38,42.57233428955078,50.027042388916016,153.48822021484375,102.00621795654297,99.35555267333984,0.001276502967812121,0.18100208044052124,20.80554962158203,468.7467041015625,0.24159705638885498,0.0,0.0
154,38.25,42.94842529296875,50.01081466674805,156.20242309570312,102.00457000732422,99.32512664794922,0.001244288170710206,0.1773398071527481,20.807830810546875,468.7366943359375,0.24425923824310303,0.0,0.0
155,38.5,42.924888610839844,49.8424072265625,154.9262237548828,102.00745391845703,99.23892211914062,0.001215294934809208,0.17404375970363617,20.80988311767578,468.7566833496094,0.2524859309196472,0.0,0.0
156,38.75,42.595985412597656,49.3909797668457,154.9483642578125,102.00745391845703,99.08122253417969,0.0011892010224983096,0.17107731103897095,20.812192916870117,468.7566833496094,0.26707926392555237,0.0,0.0
157,39,42.42371368408203,49.11005401611328,155.3452606201172,102.00126647949219,99.56040954589844,0.001169582363218069,0.16768012940883636,20.814271926879883,468.7667236328125,0.22225147485733032,0.0,0.0
158,39.25,42.72806930541992,49.513484954833984,153.8110809326172,102.0119857788086,99.41234588623047,0.001151925534941256,0.16462266445159912,20.816143035888672,468.7667236328125,0.23687267303466797,0.0,0.0
159,39.5,42.365116119384766,49.488277435302734,153.82557678222656,102.00951385498047,99.37178039550781,0.0011360343778505921,0.16187095642089844,20.818058013916016,468.7667236328125,0.24039514362812042,0.0,0.0
160,39.75,42.804359436035156,49.0078239440918,151.76702880859375,102.02682495117188,99.16032409667969,0.0011217324063181877,0.15939441323280334,20.819780349731445,468.7767333984375,0.26149943470954895,0.0,0.0
161,40,42.53995895385742,48.97690963745117,155.9528350830078,102.00910186767578,99.20291900634766,0.0011159498244524002,0.15716552734375,20.821331024169922,468.7767333984375,0.25596410036087036,0.0,0.0
162,40.25,42.547882080078125,49.141422271728516,151.57850646972656,102.00044250488281,99.24449920654297,0.001110745477490127,0.1545007824897766,20.82272720336914,468.7767333984375,0.25133970379829407,0.0,0.0
163,40.5,42.52592086791992,49.02656555175781,154.96896362304688,102.00457000732422,99.3738021850586,0.0011060616234317422,0.1521025002002716,20.82398223876953,468.7566833496094,0.23976323008537292,0.0,0.0
164,40.75,42.61536407470703,48.54109573364258,155.88719177246094,102.0148696899414,99.1222915649414,0.001101846108213067,0.14994405210018158,20.825342178344727,468.7366943359375,0.2639443278312683,0.0,0.0
165,41,42.47062301635742,48.90957260131836,153.97366333007812,101.99961853027344,99.12533569335938,0.0010980521328747272,0.14800144731998444,20.826566696166992,468.7066650390625,0.2622903883457184,0.0,0.0
166,41.25,42.447052001953125,48.7587890625,156.51307678222656,102.00457000732422,99.20951080322266,0.0011004392290487885,0.14625310897827148,20.827669143676758,468.7166748046875,0.25494706630706787,0.0,0.0
167,41.5,41.840633392333984,48.444122314453125,152.45169067382812,102.0115737915039,99.7490463256836,0.0011025876738131046,0.1441032737493515,20.82866096496582,468.7266540527344,0.2058090716600418,0.0,0.0
168,41.75,42.06639862060547,48.428955078125,158.87388610839844,102.0148696899414,99.4625473022461,0.0011045212158933282,0.14216841757297516,20.829553604125977,468.7166748046875,0.2324988842010498,0.0,0.0
169,42,42.28132247924805,48.38658905029297,155.47731018066406,102.00209045410156,99.2505874633789,0.0011062613921239972,0.14042705297470093,20.830501556396484,468.7166748046875,0.2509256899356842,0.0,0.0
170,42.25,42.093170166015625,48.4422721862793,155.1437530517578,101.99797058105469,99.16336822509766,0.001104604103602469,0.13849595189094543,20.831356048583984,468.7266540527344,0.25862210988998413,0.0,0.0
171,42.5,41.78351974487305,47.984519958496094,158.62582397460938,102.01363372802734,99.64762878417969,0.0011031124740839005,0.1367579698562622,20.832124710083008,468.7366943359375,0.21532908082008362,0.0,0.0
172,42.75,41.891754150390625,48.25800704956055,155.96885681152344,102.01569366455078,99.69225311279297,0.0011017699725925922,0.13519378006458282,20.83281707763672,468.7467041015625,0.21140575408935547,0.0,0.0
173,43,41.93368911743164,47.74143600463867,152.7127227783203,101.99879455566406,99.3803939819336,0.0011005618143826723,0.13378600776195526,20.833438873291016,468.7366943359375,0.23863567411899567,0.0,0.0
174,43.25,42.02781677246094,48.05286407470703,155.21778869628906,102.00662994384766,99.35707092285156,0.0010930289281532168,0.13251902163028717,20.833999633789062,468.7366943359375,0.24149370193481445,0.0,0.0
175,43.5,41.8843994140625,47.86866760253906,154.897216796875,102.00745391845703,99.623291015625,0.0010862493654713035,0.13102959096431732,20.834503173828125,468.7566833496094,0.21701397001743317,0.0,0.0
176,43.75,41.63819122314453,47.865020751953125,150.3824462890625,102.0053939819336,99.43059539794922,0.0010801478056237102,0.12968911230564117,20.834957122802734,468.7467041015625,0.2345954179763794,0.0,0.0
177,44,41.841400146484375,47.51015853881836,155.55592346191406,101.99797058105469,99.20393371582031,0.0010746563784778118,0.12848268449306488,20.835365295410156,468.7366943359375,0.25486940145492554,0.0,0.0
178,44.25,41.725257873535156,47.72186279296875,154.99720764160156,102.00126647949219,99.12077331542969,0.0010697140824049711,0.12739689648151398,20.83596420288086,468.7566833496094,0.2628612220287323,0.0,0.0
179,44.5,41.56254196166992,47.99392318725586,160.02642822265625,102.00786590576172,99.40372467041016,0.0010652659693732858,0.12614411115646362,20.836502075195312,468.7566833496094,0.23729801177978516,0.0,0.0
180,44.75,40.7871208190918,47.40470886230469,156.27493286132812,102.00662994384766,99.40524291992188,0.001056751934811473,0.12501659989356995,20.836986541748047,468.7566833496094,0.23704643547534943,0.0,0.0
181,45,41.14366912841797,47.71379852294922,152.60586547851562,101.99920654296875,99.36163330078125,0.0010490893619135022,0.12400183826684952,20.83742332458496,468.7566833496094,0.24040472507476807,0.0,0.0
182,45.25,41.34878921508789,47.337032318115234,153.0592498779297,101.99961853027344,99.34642028808594,0.0010421930346637964,0.12308855354785919,20.83804702758789,468.7467041015625,0.2418474406003952,0.0,0.0
183,45.5,41.27151107788086,47.16828918457031,153.78512573242188,102.00580596923828,99.215087890625,0.0010359863517805934,0.12226659804582596,20.838607788085938,468.7366943359375,0.2545417249202728,0.0,0.0
184,45.75,40.88119888305664,47.01852798461914,155.8383331298828,102.0148696899414,99.32056427001953,0.0010252469219267368,0.12124442309141159,20.839113235473633,468.7366943359375,0.24560761451721191,0.0,0.0
185,46,41.22364044189453,47.368106842041016,160.17449951171875,101.99797058105469,99.01986694335938,0.0010155814234167337,0.12032446265220642,20.839567184448242,468.7166748046875,0.2719102203845978,0.0,0.0
186,46.25,41.78952407836914,46.993465423583984,154.49269104003906,101.98973083496094,99.21407318115234,0.0010068825213238597,0.11949650198221207,20.839975357055664,468.7066650390625,0.2531893253326416,0.0,0.0
187,46.5,41.012962341308594,46.72719955444336,152.0028839111328,102.0119857788086,99.34642028808594,0.0009990534745156765,0.11875133216381073,20.840343475341797,468.7066650390625,0.242959663271904,0.0,0.0
188,46.75,41.064125061035156,47.1798210144043,149.5306396484375,102.00745391845703,99.36619567871094,0.0009920073207467794,0.11808068305253983,20.840675354003906,468.6966247558594,0.24072547256946564,0.0,0.0
189,47,41.68510818481445,47.37108612060547,157.25039672851562,101.99343872070312,99.49803924560547,0.0009856658289209008,0.11724566668272018,20.840972900390625,468.6966247558594,0.2272971123456955,0.0,0.0
190,47.25,41.399723052978516,46.697139739990234,159.29063415527344,101.99014282226562,99.25312042236328,0.0009799584513530135,0.11649414896965027,20.84124183654785,468.6966247558594,0.24961641430854797,0.0,0.0
191,47.5,41.57447814941406,47.009029388427734,157.32595825195312,102.00951385498047,99.40980529785156,0.0009696694905869663,0.11581778526306152,20.84148406982422,468.6766357421875,0.23688440024852753,0.0,0.0
192,47.75,40.964927673339844,46.46880340576172,154.607177734375,102.01982116699219,99.25971221923828,0.0009604094084352255,0.11520905792713165,20.842191696166992,468.6766357421875,0.25167709589004517,0.0,0.0
193,48,40.398033142089844,46.52708053588867,153.79351806640625,101.99797058105469,99.72013854980469,0.000952075351960957,0.11466120183467865,20.84282875061035,468.6866455078125,0.20724545419216156,0.0,0.0
194,48.25,40.93461227416992,46.70826721191406,154.09120178222656,102.00621795654297,99.28912353515625,0.0009413553052581847,0.11416812986135483,20.843402862548828,468.7166748046875,0.24773414433002472,0.0,0.0
195,48.5,41.10392761230469,46.56262969970703,157.11911010742188,102.00704193115234,99.21002197265625,0.0009317072690464556,0.11349320411682129,20.84391975402832,468.7066650390625,0.25512152910232544,0.0,0.0
196,48.75,41.238285064697266,46.80158233642578,154.47055053710938,102.0049819946289,99.3342514038086,0.0009230240248143673,0.11288577318191528,20.844385147094727,468.7066650390625,0.2434539496898651,0.0,0.0
197,49,40.901763916015625,45.79639434814453,152.6593017578125,101.98519134521484,99.21864318847656,0.0009152090642601252,0.1123390793800354,20.844802856445312,468.7066650390625,0.25235822796821594,0.0,0.0
198,49.25,40.58004379272461,46.3526611328125,155.7436981201172,102.00374603271484,99.21610260009766,0.0009056004346348345,0.11184705793857574,20.845178604125977,468.7066650390625,0.25426292419433594,0.0,0.0
199,49.5,40.881858825683594,46.03024673461914,157.28627014160156,102.0053939819336,99.68058776855469,0.0008969526388682425,0.11140424013137817,20.845518112182617,468.7166748046875,0.21155327558517456,0.0,0.0
200,49.75,41.203975677490234,46.65794372558594,162.3483123779297,102.00621795654297,99.51882934570312,0.0008891696343198419,0.11100570112466812,20.845823287963867,468.7166748046875,0.2265298217535019,0.0,0.0
201,50,41.42975997924805,46.33268737792969,154.9376678466797,101.98519134521484,99.58830261230469,0.0008821649244055152,0.11043053865432739,20.846097946166992,468.7166748046875,0.21823497116565704,0.0,0.0
202,50.25,40.34204864501953,46.16459655761719,152.8333282470703,101.99220275878906,99.3560562133789,0.0008758606854826212,0.10991289466619492,20.846343994140625,468.7066650390625,0.24028964340686798,0.0,0.0
203,50.5,41.00775909423828,45.60822296142578,154.24996948242188,102.0082778930664,99.49702453613281,0.000870186893735081,0.10944701731204987,20.84656524658203,468.7066650390625,0.228725865483284,0.0,0.0
204,50.75,40.85429382324219,45.844051361083984,157.82208251953125,102.00457000732422,99.19277954101562,0.0008650804520584643,0.10902772843837738,20.846996307373047,468.7266540527344,0.2564949095249176,0.0,0.0
205,51,40.44799041748047,46.07719039916992,152.12347412109375,101.9876708984375,99.49195861816406,0.0008604846661910415,0.10852058976888657,20.847383499145508,468.7366943359375,0.22733980417251587,0.0,0.0
206,51.25,40.37036895751953,46.26845932006836,154.40643310546875,101.99385070800781,99.44429016113281,0.0008563484298065305,0.10806416720151901,20.847732543945312,468.7066650390625,0.2322930544614792,0.0,0.0
207,51.5,40.687522888183594,45.77588653564453,155.01934814453125,102.00126647949219,99.25210571289062,0.0008526258170604706,0.10765338689088821,20.848047256469727,468.7066650390625,0.250710666179657,0.0,0.0
208,51.75,40.94972610473633,46.029632568359375,157.59844970703125,102.0008544921875,99.38648223876953,0.0008492755005136132,0.10728368163108826,20.848329544067383,468.6966247558594,0.23825837671756744,0.0,0.0
209,52,40.833160400390625,46.155025482177734,152.0723419189453,101.99385070800781,99.55280303955078,0.0008436853531748056,0.10682126134634018,20.848814010620117,468.6966247558594,0.22228564321994781,0.0,0.0
210,52.25,40.50801086425781,46.04193878173828,152.85621643066406,102.00003051757812,99.37532806396484,0.000838654232211411,0.10640507936477661,20.84925079345703,468.6666259765625,0.23921437561511993,0.0,0.0
211,52.5,40.68879699707031,46.19963455200195,154.65296936035156,102.02105712890625,99.19734191894531,0.0008341262000612915,0.10603051632642746,20.84964370727539,468.6766357421875,0.25755536556243896,0.0,0.0
212,52.75,40.5892219543457,46.0975456237793,155.43380737304688,101.99838256835938,99.32664489746094,0.0008300509653054178,0.10569340735673904,20.84999656677246,468.6766357421875,0.24356260895729065,0.0,0.0
213,53,40.46310043334961,45.61467742919922,155.74217224121094,101.99261474609375,99.44175720214844,0.0008263832423835993,0.10527479648590088,20.85031509399414,468.6966247558594,0.23241572082042694,0.0,0.0
214,53.25,40.1983528137207,45.61671447753906,158.1144256591797,102.01116180419922,99.54316711425781,0.0008211513049900532,0.10489805042743683,20.850601196289062,468.7066650390625,0.2247314155101776,0.0,0.0
215,53.5,40.67366027832031,45.4667854309082,166.07614135742188,102.00910186767578,99.42654418945312,0.0008164425380527973,0.10455897450447083,20.850858688354492,468.7066650390625,0.23530231416225433,0.0,0.0
216,53.75,40.88783645629883,45.16383743286133,156.34439086914062,101.99055480957031,99.51375579833984,0.0008122046710923314,0.10425380617380142,20.851091384887695,468.7066650390625,0.22558850049972534,0.0,0.0
217,54,40.517974853515625,45.67230987548828,157.8556671142578,101.98230743408203,99.43617248535156,0.0008083905559033155,0.10397915542125702,20.851301193237305,468.6966247558594,0.23200294375419617,0.0,0.0
218,54.25,39.889305114746094,45.58209991455078,157.7671356201172,101.99714660644531,99.41893768310547,0.0008068889146670699,0.1035880446434021,20.851490020751953,468.6866455078125,0.2349291443824768,0.0,0.0
219,54.5,40.2053337097168,45.412933349609375,150.87246704101562,102.0049819946289,99.51781463623047,0.0008055373909883201,0.10323604196310043,20.851890563964844,468.6866455078125,0.22651274502277374,0.0,0.0
220,54.75,40.3477668762207,45.52509689331055,157.94802856445312,101.99714660644531,99.38648223876953,0.0008043210254982114,0.10291924327611923,20.852251052856445,468.6866455078125,0.23792476952075958,0.0,0.0
221,55,40.57033157348633,45.19620895385742,157.96099853515625,101.9942626953125,99.44429016113281,0.0008045135182328522,0.10263412445783615,20.852575302124023,468.6666259765625,0.23233038187026978,0.0,0.0
222,55.25,39.928165435791016,45.12515640258789,152.67608642578125,101.99879455566406,99.4021987915039,0.0008046867442317307,0.1023775190114975,20.852867126464844,468.6766357421875,0.2366221696138382,0.0,0.0
223,55.5,40.46810531616211,45.18342971801758,158.78533935546875,102.00415802001953,99.53607177734375,0.0008048426825553179,0.10214657336473465,20.85312843322754,468.6966247558594,0.22475489974021912,0.0,0.0
224,55.75,40.08704376220703,45.467315673828125,158.70596313476562,101.99467468261719,99.50919342041016,0.0008049830212257802,0.10182365775108337,20.853364944458008,468.6866455078125,0.22638042271137238,0.0,0.0
225,56,40.26845932006836,45.29621124267578,158.51055908203125,101.99055480957031,99.40524291992188,0.0008051093318499625,0.10153303295373917,20.85357666015625,468.6566162109375,0.23559978604316711,0.0,0.0
226,56.25,40.031494140625,45.05437469482422,154.06295776367188,101.98560333251953,99.44327545166016,0.0008045793510973454,0.10127147287130356,20.85376739501953,468.6866455078125,0.23164457082748413,0.0,0.0
227,56.5,39.83571243286133,45.2883186340332,153.44393920898438,101.99508666992188,99.37837219238281,0.0008041023975238204,0.10103606432676315,20.853939056396484,468.6966247558594,0.2384885996580124,0.0,0.0
228,56.75,40.20663833618164,44.77605056762695,155.76124572753906,101.98890686035156,99.22320556640625,0.0008036731160245836,0.10075949877500534,20.854093551635742,468.6966247558594,0.2522709369659424,0.0,0.0
229,57,40.14289474487305,44.987117767333984,153.3912811279297,101.98189544677734,99.72013854980469,0.0008032867917791009,0.10051058977842331,20.854232788085938,468.6666259765625,0.20579840242862701,0.0,0.0
230,57.25,40.1787109375,45.12676239013672,154.76593017578125,101.9942626953125,99.60148620605469,0.000803582719527185,0.100286565721035,20.854358673095703,468.6866455078125,0.21783651411533356,0.0,0.0
231,57.5,40.449607849121094,45.19769287109375,156.8107452392578,102.0053939819336,99.45138549804688,0.0008038490195758641,0.10008494555950165,20.85470199584961,468.6966247558594,0.23267701268196106,0.0,0.0
232,57.75,40.498802185058594,45.08639907836914,156.697021484375,101.98849487304688,99.54013061523438,0.0008040887187235057,0.0998244434595108,20.855010986328125,468.6766357421875,0.22297213971614838,0.0,0.0
233,58,39.66352844238281,45.024871826171875,155.52691650390625,101.97901153564453,100.00613403320312,0.000804304436314851,0.0995899885892868,20.855289459228516,468.6666259765625,0.17926025390625,0.0,0.0
234,58.25,40.03968048095703,44.43896484375,152.79364013671875,101.99467468261719,99.48282623291016,0.0008044985588639975,0.09937898069620132,20.855539321899414,468.6666259765625,0.2288123071193695,0.0,0.0
235,58.5,40.06309509277344,45.25944137573242,156.83822631835938,101.99549865722656,99.58880615234375,0.0008046732982620597,0.09918907284736633,20.855764389038086,468.6766357421875,0.21911616623401642,0.0,0.0
236,58.75,40.17485427856445,44.702816009521484,166.79209899902344,101.98973083496094,99.40017700195312,0.0008112689829431474,0.09892477840185165,20.855966567993164,468.6766357421875,0.2359931915998459,0.0,0.0
237,59,39.8250846862793,44.81167221069336,155.4215850830078,101.98931884765625,99.33780670166016,0.0008172051166184247,0.09868691116571426,20.856149673461914,468.6466064453125,0.24171636998653412,0.0,0.0
238,59.25,40.216060638427734,44.34291458129883,156.7290802001953,101.99261474609375,99.24095153808594,0.0008225476485677063,0.09847283363342285,20.856313705444336,468.6566162109375,0.2509640157222748,0.0,0.0
239,59.5,40.11745834350586,44.45850372314453,158.6158905029297,101.99549865722656,99.32157897949219,0.0008273558923974633,0.0982801616191864,20.856460571289062,468.6466064453125,0.24377137422561646,0.0,0.0
240,59.75,40.13722229003906,44.598506927490234,158.14190673828125,101.98601531982422,99.19226837158203,0.000835547165479511,0.09807085245847702,20.85659408569336,468.6365966796875,0.254872590303421,0.0,0.0
241,60,39.7724494934082,44.830535888671875,153.13404846191406,101.97859954833984,99.25261688232422,0.0008429192821495235,0.0978824719786644,20.856945037841797,468.6265869140625,0.24862422049045563,0.0,0.0
242,60.25,39.69163513183594,44.502098083496094,155.3895263671875,101.98230743408203,99.4422607421875,0.0008495541987940669,0.0977129340171814,20.85725975036621,468.6265869140625,0.2314419150352478,0.0,0.0
243,60.5,39.634273529052734,44.55036544799805,154.96820068359375,101.99549865722656,99.43668365478516,0.0008555256063118577,0.0975603461265564,20.8575439453125,468.6466064453125,0.23314306139945984,0.0,0.0
244,60.75,39.79680633544922,44.23844909667969,156.26654052734375,101.97777557373047,99.2703628540039,0.0008570360951125622,0.0974230170249939,20.857799530029297,468.6666259765625,0.2469099909067154,0.0,0.0
245,61,39.320831298828125,44.50407791137695,149.88174438476562,101.97283172607422,99.50361633300781,0.0008583955350331962,0.09724199026823044,20.858030319213867,468.6666259765625,0.2249288707971573,0.0,0.0
246,61.25,39.43756866455078,44.885955810546875,155.09567260742188,102.00374603271484,99.28404998779297,0.0008596190018579364,0.09707906097173691,20.85823631286621,468.6666259765625,0.24798116087913513,0.0,0.0
247,61.5,39.8915901184082,44.43693542480469,151.1312255859375,101.99302673339844,99.25210571289062,0.0008607201161794364,0.09693242609500885,20.858423233032227,468.6666259765625,0.24996981024742126,0.0,0.0
248,61.75,39.54168701171875,44.474571228027344,154.7812042236328,101.98436737060547,99.35099029541016,0.0008617111598141491,0.09680045396089554,20.858591079711914,468.6466064453125,0.24005308747291565,0.0,0.0
249,62,39.97984313964844,44.5099983215332,157.30612182617188,101.97942352294922,99.29267120361328,0.0008471548790112138,0.09668168425559998,20.858741760253906,468.6466064453125,0.24499629437923431,0.0,0.0
250,62.25,39.838661193847656,44.36194610595703,155.030029296875,101.99220275878906,99.6161880493164,0.0008340542553924024,0.09651736915111542,20.858877182006836,468.6466064453125,0.21629710495471954,0.0,0.0
251,62.5,39.440914154052734,43.99983215332031,157.2152862548828,101.99549865722656,99.55077362060547,0.0008222637115977705,0.09636948257684708,20.858999252319336,468.6265869140625,0.222620889544487,0.0,0.0
252,62.75,39.962562561035156,44.57149887084961,159.81729125976562,101.98107147216797,99.39358520507812,0.0008116522221826017,0.09623638540506363,20.85910987854004,468.6466064453125,0.23582260310649872,0.0,0.0
253,63,39.77509689331055,44.53030776977539,156.29400634765625,101.97901153564453,99.29115295410156,0.0008021018584258854,0.09611660242080688,20.859209060668945,468.6466064453125,0.24509958922863007,0.0,0.0
254,63.25,39.705352783203125,44.02268981933594,151.70596313476562,101.99261474609375,99.26630401611328,0.000779357214923948,0.09598009288311005,20.859298706054688,468.6466064453125,0.2486199587583542,0.0,0.0
255,63.5,39.82320022583008,44.842491149902344,150.43128967285156,101.98230743408203,99.13243865966797,0.0007588870357722044,0.09585723280906677,20.859378814697266,468.6466064453125,0.26007577776908875,0.0,0.0
256,63.75,39.737091064453125,44.94971466064453,157.4778594970703,101.98148345947266,99.2637710571289,0.0007404639036394656,0.09574665874242783,20.859451293945312,468.6265869140625,0.24785232543945312,0.0,0.0
257,64,39.88988494873047,43.83810043334961,155.1025390625,101.96788024902344,99.44074249267578,0.000723883043974638,0.09564714133739471,20.859516143798828,468.6165771484375,0.2302834838628769,0.0,0.0
258,64.25,39.751708984375,43.53990936279297,157.12216186523438,101.98189544677734,99.47065734863281,0.0007044601952657104,0.09555757790803909,20.859575271606445,468.6265869140625,0.22878456115722656,0.0,0.0
259,64.5,39.55107116699219,44.54330825805664,156.55734252929688,101.98477935791016,99.38597869873047,0.0006869796197861433,0.0954626202583313,20.85962677001953,468.6265869140625,0.2368588149547577,0.0,0.0
260,64.75,39.67793273925781,43.76057052612305,153.51873779296875,101.9769515991211,99.26022338867188,0.0006712470785714686,0.09537715464830399,20.85967445373535,468.6365966796875,0.2477724701166153,0.0,0.0
261,65,39.762516021728516,44.262332916259766,161.063720703125,101.97777557373047,99.45392608642578,0.000657087832223624,0.09530023485422134,20.859716415405273,468.6365966796875,0.22995704412460327,0.0,0.0
262,65.25,39.025718688964844,44.17760467529297,156.12533569335938,101.98148345947266,99.38749694824219,0.0006443444872274995,0.09523101150989532,20.85975456237793,468.6265869140625,0.23642173409461975,0.0,0.0
263,65.5,39.32415008544922,44.0113410949707,157.28932189941406,101.9835433959961,99.3961181640625,0.0006405904423445463,0.0951041430234909,20.85978889465332,468.6566162109375,0.23581194877624512,0.0,0.0
264,65.75,39.6680793762207,44.494972229003906,156.0276336669922,101.97942352294922,99.36569213867188,0.000637211836874485,0.09498996287584305,20.859819412231445,468.6566162109375,0.23824985325336456,0.0,0.0
265,66,39.25730895996094,44.50323486328125,155.4376220703125,101.97283172607422,99.24298095703125,0.0006341710686683655,0.09488719701766968,20.859848022460938,468.6466064453125,0.24899578094482422,0.0,0.0
266,66.25,39.327205657958984,43.77960205078125,159.94552612304688,101.98890686035156,99.50361633300781,0.0006314343772828579,0.09479471296072006,20.859872817993164,468.6365966796875,0.22637508809566498,0.0,0.0
267,66.5,39.089759826660156,44.14779281616211,156.81150817871094,101.97530364990234,99.38496398925781,0.0006289713783189654,0.09471147507429123,20.859895706176758,468.6466064453125,0.23609979450702667,0.0,0.0
268,66.75,39.75646209716797,44.073577880859375,154.74380493164062,101.96540832519531,99.32563018798828,0.0006318993400782347,0.09460069984197617,20.85991668701172,468.6466064453125,0.2406892329454422,0.0,0.0
269,67,38.84607696533203,44.33446502685547,156.38865661621094,101.97571563720703,99.17655181884766,0.0006345345173031092,0.09450100362300873,20.859935760498047,468.6065673828125,0.2553991973400116,0.0,0.0
270,67.25,38.99899673461914,44.39455032348633,153.7919921875,101.97736358642578,99.46102142333984,0.0006369061884470284,0.09441127628087997,20.859952926635742,468.6365966796875,0.2292657196521759,0.0,0.0
271,67.5,39.53247833251953,43.90543746948242,152.27078247070312,101.97736358642578,99.33831024169922,0.0006390406633727252,0.09433051943778992,20.859968185424805,468.6365966796875,0.2405933439731598,0.0,0.0
272,67.75,39.6807746887207,44.10368347167969,160.8904571533203,101.96458435058594,99.35250854492188,0.0006409616908058524,0.09425783902406693,20.859981536865234,468.6365966796875,0.23813261091709137,0.0,0.0
273,68,39.406681060791016,43.961341857910156,157.93505859375,101.96293640136719,99.38699340820312,0.0006426906329579651,0.09417091310024261,20.85999298095703,468.6466064453125,0.23480014503002167,0.0,0.0
274,68.25,39.70722198486328,43.81953048706055,155.65057373046875,101.97406768798828,99.37786102294922,0.0006442466983571649,0.09409268200397491,20.860004425048828,468.6566162109375,0.23664455115795135,0.0,0.0
275,68.5,39.69620132446289,44.34779739379883,158.30142211914062,101.97777557373047,99.21356964111328,0.000645647116471082,0.09402227401733398,20.860013961791992,468.6666259765625,0.2521602511405945,0.0,0.0
276,68.75,39.313716888427734,44.00392150878906,153.85610961914062,101.97035217285156,99.61720275878906,0.0006481941672973335,0.09395890682935715,20.860021591186523,468.6666259765625,0.2142370045185089,0.0,0.0
277,69,39.50221633911133,44.109989166259766,157.31756591796875,101.96087646484375,99.2617416381836,0.0006504865013994277,0.0939018726348877,20.860029220581055,468.6466064453125,0.24618586897850037,0.0,0.0
278,69.25,39.60409927368164,44.132720947265625,157.44808959960938,101.97859954833984,99.17452239990234,0.0006525496137328446,0.09380035102367401,20.860036849975586,468.6566162109375,0.2558470666408539,0.0,0.0
279,69.5,39.44868469238281,43.57079315185547,151.29074096679688,101.9625244140625,99.4488525390625,0.0006544064381159842,0.09370898455381393,20.860273361206055,468.6566162109375,0.22905342280864716,0.0,0.0
280,69.75,39.89719772338867,43.84688949584961,156.68328857421875,101.95964050292969,99.28760528564453,0.0006560775800608099,0.09362675249576569,20.86048698425293,468.6666259765625,0.24368403851985931,0.0,0.0
281,70,39.70170593261719,43.26864242553711,154.6705322265625,101.96005249023438,99.18314361572266,0.0006575816078111529,0.09355274587869644,20.860679626464844,468.6365966796875,0.25337979197502136,0.0,0.0
282,70.25,39.30591583251953,43.91890335083008,154.43772888183594,101.96952819824219,99.13851928710938,0.0006537898443639278,0.09345029294490814,20.860851287841797,468.6365966796875,0.25836262106895447,0.0,0.0
283,70.5,39.842689514160156,43.69157409667969,156.2360076904297,101.97035217285156,99.65067291259766,0.0006503772456198931,0.09335808455944061,20.86094093322754,468.6466064453125,0.2111545354127884,0.0,0.0
