Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
197,49,20.60344696,23.53641891,167.504425,101.642662,94.47389984,0.002574821,0.177165791,20.58975983,469.0669861,0.671139061,0,0
198,49.25,20.30668831,23.19783401,167.8585815,101.6175232,94.91962433,0.002603105,0.177915037,20.58915138,469.0569763,0.62567848,0,0
199,49.5,19.94165611,23.22477722,164.3940735,101.6138077,95.23654938,0.002628561,0.178589359,20.58860397,469.0569763,0.59475553,0,0
200,49.75,20.58603668,23.52965164,169.1538696,101.6360703,94.37096405,0.002651471,0.179520637,20.58811188,469.0369568,0.680547118,0,0
201,50,21.04873466,23.78226852,162.1385956,101.6360703,94.74874115,0.002693571,0.180358782,20.58766747,469.0469666,0.643887877,0,0
202,50.25,21.17433167,24.52813721,165.7855377,101.6150436,94.33901978,0.002731461,0.181113124,20.58680534,469.026947,0.681755722,0,0
203,50.5,19.611866,24.3816452,164.3734741,101.6208191,94.01347351,0.002765562,0.181792021,20.58602905,469.026947,0.713996589,0,0
204,50.75,20.87947464,23.99193382,164.4902496,101.6298828,94.18435669,0.002796252,0.182403028,20.58533096,469.026947,0.69815129,0,0
205,51,20.72842026,24.18801117,164.1109009,101.6307068,93.67372894,0.002835601,0.18295294,20.58470154,469.026947,0.748110056,0,0
206,51.25,21.28260803,24.71178818,163.3865509,101.6146317,94.4556427,0.002871014,0.183909148,20.58413506,469.0169373,0.670381546,0,0
207,51.5,21.06886673,24.45029449,162.2240906,101.6315308,95.46169281,0.002902887,0.184769735,20.5833931,469.0169373,0.574689329,0,0
208,51.75,21.43299675,24.34269905,161.2417603,101.6302948,94.78372955,0.002931572,0.185544267,20.58272552,468.9668884,0.639978349,0,0
209,52,20.5499115,24.1841526,164.6016846,101.6117477,94.90847015,0.002957388,0.186241344,20.58212471,468.9168396,0.626235306,0,0
210,52.25,20.633564,23.51044464,162.9285889,101.6113358,93.30305481,0.002985837,0.186868712,20.58158493,468.9969177,0.78274399,0,0
211,52.5,21.3169117,24.88216782,160.6868591,101.6088638,93.9566803,0.003011441,0.187751725,20.58109856,468.9268494,0.718462408,0,0
212,52.75,20.97084999,24.08763123,165.45961,101.6142197,94.02817535,0.003034485,0.188546434,20.58065987,468.9368896,0.711966336,0,0
213,53,21.1122303,24.17259979,162.0485382,101.6373062,93.24879456,0.003055224,0.189261675,20.58026505,468.9568787,0.790426791,0,0
214,53.25,21.10280228,24.11929321,161.9050446,101.6084518,93.90039063,0.003079757,0.18990539,20.57991028,468.9068604,0.723923862,0,0
215,53.5,21.0725956,24.49181175,164.5192566,101.6117477,93.83041382,0.003101837,0.190484732,20.57912827,468.8768311,0.731062055,0,0
216,53.75,20.94452667,24.17340469,161.8310089,101.6216431,92.89942169,0.003121708,0.191347957,20.57842445,468.8968201,0.823456824,0,0
217,54,21.32210732,24.59073257,165.5496826,101.6154556,93.49828339,0.003139593,0.192124858,20.57779121,468.8768311,0.763935804,0,0
218,54.25,21.21301651,24.68754959,160.6899109,101.604744,92.14286041,0.003155689,0.192824066,20.57722092,468.9168396,0.896965861,0,0
219,54.5,21.44612503,24.53432655,163.970459,101.6051559,91.55413818,0.003183868,0.193453357,20.57670784,468.9068604,0.955819309,0,0
220,54.75,21.11388016,24.98374176,165.111557,101.602684,92.29498291,0.00320923,0.194331765,20.57578278,468.836792,0.881643414,0,0
221,55,21.43144608,24.85259628,163.8651276,101.6002045,92.04397583,0.003252598,0.195122346,20.57419968,468.8768311,0.906408966,0,0
222,55.25,21.71841812,24.86186028,159.8441925,101.5882568,91.9227829,0.003252598,0.195833862,20.57419968,468.7166748,0.917419136,0,0
223,55.5,21.71983147,24.82850075,160.366272,101.5985565,90.96947479,0.003271087,0.196474224,20.57352448,468.8067627,1.014009714,0,0
224,55.75,21.65653419,25.03915024,162.8827972,101.60186,91.64896393,0.003311884,0.197317436,20.57236862,468.8167725,0.946022451,0,0
225,56,21.87901497,25.29574203,163.9903107,101.5853653,91.96639252,0.003381646,0.198076323,20.5703907,468.8468018,0.912805557,0,0
226,56.25,22.53661919,24.94591522,163.7666626,101.5915527,90.96440887,0.003411387,0.198759317,20.56954765,468.8267517,1.01388824,0,0
227,56.5,21.75479126,25.11754799,162.2569122,101.5841293,91.92735291,0.003438154,0.19937402,20.56878853,468.7967224,0.916590691,0,0
228,56.75,22.00730705,25.57186317,161.2364044,101.5787735,91.41976166,0.003438154,0.199927241,20.56878853,468.7967224,0.966914177,0,0
229,57,22.23322105,25.37521553,161.9874725,101.5915527,91.64946747,0.003493628,0.200784221,20.5681057,468.7566833,0.945041597,0,0
230,57.25,21.40718842,25.82043076,156.5903473,101.5890808,92.60784912,0.003543554,0.201555505,20.56679726,468.7566833,0.849361002,0,0
231,57.5,22.10214996,25.43968964,160.3998566,101.5882568,93.24524689,0.003588487,0.202249661,20.56561852,468.7467041,0.786346197,0,0
232,57.75,22.08954811,25.39076042,161.8317719,101.5903168,91.06176758,0.003628927,0.202874407,20.56455803,468.7366943,1.003960967,0,0
233,58,21.90062714,25.3506031,162.3278961,101.5878448,90.64697266,0.003686928,0.204639778,20.56360435,468.7366943,1.04563117,0,0
234,58.25,23.37030411,24.91886139,161.4318085,101.5791855,89.25098419,0.00373913,0.204639778,20.56158638,468.7166748,1.187263012,0,0
235,58.5,22.04323006,25.04061317,159.6671143,101.5804214,90.49992371,0.003786111,0.20539239,20.55977058,468.7166748,1.059858084,0,0
236,58.75,22.29221725,26.06279182,158.9641418,101.5870209,91.43294525,0.003828394,0.206069738,20.55813599,468.706665,0.96633625,0,0
237,59,22.36569786,26.0802269,161.4073792,101.5734177,90.65610504,0.003866448,0.20722799,20.55666542,468.6866455,1.043403506,0,0
238,59.25,20.46491051,27.15450478,164.916153,101.5750656,91.36449432,0.003924293,0.208297804,20.55418205,468.666626,0.97212851,0,0
239,59.5,22.0607872,25.32422829,157.7238159,101.5804214,90.01870728,0.003976354,0.209260628,20.55194664,468.6566162,1.108780742,0,0
240,59.75,22.41682434,26.05396271,159.5640717,101.5767136,88.84075928,0.004023209,0.209260628,20.54993629,468.6265869,1.229313731,0,0
241,60,22.69970322,26.28316879,165.7580566,101.5837173,88.35041046,0.004090973,0.210127175,20.54812622,468.6265869,1.28073287,0,0
242,60.25,22.24484634,25.29610825,164.4765167,101.5709457,88.6313324,0.00415196,0.210907072,20.54441071,468.6065674,1.250449181,0,0
243,60.5,22.62366295,26.5533905,158.3344421,101.5664063,88.33520508,0.004206849,0.212279826,20.54106712,468.5765381,1.280748129,0,0
244,60.75,22.43068886,26.58764839,164.4093475,101.5750656,88.90262604,0.004256248,0.213515297,20.53805923,468.5565186,1.222777009,0,0
245,61,22.78615189,26.5279808,161.4028015,101.5561066,88.58721924,0.004300708,0.214627221,20.5353508,468.5765381,1.253676772,0,0
246,61.25,21.86971474,27.39261055,159.8846436,101.5622864,88.61460114,0.004378189,0.215627953,20.53291321,468.5465088,1.251398802,0,0
247,61.5,22.90010643,26.70341301,161.8600006,101.5556946,87.51779175,0.004447921,0.216528609,20.52886581,468.5164795,1.365087152,0,0
248,61.75,22.07357216,27.15455818,158.1581268,101.5626984,86.10506439,0.00451068,0.21805954,20.52522278,468.49646,1.515051365,0,0
249,62,23.11300468,27.34890366,158.3214569,101.553215,87.28098297,0.004567164,0.219437376,20.52194405,468.49646,1.38972652,0,0
250,62.25,22.91467094,27.47266388,160.9761353,101.5577545,88.58062744,0.004663447,0.220677435,20.51899338,468.4764404,1.254507899,0,0
251,62.5,23.41026306,27.4337368,159.1671753,101.5643463,88.46552277,0.004750103,0.221793488,20.51541138,468.4664612,1.267035246,0,0
252,62.75,23.14723969,27.38132286,160.2510223,101.5449753,88.85597229,0.004828093,0.223482653,20.51218605,468.4364319,1.224874258,0,0
253,63,23.50761986,28.03905869,155.3607178,101.5429153,87.09133911,0.004828093,0.2250029,20.51218605,468.4163818,1.408755183,0,0
254,63.25,23.44976997,27.67946243,156.6040955,101.5495071,86.28153229,0.004961455,0.226371124,20.50667381,468.3763733,1.49507308,0,0
255,63.5,23.49886513,27.86582565,156.9941254,101.5486832,86.32006836,0.004961455,0.227602527,20.50667381,468.3963623,1.490900874,0,0
256,63.75,23.89457321,28.57377243,160.8082123,101.553215,88.14707184,0.005075763,0.229445592,20.50432396,468.3663635,1.299120903,0,0
257,64,23.82092667,28.38418198,158.8305664,101.554451,85.60863495,0.005271229,0.231104359,20.50081825,468.3363342,1.567363501,0,0
258,64.25,23.90604973,28.32736397,157.2452393,101.5457993,87.49040985,0.005271229,0.232597247,20.4976635,468.3363342,1.367064714,0,0
259,64.5,23.84691048,28.52446175,158.0695801,101.5503311,87.2358551,0.005354559,0.23394084,20.49482346,468.3262939,1.394210935,0,0
260,64.75,23.71446037,28.38835907,157.5383453,101.5474472,85.81552887,0.005429556,0.235975102,20.49226761,468.2862549,1.544581056,0,0
261,65,24.1013298,28.67241859,157.918457,101.5354919,85.69179535,0.005526184,0.237805933,20.48996735,468.2862549,1.556740284,0,0
262,65.25,24.45998955,28.95874023,155.787384,101.5425034,86.92906952,0.005613148,0.239453673,20.48650742,468.2762756,1.425830483,0,0
263,65.5,24.2523365,29.1452446,155.3049927,101.5437393,86.38345337,0.005691417,0.240936652,20.48339272,468.2362366,1.483718872,0,0
264,65.75,24.42277336,29.18560791,164.5291748,101.5400238,85.92353058,0.005761858,0.242271334,20.48058891,468.2462463,1.532368898,0,0
265,66,23.91571426,28.79362488,159.809845,101.5210648,84.74102783,0.005825256,0.242271334,20.47806549,468.216217,1.657816291,0,0
266,66.25,24.55441666,29.37216568,156.5720367,101.5354919,85.6421051,0.005881651,0.246295422,20.47587967,468.196167,1.562063575,0,0
267,66.5,24.59375381,29.41586876,156.9613037,101.5359039,85.08432007,0.005932407,0.246295422,20.47391319,468.176178,1.622060061,0,0
268,66.75,24.4400959,29.79159737,156.5995178,101.534668,85.45296478,0.005978087,0.248010948,20.47214317,468.1261292,1.58227694,0,0
269,67,25.33023453,30.09468842,163.6888123,101.5268402,85.4342041,0.005998679,0.251938701,20.47055054,468.1161194,1.583584189,0,0
270,67.25,24.83211517,29.85785484,161.2348785,101.532608,86.59541321,0.006017212,0.251938701,20.46911621,468.1061096,1.460224509,0,0
271,67.5,24.66187286,29.7892971,160.6448669,101.53302,86.42503357,0.006033891,0.25408411,20.46782494,468.1361389,1.47833395,0,0
272,67.75,24.97942924,30.35710335,159.5907898,101.5309601,86.38193512,0.006048903,0.256014973,20.46666336,468.0560608,1.482724786,0,0
273,68,25.30522346,30.37259674,154.8180237,101.5227127,86.16946411,0.006062413,0.257752746,20.46561813,468.0360413,1.504577994,0,0
274,68.25,25.07345772,30.42184639,162.0737305,101.5256042,87.80935669,0.006043501,0.259316742,20.4651413,468.1161194,1.331848741,0,0
275,68.5,25.15952873,30.30272865,159.4717255,101.5268402,87.91990662,0.006026481,0.261413068,20.46471214,468.0760803,1.320415616,0,0
276,68.75,25.2412281,30.59488869,159.572464,101.5293121,87.05838013,0.006011162,0.263299763,20.46432495,468.0360413,1.410999179,0,0
277,69,25.38848305,30.35902977,160.1258392,101.5107651,87.79668427,0.005997376,0.26499778,20.46397781,468.0260315,1.331831694,0,0
278,69.25,25.27041817,30.75481606,162.6805267,101.5169449,88.03957367,0.005945372,0.266526014,20.46366501,467.9960327,1.307039976,0,0
279,69.5,25.33242798,30.44920349,160.4479523,101.514473,87.63999939,0.005898569,0.267901421,20.46500587,468.1161194,1.348557711,0,0
280,69.75,25.40188599,30.25165176,163.6254578,101.5379639,88.7180481,0.005856446,0.269629151,20.46621132,467.9759827,1.238495588,0,0
281,70,25.50844765,30.53098679,156.7590332,101.5185928,88.29261017,0.005818536,0.271184087,20.4672966,467.9960327,1.280853868,0,0
282,70.25,25.49406052,30.93805695,157.3612671,101.514473,88.18054199,0.005784417,0.272583544,20.46827316,467.9359741,1.292135835,0,0
283,70.5,25.28510666,30.95580101,161.6905518,101.5169449,89.19165802,0.005753709,0.27384305,20.46915245,467.9559631,1.187740922,0,0
284,70.75,25.50576973,30.61122322,163.8300171,101.5198288,89.64143372,0.005667483,0.275185913,20.469944,467.9559631,1.141843796,0,0
285,71,25.75637817,30.89374733,160.9646912,101.5074615,90.46087646,0.005589881,0.276394486,20.47065735,467.9159241,1.057225347,0,0
286,71.25,25.46417999,30.67816162,163.3422852,101.5185928,90.25196075,0.005520038,0.277482212,20.47129822,467.9459534,1.079448104,0,0
287,71.5,25.56865501,30.88143539,158.8527069,101.5165329,90.67333984,0.005457179,0.278461158,20.47349739,467.9059448,1.036518931,0,0
288,71.75,25.49677467,30.72404289,163.5972137,101.5235367,90.23015594,0.005400606,0.279382497,20.47547722,467.8959351,1.082111478,0,0
289,72,25.67555046,30.75152397,163.8521576,101.5173569,90.47101593,0.005349691,0.280211687,20.47725868,467.8959351,1.057090878,0,0
290,72.25,25.29483223,30.78200531,165.9488678,101.5190048,93.01807404,0.005229073,0.280957967,20.47886276,467.8659058,0.802471995,0,0
291,72.5,25.67315483,30.70562935,165.7191315,101.5359039,93.44199371,0.005120516,0.281629622,20.48169708,467.8458862,0.762274861,0,0
292,72.75,25.51712227,30.52770996,159.7701569,101.5231247,93.36339569,0.005022815,0.282234102,20.48424721,467.8759155,0.768842161,0,0
293,73,25.65851784,30.34033585,168.9218292,101.512413,93.41512299,0.004934885,0.282600969,20.48654175,467.8358765,0.762791276,0,0
294,73.25,25.53811455,30.58314323,159.2854767,101.5086975,92.47600555,0.004855747,0.282931149,20.48860741,467.8358765,0.855170667,0,0
295,73.5,25.75938606,30.6124115,160.3975677,101.5202408,93.93487549,0.004727633,0.283228308,20.4925518,467.8258362,0.712584794,0,0
296,73.75,25.27941704,31.0793972,165.3558044,101.513649,94.64529419,0.00461233,0.283495754,20.49610138,467.8058472,0.64285177,0,0
297,74,25.47260475,30.42625427,165.7023315,101.5099411,94.02767181,0.004508558,0.283736467,20.49929619,467.8158569,0.702593446,0,0
298,74.25,25.11649323,30.50509834,160.7456207,101.5157089,94.65036774,0.004363647,0.2839531,20.50217247,467.7958374,0.642546892,0,0
299,74.5,25.42470741,30.32886696,161.9233551,101.5260162,95.5230484,0.004233227,0.284148067,20.50846863,467.7958374,0.559261203,0,0
300,74.75,25.51224518,30.52861786,170.3361816,101.5091095,96.51337433,0.004115848,0.283576965,20.51413536,467.7958374,0.463090718,0,0
301,75,25.24839401,30.04621506,163.3667145,101.5062256,97.03059387,0.004010208,0.283062965,20.51923561,467.8258362,0.413786262,0,0
302,75.25,25.24288177,29.8674984,167.1182098,101.5099411,97.56758881,0.003915132,0.282600373,20.52382469,467.7958374,0.363478482,0,0
303,75.5,25.25554657,30.02035522,167.0144043,101.5165329,97.98238373,0.003779478,0.282184035,20.52795601,467.7857971,0.325146645,0,0
304,75.75,25.11716461,29.70348358,164.5230713,101.5185928,98.1248703,0.00365739,0.281194031,20.53468704,467.7958374,0.311997831,0,0
305,76,24.78592491,29.62821198,161.2799225,101.5091095,98.34037781,0.003547511,0.280303031,20.54074478,467.7958374,0.291009486,0,0
306,76.25,24.80415154,29.63589668,167.8158417,101.5235367,98.78508759,0.00344862,0.27950114,20.54619598,467.7857971,0.250911862,0,0
307,76.5,24.92602158,29.4635849,165.361145,101.5148849,99.28862,0.003359617,0.278779447,20.55110168,467.7857971,0.203475967,0,0
308,76.75,24.9596405,29.8780899,167.0105896,101.512001,99.60655212,0.003246416,0.278129905,20.55705452,467.7758179,0.173878998,0,0
309,77,24.81225204,29.28545189,165.3863373,101.5029297,100.0497437,0.003144534,0.276670724,20.56241226,467.7758179,0.132320613,0,0
310,77.25,24.7979908,28.91714096,165.1672821,101.5016937,100.2216415,0.003052841,0.275357455,20.56723404,467.7758179,0.116457105,0,0
311,77.5,24.63957596,28.8090992,166.3724823,101.5082855,100.4254913,0.002970317,0.274175525,20.57157326,467.7758179,0.098408453,0,0
312,77.75,24.95019913,28.93471527,164.7894592,101.4992218,100.5000305,0.002896045,0.27311179,20.57547951,467.7758179,0.090780027,0,0
313,78,24.64902496,28.42658615,164.8215179,101.4988098,100.6323776,0.002829201,0.271269143,20.57899475,467.7658081,0.078667209,0,0
314,78.25,24.42062378,28.49298859,165.3443604,101.5004578,100.5603714,0.002739882,0.269610763,20.58401299,467.7758179,0.085384563,0,0
315,78.5,24.0947361,28.46835899,165.4298401,101.4979858,100.6126022,0.002659495,0.268118203,20.58852768,467.7658081,0.080395795,0,0
316,78.75,24.51656914,28.24772835,164.7741852,101.4975739,100.4746704,0.002587148,0.266774923,20.59259224,467.7557678,0.092947081,0,0
317,79,24.19493484,28.25152016,170.8338318,101.4992218,100.5132141,0.002501973,0.264551938,20.59625053,467.7758179,0.089576617,0,0
318,79.25,24.0634861,28.02860451,166.8548737,101.4963379,100.5568237,0.002425316,0.262551248,20.60093307,467.7758179,0.085335791,0,0
319,79.5,23.91154099,28.0974102,166.18396,101.514061,100.5263977,0.002356324,0.260750622,20.60514641,467.8058472,0.089714192,0,0
320,79.75,23.75923729,27.57461166,171.5940552,101.4963379,100.4488144,0.002294232,0.259130061,20.60893822,467.8158569,0.095196977,0,0
321,80,23.98839378,27.60050392,173.348053,101.4893265,100.5233536,0.002218955,0.257671565,20.61235237,467.8058472,0.087756574,0,0
322,80.25,23.5835743,27.18964958,165.3748932,101.4967499,100.5705109,0.002151205,0.256358922,20.61658287,467.8258362,0.084124073,0,0
323,80.5,23.75116348,27.43815422,163.9368744,101.4868546,100.5624008,0.002090231,0.253860235,20.62039185,467.8058472,0.083969079,0,0
324,80.75,23.53511047,27.42510605,166.7541199,101.4905624,100.6800385,0.002035353,0.251611441,20.62381935,467.7958374,0.073576041,0,0
325,81,23.37015724,27.02680588,167.9959717,101.4769592,100.5593567,0.001971108,0.249587521,20.62690353,467.7958374,0.083352305,0,0
326,81.25,23.03639221,26.81194115,165.2359772,101.5021057,100.639473,0.001913287,0.247765988,20.63037491,467.7958374,0.078317977,0,0
327,81.5,23.16898727,26.57867813,163.6170654,101.4880905,100.6465759,0.001861248,0.246126607,20.63349915,467.7958374,0.076403484,0,0
328,81.75,23.23576355,26.43837357,170.3361816,101.4827347,100.6227417,0.001814413,0.243545264,20.63631058,467.7857971,0.078092381,0,0
329,82,23.3984642,26.58249283,164.4658203,101.4786148,100.5471878,0.001772262,0.241222054,20.63884163,467.7857971,0.084612899,0,0
330,82.25,23.13031578,26.6640625,168.7775726,101.4823227,100.6805496,0.001724643,0.239131168,20.641119,467.7758179,0.072784938,0,0
331,82.5,23.07556343,26.56722069,166.2984467,101.4798508,100.669899,0.001681787,0.237249374,20.64386368,467.7758179,0.073532633,0,0
332,82.75,22.91576576,26.73566437,170.467453,101.494278,100.4721375,0.001643216,0.234733358,20.64633369,467.7758179,0.092879944,0,0
333,83,23.0141983,26.08148003,171.5253601,101.4765472,100.5482025,0.001608502,0.232468948,20.64855766,467.7758179,0.084333271,0,0
334,83.25,22.7655201,25.95441437,166.8892212,101.4786148,100.6308517,0.001570807,0.230430976,20.65102196,467.7958374,0.076980591,0,0
335,83.5,22.77247238,26.11095619,165.0886536,101.4769592,100.6262894,0.001536882,0.228596807,20.6532402,467.8258362,0.077246346,0,0
336,83.75,22.50875092,26.74857521,167.701355,101.4575882,100.6805496,0.001506349,0.226150796,20.6552372,467.8358765,0.070547998,0,0
337,84,22.07826424,24.86171913,169.2248535,101.4691315,100.6607742,0.00147887,0.223949388,20.65703392,467.8158569,0.073394828,0,0
338,84.25,21.94225883,25.13409996,166.7251282,101.4699554,100.6049957,0.001454138,0.221968114,20.65865135,467.8158569,0.078555495,0,0
339,84.5,21.58109093,24.14792824,168.3905945,101.4670715,100.5568237,0.001427365,0.220184967,20.66010666,467.8158569,0.082688883,0,0
340,84.75,21.66779709,24.80145454,162.8789825,101.4781952,100.5299454,0.001403269,0.217826784,20.6616478,467.8058472,0.086148567,0,0
341,85,21.86092377,24.72796249,166.7594757,101.4530563,100.5248718,0.001381582,0.215704411,20.66303444,467.8058472,0.0843376,0,0
342,85.25,21.3484993,24.29102325,168.5027924,101.4670715,100.5314636,0.001362064,0.213794276,20.66428375,467.8058472,0.085004158,0,0
343,85.5,21.56666756,24.50555229,168.0761261,101.4637756,100.7419052,0.001344498,0.212075159,20.66540718,467.8058472,0.065517493,0,0
344,85.75,21.71401596,24.2880249,173.4106445,101.4485245,100.6425171,0.001324175,0.209830999,20.66641808,467.8258362,0.073195145,0,0
345,86,21.47233391,24.22851181,164.9146271,101.4481125,100.7038727,0.001305883,0.207811266,20.66756058,467.8358765,0.067565635,0,0
346,86.25,21.33061409,24.19451523,167.2578888,101.4547043,100.619194,0.001289421,0.205993503,20.66858864,467.8358765,0.075880587,0,0
347,86.5,21.02907372,23.72425079,166.1893005,101.4514084,100.6222305,0.001274605,0.20435752,20.6695137,467.8258362,0.075305596,0,0
348,86.75,20.93457794,23.99007416,167.0235596,101.444397,100.619194,0.001274605,0.202885121,20.6695137,467.8158569,0.074948646,0,0
349,87,20.86464691,23.85227394,169.7118225,101.4472809,100.591301,0.001261271,0.200820819,20.67034531,467.8158569,0.077753976,0,0
350,87.25,21.07833099,24.3225174,165.9503937,101.4736633,100.5776138,0.001236378,0.198962942,20.67141151,467.8058472,0.081387915,0,0
351,87.5,21.02909088,23.94518089,164.4833832,101.4769592,100.667366,0.001213975,0.197290853,20.67237091,467.8158569,0.07350117,0,0
352,87.75,21.1044426,23.85542297,166.1740417,101.4468689,100.6303482,0.001193811,0.195785969,20.67323494,467.8158569,0.074155487,0,0
353,88,20.51263237,23.69793892,166.0206146,101.4645996,100.5329895,0.001175665,0.194431573,20.67401314,467.8158569,0.084641069,0,0
354,88.25,21.12614441,23.77720451,166.87854,101.4637756,100.4351196,0.001140011,0.192454278,20.67471313,467.8258362,0.093503654,0,0
355,88.5,20.81817627,23.31256485,169.6225128,101.4600601,100.5395813,0.001107922,0.190674722,20.67557526,467.8258362,0.083628722,0,0
356,88.75,20.74507713,23.62860489,165.2130737,101.4538803,100.4564209,0.001079043,0.189073116,20.67634964,467.8258362,0.090663061,0,0
357,89,20.88282013,23.18022156,170.2453461,101.4707794,100.6557007,0.001053051,0.187631667,20.67704773,467.8158569,0.074005745,0,0
358,89.25,20.11050034,23.33172417,169.1729431,101.4600601,100.5421143,0.001005212,0.186334372,20.67767525,467.7958374,0.083397835,0,0
359,89.5,20.57817459,23.39393997,167.9326172,101.4650116,100.6141205,0.000962157,0.184613943,20.67823982,467.7958374,0.077275634,0,0
360,89.75,20.6362381,23.89832497,167.0609589,101.4452209,100.6846085,0.000923408,0.184613943,20.67874908,467.8058472,0.069059648,0,0
361,90,20.42093849,22.6450634,172.0466766,101.4592361,100.606514,0.000888533,0.183065549,20.67920685,467.8158569,0.077447012,0,0
362,90.25,20.68006134,23.26857948,171.2620239,101.4604721,100.621727,0.000834657,0.181672007,20.67961884,467.8158569,0.076171331,0,0
363,90.5,20.55597496,22.70261955,165.2939758,101.4538803,100.6399841,0.000786169,0.180417806,20.68022156,467.8258362,0.073910266,0,0
364,90.75,21.04535103,22.72318077,167.8776703,101.4592361,100.6126022,0.00074253,0.17865552,20.68076324,467.8158569,0.076891638,0,0
365,91,20.46525574,22.46514702,165.6435547,101.4654236,100.5892715,0.000703254,0.177069455,20.68125153,467.8158569,0.079579256,0,0
366,91.25,19.99716187,23.14904976,165.9381866,101.4580002,100.5370483,0.000667906,0.175641999,20.68169022,467.8158569,0.083673164,0,0
367,91.5,20.35183907,22.56099892,165.6405029,101.4600601,100.6359253,0.000624538,0.174357295,20.68208504,467.8158569,0.074840143,0,0
368,91.75,19.97986221,22.64419365,168.911911,101.4526443,100.6896744,0.000585506,0.172822073,20.6826725,467.8158569,0.069269188,0,0
369,92,20.48713684,22.7520771,166.2786102,101.4530563,100.6962662,0.000550378,0.171440378,20.68320084,467.8258362,0.068705715,0,0
370,92.25,20.43362427,22.61685371,166.9174652,101.4617081,100.6810532,0.000518763,0.170196846,20.68367767,467.8258362,0.070874728,0,0
371,92.5,20.1429081,22.76146698,163.9513855,101.4538803,100.5537796,0.000490309,0.169077665,20.68410683,467.8158569,0.081773892,0,0
372,92.75,20.0629425,22.31959152,166.8808289,101.4460449,100.5679779,0.000468551,0.1677441,20.68449211,467.8058472,0.079770118,0,0
373,93,20.05558586,22.31227875,167.4784698,101.4411011,100.6100616,0.000448969,0.166543886,20.68483925,467.8058472,0.075483523,0,0
374,93.25,20.40810966,22.81856537,166.1251831,101.4637756,100.5608749,0.000431345,0.165463701,20.68515205,467.7958374,0.082021073,0,0
375,93.5,20.09098244,22.56269646,165.6031036,101.4522324,100.5243683,0.000415484,0.164491534,20.68543243,467.7958374,0.084309414,0,0
376,93.75,19.93360329,22.39201546,165.7893524,101.4501724,100.5436401,0.000403135,0.163616583,20.68568611,467.7958374,0.082363658,0,0
377,94,20.12101364,22.05781555,163.9887848,101.4514084,100.5603714,0.00039202,0.162436888,20.68591309,467.7958374,0.080948792,0,0
378,94.25,20.51422882,22.23224258,163.9445038,101.4497604,100.6389694,0.000382017,0.16137515,20.68611717,467.8158569,0.073630303,0,0
379,94.5,20.35107803,21.90567589,166.1213684,101.4489365,100.6126022,0.000373014,0.160419598,20.68630219,467.8458862,0.075960875,0,0
380,94.75,19.6321125,21.76683998,165.3580933,101.4481125,100.5598602,0.000364911,0.159559593,20.68646812,467.8558655,0.080697246,0,0
381,95,19.77949142,22.03520012,163.442276,101.4497604,100.588768,0.000357619,0.158785596,20.6866169,467.8258362,0.078209512,0,0
382,95.25,19.76985359,22.1482811,165.0222626,101.4456329,100.6323776,0.000343354,0.157727122,20.68675232,467.8158569,0.073858172,0,0
383,95.5,19.77340698,21.57435036,169.5553436,101.4518204,100.6004333,0.000330516,0.156774506,20.68693733,467.7857971,0.077330947,0,0
384,95.75,20.05451965,21.45484161,168.7394104,101.4353333,100.6374435,0.000318961,0.155917153,20.68710518,467.7457886,0.072464786,0,0
385,96,20.21058083,21.92746544,167.6189117,101.4489365,100.5847092,0.000308562,0.155145526,20.68725586,467.7758179,0.078504518,0,0
386,96.25,19.64570999,21.909132,169.4370422,101.4316177,100.5350189,0.000299203,0.154200405,20.68739128,467.7658081,0.081472486,0,0
387,96.5,19.45837021,21.52357101,164.8650208,101.444809,100.6612778,0.000289498,0.153349802,20.68751335,467.7857971,0.071149342,0,0
388,96.75,19.69109344,21.68919182,168.3386841,101.444397,100.6049957,0.000280763,0.152584255,20.68785477,467.7758179,0.076244019,0,0
389,97,19.90033913,21.69355392,167.9425507,101.4452209,100.6131058,0.000272902,0.15189527,20.68816185,467.7357788,0.075578995,0,0
390,97.25,19.53926659,21.51647758,171.0727386,101.4468689,100.6988068,0.000265827,0.151275173,20.68843842,467.7557678,0.067915283,0,0
391,97.5,19.9718132,22.16347313,159.7442017,101.444397,100.5720367,0.000259459,0.150717095,20.68868637,467.7557678,0.079250671,0,0
392,97.75,19.59741592,20.83900833,171.7955627,101.4390411,100.507637,0.000265924,0.149868891,20.68890953,467.7257385,0.084643245,0,0
393,98,19.61347961,21.11285973,162.3256073,101.4456329,100.5522537,0.000271742,0.149105519,20.68902588,467.7257385,0.081166729,0,0
394,98.25,19.46938133,21.65728378,168.3165436,101.4534683,100.6491089,0.000276978,0.148418486,20.68913078,467.7658081,0.073041044,0,0
395,98.5,19.43096924,20.9624424,166.7419128,101.4390411,100.7124939,0.000281691,0.147800148,20.68922424,467.7857971,0.065959521,0,0
396,98.75,20.01394081,21.23077583,164.764267,101.4497604,100.6399841,0.000285932,0.147243649,20.68930817,467.7658081,0.073538058,0,0
397,99,19.17084503,21.72631836,169.8232574,101.4460449,100.5116882,0.000289749,0.146485627,20.68938446,467.7557678,0.084907703,0,0
