Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
140,34.75,38.09666061401367,45.163658142089844,150.99078369140625,102.16490936279297,81.9378890991211,0.007462612818926573,0.34173262119293213,20.59526824951172,479.8167724609375,2.0244975090026855,0.0,0.0
141,35,37.534034729003906,44.213748931884766,151.90289306640625,102.15007019042969,83.49259948730469,0.007375824265182018,0.3413775563240051,20.59687614440918,479.8067626953125,1.8506855964660645,0.0,0.0
142,35.25,38.83949279785156,44.67740249633789,154.47283935546875,102.15872955322266,82.91757202148438,0.007297714706510305,0.34105798602104187,20.598323822021484,479.7767333984375,1.914879322052002,0.0,0.0
143,35.5,37.7846794128418,45.31563186645508,155.29412841796875,102.1673812866211,82.01801300048828,0.0072274161502718925,0.3407703936100006,20.599626541137695,479.7767333984375,2.0157508850097656,0.0,0.0
144,35.75,38.311744689941406,45.229347229003906,152.4402313232422,102.15048217773438,83.40740966796875,0.007074185647070408,0.3405115604400635,20.600799560546875,479.7467041015625,1.8600901365280151,0.0,0.0
145,36,38.74803924560547,44.682796478271484,156.4703369140625,102.14512634277344,85.18472290039062,0.006936278194189072,0.34027859568595886,20.60561752319336,479.7366943359375,1.666130542755127,0.0,0.0
146,36.25,38.63241195678711,45.132293701171875,153.44012451171875,102.15583801269531,85.20854949951172,0.006812161300331354,0.33804765343666077,20.609954833984375,479.7266845703125,1.6645267009735107,0.0,0.0
147,36.5,38.93209457397461,44.76179504394531,154.62091064453125,102.14718627929688,85.59088897705078,0.006700456142425537,0.33603981137275696,20.61385726928711,479.6966857910156,1.622667670249939,0.0,0.0
148,36.75,38.5900764465332,45.296531677246094,156.4604034423828,102.13687896728516,85.73794555664062,0.0065999217331409454,0.33423274755477905,20.61737060546875,479.6966857910156,1.6059892177581787,0.0,0.0
149,37,37.915924072265625,45.316627502441406,150.9724578857422,102.14718627929688,84.19641876220703,0.0065094404853880405,0.33260637521743774,20.62053108215332,479.6766357421875,1.7733981609344482,0.0,0.0
150,37.25,38.99287796020508,45.361263275146484,151.13351440429688,102.15790557861328,86.27595520019531,0.006268930621445179,0.3288653492927551,20.623376846313477,479.6666564941406,1.5504770278930664,0.0,0.0
151,37.5,38.86753845214844,45.60213851928711,156.91531372070312,102.15914154052734,88.01828002929688,0.006052471697330475,0.32549843192100525,20.629701614379883,479.6666564941406,1.3671250343322754,0.0,0.0
152,37.75,38.674339294433594,45.7264518737793,160.1226043701172,102.14141845703125,88.2530517578125,0.005857658572494984,0.32246819138526917,20.635393142700195,479.6265869140625,1.341090202331543,0.0,0.0
153,38,37.893707275390625,45.961238861083984,159.1746063232422,102.14347839355469,88.65922546386719,0.005682326853275299,0.31974098086357117,20.64051628112793,479.6265869140625,1.2991398572921753,0.0,0.0
154,38.25,38.577735900878906,45.340492248535156,157.6785888671875,102.15213012695312,90.71441650390625,0.0055245282128453255,0.3145422637462616,20.645126342773438,479.6265869140625,1.0896351337432861,0.0,0.0
155,38.5,38.69801330566406,45.67062759399414,157.8976593017578,102.15460205078125,91.13579559326172,0.005286496132612228,0.309863418340683,20.649276733398438,479.6165771484375,1.0473322868347168,0.0,0.0
156,38.75,38.554317474365234,45.22340774536133,155.585693359375,102.13152313232422,90.34830474853516,0.005072267260402441,0.3056524693965912,20.65709686279297,479.5965881347656,1.124893069267273,0.0,0.0
157,39,39.24069595336914,44.67527770996094,156.72373962402344,102.15666198730469,92.01101684570312,0.0048794616013765335,0.30186259746551514,20.664134979248047,479.5865478515625,0.9598143100738525,0.0,0.0
158,39.25,38.77775192260742,45.239540100097656,155.929931640625,102.14099884033203,92.01051330566406,0.004705936182290316,0.2984517216682434,20.670469284057617,479.5865478515625,0.9584575891494751,0.0,0.0
159,39.5,38.516231536865234,45.230499267578125,154.4522247314453,102.14677429199219,92.31069946289062,0.004466542508453131,0.29205599427223206,20.676170349121094,479.5665588378906,0.9290884733200073,0.0,0.0
160,39.75,38.89250564575195,45.24091339111328,158.0709228515625,102.14595031738281,93.06624603271484,0.004251088015735149,0.28629985451698303,20.684829711914062,479.5565185546875,0.8542149066925049,0.0,0.0
161,40,38.88692092895508,45.04226303100586,158.97158813476562,102.14512634277344,92.87305450439453,0.0040571787394583225,0.28111931681632996,20.692623138427734,479.5565185546875,0.8732092380523682,0.0,0.0
162,40.25,38.58245086669922,45.49831771850586,158.66932678222656,102.14801025390625,92.71991729736328,0.0038826605305075645,0.2764568328857422,20.699636459350586,479.5665588378906,0.8886113166809082,0.0,0.0
163,40.5,38.50814437866211,45.130306243896484,157.62059020996094,102.1570816040039,94.51091766357422,0.0036647054366767406,0.2722606062889099,20.705949783325195,479.5565185546875,0.7138680815696716,0.0,0.0
164,40.75,38.344844818115234,45.198020935058594,160.7667999267578,102.13687896728516,94.87449645996094,0.003468545852228999,0.2684839963912964,20.716571807861328,479.5665588378906,0.6768208146095276,0.0,0.0
165,41,38.9644889831543,44.76292419433594,157.3381805419922,102.14595031738281,94.6873779296875,0.003292002249509096,0.26167032122612,20.726131439208984,479.5665588378906,0.6957514882087708,0.0,0.0
166,41.25,38.167945861816406,44.855831146240234,160.63705444335938,102.14801025390625,96.43122863769531,0.003133113030344248,0.2555379867553711,20.7347354888916,479.5565185546875,0.528477668762207,0.0,0.0
167,41.5,38.621856689453125,44.368682861328125,156.13525390625,102.15583801269531,95.67009735107422,0.002949411515146494,0.2500188946723938,20.742477416992188,479.5565185546875,0.6018954515457153,0.0,0.0
168,41.75,38.365116119384766,44.88711166381836,155.22314453125,102.14099884033203,96.18529510498047,0.0027840801049023867,0.24505171179771423,20.752033233642578,479.5465087890625,0.5512804388999939,0.0,0.0
169,42,38.710086822509766,44.26612091064453,161.03089904785156,102.14017486572266,96.79175567626953,0.002635281765833497,0.23838920891284943,20.76063346862793,479.5465087890625,0.49353113770484924,0.0,0.0
170,42.25,38.49388885498047,44.61412048339844,155.03384399414062,102.1463623046875,97.25167846679688,0.0025013634003698826,0.23239295184612274,20.768373489379883,479.5565185546875,0.4505881667137146,0.0,0.0
171,42.5,37.8177490234375,44.32642364501953,155.92459106445312,102.15007019042969,97.25117492675781,0.0023576177190989256,0.2269963175058365,20.775341033935547,479.5465087890625,0.4509693384170532,0.0,0.0
172,42.75,37.96261978149414,44.14194107055664,162.3605194091797,102.14924621582031,97.65176391601562,0.002228246536105871,0.2221393585205078,20.7816104888916,479.5264892578125,0.4131755828857422,0.0,0.0
173,43,38.18271255493164,44.26743698120117,158.2693634033203,102.14801025390625,97.64669799804688,0.002111812587827444,0.21581220626831055,20.789371490478516,479.5264892578125,0.4135405123233795,0.0,0.0
174,43.25,37.735939025878906,43.99258804321289,156.97943115234375,102.15501403808594,97.8018569946289,0.0020070220343768597,0.21011777222156525,20.796356201171875,479.5365295410156,0.3996005356311798,0.0,0.0
175,43.5,37.87137222290039,44.205970764160156,159.4944305419922,102.15007019042969,98.52698516845703,0.001912710489705205,0.20499277114868164,20.802642822265625,479.5264892578125,0.3313726782798767,0.0,0.0
176,43.75,38.212215423583984,43.7318229675293,158.6739044189453,102.15007019042969,99.26478576660156,0.0018278300995007157,0.20038028061389923,20.808300018310547,479.5164794921875,0.2629154324531555,0.0,0.0
177,44,37.976558685302734,43.30705261230469,166.85545349121094,102.15007019042969,99.44377899169922,0.0017372618895024061,0.19622904062271118,20.813390731811523,479.5164794921875,0.24638396501541138,0.0,0.0
178,44.25,37.599185943603516,43.60966110229492,157.0260009765625,102.14512634277344,99.9295654296875,0.0016557505587115884,0.19074247777462006,20.81962013244629,479.5365295410156,0.20122355222702026,0.0,0.0
179,44.5,37.612449645996094,44.13422775268555,159.32192993164062,102.14347839355469,99.9026870727539,0.001582390395924449,0.1858045607805252,20.825225830078125,479.5365295410156,0.20354335010051727,0.0,0.0
180,44.75,37.929012298583984,43.27167510986328,163.32606506347656,102.13069915771484,99.94021606445312,0.0015163661446422338,0.18136043846607208,20.830270767211914,479.5365295410156,0.1989492028951645,0.0,0.0
181,45,37.9338264465332,43.544010162353516,164.87017822265625,102.13976287841797,99.47015380859375,0.001458232756704092,0.17736072838306427,20.83481216430664,479.5365295410156,0.24302466213703156,0.0,0.0
182,45.25,37.45140838623047,43.3124885559082,159.3585662841797,102.1323471069336,99.85248565673828,0.0014059128006920218,0.17245739698410034,20.84031105041504,479.5164794921875,0.20715562999248505,0.0,0.0
183,45.5,37.18119812011719,43.52113723754883,158.20602416992188,102.14595031738281,100.00055694580078,0.0013588247820734978,0.16804438829421997,20.845258712768555,479.5164794921875,0.1947811245918274,0.0,0.0
184,45.75,37.3050422668457,43.204193115234375,159.83102416992188,102.1319351196289,99.57257843017578,0.0013164455303922296,0.1640726774930954,20.849712371826172,479.5164794921875,0.23287750780582428,0.0,0.0
185,46,37.19276428222656,43.12212371826172,161.06753540039062,102.12822723388672,99.70289611816406,0.0012879690621048212,0.16049814224243164,20.853721618652344,479.5164794921875,0.2205429971218109,0.0,0.0
186,46.25,36.961021423339844,42.864749908447266,157.3511505126953,102.14183044433594,99.39408874511719,0.0012623402290046215,0.1572810560464859,20.8582706451416,479.5164794921875,0.2502295672893524,0.0,0.0
187,46.5,37.2611083984375,42.62333679199219,163.85882568359375,102.15419006347656,99.14308166503906,0.0012392742792144418,0.1528881937265396,20.862363815307617,479.5264892578125,0.2745423913002014,0.0,0.0
188,46.75,36.834197998046875,43.16716003417969,164.33206176757812,102.13069915771484,99.16793060302734,0.001218514982610941,0.14893461763858795,20.86604881286621,479.5264892578125,0.2701323628425598,0.0,0.0
189,47,36.955909729003906,42.67380142211914,162.21168518066406,102.14224243164062,99.228271484375,0.0012172401184216142,0.14537639915943146,20.869365692138672,479.5264892578125,0.2655884325504303,0.0,0.0
190,47.25,36.6996955871582,42.487159729003906,162.79330444335938,102.13811492919922,98.70547485351562,0.001216092729009688,0.14217400550842285,20.872350692749023,479.5365295410156,0.3136904537677765,0.0,0.0
191,47.5,36.821022033691406,42.51414108276367,157.93353271484375,102.14017486572266,99.18212890625,0.0012150600086897612,0.1382950246334076,20.8759765625,479.5365295410156,0.269670307636261,0.0,0.0
192,47.75,36.97047805786133,42.3221321105957,162.0361328125,102.13935089111328,99.4909439086914,0.001214130548760295,0.13480395078659058,20.879240036010742,479.5264892578125,0.24106964468955994,0.0,0.0
193,48,36.66567611694336,42.42661666870117,162.16741943359375,102.13811492919922,99.3428726196289,0.0012132941046729684,0.13166198134422302,20.882177352905273,479.5365295410156,0.25462573766708374,0.0,0.0
194,48.25,36.62416076660156,41.530784606933594,159.6486053466797,102.14883422851562,99.60706329345703,0.0012441757135093212,0.12883420288562775,20.88482093811035,479.5365295410156,0.23121793568134308,0.0,0.0
195,48.5,36.516746520996094,42.18917465209961,162.0170440673828,102.1319351196289,99.69326782226562,0.001271969173103571,0.12559863924980164,20.887907028198242,479.5365295410156,0.22176244854927063,0.0,0.0
196,48.75,36.55781173706055,41.76712417602539,162.64292907714844,102.12286376953125,99.91688537597656,0.0012969832168892026,0.12268663197755814,20.890684127807617,479.5465087890625,0.20038773119449615,0.0,0.0
197,49,37.12006378173828,41.21875762939453,157.93505859375,102.13152313232422,99.64154052734375,0.001319495844654739,0.12006582319736481,20.8931827545166,479.5365295410156,0.2264871448278427,0.0,0.0
198,49.25,36.33799743652344,41.58110809326172,160.435546875,102.13976287841797,99.66638946533203,0.0013630317989736795,0.11770709604024887,20.895431518554688,479.5365295410156,0.22493955492973328,0.0,0.0
199,49.5,36.313682556152344,41.961849212646484,159.5012969970703,102.13069915771484,99.62430572509766,0.0014022141695022583,0.11504631489515305,20.898160934448242,479.5264892578125,0.22800032794475555,0.0,0.0
200,49.75,36.316734313964844,41.625362396240234,160.302734375,102.12533569335938,99.67298126220703,0.001437478349544108,0.11265160888433456,20.900617599487305,479.5365295410156,0.22303619980812073,0.0,0.0
201,50,36.84697723388672,41.362342834472656,160.4615020751953,102.13811492919922,99.59793090820312,0.001469216076657176,0.11049637198448181,20.902828216552734,479.5465087890625,0.2310963124036789,0.0,0.0
202,50.25,34.88788986206055,40.12937545776367,163.90310668945312,102.13605499267578,99.33831024169922,0.0014977800892665982,0.10855665802955627,20.90481948852539,479.5264892578125,0.2548619508743286,0.0,0.0
203,50.5,35.109100341796875,40.54903030395508,161.47970581054688,102.1389389038086,99.43009185791016,0.001523487619124353,0.10681091994047165,20.9066104888916,479.5264892578125,0.2466469705104828,0.0,0.0
204,50.75,35.402366638183594,40.106632232666016,165.1174774169922,102.13275909423828,100.1628189086914,0.0015777008375152946,0.10523975640535355,20.908222198486328,479.5264892578125,0.17871850728988647,0.0,0.0
205,51,34.9493293762207,39.928314208984375,161.0545654296875,102.12987518310547,99.31600189208984,0.0016264927107840776,0.10331770777702332,20.9096736907959,479.5264892578125,0.2563672661781311,0.0,0.0
206,51.25,35.30781936645508,39.855987548828125,164.56639099121094,102.13028717041016,99.63748931884766,0.0016704053850844502,0.10158786177635193,20.910980224609375,479.5264892578125,0.22674967348575592,0.0,0.0
207,51.5,34.7171630859375,40.127906799316406,159.49900817871094,102.13111114501953,99.50716400146484,0.0017099268734455109,0.10003100335597992,20.912155151367188,479.5264892578125,0.23883391916751862,0.0,0.0
208,51.75,35.03809356689453,40.01669692993164,163.5352020263672,102.12822723388672,98.80131530761719,0.0017707827500998974,0.09835842251777649,20.9132137298584,479.5264892578125,0.30389630794525146,0.0,0.0
209,52,35.01164245605469,39.306007385253906,161.48504638671875,102.13399505615234,99.56700134277344,0.0018255530158057809,0.0968530997633934,20.914165496826172,479.5264892578125,0.2335759997367859,0.0,0.0
210,52.25,35.23202896118164,40.10099792480469,162.7085723876953,102.14224243164062,99.45797729492188,0.0018748462898656726,0.09549831598997116,20.915021896362305,479.5164794921875,0.24437108635902405,0.0,0.0
211,52.5,34.96216583251953,39.54450988769531,157.58090209960938,102.12327575683594,99.46609497070312,0.0019192103063687682,0.09427900612354279,20.91579246520996,479.5164794921875,0.24191775918006897,0.0,0.0
212,52.75,34.734214782714844,40.25820541381836,161.6163330078125,102.13111114501953,99.5086898803711,0.0019838078878819942,0.09318162500858307,20.916486740112305,479.5164794921875,0.2386932373046875,0.0,0.0
213,53,34.940120697021484,39.42417526245117,157.1603240966797,102.14389038085938,99.78099060058594,0.0020419456996023655,0.09208694845438004,20.917110443115234,479.5264892578125,0.21476490795612335,0.0,0.0
214,53.25,35.48751449584961,39.262691497802734,163.76113891601562,102.13687896728516,99.5152816772461,0.0020942697301506996,0.091101735830307,20.917673110961914,479.5264892578125,0.23860371112823486,0.0,0.0
215,53.5,34.91151428222656,39.264434814453125,158.5120849609375,102.12657928466797,99.45645904541016,0.0021413613576442003,0.0902150422334671,20.91817855834961,479.5264892578125,0.243103489279747,0.0,0.0
216,53.75,34.30110168457031,39.432167053222656,162.2727508544922,102.12822723388672,99.70999908447266,0.002183743752539158,0.08941701799631119,20.91863441467285,479.5264892578125,0.21988941729068756,0.0,0.0
217,54,34.66815948486328,38.79825973510742,158.56399536132812,102.1463623046875,99.49296569824219,0.0022459388710558414,0.08869879692792892,20.919044494628906,479.5264892578125,0.24151287972927094,0.0,0.0
218,54.25,34.37602996826172,38.79676818847656,158.3067626953125,102.13481903076172,99.33171844482422,0.002301914384588599,0.08800959587097168,20.91941261291504,479.5264892578125,0.25535985827445984,0.0,0.0
219,54.5,34.814605712890625,39.284236907958984,160.72711181640625,102.1290512084961,99.596923828125,0.0023522924166172743,0.08738932013511658,20.91974449157715,479.5264892578125,0.2303752303123474,0.0,0.0
220,54.75,34.968780517578125,39.22159194946289,159.87759399414062,102.11627197265625,99.27442169189453,0.0023976326920092106,0.08683107048273087,20.91980743408203,479.5365295410156,0.2589879631996155,0.0,0.0
221,55,34.151981353759766,38.2915153503418,161.83538818359375,102.13687896728516,99.09795379638672,0.0024384388234466314,0.08632864058017731,20.919864654541016,479.5264892578125,0.27716532349586487,0.0,0.0
222,55.25,34.73244857788086,38.62508010864258,162.0742950439453,102.13152313232422,99.53607177734375,0.0024751643650233746,0.08580513298511505,20.9199161529541,479.5264892578125,0.2362053543329239,0.0,0.0
223,55.5,34.438785552978516,39.1486701965332,163.59474182128906,102.14924621582031,99.2947006225586,0.0025329492054879665,0.08533398061990738,20.91996192932129,479.5164794921875,0.2600768208503723,0.0,0.0
224,55.75,34.458980560302734,38.55113220214844,157.56410217285156,102.12451171875,99.46812438964844,0.0025849556550383568,0.08490994572639465,20.91971778869629,479.5164794921875,0.24184104800224304,0.0,0.0
225,56,34.295021057128906,38.769775390625,159.8600311279297,102.13399505615234,99.65878295898438,0.0026317613665014505,0.08452831208705902,20.919498443603516,479.5164794921875,0.2251220941543579,0.0,0.0
226,56.25,34.34956741333008,38.23167419433594,155.56814575195312,102.13976287841797,99.34033966064453,0.0026738864835351706,0.08418484032154083,20.919300079345703,479.5164794921875,0.25500771403312683,0.0,0.0
227,56.5,34.309059143066406,38.41364288330078,161.7552490234375,102.13111114501953,99.69123840332031,0.0027117992285639048,0.08374740183353424,20.91912269592285,479.5164794921875,0.22187456488609314,0.0,0.0
228,56.75,34.12451934814453,38.89094161987305,158.774658203125,102.11750793457031,99.68413543701172,0.0027556917630136013,0.08335370570421219,20.918962478637695,479.5164794921875,0.22130651772022247,0.0,0.0
229,57,33.93967056274414,38.39344787597656,156.48788452148438,102.14183044433594,99.4757308959961,0.002795194974169135,0.08299937844276428,20.9188175201416,479.5164794921875,0.24269545078277588,0.0,0.0
230,57.25,34.15337371826172,38.46308898925781,163.50009155273438,102.13729095458984,99.83525085449219,0.0028307479806244373,0.08268048614263535,20.91868782043457,479.5164794921875,0.2091841697692871,0.0,0.0
231,57.5,34.0432243347168,38.69358825683594,156.48941040039062,102.13111114501953,99.5304946899414,0.002862745663151145,0.08239348232746124,20.91857147216797,479.5065002441406,0.2366829216480255,0.0,0.0
232,57.75,33.71257019042969,37.75370788574219,161.08355712890625,102.12699127197266,99.29521179199219,0.0028915435541421175,0.08213517814874649,20.918466567993164,479.5065002441406,0.2580297291278839,0.0,0.0
233,58,34.0195426940918,38.45663070678711,157.6404266357422,102.14058685302734,99.15930938720703,0.0029174615629017353,0.08190270513296127,20.918371200561523,479.5065002441406,0.2718189060688019,0.0,0.0
234,58.25,34.54848861694336,38.08354187011719,161.63540649414062,102.1389389038086,99.11113739013672,0.0029427427798509598,0.08150826394557953,20.918285369873047,479.5164794921875,0.27612942457199097,0.0,0.0
235,58.5,34.503868103027344,38.55552673339844,159.43641662597656,102.13729095458984,98.85354614257812,0.002965495688840747,0.0811532661318779,20.91844367980957,479.5065002441406,0.2998614013195038,0.0,0.0
236,58.75,33.47801208496094,38.127830505371094,161.81326293945312,102.13729095458984,99.01986694335938,0.0029859733767807484,0.08083377033472061,20.91858673095703,479.5065002441406,0.2844357490539551,0.0,0.0
237,59,34.51003646850586,38.19898986816406,163.68634033203125,102.14595031738281,99.35859680175781,0.003004403319209814,0.08054622262716293,20.91871452331543,479.5065002441406,0.25387778878211975,0.0,0.0
238,59.25,33.863807678222656,37.75507354736328,160.88282775878906,102.15419006347656,99.89102935791016,0.0030170809477567673,0.08015216886997223,20.91883087158203,479.4964904785156,0.20557697117328644,0.0,0.0
239,59.5,33.950931549072266,38.31513214111328,158.77084350585938,102.14017486572266,100.09132385253906,0.003028490813449025,0.07979752123355865,20.919170379638672,479.4864501953125,0.1859365552663803,0.0,0.0
240,59.75,33.61904525756836,38.0294189453125,160.7568817138672,102.13605499267578,99.62632751464844,0.0030387595761567354,0.07947833836078644,20.919475555419922,479.4964904785156,0.22829587757587433,0.0,0.0
241,60,34.011966705322266,38.07442092895508,164.0916290283203,102.15007019042969,99.72825622558594,0.003048001555725932,0.07919107377529144,20.919750213623047,479.4964904785156,0.22017136216163635,0.0,0.0
242,60.25,34.04405975341797,38.176422119140625,161.69189453125,102.15130615234375,99.71050262451172,0.0030530618969351053,0.07893253862857819,20.919998168945312,479.4964904785156,0.22191621363162994,0.0,0.0
243,60.5,33.41341018676758,38.102298736572266,162.24069213867188,102.14347839355469,99.69022369384766,0.0030576162971556187,0.07849356532096863,20.920455932617188,479.4964904785156,0.2230789065361023,0.0,0.0
244,60.75,33.772159576416016,37.45465087890625,159.39901733398438,102.14183044433594,99.48688507080078,0.0030617150478065014,0.07809849083423615,20.920867919921875,479.4964904785156,0.24166736006736755,0.0,0.0
245,61,33.72099304199219,37.26920700073242,163.2695770263672,102.14883422851562,99.40422821044922,0.0030654040165245533,0.07774292677640915,20.921239852905273,479.5065002441406,0.2499229907989502,0.0,0.0
246,61.25,33.887027740478516,37.31956100463867,165.12892150878906,102.14471435546875,99.67196655273438,0.003062211209908128,0.07742291688919067,20.921573638916016,479.5164794921875,0.22487124800682068,0.0,0.0
247,61.5,33.72900390625,37.74018859863281,163.0520477294922,102.14017486572266,99.98787689208984,0.0030593376141041517,0.07713490724563599,20.921875,479.4964904785156,0.19542577862739563,0.0,0.0
248,61.75,33.66145706176758,37.75655746459961,160.93777465820312,102.15089416503906,100.04315185546875,0.0030567513313144445,0.076875701546669,20.92214584350586,479.4964904785156,0.19131717085838318,0.0,0.0
249,62,34.13218307495117,37.49064254760742,161.2499542236328,102.16532135009766,99.51578521728516,0.003054423723369837,0.07642210274934769,20.92238998413086,479.4964904785156,0.24111227691173553,0.0,0.0
250,62.25,33.31732940673828,36.81578063964844,159.50205993652344,102.16614532470703,99.63038635253906,0.0030471200589090586,0.07601386308670044,20.922609329223633,479.4964904785156,0.23062483966350555,0.0,0.0
251,62.5,33.07916259765625,37.41080093383789,163.05357360839844,102.14306640625,99.40321350097656,0.0030405467841774225,0.07564644515514374,20.923276901245117,479.5065002441406,0.24949824810028076,0.0,0.0
252,62.75,33.01720428466797,37.02467727661133,158.9044189453125,102.16532135009766,99.54266357421875,0.0030346307903528214,0.07531576603651047,20.923877716064453,479.4964904785156,0.23863354325294495,0.0,0.0
253,63,33.67934799194336,37.30986785888672,158.3487548828125,102.15955352783203,100.1278305053711,0.0030293064191937447,0.07487612962722778,20.92441749572754,479.4964904785156,0.1843317300081253,0.0,0.0
254,63.25,33.3535270690918,37.45428466796875,155.3582305908203,102.16490936279297,99.49195861816406,0.003019958036020398,0.07448045909404755,20.924903869628906,479.4964904785156,0.24327178299427032,0.0,0.0
255,63.5,33.34019088745117,37.551570892333984,161.3255157470703,102.15048217773438,99.7688217163086,0.003011544467881322,0.07412435114383698,20.92534065246582,479.4964904785156,0.21647658944129944,0.0,0.0
256,63.75,32.66233444213867,37.72043991088867,163.431396484375,102.15501403808594,99.6095962524414,0.0030039723496884108,0.07365481555461884,20.92573356628418,479.4864501953125,0.23154005408287048,0.0,0.0
257,64,33.932159423828125,37.10618209838867,158.3327178955078,102.16161346435547,100.11211395263672,0.002997157396748662,0.07323223352432251,20.926088333129883,479.4964904785156,0.1859569251537323,0.0,0.0
258,64.25,33.51850509643555,37.49017333984375,165.31822204589844,102.1673812866211,99.8895034790039,0.002991023939102888,0.07285191118717194,20.926406860351562,479.4964904785156,0.2069021612405777,0.0,0.0
259,64.5,33.32675552368164,37.33354568481445,163.43978881835938,102.15501403808594,99.4843521118164,0.0029855037573724985,0.07250962406396866,20.926692962646484,479.4964904785156,0.2430853694677353,0.0,0.0
260,64.75,33.520965576171875,36.84115219116211,161.20416259765625,102.15790557861328,99.3956069946289,0.0029772815760225058,0.07205971330404282,20.926950454711914,479.4964904785156,0.2515334188938141,0.0,0.0
261,65,33.45486831665039,36.47781753540039,162.38113403320312,102.1636734008789,99.45697021484375,0.002969881519675255,0.0716547891497612,20.927654266357422,479.4964904785156,0.24638821184635162,0.0,0.0
262,65.25,32.97970962524414,36.794864654541016,160.75535583496094,102.1702651977539,99.16387176513672,0.0029632216319441795,0.07129035890102386,20.928287506103516,479.5065002441406,0.27406254410743713,0.0,0.0
263,65.5,32.935543060302734,36.83015060424805,159.487548828125,102.16243743896484,99.07767486572266,0.0029572276398539543,0.07096236944198608,20.928857803344727,479.5065002441406,0.2813396453857422,0.0,0.0
264,65.75,33.43838882446289,36.37162780761719,156.75579833984375,102.17150115966797,99.54114532470703,0.002951832953840494,0.07053958624601364,20.929370880126953,479.4964904785156,0.23932841420173645,0.0,0.0
265,66,32.8882942199707,36.790313720703125,160.92556762695312,102.17645263671875,99.37431335449219,0.0029411218129098415,0.07015908509492874,20.929832458496094,479.4864501953125,0.255165159702301,0.0,0.0
266,66.25,33.06855010986328,36.54392623901367,163.4596405029297,102.17108917236328,99.22725677490234,0.0029314819257706404,0.06981663405895233,20.930248260498047,479.4864501953125,0.2682734429836273,0.0,0.0
267,66.5,32.8511848449707,36.24201965332031,164.0153045654297,102.16573333740234,99.1694564819336,0.0029228059574961662,0.06950842589139938,20.930622100830078,479.4764709472656,0.2731388211250305,0.0,0.0
268,66.75,33.04521942138672,37.015377044677734,162.21168518066406,102.16820526123047,99.39358520507812,0.0029149975161999464,0.06923104077577591,20.930957794189453,479.4864501953125,0.2526455521583557,0.0,0.0
269,67,33.044921875,36.377098083496094,162.17657470703125,102.17521667480469,99.43516540527344,0.0028995147440582514,0.06882552802562714,20.93126106262207,479.4764709472656,0.24943757057189941,0.0,0.0
270,67.25,33.33600997924805,36.4056282043457,159.7096710205078,102.16614532470703,99.248046875,0.0028855802956968546,0.06846056878566742,20.931533813476562,479.4764709472656,0.2659061849117279,0.0,0.0
271,67.5,32.440425872802734,36.22319412231445,161.8399658203125,102.16326141357422,99.7774429321289,0.0028730391059070826,0.06813210994005203,20.931777954101562,479.4764709472656,0.2168312817811966,0.0,0.0
272,67.75,32.87994384765625,36.23051452636719,160.59658813476562,102.19293975830078,99.31346130371094,0.002857200801372528,0.06783649325370789,20.93199920654297,479.4764709472656,0.26226699352264404,0.0,0.0
273,68,32.90557861328125,36.552085876464844,160.5523223876953,102.17356872558594,99.28303527832031,0.002842946443706751,0.06757044047117233,20.93219757080078,479.4664611816406,0.2633395493030548,0.0,0.0
274,68.25,33.17251968383789,36.19173049926758,162.3773193359375,102.17727661132812,99.83271026611328,0.0028301174752414227,0.06718230992555618,20.932376861572266,479.4664611816406,0.2130090445280075,0.0,0.0
275,68.5,33.20968246459961,36.5352783203125,163.54971313476562,102.17727661132812,99.59489440917969,0.0028185714036226273,0.06683299690485,20.932537078857422,479.4664611816406,0.23489396274089813,0.0,0.0
276,68.75,33.16959762573242,36.767417907714844,160.28976440429688,102.17727661132812,99.29926300048828,0.0028081799391657114,0.06651861220598221,20.932682037353516,479.4764709472656,0.2621723711490631,0.0,0.0
277,69,32.894989013671875,36.35466766357422,163.95042419433594,102.18057250976562,99.55990600585938,0.002800124464556575,0.06623566895723343,20.932811737060547,479.4764709472656,0.2384139895439148,0.0,0.0
278,69.25,32.9173583984375,36.47566604614258,163.6718292236328,102.1892318725586,99.26123046875,0.0027928745839744806,0.06598101556301117,20.933164596557617,479.4764709472656,0.26676157116889954,0.0,0.0
279,69.5,32.86074447631836,36.422218322753906,161.7231903076172,102.17645263671875,99.44074249267578,0.002786349505186081,0.06563153117895126,20.933481216430664,479.4764709472656,0.2490340918302536,0.0,0.0
280,69.75,32.393455505371094,36.750518798828125,161.34994506835938,102.18551635742188,99.92398834228516,0.002780477050691843,0.06531699746847153,20.933767318725586,479.4764709472656,0.20536305010318756,0.0,0.0
281,70,32.36207580566406,36.180721282958984,162.26588439941406,102.19335174560547,100.15977478027344,0.0027790931053459644,0.0650339126586914,20.934024810791016,479.4764709472656,0.1844400018453598,0.0,0.0
282,70.25,32.682037353515625,36.24836730957031,159.40130615234375,102.18840789794922,99.596923828125,0.0027778474614024162,0.0647791400551796,20.934404373168945,479.4764709472656,0.2357064038515091,0.0,0.0
