##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
243.182,17.42579,-0.18312,2.03491,1.00473
243.282,17.42885,-0.18345,2.03342,1.0046700000000002
243.382,17.43189,-0.18395999999999998,2.03249,1.00462
243.482,17.43492,-0.18463,2.03207,1.0045600000000001
243.582,17.43796,-0.18531,2.03177,1.00451
243.682,17.44099,-0.18587,2.0312099999999997,1.00445
243.782,17.44404,-0.18625,2.03023,1.0044
243.882,17.44708,-0.18653,2.02895,1.00434
243.982,17.450120000000002,-0.18681,2.02755,1.00429
244.082,17.45316,-0.18717,2.02616,1.00423
244.182,17.45619,-0.18765,2.02489,1.0041799999999999
244.282,17.459220000000002,-0.18827,2.0238,1.0041200000000001
244.382,17.46225,-0.18904,2.02294,1.00407
244.482,17.46529,-0.18988,2.02219,1.00401
244.582,17.468320000000002,-0.19069,2.0213099999999997,1.00396
244.682,17.471339999999998,-0.19133,2.02008,1.0039
244.782,17.47436,-0.1918,2.0185299999999997,1.00385
244.882,17.47738,-0.19221,2.01697,1.00379
244.982,17.4804,-0.19268,2.01574,1.0037399999999999
245.082,17.48343,-0.19327,2.015,1.00368
245.182,17.48646,-0.19387000000000001,2.0144900000000003,1.00363
245.282,17.48949,-0.19432,2.01388,1.00357
245.382,17.49253,-0.19451,2.01287,1.00352
245.482,17.49556,-0.19455999999999998,2.0114900000000002,1.00346
245.582,17.49859,-0.19468,2.0099,1.0034100000000001
245.682,17.501620000000003,-0.19505,2.00826,1.00335
245.782,17.50464,-0.19567,2.0067,1.0033
245.882,17.50766,-0.19630999999999998,2.00535,1.00324
245.982,17.51069,-0.19674,2.00433,1.00319
246.082,17.513720000000003,-0.19687000000000002,2.00366,1.0031299999999999
246.182,17.51675,-0.19691,2.00312,1.0030700000000001
246.282,17.519779999999997,-0.19709000000000002,2.0024599999999997,1.00302
246.382,17.52282,-0.19757,2.00148,1.00296
246.482,17.52585,-0.19823,2.00021,1.00291
246.582,17.528879999999997,-0.19882,1.99873,1.00285
246.682,17.53192,-0.19912,1.9971700000000001,1.0028
246.782,17.53496,-0.19918,1.99564,1.00274
246.882,17.53801,-0.19924,1.9942799999999998,1.0026899999999999
246.982,17.54105,-0.19956,1.99322,1.00263
247.082,17.544079999999997,-0.20018,1.99245,1.00258
247.182,17.54712,-0.20088,1.99173,1.00252
247.282,17.55015,-0.20140999999999998,1.99078,1.0024600000000001
247.382,17.553179999999998,-0.2016,1.9894599999999998,1.00241
247.482,17.55622,-0.20164,1.9879900000000001,1.00235
247.582,17.55925,-0.20176,1.98668,1.0023
247.682,17.562279999999998,-0.20218,1.9857900000000002,1.00224
247.782,17.56532,-0.20282999999999998,1.98525,1.00219
247.882,17.568360000000002,-0.2035,1.98479,1.00213
247.982,17.57141,-0.204,1.98412,1.00207
248.082,17.574460000000002,-0.20427,1.9831,1.0020200000000001
248.182,17.57751,-0.20443,1.9816799999999999,1.00196
248.282,17.58055,-0.20461,1.97985,1.00191
248.382,17.58359,-0.2049,1.97767,1.00185
248.482,17.58662,-0.20528000000000002,1.97544,1.0018
248.582,17.58964,-0.20572,1.9735,1.0017399999999999
248.682,17.592670000000002,-0.20618000000000003,1.97213,1.00168
248.782,17.5957,-0.20664000000000002,1.97121,1.00163
248.882,17.59874,-0.20705,1.9705099999999998,1.00157
248.982,17.601779999999998,-0.20738,1.9697900000000002,1.00152
249.082,17.60482,-0.20765999999999998,1.96895,1.00146
249.182,17.607860000000002,-0.20798000000000003,1.96802,1.0014
249.282,17.610889999999998,-0.20845999999999998,1.96702,1.00135
249.382,17.61391,-0.2091,1.96593,1.00129
249.482,17.61692,-0.20978000000000002,1.96471,1.00124
249.582,17.61993,-0.21036999999999997,1.9632900000000002,1.00118
249.682,17.62294,-0.21076,1.96166,1.00112
249.782,17.62595,-0.21101999999999999,1.95992,1.0010700000000001
249.882,17.628970000000002,-0.21126999999999999,1.95822,1.00101
249.982,17.63199,-0.21161999999999997,1.95671,1.00096
250.082,17.63502,-0.21209,1.9553900000000002,1.0009
250.182,17.63805,-0.21263,1.95419,1.00084
250.282,17.64108,-0.21322,1.95301,1.00079
250.382,17.64411,-0.21381,1.95182,1.00073
250.482,17.64714,-0.21434,1.9506400000000002,1.00068
250.582,17.65018,-0.21479,1.9494900000000002,1.00062
250.682,17.653229999999997,-0.21514,1.94839,1.0005600000000001
250.782,17.65628,-0.21545999999999998,1.94734,1.00051
250.882,17.65932,-0.21586,1.94632,1.00045
250.982,17.66235,-0.21641999999999997,1.94534,1.00039
251.082,17.665370000000003,-0.21706999999999999,1.9443099999999998,1.00034
251.182,17.66839,-0.21768,1.94313,1.0002799999999998
251.282,17.67142,-0.21813000000000002,1.9417200000000001,1.00023
251.382,17.67445,-0.21839,1.94005,1.00017
251.482,17.67748,-0.21856,1.93822,1.00011
251.582,17.68052,-0.21875999999999998,1.93629,1.00006
251.682,17.68355,-0.21905,1.93438,1.0
251.782,17.68658,-0.21943000000000001,1.9326299999999998,0.9999399999999999
251.882,17.6896,-0.21986,1.9311900000000002,0.99989
251.982,17.69262,-0.22032,1.9301599999999999,0.9998299999999999
252.082,17.695629999999998,-0.22078000000000003,1.92937,0.99977
252.182,17.69866,-0.22119,1.92855,0.99972
252.282,17.7017,-0.22153,1.92744,0.99966
252.382,17.70474,-0.22180999999999998,1.9260099999999998,0.9996
252.482,17.70779,-0.22214,1.9244299999999999,0.99955
252.582,17.710829999999998,-0.22259,1.92287,0.99949
252.682,17.71387,-0.22318000000000002,1.9214,0.9994299999999999
252.782,17.7169,-0.22379000000000002,1.91992,0.9993799999999999
252.882,17.71994,-0.2243,1.9183,0.9993200000000001
252.982,17.72297,-0.22462,1.91648,0.9992700000000001
253.082,17.726010000000002,-0.22480999999999998,1.91461,0.99921
253.182,17.72905,-0.225,1.91293,0.99915
253.282,17.73209,-0.2253,1.9116099999999998,0.9991
253.382,17.735129999999998,-0.22571,1.91055,0.9990399999999999
253.482,17.73817,-0.2262,1.90943,0.99898
253.582,17.74119,-0.2267,1.9079599999999999,0.99892
253.682,17.74421,-0.22716999999999998,1.9061599999999999,0.99887
253.782,17.74723,-0.2276,1.90451,0.9988100000000001
253.882,17.75025,-0.22796,1.90352,0.99875
253.982,17.75327,-0.22823000000000002,1.9034099999999998,0.9987
254.082,17.7563,-0.22851999999999997,1.9036099999999998,0.99864
254.182,17.75931,-0.22891,1.90335,0.9985799999999999
254.282,17.762320000000003,-0.2295,1.90199,0.9985299999999999
254.382,17.76531,-0.2302,1.89983,0.9984700000000001
254.482,17.7683,-0.23089,1.89759,0.99841
254.582,17.77131,-0.23142,1.896,0.99836
254.682,17.77433,-0.23178,1.8952,0.9983
254.782,17.77736,-0.23205,1.8946900000000002,0.99824
254.882,17.7804,-0.23237,1.8939099999999998,0.9981899999999999
254.982,17.78344,-0.2328,1.89251,0.99813
255.082,17.786479999999997,-0.23331999999999997,1.89074,0.9980700000000001
255.182,17.78951,-0.23387,1.8889099999999999,0.9980100000000001
255.282,17.79254,-0.23440999999999998,1.8872799999999998,0.9979600000000001
255.382,17.79557,-0.23490999999999998,1.8857700000000002,0.9979
255.482,17.79859,-0.23534000000000002,1.88411,0.99784
255.582,17.80162,-0.23565999999999998,1.8820700000000001,0.99779
255.682,17.80465,-0.23593000000000003,1.8797700000000002,0.9977299999999999
255.782,17.807679999999998,-0.23625,1.8776700000000002,0.9976700000000001
255.882,17.81071,-0.23673000000000002,1.87621,0.9976200000000001
255.982,17.81373,-0.23740999999999998,1.87552,0.99756
256.082,17.81675,-0.23814000000000002,1.87506,0.9975
256.182,17.819770000000002,-0.23875,1.8742,0.99744
256.282,17.822789999999998,-0.23911999999999997,1.87248,0.99739
256.382,17.82582,-0.23931999999999998,1.87022,0.9973299999999999
256.482,17.82885,-0.23948000000000003,1.86802,0.9972700000000001
256.582,17.831879999999998,-0.23974,1.86641,0.99721
256.682,17.83492,-0.24011999999999997,1.86548,0.99716
256.782,17.83795,-0.24061,1.8649900000000001,0.9971
256.882,17.84098,-0.24115999999999999,1.8646900000000002,0.9970399999999999
256.982,17.843989999999998,-0.24174,1.86432,0.9969899999999999
257.082,17.84701,-0.24229,1.86359,0.9969299999999999
257.182,17.85005,-0.24275,1.86221,0.99687
257.282,17.85312,-0.24309,1.8600400000000001,0.9968100000000001
257.382,17.8562,-0.2434,1.8575400000000002,0.9967600000000001
257.482,17.85928,-0.24381999999999998,1.8553099999999998,0.9967
257.582,17.86233,-0.24441999999999997,1.8538599999999998,0.99664
257.682,17.86536,-0.24515,1.8530900000000001,0.9965799999999999
257.782,17.86838,-0.24584,1.8526200000000002,0.9965299999999999
257.882,17.8714,-0.24634,1.85205,0.9964700000000001
257.982,17.87443,-0.24663000000000002,1.8512400000000002,0.99641
258.082,17.87746,-0.24681999999999998,1.85034,0.99635
258.182,17.880489999999998,-0.24706999999999998,1.84948,0.9963
258.282,17.88353,-0.24744000000000002,1.8486900000000002,0.99624
258.382,17.88656,-0.2479,1.84765,0.99618
258.482,17.88959,-0.24838000000000002,1.84602,0.9961200000000001
258.582,17.89261,-0.24883000000000002,1.84353,0.9960700000000001
258.682,17.89562,-0.24923,1.8406200000000001,0.9960100000000001
258.782,17.898629999999997,-0.2496,1.83795,0.99595
258.882,17.90165,-0.24994,1.83615,0.9958899999999999
258.982,17.90467,-0.25025,1.83528,0.9958299999999999
259.082,17.9077,-0.25054,1.83483,0.9957799999999999
259.182,17.910729999999997,-0.25082,1.8343099999999999,0.99572
259.282,17.91376,-0.25109000000000004,1.8333700000000002,0.99566
259.382,17.91678,-0.25136,1.8320299999999998,0.9956
259.482,17.9198,-0.2516,1.8303,0.99555
259.582,17.92282,-0.25184,1.8282599999999998,0.99549
259.682,17.92584,-0.25208,1.82617,0.9954299999999999
259.782,17.92887,-0.25237,1.82433,0.9953700000000001
259.882,17.9319,-0.25274,1.82302,0.99531
259.982,17.934929999999998,-0.25319,1.82217,0.99526
260.082,17.93796,-0.25373,1.82145,0.9952
260.182,17.94098,-0.25435,1.8205,0.9951399999999999
260.282,17.944,-0.25501999999999997,1.8192,0.99508
260.382,17.947020000000002,-0.25568,1.8176900000000002,0.99503
260.482,17.950039999999998,-0.25624,1.81615,0.99497
260.582,17.95306,-0.25667,1.81473,0.9949100000000001
260.682,17.95609,-0.25706999999999997,1.8134,0.99485
260.782,17.959120000000002,-0.25756999999999997,1.81208,0.99479
260.882,17.962139999999998,-0.2583,1.81072,0.99474
260.982,17.96516,-0.25916999999999996,1.8092599999999999,0.9946799999999999
261.082,17.96817,-0.26,1.80767,0.9946200000000001
261.182,17.97117,-0.26058000000000003,1.80593,0.99456
261.282,17.97418,-0.26088,1.80407,0.9945
261.382,17.97719,-0.26106,1.8022200000000002,0.99445
261.482,17.98021,-0.26129,1.8005,0.99439
261.582,17.98324,-0.2617,1.79902,0.9943299999999999
261.682,17.986279999999997,-0.26223,1.7978,0.9942700000000001
261.782,17.98931,-0.26279,1.79687,0.99421
261.882,17.99234,-0.26332,1.7962,0.99415
261.982,17.99535,-0.26378,1.7956,0.9941
262.082,17.99836,-0.26416,1.7947799999999998,0.9940399999999999
262.182,18.001379999999997,-0.26447,1.7934700000000001,0.99398
262.282,18.0044,-0.26474000000000003,1.79167,0.99392
262.382,18.00741,-0.26506,1.7897,0.9938600000000001
262.482,18.01042,-0.26550999999999997,1.7878900000000002,0.9938
262.582,18.01341,-0.26613000000000003,1.78643,0.99375
262.682,18.016389999999998,-0.26681,1.78518,0.99369
262.782,18.019389999999998,-0.26742,1.7839099999999999,0.9936299999999999
262.882,18.022389999999998,-0.26785,1.78246,0.9935700000000001
262.982,18.02542,-0.26815,1.7809,0.99351
263.082,18.02845,-0.26844,1.77942,0.99345
263.182,18.031470000000002,-0.26883,1.7782,0.9934
263.282,18.0345,-0.26937,1.7772299999999999,0.99334
263.382,18.03752,-0.26998,1.7763099999999998,0.9932799999999999
263.482,18.04054,-0.2706,1.77521,0.9932200000000001
263.582,18.04356,-0.27119,1.7738099999999999,0.99316
263.682,18.04658,-0.27176999999999996,1.7723099999999998,0.9931
263.782,18.0496,-0.27238,1.7709099999999998,0.99305
263.882,18.05262,-0.27303,1.76978,0.9929899999999999
263.982,18.055629999999997,-0.27374,1.7688099999999998,0.99293
264.082,18.05865,-0.27451,1.76778,0.99287
264.182,18.06167,-0.27535,1.76647,0.9928100000000001
264.282,18.0647,-0.27621,1.76489,0.99275
264.382,18.06772,-0.27696,1.76319,0.99269
264.482,18.07074,-0.27751,1.7615599999999998,0.99264
264.582,18.07377,-0.27783,1.7600900000000002,0.9925799999999999
264.682,18.07679,-0.27803,1.7587599999999999,0.9925200000000001
264.782,18.07982,-0.27826,1.75751,0.99246
264.882,18.08284,-0.27864,1.7563099999999998,0.9924
264.982,18.08585,-0.27914,1.7550700000000001,0.99234
265.082,18.08887,-0.2797,1.7537,0.9922799999999999
265.182,18.09189,-0.28028000000000003,1.75213,0.9922200000000001
265.282,18.094920000000002,-0.28081,1.75042,0.9921700000000001
265.382,18.09796,-0.28129,1.74873,0.99211
265.482,18.101010000000002,-0.28169,1.74721,0.99205
265.582,18.10406,-0.28203,1.7459,0.9919899999999999
265.682,18.107120000000002,-0.2824,1.74465,0.99193
265.782,18.11017,-0.28291,1.7432900000000002,0.99187
265.882,18.113210000000002,-0.28362,1.7417200000000002,0.9918100000000001
265.982,18.116229999999998,-0.28438,1.7400900000000001,0.99175
266.082,18.119239999999998,-0.28506,1.7386,0.99169
266.182,18.12225,-0.28549,1.73745,0.99164
266.282,18.12526,-0.28573000000000004,1.7365400000000002,0.9915799999999999
266.382,18.12827,-0.28592,1.7356900000000002,0.9915200000000001
266.482,18.13128,-0.2862,1.73469,0.99146
266.582,18.1343,-0.28662,1.7335099999999999,0.9914
266.682,18.13733,-0.28717,1.73232,0.99134
266.782,18.14036,-0.28779,1.7313,0.9912799999999999
266.882,18.14339,-0.28844000000000003,1.7305,0.9912200000000001
266.982,18.14641,-0.28906,1.72964,0.99116
267.082,18.14944,-0.2896,1.72837,0.9911
267.182,18.15247,-0.29,1.72642,0.99105
267.282,18.1555,-0.29035,1.7241400000000002,0.9909899999999999
267.382,18.15853,-0.29081,1.72212,0.99093
267.482,18.16156,-0.29151,1.7209599999999998,0.99087
267.582,18.16459,-0.29241999999999996,1.7205700000000002,0.9908100000000001
267.682,18.16761,-0.29335,1.72027,0.99075
267.782,18.17064,-0.29409,1.7193599999999998,0.99069
267.882,18.173679999999997,-0.29457,1.71753,0.9906299999999999
267.982,18.17671,-0.2949,1.71535,0.9905700000000001
268.082,18.17974,-0.29524,1.7134900000000002,0.99051
268.182,18.18277,-0.29574,1.71248,0.99045
268.282,18.18579,-0.29638000000000003,1.7120099999999998,0.99039
268.382,18.18881,-0.29708,1.7115200000000002,0.99034
268.482,18.19183,-0.29778000000000004,1.7104700000000002,0.9902799999999999
268.582,18.19484,-0.29843000000000003,1.7088700000000001,0.9902200000000001
268.682,18.197860000000002,-0.299,1.7071599999999998,0.99016
268.782,18.200879999999998,-0.29946,1.70573,0.9901
268.882,18.20391,-0.29982,1.7047299999999999,0.9900399999999999
268.982,18.20695,-0.30021,1.70375,0.98998
269.082,18.209979999999998,-0.30075999999999997,1.7023599999999999,0.98992
269.182,18.21301,-0.30153,1.7002599999999999,0.9898600000000001
269.282,18.21603,-0.30241,1.69785,0.9898
269.382,18.21904,-0.3032,1.69567,0.98974
269.482,18.22206,-0.30373,1.6942400000000002,0.9896799999999999
269.582,18.225070000000002,-0.30405,1.69355,0.98962
269.682,18.228089999999998,-0.3043,1.6932599999999998,0.98956
269.782,18.2311,-0.30463,1.69303,0.9895
269.882,18.23411,-0.30513,1.69259,0.98944
269.982,18.23712,-0.30573,1.6917400000000002,0.9893799999999999
270.082,18.24014,-0.30639,1.69028,0.9893200000000001
270.182,18.24315,-0.30705,1.6881599999999999,0.98926
270.282,18.246170000000003,-0.30766,1.68587,0.98921
270.382,18.24919,-0.3082,1.68403,0.98915
270.482,18.2522,-0.30864,1.6831599999999998,0.9890899999999999
270.582,18.25521,-0.30905,1.683,0.98903
270.682,18.25822,-0.30951999999999996,1.68285,0.9889700000000001
270.782,18.26124,-0.31016,1.6820400000000002,0.9889100000000001
270.882,18.26426,-0.31096,1.68038,0.98885
270.982,18.26728,-0.31178,1.67829,0.98879
271.082,18.27029,-0.31244,1.6762299999999999,0.9887299999999999
271.182,18.273310000000002,-0.31287,1.6745400000000001,0.98867
271.282,18.276310000000002,-0.31316,1.6732799999999999,0.98861
271.382,18.279329999999998,-0.31342,1.67242,0.98855
271.482,18.28235,-0.31378,1.6719,0.98849
271.582,18.28537,-0.31426,1.67146,0.9884299999999999
271.682,18.28839,-0.31481,1.6707299999999998,0.9883700000000001
271.782,18.29141,-0.31542,1.6693200000000001,0.98831
271.882,18.294420000000002,-0.31603000000000003,1.6672900000000002,0.98825
271.982,18.297439999999998,-0.31659,1.66507,0.98819
272.082,18.30045,-0.31706,1.6631599999999997,0.98813
272.182,18.30347,-0.31743000000000005,1.6618400000000002,0.9880700000000001
272.282,18.30648,-0.31781,1.6608900000000002,0.98801
272.382,18.30951,-0.31832,1.6600099999999998,0.98795
272.482,18.31253,-0.31905,1.65895,0.9878899999999999
272.582,18.31555,-0.31992,1.65767,0.9878299999999999
272.682,18.318579999999997,-0.32073,1.6562299999999999,0.98777
272.782,18.3216,-0.32133,1.65471,0.9877100000000001
272.882,18.32463,-0.3217,1.6531900000000002,0.98765
272.982,18.32765,-0.32199,1.6517700000000002,0.98759
273.082,18.33067,-0.32236,1.6505400000000001,0.9875299999999999
273.182,18.33369,-0.32289,1.64956,0.9874700000000001
273.282,18.33669,-0.32355,1.64871,0.98741
273.382,18.3397,-0.32428,1.6479,0.98735
273.482,18.3427,-0.32500999999999997,1.647,0.98729
273.582,18.34571,-0.32571,1.64589,0.9872299999999999
273.682,18.34872,-0.32632,1.6444400000000001,0.9871700000000001
273.782,18.35172,-0.3268,1.6425299999999998,0.98711
273.882,18.35473,-0.3272,1.64031,0.98705
273.982,18.35775,-0.32764,1.63816,0.9869899999999999
274.082,18.36076,-0.32825,1.6364299999999998,0.98693
274.182,18.36378,-0.32905999999999996,1.6352799999999998,0.98687
274.282,18.366789999999998,-0.32992,1.63447,0.9868100000000001
274.382,18.36981,-0.33066999999999996,1.63368,0.98675
274.482,18.37282,-0.33118000000000003,1.63268,0.98669
274.582,18.37583,-0.33154,1.63145,0.9866299999999999
274.682,18.37885,-0.33187,1.63005,0.9865700000000001
274.782,18.38186,-0.33231,1.62856,0.98651
274.882,18.384870000000003,-0.3329,1.62701,0.98644
274.982,18.38789,-0.33359,1.62544,0.9863799999999999
275.082,18.39091,-0.33434,1.6239,0.9863200000000001
275.182,18.39394,-0.33509,1.6224399999999999,0.98626
275.282,18.39697,-0.3358,1.6211200000000001,0.9862
275.382,18.4,-0.33641,1.62001,0.98614
275.482,18.403029999999998,-0.3369,1.61913,0.98608
275.582,18.40604,-0.33737,1.61825,0.9860200000000001
275.682,18.40906,-0.33795,1.6171,0.9859600000000001
275.782,18.41208,-0.33875,1.61543,0.9859
275.882,18.4151,-0.33971999999999997,1.61342,0.9858399999999999
275.982,18.418120000000002,-0.34065,1.6115,0.9857799999999999
276.082,18.42114,-0.34137,1.61008,0.98572
276.182,18.42416,-0.34181999999999996,1.60924,0.9856600000000001
276.282,18.42719,-0.34218000000000004,1.60858,0.9856
276.382,18.430220000000002,-0.34258,1.60765,0.98554
276.482,18.433239999999998,-0.34317,1.60617,0.9854799999999999
276.582,18.43628,-0.34389000000000003,1.60437,0.9854200000000001
276.682,18.43931,-0.34468000000000004,1.60258,0.98536
276.782,18.442339999999998,-0.34546,1.6011,0.98529
276.882,18.44536,-0.3462,1.5999299999999999,0.9852299999999999
276.982,18.44839,-0.34686,1.59894,0.9851700000000001
277.082,18.45141,-0.34739000000000003,1.598,0.98511
277.182,18.454439999999998,-0.34785,1.59701,0.98505
277.282,18.45746,-0.34836,1.59591,0.9849899999999999
277.382,18.46048,-0.34905,1.59466,0.98493
277.482,18.46351,-0.34996,1.59323,0.98487
277.582,18.46654,-0.35093,1.5917,0.9848100000000001
277.682,18.46957,-0.35178000000000004,1.59015,0.98475
277.782,18.4726,-0.35234,1.58865,0.98469
277.882,18.475620000000003,-0.3527,1.58721,0.9846299999999999
277.982,18.47865,-0.35302,1.5858,0.98456
278.082,18.48167,-0.35345,1.58441,0.9845
278.182,18.484679999999997,-0.35406,1.58302,0.98444
278.282,18.48769,-0.35479,1.58165,0.9843799999999999
278.382,18.49071,-0.35558,1.5803,0.9843200000000001
278.482,18.49373,-0.35638000000000003,1.57897,0.98426
278.582,18.496760000000002,-0.35713,1.57766,0.9842
278.682,18.499779999999998,-0.35775999999999997,1.57635,0.98414
278.782,18.5028,-0.35824,1.5750600000000001,0.98408
278.882,18.50583,-0.35868,1.57375,0.9840200000000001
278.982,18.50885,-0.35925999999999997,1.57241,0.9839600000000001
279.082,18.511879999999998,-0.36012,1.57102,0.9838899999999999
279.182,18.51492,-0.3612,1.56961,0.98383
279.282,18.51795,-0.36225999999999997,1.56823,0.98377
279.382,18.520979999999998,-0.36307,1.56691,0.9837100000000001
279.482,18.52401,-0.36356,1.56569,0.98365
279.582,18.52703,-0.3639,1.56457,0.98359
279.682,18.53005,-0.36428,1.56354,0.9835299999999999
279.782,18.533070000000002,-0.36485,1.56257,0.9834700000000001
279.882,18.53608,-0.36559,1.56152,0.9834
279.982,18.53911,-0.36643000000000003,1.5602200000000002,0.98334
280.082,18.54214,-0.36728,1.55853,0.9832799999999999
280.182,18.545170000000002,-0.3681,1.5565,0.9832200000000001
280.282,18.54821,-0.36883,1.55433,0.98316
280.382,18.55124,-0.36944,1.55219,0.9831
280.482,18.55426,-0.36996,1.5502,0.9830399999999999
280.582,18.55728,-0.37051999999999996,1.5483799999999999,0.98298
280.682,18.5603,-0.37127,1.54677,0.9829100000000001
280.782,18.56331,-0.37226,1.54534,0.98285
280.882,18.56632,-0.37335,1.54401,0.9827899999999999
280.982,18.56934,-0.3743,1.5426600000000001,0.9827299999999999
281.082,18.572370000000003,-0.37495,1.54121,0.98267
281.182,18.57541,-0.37535,1.53975,0.98261
281.282,18.57845,-0.37569,1.53849,0.98255
281.382,18.58148,-0.37615,1.5376,0.9824799999999999
281.482,18.5845,-0.37678,1.53702,0.9824200000000001
281.582,18.58752,-0.37753000000000003,1.53644,0.98236
281.682,18.59054,-0.37835,1.53555,0.9823
281.782,18.59356,-0.37916,1.53414,0.98224
281.882,18.59657,-0.37990999999999997,1.53233,0.9821799999999999
281.982,18.59959,-0.38054,1.53029,0.9821200000000001
282.082,18.602610000000002,-0.38101999999999997,1.52817,0.98205
282.182,18.605629999999998,-0.38145999999999997,1.52604,0.9819899999999999
282.282,18.60864,-0.38203000000000004,1.52398,0.98193
282.382,18.61166,-0.38288,1.5220200000000002,0.98187
282.482,18.61469,-0.38398000000000004,1.52026,0.9818100000000001
282.582,18.61771,-0.38511999999999996,1.51878,0.98175
282.682,18.620739999999998,-0.38609,1.51767,0.9816799999999999
282.782,18.62377,-0.38678,1.51692,0.98162
282.882,18.6268,-0.38731,1.51625,0.98156
282.982,18.62983,-0.38782,1.51536,0.9815
283.082,18.63285,-0.38843,1.5140200000000001,0.98144
283.182,18.63586,-0.38913000000000003,1.51232,0.9813799999999999
283.282,18.63888,-0.38988,1.51044,0.98131
283.382,18.6419,-0.39064,1.50855,0.98125
283.482,18.64493,-0.39143,1.5066899999999999,0.98119
283.582,18.64795,-0.39227,1.50485,0.98113
283.682,18.65097,-0.39321999999999996,1.50298,0.9810700000000001
283.782,18.65399,-0.39424000000000003,1.50105,0.98101
283.882,18.65701,-0.39526999999999995,1.4990700000000001,0.9809399999999999
283.982,18.66003,-0.3962,1.49702,0.98088
284.082,18.66305,-0.39697,1.49492,0.98082
284.182,18.66607,-0.39764,1.4929700000000001,0.9807600000000001
284.282,18.66909,-0.39829000000000003,1.49143,0.9807
284.382,18.6721,-0.39898,1.49048,0.9806299999999999
284.482,18.67512,-0.39974,1.4899,0.98057
284.582,18.67814,-0.40053,1.48918,0.98051
284.682,18.681160000000002,-0.40131999999999995,1.48783,0.98045
284.782,18.68419,-0.40210999999999997,1.4858200000000001,0.98039
284.882,18.68722,-0.40294,1.48367,0.9803200000000001
284.982,18.69025,-0.40384000000000003,1.48199,0.98026
285.082,18.693279999999998,-0.40481999999999996,1.48112,0.9802
285.182,18.6963,-0.40581999999999996,1.48066,0.98014
285.282,18.69931,-0.40675,1.48007,0.98008
285.382,18.70233,-0.40752,1.47888,0.98001
285.482,18.70534,-0.40818000000000004,1.47714,0.97995
285.582,18.70836,-0.40879,1.47516,0.9798899999999999
285.682,18.71138,-0.40943,1.47322,0.97983
285.782,18.71441,-0.41015,1.47149,0.97977
285.882,18.71744,-0.4109,1.46993,0.9797
285.982,18.72046,-0.41167,1.4685,0.97964
286.082,18.723489999999998,-0.41244,1.46716,0.9795799999999999
286.182,18.72652,-0.41326,1.4658,0.9795200000000001
286.282,18.72955,-0.41415,1.46434,0.97945
286.382,18.732570000000003,-0.41513,1.46271,0.97939
286.482,18.73559,-0.41615,1.46095,0.9793299999999999
286.582,18.73861,-0.41708999999999996,1.45915,0.9792700000000001
286.682,18.741629999999997,-0.41786,1.45741,0.97921
286.782,18.74466,-0.41847,1.45573,0.97914
286.882,18.74769,-0.41901000000000005,1.4540600000000001,0.97908
286.982,18.75072,-0.41958999999999996,1.45235,0.9790200000000001
287.082,18.75374,-0.42026,1.45062,0.97896
287.182,18.75676,-0.42101000000000005,1.44905,0.9788899999999999
287.282,18.75978,-0.4218,1.44783,0.97883
287.382,18.76281,-0.42261000000000004,1.44707,0.97877
287.482,18.76584,-0.42345,1.44651,0.9787100000000001
287.582,18.76887,-0.42435,1.44574,0.97864
287.682,18.77188,-0.42533000000000004,1.44439,0.9785799999999999
287.782,18.7749,-0.42636,1.44255,0.9785200000000001
287.882,18.777910000000002,-0.42736,1.44058,0.97846
287.982,18.780929999999998,-0.42826000000000003,1.43886,0.97839
288.082,18.78395,-0.42905,1.43753,0.9783299999999999
288.182,18.78699,-0.42978,1.43632,0.9782700000000001
288.282,18.790020000000002,-0.43053,1.43492,0.97821
288.382,18.79305,-0.43133,1.4331,0.97814
288.482,18.79607,-0.4322,1.43106,0.97808
288.582,18.79909,-0.4331,1.42909,0.9780200000000001
288.682,18.8021,-0.434,1.42744,0.97796
288.782,18.8051,-0.43493000000000004,1.42605,0.9778899999999999
288.882,18.80811,-0.4359,1.42469,0.97783
288.982,18.811120000000003,-0.43695,1.4231200000000002,0.97777
289.082,18.814120000000003,-0.43805,1.42129,0.9777100000000001
289.182,18.81713,-0.43913,1.4194,0.97764
289.282,18.82014,-0.4401,1.41769,0.9775799999999999
289.382,18.82315,-0.44091,1.41628,0.9775200000000001
289.482,18.82617,-0.44161999999999996,1.415,0.97746
289.582,18.82919,-0.44228999999999996,1.41357,0.97739
289.682,18.83221,-0.44301,1.41177,0.9773299999999999
289.782,18.83523,-0.44378,1.4096,0.9772700000000001
289.882,18.83825,-0.44461000000000006,1.40721,0.9772
289.982,18.84127,-0.44548000000000004,1.40473,0.97714
290.082,18.844279999999998,-0.44641000000000003,1.40236,0.97708
290.182,18.84729,-0.44745,1.4003299999999999,0.9770200000000001
290.282,18.85031,-0.44864,1.39888,0.97695
290.382,18.85333,-0.44998,1.39809,0.9768899999999999
290.482,18.85635,-0.45133999999999996,1.39751,0.97683
290.582,18.859370000000002,-0.45257,1.39662,0.9767600000000001
290.682,18.8624,-0.45353000000000004,1.39495,0.9767
290.782,18.86543,-0.45428,1.3926,0.97664
290.882,18.86846,-0.45495,1.38994,0.9765799999999999
