##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
155.839,21.81554,-0.06525,0.38463,1.02867
155.939,21.82509,-0.06525,0.38519000000000003,1.02864
156.039,21.83466,-0.06525,0.38356,1.0286
156.139,21.84424,-0.06525,0.38349,1.0285600000000001
156.239,21.85383,-0.06525001,0.38482,1.02852
156.339,21.86344,-0.06524999,0.38461,1.0284799999999998
156.439,21.87303,-0.06525005,0.38553000000000004,1.02844
156.539,21.88264,-0.06524986,0.38795,1.0284
156.639,21.89224,-0.06525045,0.38899,1.02836
156.739,21.90183,-0.06524868,0.38787,1.0283200000000001
156.839,21.91143,-0.06525377,0.38563000000000003,1.0282799999999999
156.939,21.921,-0.06524057,0.38664,1.02824
157.039,21.93065,-0.06527206,0.38727,1.0282
157.139,21.940260000000002,-0.06593183,0.3871,1.02817
157.239,21.94989,-0.06656641,0.38748,1.02813
157.339,21.9595,-0.06657439,0.38705,1.02809
157.439,21.96913,-0.06656782,0.38453000000000004,1.02805
157.539,21.97871,-0.0665709,0.38753000000000004,1.02801
157.639,21.988310000000002,-0.06656968,0.39000999999999997,1.02797
157.739,21.997889999999998,-0.06657008,0.38876,1.02793
157.839,22.00752,-0.06657009,0.39007,1.02789
157.939,22.01709,-0.06656949,0.38963000000000003,1.02785
158.039,22.02664,-0.06657199,0.39068,1.0278100000000001
158.139,22.03624,-0.06656254,0.39144,1.02777
158.239,22.04587,-0.06666438,0.39174000000000003,1.02773
158.339,22.05546,-0.06747425,0.3909,1.02769
158.439,22.06503,-0.06796887,0.39189,1.02765
158.539,22.07463,-0.06785529,0.39339,1.0276100000000001
158.639,22.08426,-0.06788675,0.39291,1.02757
158.739,22.09388,-0.06787815,0.39254,1.0275299999999998
158.839,22.10347,-0.06788049,0.39227,1.0275
158.939,22.1131,-0.06787987,0.39375,1.02746
159.039,22.12269,-0.06788003,0.39366,1.02742
159.139,22.13231,-0.06787999,0.39344,1.02738
159.239,22.14195,-0.06788,0.39476,1.02734
159.339,22.15155,-0.06788,0.39465,1.0273
159.439,22.16115,-0.06788,0.39593,1.02726
159.539,22.17071,-0.06788,0.39611,1.02722
159.639,22.180310000000002,-0.06788,0.397,1.02718
159.739,22.18994,-0.06788,0.3959,1.02714
159.839,22.19951,-0.06788,0.39571999999999996,1.0271
159.939,22.20909,-0.06788,0.39589,1.02706
160.039,22.21869,-0.06788,0.39645,1.02702
160.139,22.228289999999998,-0.06788,0.39666,1.02698
160.239,22.2379,-0.06787998,0.39716999999999997,1.02694
160.339,22.247529999999998,-0.06788008,0.39773000000000003,1.0269
160.439,22.25712,-0.06787965,0.39953,1.02686
160.539,22.26677,-0.06788133,0.39984000000000003,1.02682
160.639,22.2764,-0.06787491,0.39923000000000003,1.02678
160.739,22.286,-0.067899,0.39786,1.02674
160.839,22.29555,-0.06780961,0.39904,1.0267
160.939,22.30511,-0.06821858,0.39976999999999996,1.0266600000000001
161.039,22.3147,-0.06860975,0.39905,1.02662
161.139,22.32424,-0.06851795,0.40038,1.0265799999999998
161.239,22.33384,-0.06855572,0.40135,1.02654
161.339,22.3434,-0.06850278,0.40059,1.0265
161.439,22.35291,-0.06867067,0.40069,1.02646
161.539,22.36249,-0.06940596,0.40206,1.02642
161.639,22.37208,-0.06990257,0.40195,1.0263799999999998
161.739,22.38171,-0.06984982,0.40304,1.02634
161.839,22.39131,-0.06986232,0.40297,1.0263
161.939,22.4009,-0.06985938,0.40389,1.02626
162.039,22.410510000000002,-0.06986039,0.40567,1.0262200000000001
162.139,22.42008,-0.06985981,0.40467,1.0261799999999999
162.239,22.42963,-0.06985712,0.40191,1.02614
162.339,22.4392,-0.06988126,0.40448,1.0261
162.439,22.44882,-0.06929832,0.40535,1.02606
162.539,22.45838,-0.06860252,0.40271999999999997,1.0260200000000002
162.639,22.46797,-0.06851912,0.40356,1.02598
162.739,22.47756,-0.0685484,0.40376999999999996,1.02594
162.839,22.48712,-0.06853118,0.40548,1.0259
162.939,22.49671,-0.06866596,0.40753,1.02586
163.039,22.50631,-0.06954269,0.40703,1.0258200000000002
163.139,22.5159,-0.06993887,0.40687,1.02578
163.239,22.525479999999998,-0.06983727,0.40637,1.0257399999999999
163.339,22.53509,-0.0698664,0.40638,1.0257
163.439,22.544729999999998,-0.06985821,0.40781999999999996,1.02566
163.539,22.55435,-0.06986049,0.40951,1.02562
163.639,22.56395,-0.06985985,0.40939000000000003,1.02558
163.739,22.573539999999998,-0.06986006,0.40793,1.02554
163.839,22.5831,-0.0698599,0.40856,1.0255
163.939,22.59264,-0.06986027,0.40942,1.02546
164.039,22.60216,-0.06985919,0.41034,1.02542
164.139,22.61169,-0.06986229,0.40962,1.02538
164.239,22.62125,-0.06985391,0.40915999999999997,1.02534
164.339,22.63083,-0.06987447,0.41176,1.0253
164.439,22.6404,-0.06983563,0.4122,1.02526
164.539,22.65,-0.06887039,0.41295,1.02522
164.639,22.65958,-0.06855161,0.41279,1.0251700000000001
164.739,22.669179999999997,-0.06854887,0.41294,1.0251299999999999
164.839,22.67875,-0.06855187,0.41352,1.02509
164.939,22.68835,-0.06854309,0.41379,1.02505
165.039,22.697960000000002,-0.06857898,0.41512,1.02501
165.139,22.70755,-0.06828912,0.41353,1.0249700000000002
165.239,22.71718,-0.06819996,0.41428000000000004,1.02493
165.339,22.726779999999998,-0.0682262,0.41475,1.0248899999999999
165.439,22.73634,-0.06821813,0.41486999999999996,1.02485
165.539,22.745929999999998,-0.06822055,0.41641999999999996,1.02481
165.639,22.75548,-0.06821983,0.41761000000000004,1.0247700000000002
165.739,22.76497,-0.06822005,0.41918999999999995,1.02473
165.839,22.77454,-0.06821995,0.41741999999999996,1.0246899999999999
165.939,22.78416,-0.06822011,0.41673999999999994,1.02465
166.039,22.79376,-0.06821961,0.4193,1.02461
166.139,22.80334,-0.06822128,0.41813999999999996,1.02457
166.239,22.812929999999998,-0.0682158,0.41823999999999995,1.02453
166.339,22.82254,-0.06823878,0.42028999999999994,1.0244799999999998
166.439,22.83214,-0.06875653,0.42212,1.02444
166.539,22.841720000000002,-0.06961093,0.42091000000000006,1.0244
166.639,22.85131,-0.06952428,0.42218,1.02436
166.739,22.860870000000002,-0.06954307,0.4205,1.0243200000000001
166.839,22.87039,-0.0695396,0.42336,1.0242799999999999
166.939,22.87997,-0.06953999,0.4231,1.02424
167.039,22.88954,-0.06954003,0.42236999999999997,1.0242
167.139,22.899060000000002,-0.06954004,0.42286,1.02416
167.239,22.90864,-0.06953971,0.42367,1.0241200000000001
167.339,22.9182,-0.06954136,0.42346999999999996,1.0240799999999999
167.439,22.92774,-0.06953421,0.42321000000000003,1.02404
167.539,22.9373,-0.06956332,0.42433999999999994,1.02399
167.639,22.94691,-0.06944925,0.42291999999999996,1.02395
167.739,22.95637,-0.0701505,0.42328999999999994,1.02391
167.839,22.965870000000002,-0.07080527,0.42521000000000003,1.02387
167.939,22.97555,-0.07085008,0.42625,1.02383
168.039,22.98516,-0.07087259,0.42712,1.02379
168.139,22.99468,-0.07076372,0.42815,1.02375
168.239,23.00425,-0.07122464,0.42801999999999996,1.0237100000000001
168.339,23.01387,-0.07205641,0.42751999999999996,1.02367
168.439,23.02346,-0.0721673,0.42831,1.0236299999999998
168.539,23.03304,-0.0721581,0.42951999999999996,1.02358
168.639,23.04265,-0.07216048,0.42941,1.02354
168.739,23.05225,-0.07215988,0.42888000000000004,1.0235
168.839,23.06181,-0.07216003,0.43193000000000004,1.02346
168.939,23.0714,-0.07215999,0.43009,1.02342
169.039,23.081,-0.07216,0.4313,1.02338
169.139,23.09059,-0.07216,0.43194,1.02334
169.239,23.1002,-0.07216,0.43253,1.0233
169.339,23.1098,-0.07216,0.43365,1.02326
169.439,23.119329999999998,-0.07216001,0.43276000000000003,1.02321
169.539,23.12891,-0.07215992,0.43337,1.0231700000000001
169.639,23.13845,-0.07216037,0.43418,1.0231299999999999
169.739,23.14808,-0.07215841,0.4347,1.02309
169.839,23.157610000000002,-0.07216675,0.43553000000000003,1.02305
169.939,23.16724,-0.07200832,0.43537,1.02301
170.039,23.17687,-0.07110604,0.43546999999999997,1.0229700000000002
170.139,23.18645,-0.07078143,0.43696999999999997,1.02293
170.239,23.19603,-0.07087024,0.43723999999999996,1.02288
170.339,23.20564,-0.07084434,0.43788999999999995,1.02284
170.439,23.215220000000002,-0.07085094,0.43946999999999997,1.0228
170.539,23.22481,-0.07085216,0.43876000000000004,1.0227600000000001
170.639,23.23444,-0.07084083,0.43933999999999995,1.02272
170.739,23.244020000000003,-0.07090354,0.44266000000000005,1.02268
170.839,23.2536,-0.07150929,0.44277,1.02264
170.939,23.26321,-0.07239672,0.44215,1.0225899999999999
171.039,23.27283,-0.073043,0.4429,1.02255
171.139,23.2824,-0.07348568,0.44241,1.02251
171.239,23.291970000000003,-0.07361444,0.44372,1.02247
171.339,23.30157,-0.07458776,0.44165,1.02243
171.439,23.311139999999998,-0.07480312,0.44343999999999995,1.02239
171.539,23.32074,-0.07479942,0.44398000000000004,1.02235
171.639,23.33035,-0.07480008,0.44447,1.0223
171.739,23.339920000000003,-0.0748,0.4474,1.02226
171.839,23.34949,-0.07479999,0.44746,1.0222200000000001
171.939,23.359029999999997,-0.0748,0.44748999999999994,1.0221799999999999
172.039,23.36867,-0.0748,0.44711000000000006,1.02214
172.139,23.37838,-0.0748,0.44959,1.0221
172.239,23.38794,-0.0748,0.44848999999999994,1.02205
172.339,23.397470000000002,-0.0748,0.45078999999999997,1.02201
172.439,23.40704,-0.0748,0.45003000000000004,1.02197
172.539,23.41658,-0.0748,0.45116000000000006,1.02193
172.639,23.42619,-0.0748,0.45305,1.02189
172.739,23.43574,-0.0748,0.453,1.02185
172.839,23.44528,-0.07480001,0.4534,1.0218
172.939,23.45487,-0.07479997,0.45555,1.02176
173.039,23.46444,-0.07480011,0.45497,1.0217200000000002
173.139,23.47402,-0.07479961,0.45342,1.02168
173.239,23.483620000000002,-0.07480133,0.45657,1.0216399999999999
173.339,23.49324,-0.07479554,0.45788,1.02159
173.439,23.50284,-0.07481461,0.4562,1.02155
173.539,23.51243,-0.07475389,0.45574,1.0215100000000001
173.639,23.52201,-0.07494888,0.45646000000000003,1.02147
173.739,23.531589999999998,-0.07589462,0.45815,1.0214299999999998
173.839,23.5412,-0.07611423,0.45743,1.02139
173.939,23.55075,-0.07610923,0.45835,1.02134
174.039,23.56036,-0.0761101,0.45743,1.0213
174.139,23.56984,-0.07611001,0.45892,1.02126
174.239,23.57935,-0.07610998,0.46083999999999997,1.02122
174.339,23.58884,-0.07611001,0.45988999999999997,1.02118
174.439,23.5984,-0.07610999,0.45966999999999997,1.0211299999999999
174.539,23.60801,-0.07611,0.46071000000000006,1.02109
174.639,23.61753,-0.07611,0.46306,1.02105
174.739,23.62712,-0.07611,0.46402,1.02101
174.839,23.6367,-0.07611,0.46298,1.0209700000000002
174.939,23.64626,-0.07611,0.46548,1.02092
175.039,23.655820000000002,-0.07610998,0.46568000000000004,1.02088
175.139,23.66536,-0.07611006,0.46434,1.02084
175.239,23.674889999999998,-0.07610976,0.46748,1.0208
175.339,23.684420000000003,-0.07611083,0.47024,1.02075
175.439,23.693939999999998,-0.07610717,0.46983,1.02071
175.539,23.7035,-0.07611938,0.46918999999999994,1.02067
175.639,23.713070000000002,-0.07607903,0.46907,1.02063
175.739,23.722579999999997,-0.07621806,0.46962,1.0205899999999999
175.839,23.732129999999998,-0.07696017,0.46998999999999996,1.02054
175.939,23.741670000000003,-0.07795464,0.47021999999999997,1.0205
176.039,23.75123,-0.07879807,0.47141000000000005,1.0204600000000001
176.139,23.76077,-0.07874118,0.47126,1.02042
176.239,23.77037,-0.07875119,0.47278000000000003,1.02037
176.339,23.78004,-0.07874997,0.47331999999999996,1.02033
176.439,23.78959,-0.07874989,0.47384,1.02029
176.539,23.79919,-0.07875006,0.47581999999999997,1.02025
176.639,23.808770000000003,-0.07874997,0.47685,1.02021
176.739,23.818360000000002,-0.07875001,0.47561000000000003,1.02016
176.839,23.82797,-0.07874999,0.4775,1.0201200000000001
176.939,23.83754,-0.07875001,0.47684,1.0200799999999999
177.039,23.84708,-0.07874998,0.47905,1.02004
177.139,23.85662,-0.07875008,0.4797,1.01999
177.239,23.86617,-0.07874969,0.48031,1.01995
177.339,23.87574,-0.07875115,0.47998999999999997,1.01991
177.439,23.88518,-0.07874578,0.4809,1.01987
177.539,23.89467,-0.07876442,0.4819,1.0198200000000002
177.639,23.9043,-0.07869959,0.48245,1.01978
177.739,23.91385,-0.07896008,0.48289,1.0197399999999999
177.839,23.9234,-0.07957291,0.48231,1.0197
177.939,23.93297,-0.07974626,0.48481,1.01965
178.039,23.942520000000002,-0.0797259,0.48601000000000005,1.0196100000000001
178.139,23.952070000000003,-0.079731,0.48632,1.01957
178.239,23.96164,-0.07972976,0.48473,1.0195299999999998
178.339,23.971220000000002,-0.07973008,0.48463,1.01948
178.439,23.980710000000002,-0.07972992,0.48686999999999997,1.01944
178.539,23.99025,-0.07973007,0.48853,1.0194
178.639,23.99984,-0.07973017,0.49075,1.01936
178.739,24.00936,-0.07972765,0.48781,1.01931
178.839,24.01897,-0.07974296,0.48996000000000006,1.0192700000000001
178.939,24.02855,-0.07966648,0.4903,1.0192299999999999
179.039,24.038120000000003,-0.08054099,0.49054,1.01918
179.139,24.047710000000002,-0.08103414,0.49082,1.01914
179.239,24.05729,-0.08105381,0.49215,1.0191
179.339,24.066879999999998,-0.08104882,0.49083999999999994,1.01906
179.439,24.07649,-0.08105036,0.49181,1.01901
179.539,24.08608,-0.0810499,0.49361000000000005,1.0189700000000002
179.639,24.09583,-0.08105003,0.49478,1.01893
179.739,24.10551,-0.08105,0.49551999999999996,1.01889
179.839,24.115070000000003,-0.08104997,0.49688999999999994,1.01884
179.939,24.12464,-0.08105012,0.49666000000000005,1.0188
180.039,24.13421,-0.08104959,0.49718999999999997,1.01876
180.139,24.14382,-0.08105142,0.49943999999999994,1.01871
180.239,24.15342,-0.08104526,0.49898000000000003,1.01867
180.339,24.16307,-0.08106589,0.50075,1.01863
180.439,24.17267,-0.08099849,0.50112,1.0185799999999998
180.539,24.18231,-0.08122575,0.49903000000000003,1.01854
180.639,24.19194,-0.08216613,0.50092,1.0185
180.739,24.20157,-0.08236499,0.50161,1.0184600000000001
180.839,24.2112,-0.08235888,0.5019899999999999,1.01841
180.939,24.220779999999998,-0.08236023,0.5030899999999999,1.01837
181.039,24.23031,-0.08235994,0.50542,1.01833
181.139,24.2399,-0.08235996,0.50522,1.0182799999999999
181.239,24.2494,-0.08236082,0.50526,1.01824
181.339,24.25901,-0.08235535,0.5047,1.0182
181.439,24.26861,-0.08259318,0.50536,1.01815
181.539,24.27818,-0.0835192,0.50631,1.01811
181.639,24.28774,-0.08399122,0.51008,1.01807
181.739,24.29731,-0.0840117,0.50945,1.01803
181.839,24.30686,-0.08402184,0.5072800000000001,1.0179799999999999
181.939,24.31643,-0.08395924,0.5101899999999999,1.01794
182.039,24.32595,-0.08434167,0.51075,1.0179
182.139,24.33551,-0.08510359,0.51065,1.01785
182.239,24.345129999999997,-0.08537144,0.5120399999999999,1.01781
182.339,24.35473,-0.08533978,0.51432,1.01777
182.439,24.36429,-0.08525244,0.5139100000000001,1.0177200000000002
182.539,24.373829999999998,-0.08566087,0.51144,1.01768
182.639,24.38335,-0.0865278,0.51379,1.0176399999999999
182.739,24.392879999999998,-0.0866575,0.51543,1.01759
182.839,24.40243,-0.08664503,0.51479,1.01755
182.939,24.411929999999998,-0.08666014,0.51566,1.0175100000000001
183.039,24.42146,-0.08662346,0.51669,1.01746
183.139,24.43109,-0.08672212,0.51776,1.01742
183.239,24.44066,-0.08768224,0.51926,1.01738
183.339,24.4502,-0.08796078,0.51775,1.0173299999999998
183.439,24.45984,-0.08796018,0.51778,1.01729
183.539,24.4694,-0.08795976,0.51927,1.01725
183.639,24.47896,-0.08796034,0.52012,1.0172
183.739,24.48855,-0.08795876,0.52244,1.01716
183.839,24.498089999999998,-0.0879654,0.52183,1.01712
183.939,24.50768,-0.08808764,0.52235,1.0170700000000001
184.039,24.51728,-0.08949736,0.5230899999999999,1.0170299999999999
184.139,24.5268,-0.09051714,0.52388,1.01699
184.239,24.536360000000002,-0.09061839,0.52456,1.01694
184.339,24.545939999999998,-0.09059453,0.52462,1.0169
184.439,24.55549,-0.09060159,0.52623,1.01686
184.539,24.56503,-0.09059954,0.52656,1.01681
184.639,24.57459,-0.09060013,0.52681,1.0167700000000002
184.739,24.58415,-0.09059996,0.52766,1.01672
184.839,24.59372,-0.09060001,0.52678,1.01668
184.939,24.60332,-0.0906,0.5283100000000001,1.01664
185.039,24.61293,-0.0906,0.53062,1.0165899999999999
185.139,24.622529999999998,-0.0906,0.52989,1.01655
185.239,24.63208,-0.0906,0.52998,1.01651
185.339,24.64162,-0.0906,0.53146,1.0164600000000001
185.439,24.65119,-0.0906,0.52994,1.01642
185.539,24.66059,-0.0906,0.53332,1.0163799999999998
185.639,24.66998,-0.0906,0.53266,1.01633
185.739,24.6795,-0.0906,0.5328,1.01629
185.839,24.68907,-0.09059999,0.53466,1.01624
185.939,24.698629999999998,-0.09060005,0.5351600000000001,1.0162
186.039,24.70825,-0.09059978,0.53579,1.01616
186.139,24.71779,-0.09060097,0.53668,1.01611
186.239,24.72733,-0.09059607,0.53656,1.01607
186.339,24.73692,-0.09072474,0.53738,1.0160200000000001
186.439,24.74651,-0.09169138,0.53903,1.0159799999999999
186.539,24.75609,-0.09210426,0.53887,1.01594
186.639,24.765610000000002,-0.09199459,0.5379,1.01589
186.739,24.77515,-0.09202883,0.53887,1.01585
186.839,24.78472,-0.09201182,0.54135,1.01581
186.939,24.79424,-0.09206708,0.5411100000000001,1.01576
187.039,24.80378,-0.09273887,0.54115,1.0157200000000002
187.139,24.81333,-0.0934363,0.54371,1.01567
187.239,24.82287,-0.09331539,0.54432,1.01563
187.339,24.83245,-0.09334596,0.5444100000000001,1.01559
187.439,24.842029999999998,-0.09333924,0.54323,1.0155399999999999
187.539,24.851589999999998,-0.09333821,0.54557,1.0155
187.639,24.86116,-0.09334542,0.54713,1.01545
187.739,24.871,-0.09332316,0.5483,1.0154100000000001
187.839,24.880770000000002,-0.09338889,0.54747,1.01537
187.939,24.89038,-0.09436081,0.54787,1.01532
188.039,24.89999,-0.09465994,0.55101,1.01528
188.139,24.909570000000002,-0.09466051,0.54992,1.0152299999999999
188.239,24.91911,-0.09465969,0.55096,1.01519
188.339,24.92866,-0.09466017,0.55105,1.01514
188.439,24.93825,-0.09465976,0.55215,1.0151
188.539,24.94784,-0.09466083,0.55337,1.01506
188.639,24.95741,-0.09465664,0.5542199999999999,1.01501
188.739,24.96696,-0.09467324,0.55314,1.0149700000000001
188.839,24.97655,-0.09460959,0.55166,1.01492
188.939,24.98614,-0.09500032,0.55384,1.01488
189.039,24.99573,-0.09575546,0.55325,1.01484
189.139,25.00535,-0.09601663,0.5554899999999999,1.0147899999999999
189.239,25.01495,-0.09595692,0.55755,1.01475
189.339,25.02454,-0.09597324,0.55705,1.0147
189.439,25.034129999999998,-0.09597051,0.5583100000000001,1.0146600000000001
189.539,25.04368,-0.09596507,0.55797,1.01461
189.639,25.05321,-0.09599781,0.55787,1.01457
189.739,25.06279,-0.09657723,0.55867,1.01453
189.839,25.07235,-0.09737528,0.5614100000000001,1.0144799999999998
189.939,25.081889999999998,-0.09727032,0.5624100000000001,1.01444
190.039,25.09145,-0.09729311,0.56285,1.01439
190.139,25.100939999999998,-0.09729254,0.56321,1.01435
190.239,25.11047,-0.09728415,0.56415,1.0143
190.339,25.120060000000002,-0.09761832,0.5618,1.01426
190.439,25.12961,-0.09953318,0.56496,1.01421
190.539,25.1392,-0.09992036,0.5651,1.01417
190.639,25.14874,-0.09990538,0.5692699999999999,1.01413
190.739,25.15829,-0.09991138,0.56917,1.0140799999999999
190.839,25.16785,-0.099911,0.57047,1.01404
190.939,25.17742,-0.09990366,0.56939,1.01399
191.039,25.18703,-0.10005,0.5704199999999999,1.01395
191.139,25.196620000000003,-0.10095,0.57034,1.0139
191.239,25.20616,-0.1013,0.57123,1.01386
191.339,25.21572,-0.10121000000000001,0.5717300000000001,1.01381
191.439,25.22529,-0.10124,0.57282,1.01377
191.539,25.23487,-0.10122,0.57325,1.0137200000000002
191.639,25.244429999999998,-0.10125,0.57326,1.01368
191.739,25.25401,-0.1012,0.57493,1.01363
191.839,25.26363,-0.10224,0.5764199999999999,1.01359
191.939,25.273220000000002,-0.10384000000000002,0.57692,1.01355
192.039,25.28282,-0.10385,0.5746,1.0135
192.139,25.292370000000002,-0.10388,0.57525,1.01346
192.239,25.3019,-0.10387,0.57752,1.0134100000000001
192.339,25.31149,-0.10388,0.57785,1.01337
192.439,25.32098,-0.10385,0.57832,1.01332
192.539,25.33052,-0.1039,0.57926,1.01328
192.639,25.340120000000002,-0.10486,0.58001,1.0132299999999999
192.739,25.3497,-0.10518,0.58134,1.01319
192.839,25.35922,-0.10518,0.5815,1.01314
192.939,25.36881,-0.10519,0.58316,1.0131
193.039,25.378410000000002,-0.10514000000000001,0.5834199999999999,1.01305
193.139,25.38799,-0.10567,0.5848800000000001,1.01301
193.239,25.39753,-0.1064,0.5848300000000001,1.01296
193.339,25.40707,-0.10653,0.5875100000000001,1.01292
193.439,25.41664,-0.1065,0.58727,1.0128700000000002
193.539,25.42612,-0.10645,0.58707,1.01283
193.639,25.435670000000002,-0.10680999999999999,0.5879,1.01278
193.739,25.445220000000003,-0.10757,0.58792,1.01274
193.839,25.45475,-0.10787000000000001,0.58828,1.0126899999999999
193.939,25.46432,-0.10780999999999999,0.5892,1.01265
194.039,25.47383,-0.10782,0.59004,1.0126
194.139,25.48333,-0.10782,0.59049,1.0125600000000001
194.239,25.49284,-0.10782,0.5919800000000001,1.01251
194.339,25.5024,-0.10782,0.59397,1.01247
194.439,25.51195,-0.10782,0.59433,1.01242
194.539,25.521520000000002,-0.10782,0.59341,1.0123799999999998
194.639,25.53111,-0.10783,0.59526,1.01233
194.739,25.540670000000002,-0.10780999999999999,0.59705,1.01229
194.839,25.55017,-0.10783,0.59634,1.01224
194.939,25.55975,-0.10878,0.59914,1.0122
195.039,25.56925,-0.10912999999999999,0.59937,1.01215
195.139,25.57876,-0.10912999999999999,0.59743,1.01211
195.239,25.588260000000002,-0.10915,0.5988,1.01206
195.339,25.59781,-0.10905,0.60105,1.0120200000000001
195.439,25.60717,-0.10997,0.6019,1.01197
195.539,25.61665,-0.11145,0.60136,1.01193
195.639,25.62621,-0.11184000000000001,0.60353,1.01188
195.739,25.63579,-0.11174,0.6037899999999999,1.01184
195.839,25.6453,-0.11177000000000001,0.60446,1.01179
195.939,25.65481,-0.11175,0.60552,1.01175
196.039,25.66434,-0.11177000000000001,0.60669,1.0117
196.139,25.67385,-0.11172,0.6077600000000001,1.01165
196.239,25.683410000000002,-0.11192,0.6065,1.0116100000000001
196.339,25.692989999999998,-0.11266,0.60777,1.01156
196.439,25.70254,-0.11312,0.60723,1.01152
196.539,25.71203,-0.11306,0.60683,1.01147
196.639,25.72155,-0.11308,0.61179,1.0114299999999998
196.739,25.73105,-0.11349000000000001,0.61322,1.01138
196.839,25.74059,-0.11442000000000001,0.61106,1.01134
196.939,25.75011,-0.11439,0.6121,1.01129
197.039,25.75967,-0.11439,0.61247,1.01125
197.139,25.76915,-0.1144,0.61373,1.0112
197.239,25.77883,-0.11434000000000001,0.61502,1.01116
197.339,25.788429999999998,-0.11523,0.61657,1.01111
197.439,25.79801,-0.1157,0.61519,1.01106
197.539,25.807579999999998,-0.11571,0.61524,1.01102
197.639,25.81738,-0.11572,0.61721,1.0109700000000001
197.739,25.82701,-0.11565999999999999,0.618,1.0109299999999999
197.839,25.83663,-0.1161,0.61822,1.01088
197.939,25.84625,-0.11684000000000001,0.61912,1.01084
198.039,25.855829999999997,-0.11707000000000001,0.6212,1.0107899999999999
198.139,25.86542,-0.11698,0.62266,1.01075
198.239,25.87497,-0.11710999999999999,0.62183,1.0107
198.339,25.884539999999998,-0.11664000000000001,0.62179,1.01065
198.439,25.89412,-0.11572,0.6228,1.01061
198.539,25.90364,-0.11602,0.62337,1.0105600000000001
198.639,25.9132,-0.1169,0.62565,1.01052
198.739,25.92279,-0.11704,0.62776,1.01047
198.839,25.932389999999998,-0.11702,0.62662,1.01043
198.939,25.94197,-0.11707000000000001,0.62448,1.0103799999999998
199.039,25.951610000000002,-0.11795,0.6266,1.01033
199.139,25.96122,-0.11957000000000001,0.63034,1.01029
199.239,25.9708,-0.11977,0.63092,1.01024
199.339,25.98036,-0.11977,0.63007,1.0102
199.439,25.98986,-0.12007999999999999,0.63103,1.01015
199.539,25.999370000000003,-0.12104000000000001,0.6311100000000001,1.01011
199.639,26.00892,-0.1211,0.63067,1.01006
199.739,26.018420000000003,-0.12107000000000001,0.63192,1.01001
199.839,26.0279,-0.12108,0.6324,1.00997
199.939,26.03745,-0.12108,0.63489,1.0099200000000002
200.039,26.04699,-0.12109,0.6361899999999999,1.0098799999999999
200.139,26.05655,-0.12103,0.6362399999999999,1.00983
200.239,26.066110000000002,-0.12142,0.6368199999999999,1.00978
200.339,26.07564,-0.1222,0.63684,1.0097399999999999
200.439,26.08524,-0.1224,0.63597,1.00969
200.539,26.09485,-0.12264000000000001,0.6371600000000001,1.00965
200.639,26.10439,-0.12340999999999999,0.63764,1.0096
200.739,26.113960000000002,-0.12380999999999999,0.6373300000000001,1.00955
200.839,26.12357,-0.12439000000000001,0.63973,1.0095100000000001
200.939,26.133110000000002,-0.12514,0.64059,1.00946
201.039,26.142670000000003,-0.12498,0.64066,1.00942
201.139,26.15223,-0.12512,0.64139,1.00937
201.239,26.16175,-0.12585,0.6409100000000001,1.00932
201.339,26.17127,-0.1265,0.64207,1.00928
201.439,26.18082,-0.12644,0.64305,1.0092299999999998
201.539,26.19042,-0.12649000000000002,0.6433399999999999,1.00919
201.639,26.19998,-0.12745,0.6453899999999999,1.00914
201.739,26.20951,-0.12778,0.64372,1.00909
201.839,26.2191,-0.12778,0.64582,1.00905
201.939,26.2287,-0.12778,0.64651,1.009
202.039,26.23827,-0.12797999999999998,0.64828,1.00895
202.139,26.24783,-0.12902,0.64878,1.00891
202.239,26.25739,-0.12925,0.64923,1.00886
202.339,26.26691,-0.1292,0.6493800000000001,1.00882
202.439,26.27648,-0.12922999999999998,0.6489199999999999,1.0087700000000002
202.539,26.286070000000002,-0.13076,0.6501100000000001,1.00872
202.639,26.295609999999996,-0.13187000000000001,0.65123,1.00868
202.739,26.305159999999997,-0.13182,0.65184,1.00863
202.839,26.314729999999997,-0.13184,0.6522899999999999,1.00858
202.939,26.32426,-0.13185999999999998,0.65225,1.00854
203.039,26.33375,-0.13177,0.6522100000000001,1.0084899999999999
203.139,26.34331,-0.13212000000000002,0.65304,1.00845
203.239,26.352890000000002,-0.13301,0.654,1.0084
203.339,26.362440000000003,-0.13315,0.65436,1.00835
203.439,26.372,-0.13315,0.6569699999999999,1.00831
203.539,26.381559999999997,-0.13314,0.6579699999999999,1.00826
203.639,26.391109999999998,-0.13319,0.65863,1.00821
203.739,26.40065,-0.13387000000000002,0.65704,1.00817
203.839,26.410220000000002,-0.13448,0.65827,1.0081200000000001
203.939,26.41987,-0.13447,0.6590199999999999,1.00807
204.039,26.4294,-0.13448,0.65999,1.00803
204.139,26.43897,-0.13442,0.6600199999999999,1.0079799999999999
204.239,26.44851,-0.13532,0.66079,1.00793
204.339,26.45805,-0.13584000000000002,0.66061,1.00789
204.439,26.46756,-0.13602,0.66233,1.00784
204.539,26.47713,-0.13510999999999998,0.66535,1.00779
204.639,26.48671,-0.13522,0.66172,1.00775
204.739,26.496259999999996,-0.13606,0.66222,1.0077
