Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
Chan Gain,,500,500,1,1,1,1,1,1,1,1,1.0,1.0
Offset,,0,0,0.1466323882341385,0,0,0,0,0,0,0,0.0,0.0
Gain,,1,1,25.01099967956543,13.082632064819336,14.755513191223145,1,1,1,1.0008814334869385,1.0374339818954468,1.0,1.0
Units,sec,C,C,Pa,%,%,%,%,%,g,/m,,
275,68.5,38.40700912475586,39.518035888671875,147.1366729736328,99.21049499511719,101.00871276855469,0.0010596101637929678,0.04969824478030205,20.986949920654297,85.50530242919922,-0.1634683758020401,0.0,0.0
276,68.75,38.51764678955078,38.72868347167969,141.03733825683594,99.21488189697266,101.13389587402344,0.0010596101637929678,0.049750398844480515,20.986949920654297,85.45525360107422,-0.17433708906173706,0.0,0.0
277,69,38.44586181640625,38.82237243652344,144.8216552734375,99.2368392944336,100.9380111694336,0.001072133774869144,0.049797337502241135,20.986948013305664,85.49529266357422,-0.15468020737171173,0.0,0.0
278,69.25,38.215484619140625,39.196170806884766,143.9049530029297,99.21927642822266,101.03572845458984,0.001089869998395443,0.049876172095537186,20.98694610595703,85.48529052734375,-0.16509655117988586,0.0,0.0
279,69.5,38.033538818359375,39.085697174072266,146.03907775878906,99.23125457763672,101.04248046875,0.0011058326344937086,0.04994712397456169,20.986713409423828,85.45525360107422,-0.16460606455802917,0.0,0.0
280,69.75,38.57002258300781,38.805335998535156,147.0946807861328,99.23444366455078,100.63135528564453,0.0011201989836990833,0.05001097917556763,20.98650360107422,85.41521453857422,-0.1272108256816864,0.0,0.0
281,70,38.51361846923828,39.061622619628906,147.55189514160156,99.238037109375,100.12747192382812,0.0011331286514177918,0.050068449229002,20.98631477355957,85.45525360107422,-0.08119912445545197,0.0,0.0
282,70.25,38.632530212402344,38.738800048828125,144.70181274414062,99.2583999633789,100.84074401855469,0.001150615164078772,0.050120171159505844,20.98614501953125,85.45525360107422,-0.14392971992492676,0.0,0.0
283,70.5,38.29278564453125,39.29011535644531,144.69952392578125,99.2480239868164,100.738525390625,0.0011663531186059117,0.0501740388572216,20.9860782623291,85.42523193359375,-0.13565149903297424,0.0,0.0
284,70.75,38.64572525024414,39.289268493652344,143.21649169921875,99.27277374267578,99.79289245605469,0.001180517254397273,0.05022251978516579,20.98601722717285,85.38519287109375,-0.047554872930049896,0.0,0.0
285,71,38.68675994873047,38.926605224609375,146.49322509765625,99.2751693725586,100.23689270019531,0.001193264964967966,0.05026615411043167,20.985963821411133,85.44525146484375,-0.08773437887430191,0.0,0.0
286,71.25,38.27988052368164,39.62617111206055,149.28834533691406,99.27597045898438,100.87677001953125,0.0012047379277646542,0.05030542239546776,20.98591423034668,85.42523193359375,-0.14556927978992462,0.0,0.0
287,71.5,38.40080261230469,39.3494873046875,146.0596923828125,99.26519012451172,100.4769058227539,0.0012157101882621646,0.0503627210855484,20.985870361328125,85.39520263671875,-0.1104133352637291,0.0,0.0
288,71.75,38.30940246582031,39.11854934692383,146.81837463378906,99.2659912109375,100.7605972290039,0.0012255852343514562,0.0503627210855484,20.985830307006836,85.36518096923828,-0.13599780201911926,0.0,0.0
289,72,37.71358108520508,38.93146896362305,145.3170166015625,99.28754425048828,100.39179992675781,0.0012344728456810117,0.05041429027915001,20.985794067382812,85.40521240234375,-0.1006527692079544,0.0,0.0
290,72.25,39.043601989746094,39.00565719604492,146.08639526367188,99.2923355102539,100.622802734375,0.0012424716260284185,0.050460703670978546,20.985761642456055,85.39520263671875,-0.12112979590892792,0.0,0.0
291,72.5,38.59346008300781,38.93198776245117,141.1373291015625,99.29193878173828,100.3836898803711,0.001250964356586337,0.0505024753510952,20.985733032226562,85.35517120361328,-0.09951479732990265,0.0,0.0
292,72.75,38.63916778564453,38.80463409423828,150.8583984375,99.30751037597656,100.31119537353516,0.0012586077209562063,0.05054007098078728,20.985708236694336,85.32514190673828,-0.09151356667280197,0.0,0.0
293,73,38.73249435424805,39.22273254394531,147.16873168945312,99.30751037597656,100.14547729492188,0.0012654868187382817,0.05060374364256859,20.985685348510742,85.37519073486328,-0.07646691799163818,0.0,0.0
294,73.25,38.375980377197266,39.29433059692383,144.47055053710938,99.31669616699219,100.48770904541016,0.0012716780183836818,0.05066104978322983,20.98566436767578,85.37519073486328,-0.1066712886095047,0.0,0.0
295,73.5,38.73768997192383,38.70884704589844,146.1940155029297,99.3134994506836,99.61997985839844,0.0012772501213476062,0.050712622702121735,20.985645294189453,85.32514190673828,-0.028040163218975067,0.0,0.0
296,73.75,38.671119689941406,38.91703796386719,145.52157592773438,99.3178939819336,99.90997314453125,0.001282264944165945,0.05081028863787651,20.985628128051758,85.30513000488281,-0.054089996963739395,0.0,0.0
297,74,38.4078254699707,38.95738983154297,142.73333740234375,99.32347869873047,100.13692474365234,0.0012900133151561022,0.05089818686246872,20.985612869262695,85.35517120361328,-0.07422669231891632,0.0,0.0
298,74.25,38.243194580078125,39.26482009887695,150.6378173828125,99.33425903320312,101.00511169433594,0.0012900133151561022,0.05097729340195656,20.985599517822266,85.34515380859375,-0.15179850161075592,0.0,0.0
299,74.5,38.43479919433594,39.13762664794922,147.36488342285156,99.33824920654297,100.24364471435547,0.0012969868257641792,0.05104849115014076,20.985599517822266,85.28510284423828,-0.08256687968969345,0.0,0.0
300,74.75,38.53008270263672,38.774505615234375,145.30099487304688,99.33545684814453,100.2913818359375,0.001303263008594513,0.051112569868564606,20.98558807373047,85.27509307861328,-0.08715549856424332,0.0,0.0
301,75,38.335838317871094,39.15104675292969,146.91912841796875,99.34064483642578,101.062744140625,0.0013089115964248776,0.051214173436164856,20.985576629638672,85.31513214111328,-0.1564044952392578,0.0,0.0
302,75.25,38.369972229003906,39.14419937133789,148.9227294921875,99.35781860351562,100.3219985961914,0.0013139952206984162,0.0513056144118309,20.985567092895508,85.31513214111328,-0.08788443356752396,0.0,0.0
303,75.5,38.37834548950195,39.801902770996094,146.5207061767578,99.35542297363281,100.06668090820312,0.0013256884412840009,0.05138791352510452,20.985557556152344,85.24507141113281,-0.06491456925868988,0.0,0.0
304,75.75,38.769386291503906,38.99706268310547,144.71937561035156,99.36420440673828,100.22338104248047,0.0013362123863771558,0.05146197974681854,20.985549926757812,85.26509094238281,-0.07834987342357635,0.0,0.0
305,76,38.54486846923828,38.9820556640625,146.08334350585938,99.37577819824219,100.055419921875,0.0013456839369609952,0.05152864009141922,20.985572814941406,85.28510284423828,-0.06202617287635803,0.0,0.0
306,76.25,38.470428466796875,39.08977508544922,147.12826538085938,99.38296508789062,99.83296966552734,0.0013542083324864507,0.05162525177001953,20.985593795776367,85.28510284423828,-0.04111324995756149,0.0,0.0
307,76.5,38.79823303222656,39.04412078857422,144.36903381347656,99.37977600097656,100.5854263305664,0.0013618802186101675,0.05171220004558563,20.985612869262695,85.21504211425781,-0.10973804444074631,0.0,0.0
308,76.75,38.58976745605469,38.829620361328125,144.19577026367188,99.38536071777344,99.9775161743164,0.0013849722454324365,0.05179045349359512,20.98563003540039,85.22505187988281,-0.05406053736805916,0.0,0.0
309,77,39.24909973144531,39.235443115234375,146.18028259277344,99.39694213867188,99.75236511230469,0.0014057550579309464,0.051860883831977844,20.985645294189453,85.25508117675781,-0.03248268738389015,0.0,0.0
310,77.25,38.247474670410156,39.20841598510742,148.0892333984375,99.41730499267578,99.57945251464844,0.0014244596241042018,0.051924269646406174,20.985658645629883,85.24507141113281,-0.014830449596047401,0.0,0.0
311,77.5,38.84762954711914,38.953880310058594,151.1133270263672,99.41251373291016,100.46564483642578,0.0014412937453016639,0.051924269646406174,20.98567008972168,85.17501068115234,-0.09589728713035583,0.0,0.0
312,77.75,38.21794891357422,38.772151947021484,143.3660888671875,99.41171264648438,100.46294403076172,0.0014804268721491098,0.05198131501674652,20.985681533813477,85.19503021240234,-0.09572625905275345,0.0,0.0
313,78,38.38426208496094,39.015785217285156,144.48046875,99.4324722290039,99.65825653076172,0.0015156466979533434,0.052421100437641144,20.98546028137207,85.21504211425781,-0.020640775561332703,0.0,0.0
314,78.25,38.63585662841797,39.406837463378906,146.43521118164062,99.42887878417969,99.9063720703125,0.0015473444946110249,0.052816908806562424,20.985261917114258,85.20503234863281,-0.04359821975231171,0.0,0.0
315,78.5,38.36372756958008,39.54001235961914,147.2755889892578,99.43647003173828,100.16754913330078,0.0015758725348860025,0.053173135966062546,20.985082626342773,85.13497161865234,-0.06666290014982224,0.0,0.0
316,78.75,38.42864227294922,39.01613998413086,146.8641815185547,99.44644927978516,100.339111328125,0.0016314054373651743,0.053493741899728775,20.984922409057617,85.17501068115234,-0.0813228115439415,0.0,0.0
317,79,38.73251724243164,39.60052490234375,146.7290802001953,99.45124053955078,100.17024993896484,0.0016813850961625576,0.05378228798508644,20.98063087463379,85.19503021240234,-0.06555649638175964,0.0,0.0
318,79.25,38.71302795410156,39.22755432128906,147.0695037841797,99.46202087402344,100.01669311523438,0.001726366812363267,0.05641496554017067,20.976768493652344,85.12496948242188,-0.05060884729027748,0.0,0.0
319,79.5,38.53860092163086,39.67377471923828,146.364990234375,99.44804382324219,99.62718200683594,0.0017668503569439054,0.058784376829862595,20.973291397094727,85.07492065429688,-0.01637791469693184,0.0,0.0
320,79.75,38.3098258972168,39.26921844482422,145.57041931152344,99.47200012207031,99.55017852783203,0.0018279853975400329,0.06091684475541115,20.97016143798828,85.11495971679688,-0.007149191573262215,0.0,0.0
321,80,38.7896728515625,39.355751037597656,143.7362823486328,99.46202087402344,101.73639678955078,0.001883006887510419,0.06283606588840485,20.961353302001953,85.10494995117188,-0.2057507187128067,0.0,0.0
322,80.25,39.11119079589844,39.46928405761719,144.20263671875,99.47160339355469,103.28093719482422,0.0019325262401252985,0.06925790011882782,20.953426361083984,85.07492065429688,-0.34199488162994385,0.0,1.0
323,80.5,38.67829132080078,39.388572692871094,140.7762908935547,99.47718811035156,103.8564224243164,0.0019770937506109476,0.07503754645586014,20.946290969848633,85.0148696899414,-0.39205029606819153,0.0,1.0
324,80.75,39.253814697265625,39.31299591064453,143.64620971679688,99.48238372802734,104.44226837158203,0.0020172044169157743,0.08023922890424728,20.939868927001953,85.0448989868164,-0.44276461005210876,0.0,1.0
325,81,38.302833557128906,39.357826232910156,141.69528198242188,99.49715423583984,104.49810791015625,0.002053304109722376,0.08492074906826019,20.93408966064453,84.94480895996094,-0.44627776741981506,0.0,1.0
326,81.25,38.95602035522461,38.97574996948242,139.84432983398438,99.5123291015625,104.31348419189453,0.0020942508708685637,0.09467066079378128,20.92888832092285,85.02487182617188,-0.4287978708744049,0.0,1.0
327,81.5,39.014007568359375,39.58149719238281,138.56280517578125,99.50154876708984,104.31167602539062,0.002131102839484811,0.10344558209180832,20.917524337768555,84.92478942871094,-0.42962580919265747,0.0,1.0
328,81.75,38.554622650146484,39.14203643798828,135.47381591796875,99.51312255859375,103.98385620117188,0.002164269797503948,0.11134301126003265,20.907297134399414,84.89476013183594,-0.3999229669570923,0.0,1.0
329,82,38.724891662597656,39.64905548095703,138.8139190673828,99.52549743652344,103.47772216796875,0.0021941198501735926,0.11845069378614426,20.89809226989746,84.88475036621094,-0.35438787937164307,0.0,1.0
330,82.25,39.10456085205078,39.232025146484375,138.88108825683594,99.54945373535156,102.8328857421875,0.0022209850139915943,0.1297641396522522,20.889806747436523,84.88475036621094,-0.29531070590019226,0.0,1.0
331,82.5,39.17258834838867,39.263633728027344,139.85731506347656,99.52549743652344,103.79067993164062,0.0022458145394921303,0.13994623720645905,20.88235092163086,84.71460723876953,-0.381869375705719,0.0,1.0
332,82.75,38.957923889160156,39.42985534667969,139.6535186767578,99.54226684570312,103.6943130493164,0.0022681611590087414,0.1491101235151291,20.87034034729004,84.91477966308594,-0.37188294529914856,0.0,1.0
333,83,39.40363311767578,39.33232116699219,136.22564697265625,99.55903625488281,102.8288345336914,0.0022882730700075626,0.1573576182126999,20.85953140258789,84.77465057373047,-0.29407644271850586,0.0,1.0
334,83.25,39.59625244140625,40.23017501831055,132.2711181640625,99.55863952636719,103.2138442993164,0.0023063737899065018,0.1647803634405136,20.849802017211914,84.7646484375,-0.32812219858169556,0.0,1.0
335,83.5,39.72186279296875,39.62781524658203,134.0907745361328,99.54905700683594,103.16881561279297,0.002331125782802701,0.1714608371257782,20.841045379638672,84.65455627441406,-0.3250270485877991,0.0,1.0
336,83.75,39.585662841796875,39.76161575317383,135.24636840820312,99.57660675048828,102.9139404296875,0.002353402553126216,0.1832408756017685,20.827173233032227,84.69458770751953,-0.299998939037323,0.0,1.0
337,84,40.148460388183594,39.961944580078125,134.05337524414062,99.57221221923828,102.90853881835938,0.0023734515998512506,0.19384291768074036,20.814687728881836,84.67456817626953,-0.29992327094078064,0.0,1.0
338,84.25,40.41258239746094,40.08055114746094,133.87704467773438,99.5726089477539,102.34160614013672,0.002391495741903782,0.20338475704193115,20.803451538085938,84.65455627441406,-0.24961353838443756,0.0,1.0
339,84.5,40.48054122924805,40.19401550292969,128.9142303466797,99.57859802246094,102.68293762207031,0.0024246687535196543,0.2119724005460739,20.793338775634766,84.56446838378906,-0.279367595911026,0.0,1.0
340,84.75,40.708641052246094,40.13563537597656,127.77848052978516,99.59577178955078,103.29354858398438,0.0024545243941247463,0.2235899567604065,20.7789363861084,84.57447814941406,-0.33175334334373474,0.0,1.0
341,85,40.57575988769531,40.21043395996094,135.952392578125,99.60535430908203,103.34397888183594,0.002481394447386265,0.23404575884342194,20.765974044799805,84.5444564819336,-0.33531954884529114,0.0,1.0
342,85.25,39.87406921386719,39.84225082397461,128.9653778076172,99.60255432128906,102.8427963256836,0.002505577402189374,0.24345597624778748,20.754308700561523,84.4944076538086,-0.2913350462913513,0.0,1.0
343,85.5,39.94615936279297,38.91865539550781,131.01400756835938,99.60535430908203,102.5694580078125,0.002550160977989435,0.25192517042160034,20.741043090820312,84.40433502197266,-0.2668595314025879,0.0,1.0
344,85.75,40.00160217285156,39.397159576416016,131.69866943359375,99.62052154541016,102.29522705078125,0.0025902860797941685,0.2595474421977997,20.72910499572754,84.42434692382812,-0.24111109972000122,0.0,1.0
345,86,40.40973663330078,39.73886489868164,131.573486328125,99.63090515136719,101.79448699951172,0.0026263988111168146,0.2689270079135895,20.718360900878906,84.40433502197266,-0.19550667703151703,0.0,0.0
346,86.25,39.851051330566406,39.757144927978516,129.5653076171875,99.63409423828125,102.66852569580078,0.0026589001063257456,0.27736860513687134,20.708690643310547,84.35428619384766,-0.2730197310447693,0.0,0.0
347,86.5,40.88792419433594,39.42511749267578,131.58416748046875,99.63648986816406,102.83963775634766,0.002703160746023059,0.28496605157852173,20.698835372924805,84.28422546386719,-0.287955105304718,0.0,0.0
348,86.75,40.77387619018555,39.61396408081055,134.76473999023438,99.64727020263672,102.82117462158203,0.002742995275184512,0.2918037474155426,20.689966201782227,84.29423522949219,-0.2853364944458008,0.0,0.0
349,87,40.51131057739258,40.332664489746094,135.54710388183594,99.6572494506836,102.33890533447266,0.0027788463048636913,0.2991325855255127,20.681983947753906,84.26421356201172,-0.2416413575410843,0.0,0.0
350,87.25,41.10368347167969,40.236385345458984,128.9027862548828,99.64846801757812,102.71220397949219,0.0028111122082918882,0.305728554725647,20.6747989654541,84.22417449951172,-0.2755778431892395,0.0,0.0
351,87.5,41.28226089477539,40.21379470825195,130.546875,99.67162322998047,102.09123992919922,0.00284015154466033,0.3116649091243744,20.668333053588867,84.15411376953125,-0.2182789444923401,0.0,0.0
352,87.75,41.90126037597656,39.97355270385742,128.44024658203125,99.66643524169922,102.06241607666016,0.002876735059544444,0.3170076310634613,20.662513732910156,84.17412567138672,-0.21618294715881348,0.0,0.0
353,88,42.087188720703125,40.249168395996094,130.2072296142578,99.68161010742188,102.15743255615234,0.002909660106524825,0.32224810123443604,20.657276153564453,84.13409423828125,-0.22326558828353882,0.0,0.0
354,88.25,42.12168884277344,40.60015106201172,131.37503051757812,99.67162322998047,102.2754135131836,0.0029392926953732967,0.32696452736854553,20.652563095092773,84.11407470703125,-0.23468132317066193,0.0,0.0
355,88.5,42.58527755737305,41.130943298339844,128.64328002929688,99.6852035522461,102.1538314819336,0.0029659620486199856,0.33120930194854736,20.6483211517334,84.04401397705078,-0.22261689603328705,0.0,0.0
356,88.75,42.44157409667969,41.015708923339844,130.98423767089844,99.69239044189453,102.08087921142578,0.0029971511103212833,0.33502960205078125,20.644502639770508,84.03400421142578,-0.21545922756195068,0.0,0.0
357,89,42.75285339355469,40.988494873046875,130.82470703125,99.70077514648438,101.6067123413086,0.003025221172720194,0.3383443057537079,20.64106559753418,84.01399230957031,-0.17232470214366913,0.0,0.0
358,89.25,42.80577087402344,41.73274230957031,134.28768920898438,99.70476531982422,102.60728454589844,0.0030504842288792133,0.3413275480270386,20.637971878051758,83.98396301269531,-0.2611371874809265,0.0,0.0
359,89.5,42.972496032714844,41.35670471191406,131.97879028320312,99.70596313476562,102.80632019042969,0.0030732210725545883,0.34401246905326843,20.635189056396484,83.92390441894531,-0.2786634564399719,0.0,0.0
360,89.75,43.314170837402344,41.556732177734375,127.88839721679688,99.72273254394531,103.07334899902344,0.003104141913354397,0.34642887115478516,20.6326847076416,83.91389465332031,-0.30073949694633484,0.0,0.0
361,90,43.524742126464844,41.98838806152344,131.20864868164062,99.72512817382812,102.87206268310547,0.0031319705303758383,0.34860363602638245,20.630430221557617,83.89388275146484,-0.2827320396900177,0.0,0.0
362,90.25,43.77089309692383,42.334617614746094,130.7560272216797,99.7215347290039,102.78470611572266,0.0031570163555443287,0.3501468896865845,20.628400802612305,83.87387084960938,-0.27532899379730225,0.0,0.0
363,90.5,44.06416320800781,42.07514953613281,135.17996215820312,99.72512817382812,102.2623519897461,0.0031795576214790344,0.351535826921463,20.62657356262207,83.80380249023438,-0.22863487899303436,0.0,0.0
364,90.75,44.4981575012207,42.638389587402344,135.32574462890625,99.730712890625,102.49651336669922,0.003199844853952527,0.3527858555316925,20.624929428100586,83.80380249023438,-0.24893951416015625,0.0,0.0
365,91,44.989662170410156,42.893638610839844,136.7919921875,99.73351287841797,102.24028778076172,0.0032351091504096985,0.353910893201828,20.623449325561523,83.77377319335938,-0.22590647637844086,0.0,0.0
366,91.25,44.511390686035156,42.264827728271484,135.95010375976562,99.74269104003906,102.70860290527344,0.0032668469939380884,0.35492342710494995,20.62281036376953,83.7237319946289,-0.26665788888931274,0.0,0.0
367,91.5,44.91520309448242,42.68611145019531,129.89657592773438,99.7634506225586,102.2177734375,0.003295410890132189,0.35535168647766113,20.622234344482422,83.7137222290039,-0.22117067873477936,0.0,0.0
368,91.75,45.10064697265625,42.99577331542969,130.6453399658203,99.75826263427734,101.99307250976562,0.0033211184199899435,0.3557371199131012,20.621715545654297,83.69371032714844,-0.20161712169647217,0.0,0.0
369,92,45.19556427001953,42.9519157409668,138.94137573242188,99.76225280761719,102.37538146972656,0.003357346635311842,0.3560839891433716,20.62125015258789,83.65367126464844,-0.23530082404613495,0.0,0.0
370,92.25,45.631927490234375,43.59001922607422,136.13482666015625,99.76824188232422,102.03630065917969,0.003389952005818486,0.3563961684703827,20.621522903442383,83.60362243652344,-0.2045629322528839,0.0,0.0
371,92.5,45.54048156738281,43.492374420166016,133.60304260253906,99.77583312988281,102.00297546386719,0.0034192968159914017,0.3562743663787842,20.621767044067383,83.59361267089844,-0.20089787244796753,0.0,0.0
372,92.75,45.57264709472656,43.2105598449707,134.53958129882812,99.78221893310547,102.72571563720703,0.0034457070287317038,0.35616475343704224,20.621986389160156,83.57360076904297,-0.264568030834198,0.0,0.0
373,93,45.861446380615234,43.29011535644531,129.8782501220703,99.78900909423828,102.58116912841797,0.00346947624348104,0.35606610774993896,20.62218475341797,83.53356170654297,-0.25113508105278015,0.0,0.0
374,93.25,45.625091552734375,43.77934265136719,130.32858276367188,99.78062438964844,102.18669891357422,0.0034941427875310183,0.355977326631546,20.6232852935791,83.4935302734375,-0.2168373167514801,0.0,0.0
375,93.5,46.35992431640625,44.126312255859375,129.73170471191406,99.78302001953125,102.18714904785156,0.0035163427237421274,0.35520827770233154,20.62427520751953,83.4935302734375,-0.21665897965431213,0.0,0.0
376,93.75,46.26393127441406,44.1236572265625,130.8498992919922,99.80138397216797,101.76026916503906,0.003536322619765997,0.3545161187648773,20.625165939331055,83.4635009765625,-0.1768885850906372,0.0,0.0
377,94,46.267242431640625,43.8266716003418,130.0484619140625,99.79060363769531,102.98734283447266,0.003554304363206029,0.3538931906223297,20.62596893310547,83.4134521484375,-0.28695133328437805,0.0,0.0
378,94.25,46.381526947021484,44.50545120239258,133.4626007080078,99.79698944091797,102.81037139892578,0.003570487955585122,0.3533325493335724,20.626689910888672,83.34339141845703,-0.2707177698612213,0.0,0.0
379,94.5,46.510250091552734,44.44593048095703,137.71556091308594,99.8017807006836,103.1125259399414,0.003570650704205036,0.3524368703365326,20.62734031677246,83.33338928222656,-0.29698678851127625,0.0,0.0
380,94.75,47.02310562133789,44.70343017578125,130.0805206298828,99.80816650390625,102.99769592285156,0.0035707971546798944,0.3516307473182678,20.628154754638672,83.32337951660156,-0.2862645089626312,0.0,0.0
381,95,46.855892181396484,44.867584228515625,133.90528869628906,99.8177490234375,102.81757354736328,0.0035709289368242025,0.35090523958206177,20.628887176513672,83.2933578491211,-0.2694622278213501,0.0,0.0
382,95.25,47.12605285644531,44.85032653808594,134.4495086669922,99.81175994873047,103.13909149169922,0.003571047680452466,0.35025227069854736,20.629547119140625,83.2232894897461,-0.2984209656715393,0.0,0.0
383,95.5,46.93989562988281,44.82966613769531,133.95948791503906,99.82054901123047,102.45553588867188,0.0035554550122469664,0.34945645928382874,20.63014030456543,83.23330688476562,-0.23710671067237854,0.0,0.0
384,95.75,47.38449478149414,44.97215270996094,134.01443481445312,99.82972717285156,102.67212677001953,0.0035414216108620167,0.34874022006988525,20.630905151367188,83.18325805664062,-0.2554876208305359,0.0,0.0
385,96,47.59086227416992,44.76148986816406,136.15008544921875,99.83332061767578,103.08100128173828,0.003528791479766369,0.3480955958366394,20.631593704223633,83.14321899414062,-0.29132887721061707,0.0,0.0
386,96.25,47.60645294189453,45.331764221191406,133.3320770263672,99.8221435546875,102.87251281738281,0.0035174244549125433,0.34751543402671814,20.632213592529297,83.07315826416016,-0.27392303943634033,0.0,0.0
387,96.5,47.5323600769043,45.393150329589844,125.97257232666016,99.84170532226562,102.93330383300781,0.0035006562247872353,0.3469932973384857,20.63277244567871,83.08316802978516,-0.27751585841178894,0.0,0.0
388,96.75,48.18397521972656,45.678611755371094,132.64283752441406,99.85248565673828,102.9139404296875,0.0034855648409575224,0.34652337431907654,20.63327407836914,83.05314636230469,-0.274821400642395,0.0,0.0
389,97,47.94544982910156,46.06314468383789,133.57022094726562,99.85328674316406,102.69239044189453,0.003471982665359974,0.34570229053497314,20.633726119995117,83.01310729980469,-0.2551361620426178,0.0,0.0
390,97.25,48.048240661621094,45.88750076293945,137.83309936523438,99.8560791015625,102.43437194824219,0.0034597585909068584,0.34496331214904785,20.634363174438477,82.91301727294922,-0.23198838531970978,0.0,0.0
391,97.5,47.87232208251953,46.27000045776367,133.76866149902344,99.8592758178711,102.10880279541016,0.0034487571101635695,0.34429821372032166,20.634937286376953,82.92302703857422,-0.20272743701934814,0.0,0.0
392,97.75,48.47102737426758,46.5911865234375,132.5626983642578,99.8696517944336,102.65681457519531,0.003438855754211545,0.3436996340751648,20.635454177856445,82.91301727294922,-0.2504916191101074,0.0,0.0
393,98,48.127952575683594,46.175209045410156,130.47055053710938,99.87045288085938,103.18321990966797,0.003429944394156337,0.34269487857818604,20.63591766357422,82.90300750732422,-0.2969643473625183,0.0,0.0
394,98.25,48.329254150390625,46.25495147705078,133.94573974609375,99.86685943603516,103.4002685546875,0.0034284619614481926,0.3417906165122986,20.636335372924805,82.86297607421875,-0.3164140284061432,0.0,0.0
395,98.5,48.73712921142578,46.35503387451172,135.92721557617188,99.88282775878906,103.42278289794922,0.003427127841860056,0.3409767746925354,20.63776206970215,82.89299774169922,-0.31694087386131287,0.0,0.0
396,98.75,48.895896911621094,46.73994827270508,137.99110412597656,99.88961791992188,102.9918441772461,0.003425927134230733,0.340244323015213,20.63904571533203,82.86297607421875,-0.2783239483833313,0.0,0.0
397,99,48.66912078857422,46.62257385253906,134.1113739013672,99.8912124633789,103.2178955078125,0.0034248465672135353,0.33914631605148315,20.640201568603516,82.82293701171875,-0.298130601644516,0.0,0.0
398,99.25,48.57425308227539,46.78044891357422,137.13394165039062,99.90119171142578,102.9179916381836,0.0034258360974490643,0.33815810084342957,20.64170265197754,82.75287628173828,-0.2707417905330658,0.0,0.0
399,99.5,48.703758239746094,46.940242767333984,129.90496826171875,99.89081573486328,103.51644897460938,0.0034267266746610403,0.3372687101364136,20.64305305480957,82.77288818359375,-0.32445088028907776,0.0,0.0
400,99.75,49.125579833984375,47.25596618652344,135.03570556640625,99.89680480957031,102.93375396728516,0.003427528077736497,0.33646827936172485,20.644268035888672,82.76288604736328,-0.27253517508506775,0.0,0.0
401,100,48.80786895751953,47.09417724609375,132.54437255859375,99.90319061279297,102.94050598144531,0.0034236719366163015,0.3357478678226471,20.645360946655273,82.72285461425781,-0.2725502550601959,0.0,0.0
402,100.25,49.25059509277344,47.32256317138672,134.28463745117188,99.90159606933594,103.04317474365234,0.003420201363041997,0.3350995182991028,20.646345138549805,82.66279602050781,-0.2817668914794922,0.0,0.0
403,100.5,49.08010482788086,46.96221160888672,134.412109375,99.90319061279297,103.08685302734375,0.0034170779399573803,0.3345159888267517,20.647232055664062,82.66279602050781,-0.2854786515235901,0.0,0.0
404,100.75,49.442970275878906,47.273155212402344,129.98968505859375,99.93193817138672,103.5655288696289,0.0034142667427659035,0.3336218595504761,20.648029327392578,82.65279388427734,-0.3250192105770111,0.0,0.0
405,101,49.65120315551758,47.52540588378906,136.19358825683594,99.93633270263672,103.65243530273438,0.0034117368049919605,0.3328171670436859,20.648746490478516,82.60274505615234,-0.3322523236274719,0.0,0.0
406,101.25,49.57164001464844,47.689300537109375,135.05860900878906,99.92235565185547,103.15260314941406,0.0034094597212970257,0.33209294080734253,20.64939308166504,82.51266479492188,-0.2895352244377136,0.0,0.0
407,101.5,49.498779296875,47.69302749633789,130.98423767089844,99.92435455322266,103.06478881835938,0.0034074103459715843,0.33144113421440125,20.649974822998047,82.53268432617188,-0.28160297870635986,0.0,0.0
408,101.75,49.516685485839844,47.98459243774414,134.50064086914062,99.94071960449219,103.41918182373047,0.0033892279025167227,0.3309144973754883,20.650497436523438,82.52267456054688,-0.31135085225105286,0.0,0.0
409,102,49.87997055053711,47.837371826171875,135.46466064453125,99.95030212402344,103.62496948242188,0.003372863633558154,0.3304405212402344,20.650968551635742,82.4826431274414,-0.32856816053390503,0.0,0.0
410,102.25,50.0184440612793,47.9655876159668,134.4403533935547,99.93034362792969,103.57408142089844,0.0033581359311938286,0.3300139605998993,20.651391983032227,82.39256286621094,-0.3259158730506897,0.0,0.0
411,102.5,50.15652084350586,47.907039642333984,134.95480346679688,99.9419174194336,103.04317474365234,0.003344880882650614,0.329630047082901,20.65177345275879,82.4325942993164,-0.27809467911720276,0.0,0.0
412,102.75,50.025169372558594,48.66508102416992,129.31190490722656,99.947509765625,103.0121078491211,0.0033283790107816458,0.3293188214302063,20.652116775512695,82.4325942993164,-0.2748415172100067,0.0,0.0
413,103,49.92346954345703,48.166568756103516,131.38267517089844,99.94511413574219,103.4173812866211,0.0033135274425148964,0.32903870940208435,20.65242576599121,82.36253356933594,-0.31079238653182983,0.0,0.0
414,103.25,50.31170654296875,48.14970397949219,133.11453247070312,99.94551086425781,103.31786346435547,0.003300161100924015,0.32878661155700684,20.652935028076172,82.202392578125,-0.30199486017227173,0.0,0.0
